stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4979,華星光,2018-12-07,"400,001-600,000",8.0,3.61,3715033.0
4979,華星光,2018-12-07,"5,001-10,000",1179.0,8.94,9205277.0
4979,華星光,2018-12-07,"50,001-100,000",81.0,5.55,5718413.0
4979,華星光,2018-12-07,"600,001-800,000",3.0,2.01,2068296.0
4979,華星光,2018-12-07,"800,001-1,000,000",5.0,4.38,4510934.0
4979,華星光,2018-12-07,"more than 1,000,001",9.0,30.08,30956051.0
4979,華星光,2018-12-07,total,20874.0,100.0,102897279.0
4979,華星光,2019-01-04,1-999,11410.0,0.5,516328.0
4979,華星光,2019-01-04,"1,000-5,000",7530.0,15.1,15543034.0
4979,華星光,2019-01-04,"10,001-15,000",354.0,4.32,4450899.0
4979,華星光,2019-01-04,"100,001-200,000",45.0,6.1,6280433.0
4979,華星光,2019-01-04,"15,001-20,000",221.0,3.9,4022771.0
4979,華星光,2019-01-04,"20,001-30,000",182.0,4.46,4593430.0
4979,華星光,2019-01-04,"200,001-400,000",23.0,5.91,6087247.0
4979,華星光,2019-01-04,"30,001-40,000",80.0,2.75,2837624.0
4979,華星光,2019-01-04,"40,001-50,000",40.0,1.74,1792571.0
4979,華星光,2019-01-04,"400,001-600,000",10.0,4.49,4624852.0
4979,華星光,2019-01-04,"5,001-10,000",1159.0,8.82,9081363.0
4979,華星光,2019-01-04,"50,001-100,000",79.0,5.36,5523446.0
4979,華星光,2019-01-04,"600,001-800,000",4.0,2.81,2898073.0
4979,華星光,2019-01-04,"800,001-1,000,000",4.0,3.59,3702157.0
4979,華星光,2019-01-04,"more than 1,000,001",9.0,30.07,30943051.0
4979,華星光,2019-01-04,total,21150.0,100.0,102897279.0
4979,華星光,2019-01-19,1-999,11461.0,0.5,517112.0
4979,華星光,2019-01-19,"1,000-5,000",7550.0,15.13,15569900.0
4979,華星光,2019-01-19,"10,001-15,000",365.0,4.45,4585872.0
4979,華星光,2019-01-19,"100,001-200,000",42.0,5.67,5841768.0
4979,華星光,2019-01-19,"15,001-20,000",235.0,4.16,4281847.0
4979,華星光,2019-01-19,"20,001-30,000",189.0,4.67,4807423.0
4979,華星光,2019-01-19,"200,001-400,000",23.0,5.64,5804247.0
4979,華星光,2019-01-19,"30,001-40,000",76.0,2.61,2688950.0
4979,華星光,2019-01-19,"40,001-50,000",47.0,2.04,2100524.0
4979,華星光,2019-01-19,"400,001-600,000",9.0,3.93,4047576.0
4979,華星光,2019-01-19,"5,001-10,000",1165.0,8.86,9117996.0
4979,華星光,2019-01-19,"50,001-100,000",76.0,5.23,5382783.0
4979,華星光,2019-01-19,"600,001-800,000",4.0,2.62,2697296.0
4979,華星光,2019-01-19,"800,001-1,000,000",5.0,4.4,4534934.0
4979,華星光,2019-01-19,"more than 1,000,001",9.0,30.04,30919051.0
4979,華星光,2019-01-19,total,21256.0,100.0,102897279.0
4979,華星光,2019-01-25,1-999,11531.0,0.5,516695.0
4979,華星光,2019-01-25,"1,000-5,000",7505.0,15.11,15547942.0
4979,華星光,2019-01-25,"10,001-15,000",365.0,4.46,4596133.0
4979,華星光,2019-01-25,"100,001-200,000",43.0,5.85,6025458.0
4979,華星光,2019-01-25,"15,001-20,000",234.0,4.13,4257425.0
4979,華星光,2019-01-25,"20,001-30,000",200.0,4.92,5072801.0
4979,華星光,2019-01-25,"200,001-400,000",23.0,5.97,6151066.0
4979,華星光,2019-01-25,"30,001-40,000",76.0,2.61,2693161.0
4979,華星光,2019-01-25,"40,001-50,000",45.0,1.96,2018806.0
4979,華星光,2019-01-25,"400,001-600,000",7.0,3.26,3358757.0
4979,華星光,2019-01-25,"5,001-10,000",1169.0,8.91,9168279.0
4979,華星光,2019-01-25,"50,001-100,000",76.0,5.15,5304475.0
4979,華星光,2019-01-25,"600,001-800,000",4.0,2.64,2719296.0
4979,華星光,2019-01-25,"800,001-1,000,000",5.0,4.4,4534934.0
4979,華星光,2019-01-25,"more than 1,000,001",9.0,30.06,30932051.0
4979,華星光,2019-01-25,total,21292.0,100.0,102897279.0
4979,華星光,2019-02-15,1-999,11726.0,0.5,518600.0
4979,華星光,2019-02-15,"1,000-5,000",7392.0,14.9,15331765.0
4979,華星光,2019-02-15,"10,001-15,000",354.0,4.33,4465274.0
4979,華星光,2019-02-15,"100,001-200,000",43.0,5.84,6018582.0
4979,華星光,2019-02-15,"15,001-20,000",227.0,4.01,4128943.0
4979,華星光,2019-02-15,"20,001-30,000",198.0,4.9,5045023.0
4979,華星光,2019-02-15,"200,001-400,000",21.0,5.55,5712066.0
4979,華星光,2019-02-15,"30,001-40,000",76.0,2.63,2708046.0
4979,華星光,2019-02-15,"40,001-50,000",43.0,1.89,1952547.0
4979,華星光,2019-02-15,"400,001-600,000",7.0,3.12,3211756.0
4979,華星光,2019-02-15,"5,001-10,000",1164.0,8.86,9126340.0
4979,華星光,2019-02-15,"50,001-100,000",77.0,5.38,5536056.0
4979,華星光,2019-02-15,"600,001-800,000",4.0,2.54,2614296.0
4979,華星光,2019-02-15,"800,001-1,000,000",6.0,5.2,5358934.0
4979,華星光,2019-02-15,"more than 1,000,001",9.0,30.29,31169051.0
4979,華星光,2019-02-15,total,21347.0,100.0,102897279.0
4979,華星光,2019-02-23,1-999,11895.0,0.51,526789.0
4979,華星光,2019-02-23,"1,000-5,000",7762.0,15.42,15871444.0
4979,華星光,2019-02-23,"10,001-15,000",337.0,4.15,4271392.0
4979,華星光,2019-02-23,"100,001-200,000",39.0,5.23,5390665.0
4979,華星光,2019-02-23,"15,001-20,000",223.0,3.96,4084572.0
4979,華星光,2019-02-23,"20,001-30,000",188.0,4.64,4776415.0
4979,華星光,2019-02-23,"200,001-400,000",26.0,6.92,7130066.0
4979,華星光,2019-02-23,"30,001-40,000",72.0,2.51,2587635.0
4979,華星光,2019-02-23,"40,001-50,000",43.0,1.9,1957641.0
4979,華星光,2019-02-23,"400,001-600,000",3.0,1.34,1380880.0
4979,華星光,2019-02-23,"5,001-10,000",1181.0,9.09,9361604.0
4979,華星光,2019-02-23,"50,001-100,000",80.0,5.6,5766019.0
4979,華星光,2019-02-23,"600,001-800,000",5.0,3.16,3259172.0
4979,華星光,2019-02-23,"800,001-1,000,000",6.0,5.22,5374934.0
4979,華星光,2019-02-23,"more than 1,000,001",9.0,30.28,31158051.0
4979,華星光,2019-02-23,total,21869.0,100.0,102897279.0
4979,華星光,2019-03-15,1-999,12462.0,0.51,525811.0
4979,華星光,2019-03-15,"1,000-5,000",7437.0,14.92,15355012.0
4979,華星光,2019-03-15,"10,001-15,000",338.0,4.13,4250825.0
4979,華星光,2019-03-15,"100,001-200,000",42.0,5.75,5923532.0
4979,華星光,2019-03-15,"15,001-20,000",200.0,3.55,3653897.0
4979,華星光,2019-03-15,"20,001-30,000",192.0,4.74,4881285.0
4979,華星光,2019-03-15,"200,001-400,000",28.0,7.62,7849512.0
4979,華星光,2019-03-15,"30,001-40,000",69.0,2.37,2446364.0
4979,華星光,2019-03-15,"40,001-50,000",44.0,1.94,2004032.0
4979,華星光,2019-03-15,"400,001-600,000",3.0,1.39,1440069.0
4979,華星光,2019-03-15,"5,001-10,000",1177.0,9.06,9327030.0
4979,華星光,2019-03-15,"50,001-100,000",79.0,5.63,5802629.0
4979,華星光,2019-03-15,"600,001-800,000",5.0,3.13,3223296.0
4979,華星光,2019-03-15,"800,001-1,000,000",6.0,5.15,5306934.0
4979,華星光,2019-03-15,"more than 1,000,001",9.0,30.03,30907051.0
4979,華星光,2019-03-15,total,22091.0,100.0,102897279.0
4979,華星光,2019-03-22,1-999,12716.0,0.5,524523.0
4979,華星光,2019-03-22,"1,000-5,000",7461.0,14.97,15405647.0
4979,華星光,2019-03-22,"10,001-15,000",334.0,4.08,4199940.0
4979,華星光,2019-03-22,"100,001-200,000",43.0,5.79,5964668.0
4979,華星光,2019-03-22,"15,001-20,000",213.0,3.79,3903897.0
4979,華星光,2019-03-22,"20,001-30,000",190.0,4.69,4829901.0
4979,華星光,2019-03-22,"200,001-400,000",27.0,7.27,7484512.0
4979,華星光,2019-03-22,"30,001-40,000",78.0,2.7,2780576.0
4979,華星光,2019-03-22,"40,001-50,000",44.0,1.94,2005557.0
4979,華星光,2019-03-22,"400,001-600,000",5.0,2.24,2310069.0
4979,華星光,2019-03-22,"5,001-10,000",1190.0,9.16,9426740.0
4979,華星光,2019-03-22,"50,001-100,000",77.0,5.34,5495968.0
4979,華星光,2019-03-22,"600,001-800,000",5.0,3.25,3345296.0
4979,華星光,2019-03-22,"800,001-1,000,000",5.0,4.19,4320934.0
4979,華星光,2019-03-22,"more than 1,000,001",9.0,30.02,30899051.0
4979,華星光,2019-03-22,total,22397.0,100.0,102897279.0
4979,華星光,2019-04-03,1-999,12947.0,0.51,524966.0
4979,華星光,2019-04-03,"1,000-5,000",7315.0,14.78,15222163.0
4979,華星光,2019-04-03,"10,001-15,000",349.0,4.27,4399694.0
4979,華星光,2019-04-03,"100,001-200,000",42.0,5.75,5918202.0
4979,華星光,2019-04-03,"15,001-20,000",219.0,3.92,4036307.0
4979,華星光,2019-04-03,"20,001-30,000",193.0,4.78,4923734.0
4979,華星光,2019-04-03,"200,001-400,000",29.0,7.63,7857491.0
4979,華星光,2019-04-03,"30,001-40,000",70.0,2.41,2481907.0
4979,華星光,2019-04-03,"40,001-50,000",45.0,1.99,2051784.0
4979,華星光,2019-04-03,"400,001-600,000",6.0,2.66,2745880.0
4979,華星光,2019-04-03,"5,001-10,000",1147.0,8.79,9049579.0
4979,華星光,2019-04-03,"50,001-100,000",80.0,5.67,5838957.0
4979,華星光,2019-04-03,"600,001-800,000",3.0,1.88,1944296.0
4979,華星光,2019-04-03,"800,001-1,000,000",6.0,5.2,5356934.0
4979,華星光,2019-04-03,"more than 1,000,001",9.0,29.7,30572051.0
4979,華星光,2019-04-03,total,22460.0,100.0,102923945.0
4979,華星光,2019-04-12,1-999,13073.0,0.5,524707.0
4979,華星光,2019-04-12,"1,000-5,000",7214.0,14.62,15050975.0
4979,華星光,2019-04-12,"10,001-15,000",342.0,4.17,4294768.0
4979,華星光,2019-04-12,"100,001-200,000",41.0,5.5,5665581.0
4979,華星光,2019-04-12,"15,001-20,000",216.0,3.85,3968955.0
4979,華星光,2019-04-12,"20,001-30,000",185.0,4.59,4726100.0
4979,華星光,2019-04-12,"200,001-400,000",27.0,7.22,7435777.0
4979,華星光,2019-04-12,"30,001-40,000",71.0,2.44,2520307.0
4979,華星光,2019-04-12,"40,001-50,000",44.0,1.95,2007784.0
4979,華星光,2019-04-12,"400,001-600,000",5.0,2.26,2328069.0
4979,華星光,2019-04-12,"5,001-10,000",1136.0,8.75,9008938.0
4979,華星光,2019-04-12,"50,001-100,000",81.0,5.74,5913703.0
4979,華星光,2019-04-12,"600,001-800,000",4.0,2.43,2503781.0
4979,華星光,2019-04-12,"800,001-1,000,000",7.0,6.14,6326288.0
4979,華星光,2019-04-12,"more than 1,000,001",9.0,29.77,30648212.0
4979,華星光,2019-04-12,total,22455.0,100.0,102923945.0
4979,華星光,2019-04-19,1-999,13113.0,0.5,519786.0
4979,華星光,2019-04-19,"1,000-5,000",7277.0,14.79,15227886.0
4979,華星光,2019-04-19,"10,001-15,000",349.0,4.26,4389523.0
4979,華星光,2019-04-19,"100,001-200,000",40.0,5.3,5458244.0
4979,華星光,2019-04-19,"15,001-20,000",218.0,3.88,3996230.0
4979,華星光,2019-04-19,"20,001-30,000",184.0,4.56,4693128.0
4979,華星光,2019-04-19,"200,001-400,000",29.0,7.69,7915777.0
4979,華星光,2019-04-19,"30,001-40,000",83.0,2.88,2968975.0
4979,華星光,2019-04-19,"40,001-50,000",38.0,1.67,1722665.0
4979,華星光,2019-04-19,"400,001-600,000",5.0,2.28,2356069.0
4979,華星光,2019-04-19,"5,001-10,000",1154.0,8.85,9110285.0
4979,華星光,2019-04-19,"50,001-100,000",80.0,5.7,5874096.0
4979,華星光,2019-04-19,"600,001-800,000",4.0,2.58,2662620.0
4979,華星光,2019-04-19,"800,001-1,000,000",6.0,5.15,5309672.0
4979,華星光,2019-04-19,"more than 1,000,001",9.0,29.83,30701989.0
4979,華星光,2019-04-19,total,22589.0,100.0,102906945.0
4979,華星光,2019-04-26,1-999,13137.0,0.5,517129.0
4979,華星光,2019-04-26,"1,000-5,000",7229.0,14.76,15189202.0
4979,華星光,2019-04-26,"10,001-15,000",350.0,4.29,4417533.0
4979,華星光,2019-04-26,"100,001-200,000",40.0,5.46,5621719.0
4979,華星光,2019-04-26,"15,001-20,000",221.0,3.93,4047209.0
4979,華星光,2019-04-26,"20,001-30,000",179.0,4.43,4567467.0
4979,華星光,2019-04-26,"200,001-400,000",28.0,7.45,7668777.0
4979,華星光,2019-04-26,"30,001-40,000",80.0,2.76,2848393.0
4979,華星光,2019-04-26,"40,001-50,000",45.0,1.98,2044247.0
4979,華星光,2019-04-26,"400,001-600,000",5.0,2.26,2335069.0
4979,華星光,2019-04-26,"5,001-10,000",1168.0,8.98,9242298.0
4979,華星光,2019-04-26,"50,001-100,000",81.0,5.78,5952621.0
4979,華星光,2019-04-26,"600,001-800,000",5.0,3.28,3375620.0
4979,華星光,2019-04-26,"800,001-1,000,000",5.0,4.24,4371672.0
4979,華星光,2019-04-26,"more than 1,000,001",9.0,29.84,30707989.0
4979,華星光,2019-04-26,total,22582.0,100.0,102906945.0
4979,華星光,2019-05-03,1-999,13117.0,0.49,513916.0
4979,華星光,2019-05-03,"1,000-5,000",7181.0,14.66,15090967.0
4979,華星光,2019-05-03,"10,001-15,000",354.0,4.32,4453750.0
4979,華星光,2019-05-03,"100,001-200,000",39.0,5.33,5491329.0
4979,華星光,2019-05-03,"15,001-20,000",222.0,3.94,4061840.0
4979,華星光,2019-05-03,"20,001-30,000",181.0,4.48,4615177.0
4979,華星光,2019-05-03,"200,001-400,000",26.0,6.89,7098901.0
4979,華星光,2019-05-03,"30,001-40,000",80.0,2.76,2844393.0
4979,華星光,2019-05-03,"40,001-50,000",47.0,2.05,2118277.0
4979,華星光,2019-05-03,"400,001-600,000",6.0,2.65,2732945.0
4979,華星光,2019-05-03,"5,001-10,000",1186.0,9.12,9393337.0
4979,華星光,2019-05-03,"50,001-100,000",82.0,5.8,5977832.0
4979,華星光,2019-05-03,"600,001-800,000",5.0,3.3,3404620.0
4979,華星光,2019-05-03,"800,001-1,000,000",5.0,4.28,4411672.0
4979,華星光,2019-05-03,"more than 1,000,001",9.0,29.83,30697989.0
4979,華星光,2019-05-03,total,22540.0,100.0,102906945.0
4979,華星光,2019-05-10,1-999,13127.0,0.49,513930.0
4979,華星光,2019-05-10,"1,000-5,000",7154.0,14.63,15051453.0
4979,華星光,2019-05-10,"10,001-15,000",363.0,4.42,4548993.0
4979,華星光,2019-05-10,"100,001-200,000",41.0,5.71,5879482.0
4979,華星光,2019-05-10,"15,001-20,000",218.0,3.87,3983259.0
4979,華星光,2019-05-10,"20,001-30,000",181.0,4.47,4601553.0
4979,華星光,2019-05-10,"200,001-400,000",24.0,6.45,6645748.0
4979,華星光,2019-05-10,"30,001-40,000",82.0,2.84,2926418.0
4979,華星光,2019-05-10,"40,001-50,000",49.0,2.16,2222962.0
4979,華星光,2019-05-10,"400,001-600,000",7.0,3.34,3439945.0
4979,華星光,2019-05-10,"5,001-10,000",1171.0,8.99,9257138.0
4979,華星光,2019-05-10,"50,001-100,000",83.0,5.92,6098117.0
4979,華星光,2019-05-10,"600,001-800,000",5.0,3.37,3476620.0
4979,華星光,2019-05-10,"800,001-1,000,000",4.0,3.46,3560672.0
4979,華星光,2019-05-10,"more than 1,000,001",9.0,29.81,30673989.0
4979,華星光,2019-05-10,total,22518.0,100.0,102880279.0
4979,華星光,2019-05-17,1-999,13114.0,0.49,513199.0
4979,華星光,2019-05-17,"1,000-5,000",7123.0,14.59,15020097.0
4979,華星光,2019-05-17,"10,001-15,000",366.0,4.46,4597238.0
4979,華星光,2019-05-17,"100,001-200,000",39.0,5.4,5562508.0
4979,華星光,2019-05-17,"15,001-20,000",220.0,3.89,4011500.0
4979,華星光,2019-05-17,"20,001-30,000",182.0,4.51,4649739.0
4979,華星光,2019-05-17,"200,001-400,000",24.0,6.47,6661748.0
4979,華星光,2019-05-17,"30,001-40,000",80.0,2.78,2868041.0
4979,華星光,2019-05-17,"40,001-50,000",51.0,2.25,2316838.0
4979,華星光,2019-05-17,"400,001-600,000",7.0,3.38,3484069.0
4979,華星光,2019-05-17,"5,001-10,000",1177.0,9.02,9287467.0
4979,華星光,2019-05-17,"50,001-100,000",85.0,6.07,6248401.0
4979,華星光,2019-05-17,"600,001-800,000",5.0,3.34,3436773.0
4979,華星光,2019-05-17,"800,001-1,000,000",4.0,3.46,3560672.0
4979,華星光,2019-05-17,"more than 1,000,001",9.0,29.8,30661989.0
4979,華星光,2019-05-17,total,22486.0,100.0,102880279.0
4979,華星光,2019-05-24,1-999,13111.0,0.49,513150.0
4979,華星光,2019-05-24,"1,000-5,000",7110.0,14.56,14983882.0
4979,華星光,2019-05-24,"10,001-15,000",367.0,4.48,4614464.0
4979,華星光,2019-05-24,"100,001-200,000",41.0,5.62,5782033.0
4979,華星光,2019-05-24,"15,001-20,000",221.0,3.91,4029434.0
4979,華星光,2019-05-24,"20,001-30,000",183.0,4.53,4670317.0
4979,華星光,2019-05-24,"200,001-400,000",24.0,6.38,6573748.0
4979,華星光,2019-05-24,"30,001-40,000",87.0,3.02,3115398.0
4979,華星光,2019-05-24,"40,001-50,000",47.0,2.06,2121821.0
4979,華星光,2019-05-24,"400,001-600,000",6.0,2.75,2832291.0
4979,華星光,2019-05-24,"5,001-10,000",1167.0,8.93,9191679.0
4979,華星光,2019-05-24,"50,001-100,000",81.0,5.64,5806628.0
4979,華星光,2019-05-24,"600,001-800,000",7.0,4.71,4846773.0
4979,華星光,2019-05-24,"800,001-1,000,000",4.0,3.46,3560672.0
4979,華星光,2019-05-24,"more than 1,000,001",9.0,29.39,30237989.0
4979,華星光,2019-05-24,total,22465.0,100.0,102880279.0
4979,華星光,2019-05-31,1-999,13109.0,0.49,513327.0
4979,華星光,2019-05-31,"1,000-5,000",7090.0,14.52,14941711.0
4979,華星光,2019-05-31,"10,001-15,000",370.0,4.51,4643726.0
4979,華星光,2019-05-31,"100,001-200,000",43.0,6.02,6199508.0
4979,華星光,2019-05-31,"15,001-20,000",218.0,3.85,3969719.0
4979,華星光,2019-05-31,"20,001-30,000",182.0,4.51,4645291.0
4979,華星光,2019-05-31,"200,001-400,000",22.0,5.79,5964748.0
4979,華星光,2019-05-31,"30,001-40,000",84.0,2.91,2997508.0
4979,華星光,2019-05-31,"40,001-50,000",47.0,2.06,2127821.0
4979,華星光,2019-05-31,"400,001-600,000",6.0,2.76,2843291.0
4979,華星光,2019-05-31,"5,001-10,000",1173.0,8.98,9243016.0
4979,華星光,2019-05-31,"50,001-100,000",83.0,5.77,5938179.0
4979,華星光,2019-05-31,"600,001-800,000",6.0,3.98,4102773.0
4979,華星光,2019-05-31,"800,001-1,000,000",5.0,4.35,4476672.0
4979,華星光,2019-05-31,"more than 1,000,001",9.0,29.42,30272989.0
4979,華星光,2019-05-31,total,22447.0,100.0,102880279.0
4979,華星光,2019-06-06,1-999,13098.0,0.49,511273.0
4979,華星光,2019-06-06,"1,000-5,000",7101.0,14.53,14956565.0
4979,華星光,2019-06-06,"10,001-15,000",378.0,4.61,4749974.0
4979,華星光,2019-06-06,"100,001-200,000",42.0,5.9,6070508.0
4979,華星光,2019-06-06,"15,001-20,000",216.0,3.82,3936222.0
4979,華星光,2019-06-06,"20,001-30,000",184.0,4.56,4699661.0
4979,華星光,2019-06-06,"200,001-400,000",22.0,5.8,5974748.0
4979,華星光,2019-06-06,"30,001-40,000",87.0,3.01,3102008.0
4979,華星光,2019-06-06,"40,001-50,000",50.0,2.21,2279821.0
4979,華星光,2019-06-06,"400,001-600,000",6.0,2.76,2844291.0
4979,華星光,2019-06-06,"5,001-10,000",1163.0,8.89,9154621.0
4979,華星光,2019-06-06,"50,001-100,000",79.0,5.53,5697153.0
4979,華星光,2019-06-06,"600,001-800,000",6.0,3.98,4101773.0
4979,華星光,2019-06-06,"800,001-1,000,000",5.0,4.36,4491672.0
4979,華星光,2019-06-06,"more than 1,000,001",9.0,29.46,30309989.0
4979,華星光,2019-06-06,total,22446.0,100.0,102880279.0
4979,華星光,2019-06-14,1-999,13119.0,0.49,511113.0
4979,華星光,2019-06-14,"1,000-5,000",7073.0,14.49,14913728.0
4979,華星光,2019-06-14,"10,001-15,000",375.0,4.58,4718789.0
4979,華星光,2019-06-14,"100,001-200,000",42.0,5.85,6019657.0
4979,華星光,2019-06-14,"15,001-20,000",212.0,3.75,3862800.0
4979,華星光,2019-06-14,"20,001-30,000",184.0,4.55,4685973.0
4979,華星光,2019-06-14,"200,001-400,000",22.0,5.65,5820608.0
4979,華星光,2019-06-14,"30,001-40,000",86.0,2.97,3065008.0
4979,華星光,2019-06-14,"40,001-50,000",51.0,2.25,2319821.0
4979,華星光,2019-06-14,"400,001-600,000",8.0,3.71,3822282.0
4979,華星光,2019-06-14,"5,001-10,000",1154.0,8.85,9105913.0
4979,華星光,2019-06-14,"50,001-100,000",79.0,5.57,5740153.0
4979,華星光,2019-06-14,"600,001-800,000",5.0,3.38,3480773.0
4979,華星光,2019-06-14,"800,001-1,000,000",4.0,3.46,3560157.0
4979,華星光,2019-06-14,"more than 1,000,001",10.0,30.37,31253504.0
4979,華星光,2019-06-14,total,22424.0,100.0,102880279.0
4979,華星光,2019-06-21,1-999,13117.0,0.49,511382.0
4979,華星光,2019-06-21,"1,000-5,000",7173.0,14.61,15037587.0
4979,華星光,2019-06-21,"10,001-15,000",372.0,4.53,4661466.0
4979,華星光,2019-06-21,"100,001-200,000",42.0,5.65,5818182.0
4979,華星光,2019-06-21,"15,001-20,000",217.0,3.85,3962147.0
4979,華星光,2019-06-21,"20,001-30,000",190.0,4.72,4865878.0
4979,華星光,2019-06-21,"200,001-400,000",24.0,6.07,6246608.0
4979,華星光,2019-06-21,"30,001-40,000",86.0,2.99,3077633.0
4979,華星光,2019-06-21,"40,001-50,000",50.0,2.2,2263370.0
4979,華星光,2019-06-21,"400,001-600,000",8.0,3.64,3750282.0
4979,華星光,2019-06-21,"5,001-10,000",1166.0,8.93,9193761.0
4979,華星光,2019-06-21,"50,001-100,000",76.0,5.36,5522549.0
4979,華星光,2019-06-21,"600,001-800,000",5.0,3.23,3325773.0
4979,華星光,2019-06-21,"800,001-1,000,000",5.0,4.31,4440934.0
4979,華星光,2019-06-21,"more than 1,000,001",9.0,29.35,30202727.0
4979,華星光,2019-06-21,total,22540.0,100.0,102880279.0
4979,華星光,2019-06-28,1-999,13127.0,0.49,511607.0
4979,華星光,2019-06-28,"1,000-5,000",7157.0,14.56,14989273.0
4979,華星光,2019-06-28,"10,001-15,000",373.0,4.55,4687237.0
4979,華星光,2019-06-28,"100,001-200,000",42.0,5.64,5805736.0
4979,華星光,2019-06-28,"15,001-20,000",215.0,3.81,3926326.0
4979,華星光,2019-06-28,"20,001-30,000",190.0,4.74,4876991.0
4979,華星光,2019-06-28,"200,001-400,000",24.0,6.08,6259608.0
4979,華星光,2019-06-28,"30,001-40,000",90.0,3.13,3228852.0
4979,華星光,2019-06-28,"40,001-50,000",49.0,2.14,2207410.0
4979,華星光,2019-06-28,"400,001-600,000",8.0,3.68,3790282.0
4979,華星光,2019-06-28,"5,001-10,000",1164.0,8.9,9165390.0
4979,華星光,2019-06-28,"50,001-100,000",75.0,5.31,5470133.0
4979,華星光,2019-06-28,"600,001-800,000",5.0,3.28,3374773.0
4979,華星光,2019-06-28,"800,001-1,000,000",5.0,4.32,4448934.0
4979,華星光,2019-06-28,"more than 1,000,001",9.0,29.29,30137727.0
4979,華星光,2019-06-28,total,22533.0,100.0,102880279.0
4979,華星光,2019-07-05,1-999,13131.0,0.49,509254.0
4979,華星光,2019-07-05,"1,000-5,000",7156.0,14.59,15018635.0
4979,華星光,2019-07-05,"10,001-15,000",370.0,4.51,4645036.0
4979,華星光,2019-07-05,"100,001-200,000",45.0,6.19,6378327.0
4979,華星光,2019-07-05,"15,001-20,000",222.0,3.94,4059637.0
4979,華星光,2019-07-05,"20,001-30,000",189.0,4.72,4856794.0
4979,華星光,2019-07-05,"200,001-400,000",27.0,7.0,7203804.0
4979,華星光,2019-07-05,"30,001-40,000",88.0,3.07,3162633.0
4979,華星光,2019-07-05,"40,001-50,000",50.0,2.2,2264410.0
4979,華星光,2019-07-05,"400,001-600,000",7.0,3.12,3211282.0
4979,華星光,2019-07-05,"5,001-10,000",1150.0,8.8,9057127.0
4979,華星光,2019-07-05,"50,001-100,000",74.0,5.19,5342059.0
4979,華星光,2019-07-05,"600,001-800,000",4.0,2.65,2735620.0
4979,華星光,2019-07-05,"800,001-1,000,000",5.0,4.19,4315934.0
4979,華星光,2019-07-05,"more than 1,000,001",9.0,29.27,30119727.0
4979,華星光,2019-07-05,total,22527.0,100.0,102880279.0
4979,華星光,2019-07-12,1-999,13123.0,0.49,508257.0
4979,華星光,2019-07-12,"1,000-5,000",7255.0,14.73,15162824.0
4979,華星光,2019-07-12,"10,001-15,000",375.0,4.57,4704462.0
4979,華星光,2019-07-12,"100,001-200,000",47.0,6.58,6774327.0
4979,華星光,2019-07-12,"15,001-20,000",220.0,3.9,4014388.0
4979,華星光,2019-07-12,"20,001-30,000",196.0,4.89,5031943.0
4979,華星光,2019-07-12,"200,001-400,000",28.0,7.38,7598279.0
4979,華星光,2019-07-12,"30,001-40,000",83.0,2.89,2974633.0
4979,華星光,2019-07-12,"40,001-50,000",51.0,2.25,2318410.0
4979,華星光,2019-07-12,"400,001-600,000",6.0,2.78,2866282.0
4979,華星光,2019-07-12,"5,001-10,000",1151.0,8.83,9090134.0
4979,華星光,2019-07-12,"50,001-100,000",72.0,5.04,5186059.0
4979,華星光,2019-07-12,"600,001-800,000",4.0,2.58,2657620.0
4979,華星光,2019-07-12,"800,001-1,000,000",6.0,5.12,5274934.0
4979,華星光,2019-07-12,"more than 1,000,001",8.0,27.91,28717727.0
4979,華星光,2019-07-12,total,22625.0,100.0,102880279.0
4979,華星光,2019-07-19,1-999,13126.0,0.49,506445.0
4979,華星光,2019-07-19,"1,000-5,000",7205.0,14.67,15099358.0
4979,華星光,2019-07-19,"10,001-15,000",374.0,4.56,4697096.0
4979,華星光,2019-07-19,"100,001-200,000",51.0,7.3,7513421.0
4979,華星光,2019-07-19,"15,001-20,000",218.0,3.85,3964691.0
4979,華星光,2019-07-19,"20,001-30,000",198.0,4.94,5086943.0
4979,華星光,2019-07-19,"200,001-400,000",22.0,5.73,5898185.0
4979,華星光,2019-07-19,"30,001-40,000",85.0,2.95,3040831.0
4979,華星光,2019-07-19,"40,001-50,000",47.0,2.06,2128357.0
4979,華星光,2019-07-19,"400,001-600,000",9.0,4.26,4388282.0
4979,華星光,2019-07-19,"5,001-10,000",1154.0,8.82,9077222.0
4979,華星光,2019-07-19,"50,001-100,000",77.0,5.33,5488167.0
4979,華星光,2019-07-19,"600,001-800,000",4.0,2.74,2825620.0
4979,華星光,2019-07-19,"800,001-1,000,000",5.0,4.31,4437934.0
4979,華星光,2019-07-19,"more than 1,000,001",8.0,27.92,28727727.0
4979,華星光,2019-07-19,total,22583.0,100.0,102880279.0
4979,華星光,2019-07-26,1-999,13125.0,0.49,507152.0
4979,華星光,2019-07-26,"1,000-5,000",7262.0,14.75,15176289.0
4979,華星光,2019-07-26,"10,001-15,000",372.0,4.54,4675662.0
4979,華星光,2019-07-26,"100,001-200,000",52.0,7.36,7578946.0
4979,華星光,2019-07-26,"15,001-20,000",222.0,3.93,4043946.0
4979,華星光,2019-07-26,"20,001-30,000",199.0,4.91,5057443.0
