stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2939,凱羿-KY,2019-01-04,"50,001-100,000",8.0,1.13,545427.0
2939,凱羿-KY,2019-01-04,"600,001-800,000",3.0,4.6,2211800.0
2939,凱羿-KY,2019-01-04,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2019-01-04,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2019-01-04,total,1160.0,100.0,48022665.0
2939,凱羿-KY,2019-01-11,1-999,128.0,0.02,11714.0
2939,凱羿-KY,2019-01-11,"1,000-5,000",861.0,3.23,1555196.0
2939,凱羿-KY,2019-01-11,"10,001-15,000",33.0,0.9,434635.0
2939,凱羿-KY,2019-01-11,"100,001-200,000",8.0,2.53,1217575.0
2939,凱羿-KY,2019-01-11,"15,001-20,000",17.0,0.63,304920.0
2939,凱羿-KY,2019-01-11,"20,001-30,000",18.0,0.95,459000.0
2939,凱羿-KY,2019-01-11,"200,001-400,000",6.0,3.32,1596900.0
2939,凱羿-KY,2019-01-11,"30,001-40,000",11.0,0.81,389270.0
2939,凱羿-KY,2019-01-11,"40,001-50,000",7.0,0.67,323270.0
2939,凱羿-KY,2019-01-11,"400,001-600,000",2.0,1.79,862000.0
2939,凱羿-KY,2019-01-11,"5,001-10,000",75.0,1.22,587815.0
2939,凱羿-KY,2019-01-11,"50,001-100,000",8.0,1.18,571427.0
2939,凱羿-KY,2019-01-11,"600,001-800,000",3.0,4.6,2211800.0
2939,凱羿-KY,2019-01-11,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2019-01-11,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2019-01-11,total,1185.0,100.0,48022665.0
2939,凱羿-KY,2019-01-19,1-999,128.0,0.02,11714.0
2939,凱羿-KY,2019-01-19,"1,000-5,000",867.0,3.2,1541196.0
2939,凱羿-KY,2019-01-19,"10,001-15,000",32.0,0.87,421635.0
2939,凱羿-KY,2019-01-19,"100,001-200,000",9.0,2.71,1304575.0
2939,凱羿-KY,2019-01-19,"15,001-20,000",18.0,0.67,324920.0
2939,凱羿-KY,2019-01-19,"20,001-30,000",16.0,0.85,412000.0
2939,凱羿-KY,2019-01-19,"200,001-400,000",6.0,3.32,1597900.0
2939,凱羿-KY,2019-01-19,"30,001-40,000",12.0,0.87,422270.0
2939,凱羿-KY,2019-01-19,"40,001-50,000",6.0,0.56,273270.0
2939,凱羿-KY,2019-01-19,"400,001-600,000",2.0,1.79,862000.0
2939,凱羿-KY,2019-01-19,"5,001-10,000",78.0,1.26,608815.0
2939,凱羿-KY,2019-01-19,"50,001-100,000",8.0,1.11,533427.0
2939,凱羿-KY,2019-01-19,"600,001-800,000",3.0,4.6,2211800.0
2939,凱羿-KY,2019-01-19,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2019-01-19,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2019-01-19,total,1193.0,100.0,48022665.0
2939,凱羿-KY,2019-02-23,1-999,136.0,0.02,10977.0
2939,凱羿-KY,2019-02-23,"1,000-5,000",913.0,3.33,1599933.0
2939,凱羿-KY,2019-02-23,"10,001-15,000",37.0,1.01,489325.0
2939,凱羿-KY,2019-02-23,"100,001-200,000",11.0,3.07,1477575.0
2939,凱羿-KY,2019-02-23,"15,001-20,000",17.0,0.63,304500.0
2939,凱羿-KY,2019-02-23,"20,001-30,000",13.0,0.72,350000.0
2939,凱羿-KY,2019-02-23,"200,001-400,000",6.0,3.33,1601900.0
2939,凱羿-KY,2019-02-23,"30,001-40,000",13.0,0.95,460520.0
2939,凱羿-KY,2019-02-23,"40,001-50,000",9.0,0.84,406000.0
2939,凱羿-KY,2019-02-23,"400,001-600,000",1.0,0.86,415000.0
2939,凱羿-KY,2019-02-23,"5,001-10,000",82.0,1.33,642815.0
2939,凱羿-KY,2019-02-23,"50,001-100,000",8.0,1.15,555177.0
2939,凱羿-KY,2019-02-23,"600,001-800,000",3.0,4.6,2211800.0
2939,凱羿-KY,2019-02-23,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2019-02-23,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2019-02-23,total,1257.0,100.0,48022665.0
2939,凱羿-KY,2019-02-27,1-999,136.0,0.02,10932.0
2939,凱羿-KY,2019-02-27,"1,000-5,000",922.0,3.35,1612978.0
2939,凱羿-KY,2019-02-27,"10,001-15,000",36.0,0.98,474325.0
2939,凱羿-KY,2019-02-27,"100,001-200,000",11.0,3.09,1486575.0
2939,凱羿-KY,2019-02-27,"15,001-20,000",22.0,0.82,398500.0
2939,凱羿-KY,2019-02-27,"20,001-30,000",16.0,0.88,424000.0
2939,凱羿-KY,2019-02-27,"200,001-400,000",5.0,2.72,1310900.0
2939,凱羿-KY,2019-02-27,"30,001-40,000",13.0,0.96,462520.0
2939,凱羿-KY,2019-02-27,"40,001-50,000",8.0,0.74,358000.0
2939,凱羿-KY,2019-02-27,"400,001-600,000",1.0,0.84,405000.0
2939,凱羿-KY,2019-02-27,"5,001-10,000",81.0,1.31,630815.0
2939,凱羿-KY,2019-02-27,"50,001-100,000",11.0,1.53,739177.0
2939,凱羿-KY,2019-02-27,"600,001-800,000",3.0,4.6,2211800.0
2939,凱羿-KY,2019-02-27,"800,001-1,000,000",1.0,1.79,861000.0
2939,凱羿-KY,2019-02-27,"more than 1,000,001",7.0,76.28,36636143.0
2939,凱羿-KY,2019-02-27,total,1273.0,100.0,48022665.0
2939,凱羿-KY,2019-03-15,1-999,133.0,0.02,9768.0
2939,凱羿-KY,2019-03-15,"1,000-5,000",924.0,3.41,1611928.0
2939,凱羿-KY,2019-03-15,"10,001-15,000",30.0,0.83,394575.0
2939,凱羿-KY,2019-03-15,"100,001-200,000",10.0,2.85,1347575.0
2939,凱羿-KY,2019-03-15,"15,001-20,000",18.0,0.7,331500.0
2939,凱羿-KY,2019-03-15,"20,001-30,000",19.0,1.03,489000.0
2939,凱羿-KY,2019-03-15,"200,001-400,000",6.0,3.34,1578900.0
2939,凱羿-KY,2019-03-15,"30,001-40,000",10.0,0.73,345270.0
2939,凱羿-KY,2019-03-15,"40,001-50,000",7.0,0.66,316000.0
2939,凱羿-KY,2019-03-15,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-03-15,"5,001-10,000",96.0,1.59,751029.0
2939,凱羿-KY,2019-03-15,"50,001-100,000",13.0,1.89,893177.0
2939,凱羿-KY,2019-03-15,"600,001-800,000",1.0,1.49,705900.0
2939,凱羿-KY,2019-03-15,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-03-15,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-03-15,total,1277.0,100.0,47222665.0
2939,凱羿-KY,2019-03-22,1-999,142.0,0.02,10295.0
2939,凱羿-KY,2019-03-22,"1,000-5,000",921.0,3.44,1626078.0
2939,凱羿-KY,2019-03-22,"10,001-15,000",32.0,0.88,418055.0
2939,凱羿-KY,2019-03-22,"100,001-200,000",10.0,3.03,1431575.0
2939,凱羿-KY,2019-03-22,"15,001-20,000",16.0,0.61,289500.0
2939,凱羿-KY,2019-03-22,"20,001-30,000",20.0,1.1,522000.0
2939,凱羿-KY,2019-03-22,"200,001-400,000",6.0,3.36,1587900.0
2939,凱羿-KY,2019-03-22,"30,001-40,000",10.0,0.73,346270.0
2939,凱羿-KY,2019-03-22,"40,001-50,000",5.0,0.47,223000.0
2939,凱羿-KY,2019-03-22,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-03-22,"5,001-10,000",90.0,1.48,700872.0
2939,凱羿-KY,2019-03-22,"50,001-100,000",13.0,1.93,913177.0
2939,凱羿-KY,2019-03-22,"600,001-800,000",1.0,1.49,705900.0
2939,凱羿-KY,2019-03-22,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-03-22,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-03-22,total,1276.0,100.0,47222665.0
2939,凱羿-KY,2019-04-03,1-999,147.0,0.02,11354.0
2939,凱羿-KY,2019-04-03,"1,000-5,000",919.0,3.41,1611060.0
2939,凱羿-KY,2019-04-03,"10,001-15,000",34.0,0.94,446055.0
2939,凱羿-KY,2019-04-03,"100,001-200,000",11.0,3.26,1541664.0
2939,凱羿-KY,2019-04-03,"15,001-20,000",17.0,0.65,307500.0
2939,凱羿-KY,2019-04-03,"20,001-30,000",19.0,1.04,492000.0
2939,凱羿-KY,2019-04-03,"200,001-400,000",6.0,3.36,1588900.0
2939,凱羿-KY,2019-04-03,"30,001-40,000",10.0,0.72,344270.0
2939,凱羿-KY,2019-04-03,"40,001-50,000",5.0,0.47,226000.0
2939,凱羿-KY,2019-04-03,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-04-03,"5,001-10,000",89.0,1.47,696831.0
2939,凱羿-KY,2019-04-03,"50,001-100,000",12.0,1.7,803088.0
2939,凱羿-KY,2019-04-03,"600,001-800,000",1.0,1.49,705900.0
2939,凱羿-KY,2019-04-03,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-04-03,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-04-03,total,1280.0,100.0,47222665.0
2939,凱羿-KY,2019-04-12,1-999,148.0,0.02,11354.0
2939,凱羿-KY,2019-04-12,"1,000-5,000",909.0,3.39,1602060.0
2939,凱羿-KY,2019-04-12,"10,001-15,000",31.0,0.85,406055.0
2939,凱羿-KY,2019-04-12,"100,001-200,000",11.0,3.27,1548664.0
2939,凱羿-KY,2019-04-12,"15,001-20,000",19.0,0.73,346500.0
2939,凱羿-KY,2019-04-12,"20,001-30,000",20.0,1.07,506000.0
2939,凱羿-KY,2019-04-12,"200,001-400,000",6.0,3.36,1588900.0
2939,凱羿-KY,2019-04-12,"30,001-40,000",10.0,0.73,345270.0
2939,凱羿-KY,2019-04-12,"40,001-50,000",5.0,0.47,223000.0
2939,凱羿-KY,2019-04-12,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-04-12,"5,001-10,000",88.0,1.47,694831.0
2939,凱羿-KY,2019-04-12,"50,001-100,000",12.0,1.68,796088.0
2939,凱羿-KY,2019-04-12,"600,001-800,000",1.0,1.49,705900.0
2939,凱羿-KY,2019-04-12,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-04-12,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-04-12,total,1270.0,100.0,47222665.0
2939,凱羿-KY,2019-04-19,1-999,147.0,0.02,11229.0
2939,凱羿-KY,2019-04-19,"1,000-5,000",931.0,3.45,1633060.0
2939,凱羿-KY,2019-04-19,"10,001-15,000",32.0,0.87,414055.0
2939,凱羿-KY,2019-04-19,"100,001-200,000",9.0,2.61,1235664.0
2939,凱羿-KY,2019-04-19,"15,001-20,000",23.0,0.88,419500.0
2939,凱羿-KY,2019-04-19,"20,001-30,000",18.0,0.98,465000.0
2939,凱羿-KY,2019-04-19,"200,001-400,000",7.0,3.77,1784900.0
2939,凱羿-KY,2019-04-19,"30,001-40,000",9.0,0.66,315270.0
2939,凱羿-KY,2019-04-19,"40,001-50,000",5.0,0.47,223000.0
2939,凱羿-KY,2019-04-19,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-04-19,"5,001-10,000",86.0,1.42,671956.0
2939,凱羿-KY,2019-04-19,"50,001-100,000",14.0,2.1,995088.0
2939,凱羿-KY,2019-04-19,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-04-19,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-04-19,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-04-19,total,1292.0,100.0,47222665.0
2939,凱羿-KY,2019-04-26,1-999,148.0,0.02,11229.0
2939,凱羿-KY,2019-04-26,"1,000-5,000",958.0,3.55,1679060.0
2939,凱羿-KY,2019-04-26,"10,001-15,000",32.0,0.88,416055.0
2939,凱羿-KY,2019-04-26,"100,001-200,000",11.0,3.24,1531664.0
2939,凱羿-KY,2019-04-26,"15,001-20,000",22.0,0.85,403500.0
2939,凱羿-KY,2019-04-26,"20,001-30,000",17.0,0.91,434000.0
2939,凱羿-KY,2019-04-26,"200,001-400,000",6.0,3.39,1600900.0
2939,凱羿-KY,2019-04-26,"30,001-40,000",10.0,0.72,341270.0
2939,凱羿-KY,2019-04-26,"40,001-50,000",5.0,0.47,223000.0
2939,凱羿-KY,2019-04-26,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-04-26,"5,001-10,000",89.0,1.47,696956.0
2939,凱羿-KY,2019-04-26,"50,001-100,000",12.0,1.75,831088.0
2939,凱羿-KY,2019-04-26,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-04-26,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-04-26,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-04-26,total,1321.0,100.0,47222665.0
2939,凱羿-KY,2019-05-03,1-999,151.0,0.02,11229.0
2939,凱羿-KY,2019-05-03,"1,000-5,000",983.0,3.65,1724060.0
2939,凱羿-KY,2019-05-03,"10,001-15,000",31.0,0.85,406055.0
2939,凱羿-KY,2019-05-03,"100,001-200,000",10.0,3.02,1430664.0
2939,凱羿-KY,2019-05-03,"15,001-20,000",28.0,1.09,516500.0
2939,凱羿-KY,2019-05-03,"20,001-30,000",12.0,0.66,312000.0
2939,凱羿-KY,2019-05-03,"200,001-400,000",6.0,3.36,1590900.0
2939,凱羿-KY,2019-05-03,"30,001-40,000",11.0,0.8,380270.0
2939,凱羿-KY,2019-05-03,"40,001-50,000",6.0,0.58,276000.0
2939,凱羿-KY,2019-05-03,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-05-03,"5,001-10,000",90.0,1.49,705956.0
2939,凱羿-KY,2019-05-03,"50,001-100,000",12.0,1.72,815088.0
2939,凱羿-KY,2019-05-03,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-05-03,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-05-03,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-05-03,total,1351.0,100.0,47222665.0
2939,凱羿-KY,2019-05-10,1-999,151.0,0.02,11229.0
2939,凱羿-KY,2019-05-10,"1,000-5,000",985.0,3.66,1730060.0
2939,凱羿-KY,2019-05-10,"10,001-15,000",29.0,0.8,380055.0
2939,凱羿-KY,2019-05-10,"100,001-200,000",10.0,3.03,1433664.0
2939,凱羿-KY,2019-05-10,"15,001-20,000",26.0,0.99,471500.0
2939,凱羿-KY,2019-05-10,"20,001-30,000",12.0,0.65,309000.0
2939,凱羿-KY,2019-05-10,"200,001-400,000",6.0,3.34,1580900.0
2939,凱羿-KY,2019-05-10,"30,001-40,000",11.0,0.8,380270.0
2939,凱羿-KY,2019-05-10,"40,001-50,000",5.0,0.48,228000.0
2939,凱羿-KY,2019-05-10,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-05-10,"5,001-10,000",91.0,1.52,717956.0
2939,凱羿-KY,2019-05-10,"50,001-100,000",14.0,1.96,926088.0
2939,凱羿-KY,2019-05-10,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-05-10,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-05-10,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-05-10,total,1351.0,100.0,47222665.0
2939,凱羿-KY,2019-05-17,1-999,147.0,0.02,11279.0
2939,凱羿-KY,2019-05-17,"1,000-5,000",983.0,3.68,1742010.0
2939,凱羿-KY,2019-05-17,"10,001-15,000",32.0,0.87,414055.0
2939,凱羿-KY,2019-05-17,"100,001-200,000",10.0,2.98,1410664.0
2939,凱羿-KY,2019-05-17,"15,001-20,000",24.0,0.92,436500.0
2939,凱羿-KY,2019-05-17,"20,001-30,000",12.0,0.65,310000.0
2939,凱羿-KY,2019-05-17,"200,001-400,000",6.0,3.34,1577900.0
2939,凱羿-KY,2019-05-17,"30,001-40,000",12.0,0.88,416270.0
2939,凱羿-KY,2019-05-17,"40,001-50,000",5.0,0.48,228000.0
2939,凱羿-KY,2019-05-17,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-05-17,"5,001-10,000",88.0,1.45,688956.0
2939,凱羿-KY,2019-05-17,"50,001-100,000",14.0,1.97,933088.0
2939,凱羿-KY,2019-05-17,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-05-17,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-05-17,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-05-17,total,1344.0,100.0,47222665.0
2939,凱羿-KY,2019-05-24,1-999,146.0,0.02,11289.0
2939,凱羿-KY,2019-05-24,"1,000-5,000",999.0,3.81,1801000.0
2939,凱羿-KY,2019-05-24,"10,001-15,000",34.0,0.92,435055.0
2939,凱羿-KY,2019-05-24,"100,001-200,000",10.0,2.95,1394664.0
2939,凱羿-KY,2019-05-24,"15,001-20,000",24.0,0.92,437500.0
2939,凱羿-KY,2019-05-24,"20,001-30,000",14.0,0.76,363000.0
2939,凱羿-KY,2019-05-24,"200,001-400,000",6.0,3.34,1581900.0
2939,凱羿-KY,2019-05-24,"30,001-40,000",10.0,0.73,348270.0
2939,凱羿-KY,2019-05-24,"40,001-50,000",9.0,0.86,409000.0
2939,凱羿-KY,2019-05-24,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-05-24,"5,001-10,000",87.0,1.42,673956.0
2939,凱羿-KY,2019-05-24,"50,001-100,000",10.0,1.51,713088.0
2939,凱羿-KY,2019-05-24,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-05-24,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-05-24,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-05-24,total,1360.0,100.0,47222665.0
2939,凱羿-KY,2019-05-31,1-999,146.0,0.02,11289.0
2939,凱羿-KY,2019-05-31,"1,000-5,000",988.0,3.77,1785000.0
2939,凱羿-KY,2019-05-31,"10,001-15,000",33.0,0.89,423055.0
2939,凱羿-KY,2019-05-31,"100,001-200,000",10.0,2.93,1384664.0
2939,凱羿-KY,2019-05-31,"15,001-20,000",24.0,0.93,440500.0
2939,凱羿-KY,2019-05-31,"20,001-30,000",12.0,0.65,310000.0
2939,凱羿-KY,2019-05-31,"200,001-400,000",6.0,3.38,1596900.0
2939,凱羿-KY,2019-05-31,"30,001-40,000",10.0,0.73,348270.0
2939,凱羿-KY,2019-05-31,"40,001-50,000",8.0,0.77,368000.0
2939,凱羿-KY,2019-05-31,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-05-31,"5,001-10,000",85.0,1.39,657956.0
2939,凱羿-KY,2019-05-31,"50,001-100,000",12.0,1.78,843088.0
2939,凱羿-KY,2019-05-31,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-05-31,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-05-31,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-05-31,total,1345.0,100.0,47222665.0
2939,凱羿-KY,2019-06-06,1-999,148.0,0.02,11535.0
2939,凱羿-KY,2019-06-06,"1,000-5,000",993.0,3.78,1786754.0
2939,凱羿-KY,2019-06-06,"10,001-15,000",30.0,0.8,378055.0
2939,凱羿-KY,2019-06-06,"100,001-200,000",10.0,2.91,1374664.0
2939,凱羿-KY,2019-06-06,"15,001-20,000",23.0,0.89,420500.0
2939,凱羿-KY,2019-06-06,"20,001-30,000",13.0,0.71,340000.0
2939,凱羿-KY,2019-06-06,"200,001-400,000",6.0,3.38,1597900.0
2939,凱羿-KY,2019-06-06,"30,001-40,000",10.0,0.73,348270.0
2939,凱羿-KY,2019-06-06,"40,001-50,000",8.0,0.78,371000.0
2939,凱羿-KY,2019-06-06,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-06-06,"5,001-10,000",89.0,1.46,689956.0
2939,凱羿-KY,2019-06-06,"50,001-100,000",12.0,1.8,850088.0
2939,凱羿-KY,2019-06-06,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-06-06,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-06-06,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-06-06,total,1353.0,100.0,47222665.0
2939,凱羿-KY,2019-06-14,1-999,159.0,0.02,12289.0
2939,凱羿-KY,2019-06-14,"1,000-5,000",989.0,3.75,1775141.0
2939,凱羿-KY,2019-06-14,"10,001-15,000",29.0,0.78,373055.0
2939,凱羿-KY,2019-06-14,"100,001-200,000",10.0,2.91,1374664.0
2939,凱羿-KY,2019-06-14,"15,001-20,000",21.0,0.8,380500.0
2939,凱羿-KY,2019-06-14,"20,001-30,000",14.0,0.76,362000.0
2939,凱羿-KY,2019-06-14,"200,001-400,000",6.0,3.37,1594900.0
2939,凱羿-KY,2019-06-14,"30,001-40,000",11.0,0.8,381270.0
2939,凱羿-KY,2019-06-14,"40,001-50,000",9.0,0.87,415000.0
2939,凱羿-KY,2019-06-14,"400,001-600,000",2.0,2.08,986900.0
2939,凱羿-KY,2019-06-14,"5,001-10,000",95.0,1.56,739815.0
2939,凱羿-KY,2019-06-14,"50,001-100,000",11.0,1.6,760088.0
2939,凱羿-KY,2019-06-14,"600,001-800,000",1.0,1.28,605900.0
2939,凱羿-KY,2019-06-14,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-06-14,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-06-14,total,1365.0,100.0,47222665.0
2939,凱羿-KY,2019-06-21,1-999,168.0,0.02,12309.0
2939,凱羿-KY,2019-06-21,"1,000-5,000",970.0,3.65,1725121.0
2939,凱羿-KY,2019-06-21,"10,001-15,000",28.0,0.75,356055.0
2939,凱羿-KY,2019-06-21,"100,001-200,000",8.0,2.32,1096664.0
2939,凱羿-KY,2019-06-21,"15,001-20,000",21.0,0.79,377500.0
2939,凱羿-KY,2019-06-21,"20,001-30,000",15.0,0.8,380000.0
2939,凱羿-KY,2019-06-21,"200,001-400,000",7.0,3.85,1820900.0
2939,凱羿-KY,2019-06-21,"30,001-40,000",9.0,0.67,320270.0
2939,凱羿-KY,2019-06-21,"40,001-50,000",10.0,0.98,467000.0
2939,凱羿-KY,2019-06-21,"400,001-600,000",3.0,3.32,1570800.0
2939,凱羿-KY,2019-06-21,"5,001-10,000",88.0,1.47,694815.0
2939,凱羿-KY,2019-06-21,"50,001-100,000",14.0,1.99,940088.0
2939,凱羿-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
2939,凱羿-KY,2019-06-21,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-06-21,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-06-21,total,1349.0,100.0,47222665.0
2939,凱羿-KY,2019-06-28,1-999,169.0,0.02,12299.0
2939,凱羿-KY,2019-06-28,"1,000-5,000",881.0,3.31,1567121.0
2939,凱羿-KY,2019-06-28,"10,001-15,000",23.0,0.62,296635.0
2939,凱羿-KY,2019-06-28,"100,001-200,000",10.0,2.83,1337664.0
2939,凱羿-KY,2019-06-28,"15,001-20,000",18.0,0.69,327500.0
2939,凱羿-KY,2019-06-28,"20,001-30,000",13.0,0.7,333270.0
2939,凱羿-KY,2019-06-28,"200,001-400,000",8.0,4.56,2154910.0
2939,凱羿-KY,2019-06-28,"30,001-40,000",12.0,0.89,423000.0
2939,凱羿-KY,2019-06-28,"40,001-50,000",8.0,0.76,362000.0
2939,凱羿-KY,2019-06-28,"400,001-600,000",3.0,3.32,1570800.0
2939,凱羿-KY,2019-06-28,"5,001-10,000",81.0,1.35,639235.0
2939,凱羿-KY,2019-06-28,"50,001-100,000",11.0,1.56,737088.0
2939,凱羿-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
2939,凱羿-KY,2019-06-28,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-06-28,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-06-28,total,1245.0,100.0,47222665.0
2939,凱羿-KY,2019-07-05,1-999,170.0,0.02,12307.0
2939,凱羿-KY,2019-07-05,"1,000-5,000",850.0,3.18,1504121.0
2939,凱羿-KY,2019-07-05,"10,001-15,000",24.0,0.66,314635.0
2939,凱羿-KY,2019-07-05,"100,001-200,000",9.0,2.54,1203664.0
2939,凱羿-KY,2019-07-05,"15,001-20,000",19.0,0.73,348500.0
2939,凱羿-KY,2019-07-05,"20,001-30,000",14.0,0.77,368270.0
2939,凱羿-KY,2019-07-05,"200,001-400,000",9.0,5.1,2409902.0
2939,凱羿-KY,2019-07-05,"30,001-40,000",9.0,0.66,316000.0
2939,凱羿-KY,2019-07-05,"40,001-50,000",7.0,0.67,317000.0
2939,凱羿-KY,2019-07-05,"400,001-600,000",3.0,3.32,1570800.0
2939,凱羿-KY,2019-07-05,"5,001-10,000",64.0,1.08,511235.0
2939,凱羿-KY,2019-07-05,"50,001-100,000",13.0,1.87,885088.0
2939,凱羿-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
2939,凱羿-KY,2019-07-05,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-07-05,"more than 1,000,001",7.0,77.61,36650143.0
2939,凱羿-KY,2019-07-05,total,1199.0,100.0,47222665.0
2939,凱羿-KY,2019-07-12,1-999,172.0,0.02,12279.0
2939,凱羿-KY,2019-07-12,"1,000-5,000",839.0,3.15,1489121.0
2939,凱羿-KY,2019-07-12,"10,001-15,000",23.0,0.62,294635.0
2939,凱羿-KY,2019-07-12,"100,001-200,000",9.0,2.57,1216664.0
2939,凱羿-KY,2019-07-12,"15,001-20,000",19.0,0.74,350500.0
2939,凱羿-KY,2019-07-12,"20,001-30,000",15.0,0.82,391270.0
2939,凱羿-KY,2019-07-12,"200,001-400,000",9.0,5.16,2437930.0
2939,凱羿-KY,2019-07-12,"30,001-40,000",10.0,0.75,356000.0
2939,凱羿-KY,2019-07-12,"40,001-50,000",6.0,0.55,263000.0
2939,凱羿-KY,2019-07-12,"400,001-600,000",3.0,3.32,1570800.0
2939,凱羿-KY,2019-07-12,"5,001-10,000",64.0,1.08,512235.0
2939,凱羿-KY,2019-07-12,"50,001-100,000",13.0,1.87,887088.0
2939,凱羿-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
2939,凱羿-KY,2019-07-12,"800,001-1,000,000",1.0,1.71,811000.0
2939,凱羿-KY,2019-07-12,"more than 1,000,001",7.0,77.56,36630143.0
2939,凱羿-KY,2019-07-12,total,1190.0,100.0,47222665.0
2939,凱羿-KY,2019-07-19,1-999,173.0,0.02,12309.0
2939,凱羿-KY,2019-07-19,"1,000-5,000",832.0,3.13,1480121.0
2939,凱羿-KY,2019-07-19,"10,001-15,000",24.0,0.65,310635.0
2939,凱羿-KY,2019-07-19,"100,001-200,000",9.0,2.56,1212664.0
2939,凱羿-KY,2019-07-19,"15,001-20,000",18.0,0.7,331500.0
2939,凱羿-KY,2019-07-19,"20,001-30,000",15.0,0.83,396270.0
2939,凱羿-KY,2019-07-19,"200,001-400,000",9.0,5.21,2464900.0
2939,凱羿-KY,2019-07-19,"30,001-40,000",10.0,0.76,360000.0
2939,凱羿-KY,2019-07-19,"40,001-50,000",7.0,0.64,304000.0
