stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5201,凱衛,2018-04-13,"100,001-200,000",22.0,10.44,3202434.0
5201,凱衛,2018-04-13,"15,001-20,000",55.0,3.33,1021800.0
5201,凱衛,2018-04-13,"20,001-30,000",37.0,3.18,977282.0
5201,凱衛,2018-04-13,"200,001-400,000",11.0,9.92,3045363.0
5201,凱衛,2018-04-13,"30,001-40,000",17.0,1.96,602000.0
5201,凱衛,2018-04-13,"40,001-50,000",9.0,1.31,403500.0
5201,凱衛,2018-04-13,"400,001-600,000",6.0,9.54,2926595.0
5201,凱衛,2018-04-13,"5,001-10,000",231.0,5.99,1839972.0
5201,凱衛,2018-04-13,"50,001-100,000",31.0,7.32,2247000.0
5201,凱衛,2018-04-13,"600,001-800,000",1.0,2.47,758000.0
5201,凱衛,2018-04-13,"800,001-1,000,000",3.0,8.93,2742000.0
5201,凱衛,2018-04-13,"more than 1,000,001",3.0,21.33,6544496.0
5201,凱衛,2018-04-13,total,5337.0,100.0,30674600.0
5201,凱衛,2018-04-20,1-999,3524.0,0.62,192959.0
5201,凱衛,2018-04-20,"1,000-5,000",1484.0,9.99,3066193.0
5201,凱衛,2018-04-20,"10,001-15,000",85.0,3.61,1109006.0
5201,凱衛,2018-04-20,"100,001-200,000",20.0,9.43,2893434.0
5201,凱衛,2018-04-20,"15,001-20,000",49.0,2.95,906800.0
5201,凱衛,2018-04-20,"20,001-30,000",34.0,2.89,887282.0
5201,凱衛,2018-04-20,"200,001-400,000",9.0,7.76,2383363.0
5201,凱衛,2018-04-20,"30,001-40,000",19.0,2.2,677000.0
5201,凱衛,2018-04-20,"40,001-50,000",12.0,1.78,548500.0
5201,凱衛,2018-04-20,"400,001-600,000",8.0,12.79,3924595.0
5201,凱衛,2018-04-20,"5,001-10,000",227.0,5.94,1822972.0
5201,凱衛,2018-04-20,"50,001-100,000",29.0,6.96,2136000.0
5201,凱衛,2018-04-20,"600,001-800,000",1.0,2.47,758000.0
5201,凱衛,2018-04-20,"800,001-1,000,000",3.0,8.89,2729000.0
5201,凱衛,2018-04-20,"more than 1,000,001",3.0,21.64,6639496.0
5201,凱衛,2018-04-20,total,5507.0,100.0,30674600.0
5201,凱衛,2018-05-04,1-999,3624.0,0.62,192959.0
5201,凱衛,2018-05-04,"1,000-5,000",1382.0,9.38,2878193.0
5201,凱衛,2018-05-04,"10,001-15,000",84.0,3.54,1088006.0
5201,凱衛,2018-05-04,"100,001-200,000",22.0,10.61,3255434.0
5201,凱衛,2018-05-04,"15,001-20,000",56.0,3.38,1039800.0
5201,凱衛,2018-05-04,"20,001-30,000",34.0,2.91,894282.0
5201,凱衛,2018-05-04,"200,001-400,000",10.0,9.13,2801363.0
5201,凱衛,2018-05-04,"30,001-40,000",21.0,2.36,724000.0
5201,凱衛,2018-05-04,"40,001-50,000",16.0,2.33,716500.0
5201,凱衛,2018-05-04,"400,001-600,000",6.0,10.05,3084595.0
5201,凱衛,2018-05-04,"5,001-10,000",222.0,5.74,1760972.0
5201,凱衛,2018-05-04,"50,001-100,000",30.0,7.38,2265000.0
5201,凱衛,2018-05-04,"600,001-800,000",1.0,2.49,766000.0
5201,凱衛,2018-05-04,"800,001-1,000,000",3.0,8.88,2725000.0
5201,凱衛,2018-05-04,"more than 1,000,001",3.0,21.13,6482496.0
5201,凱衛,2018-05-04,total,5514.0,100.0,30674600.0
5201,凱衛,2018-05-11,1-999,3629.0,0.63,193441.0
5201,凱衛,2018-05-11,"1,000-5,000",1378.0,9.4,2885443.0
5201,凱衛,2018-05-11,"10,001-15,000",81.0,3.39,1041006.0
5201,凱衛,2018-05-11,"100,001-200,000",24.0,11.47,3519434.0
5201,凱衛,2018-05-11,"15,001-20,000",58.0,3.5,1074800.0
5201,凱衛,2018-05-11,"20,001-30,000",37.0,3.17,974282.0
5201,凱衛,2018-05-11,"200,001-400,000",11.0,10.01,3073363.0
5201,凱衛,2018-05-11,"30,001-40,000",23.0,2.64,811000.0
5201,凱衛,2018-05-11,"40,001-50,000",11.0,1.62,499500.0
5201,凱衛,2018-05-11,"400,001-600,000",5.0,8.46,2595595.0
5201,凱衛,2018-05-11,"5,001-10,000",224.0,5.76,1768240.0
5201,凱衛,2018-05-11,"50,001-100,000",31.0,7.4,2271000.0
5201,凱衛,2018-05-11,"600,001-800,000",1.0,2.49,766000.0
5201,凱衛,2018-05-11,"800,001-1,000,000",3.0,8.83,2711000.0
5201,凱衛,2018-05-11,"more than 1,000,001",3.0,21.15,6490496.0
5201,凱衛,2018-05-11,total,5519.0,100.0,30674600.0
5201,凱衛,2018-05-25,1-999,3619.0,0.63,193358.0
5201,凱衛,2018-05-25,"1,000-5,000",1377.0,9.44,2897526.0
5201,凱衛,2018-05-25,"10,001-15,000",76.0,3.25,999606.0
5201,凱衛,2018-05-25,"100,001-200,000",23.0,10.96,3364434.0
5201,凱衛,2018-05-25,"15,001-20,000",58.0,3.5,1075800.0
5201,凱衛,2018-05-25,"20,001-30,000",35.0,3.01,925282.0
5201,凱衛,2018-05-25,"200,001-400,000",12.0,10.53,3230363.0
5201,凱衛,2018-05-25,"30,001-40,000",21.0,2.41,741000.0
5201,凱衛,2018-05-25,"40,001-50,000",13.0,1.96,601500.0
5201,凱衛,2018-05-25,"400,001-600,000",5.0,8.51,2610595.0
5201,凱衛,2018-05-25,"5,001-10,000",226.0,5.83,1789240.0
5201,凱衛,2018-05-25,"50,001-100,000",32.0,7.52,2308400.0
5201,凱衛,2018-05-25,"600,001-800,000",1.0,2.49,766000.0
5201,凱衛,2018-05-25,"800,001-1,000,000",3.0,8.76,2688000.0
5201,凱衛,2018-05-25,"more than 1,000,001",3.0,21.13,6483496.0
5201,凱衛,2018-05-25,total,5504.0,100.0,30674600.0
5201,凱衛,2018-06-01,1-999,3604.0,0.62,192402.0
5201,凱衛,2018-06-01,"1,000-5,000",1369.0,9.47,2905526.0
5201,凱衛,2018-06-01,"10,001-15,000",76.0,3.25,999606.0
5201,凱衛,2018-06-01,"100,001-200,000",22.0,9.95,3053434.0
5201,凱衛,2018-06-01,"15,001-20,000",60.0,3.62,1110800.0
5201,凱衛,2018-06-01,"20,001-30,000",39.0,3.32,1020282.0
5201,凱衛,2018-06-01,"200,001-400,000",11.0,9.11,2797363.0
5201,凱衛,2018-06-01,"30,001-40,000",21.0,2.42,745000.0
5201,凱衛,2018-06-01,"40,001-50,000",11.0,1.67,512500.0
5201,凱衛,2018-06-01,"400,001-600,000",6.0,10.32,3166595.0
5201,凱衛,2018-06-01,"5,001-10,000",221.0,5.73,1758240.0
5201,凱衛,2018-06-01,"50,001-100,000",34.0,8.07,2476356.0
5201,凱衛,2018-06-01,"600,001-800,000",1.0,2.49,766000.0
5201,凱衛,2018-06-01,"800,001-1,000,000",3.0,8.76,2688000.0
5201,凱衛,2018-06-01,"more than 1,000,001",3.0,21.13,6482496.0
5201,凱衛,2018-06-01,total,5481.0,100.0,30674600.0
5201,凱衛,2018-06-15,1-999,3613.0,0.62,192531.0
5201,凱衛,2018-06-15,"1,000-5,000",1327.0,9.17,2814385.0
5201,凱衛,2018-06-15,"10,001-15,000",79.0,3.45,1058606.0
5201,凱衛,2018-06-15,"100,001-200,000",24.0,10.53,3230434.0
5201,凱衛,2018-06-15,"15,001-20,000",59.0,3.58,1099800.0
5201,凱衛,2018-06-15,"20,001-30,000",38.0,3.3,1013282.0
5201,凱衛,2018-06-15,"200,001-400,000",11.0,9.06,2781363.0
5201,凱衛,2018-06-15,"30,001-40,000",20.0,2.31,711000.0
5201,凱衛,2018-06-15,"40,001-50,000",12.0,1.82,559500.0
5201,凱衛,2018-06-15,"400,001-600,000",6.0,10.32,3166595.0
5201,凱衛,2018-06-15,"5,001-10,000",213.0,5.51,1693208.0
5201,凱衛,2018-06-15,"50,001-100,000",32.0,7.64,2346400.0
5201,凱衛,2018-06-15,"600,001-800,000",2.0,5.05,1550000.0
5201,凱衛,2018-06-15,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-06-15,"more than 1,000,001",4.0,24.68,7570496.0
5201,凱衛,2018-06-15,total,5441.0,100.0,30674600.0
5201,凱衛,2018-06-22,1-999,3614.0,0.63,193331.0
5201,凱衛,2018-06-22,"1,000-5,000",1334.0,9.23,2833435.0
5201,凱衛,2018-06-22,"10,001-15,000",81.0,3.49,1073606.0
5201,凱衛,2018-06-22,"100,001-200,000",24.0,10.75,3299434.0
5201,凱衛,2018-06-22,"15,001-20,000",53.0,3.24,994800.0
5201,凱衛,2018-06-22,"20,001-30,000",39.0,3.33,1023282.0
5201,凱衛,2018-06-22,"200,001-400,000",11.0,8.87,2721363.0
5201,凱衛,2018-06-22,"30,001-40,000",20.0,2.3,707000.0
5201,凱衛,2018-06-22,"40,001-50,000",15.0,2.28,699500.0
5201,凱衛,2018-06-22,"400,001-600,000",6.0,10.13,3109595.0
5201,凱衛,2018-06-22,"5,001-10,000",205.0,5.3,1626358.0
5201,凱衛,2018-06-22,"50,001-100,000",32.0,7.71,2367400.0
5201,凱衛,2018-06-22,"600,001-800,000",2.0,5.04,1549000.0
5201,凱衛,2018-06-22,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-06-22,"more than 1,000,001",4.0,24.74,7589496.0
5201,凱衛,2018-06-22,total,5441.0,100.0,30674600.0
5201,凱衛,2018-06-29,1-999,3618.0,0.63,193282.0
5201,凱衛,2018-06-29,"1,000-5,000",1307.0,9.06,2779484.0
5201,凱衛,2018-06-29,"10,001-15,000",79.0,3.44,1055606.0
5201,凱衛,2018-06-29,"100,001-200,000",21.0,8.83,2710434.0
5201,凱衛,2018-06-29,"15,001-20,000",51.0,3.09,949800.0
5201,凱衛,2018-06-29,"20,001-30,000",38.0,3.26,1002282.0
5201,凱衛,2018-06-29,"200,001-400,000",13.0,10.17,3121363.0
5201,凱衛,2018-06-29,"30,001-40,000",20.0,2.3,707000.0
5201,凱衛,2018-06-29,"40,001-50,000",14.0,2.13,655500.0
5201,凱衛,2018-06-29,"400,001-600,000",5.0,8.41,2582595.0
5201,凱衛,2018-06-29,"5,001-10,000",202.0,5.26,1615358.0
5201,凱衛,2018-06-29,"50,001-100,000",34.0,8.37,2569400.0
5201,凱衛,2018-06-29,"600,001-800,000",3.0,7.11,2184000.0
5201,凱衛,2018-06-29,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-06-29,"more than 1,000,001",4.0,24.97,7661496.0
5201,凱衛,2018-06-29,total,5410.0,100.0,30674600.0
5201,凱衛,2018-07-06,1-999,3629.0,0.63,193282.0
5201,凱衛,2018-07-06,"1,000-5,000",1290.0,8.97,2753484.0
5201,凱衛,2018-07-06,"10,001-15,000",76.0,3.33,1021606.0
5201,凱衛,2018-07-06,"100,001-200,000",22.0,8.94,2744434.0
5201,凱衛,2018-07-06,"15,001-20,000",56.0,3.38,1038800.0
5201,凱衛,2018-07-06,"20,001-30,000",35.0,3.05,936282.0
5201,凱衛,2018-07-06,"200,001-400,000",14.0,11.12,3411363.0
5201,凱衛,2018-07-06,"30,001-40,000",21.0,2.41,740000.0
5201,凱衛,2018-07-06,"40,001-50,000",15.0,2.32,714500.0
5201,凱衛,2018-07-06,"400,001-600,000",5.0,8.61,2642595.0
5201,凱衛,2018-07-06,"5,001-10,000",199.0,5.23,1606358.0
5201,凱衛,2018-07-06,"50,001-100,000",29.0,7.14,2190400.0
5201,凱衛,2018-07-06,"600,001-800,000",3.0,7.11,2184000.0
5201,凱衛,2018-07-06,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-07-06,"more than 1,000,001",4.0,24.81,7610496.0
5201,凱衛,2018-07-06,total,5399.0,100.0,30674600.0
5201,凱衛,2018-07-13,1-999,3645.0,0.62,192970.0
5201,凱衛,2018-07-13,"1,000-5,000",1280.0,8.86,2718484.0
5201,凱衛,2018-07-13,"10,001-15,000",74.0,3.24,996606.0
5201,凱衛,2018-07-13,"100,001-200,000",22.0,9.22,2829434.0
5201,凱衛,2018-07-13,"15,001-20,000",53.0,3.19,979800.0
5201,凱衛,2018-07-13,"20,001-30,000",39.0,3.29,1011282.0
5201,凱衛,2018-07-13,"200,001-400,000",13.0,10.64,3264363.0
5201,凱衛,2018-07-13,"30,001-40,000",22.0,2.55,785000.0
5201,凱衛,2018-07-13,"40,001-50,000",13.0,2.02,621500.0
5201,凱衛,2018-07-13,"400,001-600,000",5.0,8.67,2661595.0
5201,凱衛,2018-07-13,"5,001-10,000",202.0,5.33,1637670.0
5201,凱衛,2018-07-13,"50,001-100,000",31.0,7.48,2297400.0
5201,凱衛,2018-07-13,"600,001-800,000",3.0,7.09,2177000.0
5201,凱衛,2018-07-13,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-07-13,"more than 1,000,001",4.0,24.82,7614496.0
5201,凱衛,2018-07-13,total,5407.0,100.0,30674600.0
5201,凱衛,2018-07-27,1-999,3650.0,0.62,192470.0
5201,凱衛,2018-07-27,"1,000-5,000",1259.0,8.74,2680984.0
5201,凱衛,2018-07-27,"10,001-15,000",74.0,3.21,985606.0
5201,凱衛,2018-07-27,"100,001-200,000",24.0,10.2,3131434.0
5201,凱衛,2018-07-27,"15,001-20,000",54.0,3.24,996800.0
5201,凱衛,2018-07-27,"20,001-30,000",43.0,3.66,1125282.0
5201,凱衛,2018-07-27,"200,001-400,000",12.0,10.01,3071363.0
5201,凱衛,2018-07-27,"30,001-40,000",22.0,2.59,797000.0
5201,凱衛,2018-07-27,"40,001-50,000",15.0,2.34,720500.0
5201,凱衛,2018-07-27,"400,001-600,000",4.0,6.55,2010595.0
5201,凱衛,2018-07-27,"5,001-10,000",202.0,5.32,1634670.0
5201,凱衛,2018-07-27,"50,001-100,000",29.0,6.97,2140400.0
5201,凱衛,2018-07-27,"600,001-800,000",4.0,9.06,2782000.0
5201,凱衛,2018-07-27,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-07-27,"more than 1,000,001",4.0,24.51,7518496.0
5201,凱衛,2018-07-27,total,5397.0,100.0,30674600.0
5201,凱衛,2018-08-03,1-999,3657.0,0.62,192570.0
5201,凱衛,2018-08-03,"1,000-5,000",1248.0,8.65,2655984.0
5201,凱衛,2018-08-03,"10,001-15,000",74.0,3.22,989606.0
5201,凱衛,2018-08-03,"100,001-200,000",24.0,10.19,3128434.0
5201,凱衛,2018-08-03,"15,001-20,000",54.0,3.23,993800.0
5201,凱衛,2018-08-03,"20,001-30,000",44.0,3.69,1132282.0
5201,凱衛,2018-08-03,"200,001-400,000",13.0,11.25,3452363.0
5201,凱衛,2018-08-03,"30,001-40,000",24.0,2.81,862000.0
5201,凱衛,2018-08-03,"40,001-50,000",12.0,1.87,574500.0
5201,凱衛,2018-08-03,"400,001-600,000",3.0,5.22,1601595.0
5201,凱衛,2018-08-03,"5,001-10,000",203.0,5.33,1635670.0
5201,凱衛,2018-08-03,"50,001-100,000",31.0,7.35,2255300.0
5201,凱衛,2018-08-03,"600,001-800,000",4.0,9.14,2806000.0
5201,凱衛,2018-08-03,"800,001-1,000,000",1.0,2.89,887000.0
5201,凱衛,2018-08-03,"more than 1,000,001",4.0,24.47,7507496.0
5201,凱衛,2018-08-03,total,5396.0,100.0,30674600.0
5201,凱衛,2018-08-24,1-999,3670.0,0.62,190539.0
5201,凱衛,2018-08-24,"1,000-5,000",1212.0,8.46,2596134.0
5201,凱衛,2018-08-24,"10,001-15,000",80.0,3.5,1074606.0
5201,凱衛,2018-08-24,"100,001-200,000",26.0,11.0,3375434.0
5201,凱衛,2018-08-24,"15,001-20,000",51.0,3.03,930800.0
5201,凱衛,2018-08-24,"20,001-30,000",39.0,3.4,1044282.0
5201,凱衛,2018-08-24,"200,001-400,000",10.0,8.56,2628363.0
5201,凱衛,2018-08-24,"30,001-40,000",25.0,2.91,894000.0
5201,凱衛,2018-08-24,"40,001-50,000",13.0,1.96,602500.0
5201,凱衛,2018-08-24,"400,001-600,000",3.0,5.22,1601595.0
5201,凱衛,2018-08-24,"5,001-10,000",197.0,5.17,1588851.0
5201,凱衛,2018-08-24,"50,001-100,000",29.0,6.77,2078000.0
5201,凱衛,2018-08-24,"600,001-800,000",4.0,9.9,3039000.0
5201,凱衛,2018-08-24,"800,001-1,000,000",3.0,8.68,2665000.0
5201,凱衛,2018-08-24,"more than 1,000,001",3.0,20.75,6365496.0
5201,凱衛,2018-08-24,total,5365.0,100.0,30674600.0
5201,凱衛,2018-08-31,1-999,3673.0,0.61,188876.0
5201,凱衛,2018-08-31,"1,000-5,000",1205.0,8.4,2578797.0
5201,凱衛,2018-08-31,"10,001-15,000",80.0,3.47,1065606.0
5201,凱衛,2018-08-31,"100,001-200,000",26.0,10.87,3335434.0
5201,凱衛,2018-08-31,"15,001-20,000",53.0,3.14,963800.0
5201,凱衛,2018-08-31,"20,001-30,000",38.0,3.3,1014282.0
5201,凱衛,2018-08-31,"200,001-400,000",11.0,9.84,3021363.0
5201,凱衛,2018-08-31,"30,001-40,000",27.0,3.14,964000.0
5201,凱衛,2018-08-31,"40,001-50,000",12.0,1.82,558500.0
5201,凱衛,2018-08-31,"400,001-600,000",3.0,5.22,1601595.0
5201,凱衛,2018-08-31,"5,001-10,000",195.0,5.12,1570851.0
5201,凱衛,2018-08-31,"50,001-100,000",29.0,6.77,2079000.0
5201,凱衛,2018-08-31,"600,001-800,000",4.0,10.0,3070000.0
5201,凱衛,2018-08-31,"800,001-1,000,000",2.0,5.76,1767000.0
5201,凱衛,2018-08-31,"more than 1,000,001",4.0,22.47,6895496.0
5201,凱衛,2018-08-31,total,5362.0,100.0,30674600.0
5201,凱衛,2018-09-07,1-999,3669.0,0.61,188875.0
5201,凱衛,2018-09-07,"1,000-5,000",1194.0,8.31,2550798.0
5201,凱衛,2018-09-07,"10,001-15,000",81.0,3.5,1075606.0
5201,凱衛,2018-09-07,"100,001-200,000",26.0,10.8,3313434.0
5201,凱衛,2018-09-07,"15,001-20,000",50.0,2.98,916800.0
5201,凱衛,2018-09-07,"20,001-30,000",36.0,3.13,962282.0
5201,凱衛,2018-09-07,"200,001-400,000",10.0,8.56,2626363.0
5201,凱衛,2018-09-07,"30,001-40,000",26.0,3.02,929000.0
5201,凱衛,2018-09-07,"40,001-50,000",13.0,1.95,598500.0
5201,凱衛,2018-09-07,"400,001-600,000",4.0,6.55,2009595.0
5201,凱衛,2018-09-07,"5,001-10,000",196.0,5.14,1576851.0
5201,凱衛,2018-09-07,"50,001-100,000",30.0,7.05,2164000.0
5201,凱衛,2018-09-07,"600,001-800,000",4.0,10.0,3070000.0
5201,凱衛,2018-09-07,"800,001-1,000,000",2.0,5.76,1767000.0
5201,凱衛,2018-09-07,"more than 1,000,001",4.0,22.57,6925496.0
5201,凱衛,2018-09-07,total,5345.0,100.0,30674600.0
5201,凱衛,2018-09-14,1-999,3675.0,0.61,189795.0
5201,凱衛,2018-09-14,"1,000-5,000",1180.0,8.24,2528558.0
5201,凱衛,2018-09-14,"10,001-15,000",80.0,3.49,1070606.0
5201,凱衛,2018-09-14,"100,001-200,000",26.0,10.81,3317434.0
5201,凱衛,2018-09-14,"15,001-20,000",49.0,2.92,895800.0
5201,凱衛,2018-09-14,"20,001-30,000",35.0,3.05,938282.0
5201,凱衛,2018-09-14,"200,001-400,000",11.0,9.72,2982363.0
5201,凱衛,2018-09-14,"30,001-40,000",25.0,2.93,899000.0
5201,凱衛,2018-09-14,"40,001-50,000",11.0,1.64,504500.0
5201,凱衛,2018-09-14,"400,001-600,000",3.0,5.22,1601595.0
5201,凱衛,2018-09-14,"5,001-10,000",194.0,5.1,1567171.0
5201,凱衛,2018-09-14,"50,001-100,000",32.0,7.56,2319000.0
5201,凱衛,2018-09-14,"600,001-800,000",4.0,10.05,3084000.0
5201,凱衛,2018-09-14,"800,001-1,000,000",2.0,5.76,1767000.0
5201,凱衛,2018-09-14,"more than 1,000,001",4.0,22.85,7009496.0
5201,凱衛,2018-09-14,total,5331.0,100.0,30674600.0
5201,凱衛,2018-09-21,1-999,3675.0,0.61,189857.0
5201,凱衛,2018-09-21,"1,000-5,000",1170.0,8.2,2516558.0
5201,凱衛,2018-09-21,"10,001-15,000",79.0,3.44,1055606.0
5201,凱衛,2018-09-21,"100,001-200,000",25.0,10.59,3249434.0
5201,凱衛,2018-09-21,"15,001-20,000",50.0,2.96,908800.0
5201,凱衛,2018-09-21,"20,001-30,000",36.0,3.13,960282.0
5201,凱衛,2018-09-21,"200,001-400,000",11.0,9.78,3001363.0
5201,凱衛,2018-09-21,"30,001-40,000",23.0,2.72,835000.0
5201,凱衛,2018-09-21,"40,001-50,000",11.0,1.65,506500.0
5201,凱衛,2018-09-21,"400,001-600,000",3.0,5.21,1598595.0
5201,凱衛,2018-09-21,"5,001-10,000",191.0,5.0,1534109.0
5201,凱衛,2018-09-21,"50,001-100,000",34.0,8.01,2458000.0
5201,凱衛,2018-09-21,"600,001-800,000",4.0,10.05,3084000.0
5201,凱衛,2018-09-21,"800,001-1,000,000",2.0,5.76,1767000.0
5201,凱衛,2018-09-21,"more than 1,000,001",4.0,22.85,7009496.0
5201,凱衛,2018-09-21,total,5318.0,100.0,30674600.0
5201,凱衛,2018-10-12,1-999,3704.0,0.61,189657.0
5201,凱衛,2018-10-12,"1,000-5,000",1141.0,8.06,2474758.0
5201,凱衛,2018-10-12,"10,001-15,000",78.0,3.4,1043606.0
5201,凱衛,2018-10-12,"100,001-200,000",24.0,10.04,3081434.0
5201,凱衛,2018-10-12,"15,001-20,000",47.0,2.81,863800.0
5201,凱衛,2018-10-12,"20,001-30,000",39.0,3.36,1033282.0
5201,凱衛,2018-10-12,"200,001-400,000",12.0,10.77,3305363.0
5201,凱衛,2018-10-12,"30,001-40,000",22.0,2.61,803000.0
5201,凱衛,2018-10-12,"40,001-50,000",11.0,1.64,504500.0
5201,凱衛,2018-10-12,"400,001-600,000",3.0,5.14,1579595.0
5201,凱衛,2018-10-12,"5,001-10,000",187.0,4.92,1510109.0
5201,凱衛,2018-10-12,"50,001-100,000",36.0,8.21,2521000.0
5201,凱衛,2018-10-12,"600,001-800,000",4.0,9.7,2976000.0
5201,凱衛,2018-10-12,"800,001-1,000,000",4.0,11.58,3555000.0
5201,凱衛,2018-10-12,"more than 1,000,001",2.0,17.06,5233496.0
5201,凱衛,2018-10-12,total,5314.0,100.0,30674600.0
5201,凱衛,2018-10-19,1-999,3722.0,0.61,189657.0
5201,凱衛,2018-10-19,"1,000-5,000",1143.0,8.05,2471689.0
5201,凱衛,2018-10-19,"10,001-15,000",76.0,3.3,1013606.0
5201,凱衛,2018-10-19,"100,001-200,000",23.0,9.68,2970434.0
5201,凱衛,2018-10-19,"15,001-20,000",48.0,2.86,878800.0
5201,凱衛,2018-10-19,"20,001-30,000",41.0,3.55,1089282.0
5201,凱衛,2018-10-19,"200,001-400,000",11.0,9.61,2948363.0
5201,凱衛,2018-10-19,"30,001-40,000",21.0,2.47,760000.0
5201,凱衛,2018-10-19,"40,001-50,000",12.0,1.78,547500.0
5201,凱衛,2018-10-19,"400,001-600,000",4.0,6.55,2011595.0
5201,凱衛,2018-10-19,"5,001-10,000",188.0,4.93,1513178.0
5201,凱衛,2018-10-19,"50,001-100,000",36.0,8.38,2572000.0
5201,凱衛,2018-10-19,"600,001-800,000",5.0,11.73,3601000.0
5201,凱衛,2018-10-19,"800,001-1,000,000",3.0,8.9,2733000.0
5201,凱衛,2018-10-19,"more than 1,000,001",2.0,17.52,5374496.0
5201,凱衛,2018-10-19,total,5335.0,100.0,30674600.0
5201,凱衛,2018-11-02,1-999,3763.0,0.61,189657.0
5201,凱衛,2018-11-02,"1,000-5,000",1135.0,8.04,2468689.0
5201,凱衛,2018-11-02,"10,001-15,000",78.0,3.41,1046606.0
5201,凱衛,2018-11-02,"100,001-200,000",22.0,9.24,2836434.0
5201,凱衛,2018-11-02,"15,001-20,000",47.0,2.81,862800.0
5201,凱衛,2018-11-02,"20,001-30,000",41.0,3.54,1086282.0
5201,凱衛,2018-11-02,"200,001-400,000",13.0,11.34,3480363.0
5201,凱衛,2018-11-02,"30,001-40,000",21.0,2.49,764000.0
5201,凱衛,2018-11-02,"40,001-50,000",10.0,1.5,462500.0
5201,凱衛,2018-11-02,"400,001-600,000",3.0,5.14,1579595.0
5201,凱衛,2018-11-02,"5,001-10,000",183.0,4.79,1472178.0
5201,凱衛,2018-11-02,"50,001-100,000",36.0,8.38,2572000.0
5201,凱衛,2018-11-02,"600,001-800,000",5.0,11.77,3611000.0
5201,凱衛,2018-11-02,"800,001-1,000,000",3.0,8.9,2733000.0
5201,凱衛,2018-11-02,"more than 1,000,001",2.0,17.96,5509496.0
5201,凱衛,2018-11-02,total,5362.0,100.0,30674600.0
5201,凱衛,2018-11-16,1-999,3775.0,0.61,189549.0
5201,凱衛,2018-11-16,"1,000-5,000",1131.0,8.01,2459689.0
5201,凱衛,2018-11-16,"10,001-15,000",76.0,3.36,1031606.0
5201,凱衛,2018-11-16,"100,001-200,000",19.0,8.03,2463434.0
5201,凱衛,2018-11-16,"15,001-20,000",49.0,2.93,899800.0
5201,凱衛,2018-11-16,"20,001-30,000",43.0,3.67,1128282.0
5201,凱衛,2018-11-16,"200,001-400,000",12.0,10.44,3205363.0
5201,凱衛,2018-11-16,"30,001-40,000",19.0,2.26,695000.0
5201,凱衛,2018-11-16,"40,001-50,000",12.0,1.79,550500.0
5201,凱衛,2018-11-16,"400,001-600,000",5.0,8.46,2596595.0
5201,凱衛,2018-11-16,"5,001-10,000",180.0,4.71,1445286.0
5201,凱衛,2018-11-16,"50,001-100,000",37.0,8.75,2687000.0
5201,凱衛,2018-11-16,"600,001-800,000",3.0,7.27,2233000.0
5201,凱衛,2018-11-16,"800,001-1,000,000",4.0,11.79,3617000.0
5201,凱衛,2018-11-16,"more than 1,000,001",2.0,17.84,5472496.0
5201,凱衛,2018-11-16,total,5367.0,100.0,30674600.0
5201,凱衛,2018-12-14,1-999,3837.0,0.61,189520.0
5201,凱衛,2018-12-14,"1,000-5,000",1108.0,7.85,2409689.0
5201,凱衛,2018-12-14,"10,001-15,000",78.0,3.44,1055606.0
5201,凱衛,2018-12-14,"100,001-200,000",18.0,7.64,2344372.0
5201,凱衛,2018-12-14,"15,001-20,000",45.0,2.69,827800.0
5201,凱衛,2018-12-14,"20,001-30,000",43.0,3.6,1105282.0
5201,凱衛,2018-12-14,"200,001-400,000",10.0,8.19,2512363.0
5201,凱衛,2018-12-14,"30,001-40,000",19.0,2.23,687000.0
5201,凱衛,2018-12-14,"40,001-50,000",16.0,2.39,734500.0
5201,凱衛,2018-12-14,"400,001-600,000",7.0,11.23,3446595.0
5201,凱衛,2018-12-14,"5,001-10,000",174.0,4.5,1383377.0
5201,凱衛,2018-12-14,"50,001-100,000",35.0,8.47,2599000.0
5201,凱衛,2018-12-14,"600,001-800,000",2.0,5.15,1581000.0
5201,凱衛,2018-12-14,"800,001-1,000,000",3.0,9.05,2778000.0
5201,凱衛,2018-12-14,"more than 1,000,001",3.0,22.88,7020496.0
5201,凱衛,2018-12-14,total,5398.0,100.0,30674600.0
5201,凱衛,2018-12-28,1-999,3900.0,0.61,189987.0
5201,凱衛,2018-12-28,"1,000-5,000",1105.0,7.78,2388689.0
5201,凱衛,2018-12-28,"10,001-15,000",76.0,3.34,1024606.0
5201,凱衛,2018-12-28,"100,001-200,000",18.0,7.62,2337905.0
5201,凱衛,2018-12-28,"15,001-20,000",48.0,2.88,884800.0
5201,凱衛,2018-12-28,"20,001-30,000",41.0,3.45,1058282.0
5201,凱衛,2018-12-28,"200,001-400,000",10.0,8.19,2512363.0
5201,凱衛,2018-12-28,"30,001-40,000",19.0,2.23,686000.0
5201,凱衛,2018-12-28,"40,001-50,000",16.0,2.37,728500.0
