stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8234,新漢,2018-04-27,"600,001-800,000",7.0,3.48,4918151.0
8234,新漢,2018-04-27,"800,001-1,000,000",4.0,2.47,3497707.0
8234,新漢,2018-04-27,"more than 1,000,001",18.0,46.2,65250121.0
8234,新漢,2018-04-27,total,10639.0,100.0,141226472.0
8234,新漢,2018-05-04,1-999,2366.0,0.39,552764.0
8234,新漢,2018-05-04,"1,000-5,000",6100.0,9.35,13210589.0
8234,新漢,2018-05-04,"10,001-15,000",328.0,2.96,4191590.0
8234,新漢,2018-05-04,"100,001-200,000",51.0,4.99,7060310.0
8234,新漢,2018-05-04,"15,001-20,000",201.0,2.63,3719077.0
8234,新漢,2018-05-04,"20,001-30,000",210.0,3.84,5427837.0
8234,新漢,2018-05-04,"200,001-400,000",23.0,4.7,6639928.0
8234,新漢,2018-05-04,"30,001-40,000",73.0,1.88,2666106.0
8234,新漢,2018-05-04,"40,001-50,000",67.0,2.18,3081472.0
8234,新漢,2018-05-04,"400,001-600,000",11.0,3.76,5313703.0
8234,新漢,2018-05-04,"5,001-10,000",1047.0,5.92,8371316.0
8234,新漢,2018-05-04,"50,001-100,000",101.0,5.17,7308801.0
8234,新漢,2018-05-04,"600,001-800,000",7.0,3.48,4918151.0
8234,新漢,2018-05-04,"800,001-1,000,000",4.0,2.49,3519707.0
8234,新漢,2018-05-04,"more than 1,000,001",18.0,46.19,65245121.0
8234,新漢,2018-05-04,total,10607.0,100.0,141226472.0
8234,新漢,2018-05-18,1-999,2359.0,0.38,549476.0
8234,新漢,2018-05-18,"1,000-5,000",6031.0,9.25,13068679.0
8234,新漢,2018-05-18,"10,001-15,000",325.0,2.93,4145972.0
8234,新漢,2018-05-18,"100,001-200,000",49.0,4.69,6632310.0
8234,新漢,2018-05-18,"15,001-20,000",205.0,2.67,3783077.0
8234,新漢,2018-05-18,"20,001-30,000",209.0,3.82,5408837.0
8234,新漢,2018-05-18,"200,001-400,000",26.0,5.1,7203928.0
8234,新漢,2018-05-18,"30,001-40,000",77.0,1.98,2801106.0
8234,新漢,2018-05-18,"40,001-50,000",70.0,2.29,3240472.0
8234,新漢,2018-05-18,"400,001-600,000",11.0,3.76,5310703.0
8234,新漢,2018-05-18,"5,001-10,000",1050.0,5.92,8374563.0
8234,新漢,2018-05-18,"50,001-100,000",101.0,5.19,7333370.0
8234,新漢,2018-05-18,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-05-18,"800,001-1,000,000",4.0,2.53,3574707.0
8234,新漢,2018-05-18,"more than 1,000,001",18.0,45.9,64831121.0
8234,新漢,2018-05-18,total,10542.0,100.0,141226472.0
8234,新漢,2018-05-25,1-999,2354.0,0.38,549493.0
8234,新漢,2018-05-25,"1,000-5,000",6012.0,9.22,13022662.0
8234,新漢,2018-05-25,"10,001-15,000",329.0,2.97,4200587.0
8234,新漢,2018-05-25,"100,001-200,000",48.0,4.56,6442310.0
8234,新漢,2018-05-25,"15,001-20,000",205.0,2.68,3797077.0
8234,新漢,2018-05-25,"20,001-30,000",210.0,3.83,5422837.0
8234,新漢,2018-05-25,"200,001-400,000",27.0,5.05,7145661.0
8234,新漢,2018-05-25,"30,001-40,000",74.0,1.9,2691106.0
8234,新漢,2018-05-25,"40,001-50,000",69.0,2.26,3194472.0
8234,新漢,2018-05-25,"400,001-600,000",12.0,4.03,5699970.0
8234,新漢,2018-05-25,"5,001-10,000",1047.0,5.9,8340948.0
8234,新漢,2018-05-25,"50,001-100,000",103.0,5.3,7489370.0
8234,新漢,2018-05-25,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-05-25,"800,001-1,000,000",4.0,2.53,3573707.0
8234,新漢,2018-05-25,"more than 1,000,001",18.0,45.8,64688121.0
8234,新漢,2018-05-25,total,10519.0,100.0,141226472.0
8234,新漢,2018-06-08,1-999,2351.0,0.38,549392.0
8234,新漢,2018-06-08,"1,000-5,000",5979.0,9.22,13024546.0
8234,新漢,2018-06-08,"10,001-15,000",329.0,2.96,4183707.0
8234,新漢,2018-06-08,"100,001-200,000",53.0,5.02,7102310.0
8234,新漢,2018-06-08,"15,001-20,000",212.0,2.78,3929589.0
8234,新漢,2018-06-08,"20,001-30,000",205.0,3.75,5296175.0
8234,新漢,2018-06-08,"200,001-400,000",24.0,4.69,6628661.0
8234,新漢,2018-06-08,"30,001-40,000",74.0,1.91,2709986.0
8234,新漢,2018-06-08,"40,001-50,000",69.0,2.26,3196472.0
8234,新漢,2018-06-08,"400,001-600,000",12.0,4.05,5723970.0
8234,新漢,2018-06-08,"5,001-10,000",1042.0,5.86,8286315.0
8234,新漢,2018-06-08,"50,001-100,000",102.0,5.26,7430370.0
8234,新漢,2018-06-08,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-06-08,"800,001-1,000,000",4.0,2.51,3553707.0
8234,新漢,2018-06-08,"more than 1,000,001",18.0,45.77,64643121.0
8234,新漢,2018-06-08,total,10481.0,100.0,141226472.0
8234,新漢,2018-06-15,1-999,2347.0,0.38,546727.0
8234,新漢,2018-06-15,"1,000-5,000",6076.0,9.35,13218782.0
8234,新漢,2018-06-15,"10,001-15,000",324.0,2.91,4123219.0
8234,新漢,2018-06-15,"100,001-200,000",54.0,5.06,7159310.0
8234,新漢,2018-06-15,"15,001-20,000",207.0,2.72,3844149.0
8234,新漢,2018-06-15,"20,001-30,000",212.0,3.86,5465109.0
8234,新漢,2018-06-15,"200,001-400,000",24.0,4.65,6575661.0
8234,新漢,2018-06-15,"30,001-40,000",72.0,1.86,2631986.0
8234,新漢,2018-06-15,"40,001-50,000",69.0,2.25,3191472.0
8234,新漢,2018-06-15,"400,001-600,000",12.0,4.05,5722970.0
8234,新漢,2018-06-15,"5,001-10,000",1046.0,5.88,8304738.0
8234,新漢,2018-06-15,"50,001-100,000",101.0,5.16,7300370.0
8234,新漢,2018-06-15,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-06-15,"800,001-1,000,000",4.0,2.52,3560707.0
8234,新漢,2018-06-15,"more than 1,000,001",18.0,45.75,64613121.0
8234,新漢,2018-06-15,total,10573.0,100.0,141226472.0
8234,新漢,2018-06-22,1-999,2343.0,0.38,546949.0
8234,新漢,2018-06-22,"1,000-5,000",6054.0,9.32,13175560.0
8234,新漢,2018-06-22,"10,001-15,000",325.0,2.92,4131219.0
8234,新漢,2018-06-22,"100,001-200,000",53.0,4.99,7052310.0
8234,新漢,2018-06-22,"15,001-20,000",202.0,2.65,3745149.0
8234,新漢,2018-06-22,"20,001-30,000",209.0,3.79,5364109.0
8234,新漢,2018-06-22,"200,001-400,000",24.0,4.64,6561661.0
8234,新漢,2018-06-22,"30,001-40,000",76.0,1.96,2776986.0
8234,新漢,2018-06-22,"40,001-50,000",66.0,2.16,3057897.0
8234,新漢,2018-06-22,"400,001-600,000",12.0,4.04,5708970.0
8234,新漢,2018-06-22,"5,001-10,000",1046.0,5.88,8308738.0
8234,新漢,2018-06-22,"50,001-100,000",107.0,5.4,7633945.0
8234,新漢,2018-06-22,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-06-22,"800,001-1,000,000",4.0,2.53,3581707.0
8234,新漢,2018-06-22,"more than 1,000,001",18.0,45.75,64613121.0
8234,新漢,2018-06-22,total,10546.0,100.0,141226472.0
8234,新漢,2018-06-29,1-999,2341.0,0.38,547033.0
8234,新漢,2018-06-29,"1,000-5,000",6012.0,9.28,13107588.0
8234,新漢,2018-06-29,"10,001-15,000",327.0,2.94,4161219.0
8234,新漢,2018-06-29,"100,001-200,000",50.0,4.68,6618654.0
8234,新漢,2018-06-29,"15,001-20,000",205.0,2.68,3797261.0
8234,新漢,2018-06-29,"20,001-30,000",211.0,3.85,5442523.0
8234,新漢,2018-06-29,"200,001-400,000",25.0,4.79,6778317.0
8234,新漢,2018-06-29,"30,001-40,000",70.0,1.8,2552572.0
8234,新漢,2018-06-29,"40,001-50,000",72.0,2.36,3346897.0
8234,新漢,2018-06-29,"400,001-600,000",12.0,4.04,5708970.0
8234,新漢,2018-06-29,"5,001-10,000",1040.0,5.85,8269514.0
8234,新漢,2018-06-29,"50,001-100,000",105.0,5.43,7669945.0
8234,新漢,2018-06-29,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-06-29,"800,001-1,000,000",4.0,2.55,3606707.0
8234,新漢,2018-06-29,"more than 1,000,001",18.0,45.77,64651121.0
8234,新漢,2018-06-29,total,10499.0,100.0,141226472.0
8234,新漢,2018-07-06,1-999,2339.0,0.38,547541.0
8234,新漢,2018-07-06,"1,000-5,000",5996.0,9.27,13094647.0
8234,新漢,2018-07-06,"10,001-15,000",326.0,2.94,4156960.0
8234,新漢,2018-07-06,"100,001-200,000",53.0,4.91,6937775.0
8234,新漢,2018-07-06,"15,001-20,000",205.0,2.68,3787261.0
8234,新漢,2018-07-06,"20,001-30,000",211.0,3.86,5457523.0
8234,新漢,2018-07-06,"200,001-400,000",25.0,4.81,6802317.0
8234,新漢,2018-07-06,"30,001-40,000",73.0,1.88,2663572.0
8234,新漢,2018-07-06,"40,001-50,000",72.0,2.36,3346897.0
8234,新漢,2018-07-06,"400,001-600,000",12.0,4.04,5708529.0
8234,新漢,2018-07-06,"5,001-10,000",1041.0,5.85,8265647.0
8234,新漢,2018-07-06,"50,001-100,000",98.0,5.05,7144824.0
8234,新漢,2018-07-06,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-07-06,"800,001-1,000,000",4.0,2.58,3646707.0
8234,新漢,2018-07-06,"more than 1,000,001",18.0,45.81,64698121.0
8234,新漢,2018-07-06,total,10480.0,100.0,141226472.0
8234,新漢,2018-07-13,1-999,2334.0,0.38,547182.0
8234,新漢,2018-07-13,"1,000-5,000",5964.0,9.23,13044006.0
8234,新漢,2018-07-13,"10,001-15,000",328.0,2.96,4191960.0
8234,新漢,2018-07-13,"100,001-200,000",53.0,4.92,6948775.0
8234,新漢,2018-07-13,"15,001-20,000",201.0,2.63,3714261.0
8234,新漢,2018-07-13,"20,001-30,000",212.0,3.88,5483523.0
8234,新漢,2018-07-13,"200,001-400,000",25.0,4.85,6858317.0
8234,新漢,2018-07-13,"30,001-40,000",75.0,1.93,2731572.0
8234,新漢,2018-07-13,"40,001-50,000",73.0,2.4,3394897.0
8234,新漢,2018-07-13,"400,001-600,000",12.0,4.03,5705529.0
8234,新漢,2018-07-13,"5,001-10,000",1045.0,5.87,8295647.0
8234,新漢,2018-07-13,"50,001-100,000",96.0,4.95,6994824.0
8234,新漢,2018-07-13,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-07-13,"800,001-1,000,000",3.0,1.88,2656707.0
8234,新漢,2018-07-13,"more than 1,000,001",19.0,46.51,65691121.0
8234,新漢,2018-07-13,total,10447.0,100.0,141226472.0
8234,新漢,2018-07-20,1-999,2336.0,0.38,548277.0
8234,新漢,2018-07-20,"1,000-5,000",5959.0,9.23,13039028.0
8234,新漢,2018-07-20,"10,001-15,000",325.0,2.93,4151705.0
8234,新漢,2018-07-20,"100,001-200,000",52.0,4.82,6815775.0
8234,新漢,2018-07-20,"15,001-20,000",206.0,2.69,3811261.0
8234,新漢,2018-07-20,"20,001-30,000",209.0,3.83,5413958.0
8234,新漢,2018-07-20,"200,001-400,000",26.0,5.03,7107317.0
8234,新漢,2018-07-20,"30,001-40,000",75.0,1.93,2734572.0
8234,新漢,2018-07-20,"40,001-50,000",72.0,2.35,3326897.0
8234,新漢,2018-07-20,"400,001-600,000",12.0,4.02,5687529.0
8234,新漢,2018-07-20,"5,001-10,000",1031.0,5.79,8187350.0
8234,新漢,2018-07-20,"50,001-100,000",98.0,5.03,7111824.0
8234,新漢,2018-07-20,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-07-20,"800,001-1,000,000",3.0,1.88,2656707.0
8234,新漢,2018-07-20,"more than 1,000,001",19.0,46.49,65666121.0
8234,新漢,2018-07-20,total,10430.0,100.0,141226472.0
8234,新漢,2018-07-27,1-999,2328.0,0.38,547246.0
8234,新漢,2018-07-27,"1,000-5,000",5953.0,9.22,13033946.0
8234,新漢,2018-07-27,"10,001-15,000",323.0,2.91,4122528.0
8234,新漢,2018-07-27,"100,001-200,000",52.0,4.82,6817775.0
8234,新漢,2018-07-27,"15,001-20,000",209.0,2.73,3863048.0
8234,新漢,2018-07-27,"20,001-30,000",211.0,3.86,5452348.0
8234,新漢,2018-07-27,"200,001-400,000",25.0,4.77,6737317.0
8234,新漢,2018-07-27,"30,001-40,000",73.0,1.89,2674572.0
8234,新漢,2018-07-27,"40,001-50,000",71.0,2.32,3286897.0
8234,新漢,2018-07-27,"400,001-600,000",13.0,4.35,6144529.0
8234,新漢,2018-07-27,"5,001-10,000",1030.0,5.78,8172463.0
8234,新漢,2018-07-27,"50,001-100,000",97.0,4.99,7047824.0
8234,新漢,2018-07-27,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-07-27,"800,001-1,000,000",3.0,1.88,2656707.0
8234,新漢,2018-07-27,"more than 1,000,001",19.0,46.52,65701121.0
8234,新漢,2018-07-27,total,10414.0,100.0,141226472.0
8234,新漢,2018-08-03,1-999,2322.0,0.38,546016.0
8234,新漢,2018-08-03,"1,000-5,000",5935.0,9.19,12981734.0
8234,新漢,2018-08-03,"10,001-15,000",328.0,2.96,4187351.0
8234,新漢,2018-08-03,"100,001-200,000",52.0,4.83,6821775.0
8234,新漢,2018-08-03,"15,001-20,000",211.0,2.76,3901097.0
8234,新漢,2018-08-03,"20,001-30,000",210.0,3.85,5443348.0
8234,新漢,2018-08-03,"200,001-400,000",25.0,4.75,6720317.0
8234,新漢,2018-08-03,"30,001-40,000",74.0,1.92,2720572.0
8234,新漢,2018-08-03,"40,001-50,000",71.0,2.33,3290897.0
8234,新漢,2018-08-03,"400,001-600,000",13.0,4.35,6144529.0
8234,新漢,2018-08-03,"5,001-10,000",1033.0,5.79,8185033.0
8234,新漢,2018-08-03,"50,001-100,000",96.0,4.91,6938824.0
8234,新漢,2018-08-03,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-08-03,"800,001-1,000,000",3.0,1.88,2656707.0
8234,新漢,2018-08-03,"more than 1,000,001",19.0,46.53,65720121.0
8234,新漢,2018-08-03,total,10399.0,100.0,141226472.0
8234,新漢,2018-08-10,1-999,2317.0,0.38,544650.0
8234,新漢,2018-08-10,"1,000-5,000",5933.0,9.19,12982586.0
8234,新漢,2018-08-10,"10,001-15,000",325.0,2.93,4146351.0
8234,新漢,2018-08-10,"100,001-200,000",51.0,4.72,6673775.0
8234,新漢,2018-08-10,"15,001-20,000",209.0,2.73,3866930.0
8234,新漢,2018-08-10,"20,001-30,000",213.0,3.9,5510282.0
8234,新漢,2018-08-10,"200,001-400,000",25.0,4.74,6699317.0
8234,新漢,2018-08-10,"30,001-40,000",74.0,1.91,2706756.0
8234,新漢,2018-08-10,"40,001-50,000",75.0,2.45,3472946.0
8234,新漢,2018-08-10,"400,001-600,000",13.0,4.35,6144529.0
8234,新漢,2018-08-10,"5,001-10,000",1033.0,5.8,8201547.0
8234,新漢,2018-08-10,"50,001-100,000",95.0,4.87,6888824.0
8234,新漢,2018-08-10,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-08-10,"800,001-1,000,000",3.0,1.88,2656707.0
8234,新漢,2018-08-10,"more than 1,000,001",19.0,46.56,65763121.0
8234,新漢,2018-08-10,total,10392.0,100.0,141226472.0
8234,新漢,2018-08-17,1-999,2313.0,0.38,542894.0
8234,新漢,2018-08-17,"1,000-5,000",5894.0,9.14,12909571.0
8234,新漢,2018-08-17,"10,001-15,000",327.0,2.96,4182351.0
8234,新漢,2018-08-17,"100,001-200,000",54.0,5.08,7177344.0
8234,新漢,2018-08-17,"15,001-20,000",215.0,2.81,3978730.0
8234,新漢,2018-08-17,"20,001-30,000",211.0,3.85,5440482.0
8234,新漢,2018-08-17,"200,001-400,000",24.0,4.62,6532317.0
8234,新漢,2018-08-17,"30,001-40,000",69.0,1.78,2514756.0
8234,新漢,2018-08-17,"40,001-50,000",73.0,2.39,3382844.0
8234,新漢,2018-08-17,"400,001-600,000",13.0,4.35,6151529.0
8234,新漢,2018-08-17,"5,001-10,000",1030.0,5.78,8174371.0
8234,新漢,2018-08-17,"50,001-100,000",94.0,4.75,6719304.0
8234,新漢,2018-08-17,"600,001-800,000",7.0,3.51,4968151.0
8234,新漢,2018-08-17,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-08-17,"more than 1,000,001",19.0,46.65,65885121.0
8234,新漢,2018-08-17,total,10346.0,100.0,141226472.0
8234,新漢,2018-08-24,1-999,2311.0,0.38,542216.0
8234,新漢,2018-08-24,"1,000-5,000",5879.0,9.13,12907191.0
8234,新漢,2018-08-24,"10,001-15,000",331.0,2.98,4218314.0
8234,新漢,2018-08-24,"100,001-200,000",55.0,5.28,7465344.0
8234,新漢,2018-08-24,"15,001-20,000",213.0,2.79,3945030.0
8234,新漢,2018-08-24,"20,001-30,000",210.0,3.83,5415482.0
8234,新漢,2018-08-24,"200,001-400,000",23.0,4.5,6361317.0
8234,新漢,2018-08-24,"30,001-40,000",71.0,1.82,2579756.0
8234,新漢,2018-08-24,"40,001-50,000",72.0,2.35,3332844.0
8234,新漢,2018-08-24,"400,001-600,000",13.0,4.37,6174529.0
8234,新漢,2018-08-24,"5,001-10,000",1030.0,5.79,8184601.0
8234,新漢,2018-08-24,"50,001-100,000",95.0,4.83,6830869.0
8234,新漢,2018-08-24,"600,001-800,000",7.0,3.58,5068151.0
8234,新漢,2018-08-24,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-08-24,"more than 1,000,001",19.0,46.4,65534121.0
8234,新漢,2018-08-24,total,10332.0,100.0,141226472.0
8234,新漢,2018-08-31,1-999,2301.0,0.38,540333.0
8234,新漢,2018-08-31,"1,000-5,000",5867.0,9.12,12883688.0
8234,新漢,2018-08-31,"10,001-15,000",330.0,2.98,4210682.0
8234,新漢,2018-08-31,"100,001-200,000",51.0,4.88,6900682.0
8234,新漢,2018-08-31,"15,001-20,000",214.0,2.8,3959682.0
8234,新漢,2018-08-31,"20,001-30,000",213.0,3.87,5476457.0
8234,新漢,2018-08-31,"200,001-400,000",24.0,4.67,6596004.0
8234,新漢,2018-08-31,"30,001-40,000",66.0,1.69,2391756.0
8234,新漢,2018-08-31,"40,001-50,000",77.0,2.53,3577844.0
8234,新漢,2018-08-31,"400,001-600,000",13.0,4.37,6175529.0
8234,新漢,2018-08-31,"5,001-10,000",1039.0,5.85,8269967.0
8234,新漢,2018-08-31,"50,001-100,000",96.0,4.88,6901869.0
8234,新漢,2018-08-31,"600,001-800,000",7.0,3.58,5068151.0
8234,新漢,2018-08-31,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-08-31,"more than 1,000,001",19.0,46.45,65607121.0
8234,新漢,2018-08-31,total,10320.0,100.0,141226472.0
8234,新漢,2018-09-07,1-999,2295.0,0.38,539816.0
8234,新漢,2018-09-07,"1,000-5,000",5884.0,9.15,12925146.0
8234,新漢,2018-09-07,"10,001-15,000",327.0,2.95,4178596.0
8234,新漢,2018-09-07,"100,001-200,000",53.0,5.08,7178682.0
8234,新漢,2018-09-07,"15,001-20,000",212.0,2.77,3920682.0
8234,新漢,2018-09-07,"20,001-30,000",214.0,3.9,5508884.0
8234,新漢,2018-09-07,"200,001-400,000",23.0,4.49,6343004.0
8234,新漢,2018-09-07,"30,001-40,000",64.0,1.63,2315756.0
8234,新漢,2018-09-07,"40,001-50,000",78.0,2.56,3623844.0
8234,新漢,2018-09-07,"400,001-600,000",13.0,4.37,6175529.0
8234,新漢,2018-09-07,"5,001-10,000",1038.0,5.86,8281685.0
8234,新漢,2018-09-07,"50,001-100,000",96.0,4.86,6873869.0
8234,新漢,2018-09-07,"600,001-800,000",7.0,3.59,5082151.0
8234,新漢,2018-09-07,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-09-07,"more than 1,000,001",19.0,46.45,65612121.0
8234,新漢,2018-09-07,total,10326.0,100.0,141226472.0
8234,新漢,2018-09-21,1-999,2288.0,0.38,537109.0
8234,新漢,2018-09-21,"1,000-5,000",5864.0,9.13,12897705.0
8234,新漢,2018-09-21,"10,001-15,000",320.0,2.89,4083358.0
8234,新漢,2018-09-21,"100,001-200,000",51.0,4.88,6897682.0
8234,新漢,2018-09-21,"15,001-20,000",208.0,2.72,3847919.0
8234,新漢,2018-09-21,"20,001-30,000",214.0,3.89,5500526.0
8234,新漢,2018-09-21,"200,001-400,000",24.0,4.76,6733525.0
8234,新漢,2018-09-21,"30,001-40,000",66.0,1.69,2387756.0
8234,新漢,2018-09-21,"40,001-50,000",78.0,2.56,3617205.0
8234,新漢,2018-09-21,"400,001-600,000",13.0,4.37,6175529.0
8234,新漢,2018-09-21,"5,001-10,000",1036.0,5.84,8259313.0
8234,新漢,2018-09-21,"50,001-100,000",96.0,4.88,6902866.0
8234,新漢,2018-09-21,"600,001-800,000",7.0,3.59,5082151.0
8234,新漢,2018-09-21,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-09-21,"more than 1,000,001",19.0,46.47,65637121.0
8234,新漢,2018-09-21,total,10287.0,100.0,141226472.0
8234,新漢,2018-09-28,1-999,2287.0,0.37,536297.0
8234,新漢,2018-09-28,"1,000-5,000",5861.0,9.12,12891363.0
8234,新漢,2018-09-28,"10,001-15,000",320.0,2.88,4080157.0
8234,新漢,2018-09-28,"100,001-200,000",51.0,4.87,6887682.0
8234,新漢,2018-09-28,"15,001-20,000",205.0,2.68,3795866.0
8234,新漢,2018-09-28,"20,001-30,000",212.0,3.87,5465934.0
8234,新漢,2018-09-28,"200,001-400,000",23.0,4.54,6421525.0
8234,新漢,2018-09-28,"30,001-40,000",68.0,1.73,2455756.0
8234,新漢,2018-09-28,"40,001-50,000",74.0,2.42,3428844.0
8234,新漢,2018-09-28,"400,001-600,000",14.0,4.67,6603529.0
8234,新漢,2018-09-28,"5,001-10,000",1031.0,5.82,8224313.0
8234,新漢,2018-09-28,"50,001-100,000",98.0,4.97,7022227.0
8234,新漢,2018-09-28,"600,001-800,000",7.0,3.59,5082151.0
8234,新漢,2018-09-28,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-09-28,"more than 1,000,001",19.0,46.49,65664121.0
8234,新漢,2018-09-28,total,10273.0,100.0,141226472.0
8234,新漢,2018-10-12,1-999,2283.0,0.38,537441.0
8234,新漢,2018-10-12,"1,000-5,000",5799.0,9.05,12783756.0
8234,新漢,2018-10-12,"10,001-15,000",322.0,2.9,4108508.0
8234,新漢,2018-10-12,"100,001-200,000",49.0,4.49,6344682.0
8234,新漢,2018-10-12,"15,001-20,000",202.0,2.64,3737329.0
8234,新漢,2018-10-12,"20,001-30,000",213.0,3.89,5499471.0
8234,新漢,2018-10-12,"200,001-400,000",24.0,4.71,6653004.0
8234,新漢,2018-10-12,"30,001-40,000",66.0,1.68,2381756.0
8234,新漢,2018-10-12,"40,001-50,000",75.0,2.45,3473897.0
8234,新漢,2018-10-12,"400,001-600,000",14.0,4.71,6653529.0
8234,新漢,2018-10-12,"5,001-10,000",1018.0,5.75,8125372.0
8234,新漢,2018-10-12,"50,001-100,000",96.0,4.9,6923227.0
8234,新漢,2018-10-12,"600,001-800,000",8.0,4.11,5809672.0
8234,新漢,2018-10-12,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-10-12,"more than 1,000,001",19.0,46.39,65528121.0
8234,新漢,2018-10-12,total,10191.0,100.0,141226472.0
8234,新漢,2018-10-19,1-999,2280.0,0.38,536835.0
8234,新漢,2018-10-19,"1,000-5,000",5784.0,9.03,12760104.0
8234,新漢,2018-10-19,"10,001-15,000",322.0,2.91,4116685.0
8234,新漢,2018-10-19,"100,001-200,000",48.0,4.41,6238682.0
8234,新漢,2018-10-19,"15,001-20,000",203.0,2.65,3743513.0
8234,新漢,2018-10-19,"20,001-30,000",213.0,3.89,5497050.0
8234,新漢,2018-10-19,"200,001-400,000",24.0,4.73,6686004.0
8234,新漢,2018-10-19,"30,001-40,000",66.0,1.68,2385756.0
8234,新漢,2018-10-19,"40,001-50,000",71.0,2.32,3280179.0
8234,新漢,2018-10-19,"400,001-600,000",14.0,4.73,6683529.0
8234,新漢,2018-10-19,"5,001-10,000",1016.0,5.74,8109453.0
8234,新漢,2018-10-19,"50,001-100,000",100.0,5.09,7194182.0
8234,新漢,2018-10-19,"600,001-800,000",8.0,4.11,5813672.0
8234,新漢,2018-10-19,"800,001-1,000,000",4.0,2.5,3539707.0
8234,新漢,2018-10-19,"more than 1,000,001",18.0,45.77,64641121.0
8234,新漢,2018-10-19,total,10171.0,100.0,141226472.0
8234,新漢,2018-10-26,1-999,2278.0,0.38,537384.0
8234,新漢,2018-10-26,"1,000-5,000",5755.0,8.98,12685361.0
8234,新漢,2018-10-26,"10,001-15,000",319.0,2.88,4076429.0
8234,新漢,2018-10-26,"100,001-200,000",48.0,4.41,6234682.0
8234,新漢,2018-10-26,"15,001-20,000",204.0,2.65,3754693.0
8234,新漢,2018-10-26,"20,001-30,000",210.0,3.85,5440547.0
8234,新漢,2018-10-26,"200,001-400,000",25.0,4.94,6985004.0
8234,新漢,2018-10-26,"30,001-40,000",66.0,1.69,2397756.0
8234,新漢,2018-10-26,"40,001-50,000",76.0,2.48,3516126.0
8234,新漢,2018-10-26,"400,001-600,000",15.0,5.15,7280529.0
8234,新漢,2018-10-26,"5,001-10,000",1004.0,5.66,8000226.0
8234,新漢,2018-10-26,"50,001-100,000",99.0,5.05,7144235.0
8234,新漢,2018-10-26,"600,001-800,000",8.0,4.12,5823672.0
8234,新漢,2018-10-26,"800,001-1,000,000",3.0,1.88,2666707.0
8234,新漢,2018-10-26,"more than 1,000,001",18.0,45.8,64683121.0
8234,新漢,2018-10-26,total,10128.0,100.0,141226472.0
8234,新漢,2018-11-02,1-999,2276.0,0.38,537265.0
8234,新漢,2018-11-02,"1,000-5,000",5752.0,8.97,12675367.0
8234,新漢,2018-11-02,"10,001-15,000",315.0,2.84,4023719.0
8234,新漢,2018-11-02,"100,001-200,000",48.0,4.41,6237682.0
8234,新漢,2018-11-02,"15,001-20,000",202.0,2.63,3721690.0
8234,新漢,2018-11-02,"20,001-30,000",207.0,3.79,5354547.0
8234,新漢,2018-11-02,"200,001-400,000",25.0,4.91,6942004.0
8234,新漢,2018-11-02,"30,001-40,000",67.0,1.71,2424756.0
8234,新漢,2018-11-02,"40,001-50,000",77.0,2.52,3561943.0
8234,新漢,2018-11-02,"400,001-600,000",15.0,5.22,7382356.0
8234,新漢,2018-11-02,"5,001-10,000",1013.0,5.71,8075052.0
8234,新漢,2018-11-02,"50,001-100,000",99.0,5.06,7153418.0
8234,新漢,2018-11-02,"600,001-800,000",8.0,4.06,5738845.0
8234,新漢,2018-11-02,"800,001-1,000,000",3.0,1.89,2682707.0
8234,新漢,2018-11-02,"more than 1,000,001",18.0,45.82,64715121.0
8234,新漢,2018-11-02,total,10125.0,100.0,141226472.0
8234,新漢,2018-11-23,1-999,2271.0,0.37,534785.0
8234,新漢,2018-11-23,"1,000-5,000",5724.0,8.94,12629634.0
8234,新漢,2018-11-23,"10,001-15,000",315.0,2.84,4019719.0
8234,新漢,2018-11-23,"100,001-200,000",49.0,4.51,6375682.0
8234,新漢,2018-11-23,"15,001-20,000",202.0,2.63,3727690.0
8234,新漢,2018-11-23,"20,001-30,000",211.0,3.86,5462763.0
8234,新漢,2018-11-23,"200,001-400,000",23.0,4.47,6320342.0
8234,新漢,2018-11-23,"30,001-40,000",68.0,1.73,2449533.0
8234,新漢,2018-11-23,"40,001-50,000",75.0,2.45,3471943.0
