stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3093,港建,2018-04-27,1-999,569.0,0.24,87414.0
3093,港建,2018-04-27,"1,000-5,000",913.0,4.83,1754858.0
3093,港建,2018-04-27,"10,001-15,000",57.0,1.89,689082.0
3093,港建,2018-04-27,"100,001-200,000",12.0,5.12,1859169.0
3093,港建,2018-04-27,"15,001-20,000",29.0,1.39,504453.0
3093,港建,2018-04-27,"20,001-30,000",17.0,1.12,408740.0
3093,港建,2018-04-27,"200,001-400,000",3.0,2.66,968519.0
3093,港建,2018-04-27,"30,001-40,000",13.0,1.24,451685.0
3093,港建,2018-04-27,"40,001-50,000",12.0,1.47,537040.0
3093,港建,2018-04-27,"400,001-600,000",5.0,6.54,2375897.0
3093,港建,2018-04-27,"5,001-10,000",132.0,2.66,968642.0
3093,港建,2018-04-27,"50,001-100,000",17.0,3.22,1169284.0
3093,港建,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-04-27,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-04-27,total,1781.0,100.0,36288894.0
3093,港建,2018-05-04,1-999,569.0,0.24,87414.0
3093,港建,2018-05-04,"1,000-5,000",914.0,4.84,1757858.0
3093,港建,2018-05-04,"10,001-15,000",57.0,1.89,689082.0
3093,港建,2018-05-04,"100,001-200,000",12.0,5.11,1857169.0
3093,港建,2018-05-04,"15,001-20,000",28.0,1.34,486453.0
3093,港建,2018-05-04,"20,001-30,000",18.0,1.18,430740.0
3093,港建,2018-05-04,"200,001-400,000",3.0,2.66,968519.0
3093,港建,2018-05-04,"30,001-40,000",13.0,1.24,451685.0
3093,港建,2018-05-04,"40,001-50,000",12.0,1.47,537040.0
3093,港建,2018-05-04,"400,001-600,000",5.0,6.54,2375897.0
3093,港建,2018-05-04,"5,001-10,000",131.0,2.65,963642.0
3093,港建,2018-05-04,"50,001-100,000",17.0,3.22,1169284.0
3093,港建,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-05-04,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-05-04,total,1781.0,100.0,36288894.0
3093,港建,2018-05-11,1-999,567.0,0.24,87314.0
3093,港建,2018-05-11,"1,000-5,000",913.0,4.83,1754858.0
3093,港建,2018-05-11,"10,001-15,000",56.0,1.86,677082.0
3093,港建,2018-05-11,"100,001-200,000",12.0,5.11,1856169.0
3093,港建,2018-05-11,"15,001-20,000",30.0,1.43,520453.0
3093,港建,2018-05-11,"20,001-30,000",17.0,1.12,409740.0
3093,港建,2018-05-11,"200,001-400,000",3.0,2.66,968519.0
3093,港建,2018-05-11,"30,001-40,000",13.0,1.25,453685.0
3093,港建,2018-05-11,"40,001-50,000",12.0,1.47,537040.0
3093,港建,2018-05-11,"400,001-600,000",5.0,6.54,2375897.0
3093,港建,2018-05-11,"5,001-10,000",131.0,2.65,964742.0
3093,港建,2018-05-11,"50,001-100,000",17.0,3.22,1169284.0
3093,港建,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-05-11,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-05-11,total,1778.0,100.0,36288894.0
3093,港建,2018-05-25,1-999,568.0,0.24,87166.0
3093,港建,2018-05-25,"1,000-5,000",905.0,4.79,1738808.0
3093,港建,2018-05-25,"10,001-15,000",56.0,1.86,678082.0
3093,港建,2018-05-25,"100,001-200,000",12.0,5.09,1850169.0
3093,港建,2018-05-25,"15,001-20,000",30.0,1.43,521453.0
3093,港建,2018-05-25,"20,001-30,000",18.0,1.22,445740.0
3093,港建,2018-05-25,"200,001-400,000",3.0,2.66,968519.0
3093,港建,2018-05-25,"30,001-40,000",12.0,1.16,421685.0
3093,港建,2018-05-25,"40,001-50,000",12.0,1.49,542040.0
3093,港建,2018-05-25,"400,001-600,000",5.0,6.54,2375897.0
3093,港建,2018-05-25,"5,001-10,000",131.0,2.66,966940.0
3093,港建,2018-05-25,"50,001-100,000",17.0,3.24,1178284.0
3093,港建,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-05-25,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-05-25,total,1771.0,100.0,36288894.0
3093,港建,2018-06-01,1-999,566.0,0.24,88436.0
3093,港建,2018-06-01,"1,000-5,000",906.0,4.76,1730538.0
3093,港建,2018-06-01,"10,001-15,000",58.0,1.94,704082.0
3093,港建,2018-06-01,"100,001-200,000",12.0,5.08,1846169.0
3093,港建,2018-06-01,"15,001-20,000",28.0,1.34,486753.0
3093,港建,2018-06-01,"20,001-30,000",17.0,1.14,416740.0
3093,港建,2018-06-01,"200,001-400,000",3.0,2.66,968519.0
3093,港建,2018-06-01,"30,001-40,000",13.0,1.25,453685.0
3093,港建,2018-06-01,"40,001-50,000",12.0,1.49,542040.0
3093,港建,2018-06-01,"400,001-600,000",5.0,6.54,2375897.0
3093,港建,2018-06-01,"5,001-10,000",131.0,2.66,967640.0
3093,港建,2018-06-01,"50,001-100,000",17.0,3.29,1194284.0
3093,港建,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-06-01,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-06-01,total,1770.0,100.0,36288894.0
3093,港建,2018-06-15,1-999,569.0,0.24,88536.0
3093,港建,2018-06-15,"1,000-5,000",919.0,4.87,1769438.0
3093,港建,2018-06-15,"10,001-15,000",56.0,1.87,682082.0
3093,港建,2018-06-15,"100,001-200,000",12.0,5.15,1871169.0
3093,港建,2018-06-15,"15,001-20,000",30.0,1.44,523753.0
3093,港建,2018-06-15,"20,001-30,000",19.0,1.29,470740.0
3093,港建,2018-06-15,"200,001-400,000",5.0,4.4,1599519.0
3093,港建,2018-06-15,"30,001-40,000",13.0,1.26,457685.0
3093,港建,2018-06-15,"40,001-50,000",10.0,1.25,454345.0
3093,港建,2018-06-15,"400,001-600,000",3.0,3.97,1443897.0
3093,港建,2018-06-15,"5,001-10,000",131.0,2.66,967640.0
3093,港建,2018-06-15,"50,001-100,000",21.0,3.98,1445979.0
3093,港建,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-06-15,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-06-15,total,1790.0,100.0,36288894.0
3093,港建,2018-06-22,1-999,569.0,0.24,88535.0
3093,港建,2018-06-22,"1,000-5,000",924.0,4.86,1766439.0
3093,港建,2018-06-22,"10,001-15,000",57.0,1.9,692082.0
3093,港建,2018-06-22,"100,001-200,000",12.0,5.16,1873169.0
3093,港建,2018-06-22,"15,001-20,000",28.0,1.35,490753.0
3093,港建,2018-06-22,"20,001-30,000",20.0,1.35,491740.0
3093,港建,2018-06-22,"200,001-400,000",5.0,4.4,1599519.0
3093,港建,2018-06-22,"30,001-40,000",13.0,1.26,457685.0
3093,港建,2018-06-22,"40,001-50,000",11.0,1.38,502345.0
3093,港建,2018-06-22,"400,001-600,000",3.0,3.97,1441897.0
3093,港建,2018-06-22,"5,001-10,000",132.0,2.68,973640.0
3093,港建,2018-06-22,"50,001-100,000",20.0,3.84,1396979.0
3093,港建,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-06-22,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-06-22,total,1796.0,100.0,36288894.0
3093,港建,2018-06-29,1-999,568.0,0.24,88497.0
3093,港建,2018-06-29,"1,000-5,000",924.0,4.88,1773477.0
3093,港建,2018-06-29,"10,001-15,000",57.0,1.91,694082.0
3093,港建,2018-06-29,"100,001-200,000",12.0,5.1,1854169.0
3093,港建,2018-06-29,"15,001-20,000",29.0,1.39,506753.0
3093,港建,2018-06-29,"20,001-30,000",19.0,1.29,471740.0
3093,港建,2018-06-29,"200,001-400,000",5.0,4.4,1599519.0
3093,港建,2018-06-29,"30,001-40,000",14.0,1.34,489685.0
3093,港建,2018-06-29,"40,001-50,000",11.0,1.38,503345.0
3093,港建,2018-06-29,"400,001-600,000",3.0,3.97,1441897.0
3093,港建,2018-06-29,"5,001-10,000",129.0,2.61,948640.0
3093,港建,2018-06-29,"50,001-100,000",20.0,3.86,1402979.0
3093,港建,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-06-29,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-06-29,total,1793.0,100.0,36288894.0
3093,港建,2018-07-20,1-999,568.0,0.24,87629.0
3093,港建,2018-07-20,"1,000-5,000",925.0,4.89,1775543.0
3093,港建,2018-07-20,"10,001-15,000",56.0,1.88,685082.0
3093,港建,2018-07-20,"100,001-200,000",12.0,5.02,1823169.0
3093,港建,2018-07-20,"15,001-20,000",27.0,1.3,472753.0
3093,港建,2018-07-20,"20,001-30,000",20.0,1.3,473740.0
3093,港建,2018-07-20,"200,001-400,000",6.0,5.29,1920137.0
3093,港建,2018-07-20,"30,001-40,000",15.0,1.46,532685.0
3093,港建,2018-07-20,"40,001-50,000",11.0,1.39,507345.0
3093,港建,2018-07-20,"400,001-600,000",2.0,2.68,974081.0
3093,港建,2018-07-20,"5,001-10,000",132.0,2.66,966640.0
3093,港建,2018-07-20,"50,001-100,000",23.0,4.28,1555979.0
3093,港建,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-07-20,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-07-20,total,1799.0,100.0,36288894.0
3093,港建,2018-07-27,1-999,568.0,0.24,87629.0
3093,港建,2018-07-27,"1,000-5,000",927.0,4.9,1778543.0
3093,港建,2018-07-27,"10,001-15,000",57.0,1.9,693082.0
3093,港建,2018-07-27,"100,001-200,000",11.0,4.64,1687169.0
3093,港建,2018-07-27,"15,001-20,000",27.0,1.31,476753.0
3093,港建,2018-07-27,"20,001-30,000",17.0,1.1,401740.0
3093,港建,2018-07-27,"200,001-400,000",6.0,5.29,1920137.0
3093,港建,2018-07-27,"30,001-40,000",16.0,1.57,571685.0
3093,港建,2018-07-27,"40,001-50,000",14.0,1.76,641345.0
3093,港建,2018-07-27,"400,001-600,000",2.0,2.64,961081.0
3093,港建,2018-07-27,"5,001-10,000",131.0,2.66,965640.0
3093,港建,2018-07-27,"50,001-100,000",23.0,4.38,1589979.0
3093,港建,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-07-27,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-07-27,total,1801.0,100.0,36288894.0
3093,港建,2018-08-03,1-999,565.0,0.24,87728.0
3093,港建,2018-08-03,"1,000-5,000",931.0,4.9,1779543.0
3093,港建,2018-08-03,"10,001-15,000",57.0,1.91,696082.0
3093,港建,2018-08-03,"100,001-200,000",10.0,4.33,1574169.0
3093,港建,2018-08-03,"15,001-20,000",27.0,1.31,476753.0
3093,港建,2018-08-03,"20,001-30,000",19.0,1.26,457740.0
3093,港建,2018-08-03,"200,001-400,000",6.0,5.28,1917137.0
3093,港建,2018-08-03,"30,001-40,000",17.0,1.66,605685.0
3093,港建,2018-08-03,"40,001-50,000",13.0,1.65,599345.0
3093,港建,2018-08-03,"400,001-600,000",2.0,2.59,941081.0
3093,港建,2018-08-03,"5,001-10,000",132.0,2.68,973640.0
3093,港建,2018-08-03,"50,001-100,000",24.0,4.59,1665880.0
3093,港建,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-08-03,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-08-03,total,1805.0,100.0,36288894.0
3093,港建,2018-08-17,1-999,560.0,0.23,86668.0
3093,港建,2018-08-17,"1,000-5,000",942.0,4.93,1792593.0
3093,港建,2018-08-17,"10,001-15,000",54.0,1.8,653832.0
3093,港建,2018-08-17,"100,001-200,000",10.0,4.34,1576169.0
3093,港建,2018-08-17,"15,001-20,000",31.0,1.5,544753.0
3093,港建,2018-08-17,"20,001-30,000",18.0,1.18,428740.0
3093,港建,2018-08-17,"200,001-400,000",6.0,5.24,1902137.0
3093,港建,2018-08-17,"30,001-40,000",19.0,1.87,680685.0
3093,港建,2018-08-17,"40,001-50,000",14.0,1.77,644345.0
3093,港建,2018-08-17,"400,001-600,000",2.0,2.39,870081.0
3093,港建,2018-08-17,"5,001-10,000",138.0,2.79,1014940.0
3093,港建,2018-08-17,"50,001-100,000",23.0,4.35,1579840.0
3093,港建,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-08-17,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-08-17,total,1819.0,100.0,36288894.0
3093,港建,2018-08-24,1-999,560.0,0.23,86668.0
3093,港建,2018-08-24,"1,000-5,000",945.0,4.97,1804593.0
3093,港建,2018-08-24,"10,001-15,000",54.0,1.8,653832.0
3093,港建,2018-08-24,"100,001-200,000",10.0,4.34,1576169.0
3093,港建,2018-08-24,"15,001-20,000",31.0,1.51,548753.0
3093,港建,2018-08-24,"20,001-30,000",18.0,1.18,429740.0
3093,港建,2018-08-24,"200,001-400,000",6.0,5.24,1902137.0
3093,港建,2018-08-24,"30,001-40,000",19.0,1.87,681685.0
3093,港建,2018-08-24,"40,001-50,000",14.0,1.77,644345.0
3093,港建,2018-08-24,"400,001-600,000",2.0,2.38,865081.0
3093,港建,2018-08-24,"5,001-10,000",136.0,2.76,1001940.0
3093,港建,2018-08-24,"50,001-100,000",23.0,4.35,1579840.0
3093,港建,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-08-24,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-08-24,total,1820.0,100.0,36288894.0
3093,港建,2018-08-31,1-999,560.0,0.23,86768.0
3093,港建,2018-08-31,"1,000-5,000",945.0,4.96,1800493.0
3093,港建,2018-08-31,"10,001-15,000",54.0,1.79,652832.0
3093,港建,2018-08-31,"100,001-200,000",10.0,4.34,1577169.0
3093,港建,2018-08-31,"15,001-20,000",30.0,1.47,533753.0
3093,港建,2018-08-31,"20,001-30,000",19.0,1.24,450740.0
3093,港建,2018-08-31,"200,001-400,000",6.0,5.24,1902137.0
3093,港建,2018-08-31,"30,001-40,000",22.0,2.17,788685.0
3093,港建,2018-08-31,"40,001-50,000",13.0,1.64,595345.0
3093,港建,2018-08-31,"400,001-600,000",2.0,2.34,852081.0
3093,港建,2018-08-31,"5,001-10,000",138.0,2.8,1016940.0
3093,港建,2018-08-31,"50,001-100,000",22.0,4.18,1517840.0
3093,港建,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-08-31,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-08-31,total,1823.0,100.0,36288894.0
3093,港建,2018-09-07,1-999,556.0,0.23,86621.0
3093,港建,2018-09-07,"1,000-5,000",942.0,4.96,1803147.0
3093,港建,2018-09-07,"10,001-15,000",54.0,1.8,654832.0
3093,港建,2018-09-07,"100,001-200,000",10.0,4.34,1578169.0
3093,港建,2018-09-07,"15,001-20,000",29.0,1.41,511753.0
3093,港建,2018-09-07,"20,001-30,000",20.0,1.31,475740.0
3093,港建,2018-09-07,"200,001-400,000",6.0,5.23,1899137.0
3093,港建,2018-09-07,"30,001-40,000",22.0,2.16,786685.0
3093,港建,2018-09-07,"40,001-50,000",13.0,1.62,589345.0
3093,港建,2018-09-07,"400,001-600,000",2.0,2.33,848081.0
3093,港建,2018-09-07,"5,001-10,000",140.0,2.83,1027433.0
3093,港建,2018-09-07,"50,001-100,000",22.0,4.17,1513840.0
3093,港建,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-09-07,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-09-07,total,1818.0,100.0,36288894.0
3093,港建,2018-09-14,1-999,556.0,0.23,85469.0
3093,港建,2018-09-14,"1,000-5,000",935.0,4.93,1790299.0
3093,港建,2018-09-14,"10,001-15,000",53.0,1.77,643832.0
3093,港建,2018-09-14,"100,001-200,000",10.0,4.32,1569169.0
3093,港建,2018-09-14,"15,001-20,000",29.0,1.41,511753.0
3093,港建,2018-09-14,"20,001-30,000",19.0,1.25,455740.0
3093,港建,2018-09-14,"200,001-400,000",7.0,6.33,2297218.0
3093,港建,2018-09-14,"30,001-40,000",19.0,1.87,680685.0
3093,港建,2018-09-14,"40,001-50,000",14.0,1.75,636345.0
3093,港建,2018-09-14,"400,001-600,000",1.0,1.11,404000.0
3093,港建,2018-09-14,"5,001-10,000",145.0,2.93,1066433.0
3093,港建,2018-09-14,"50,001-100,000",24.0,4.5,1633840.0
3093,港建,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-09-14,"more than 1,000,001",2.0,67.55,24514111.0
3093,港建,2018-09-14,total,1814.0,100.0,36288894.0
3093,港建,2018-09-21,1-999,555.0,0.23,85274.0
3093,港建,2018-09-21,"1,000-5,000",932.0,4.88,1774249.0
3093,港建,2018-09-21,"10,001-15,000",52.0,1.73,630832.0
3093,港建,2018-09-21,"100,001-200,000",10.0,4.32,1569169.0
3093,港建,2018-09-21,"15,001-20,000",29.0,1.4,509753.0
3093,港建,2018-09-21,"20,001-30,000",20.0,1.32,479740.0
3093,港建,2018-09-21,"200,001-400,000",7.0,6.27,2277218.0
3093,港建,2018-09-21,"30,001-40,000",19.0,1.88,684685.0
3093,港建,2018-09-21,"40,001-50,000",15.0,1.88,684345.0
3093,港建,2018-09-21,"400,001-600,000",1.0,1.11,404000.0
3093,港建,2018-09-21,"5,001-10,000",144.0,2.9,1054433.0
3093,港建,2018-09-21,"50,001-100,000",23.0,4.46,1621585.0
3093,港建,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-09-21,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-09-21,total,1809.0,100.0,36288894.0
3093,港建,2018-09-28,1-999,556.0,0.23,85374.0
3093,港建,2018-09-28,"1,000-5,000",928.0,4.86,1764049.0
3093,港建,2018-09-28,"10,001-15,000",53.0,1.77,643832.0
3093,港建,2018-09-28,"100,001-200,000",10.0,4.32,1569169.0
3093,港建,2018-09-28,"15,001-20,000",28.0,1.36,493753.0
3093,港建,2018-09-28,"20,001-30,000",21.0,1.39,506740.0
3093,港建,2018-09-28,"200,001-400,000",7.0,6.27,2276218.0
3093,港建,2018-09-28,"30,001-40,000",20.0,1.96,714685.0
3093,港建,2018-09-28,"40,001-50,000",14.0,1.76,639345.0
3093,港建,2018-09-28,"400,001-600,000",1.0,1.11,404000.0
3093,港建,2018-09-28,"5,001-10,000",144.0,2.9,1053433.0
3093,港建,2018-09-28,"50,001-100,000",23.0,4.47,1624685.0
3093,港建,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-09-28,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-09-28,total,1807.0,100.0,36288894.0
3093,港建,2018-10-05,1-999,556.0,0.23,85374.0
3093,港建,2018-10-05,"1,000-5,000",920.0,4.85,1761049.0
3093,港建,2018-10-05,"10,001-15,000",53.0,1.77,643832.0
3093,港建,2018-10-05,"100,001-200,000",11.0,4.63,1683169.0
3093,港建,2018-10-05,"15,001-20,000",29.0,1.41,512753.0
3093,港建,2018-10-05,"20,001-30,000",20.0,1.32,479740.0
3093,港建,2018-10-05,"200,001-400,000",7.0,6.26,2272218.0
3093,港建,2018-10-05,"30,001-40,000",20.0,1.98,721685.0
3093,港建,2018-10-05,"40,001-50,000",12.0,1.51,549345.0
3093,港建,2018-10-05,"400,001-600,000",1.0,1.12,408000.0
3093,港建,2018-10-05,"5,001-10,000",143.0,2.88,1045433.0
3093,港建,2018-10-05,"50,001-100,000",23.0,4.44,1612685.0
3093,港建,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-10-05,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-10-05,total,1797.0,100.0,36288894.0
3093,港建,2018-10-12,1-999,556.0,0.23,85374.0
3093,港建,2018-10-12,"1,000-5,000",919.0,4.82,1751049.0
3093,港建,2018-10-12,"10,001-15,000",54.0,1.8,655832.0
3093,港建,2018-10-12,"100,001-200,000",11.0,4.63,1683169.0
3093,港建,2018-10-12,"15,001-20,000",30.0,1.46,532753.0
3093,港建,2018-10-12,"20,001-30,000",20.0,1.33,482740.0
3093,港建,2018-10-12,"200,001-400,000",7.0,6.24,2266218.0
3093,港建,2018-10-12,"30,001-40,000",20.0,2.0,728685.0
3093,港建,2018-10-12,"40,001-50,000",11.0,1.38,504345.0
3093,港建,2018-10-12,"400,001-600,000",1.0,1.12,410000.0
3093,港建,2018-10-12,"5,001-10,000",142.0,2.84,1033433.0
3093,港建,2018-10-12,"50,001-100,000",23.0,4.52,1641685.0
3093,港建,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-10-12,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-10-12,total,1796.0,100.0,36288894.0
3093,港建,2018-10-19,1-999,556.0,0.23,85299.0
3093,港建,2018-10-19,"1,000-5,000",917.0,4.82,1749125.0
3093,港建,2018-10-19,"10,001-15,000",53.0,1.77,643832.0
3093,港建,2018-10-19,"100,001-200,000",12.0,4.91,1785014.0
3093,港建,2018-10-19,"15,001-20,000",30.0,1.46,532753.0
3093,港建,2018-10-19,"20,001-30,000",20.0,1.33,484740.0
3093,港建,2018-10-19,"200,001-400,000",7.0,6.24,2266217.0
3093,港建,2018-10-19,"30,001-40,000",20.0,1.99,723685.0
3093,港建,2018-10-19,"40,001-50,000",11.0,1.38,504345.0
3093,港建,2018-10-19,"400,001-600,000",1.0,1.12,410000.0
3093,港建,2018-10-19,"5,001-10,000",143.0,2.87,1042433.0
3093,港建,2018-10-19,"50,001-100,000",22.0,4.26,1547840.0
3093,港建,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-10-19,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-10-19,total,1794.0,100.0,36288894.0
3093,港建,2018-10-26,1-999,555.0,0.23,85349.0
3093,港建,2018-10-26,"1,000-5,000",909.0,4.79,1740075.0
3093,港建,2018-10-26,"10,001-15,000",53.0,1.78,646832.0
3093,港建,2018-10-26,"100,001-200,000",12.0,4.99,1812014.0
3093,港建,2018-10-26,"15,001-20,000",30.0,1.46,532753.0
3093,港建,2018-10-26,"20,001-30,000",21.0,1.39,507740.0
3093,港建,2018-10-26,"200,001-400,000",7.0,6.25,2269217.0
3093,港建,2018-10-26,"30,001-40,000",17.0,1.7,617685.0
3093,港建,2018-10-26,"40,001-50,000",11.0,1.38,504345.0
3093,港建,2018-10-26,"400,001-600,000",1.0,1.12,410000.0
3093,港建,2018-10-26,"5,001-10,000",143.0,2.88,1045433.0
3093,港建,2018-10-26,"50,001-100,000",23.0,4.41,1603840.0
3093,港建,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-10-26,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-10-26,total,1784.0,100.0,36288894.0
3093,港建,2018-11-02,1-999,555.0,0.23,85349.0
3093,港建,2018-11-02,"1,000-5,000",910.0,4.8,1742075.0
3093,港建,2018-11-02,"10,001-15,000",51.0,1.71,620832.0
3093,港建,2018-11-02,"100,001-200,000",12.0,5.03,1827014.0
3093,港建,2018-11-02,"15,001-20,000",30.0,1.45,529753.0
3093,港建,2018-11-02,"20,001-30,000",21.0,1.38,503740.0
3093,港建,2018-11-02,"200,001-400,000",7.0,6.25,2269217.0
3093,港建,2018-11-02,"30,001-40,000",17.0,1.7,617685.0
3093,港建,2018-11-02,"40,001-50,000",11.0,1.38,504345.0
3093,港建,2018-11-02,"400,001-600,000",1.0,1.13,411000.0
3093,港建,2018-11-02,"5,001-10,000",145.0,2.92,1060433.0
3093,港建,2018-11-02,"50,001-100,000",23.0,4.41,1603840.0
3093,港建,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-11-02,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-11-02,total,1785.0,100.0,36288894.0
3093,港建,2018-11-16,1-999,558.0,0.23,85449.0
3093,港建,2018-11-16,"1,000-5,000",897.0,4.74,1720975.0
3093,港建,2018-11-16,"10,001-15,000",52.0,1.75,636832.0
3093,港建,2018-11-16,"100,001-200,000",12.0,5.1,1851014.0
3093,港建,2018-11-16,"15,001-20,000",30.0,1.45,527753.0
3093,港建,2018-11-16,"20,001-30,000",20.0,1.33,483740.0
3093,港建,2018-11-16,"200,001-400,000",7.0,6.25,2269217.0
3093,港建,2018-11-16,"30,001-40,000",16.0,1.59,577685.0
3093,港建,2018-11-16,"40,001-50,000",12.0,1.5,546345.0
3093,港建,2018-11-16,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2018-11-16,"5,001-10,000",144.0,2.9,1052433.0
3093,港建,2018-11-16,"50,001-100,000",23.0,4.44,1611840.0
3093,港建,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-11-16,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-11-16,total,1774.0,100.0,36288894.0
3093,港建,2018-11-23,1-999,557.0,0.23,85448.0
3093,港建,2018-11-23,"1,000-5,000",896.0,4.74,1720976.0
3093,港建,2018-11-23,"10,001-15,000",51.0,1.7,617832.0
3093,港建,2018-11-23,"100,001-200,000",11.0,4.78,1737014.0
3093,港建,2018-11-23,"15,001-20,000",31.0,1.5,544753.0
3093,港建,2018-11-23,"20,001-30,000",20.0,1.32,481740.0
3093,港建,2018-11-23,"200,001-400,000",8.0,6.83,2480217.0
3093,港建,2018-11-23,"30,001-40,000",17.0,1.7,619685.0
3093,港建,2018-11-23,"40,001-50,000",12.0,1.52,552345.0
3093,港建,2018-11-23,"400,001-600,000",1.0,1.13,412000.0
3093,港建,2018-11-23,"5,001-10,000",145.0,2.92,1061433.0
3093,港建,2018-11-23,"50,001-100,000",21.0,4.02,1461840.0
3093,港建,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3093,港建,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3093,港建,2018-11-23,"more than 1,000,001",2.0,67.55,24513611.0
3093,港建,2018-11-23,total,1772.0,100.0,36288894.0
3093,港建,2018-11-30,1-999,556.0,0.23,85448.0
