stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6569,醫揚,2018-12-22,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2018-12-22,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2018-12-22,"40,001-50,000",6.0,1.33,267527.0
6569,醫揚,2018-12-22,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-12-22,"5,001-10,000",92.0,3.38,677505.0
6569,醫揚,2018-12-22,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2018-12-22,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-12-22,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-12-22,total,1666.0,100.0,20007471.0
6569,醫揚,2018-12-28,1-999,426.0,0.33,67230.0
6569,醫揚,2018-12-28,"1,000-5,000",1049.0,9.23,1846789.0
6569,醫揚,2018-12-28,"10,001-15,000",27.0,1.64,328575.0
6569,醫揚,2018-12-28,"100,001-200,000",5.0,3.06,614207.0
6569,醫揚,2018-12-28,"15,001-20,000",19.0,1.68,336815.0
6569,醫揚,2018-12-28,"20,001-30,000",13.0,1.62,325017.0
6569,醫揚,2018-12-28,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2018-12-28,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2018-12-28,"40,001-50,000",6.0,1.33,266527.0
6569,醫揚,2018-12-28,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2018-12-28,"5,001-10,000",94.0,3.45,691505.0
6569,醫揚,2018-12-28,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2018-12-28,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2018-12-28,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2018-12-28,total,1662.0,100.0,20007471.0
6569,醫揚,2019-01-04,1-999,426.0,0.33,67430.0
6569,醫揚,2019-01-04,"1,000-5,000",1045.0,9.23,1848689.0
6569,醫揚,2019-01-04,"10,001-15,000",28.0,1.7,341575.0
6569,醫揚,2019-01-04,"100,001-200,000",5.0,3.06,614207.0
6569,醫揚,2019-01-04,"15,001-20,000",19.0,1.68,336815.0
6569,醫揚,2019-01-04,"20,001-30,000",13.0,1.62,325017.0
6569,醫揚,2019-01-04,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2019-01-04,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2019-01-04,"40,001-50,000",6.0,1.33,266527.0
6569,醫揚,2019-01-04,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-01-04,"5,001-10,000",92.0,3.38,676405.0
6569,醫揚,2019-01-04,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-01-04,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-01-04,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2019-01-04,total,1657.0,100.0,20007471.0
6569,醫揚,2019-01-11,1-999,429.0,0.33,67730.0
6569,醫揚,2019-01-11,"1,000-5,000",1047.0,9.25,1851389.0
6569,醫揚,2019-01-11,"10,001-15,000",27.0,1.62,325575.0
6569,醫揚,2019-01-11,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-01-11,"15,001-20,000",19.0,1.67,335815.0
6569,醫揚,2019-01-11,"20,001-30,000",13.0,1.62,325017.0
6569,醫揚,2019-01-11,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2019-01-11,"30,001-40,000",6.0,1.03,207900.0
6569,醫揚,2019-01-11,"40,001-50,000",6.0,1.34,269527.0
6569,醫揚,2019-01-11,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-01-11,"5,001-10,000",94.0,3.43,686405.0
6569,醫揚,2019-01-11,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-01-11,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-01-11,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2019-01-11,total,1663.0,100.0,20007471.0
6569,醫揚,2019-01-25,1-999,429.0,0.33,67090.0
6569,醫揚,2019-01-25,"1,000-5,000",1032.0,9.05,1811829.0
6569,醫揚,2019-01-25,"10,001-15,000",30.0,1.8,361775.0
6569,醫揚,2019-01-25,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-01-25,"15,001-20,000",17.0,1.5,300815.0
6569,醫揚,2019-01-25,"20,001-30,000",12.0,1.48,297017.0
6569,醫揚,2019-01-25,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2019-01-25,"30,001-40,000",7.0,1.21,242900.0
6569,醫揚,2019-01-25,"40,001-50,000",6.0,1.34,269527.0
6569,醫揚,2019-01-25,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-01-25,"5,001-10,000",97.0,3.59,718405.0
6569,醫揚,2019-01-25,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-01-25,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-01-25,"more than 1,000,001",3.0,62.46,12498326.0
6569,醫揚,2019-01-25,total,1652.0,100.0,20007471.0
6569,醫揚,2019-02-15,1-999,424.0,0.33,66477.0
6569,醫揚,2019-02-15,"1,000-5,000",1010.0,9.01,1804141.0
6569,醫揚,2019-02-15,"10,001-15,000",30.0,1.82,364575.0
6569,醫揚,2019-02-15,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-02-15,"15,001-20,000",15.0,1.31,262815.0
6569,醫揚,2019-02-15,"20,001-30,000",17.0,2.13,427217.0
6569,醫揚,2019-02-15,"200,001-400,000",5.0,6.12,1225945.0
6569,醫揚,2019-02-15,"30,001-40,000",7.0,1.21,242900.0
6569,醫揚,2019-02-15,"40,001-50,000",5.0,1.08,217527.0
6569,醫揚,2019-02-15,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-02-15,"5,001-10,000",88.0,3.26,653706.0
6569,醫揚,2019-02-15,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-02-15,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-02-15,"more than 1,000,001",3.0,62.62,12529326.0
6569,醫揚,2019-02-15,total,1618.0,100.0,20007471.0
6569,醫揚,2019-02-23,1-999,427.0,0.33,66583.0
6569,醫揚,2019-02-23,"1,000-5,000",1012.0,8.86,1773136.0
6569,醫揚,2019-02-23,"10,001-15,000",33.0,1.96,394075.0
6569,醫揚,2019-02-23,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-02-23,"15,001-20,000",15.0,1.31,263815.0
6569,醫揚,2019-02-23,"20,001-30,000",15.0,1.91,382217.0
6569,醫揚,2019-02-23,"200,001-400,000",5.0,6.12,1225945.0
6569,醫揚,2019-02-23,"30,001-40,000",7.0,1.22,244900.0
6569,醫揚,2019-02-23,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-02-23,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-02-23,"5,001-10,000",85.0,3.15,632105.0
6569,醫揚,2019-02-23,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-02-23,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-02-23,"more than 1,000,001",3.0,62.95,12595326.0
6569,醫揚,2019-02-23,total,1621.0,100.0,20007471.0
6569,醫揚,2019-02-27,1-999,426.0,0.33,66783.0
6569,醫揚,2019-02-27,"1,000-5,000",1003.0,8.78,1757936.0
6569,醫揚,2019-02-27,"10,001-15,000",34.0,2.01,403075.0
6569,醫揚,2019-02-27,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-02-27,"15,001-20,000",16.0,1.42,285815.0
6569,醫揚,2019-02-27,"20,001-30,000",13.0,1.66,332217.0
6569,醫揚,2019-02-27,"200,001-400,000",5.0,6.12,1225945.0
6569,醫揚,2019-02-27,"30,001-40,000",7.0,1.24,249900.0
6569,醫揚,2019-02-27,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-02-27,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-02-27,"5,001-10,000",85.0,3.1,622105.0
6569,醫揚,2019-02-27,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-02-27,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-02-27,"more than 1,000,001",3.0,63.14,12634326.0
6569,醫揚,2019-02-27,total,1611.0,100.0,20007471.0
6569,醫揚,2019-03-08,1-999,425.0,0.32,65598.0
6569,醫揚,2019-03-08,"1,000-5,000",1001.0,8.72,1745621.0
6569,醫揚,2019-03-08,"10,001-15,000",36.0,2.16,434075.0
6569,醫揚,2019-03-08,"100,001-200,000",5.0,3.07,615207.0
6569,醫揚,2019-03-08,"15,001-20,000",15.0,1.31,262815.0
6569,醫揚,2019-03-08,"20,001-30,000",14.0,1.83,367217.0
6569,醫揚,2019-03-08,"200,001-400,000",5.0,6.12,1225945.0
6569,醫揚,2019-03-08,"30,001-40,000",6.0,1.06,213900.0
6569,醫揚,2019-03-08,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-03-08,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-03-08,"5,001-10,000",84.0,3.12,624605.0
6569,醫揚,2019-03-08,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-03-08,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-03-08,"more than 1,000,001",3.0,63.16,12638326.0
6569,醫揚,2019-03-08,total,1608.0,100.0,20007471.0
6569,醫揚,2019-03-15,1-999,429.0,0.32,64478.0
6569,醫揚,2019-03-15,"1,000-5,000",998.0,8.75,1750741.0
6569,醫揚,2019-03-15,"10,001-15,000",38.0,2.28,457375.0
6569,醫揚,2019-03-15,"100,001-200,000",5.0,3.07,616207.0
6569,醫揚,2019-03-15,"15,001-20,000",15.0,1.31,262815.0
6569,醫揚,2019-03-15,"20,001-30,000",13.0,1.68,337217.0
6569,醫揚,2019-03-15,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2019-03-15,"30,001-40,000",7.0,1.23,246900.0
6569,醫揚,2019-03-15,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-03-15,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-03-15,"5,001-10,000",79.0,2.93,586305.0
6569,醫揚,2019-03-15,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-03-15,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-03-15,"more than 1,000,001",3.0,63.19,12644326.0
6569,醫揚,2019-03-15,total,1606.0,100.0,20007471.0
6569,醫揚,2019-03-22,1-999,425.0,0.32,64239.0
6569,醫揚,2019-03-22,"1,000-5,000",989.0,8.62,1724980.0
6569,醫揚,2019-03-22,"10,001-15,000",34.0,2.02,405375.0
6569,醫揚,2019-03-22,"100,001-200,000",5.0,3.07,616207.0
6569,醫揚,2019-03-22,"15,001-20,000",15.0,1.34,269815.0
6569,醫揚,2019-03-22,"20,001-30,000",13.0,1.68,336217.0
6569,醫揚,2019-03-22,"200,001-400,000",5.0,6.13,1226945.0
6569,醫揚,2019-03-22,"30,001-40,000",7.0,1.24,248900.0
6569,醫揚,2019-03-22,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-03-22,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-03-22,"5,001-10,000",82.0,3.07,614305.0
6569,醫揚,2019-03-22,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-03-22,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-03-22,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-03-22,total,1592.0,100.0,20007471.0
6569,醫揚,2019-03-29,1-999,424.0,0.31,63389.0
6569,醫揚,2019-03-29,"1,000-5,000",983.0,8.51,1703830.0
6569,醫揚,2019-03-29,"10,001-15,000",36.0,2.14,429575.0
6569,醫揚,2019-03-29,"100,001-200,000",5.0,3.08,617207.0
6569,醫揚,2019-03-29,"15,001-20,000",15.0,1.31,263815.0
6569,醫揚,2019-03-29,"20,001-30,000",13.0,1.73,347217.0
6569,醫揚,2019-03-29,"200,001-400,000",5.0,6.13,1227945.0
6569,醫揚,2019-03-29,"30,001-40,000",7.0,1.24,248900.0
6569,醫揚,2019-03-29,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-03-29,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-03-29,"5,001-10,000",82.0,3.02,605105.0
6569,醫揚,2019-03-29,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-03-29,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-03-29,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-03-29,total,1587.0,100.0,20007471.0
6569,醫揚,2019-04-03,1-999,425.0,0.31,62309.0
6569,醫揚,2019-04-03,"1,000-5,000",978.0,8.51,1702910.0
6569,醫揚,2019-04-03,"10,001-15,000",36.0,2.14,429775.0
6569,醫揚,2019-04-03,"100,001-200,000",5.0,3.08,617207.0
6569,醫揚,2019-04-03,"15,001-20,000",16.0,1.41,283615.0
6569,醫揚,2019-04-03,"20,001-30,000",13.0,1.73,347217.0
6569,醫揚,2019-04-03,"200,001-400,000",5.0,6.14,1229945.0
6569,醫揚,2019-04-03,"30,001-40,000",7.0,1.24,248900.0
6569,醫揚,2019-04-03,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-04-03,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-04-03,"5,001-10,000",79.0,2.92,585105.0
6569,醫揚,2019-04-03,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-04-03,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-04-03,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-04-03,total,1581.0,100.0,20007471.0
6569,醫揚,2019-04-12,1-999,425.0,0.31,62301.0
6569,醫揚,2019-04-12,"1,000-5,000",977.0,8.43,1688418.0
6569,醫揚,2019-04-12,"10,001-15,000",35.0,2.07,415775.0
6569,醫揚,2019-04-12,"100,001-200,000",5.0,3.08,617207.0
6569,醫揚,2019-04-12,"15,001-20,000",16.0,1.41,283615.0
6569,醫揚,2019-04-12,"20,001-30,000",15.0,1.99,398217.0
6569,醫揚,2019-04-12,"200,001-400,000",5.0,6.14,1229945.0
6569,醫揚,2019-04-12,"30,001-40,000",6.0,1.07,215900.0
6569,醫揚,2019-04-12,"40,001-50,000",5.0,1.08,216527.0
6569,醫揚,2019-04-12,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-04-12,"5,001-10,000",80.0,2.97,595605.0
6569,醫揚,2019-04-12,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-04-12,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-04-12,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-04-12,total,1581.0,100.0,20007471.0
6569,醫揚,2019-04-19,1-999,428.0,0.31,62270.0
6569,醫揚,2019-04-19,"1,000-5,000",985.0,8.55,1712449.0
6569,醫揚,2019-04-19,"10,001-15,000",35.0,2.05,411775.0
6569,醫揚,2019-04-19,"100,001-200,000",5.0,3.08,617207.0
6569,醫揚,2019-04-19,"15,001-20,000",15.0,1.31,263615.0
6569,醫揚,2019-04-19,"20,001-30,000",16.0,2.07,414217.0
6569,醫揚,2019-04-19,"200,001-400,000",5.0,6.14,1229945.0
6569,醫揚,2019-04-19,"30,001-40,000",7.0,1.27,255900.0
6569,醫揚,2019-04-19,"40,001-50,000",4.0,0.85,170527.0
6569,醫揚,2019-04-19,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-04-19,"5,001-10,000",79.0,2.92,585605.0
6569,醫揚,2019-04-19,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-04-19,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-04-19,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-04-19,total,1591.0,100.0,20007471.0
6569,醫揚,2019-04-26,1-999,427.0,0.3,61285.0
6569,醫揚,2019-04-26,"1,000-5,000",968.0,8.4,1681434.0
6569,醫揚,2019-04-26,"10,001-15,000",33.0,1.95,391075.0
6569,醫揚,2019-04-26,"100,001-200,000",5.0,3.08,617207.0
6569,醫揚,2019-04-26,"15,001-20,000",15.0,1.32,265615.0
6569,醫揚,2019-04-26,"20,001-30,000",15.0,1.96,393217.0
6569,醫揚,2019-04-26,"200,001-400,000",5.0,6.14,1229945.0
6569,醫揚,2019-04-26,"30,001-40,000",7.0,1.28,257900.0
6569,醫揚,2019-04-26,"40,001-50,000",4.0,0.86,173527.0
6569,醫揚,2019-04-26,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-04-26,"5,001-10,000",78.0,2.89,578305.0
6569,醫揚,2019-04-26,"50,001-100,000",8.0,2.73,548020.0
6569,醫揚,2019-04-26,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-04-26,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-04-26,total,1570.0,100.0,20007471.0
6569,醫揚,2019-05-03,1-999,429.0,0.3,61921.0
6569,醫揚,2019-05-03,"1,000-5,000",963.0,8.48,1697498.0
6569,醫揚,2019-05-03,"10,001-15,000",34.0,2.04,408775.0
6569,醫揚,2019-05-03,"100,001-200,000",6.0,3.59,719207.0
6569,醫揚,2019-05-03,"15,001-20,000",13.0,1.17,234615.0
6569,醫揚,2019-05-03,"20,001-30,000",14.0,1.8,360217.0
6569,醫揚,2019-05-03,"200,001-400,000",5.0,6.14,1228945.0
6569,醫揚,2019-05-03,"30,001-40,000",7.0,1.31,262900.0
6569,醫揚,2019-05-03,"40,001-50,000",4.0,0.86,173527.0
6569,醫揚,2019-05-03,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-05-03,"5,001-10,000",77.0,2.87,575905.0
6569,醫揚,2019-05-03,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-05-03,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-05-03,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-05-03,total,1564.0,100.0,20007471.0
6569,醫揚,2019-05-10,1-999,431.0,0.3,61078.0
6569,醫揚,2019-05-10,"1,000-5,000",948.0,8.33,1666941.0
6569,醫揚,2019-05-10,"10,001-15,000",35.0,2.09,418875.0
6569,醫揚,2019-05-10,"100,001-200,000",6.0,3.59,720207.0
6569,醫揚,2019-05-10,"15,001-20,000",14.0,1.27,254615.0
6569,醫揚,2019-05-10,"20,001-30,000",14.0,1.81,362217.0
6569,醫揚,2019-05-10,"200,001-400,000",5.0,6.15,1230945.0
6569,醫揚,2019-05-10,"30,001-40,000",6.0,1.11,223700.0
6569,醫揚,2019-05-10,"40,001-50,000",5.0,1.09,218727.0
6569,醫揚,2019-05-10,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-05-10,"5,001-10,000",77.0,2.82,566205.0
6569,醫揚,2019-05-10,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-05-10,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-05-10,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-05-10,total,1553.0,100.0,20007471.0
6569,醫揚,2019-05-17,1-999,423.0,0.3,60078.0
6569,醫揚,2019-05-17,"1,000-5,000",936.0,8.3,1660941.0
6569,醫揚,2019-05-17,"10,001-15,000",34.0,2.02,405875.0
6569,醫揚,2019-05-17,"100,001-200,000",6.0,3.59,720207.0
6569,醫揚,2019-05-17,"15,001-20,000",16.0,1.44,289615.0
6569,醫揚,2019-05-17,"20,001-30,000",14.0,1.81,362217.0
6569,醫揚,2019-05-17,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-05-17,"30,001-40,000",6.0,1.11,223700.0
6569,醫揚,2019-05-17,"40,001-50,000",5.0,1.09,218727.0
6569,醫揚,2019-05-17,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-05-17,"5,001-10,000",74.0,2.74,549205.0
6569,醫揚,2019-05-17,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-05-17,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-05-17,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-05-17,total,1531.0,100.0,20007471.0
6569,醫揚,2019-05-24,1-999,420.0,0.29,59948.0
6569,醫揚,2019-05-24,"1,000-5,000",935.0,8.2,1641071.0
6569,醫揚,2019-05-24,"10,001-15,000",34.0,2.03,407875.0
6569,醫揚,2019-05-24,"100,001-200,000",6.0,3.6,722207.0
6569,醫揚,2019-05-24,"15,001-20,000",17.0,1.54,309615.0
6569,醫揚,2019-05-24,"20,001-30,000",13.0,1.71,343017.0
6569,醫揚,2019-05-24,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-05-24,"30,001-40,000",6.0,1.11,223700.0
6569,醫揚,2019-05-24,"40,001-50,000",5.0,1.09,218727.0
6569,醫揚,2019-05-24,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-05-24,"5,001-10,000",76.0,2.82,564405.0
6569,醫揚,2019-05-24,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-05-24,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-05-24,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-05-24,total,1529.0,100.0,20007471.0
6569,醫揚,2019-05-31,1-999,421.0,0.29,59515.0
6569,醫揚,2019-05-31,"1,000-5,000",934.0,8.21,1644204.0
6569,醫揚,2019-05-31,"10,001-15,000",34.0,2.03,407875.0
6569,醫揚,2019-05-31,"100,001-200,000",6.0,3.6,722207.0
6569,醫揚,2019-05-31,"15,001-20,000",17.0,1.55,310615.0
6569,醫揚,2019-05-31,"20,001-30,000",13.0,1.72,346017.0
6569,醫揚,2019-05-31,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-05-31,"30,001-40,000",6.0,1.11,223700.0
6569,醫揚,2019-05-31,"40,001-50,000",5.0,1.09,218727.0
6569,醫揚,2019-05-31,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-05-31,"5,001-10,000",75.0,2.78,557705.0
6569,醫揚,2019-05-31,"50,001-100,000",7.0,2.36,474020.0
6569,醫揚,2019-05-31,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-05-31,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-05-31,total,1528.0,100.0,20007471.0
6569,醫揚,2019-06-06,1-999,421.0,0.29,59106.0
6569,醫揚,2019-06-06,"1,000-5,000",924.0,8.14,1629613.0
6569,醫揚,2019-06-06,"10,001-15,000",34.0,2.03,407875.0
6569,醫揚,2019-06-06,"100,001-200,000",6.0,3.6,722207.0
6569,醫揚,2019-06-06,"15,001-20,000",16.0,1.45,290815.0
6569,醫揚,2019-06-06,"20,001-30,000",13.0,1.69,338817.0
6569,醫揚,2019-06-06,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-06-06,"30,001-40,000",7.0,1.3,260700.0
6569,醫揚,2019-06-06,"40,001-50,000",4.0,0.86,173527.0
6569,醫揚,2019-06-06,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-06-06,"5,001-10,000",75.0,2.77,555705.0
6569,醫揚,2019-06-06,"50,001-100,000",8.0,2.63,526220.0
6569,醫揚,2019-06-06,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-06-06,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-06-06,total,1518.0,100.0,20007471.0
6569,醫揚,2019-06-14,1-999,424.0,0.29,59831.0
6569,醫揚,2019-06-14,"1,000-5,000",924.0,8.12,1625888.0
6569,醫揚,2019-06-14,"10,001-15,000",30.0,1.81,363875.0
6569,醫揚,2019-06-14,"100,001-200,000",6.0,3.6,722207.0
6569,醫揚,2019-06-14,"15,001-20,000",16.0,1.45,290815.0
6569,醫揚,2019-06-14,"20,001-30,000",14.0,1.85,370817.0
6569,醫揚,2019-06-14,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-06-14,"30,001-40,000",6.0,1.12,225700.0
6569,醫揚,2019-06-14,"40,001-50,000",4.0,0.86,172527.0
6569,醫揚,2019-06-14,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-06-14,"5,001-10,000",80.0,3.03,606705.0
6569,醫揚,2019-06-14,"50,001-100,000",8.0,2.63,526220.0
6569,醫揚,2019-06-14,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-06-14,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-06-14,total,1522.0,100.0,20007471.0
6569,醫揚,2019-06-21,1-999,424.0,0.3,60231.0
6569,醫揚,2019-06-21,"1,000-5,000",923.0,8.17,1635688.0
6569,醫揚,2019-06-21,"10,001-15,000",31.0,1.89,378875.0
6569,醫揚,2019-06-21,"100,001-200,000",6.0,3.6,722207.0
6569,醫揚,2019-06-21,"15,001-20,000",15.0,1.35,270815.0
6569,醫揚,2019-06-21,"20,001-30,000",13.0,1.7,341817.0
6569,醫揚,2019-06-21,"200,001-400,000",5.0,6.16,1232945.0
6569,醫揚,2019-06-21,"30,001-40,000",7.0,1.31,263700.0
6569,醫揚,2019-06-21,"40,001-50,000",4.0,0.86,172527.0
6569,醫揚,2019-06-21,"400,001-600,000",1.0,2.03,406900.0
6569,醫揚,2019-06-21,"5,001-10,000",78.0,2.96,592505.0
6569,醫揚,2019-06-21,"50,001-100,000",8.0,2.63,526220.0
6569,醫揚,2019-06-21,"600,001-800,000",1.0,3.58,716715.0
6569,醫揚,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6569,醫揚,2019-06-21,"more than 1,000,001",3.0,63.4,12686326.0
6569,醫揚,2019-06-21,total,1519.0,100.0,20007471.0
6569,醫揚,2019-06-28,1-999,432.0,0.3,61673.0
6569,醫揚,2019-06-28,"1,000-5,000",926.0,8.11,1623263.0
