stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9950,萬國通,2018-04-20,"30,001-40,000",29.0,0.99,988596.0
9950,萬國通,2018-04-20,"40,001-50,000",14.0,0.64,645772.0
9950,萬國通,2018-04-20,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-04-20,"5,001-10,000",170.0,1.15,1155261.0
9950,萬國通,2018-04-20,"50,001-100,000",45.0,3.02,3012509.0
9950,萬國通,2018-04-20,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-04-20,"more than 1,000,001",20.0,75.0,74787318.0
9950,萬國通,2018-04-20,total,1986.0,100.0,99716309.0
9950,萬國通,2018-04-27,1-999,540.0,0.06,60975.0
9950,萬國通,2018-04-27,"1,000-5,000",923.0,1.69,1687215.0
9950,萬國通,2018-04-27,"10,001-15,000",91.0,1.07,1073486.0
9950,萬國通,2018-04-27,"100,001-200,000",24.0,3.35,3345994.0
9950,萬國通,2018-04-27,"15,001-20,000",41.0,0.71,717676.0
9950,萬國通,2018-04-27,"20,001-30,000",58.0,1.44,1440468.0
9950,萬國通,2018-04-27,"200,001-400,000",18.0,5.12,5113663.0
9950,萬國通,2018-04-27,"30,001-40,000",29.0,0.99,988596.0
9950,萬國通,2018-04-27,"40,001-50,000",14.0,0.64,645772.0
9950,萬國通,2018-04-27,"400,001-600,000",8.0,3.63,3627423.0
9950,萬國通,2018-04-27,"5,001-10,000",168.0,1.14,1142486.0
9950,萬國通,2018-04-27,"50,001-100,000",45.0,3.03,3022509.0
9950,萬國通,2018-04-27,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-04-27,"more than 1,000,001",20.0,74.98,74772318.0
9950,萬國通,2018-04-27,total,1982.0,100.0,99716309.0
9950,萬國通,2018-05-04,1-999,544.0,0.06,62882.0
9950,萬國通,2018-05-04,"1,000-5,000",921.0,1.69,1691855.0
9950,萬國通,2018-05-04,"10,001-15,000",93.0,1.1,1097696.0
9950,萬國通,2018-05-04,"100,001-200,000",25.0,3.47,3463911.0
9950,萬國通,2018-05-04,"15,001-20,000",41.0,0.72,719736.0
9950,萬國通,2018-05-04,"20,001-30,000",57.0,1.41,1415408.0
9950,萬國通,2018-05-04,"200,001-400,000",18.0,5.13,5115663.0
9950,萬國通,2018-05-04,"30,001-40,000",29.0,0.99,988596.0
9950,萬國通,2018-05-04,"40,001-50,000",14.0,0.64,643772.0
9950,萬國通,2018-05-04,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-05-04,"5,001-10,000",165.0,1.13,1126961.0
9950,萬國通,2018-05-04,"50,001-100,000",44.0,2.93,2922592.0
9950,萬國通,2018-05-04,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-05-04,"more than 1,000,001",20.0,74.97,74762318.0
9950,萬國通,2018-05-04,total,1982.0,100.0,99716309.0
9950,萬國通,2018-05-11,1-999,544.0,0.06,62113.0
9950,萬國通,2018-05-11,"1,000-5,000",917.0,1.69,1691624.0
9950,萬國通,2018-05-11,"10,001-15,000",92.0,1.08,1083111.0
9950,萬國通,2018-05-11,"100,001-200,000",25.0,3.46,3458911.0
9950,萬國通,2018-05-11,"15,001-20,000",43.0,0.75,751736.0
9950,萬國通,2018-05-11,"20,001-30,000",57.0,1.42,1417408.0
9950,萬國通,2018-05-11,"200,001-400,000",18.0,5.12,5113663.0
9950,萬國通,2018-05-11,"30,001-40,000",29.0,0.99,994181.0
9950,萬國通,2018-05-11,"40,001-50,000",14.0,0.64,643772.0
9950,萬國通,2018-05-11,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-05-11,"5,001-10,000",164.0,1.11,1114961.0
9950,萬國通,2018-05-11,"50,001-100,000",44.0,2.93,2922592.0
9950,萬國通,2018-05-11,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-05-11,"more than 1,000,001",20.0,74.97,74757318.0
9950,萬國通,2018-05-11,total,1978.0,100.0,99716309.0
9950,萬國通,2018-05-18,1-999,544.0,0.06,62173.0
9950,萬國通,2018-05-18,"1,000-5,000",911.0,1.68,1678564.0
9950,萬國通,2018-05-18,"10,001-15,000",91.0,1.07,1074486.0
9950,萬國通,2018-05-18,"100,001-200,000",25.0,3.46,3458911.0
9950,萬國通,2018-05-18,"15,001-20,000",43.0,0.75,751736.0
9950,萬國通,2018-05-18,"20,001-30,000",57.0,1.42,1417408.0
9950,萬國通,2018-05-18,"200,001-400,000",18.0,5.12,5111663.0
9950,萬國通,2018-05-18,"30,001-40,000",28.0,0.95,955181.0
9950,萬國通,2018-05-18,"40,001-50,000",15.0,0.69,691772.0
9950,萬國通,2018-05-18,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-05-18,"5,001-10,000",165.0,1.12,1121586.0
9950,萬國通,2018-05-18,"50,001-100,000",44.0,2.92,2918592.0
9950,萬國通,2018-05-18,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-05-18,"more than 1,000,001",20.0,74.98,74769318.0
9950,萬國通,2018-05-18,total,1972.0,100.0,99716309.0
9950,萬國通,2018-05-25,1-999,544.0,0.06,62288.0
9950,萬國通,2018-05-25,"1,000-5,000",907.0,1.66,1661692.0
9950,萬國通,2018-05-25,"10,001-15,000",91.0,1.07,1072940.0
9950,萬國通,2018-05-25,"100,001-200,000",25.0,3.46,3458911.0
9950,萬國通,2018-05-25,"15,001-20,000",43.0,0.76,759044.0
9950,萬國通,2018-05-25,"20,001-30,000",58.0,1.43,1429793.0
9950,萬國通,2018-05-25,"200,001-400,000",18.0,5.13,5117663.0
9950,萬國通,2018-05-25,"30,001-40,000",27.0,0.92,918342.0
9950,萬國通,2018-05-25,"40,001-50,000",15.0,0.69,693772.0
9950,萬國通,2018-05-25,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-05-25,"5,001-10,000",164.0,1.11,1112166.0
9950,萬國通,2018-05-25,"50,001-100,000",43.0,2.85,2848461.0
9950,萬國通,2018-05-25,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-05-25,"more than 1,000,001",20.0,75.08,74876318.0
9950,萬國通,2018-05-25,total,1966.0,100.0,99716309.0
9950,萬國通,2018-06-01,1-999,544.0,0.06,63397.0
9950,萬國通,2018-06-01,"1,000-5,000",906.0,1.66,1656486.0
9950,萬國通,2018-06-01,"10,001-15,000",92.0,1.09,1087120.0
9950,萬國通,2018-06-01,"100,001-200,000",25.0,3.45,3448911.0
9950,萬國通,2018-06-01,"15,001-20,000",41.0,0.71,717044.0
9950,萬國通,2018-06-01,"20,001-30,000",59.0,1.45,1453040.0
9950,萬國通,2018-06-01,"200,001-400,000",18.0,5.12,5113663.0
9950,萬國通,2018-06-01,"30,001-40,000",27.0,0.92,919342.0
9950,萬國通,2018-06-01,"40,001-50,000",14.0,0.64,643772.0
9950,萬國通,2018-06-01,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-06-01,"5,001-10,000",163.0,1.1,1105836.0
9950,萬國通,2018-06-01,"50,001-100,000",44.0,2.91,2908461.0
9950,萬國通,2018-06-01,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-06-01,"more than 1,000,001",20.0,75.1,74894318.0
9950,萬國通,2018-06-01,total,1964.0,100.0,99716309.0
9950,萬國通,2018-06-08,1-999,545.0,0.06,63647.0
9950,萬國通,2018-06-08,"1,000-5,000",901.0,1.64,1638386.0
9950,萬國通,2018-06-08,"10,001-15,000",93.0,1.1,1098120.0
9950,萬國通,2018-06-08,"100,001-200,000",25.0,3.45,3448911.0
9950,萬國通,2018-06-08,"15,001-20,000",41.0,0.72,719044.0
9950,萬國通,2018-06-08,"20,001-30,000",59.0,1.46,1458040.0
9950,萬國通,2018-06-08,"200,001-400,000",18.0,5.12,5111663.0
9950,萬國通,2018-06-08,"30,001-40,000",26.0,0.88,887342.0
9950,萬國通,2018-06-08,"40,001-50,000",14.0,0.64,643772.0
9950,萬國通,2018-06-08,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-06-08,"5,001-10,000",162.0,1.1,1098686.0
9950,萬國通,2018-06-08,"50,001-100,000",44.0,2.92,2918461.0
9950,萬國通,2018-06-08,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-06-08,"800,001-1,000,000",1.0,0.99,990187.0
9950,萬國通,2018-06-08,"more than 1,000,001",19.0,74.14,73935131.0
9950,萬國通,2018-06-08,total,1959.0,100.0,99716309.0
9950,萬國通,2018-06-22,1-999,548.0,0.06,67299.0
9950,萬國通,2018-06-22,"1,000-5,000",889.0,1.62,1622136.0
9950,萬國通,2018-06-22,"10,001-15,000",89.0,1.05,1048981.0
9950,萬國通,2018-06-22,"100,001-200,000",24.0,3.33,3323661.0
9950,萬國通,2018-06-22,"15,001-20,000",42.0,0.74,739044.0
9950,萬國通,2018-06-22,"20,001-30,000",57.0,1.41,1413932.0
9950,萬國通,2018-06-22,"200,001-400,000",18.0,5.1,5091663.0
9950,萬國通,2018-06-22,"30,001-40,000",28.0,0.96,958342.0
9950,萬國通,2018-06-22,"40,001-50,000",13.0,0.6,601772.0
9950,萬國通,2018-06-22,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-06-22,"5,001-10,000",157.0,1.06,1061531.0
9950,萬國通,2018-06-22,"50,001-100,000",45.0,3.02,3020711.0
9950,萬國通,2018-06-22,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-06-22,"800,001-1,000,000",1.0,0.92,920187.0
9950,萬國通,2018-06-22,"more than 1,000,001",19.0,74.35,74142131.0
9950,萬國通,2018-06-22,total,1941.0,100.0,99716309.0
9950,萬國通,2018-06-29,1-999,545.0,0.06,67348.0
9950,萬國通,2018-06-29,"1,000-5,000",886.0,1.61,1609121.0
9950,萬國通,2018-06-29,"10,001-15,000",90.0,1.06,1058281.0
9950,萬國通,2018-06-29,"100,001-200,000",23.0,3.13,3125008.0
9950,萬國通,2018-06-29,"15,001-20,000",42.0,0.74,739044.0
9950,萬國通,2018-06-29,"20,001-30,000",56.0,1.39,1388632.0
9950,萬國通,2018-06-29,"200,001-400,000",19.0,5.3,5292316.0
9950,萬國通,2018-06-29,"30,001-40,000",28.0,0.96,958342.0
9950,萬國通,2018-06-29,"40,001-50,000",13.0,0.6,601772.0
9950,萬國通,2018-06-29,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-06-29,"5,001-10,000",158.0,1.07,1075497.0
9950,萬國通,2018-06-29,"50,001-100,000",45.0,3.02,3013711.0
9950,萬國通,2018-06-29,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-06-29,"800,001-1,000,000",1.0,0.9,900187.0
9950,萬國通,2018-06-29,"more than 1,000,001",19.0,74.39,74182131.0
9950,萬國通,2018-06-29,total,1936.0,100.0,99716309.0
9950,萬國通,2018-07-06,1-999,546.0,0.06,67439.0
9950,萬國通,2018-07-06,"1,000-5,000",884.0,1.61,1606970.0
9950,萬國通,2018-07-06,"10,001-15,000",90.0,1.06,1058281.0
9950,萬國通,2018-07-06,"100,001-200,000",23.0,3.13,3125008.0
9950,萬國通,2018-07-06,"15,001-20,000",41.0,0.72,719044.0
9950,萬國通,2018-07-06,"20,001-30,000",57.0,1.41,1413632.0
9950,萬國通,2018-07-06,"200,001-400,000",19.0,5.3,5288316.0
9950,萬國通,2018-07-06,"30,001-40,000",28.0,0.96,959342.0
9950,萬國通,2018-07-06,"40,001-50,000",13.0,0.6,601772.0
9950,萬國通,2018-07-06,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-07-06,"5,001-10,000",159.0,1.08,1082557.0
9950,萬國通,2018-07-06,"50,001-100,000",45.0,3.02,3013711.0
9950,萬國通,2018-07-06,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-07-06,"800,001-1,000,000",1.0,0.89,890187.0
9950,萬國通,2018-07-06,"more than 1,000,001",19.0,74.39,74185131.0
9950,萬國通,2018-07-06,total,1936.0,100.0,99716309.0
9950,萬國通,2018-07-13,1-999,547.0,0.06,66995.0
9950,萬國通,2018-07-13,"1,000-5,000",880.0,1.6,1604760.0
9950,萬國通,2018-07-13,"10,001-15,000",91.0,1.07,1067181.0
9950,萬國通,2018-07-13,"100,001-200,000",24.0,3.32,3316558.0
9950,萬國通,2018-07-13,"15,001-20,000",42.0,0.73,737044.0
9950,萬國通,2018-07-13,"20,001-30,000",57.0,1.41,1413632.0
9950,萬國通,2018-07-13,"200,001-400,000",18.0,5.1,5086766.0
9950,萬國通,2018-07-13,"30,001-40,000",28.0,0.96,958342.0
9950,萬國通,2018-07-13,"40,001-50,000",13.0,0.6,601772.0
9950,萬國通,2018-07-13,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-07-13,"5,001-10,000",156.0,1.06,1062311.0
9950,萬國通,2018-07-13,"50,001-100,000",45.0,3.02,3015711.0
9950,萬國通,2018-07-13,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-07-13,"800,001-1,000,000",1.0,0.86,860187.0
9950,萬國通,2018-07-13,"more than 1,000,001",19.0,74.43,74220131.0
9950,萬國通,2018-07-13,total,1932.0,100.0,99716309.0
9950,萬國通,2018-07-20,1-999,547.0,0.06,65962.0
9950,萬國通,2018-07-20,"1,000-5,000",880.0,1.6,1604724.0
9950,萬國通,2018-07-20,"10,001-15,000",89.0,1.04,1046093.0
9950,萬國通,2018-07-20,"100,001-200,000",24.0,3.32,3316558.0
9950,萬國通,2018-07-20,"15,001-20,000",41.0,0.72,719044.0
9950,萬國通,2018-07-20,"20,001-30,000",57.0,1.4,1403914.0
9950,萬國通,2018-07-20,"200,001-400,000",18.0,5.1,5086766.0
9950,萬國通,2018-07-20,"30,001-40,000",28.0,0.95,955960.0
9950,萬國通,2018-07-20,"40,001-50,000",14.0,0.65,651772.0
9950,萬國通,2018-07-20,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-07-20,"5,001-10,000",157.0,1.07,1070568.0
9950,萬國通,2018-07-20,"50,001-100,000",45.0,3.02,3015711.0
9950,萬國通,2018-07-20,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-07-20,"800,001-1,000,000",1.0,0.83,830187.0
9950,萬國通,2018-07-20,"more than 1,000,001",19.0,74.45,74244131.0
9950,萬國通,2018-07-20,total,1931.0,100.0,99716309.0
9950,萬國通,2018-07-27,1-999,545.0,0.06,66236.0
9950,萬國通,2018-07-27,"1,000-5,000",879.0,1.61,1606850.0
9950,萬國通,2018-07-27,"10,001-15,000",90.0,1.06,1059093.0
9950,萬國通,2018-07-27,"100,001-200,000",23.0,3.18,3172958.0
9950,萬國通,2018-07-27,"15,001-20,000",42.0,0.74,740044.0
9950,萬國通,2018-07-27,"20,001-30,000",55.0,1.35,1354014.0
9950,萬國通,2018-07-27,"200,001-400,000",18.0,5.21,5204966.0
9950,萬國通,2018-07-27,"30,001-40,000",29.0,0.98,986860.0
9950,萬國通,2018-07-27,"40,001-50,000",14.0,0.65,651772.0
9950,萬國通,2018-07-27,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-07-27,"5,001-10,000",155.0,1.05,1056568.0
9950,萬國通,2018-07-27,"50,001-100,000",45.0,3.02,3015711.0
9950,萬國通,2018-07-27,"600,001-800,000",3.0,2.08,2077728.0
9950,萬國通,2018-07-27,"800,001-1,000,000",1.0,0.81,810187.0
9950,萬國通,2018-07-27,"more than 1,000,001",19.0,74.49,74286131.0
9950,萬國通,2018-07-27,total,1926.0,100.0,99716309.0
9950,萬國通,2018-08-17,1-999,553.0,0.06,68358.0
9950,萬國通,2018-08-17,"1,000-5,000",859.0,1.58,1577543.0
9950,萬國通,2018-08-17,"10,001-15,000",88.0,1.04,1042361.0
9950,萬國通,2018-08-17,"100,001-200,000",22.0,3.02,3011958.0
9950,萬國通,2018-08-17,"15,001-20,000",40.0,0.7,698391.0
9950,萬國通,2018-08-17,"20,001-30,000",54.0,1.34,1337349.0
9950,萬國通,2018-08-17,"200,001-400,000",18.0,5.2,5194966.0
9950,萬國通,2018-08-17,"30,001-40,000",28.0,0.95,950513.0
9950,萬國通,2018-08-17,"40,001-50,000",17.0,0.77,777746.0
9950,萬國通,2018-08-17,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-08-17,"5,001-10,000",155.0,1.06,1057508.0
9950,萬國通,2018-08-17,"50,001-100,000",43.0,2.91,2908379.0
9950,萬國通,2018-08-17,"600,001-800,000",4.0,2.81,2804915.0
9950,萬國通,2018-08-17,"800,001-1,000,000",1.0,0.83,830000.0
9950,萬國通,2018-08-17,"more than 1,000,001",19.0,74.03,73829131.0
9950,萬國通,2018-08-17,total,1909.0,100.0,99716309.0
9950,萬國通,2018-08-31,1-999,555.0,0.06,69338.0
9950,萬國通,2018-08-31,"1,000-5,000",860.0,1.57,1574209.0
9950,萬國通,2018-08-31,"10,001-15,000",87.0,1.03,1028107.0
9950,萬國通,2018-08-31,"100,001-200,000",22.0,2.94,2940958.0
9950,萬國通,2018-08-31,"15,001-20,000",39.0,0.67,676353.0
9950,萬國通,2018-08-31,"20,001-30,000",55.0,1.36,1357529.0
9950,萬國通,2018-08-31,"200,001-400,000",18.0,5.2,5194966.0
9950,萬國通,2018-08-31,"30,001-40,000",28.0,0.95,948613.0
9950,萬國通,2018-08-31,"40,001-50,000",17.0,0.77,774556.0
9950,萬國通,2018-08-31,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-08-31,"5,001-10,000",155.0,1.06,1057822.0
9950,萬國通,2018-08-31,"50,001-100,000",43.0,2.91,2906621.0
9950,萬國通,2018-08-31,"600,001-800,000",4.0,2.78,2777915.0
9950,萬國通,2018-08-31,"800,001-1,000,000",1.0,0.92,920000.0
9950,萬國通,2018-08-31,"more than 1,000,001",19.0,74.07,73862131.0
9950,萬國通,2018-08-31,total,1911.0,100.0,99716309.0
9950,萬國通,2018-09-07,1-999,559.0,0.07,70090.0
9950,萬國通,2018-09-07,"1,000-5,000",858.0,1.58,1575622.0
9950,萬國通,2018-09-07,"10,001-15,000",86.0,1.02,1019120.0
9950,萬國通,2018-09-07,"100,001-200,000",22.0,2.9,2897958.0
9950,萬國通,2018-09-07,"15,001-20,000",39.0,0.67,676353.0
9950,萬國通,2018-09-07,"20,001-30,000",55.0,1.36,1356529.0
9950,萬國通,2018-09-07,"200,001-400,000",18.0,5.2,5189966.0
9950,萬國通,2018-09-07,"30,001-40,000",28.0,0.95,949613.0
9950,萬國通,2018-09-07,"40,001-50,000",18.0,0.82,821556.0
9950,萬國通,2018-09-07,"400,001-600,000",8.0,3.63,3627191.0
9950,萬國通,2018-09-07,"5,001-10,000",156.0,1.06,1063644.0
9950,萬國通,2018-09-07,"50,001-100,000",42.0,2.86,2852621.0
9950,萬國通,2018-09-07,"600,001-800,000",4.0,2.76,2757915.0
9950,萬國通,2018-09-07,"800,001-1,000,000",1.0,0.92,920000.0
9950,萬國通,2018-09-07,"more than 1,000,001",19.0,74.14,73938131.0
9950,萬國通,2018-09-07,total,1913.0,100.0,99716309.0
9950,萬國通,2018-09-21,1-999,565.0,0.07,70616.0
9950,萬國通,2018-09-21,"1,000-5,000",847.0,1.55,1553696.0
9950,萬國通,2018-09-21,"10,001-15,000",84.0,0.99,997090.0
9950,萬國通,2018-09-21,"100,001-200,000",21.0,2.76,2754217.0
9950,萬國通,2018-09-21,"15,001-20,000",38.0,0.66,660353.0
9950,萬國通,2018-09-21,"20,001-30,000",52.0,1.27,1274469.0
9950,萬國通,2018-09-21,"200,001-400,000",18.0,5.18,5171966.0
9950,萬國通,2018-09-21,"30,001-40,000",30.0,1.03,1027673.0
9950,萬國通,2018-09-21,"40,001-50,000",18.0,0.82,821556.0
9950,萬國通,2018-09-21,"400,001-600,000",8.0,3.63,3620722.0
9950,萬國通,2018-09-21,"5,001-10,000",156.0,1.06,1061543.0
9950,萬國通,2018-09-21,"50,001-100,000",43.0,2.93,2924362.0
9950,萬國通,2018-09-21,"600,001-800,000",4.0,2.74,2740915.0
9950,萬國通,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-09-21,"more than 1,000,001",20.0,75.25,75037131.0
9950,萬國通,2018-09-21,total,1904.0,100.0,99716309.0
9950,萬國通,2018-09-28,1-999,559.0,0.06,68801.0
9950,萬國通,2018-09-28,"1,000-5,000",847.0,1.55,1550856.0
9950,萬國通,2018-09-28,"10,001-15,000",84.0,0.99,997090.0
9950,萬國通,2018-09-28,"100,001-200,000",21.0,2.76,2753217.0
9950,萬國通,2018-09-28,"15,001-20,000",38.0,0.66,660353.0
9950,萬國通,2018-09-28,"20,001-30,000",52.0,1.27,1274469.0
9950,萬國通,2018-09-28,"200,001-400,000",18.0,5.18,5167966.0
9950,萬國通,2018-09-28,"30,001-40,000",30.0,1.03,1027673.0
9950,萬國通,2018-09-28,"40,001-50,000",18.0,0.82,821556.0
9950,萬國通,2018-09-28,"400,001-600,000",8.0,3.63,3620722.0
9950,萬國通,2018-09-28,"5,001-10,000",156.0,1.06,1059198.0
9950,萬國通,2018-09-28,"50,001-100,000",43.0,2.93,2924362.0
9950,萬國通,2018-09-28,"600,001-800,000",4.0,2.72,2720915.0
9950,萬國通,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
9950,萬國通,2018-09-28,"more than 1,000,001",20.0,75.28,75069131.0
9950,萬國通,2018-09-28,total,1898.0,100.0,99716309.0
9950,萬國通,2018-10-12,1-999,564.0,0.07,69866.0
9950,萬國通,2018-10-12,"1,000-5,000",840.0,1.54,1545265.0
9950,萬國通,2018-10-12,"10,001-15,000",83.0,0.98,984467.0
9950,萬國通,2018-10-12,"100,001-200,000",20.0,2.66,2652821.0
9950,萬國通,2018-10-12,"15,001-20,000",38.0,0.66,658353.0
9950,萬國通,2018-10-12,"20,001-30,000",51.0,1.24,1242019.0
9950,萬國通,2018-10-12,"200,001-400,000",18.0,5.18,5167966.0
9950,萬國通,2018-10-12,"30,001-40,000",30.0,1.02,1020123.0
9950,萬國通,2018-10-12,"40,001-50,000",19.0,0.86,865556.0
9950,萬國通,2018-10-12,"400,001-600,000",8.0,3.63,3620722.0
9950,萬國通,2018-10-12,"5,001-10,000",151.0,1.02,1018743.0
9950,萬國通,2018-10-12,"50,001-100,000",43.0,2.97,2965362.0
9950,萬國通,2018-10-12,"600,001-800,000",3.0,1.98,1976915.0
9950,萬國通,2018-10-12,"800,001-1,000,000",1.0,0.88,884000.0
9950,萬國通,2018-10-12,"more than 1,000,001",20.0,75.25,75044131.0
9950,萬國通,2018-10-12,total,1889.0,100.0,99716309.0
9950,萬國通,2018-10-26,1-999,571.0,0.07,71020.0
9950,萬國通,2018-10-26,"1,000-5,000",835.0,1.54,1541661.0
9950,萬國通,2018-10-26,"10,001-15,000",81.0,0.96,962723.0
9950,萬國通,2018-10-26,"100,001-200,000",19.0,2.53,2530271.0
9950,萬國通,2018-10-26,"15,001-20,000",39.0,0.67,677677.0
9950,萬國通,2018-10-26,"20,001-30,000",51.0,1.24,1239019.0
9950,萬國通,2018-10-26,"200,001-400,000",19.0,5.4,5385966.0
9950,萬國通,2018-10-26,"30,001-40,000",30.0,1.02,1020123.0
9950,萬國通,2018-10-26,"40,001-50,000",19.0,0.86,864556.0
9950,萬國通,2018-10-26,"400,001-600,000",9.0,4.22,4215909.0
9950,萬國通,2018-10-26,"5,001-10,000",151.0,1.01,1016163.0
9950,萬國通,2018-10-26,"50,001-100,000",42.0,2.86,2852362.0
9950,萬國通,2018-10-26,"600,001-800,000",2.0,1.37,1371728.0
9950,萬國通,2018-10-26,"800,001-1,000,000",1.0,0.87,876000.0
9950,萬國通,2018-10-26,"more than 1,000,001",20.0,75.3,75091131.0
9950,萬國通,2018-10-26,total,1889.0,100.0,99716309.0
9950,萬國通,2018-11-09,1-999,576.0,0.07,71935.0
9950,萬國通,2018-11-09,"1,000-5,000",831.0,1.53,1533854.0
9950,萬國通,2018-11-09,"10,001-15,000",83.0,0.99,989143.0
9950,萬國通,2018-11-09,"100,001-200,000",19.0,2.53,2530271.0
9950,萬國通,2018-11-09,"15,001-20,000",38.0,0.66,659077.0
9950,萬國通,2018-11-09,"20,001-30,000",50.0,1.21,1216019.0
9950,萬國通,2018-11-09,"200,001-400,000",19.0,5.4,5385966.0
9950,萬國通,2018-11-09,"30,001-40,000",30.0,1.02,1019123.0
9950,萬國通,2018-11-09,"40,001-50,000",17.0,0.77,772556.0
9950,萬國通,2018-11-09,"400,001-600,000",9.0,4.21,4205909.0
9950,萬國通,2018-11-09,"5,001-10,000",149.0,1.0,1003235.0
9950,萬國通,2018-11-09,"50,001-100,000",44.0,2.98,2972362.0
9950,萬國通,2018-11-09,"600,001-800,000",2.0,1.37,1371728.0
9950,萬國通,2018-11-09,"800,001-1,000,000",1.0,0.87,876000.0
9950,萬國通,2018-11-09,"more than 1,000,001",20.0,75.32,75109131.0
9950,萬國通,2018-11-09,total,1888.0,100.0,99716309.0
9950,萬國通,2018-11-30,1-999,588.0,0.07,75302.0
9950,萬國通,2018-11-30,"1,000-5,000",820.0,1.5,1505668.0
9950,萬國通,2018-11-30,"10,001-15,000",84.0,1.0,1006730.0
9950,萬國通,2018-11-30,"100,001-200,000",19.0,2.52,2518271.0
9950,萬國通,2018-11-30,"15,001-20,000",38.0,0.65,657970.0
9950,萬國通,2018-11-30,"20,001-30,000",49.0,1.2,1201947.0
9950,萬國通,2018-11-30,"200,001-400,000",19.0,5.34,5331966.0
9950,萬國通,2018-11-30,"30,001-40,000",31.0,1.06,1058479.0
9950,萬國通,2018-11-30,"40,001-50,000",15.0,0.69,688200.0
9950,萬國通,2018-11-30,"400,001-600,000",9.0,4.17,4165909.0
9950,萬國通,2018-11-30,"5,001-10,000",145.0,0.97,976387.0
9950,萬國通,2018-11-30,"50,001-100,000",43.0,2.91,2908621.0
9950,萬國通,2018-11-30,"600,001-800,000",2.0,1.37,1371728.0
9950,萬國通,2018-11-30,"800,001-1,000,000",2.0,1.7,1701000.0
9950,萬國通,2018-11-30,"more than 1,000,001",19.0,74.76,74548131.0
9950,萬國通,2018-11-30,total,1883.0,100.0,99716309.0
9950,萬國通,2018-12-14,1-999,590.0,0.07,75659.0
9950,萬國通,2018-12-14,"1,000-5,000",810.0,1.49,1490461.0
9950,萬國通,2018-12-14,"10,001-15,000",86.0,1.03,1032730.0
9950,萬國通,2018-12-14,"100,001-200,000",20.0,2.72,2714271.0
9950,萬國通,2018-12-14,"15,001-20,000",37.0,0.64,642970.0
9950,萬國通,2018-12-14,"20,001-30,000",49.0,1.19,1188118.0
9950,萬國通,2018-12-14,"200,001-400,000",18.0,5.13,5121966.0
9950,萬國通,2018-12-14,"30,001-40,000",30.0,1.02,1024308.0
9950,萬國通,2018-12-14,"40,001-50,000",15.0,0.68,684340.0
9950,萬國通,2018-12-14,"400,001-600,000",9.0,4.15,4145909.0
9950,萬國通,2018-12-14,"5,001-10,000",143.0,0.96,965237.0
9950,萬國通,2018-12-14,"50,001-100,000",43.0,2.91,2908481.0
9950,萬國通,2018-12-14,"600,001-800,000",3.0,2.17,2167728.0
9950,萬國通,2018-12-14,"800,001-1,000,000",1.0,0.87,870000.0
