stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5515,建國,2018-04-20,"200,001-400,000",60.0,4.77,16147253.0
5515,建國,2018-04-20,"30,001-40,000",206.0,2.11,7145456.0
5515,建國,2018-04-20,"40,001-50,000",122.0,1.65,5579736.0
5515,建國,2018-04-20,"400,001-600,000",27.0,3.76,12721329.0
5515,建國,2018-04-20,"5,001-10,000",1661.0,3.74,12647474.0
5515,建國,2018-04-20,"50,001-100,000",256.0,5.37,18152289.0
5515,建國,2018-04-20,"600,001-800,000",14.0,2.87,9699287.0
5515,建國,2018-04-20,"800,001-1,000,000",4.0,1.05,3578071.0
5515,建國,2018-04-20,"more than 1,000,001",39.0,57.5,194295320.0
5515,建國,2018-04-20,total,26429.0,100.0,337900131.0
5515,建國,2018-05-04,1-999,17512.0,0.33,1126327.0
5515,建國,2018-05-04,"1,000-5,000",5328.0,3.71,12569504.0
5515,建國,2018-05-04,"10,001-15,000",666.0,2.43,8225143.0
5515,建國,2018-05-04,"100,001-200,000",122.0,4.84,16380254.0
5515,建國,2018-05-04,"15,001-20,000",461.0,2.48,8401866.0
5515,建國,2018-05-04,"20,001-30,000",423.0,3.11,10533315.0
5515,建國,2018-05-04,"200,001-400,000",63.0,5.07,17140253.0
5515,建國,2018-05-04,"30,001-40,000",208.0,2.13,7204214.0
5515,建國,2018-05-04,"40,001-50,000",120.0,1.62,5482337.0
5515,建國,2018-05-04,"400,001-600,000",25.0,3.54,11983329.0
5515,建國,2018-05-04,"5,001-10,000",1644.0,3.69,12472672.0
5515,建國,2018-05-04,"50,001-100,000",246.0,5.13,17363239.0
5515,建國,2018-05-04,"600,001-800,000",12.0,2.41,8152287.0
5515,建國,2018-05-04,"800,001-1,000,000",4.0,1.04,3543071.0
5515,建國,2018-05-04,"more than 1,000,001",40.0,58.39,197322320.0
5515,建國,2018-05-04,total,26874.0,100.0,337900131.0
5515,建國,2018-05-11,1-999,17512.0,0.33,1126887.0
5515,建國,2018-05-11,"1,000-5,000",5296.0,3.69,12482310.0
5515,建國,2018-05-11,"10,001-15,000",665.0,2.43,8215720.0
5515,建國,2018-05-11,"100,001-200,000",121.0,4.83,16342254.0
5515,建國,2018-05-11,"15,001-20,000",456.0,2.45,8307191.0
5515,建國,2018-05-11,"20,001-30,000",417.0,3.06,10371489.0
5515,建國,2018-05-11,"200,001-400,000",62.0,5.0,16899253.0
5515,建國,2018-05-11,"30,001-40,000",206.0,2.11,7131340.0
5515,建國,2018-05-11,"40,001-50,000",122.0,1.64,5566936.0
5515,建國,2018-05-11,"400,001-600,000",26.0,3.71,12548329.0
5515,建國,2018-05-11,"5,001-10,000",1631.0,3.65,12361033.0
5515,建國,2018-05-11,"50,001-100,000",249.0,5.23,17689711.0
5515,建國,2018-05-11,"600,001-800,000",11.0,2.22,7533287.0
5515,建國,2018-05-11,"800,001-1,000,000",4.0,1.04,3543071.0
5515,建國,2018-05-11,"more than 1,000,001",40.0,58.53,197781320.0
5515,建國,2018-05-11,total,26818.0,100.0,337900131.0
5515,建國,2018-05-18,1-999,17518.0,0.33,1127431.0
5515,建國,2018-05-18,"1,000-5,000",5251.0,3.65,12360154.0
5515,建國,2018-05-18,"10,001-15,000",665.0,2.43,8218184.0
5515,建國,2018-05-18,"100,001-200,000",123.0,4.95,16736254.0
5515,建國,2018-05-18,"15,001-20,000",447.0,2.4,8143247.0
5515,建國,2018-05-18,"20,001-30,000",413.0,3.03,10263196.0
5515,建國,2018-05-18,"200,001-400,000",59.0,4.79,16214253.0
5515,建國,2018-05-18,"30,001-40,000",205.0,2.1,7099214.0
5515,建國,2018-05-18,"40,001-50,000",121.0,1.63,5523603.0
5515,建國,2018-05-18,"400,001-600,000",27.0,3.85,13038329.0
5515,建國,2018-05-18,"5,001-10,000",1623.0,3.63,12298418.0
5515,建國,2018-05-18,"50,001-100,000",246.0,5.19,17539170.0
5515,建國,2018-05-18,"600,001-800,000",11.0,2.25,7620287.0
5515,建國,2018-05-18,"800,001-1,000,000",4.0,1.08,3679071.0
5515,建國,2018-05-18,"more than 1,000,001",40.0,58.6,198039320.0
5515,建國,2018-05-18,total,26753.0,100.0,337900131.0
5515,建國,2018-05-25,1-999,17504.0,0.33,1126783.0
5515,建國,2018-05-25,"1,000-5,000",5234.0,3.64,12311686.0
5515,建國,2018-05-25,"10,001-15,000",661.0,2.41,8167503.0
5515,建國,2018-05-25,"100,001-200,000",119.0,4.78,16158104.0
5515,建國,2018-05-25,"15,001-20,000",445.0,2.39,8101147.0
5515,建國,2018-05-25,"20,001-30,000",410.0,3.01,10185296.0
5515,建國,2018-05-25,"200,001-400,000",61.0,4.98,16829728.0
5515,建國,2018-05-25,"30,001-40,000",207.0,2.11,7163217.0
5515,建國,2018-05-25,"40,001-50,000",122.0,1.65,5583603.0
5515,建國,2018-05-25,"400,001-600,000",27.0,3.81,12879479.0
5515,建國,2018-05-25,"5,001-10,000",1611.0,3.61,12213215.0
5515,建國,2018-05-25,"50,001-100,000",244.0,5.14,17389692.0
5515,建國,2018-05-25,"600,001-800,000",11.0,2.22,7505287.0
5515,建國,2018-05-25,"800,001-1,000,000",5.0,1.32,4489071.0
5515,建國,2018-05-25,"more than 1,000,001",40.0,58.53,197796320.0
5515,建國,2018-05-25,total,26701.0,100.0,337900131.0
5515,建國,2018-06-15,1-999,17474.0,0.33,1124655.0
5515,建國,2018-06-15,"1,000-5,000",5179.0,3.6,12183771.0
5515,建國,2018-06-15,"10,001-15,000",659.0,2.4,8129140.0
5515,建國,2018-06-15,"100,001-200,000",117.0,4.7,15902426.0
5515,建國,2018-06-15,"15,001-20,000",437.0,2.35,7941399.0
5515,建國,2018-06-15,"20,001-30,000",411.0,3.01,10203698.0
5515,建國,2018-06-15,"200,001-400,000",64.0,5.22,17657728.0
5515,建國,2018-06-15,"30,001-40,000",211.0,2.16,7313914.0
5515,建國,2018-06-15,"40,001-50,000",119.0,1.6,5436770.0
5515,建國,2018-06-15,"400,001-600,000",27.0,3.79,12807329.0
5515,建國,2018-06-15,"5,001-10,000",1600.0,3.59,12154229.0
5515,建國,2018-06-15,"50,001-100,000",247.0,5.22,17661394.0
5515,建國,2018-06-15,"600,001-800,000",10.0,2.04,6906287.0
5515,建國,2018-06-15,"800,001-1,000,000",4.0,1.07,3620071.0
5515,建國,2018-06-15,"more than 1,000,001",41.0,58.85,198857320.0
5515,建國,2018-06-15,total,26600.0,100.0,337900131.0
5515,建國,2018-06-22,1-999,17466.0,0.33,1122875.0
5515,建國,2018-06-22,"1,000-5,000",5165.0,3.59,12145926.0
5515,建國,2018-06-22,"10,001-15,000",656.0,2.39,8080140.0
5515,建國,2018-06-22,"100,001-200,000",118.0,4.78,16160426.0
5515,建國,2018-06-22,"15,001-20,000",439.0,2.36,7981399.0
5515,建國,2018-06-22,"20,001-30,000",412.0,3.02,10222374.0
5515,建國,2018-06-22,"200,001-400,000",65.0,5.35,18081728.0
5515,建國,2018-06-22,"30,001-40,000",210.0,2.15,7285788.0
5515,建國,2018-06-22,"40,001-50,000",116.0,1.56,5291220.0
5515,建國,2018-06-22,"400,001-600,000",26.0,3.67,12412329.0
5515,建國,2018-06-22,"5,001-10,000",1602.0,3.6,12178854.0
5515,建國,2018-06-22,"50,001-100,000",246.0,5.19,17564394.0
5515,建國,2018-06-22,"600,001-800,000",10.0,2.04,6906287.0
5515,建國,2018-06-22,"800,001-1,000,000",4.0,1.07,3621071.0
5515,建國,2018-06-22,"more than 1,000,001",41.0,58.84,198845320.0
5515,建國,2018-06-22,total,26576.0,100.0,337900131.0
5515,建國,2018-06-29,1-999,17473.0,0.33,1122364.0
5515,建國,2018-06-29,"1,000-5,000",5174.0,3.6,12183579.0
5515,建國,2018-06-29,"10,001-15,000",658.0,2.4,8113975.0
5515,建國,2018-06-29,"100,001-200,000",118.0,4.78,16177426.0
5515,建國,2018-06-29,"15,001-20,000",440.0,2.36,7991770.0
5515,建國,2018-06-29,"20,001-30,000",411.0,3.01,10189146.0
5515,建國,2018-06-29,"200,001-400,000",65.0,5.33,18028728.0
5515,建國,2018-06-29,"30,001-40,000",204.0,2.09,7068458.0
5515,建國,2018-06-29,"40,001-50,000",115.0,1.55,5255705.0
5515,建國,2018-06-29,"400,001-600,000",26.0,3.62,12237329.0
5515,建國,2018-06-29,"5,001-10,000",1599.0,3.59,12161064.0
5515,建國,2018-06-29,"50,001-100,000",250.0,5.3,17916909.0
5515,建國,2018-06-29,"600,001-800,000",10.0,2.04,6906287.0
5515,建國,2018-06-29,"800,001-1,000,000",4.0,1.1,3723071.0
5515,建國,2018-06-29,"more than 1,000,001",41.0,58.84,198824320.0
5515,建國,2018-06-29,total,26588.0,100.0,337900131.0
5515,建國,2018-07-06,1-999,17486.0,0.33,1119860.0
5515,建國,2018-07-06,"1,000-5,000",5160.0,3.59,12155101.0
5515,建國,2018-07-06,"10,001-15,000",654.0,2.38,8068930.0
5515,建國,2018-07-06,"100,001-200,000",117.0,4.74,16041426.0
5515,建國,2018-07-06,"15,001-20,000",442.0,2.37,8031644.0
5515,建國,2018-07-06,"20,001-30,000",414.0,3.04,10280322.0
5515,建國,2018-07-06,"200,001-400,000",64.0,5.21,17627728.0
5515,建國,2018-07-06,"30,001-40,000",202.0,2.07,7005458.0
5515,建國,2018-07-06,"40,001-50,000",111.0,1.49,5060705.0
5515,建國,2018-07-06,"400,001-600,000",27.0,3.73,12619329.0
5515,建國,2018-07-06,"5,001-10,000",1599.0,3.59,12164041.0
5515,建國,2018-07-06,"50,001-100,000",253.0,5.38,18185909.0
5515,建國,2018-07-06,"600,001-800,000",10.0,2.04,6906287.0
5515,建國,2018-07-06,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-07-06,"more than 1,000,001",42.0,59.15,199895320.0
5515,建國,2018-07-06,total,26584.0,100.0,337900131.0
5515,建國,2018-07-20,1-999,17496.0,0.33,1119959.0
5515,建國,2018-07-20,"1,000-5,000",5155.0,3.59,12149720.0
5515,建國,2018-07-20,"10,001-15,000",657.0,2.39,8108412.0
5515,建國,2018-07-20,"100,001-200,000",120.0,4.84,16366426.0
5515,建國,2018-07-20,"15,001-20,000",444.0,2.38,8074526.0
5515,建國,2018-07-20,"20,001-30,000",411.0,3.01,10185340.0
5515,建國,2018-07-20,"200,001-400,000",63.0,5.01,16956253.0
5515,建國,2018-07-20,"30,001-40,000",206.0,2.11,7147458.0
5515,建國,2018-07-20,"40,001-50,000",112.0,1.51,5110705.0
5515,建國,2018-07-20,"400,001-600,000",28.0,3.86,13057804.0
5515,建國,2018-07-20,"5,001-10,000",1592.0,3.58,12114322.0
5515,建國,2018-07-20,"50,001-100,000",247.0,5.25,17765909.0
5515,建國,2018-07-20,"600,001-800,000",10.0,2.04,6906287.0
5515,建國,2018-07-20,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-07-20,"more than 1,000,001",42.0,59.21,200098939.0
5515,建國,2018-07-20,total,26586.0,100.0,337900131.0
5515,建國,2018-08-10,1-999,17481.0,0.32,1112494.0
5515,建國,2018-08-10,"1,000-5,000",5146.0,3.59,12156102.0
5515,建國,2018-08-10,"10,001-15,000",654.0,2.39,8078121.0
5515,建國,2018-08-10,"100,001-200,000",118.0,4.78,16168855.0
5515,建國,2018-08-10,"15,001-20,000",444.0,2.39,8082500.0
5515,建國,2018-08-10,"20,001-30,000",408.0,3.0,10149051.0
5515,建國,2018-08-10,"200,001-400,000",63.0,5.0,16908253.0
5515,建國,2018-08-10,"30,001-40,000",208.0,2.13,7216481.0
5515,建國,2018-08-10,"40,001-50,000",110.0,1.48,5025098.0
5515,建國,2018-08-10,"400,001-600,000",28.0,3.91,13238804.0
5515,建國,2018-08-10,"5,001-10,000",1598.0,3.6,12180198.0
5515,建國,2018-08-10,"50,001-100,000",247.0,5.24,17725877.0
5515,建國,2018-08-10,"600,001-800,000",10.0,2.04,6896287.0
5515,建國,2018-08-10,"800,001-1,000,000",4.0,1.1,3717071.0
5515,建國,2018-08-10,"more than 1,000,001",41.0,58.96,199244939.0
5515,建國,2018-08-10,total,26560.0,100.0,337900131.0
5515,建國,2018-08-17,1-999,17475.0,0.32,1112976.0
5515,建國,2018-08-17,"1,000-5,000",5139.0,3.59,12145872.0
5515,建國,2018-08-17,"10,001-15,000",652.0,2.38,8047362.0
5515,建國,2018-08-17,"100,001-200,000",117.0,4.71,15948705.0
5515,建國,2018-08-17,"15,001-20,000",445.0,2.39,8086683.0
5515,建國,2018-08-17,"20,001-30,000",408.0,2.99,10135122.0
5515,建國,2018-08-17,"200,001-400,000",64.0,5.08,17171403.0
5515,建國,2018-08-17,"30,001-40,000",212.0,2.17,7361313.0
5515,建國,2018-08-17,"40,001-50,000",111.0,1.49,5068098.0
5515,建國,2018-08-17,"400,001-600,000",28.0,3.93,13284804.0
5515,建國,2018-08-17,"5,001-10,000",1587.0,3.58,12101497.0
5515,建國,2018-08-17,"50,001-100,000",243.0,5.16,17445999.0
5515,建國,2018-08-17,"600,001-800,000",10.0,2.04,6896287.0
5515,建國,2018-08-17,"800,001-1,000,000",4.0,1.08,3677071.0
5515,建國,2018-08-17,"more than 1,000,001",41.0,59.01,199416939.0
5515,建國,2018-08-17,total,26536.0,100.0,337900131.0
5515,建國,2018-08-24,1-999,17469.0,0.32,1109910.0
5515,建國,2018-08-24,"1,000-5,000",5133.0,3.59,12136013.0
5515,建國,2018-08-24,"10,001-15,000",652.0,2.38,8053362.0
5515,建國,2018-08-24,"100,001-200,000",115.0,4.64,15684705.0
5515,建國,2018-08-24,"15,001-20,000",444.0,2.38,8070683.0
5515,建國,2018-08-24,"20,001-30,000",407.0,2.99,10107122.0
5515,建國,2018-08-24,"200,001-400,000",65.0,5.15,17403403.0
5515,建國,2018-08-24,"30,001-40,000",213.0,2.18,7393313.0
5515,建國,2018-08-24,"40,001-50,000",111.0,1.49,5067098.0
5515,建國,2018-08-24,"400,001-600,000",27.0,3.76,12731804.0
5515,建國,2018-08-24,"5,001-10,000",1579.0,3.56,12032422.0
5515,建國,2018-08-24,"50,001-100,000",244.0,5.19,17548999.0
5515,建國,2018-08-24,"600,001-800,000",11.0,2.22,7502287.0
5515,建國,2018-08-24,"800,001-1,000,000",4.0,1.09,3692071.0
5515,建國,2018-08-24,"more than 1,000,001",41.0,59.0,199366939.0
5515,建國,2018-08-24,total,26515.0,100.0,337900131.0
5515,建國,2018-08-31,1-999,17465.0,0.32,1108526.0
5515,建國,2018-08-31,"1,000-5,000",5130.0,3.58,12123618.0
5515,建國,2018-08-31,"10,001-15,000",652.0,2.38,8057937.0
5515,建國,2018-08-31,"100,001-200,000",117.0,4.76,16107855.0
5515,建國,2018-08-31,"15,001-20,000",442.0,2.37,8035371.0
5515,建國,2018-08-31,"20,001-30,000",412.0,3.02,10237280.0
5515,建國,2018-08-31,"200,001-400,000",63.0,4.99,16873253.0
5515,建國,2018-08-31,"30,001-40,000",207.0,2.12,7173359.0
5515,建國,2018-08-31,"40,001-50,000",114.0,1.53,5200926.0
5515,建國,2018-08-31,"400,001-600,000",27.0,3.77,12758804.0
5515,建國,2018-08-31,"5,001-10,000",1576.0,3.55,11995906.0
5515,建國,2018-08-31,"50,001-100,000",244.0,5.19,17567999.0
5515,建國,2018-08-31,"600,001-800,000",11.0,2.22,7502287.0
5515,建國,2018-08-31,"800,001-1,000,000",4.0,1.07,3648071.0
5515,建國,2018-08-31,"more than 1,000,001",41.0,59.04,199508939.0
5515,建國,2018-08-31,total,26505.0,100.0,337900131.0
5515,建國,2018-09-07,1-999,17456.0,0.32,1107759.0
5515,建國,2018-09-07,"1,000-5,000",5112.0,3.57,12080516.0
5515,建國,2018-09-07,"10,001-15,000",651.0,2.38,8048937.0
5515,建國,2018-09-07,"100,001-200,000",117.0,4.76,16094705.0
5515,建國,2018-09-07,"15,001-20,000",443.0,2.37,8042006.0
5515,建國,2018-09-07,"20,001-30,000",408.0,2.99,10134279.0
5515,建國,2018-09-07,"200,001-400,000",63.0,5.01,16946403.0
5515,建國,2018-09-07,"30,001-40,000",205.0,2.1,7104800.0
5515,建國,2018-09-07,"40,001-50,000",111.0,1.5,5069023.0
5515,建國,2018-09-07,"400,001-600,000",27.0,3.78,12777804.0
5515,建國,2018-09-07,"5,001-10,000",1572.0,3.54,11963775.0
5515,建國,2018-09-07,"50,001-100,000",246.0,5.23,17701827.0
5515,建國,2018-09-07,"600,001-800,000",13.0,2.63,8892287.0
5515,建國,2018-09-07,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-09-07,"more than 1,000,001",41.0,58.95,199197939.0
5515,建國,2018-09-07,total,26468.0,100.0,337900131.0
5515,建國,2018-09-14,1-999,17457.0,0.32,1106842.0
5515,建國,2018-09-14,"1,000-5,000",5103.0,3.56,12030276.0
5515,建國,2018-09-14,"10,001-15,000",650.0,2.37,8041709.0
5515,建國,2018-09-14,"100,001-200,000",117.0,4.75,16054705.0
5515,建國,2018-09-14,"15,001-20,000",445.0,2.39,8083660.0
5515,建國,2018-09-14,"20,001-30,000",406.0,2.97,10062910.0
5515,建國,2018-09-14,"200,001-400,000",63.0,5.01,16955403.0
5515,建國,2018-09-14,"30,001-40,000",208.0,2.13,7204535.0
5515,建國,2018-09-14,"40,001-50,000",113.0,1.52,5158098.0
5515,建國,2018-09-14,"400,001-600,000",27.0,3.78,12795804.0
5515,建國,2018-09-14,"5,001-10,000",1568.0,3.52,11923065.0
5515,建國,2018-09-14,"50,001-100,000",245.0,5.2,17570827.0
5515,建國,2018-09-14,"600,001-800,000",12.0,2.41,8169287.0
5515,建國,2018-09-14,"800,001-1,000,000",3.0,0.81,2738071.0
5515,建國,2018-09-14,"more than 1,000,001",41.0,59.19,200004939.0
5515,建國,2018-09-14,total,26458.0,100.0,337900131.0
5515,建國,2018-09-21,1-999,17487.0,0.32,1113075.0
5515,建國,2018-09-21,"1,000-5,000",5083.0,3.55,12006254.0
5515,建國,2018-09-21,"10,001-15,000",646.0,2.36,7989518.0
5515,建國,2018-09-21,"100,001-200,000",116.0,4.67,15813705.0
5515,建國,2018-09-21,"15,001-20,000",436.0,2.34,7922171.0
5515,建國,2018-09-21,"20,001-30,000",403.0,2.95,9995063.0
5515,建國,2018-09-21,"200,001-400,000",63.0,5.0,16921253.0
5515,建國,2018-09-21,"30,001-40,000",203.0,2.07,7010204.0
5515,建國,2018-09-21,"40,001-50,000",113.0,1.52,5151023.0
5515,建國,2018-09-21,"400,001-600,000",28.0,3.9,13209804.0
5515,建國,2018-09-21,"5,001-10,000",1555.0,3.48,11785381.0
5515,建國,2018-09-21,"50,001-100,000",242.0,5.13,17351233.0
5515,建國,2018-09-21,"600,001-800,000",12.0,2.37,8028437.0
5515,建國,2018-09-21,"800,001-1,000,000",4.0,1.05,3558071.0
5515,建國,2018-09-21,"more than 1,000,001",41.0,59.2,200044939.0
5515,建國,2018-09-21,total,26432.0,100.0,337900131.0
5515,建國,2018-09-28,1-999,17485.0,0.32,1112206.0
5515,建國,2018-09-28,"1,000-5,000",5078.0,3.55,12005612.0
5515,建國,2018-09-28,"10,001-15,000",646.0,2.36,7994411.0
5515,建國,2018-09-28,"100,001-200,000",118.0,4.79,16191963.0
5515,建國,2018-09-28,"15,001-20,000",438.0,2.35,7961137.0
5515,建國,2018-09-28,"20,001-30,000",401.0,2.94,9954664.0
5515,建國,2018-09-28,"200,001-400,000",66.0,5.28,17865812.0
5515,建國,2018-09-28,"30,001-40,000",201.0,2.05,6946204.0
5515,建國,2018-09-28,"40,001-50,000",110.0,1.48,5015023.0
5515,建國,2018-09-28,"400,001-600,000",24.0,3.36,11380815.0
5515,建國,2018-09-28,"5,001-10,000",1546.0,3.47,11726494.0
5515,建國,2018-09-28,"50,001-100,000",242.0,5.09,17213343.0
5515,建國,2018-09-28,"600,001-800,000",12.0,2.34,7927437.0
5515,建國,2018-09-28,"800,001-1,000,000",5.0,1.33,4502071.0
5515,建國,2018-09-28,"more than 1,000,001",41.0,59.21,200102939.0
5515,建國,2018-09-28,total,26413.0,100.0,337900131.0
5515,建國,2018-10-05,1-999,17496.0,0.32,1109681.0
5515,建國,2018-10-05,"1,000-5,000",5101.0,3.56,12048223.0
5515,建國,2018-10-05,"10,001-15,000",640.0,2.33,7904198.0
5515,建國,2018-10-05,"100,001-200,000",115.0,4.69,15861135.0
5515,建國,2018-10-05,"15,001-20,000",437.0,2.35,7949120.0
5515,建國,2018-10-05,"20,001-30,000",404.0,2.96,10025239.0
5515,建國,2018-10-05,"200,001-400,000",65.0,5.19,17556336.0
5515,建國,2018-10-05,"30,001-40,000",199.0,2.03,6883168.0
5515,建國,2018-10-05,"40,001-50,000",110.0,1.48,5013023.0
5515,建國,2018-10-05,"400,001-600,000",27.0,3.86,13059449.0
5515,建國,2018-10-05,"5,001-10,000",1537.0,3.45,11657855.0
5515,建國,2018-10-05,"50,001-100,000",242.0,5.14,17374415.0
5515,建國,2018-10-05,"600,001-800,000",10.0,1.98,6693279.0
5515,建國,2018-10-05,"800,001-1,000,000",5.0,1.31,4455071.0
5515,建國,2018-10-05,"more than 1,000,001",41.0,59.28,200309939.0
5515,建國,2018-10-05,total,26429.0,100.0,337900131.0
5515,建國,2018-10-12,1-999,17510.0,0.32,1109415.0
5515,建國,2018-10-12,"1,000-5,000",5075.0,3.54,11983452.0
5515,建國,2018-10-12,"10,001-15,000",639.0,2.33,7887564.0
5515,建國,2018-10-12,"100,001-200,000",116.0,4.68,15825124.0
5515,建國,2018-10-12,"15,001-20,000",435.0,2.33,7898238.0
5515,建國,2018-10-12,"20,001-30,000",403.0,2.95,9997294.0
5515,建國,2018-10-12,"200,001-400,000",67.0,5.35,18084347.0
5515,建國,2018-10-12,"30,001-40,000",202.0,2.06,6988313.0
5515,建國,2018-10-12,"40,001-50,000",111.0,1.49,5047149.0
5515,建國,2018-10-12,"400,001-600,000",25.0,3.55,12007299.0
5515,建國,2018-10-12,"5,001-10,000",1537.0,3.45,11664208.0
5515,建國,2018-10-12,"50,001-100,000",240.0,5.1,17240289.0
5515,建國,2018-10-12,"600,001-800,000",11.0,2.16,7321429.0
5515,建國,2018-10-12,"800,001-1,000,000",5.0,1.31,4441071.0
5515,建國,2018-10-12,"more than 1,000,001",41.0,59.3,200404939.0
5515,建國,2018-10-12,total,26417.0,100.0,337900131.0
5515,建國,2018-10-19,1-999,17515.0,0.33,1107730.0
5515,建國,2018-10-19,"1,000-5,000",5063.0,3.57,11964913.0
5515,建國,2018-10-19,"10,001-15,000",640.0,2.36,7890252.0
5515,建國,2018-10-19,"100,001-200,000",115.0,4.67,15613124.0
5515,建國,2018-10-19,"15,001-20,000",437.0,2.37,7938015.0
5515,建國,2018-10-19,"20,001-30,000",400.0,2.96,9918218.0
5515,建國,2018-10-19,"200,001-400,000",68.0,5.48,18352347.0
5515,建國,2018-10-19,"30,001-40,000",202.0,2.08,6981557.0
5515,建國,2018-10-19,"40,001-50,000",111.0,1.5,5040779.0
5515,建國,2018-10-19,"400,001-600,000",26.0,3.76,12579449.0
5515,建國,2018-10-19,"5,001-10,000",1544.0,3.5,11711169.0
5515,建國,2018-10-19,"50,001-100,000",240.0,5.16,17253289.0
5515,建國,2018-10-19,"600,001-800,000",10.0,2.01,6732279.0
5515,建國,2018-10-19,"800,001-1,000,000",5.0,1.32,4441071.0
5515,建國,2018-10-19,"more than 1,000,001",41.0,58.86,196775939.0
5515,建國,2018-10-19,total,26417.0,100.0,334300131.0
5515,建國,2018-10-26,1-999,17523.0,0.33,1107635.0
5515,建國,2018-10-26,"1,000-5,000",5048.0,3.56,11915765.0
5515,建國,2018-10-26,"10,001-15,000",647.0,2.39,7994252.0
5515,建國,2018-10-26,"100,001-200,000",117.0,4.73,15838933.0
5515,建國,2018-10-26,"15,001-20,000",434.0,2.35,7878440.0
5515,建國,2018-10-26,"20,001-30,000",395.0,2.92,9790667.0
5515,建國,2018-10-26,"200,001-400,000",69.0,5.57,18627347.0
5515,建國,2018-10-26,"30,001-40,000",204.0,2.1,7044508.0
5515,建國,2018-10-26,"40,001-50,000",112.0,1.52,5100779.0
5515,建國,2018-10-26,"400,001-600,000",26.0,3.79,12696449.0
5515,建國,2018-10-26,"5,001-10,000",1539.0,3.49,11685012.0
5515,建國,2018-10-26,"50,001-100,000",240.0,5.13,17165055.0
5515,建國,2018-10-26,"600,001-800,000",9.0,1.81,6080279.0
5515,建國,2018-10-26,"800,001-1,000,000",5.0,1.31,4411071.0
5515,建國,2018-10-26,"more than 1,000,001",41.0,58.91,196963939.0
5515,建國,2018-10-26,total,26409.0,100.0,334300131.0
5515,建國,2018-11-02,1-999,17536.0,0.33,1106963.0
5515,建國,2018-11-02,"1,000-5,000",5052.0,3.56,11915875.0
5515,建國,2018-11-02,"10,001-15,000",649.0,2.39,8011018.0
5515,建國,2018-11-02,"100,001-200,000",121.0,4.86,16253693.0
5515,建國,2018-11-02,"15,001-20,000",435.0,2.36,7897057.0
5515,建國,2018-11-02,"20,001-30,000",400.0,2.95,9883391.0
5515,建國,2018-11-02,"200,001-400,000",70.0,5.75,19232347.0
5515,建國,2018-11-02,"30,001-40,000",201.0,2.07,6941503.0
5515,建國,2018-11-02,"40,001-50,000",114.0,1.55,5198049.0
5515,建國,2018-11-02,"400,001-600,000",28.0,4.09,13679449.0
5515,建國,2018-11-02,"5,001-10,000",1543.0,3.5,11726791.0
5515,建國,2018-11-02,"50,001-100,000",237.0,5.03,16832706.0
5515,建國,2018-11-02,"600,001-800,000",9.0,1.81,6081279.0
5515,建國,2018-11-02,"800,001-1,000,000",4.0,1.06,3558071.0
5515,建國,2018-11-02,"more than 1,000,001",40.0,58.62,195981939.0
5515,建國,2018-11-02,total,26439.0,100.0,334300131.0
5515,建國,2018-11-09,1-999,17555.0,0.33,1107432.0
5515,建國,2018-11-09,"1,000-5,000",5038.0,3.55,11891203.0
5515,建國,2018-11-09,"10,001-15,000",645.0,2.37,7953018.0
5515,建國,2018-11-09,"100,001-200,000",120.0,4.86,16253933.0
5515,建國,2018-11-09,"15,001-20,000",434.0,2.35,7886420.0
5515,建國,2018-11-09,"20,001-30,000",397.0,2.93,9812265.0
5515,建國,2018-11-09,"200,001-400,000",69.0,5.68,19012497.0
5515,建國,2018-11-09,"30,001-40,000",203.0,2.09,7011503.0
5515,建國,2018-11-09,"40,001-50,000",114.0,1.55,5198049.0
5515,建國,2018-11-09,"400,001-600,000",27.0,3.9,13057299.0
5515,建國,2018-11-09,"5,001-10,000",1536.0,3.49,11686757.0
5515,建國,2018-11-09,"50,001-100,000",238.0,5.07,16969466.0
5515,建國,2018-11-09,"600,001-800,000",10.0,2.02,6753279.0
5515,建國,2018-11-09,"800,001-1,000,000",4.0,1.06,3558071.0
5515,建國,2018-11-09,"more than 1,000,001",40.0,58.67,196148939.0
5515,建國,2018-11-09,total,26430.0,100.0,334300131.0
5515,建國,2018-11-16,1-999,17560.0,0.33,1110082.0
5515,建國,2018-11-16,"1,000-5,000",5029.0,3.54,11867051.0
5515,建國,2018-11-16,"10,001-15,000",641.0,2.36,7902575.0
5515,建國,2018-11-16,"100,001-200,000",120.0,4.86,16265772.0
5515,建國,2018-11-16,"15,001-20,000",433.0,2.35,7868006.0
5515,建國,2018-11-16,"20,001-30,000",397.0,2.93,9805315.0
5515,建國,2018-11-16,"200,001-400,000",71.0,5.83,19513636.0
5515,建國,2018-11-16,"30,001-40,000",205.0,2.11,7083503.0
5515,建國,2018-11-16,"40,001-50,000",116.0,1.58,5291049.0
5515,建國,2018-11-16,"400,001-600,000",26.0,3.76,12587149.0
5515,建國,2018-11-16,"5,001-10,000",1542.0,3.5,11725116.0
5515,建國,2018-11-16,"50,001-100,000",234.0,5.0,16716638.0
5515,建國,2018-11-16,"600,001-800,000",10.0,2.04,6841279.0
