stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6642,富致,2021-01-29,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2021-01-29,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-01-29,total,927.0,100.0,31399662.0
6642,富致,2021-02-05,1-999,73.0,0.02,8016.0
6642,富致,2021-02-05,"1,000-5,000",609.0,3.78,1187926.0
6642,富致,2021-02-05,"5,001-10,000",89.0,2.33,732393.0
6642,富致,2021-02-05,"10,001-15,000",28.0,1.2,377024.0
6642,富致,2021-02-05,"15,001-20,000",26.0,1.46,460750.0
6642,富致,2021-02-05,"20,001-30,000",23.0,1.94,611393.0
6642,富致,2021-02-05,"30,001-40,000",8.0,0.88,278028.0
6642,富致,2021-02-05,"40,001-50,000",11.0,1.62,511012.0
6642,富致,2021-02-05,"50,001-100,000",17.0,4.18,1314961.0
6642,富致,2021-02-05,"100,001-200,000",14.0,6.44,2024381.0
6642,富致,2021-02-05,"200,001-400,000",12.0,9.84,3092744.0
6642,富致,2021-02-05,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-02-05,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-02-05,"800,001-1,000,000",2.0,6.22,1953728.0
6642,富致,2021-02-05,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-02-05,total,923.0,100.0,31399662.0
6642,富致,2021-02-09,1-999,76.0,0.03,9457.0
6642,富致,2021-02-09,"1,000-5,000",569.0,3.42,1074926.0
6642,富致,2021-02-09,"5,001-10,000",90.0,2.35,740253.0
6642,富致,2021-02-09,"10,001-15,000",30.0,1.3,410723.0
6642,富致,2021-02-09,"15,001-20,000",23.0,1.3,410566.0
6642,富致,2021-02-09,"20,001-30,000",28.0,2.36,742013.0
6642,富致,2021-02-09,"30,001-40,000",11.0,1.28,402788.0
6642,富致,2021-02-09,"40,001-50,000",7.0,1.04,328816.0
6642,富致,2021-02-09,"50,001-100,000",19.0,4.48,1408472.0
6642,富致,2021-02-09,"100,001-200,000",14.0,6.42,2017870.0
6642,富致,2021-02-09,"200,001-400,000",12.0,9.81,3082744.0
6642,富致,2021-02-09,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-02-09,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-02-09,"800,001-1,000,000",2.0,6.12,1923728.0
6642,富致,2021-02-09,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-02-09,total,892.0,100.0,31399662.0
6642,富致,2021-02-20,1-999,82.0,0.03,9456.0
6642,富致,2021-02-20,"1,000-5,000",792.0,4.64,1459986.0
6642,富致,2021-02-20,"5,001-10,000",101.0,2.67,838411.0
6642,富致,2021-02-20,"10,001-15,000",37.0,1.57,495723.0
6642,富致,2021-02-20,"15,001-20,000",24.0,1.39,436750.0
6642,富致,2021-02-20,"20,001-30,000",26.0,2.21,696370.0
6642,富致,2021-02-20,"30,001-40,000",8.0,0.86,272136.0
6642,富致,2021-02-20,"40,001-50,000",7.0,1.06,335468.0
6642,富致,2021-02-20,"50,001-100,000",18.0,4.37,1374573.0
6642,富致,2021-02-20,"100,001-200,000",12.0,5.49,1725011.0
6642,富致,2021-02-20,"200,001-400,000",12.0,9.76,3064744.0
6642,富致,2021-02-20,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-02-20,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-02-20,"800,001-1,000,000",2.0,5.87,1843728.0
6642,富致,2021-02-20,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-02-20,total,1132.0,100.0,31399662.0
6642,富致,2021-02-26,1-999,104.0,0.04,12795.0
6642,富致,2021-02-26,"1,000-5,000",1082.0,5.99,1883941.0
6642,富致,2021-02-26,"5,001-10,000",111.0,2.86,899575.0
6642,富致,2021-02-26,"10,001-15,000",25.0,1.07,336623.0
6642,富致,2021-02-26,"15,001-20,000",21.0,1.17,368945.0
6642,富致,2021-02-26,"20,001-30,000",31.0,2.63,826718.0
6642,富致,2021-02-26,"30,001-40,000",6.0,0.66,210235.0
6642,富致,2021-02-26,"40,001-50,000",7.0,0.98,309838.0
6642,富致,2021-02-26,"50,001-100,000",14.0,3.2,1006226.0
6642,富致,2021-02-26,"100,001-200,000",14.0,5.96,1873381.0
6642,富致,2021-02-26,"200,001-400,000",12.0,9.65,3030351.0
6642,富致,2021-02-26,"400,001-600,000",3.0,5.26,1652373.0
6642,富致,2021-02-26,"600,001-800,000",4.0,9.64,3028904.0
6642,富致,2021-02-26,"800,001-1,000,000",2.0,5.71,1793728.0
6642,富致,2021-02-26,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-02-26,total,1440.0,100.0,31399662.0
6642,富致,2021-03-05,1-999,139.0,0.07,22259.0
6642,富致,2021-03-05,"1,000-5,000",1193.0,6.58,2068868.0
6642,富致,2021-03-05,"5,001-10,000",122.0,3.1,974941.0
6642,富致,2021-03-05,"10,001-15,000",27.0,1.1,346223.0
6642,富致,2021-03-05,"15,001-20,000",18.0,1.03,325985.0
6642,富致,2021-03-05,"20,001-30,000",34.0,2.83,889826.0
6642,富致,2021-03-05,"30,001-40,000",3.0,0.33,104185.0
6642,富致,2021-03-05,"40,001-50,000",4.0,0.58,183468.0
6642,富致,2021-03-05,"50,001-100,000",18.0,4.16,1307014.0
6642,富致,2021-03-05,"100,001-200,000",12.0,5.17,1623593.0
6642,富致,2021-03-05,"200,001-400,000",12.0,9.61,3019351.0
6642,富致,2021-03-05,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-03-05,"600,001-800,000",5.0,11.86,3725587.0
6642,富致,2021-03-05,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-03-05,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-03-05,total,1595.0,100.0,31399662.0
6642,富致,2021-03-12,1-999,142.0,0.06,21520.0
6642,富致,2021-03-12,"1,000-5,000",1345.0,7.35,2308041.0
6642,富致,2021-03-12,"5,001-10,000",132.0,3.38,1062590.0
6642,富致,2021-03-12,"10,001-15,000",30.0,1.25,392847.0
6642,富致,2021-03-12,"15,001-20,000",12.0,0.69,217626.0
6642,富致,2021-03-12,"20,001-30,000",31.0,2.65,832478.0
6642,富致,2021-03-12,"30,001-40,000",3.0,0.33,104185.0
6642,富致,2021-03-12,"40,001-50,000",6.0,0.83,261468.0
6642,富致,2021-03-12,"50,001-100,000",18.0,4.12,1294014.0
6642,富致,2021-03-12,"100,001-200,000",10.0,4.36,1370593.0
6642,富致,2021-03-12,"200,001-400,000",12.0,9.58,3010351.0
6642,富致,2021-03-12,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-03-12,"600,001-800,000",5.0,11.83,3715587.0
6642,富致,2021-03-12,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-03-12,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-03-12,total,1754.0,100.0,31399662.0
6642,富致,2021-03-19,1-999,199.0,0.09,29102.0
6642,富致,2021-03-19,"1,000-5,000",1740.0,9.37,2942535.0
6642,富致,2021-03-19,"5,001-10,000",140.0,3.59,1128076.0
6642,富致,2021-03-19,"10,001-15,000",38.0,1.56,491734.0
6642,富致,2021-03-19,"15,001-20,000",14.0,0.79,250390.0
6642,富致,2021-03-19,"20,001-30,000",20.0,1.67,527450.0
6642,富致,2021-03-19,"30,001-40,000",6.0,0.69,219000.0
6642,富致,2021-03-19,"40,001-50,000",8.0,1.11,351491.0
6642,富致,2021-03-19,"50,001-100,000",13.0,3.06,962170.0
6642,富致,2021-03-19,"100,001-200,000",10.0,4.5,1414414.0
6642,富致,2021-03-19,"200,001-400,000",11.0,8.42,2646351.0
6642,富致,2021-03-19,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-03-19,"600,001-800,000",5.0,11.55,3628587.0
6642,富致,2021-03-19,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-03-19,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-03-19,total,2212.0,100.0,31399662.0
6642,富致,2021-03-26,1-999,198.0,0.09,29188.0
6642,富致,2021-03-26,"1,000-5,000",1723.0,9.41,2957382.0
6642,富致,2021-03-26,"5,001-10,000",136.0,3.46,1088654.0
6642,富致,2021-03-26,"10,001-15,000",48.0,1.99,626347.0
6642,富致,2021-03-26,"15,001-20,000",16.0,0.93,292345.0
6642,富致,2021-03-26,"20,001-30,000",21.0,1.72,541371.0
6642,富致,2021-03-26,"30,001-40,000",1.0,0.1,32000.0
6642,富致,2021-03-26,"40,001-50,000",8.0,1.13,355491.0
6642,富致,2021-03-26,"50,001-100,000",16.0,3.74,1176170.0
6642,富致,2021-03-26,"100,001-200,000",9.0,3.93,1234414.0
6642,富致,2021-03-26,"200,001-400,000",11.0,8.44,2651351.0
6642,富致,2021-03-26,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-03-26,"600,001-800,000",5.0,11.48,3606587.0
6642,富致,2021-03-26,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-03-26,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-03-26,total,2200.0,100.0,31399662.0
6642,富致,2021-04-01,1-999,195.0,0.09,31237.0
6642,富致,2021-04-01,"1,000-5,000",1865.0,10.09,3168844.0
6642,富致,2021-04-01,"5,001-10,000",129.0,3.26,1025143.0
6642,富致,2021-04-01,"10,001-15,000",41.0,1.69,533347.0
6642,富致,2021-04-01,"15,001-20,000",15.0,0.83,261345.0
6642,富致,2021-04-01,"20,001-30,000",19.0,1.53,482371.0
6642,富致,2021-04-01,"30,001-40,000",5.0,0.55,175000.0
6642,富致,2021-04-01,"40,001-50,000",9.0,1.31,411491.0
6642,富致,2021-04-01,"50,001-100,000",14.0,3.32,1044170.0
6642,富致,2021-04-01,"100,001-200,000",9.0,3.91,1229414.0
6642,富致,2021-04-01,"200,001-400,000",11.0,8.42,2645351.0
6642,富致,2021-04-01,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-04-01,"600,001-800,000",5.0,11.41,3583587.0
6642,富致,2021-04-01,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-04-01,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-04-01,total,2325.0,100.0,31399662.0
6642,富致,2021-04-09,1-999,196.0,0.1,31682.0
6642,富致,2021-04-09,"1,000-5,000",1836.0,9.84,3091333.0
6642,富致,2021-04-09,"5,001-10,000",137.0,3.46,1087209.0
6642,富致,2021-04-09,"10,001-15,000",46.0,1.89,596347.0
6642,富致,2021-04-09,"15,001-20,000",12.0,0.67,211345.0
6642,富致,2021-04-09,"20,001-30,000",17.0,1.41,444371.0
6642,富致,2021-04-09,"30,001-40,000",4.0,0.44,140000.0
6642,富致,2021-04-09,"40,001-50,000",9.0,1.3,410491.0
6642,富致,2021-04-09,"50,001-100,000",15.0,3.55,1116170.0
6642,富致,2021-04-09,"100,001-200,000",9.0,3.9,1226414.0
6642,富致,2021-04-09,"200,001-400,000",11.0,8.45,2655351.0
6642,富致,2021-04-09,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-04-09,"600,001-800,000",5.0,11.4,3580587.0
6642,富致,2021-04-09,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-04-09,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-04-09,total,2305.0,100.0,31399662.0
6642,富致,2021-04-16,1-999,193.0,0.1,34272.0
6642,富致,2021-04-16,"1,000-5,000",1647.0,9.16,2877801.0
6642,富致,2021-04-16,"5,001-10,000",142.0,3.47,1090738.0
6642,富致,2021-04-16,"10,001-15,000",44.0,1.81,569847.0
6642,富致,2021-04-16,"15,001-20,000",18.0,0.98,309610.0
6642,富致,2021-04-16,"20,001-30,000",19.0,1.58,498706.0
6642,富致,2021-04-16,"30,001-40,000",2.0,0.21,68313.0
6642,富致,2021-04-16,"40,001-50,000",7.0,1.03,324491.0
6642,富致,2021-04-16,"50,001-100,000",14.0,3.28,1031170.0
6642,富致,2021-04-16,"100,001-200,000",12.0,5.53,1737414.0
6642,富致,2021-04-16,"200,001-400,000",10.0,7.8,2449351.0
6642,富致,2021-04-16,"400,001-600,000",3.0,5.26,1652288.0
6642,富致,2021-04-16,"600,001-800,000",5.0,11.46,3599587.0
6642,富致,2021-04-16,"800,001-1,000,000",1.0,3.15,990045.0
6642,富致,2021-04-16,"more than 1,000,001",4.0,45.11,14166029.0
6642,富致,2021-04-16,total,2121.0,100.0,31399662.0
