stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3374,精材,2018-06-15,"30,001-40,000",141.0,1.87,5090230.0
3374,精材,2018-06-15,"40,001-50,000",80.0,1.35,3691013.0
3374,精材,2018-06-15,"400,001-600,000",15.0,2.74,7450088.0
3374,精材,2018-06-15,"5,001-10,000",1871.0,5.5,14952677.0
3374,精材,2018-06-15,"50,001-100,000",150.0,3.99,10860973.0
3374,精材,2018-06-15,"600,001-800,000",7.0,1.72,4684792.0
3374,精材,2018-06-15,"800,001-1,000,000",3.0,1.06,2882600.0
3374,精材,2018-06-15,"more than 1,000,001",22.0,54.83,148996288.0
3374,精材,2018-06-15,total,22150.0,100.0,271694916.0
3374,精材,2018-06-29,1-999,1725.0,0.08,237119.0
3374,精材,2018-06-29,"1,000-5,000",17326.0,12.6,34247826.0
3374,精材,2018-06-29,"10,001-15,000",576.0,2.68,7304528.0
3374,精材,2018-06-29,"100,001-200,000",69.0,3.45,9382861.0
3374,精材,2018-06-29,"15,001-20,000",367.0,2.52,6854192.0
3374,精材,2018-06-29,"20,001-30,000",302.0,2.88,7836013.0
3374,精材,2018-06-29,"200,001-400,000",33.0,3.46,9410205.0
3374,精材,2018-06-29,"30,001-40,000",149.0,1.98,5392853.0
3374,精材,2018-06-29,"40,001-50,000",89.0,1.52,4153229.0
3374,精材,2018-06-29,"400,001-600,000",16.0,2.81,7661088.0
3374,精材,2018-06-29,"5,001-10,000",2019.0,5.9,16033663.0
3374,精材,2018-06-29,"50,001-100,000",143.0,3.78,10273659.0
3374,精材,2018-06-29,"600,001-800,000",5.0,1.27,3456792.0
3374,精材,2018-06-29,"800,001-1,000,000",3.0,1.0,2743600.0
3374,精材,2018-06-29,"more than 1,000,001",20.0,53.99,146707288.0
3374,精材,2018-06-29,total,22842.0,100.0,271694916.0
3374,精材,2018-07-06,1-999,1722.0,0.08,237124.0
3374,精材,2018-07-06,"1,000-5,000",17447.0,12.65,34394166.0
3374,精材,2018-07-06,"10,001-15,000",573.0,2.67,7264212.0
3374,精材,2018-07-06,"100,001-200,000",69.0,3.39,9224861.0
3374,精材,2018-07-06,"15,001-20,000",371.0,2.55,6931927.0
3374,精材,2018-07-06,"20,001-30,000",310.0,2.97,8083234.0
3374,精材,2018-07-06,"200,001-400,000",31.0,3.21,8734319.0
3374,精材,2018-07-06,"30,001-40,000",149.0,1.99,5412213.0
3374,精材,2018-07-06,"40,001-50,000",87.0,1.49,4052229.0
3374,精材,2018-07-06,"400,001-600,000",17.0,2.96,8050974.0
3374,精材,2018-07-06,"5,001-10,000",2050.0,5.99,16275318.0
3374,精材,2018-07-06,"50,001-100,000",139.0,3.69,10040659.0
3374,精材,2018-07-06,"600,001-800,000",6.0,1.55,4223792.0
3374,精材,2018-07-06,"800,001-1,000,000",2.0,0.69,1897600.0
3374,精材,2018-07-06,"more than 1,000,001",20.0,54.05,146872288.0
3374,精材,2018-07-06,total,22993.0,100.0,271694916.0
3374,精材,2018-07-13,1-999,1719.0,0.08,236653.0
3374,精材,2018-07-13,"1,000-5,000",17641.0,12.8,34778971.0
3374,精材,2018-07-13,"10,001-15,000",593.0,2.77,7529331.0
3374,精材,2018-07-13,"100,001-200,000",74.0,3.7,10079764.0
3374,精材,2018-07-13,"15,001-20,000",367.0,2.52,6855866.0
3374,精材,2018-07-13,"20,001-30,000",313.0,2.99,8132234.0
3374,精材,2018-07-13,"200,001-400,000",26.0,2.7,7347319.0
3374,精材,2018-07-13,"30,001-40,000",160.0,2.13,5790322.0
3374,精材,2018-07-13,"40,001-50,000",87.0,1.48,4040120.0
3374,精材,2018-07-13,"400,001-600,000",19.0,3.31,9013919.0
3374,精材,2018-07-13,"5,001-10,000",2083.0,6.09,16558078.0
3374,精材,2018-07-13,"50,001-100,000",137.0,3.65,9933659.0
3374,精材,2018-07-13,"600,001-800,000",6.0,1.52,4147792.0
3374,精材,2018-07-13,"800,001-1,000,000",4.0,1.42,3863600.0
3374,精材,2018-07-13,"more than 1,000,001",17.0,52.77,143387288.0
3374,精材,2018-07-13,total,23246.0,100.0,271694916.0
3374,精材,2018-07-20,1-999,1712.0,0.08,234580.0
3374,精材,2018-07-20,"1,000-5,000",17251.0,12.49,33956974.0
3374,精材,2018-07-20,"10,001-15,000",583.0,2.72,7405762.0
3374,精材,2018-07-20,"100,001-200,000",67.0,3.37,9175664.0
3374,精材,2018-07-20,"15,001-20,000",363.0,2.49,6766085.0
3374,精材,2018-07-20,"20,001-30,000",300.0,2.86,7796493.0
3374,精材,2018-07-20,"200,001-400,000",30.0,2.98,8106319.0
3374,精材,2018-07-20,"30,001-40,000",157.0,2.09,5694322.0
3374,精材,2018-07-20,"40,001-50,000",85.0,1.45,3943513.0
3374,精材,2018-07-20,"400,001-600,000",17.0,2.91,7915088.0
3374,精材,2018-07-20,"5,001-10,000",2019.0,5.92,16099946.0
3374,精材,2018-07-20,"50,001-100,000",149.0,3.99,10843659.0
3374,精材,2018-07-20,"600,001-800,000",7.0,1.8,4914623.0
3374,精材,2018-07-20,"800,001-1,000,000",4.0,1.41,3841600.0
3374,精材,2018-07-20,"more than 1,000,001",17.0,53.36,145000288.0
3374,精材,2018-07-20,total,22761.0,100.0,271694916.0
3374,精材,2018-07-27,1-999,1709.0,0.08,234660.0
3374,精材,2018-07-27,"1,000-5,000",17514.0,12.71,34543309.0
3374,精材,2018-07-27,"10,001-15,000",617.0,2.88,7844735.0
3374,精材,2018-07-27,"100,001-200,000",65.0,3.28,8937564.0
3374,精材,2018-07-27,"15,001-20,000",372.0,2.54,6923319.0
3374,精材,2018-07-27,"20,001-30,000",307.0,2.91,7932079.0
3374,精材,2018-07-27,"200,001-400,000",28.0,2.84,7727319.0
3374,精材,2018-07-27,"30,001-40,000",167.0,2.23,6068322.0
3374,精材,2018-07-27,"40,001-50,000",82.0,1.4,3804513.0
3374,精材,2018-07-27,"400,001-600,000",17.0,2.92,7946088.0
3374,精材,2018-07-27,"5,001-10,000",2029.0,5.94,16161105.0
3374,精材,2018-07-27,"50,001-100,000",155.0,4.15,11289042.0
3374,精材,2018-07-27,"600,001-800,000",4.0,0.97,2654973.0
3374,精材,2018-07-27,"800,001-1,000,000",5.0,1.73,4713600.0
3374,精材,2018-07-27,"more than 1,000,001",17.0,53.33,144914288.0
3374,精材,2018-07-27,total,23088.0,100.0,271694916.0
3374,精材,2018-08-03,1-999,1713.0,0.08,234435.0
3374,精材,2018-08-03,"1,000-5,000",17344.0,12.59,34232827.0
3374,精材,2018-08-03,"10,001-15,000",619.0,2.9,7905735.0
3374,精材,2018-08-03,"100,001-200,000",67.0,3.35,9127564.0
3374,精材,2018-08-03,"15,001-20,000",367.0,2.52,6860921.0
3374,精材,2018-08-03,"20,001-30,000",310.0,2.95,8018477.0
3374,精材,2018-08-03,"200,001-400,000",29.0,2.93,7970319.0
3374,精材,2018-08-03,"30,001-40,000",160.0,2.13,5793822.0
3374,精材,2018-08-03,"40,001-50,000",84.0,1.43,3909513.0
3374,精材,2018-08-03,"400,001-600,000",17.0,2.95,8034269.0
3374,精材,2018-08-03,"5,001-10,000",2020.0,5.91,16072136.0
3374,精材,2018-08-03,"50,001-100,000",151.0,4.08,11095218.0
3374,精材,2018-08-03,"600,001-800,000",4.0,0.97,2637792.0
3374,精材,2018-08-03,"800,001-1,000,000",5.0,1.72,4697600.0
3374,精材,2018-08-03,"more than 1,000,001",17.0,53.4,145104288.0
3374,精材,2018-08-03,total,22907.0,100.0,271694916.0
3374,精材,2018-08-17,1-999,1713.0,0.08,234318.0
3374,精材,2018-08-17,"1,000-5,000",17801.0,12.97,35252929.0
3374,精材,2018-08-17,"10,001-15,000",633.0,2.96,8045285.0
3374,精材,2018-08-17,"100,001-200,000",71.0,3.5,9529533.0
3374,精材,2018-08-17,"15,001-20,000",390.0,2.66,7234585.0
3374,精材,2018-08-17,"20,001-30,000",330.0,3.14,8549900.0
3374,精材,2018-08-17,"200,001-400,000",32.0,3.33,9071353.0
3374,精材,2018-08-17,"30,001-40,000",162.0,2.14,5815146.0
3374,精材,2018-08-17,"40,001-50,000",99.0,1.67,4562283.0
3374,精材,2018-08-17,"400,001-600,000",9.0,1.55,4219088.0
3374,精材,2018-08-17,"5,001-10,000",2144.0,6.24,16975374.0
3374,精材,2018-08-17,"50,001-100,000",146.0,4.03,10964442.0
3374,精材,2018-08-17,"600,001-800,000",5.0,1.2,3274792.0
3374,精材,2018-08-17,"800,001-1,000,000",5.0,1.63,4445143.0
3374,精材,2018-08-17,"more than 1,000,001",16.0,52.82,143520745.0
3374,精材,2018-08-17,total,23556.0,100.0,271694916.0
3374,精材,2018-08-24,1-999,1703.0,0.08,232795.0
3374,精材,2018-08-24,"1,000-5,000",18674.0,13.79,37471196.0
3374,精材,2018-08-24,"10,001-15,000",685.0,3.21,8744252.0
3374,精材,2018-08-24,"100,001-200,000",77.0,3.88,10550061.0
3374,精材,2018-08-24,"15,001-20,000",417.0,2.85,7751142.0
3374,精材,2018-08-24,"20,001-30,000",357.0,3.41,9284632.0
3374,精材,2018-08-24,"200,001-400,000",37.0,4.0,10881996.0
3374,精材,2018-08-24,"30,001-40,000",166.0,2.19,5954155.0
3374,精材,2018-08-24,"40,001-50,000",107.0,1.81,4924283.0
3374,精材,2018-08-24,"400,001-600,000",14.0,2.51,6826912.0
3374,精材,2018-08-24,"5,001-10,000",2330.0,6.77,18410194.0
3374,精材,2018-08-24,"50,001-100,000",146.0,3.87,10517618.0
3374,精材,2018-08-24,"600,001-800,000",6.0,1.51,4124335.0
3374,精材,2018-08-24,"800,001-1,000,000",2.0,0.69,1888704.0
3374,精材,2018-08-24,"more than 1,000,001",10.0,49.36,134132641.0
3374,精材,2018-08-24,total,24731.0,100.0,271694916.0
3374,精材,2018-08-31,1-999,1692.0,0.08,230694.0
3374,精材,2018-08-31,"1,000-5,000",18776.0,13.85,37640354.0
3374,精材,2018-08-31,"10,001-15,000",683.0,3.21,8734252.0
3374,精材,2018-08-31,"100,001-200,000",80.0,4.03,10966091.0
3374,精材,2018-08-31,"15,001-20,000",428.0,2.92,7946002.0
3374,精材,2018-08-31,"20,001-30,000",361.0,3.44,9372031.0
3374,精材,2018-08-31,"200,001-400,000",30.0,3.07,8344353.0
3374,精材,2018-08-31,"30,001-40,000",163.0,2.15,5858339.0
3374,精材,2018-08-31,"40,001-50,000",104.0,1.75,4779099.0
3374,精材,2018-08-31,"400,001-600,000",17.0,3.07,8354555.0
3374,精材,2018-08-31,"5,001-10,000",2331.0,6.79,18460878.0
3374,精材,2018-08-31,"50,001-100,000",149.0,3.94,10715588.0
3374,精材,2018-08-31,"600,001-800,000",8.0,2.01,5467896.0
3374,精材,2018-08-31,"800,001-1,000,000",2.0,0.63,1724143.0
3374,精材,2018-08-31,"more than 1,000,001",9.0,48.98,133100641.0
3374,精材,2018-08-31,total,24833.0,100.0,271694916.0
3374,精材,2018-09-07,1-999,1692.0,0.08,231515.0
3374,精材,2018-09-07,"1,000-5,000",18506.0,13.65,37106879.0
3374,精材,2018-09-07,"10,001-15,000",671.0,3.15,8562254.0
3374,精材,2018-09-07,"100,001-200,000",80.0,4.04,10996061.0
3374,精材,2018-09-07,"15,001-20,000",422.0,2.88,7835743.0
3374,精材,2018-09-07,"20,001-30,000",364.0,3.47,9454031.0
3374,精材,2018-09-07,"200,001-400,000",28.0,2.87,7812319.0
3374,精材,2018-09-07,"30,001-40,000",161.0,2.12,5782155.0
3374,精材,2018-09-07,"40,001-50,000",108.0,1.83,4973283.0
3374,精材,2018-09-07,"400,001-600,000",14.0,2.48,6760985.0
3374,精材,2018-09-07,"5,001-10,000",2339.0,6.83,18572956.0
3374,精材,2018-09-07,"50,001-100,000",148.0,3.9,10618588.0
3374,精材,2018-09-07,"600,001-800,000",9.0,2.28,6203720.0
3374,精材,2018-09-07,"800,001-1,000,000",3.0,0.99,2705243.0
3374,精材,2018-09-07,"more than 1,000,001",10.0,49.34,134079184.0
3374,精材,2018-09-07,total,24555.0,100.0,271694916.0
3374,精材,2018-09-21,1-999,1682.0,0.08,228847.0
3374,精材,2018-09-21,"1,000-5,000",18886.0,14.03,38158433.0
3374,精材,2018-09-21,"10,001-15,000",704.0,3.31,8997017.0
3374,精材,2018-09-21,"100,001-200,000",81.0,4.11,11180578.0
3374,精材,2018-09-21,"15,001-20,000",447.0,3.05,8315674.0
3374,精材,2018-09-21,"20,001-30,000",377.0,3.61,9819632.0
3374,精材,2018-09-21,"200,001-400,000",30.0,3.02,8221821.0
3374,精材,2018-09-21,"30,001-40,000",166.0,2.17,5917927.0
3374,精材,2018-09-21,"40,001-50,000",115.0,1.94,5286283.0
3374,精材,2018-09-21,"400,001-600,000",15.0,2.69,7334631.0
3374,精材,2018-09-21,"5,001-10,000",2430.0,7.09,19280313.0
3374,精材,2018-09-21,"50,001-100,000",147.0,3.89,10593623.0
3374,精材,2018-09-21,"600,001-800,000",3.0,0.7,1910792.0
3374,精材,2018-09-21,"800,001-1,000,000",4.0,1.34,3664704.0
3374,精材,2018-09-21,"more than 1,000,001",10.0,48.89,132884641.0
3374,精材,2018-09-21,total,25097.0,100.0,271794916.0
3374,精材,2018-10-12,1-999,1665.0,0.08,228027.0
3374,精材,2018-10-12,"1,000-5,000",19016.0,14.35,39021505.0
3374,精材,2018-10-12,"10,001-15,000",763.0,3.59,9778356.0
3374,精材,2018-10-12,"100,001-200,000",81.0,4.25,11556727.0
3374,精材,2018-10-12,"15,001-20,000",488.0,3.33,9050922.0
3374,精材,2018-10-12,"20,001-30,000",388.0,3.7,10068069.0
3374,精材,2018-10-12,"200,001-400,000",35.0,3.57,9715433.0
3374,精材,2018-10-12,"30,001-40,000",188.0,2.47,6733841.0
3374,精材,2018-10-12,"40,001-50,000",116.0,1.96,5338886.0
3374,精材,2018-10-12,"400,001-600,000",10.0,1.81,4943088.0
3374,精材,2018-10-12,"5,001-10,000",2542.0,7.4,20115059.0
3374,精材,2018-10-12,"50,001-100,000",164.0,4.3,11701970.0
3374,精材,2018-10-12,"600,001-800,000",3.0,0.74,2037792.0
3374,精材,2018-10-12,"800,001-1,000,000",2.0,0.69,1886600.0
3374,精材,2018-10-12,"more than 1,000,001",9.0,47.68,129618641.0
3374,精材,2018-10-12,total,25470.0,100.0,271794916.0
3374,精材,2018-10-26,1-999,1656.0,0.08,228560.0
3374,精材,2018-10-26,"1,000-5,000",19224.0,14.53,39494323.0
3374,精材,2018-10-26,"10,001-15,000",756.0,3.57,9721036.0
3374,精材,2018-10-26,"100,001-200,000",82.0,4.2,11442370.0
3374,精材,2018-10-26,"15,001-20,000",497.0,3.38,9213162.0
3374,精材,2018-10-26,"20,001-30,000",390.0,3.73,10138988.0
3374,精材,2018-10-26,"200,001-400,000",29.0,2.9,7888686.0
3374,精材,2018-10-26,"30,001-40,000",193.0,2.53,6900369.0
3374,精材,2018-10-26,"40,001-50,000",118.0,1.99,5431059.0
3374,精材,2018-10-26,"400,001-600,000",14.0,2.54,6906192.0
3374,精材,2018-10-26,"5,001-10,000",2615.0,7.59,20653927.0
3374,精材,2018-10-26,"50,001-100,000",163.0,4.26,11582623.0
3374,精材,2018-10-26,"600,001-800,000",2.0,0.53,1466792.0
3374,精材,2018-10-26,"800,001-1,000,000",1.0,0.36,997600.0
3374,精材,2018-10-26,"more than 1,000,001",9.0,47.73,129729229.0
3374,精材,2018-10-26,total,25749.0,100.0,271794916.0
3374,精材,2018-11-02,1-999,1659.0,0.08,229053.0
3374,精材,2018-11-02,"1,000-5,000",19197.0,14.5,39416543.0
3374,精材,2018-11-02,"10,001-15,000",754.0,3.56,9678047.0
3374,精材,2018-11-02,"100,001-200,000",86.0,4.44,12083727.0
3374,精材,2018-11-02,"15,001-20,000",492.0,3.35,9124960.0
3374,精材,2018-11-02,"20,001-30,000",388.0,3.7,10081188.0
3374,精材,2018-11-02,"200,001-400,000",29.0,2.84,7745609.0
3374,精材,2018-11-02,"30,001-40,000",192.0,2.52,6868263.0
3374,精材,2018-11-02,"40,001-50,000",125.0,2.11,5752059.0
3374,精材,2018-11-02,"400,001-600,000",12.0,2.17,5905912.0
3374,精材,2018-11-02,"5,001-10,000",2580.0,7.5,20404205.0
3374,精材,2018-11-02,"50,001-100,000",158.0,4.12,11213729.0
3374,精材,2018-11-02,"600,001-800,000",4.0,0.99,2708792.0
3374,精材,2018-11-02,"800,001-1,000,000",3.0,1.04,2840600.0
3374,精材,2018-11-02,"more than 1,000,001",7.0,46.99,127742229.0
3374,精材,2018-11-02,total,25686.0,100.0,271794916.0
3374,精材,2018-11-09,1-999,1656.0,0.08,227327.0
3374,精材,2018-11-09,"1,000-5,000",19189.0,14.45,39287560.0
3374,精材,2018-11-09,"10,001-15,000",754.0,3.55,9661167.0
3374,精材,2018-11-09,"100,001-200,000",84.0,4.3,11698551.0
3374,精材,2018-11-09,"15,001-20,000",496.0,3.39,9232960.0
3374,精材,2018-11-09,"20,001-30,000",386.0,3.69,10035373.0
3374,精材,2018-11-09,"200,001-400,000",29.0,2.9,7884809.0
3374,精材,2018-11-09,"30,001-40,000",192.0,2.52,6861263.0
3374,精材,2018-11-09,"40,001-50,000",117.0,1.98,5383059.0
3374,精材,2018-11-09,"400,001-600,000",14.0,2.49,6771088.0
3374,精材,2018-11-09,"5,001-10,000",2584.0,7.52,20441609.0
3374,精材,2018-11-09,"50,001-100,000",164.0,4.28,11634729.0
3374,精材,2018-11-09,"600,001-800,000",3.0,0.78,2125792.0
3374,精材,2018-11-09,"800,001-1,000,000",2.0,0.65,1781400.0
3374,精材,2018-11-09,"more than 1,000,001",8.0,47.37,128768229.0
3374,精材,2018-11-09,total,25678.0,100.0,271794916.0
3374,精材,2018-11-16,1-999,1653.0,0.08,228871.0
3374,精材,2018-11-16,"1,000-5,000",19356.0,14.59,39656967.0
3374,精材,2018-11-16,"10,001-15,000",750.0,3.54,9632266.0
3374,精材,2018-11-16,"100,001-200,000",80.0,4.08,11109727.0
3374,精材,2018-11-16,"15,001-20,000",503.0,3.44,9353561.0
3374,精材,2018-11-16,"20,001-30,000",396.0,3.78,10288881.0
3374,精材,2018-11-16,"200,001-400,000",33.0,3.27,8908266.0
3374,精材,2018-11-16,"30,001-40,000",196.0,2.56,6971154.0
3374,精材,2018-11-16,"40,001-50,000",121.0,2.04,5562883.0
3374,精材,2018-11-16,"400,001-600,000",10.0,1.79,4881631.0
3374,精材,2018-11-16,"5,001-10,000",2618.0,7.62,20716300.0
3374,精材,2018-11-16,"50,001-100,000",168.0,4.42,12021988.0
3374,精材,2018-11-16,"600,001-800,000",3.0,0.76,2068792.0
3374,精材,2018-11-16,"800,001-1,000,000",2.0,0.63,1717400.0
3374,精材,2018-11-16,"more than 1,000,001",8.0,47.36,128746229.0
3374,精材,2018-11-16,total,25897.0,100.0,271794916.0
3374,精材,2018-11-16,差異數調整（說明4）,0.0,-0.02,-70000.0
3374,精材,2018-11-23,1-999,1653.0,0.08,228513.0
3374,精材,2018-11-23,"1,000-5,000",19540.0,14.74,40075587.0
3374,精材,2018-11-23,"10,001-15,000",751.0,3.55,9653137.0
3374,精材,2018-11-23,"100,001-200,000",83.0,4.27,11612727.0
3374,精材,2018-11-23,"15,001-20,000",503.0,3.44,9352960.0
3374,精材,2018-11-23,"20,001-30,000",387.0,3.7,10060611.0
3374,精材,2018-11-23,"200,001-400,000",34.0,3.57,9709705.0
3374,精材,2018-11-23,"30,001-40,000",203.0,2.67,7274154.0
3374,精材,2018-11-23,"40,001-50,000",118.0,1.99,5419059.0
3374,精材,2018-11-23,"400,001-600,000",10.0,1.79,4867088.0
3374,精材,2018-11-23,"5,001-10,000",2617.0,7.62,20730401.0
3374,精材,2018-11-23,"50,001-100,000",171.0,4.44,12089553.0
3374,精材,2018-11-23,"600,001-800,000",2.0,0.47,1288792.0
3374,精材,2018-11-23,"800,001-1,000,000",2.0,0.63,1731400.0
3374,精材,2018-11-23,"more than 1,000,001",7.0,46.98,127701229.0
3374,精材,2018-11-23,total,26081.0,100.0,271794916.0
3374,精材,2018-11-30,1-999,1659.0,0.08,229390.0
3374,精材,2018-11-30,"1,000-5,000",19189.0,14.47,39339590.0
3374,精材,2018-11-30,"10,001-15,000",750.0,3.54,9633884.0
3374,精材,2018-11-30,"100,001-200,000",82.0,4.16,11330727.0
3374,精材,2018-11-30,"15,001-20,000",495.0,3.38,9193960.0
3374,精材,2018-11-30,"20,001-30,000",385.0,3.68,10016411.0
3374,精材,2018-11-30,"200,001-400,000",33.0,3.35,9107519.0
3374,精材,2018-11-30,"30,001-40,000",197.0,2.6,7087154.0
3374,精材,2018-11-30,"40,001-50,000",118.0,2.0,5440059.0
3374,精材,2018-11-30,"400,001-600,000",13.0,2.33,6341555.0
3374,精材,2018-11-30,"5,001-10,000",2578.0,7.51,20431517.0
3374,精材,2018-11-30,"50,001-100,000",168.0,4.35,11844729.0
3374,精材,2018-11-30,"600,001-800,000",3.0,0.77,2098792.0
3374,精材,2018-11-30,"800,001-1,000,000",1.0,0.31,862400.0
3374,精材,2018-11-30,"more than 1,000,001",8.0,47.4,128837229.0
3374,精材,2018-11-30,total,25679.0,100.0,271794916.0
3374,精材,2018-12-14,1-999,1660.0,0.08,227609.0
3374,精材,2018-12-14,"1,000-5,000",19226.0,14.46,39314838.0
3374,精材,2018-12-14,"10,001-15,000",737.0,3.48,9471102.0
3374,精材,2018-12-14,"100,001-200,000",84.0,4.32,11763727.0
3374,精材,2018-12-14,"15,001-20,000",495.0,3.38,9207979.0
3374,精材,2018-12-14,"20,001-30,000",384.0,3.67,9994267.0
3374,精材,2018-12-14,"200,001-400,000",30.0,3.07,8356162.0
3374,精材,2018-12-14,"30,001-40,000",201.0,2.66,7248413.0
3374,精材,2018-12-14,"40,001-50,000",115.0,1.95,5320800.0
3374,精材,2018-12-14,"400,001-600,000",13.0,2.23,6080912.0
3374,精材,2018-12-14,"5,001-10,000",2599.0,7.57,20593698.0
3374,精材,2018-12-14,"50,001-100,000",156.0,4.06,11056988.0
3374,精材,2018-12-14,"600,001-800,000",5.0,1.32,3612792.0
3374,精材,2018-12-14,"800,001-1,000,000",1.0,0.31,862400.0
3374,精材,2018-12-14,"more than 1,000,001",8.0,47.34,128683229.0
3374,精材,2018-12-14,total,25714.0,100.0,271794916.0
3374,精材,2018-12-22,1-999,1657.0,0.08,227662.0
3374,精材,2018-12-22,"1,000-5,000",19261.0,14.54,39529895.0
3374,精材,2018-12-22,"10,001-15,000",733.0,3.46,9407606.0
3374,精材,2018-12-22,"100,001-200,000",86.0,4.48,12195551.0
3374,精材,2018-12-22,"15,001-20,000",495.0,3.38,9212072.0
3374,精材,2018-12-22,"20,001-30,000",393.0,3.76,10231267.0
3374,精材,2018-12-22,"200,001-400,000",31.0,3.23,8803162.0
3374,精材,2018-12-22,"30,001-40,000",200.0,2.63,7170154.0
3374,精材,2018-12-22,"40,001-50,000",119.0,2.01,5485272.0
3374,精材,2018-12-22,"400,001-600,000",10.0,1.71,4669088.0
3374,精材,2018-12-22,"5,001-10,000",2625.0,7.65,20806991.0
3374,精材,2018-12-22,"50,001-100,000",159.0,4.14,11276775.0
3374,精材,2018-12-22,"600,001-800,000",4.0,0.98,2673792.0
3374,精材,2018-12-22,"800,001-1,000,000",3.0,0.92,2510400.0
3374,精材,2018-12-22,"more than 1,000,001",7.0,46.94,127595229.0
3374,精材,2018-12-22,total,25783.0,100.0,271794916.0
3374,精材,2018-12-28,1-999,1652.0,0.08,227672.0
3374,精材,2018-12-28,"1,000-5,000",19266.0,14.56,39592810.0
3374,精材,2018-12-28,"10,001-15,000",749.0,3.53,9618076.0
3374,精材,2018-12-28,"100,001-200,000",80.0,4.16,11319727.0
3374,精材,2018-12-28,"15,001-20,000",488.0,3.34,9094072.0
3374,精材,2018-12-28,"20,001-30,000",403.0,3.85,10474763.0
3374,精材,2018-12-28,"200,001-400,000",37.0,3.86,10512782.0
3374,精材,2018-12-28,"30,001-40,000",192.0,2.53,6897154.0
3374,精材,2018-12-28,"40,001-50,000",123.0,2.08,5677096.0
3374,精材,2018-12-28,"400,001-600,000",9.0,1.62,4425583.0
3374,精材,2018-12-28,"5,001-10,000",2612.0,7.6,20683342.0
3374,精材,2018-12-28,"50,001-100,000",162.0,4.23,11508418.0
3374,精材,2018-12-28,"600,001-800,000",3.0,0.76,2068792.0
3374,精材,2018-12-28,"800,001-1,000,000",2.0,0.67,1832400.0
3374,精材,2018-12-28,"more than 1,000,001",7.0,47.04,127862229.0
3374,精材,2018-12-28,total,25785.0,100.0,271794916.0
3374,精材,2019-01-04,1-999,1653.0,0.08,228510.0
3374,精材,2019-01-04,"1,000-5,000",19280.0,14.58,39651278.0
3374,精材,2019-01-04,"10,001-15,000",758.0,3.59,9766076.0
3374,精材,2019-01-04,"100,001-200,000",81.0,4.2,11418370.0
3374,精材,2019-01-04,"15,001-20,000",487.0,3.34,9079197.0
3374,精材,2019-01-04,"20,001-30,000",395.0,3.78,10285763.0
3374,精材,2019-01-04,"200,001-400,000",37.0,3.77,10257606.0
3374,精材,2019-01-04,"30,001-40,000",198.0,2.61,7099154.0
3374,精材,2019-01-04,"40,001-50,000",122.0,2.07,5634668.0
3374,精材,2019-01-04,"400,001-600,000",8.0,1.4,3811583.0
3374,精材,2019-01-04,"5,001-10,000",2629.0,7.65,20808342.0
3374,精材,2019-01-04,"50,001-100,000",168.0,4.35,11834948.0
3374,精材,2019-01-04,"600,001-800,000",3.0,0.75,2056792.0
3374,精材,2019-01-04,"800,001-1,000,000",1.0,0.31,862400.0
3374,精材,2019-01-04,"more than 1,000,001",8.0,47.46,129000229.0
3374,精材,2019-01-04,total,25828.0,100.0,271794916.0
3374,精材,2019-01-19,1-999,1647.0,0.08,225175.0
3374,精材,2019-01-19,"1,000-5,000",19215.0,14.56,39598022.0
3374,精材,2019-01-19,"10,001-15,000",760.0,3.6,9801076.0
3374,精材,2019-01-19,"100,001-200,000",79.0,4.12,11198727.0
3374,精材,2019-01-19,"15,001-20,000",480.0,3.29,8950526.0
3374,精材,2019-01-19,"20,001-30,000",393.0,3.75,10217763.0
3374,精材,2019-01-19,"200,001-400,000",37.0,3.81,10356782.0
3374,精材,2019-01-19,"30,001-40,000",199.0,2.62,7135154.0
3374,精材,2019-01-19,"40,001-50,000",127.0,2.15,5848492.0
3374,精材,2019-01-19,"400,001-600,000",9.0,1.61,4402583.0
3374,精材,2019-01-19,"5,001-10,000",2650.0,7.72,20987683.0
3374,精材,2019-01-19,"50,001-100,000",161.0,4.18,11370512.0
3374,精材,2019-01-19,"600,001-800,000",3.0,0.76,2069792.0
3374,精材,2019-01-19,"800,001-1,000,000",1.0,0.31,862400.0
3374,精材,2019-01-19,"more than 1,000,001",8.0,47.37,128770229.0
3374,精材,2019-01-19,total,25769.0,100.0,271794916.0
3374,精材,2019-02-15,1-999,1650.0,0.08,225274.0
3374,精材,2019-02-15,"1,000-5,000",19096.0,14.3,38877828.0
3374,精材,2019-02-15,"10,001-15,000",723.0,3.42,9298251.0
3374,精材,2019-02-15,"100,001-200,000",80.0,4.09,11136727.0
3374,精材,2019-02-15,"15,001-20,000",461.0,3.17,8632555.0
3374,精材,2019-02-15,"20,001-30,000",379.0,3.62,9859538.0
3374,精材,2019-02-15,"200,001-400,000",38.0,3.87,10531038.0
3374,精材,2019-02-15,"30,001-40,000",198.0,2.61,7094797.0
3374,精材,2019-02-15,"40,001-50,000",122.0,2.07,5637499.0
3374,精材,2019-02-15,"400,001-600,000",11.0,1.92,5237265.0
3374,精材,2019-02-15,"5,001-10,000",2597.0,7.59,20652454.0
3374,精材,2019-02-15,"50,001-100,000",154.0,3.98,10838869.0
3374,精材,2019-02-15,"600,001-800,000",5.0,1.24,3383592.0
3374,精材,2019-02-15,"800,001-1,000,000",1.0,0.34,949000.0
