stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3432,台端,2018-06-15,"400,001-600,000",3.0,2.09,1394072.0
3432,台端,2018-06-15,"5,001-10,000",315.0,4.03,2683953.0
3432,台端,2018-06-15,"50,001-100,000",48.0,5.07,3380919.0
3432,台端,2018-06-15,"600,001-800,000",4.0,3.95,2636135.0
3432,台端,2018-06-15,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-06-15,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-06-15,total,2499.0,100.0,66586000.0
3432,台端,2018-06-22,1-999,201.0,0.03,24817.0
3432,台端,2018-06-22,"1,000-5,000",1621.0,5.27,3514740.0
3432,台端,2018-06-22,"10,001-15,000",80.0,1.55,1037744.0
3432,台端,2018-06-22,"100,001-200,000",22.0,4.66,3105307.0
3432,台端,2018-06-22,"15,001-20,000",69.0,1.97,1315221.0
3432,台端,2018-06-22,"20,001-30,000",64.0,2.49,1661973.0
3432,台端,2018-06-22,"200,001-400,000",14.0,6.26,4172456.0
3432,台端,2018-06-22,"30,001-40,000",30.0,1.59,1059589.0
3432,台端,2018-06-22,"40,001-50,000",25.0,1.71,1139185.0
3432,台端,2018-06-22,"400,001-600,000",3.0,2.09,1394072.0
3432,台端,2018-06-22,"5,001-10,000",313.0,3.99,2662937.0
3432,台端,2018-06-22,"50,001-100,000",49.0,5.16,3437919.0
3432,台端,2018-06-22,"600,001-800,000",4.0,3.95,2636135.0
3432,台端,2018-06-22,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-06-22,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-06-22,total,2506.0,100.0,66586000.0
3432,台端,2018-06-29,1-999,202.0,0.03,24822.0
3432,台端,2018-06-29,"1,000-5,000",1614.0,5.24,3495740.0
3432,台端,2018-06-29,"10,001-15,000",76.0,1.48,991707.0
3432,台端,2018-06-29,"100,001-200,000",23.0,4.92,3281307.0
3432,台端,2018-06-29,"15,001-20,000",66.0,1.88,1256258.0
3432,台端,2018-06-29,"20,001-30,000",65.0,2.51,1673973.0
3432,台端,2018-06-29,"200,001-400,000",13.0,5.97,3979456.0
3432,台端,2018-06-29,"30,001-40,000",33.0,1.75,1169589.0
3432,台端,2018-06-29,"40,001-50,000",22.0,1.49,996185.0
3432,台端,2018-06-29,"400,001-600,000",3.0,2.09,1398072.0
3432,台端,2018-06-29,"5,001-10,000",325.0,4.15,2764932.0
3432,台端,2018-06-29,"50,001-100,000",51.0,5.24,3493919.0
3432,台端,2018-06-29,"600,001-800,000",4.0,3.95,2636135.0
3432,台端,2018-06-29,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-06-29,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-06-29,total,2508.0,100.0,66586000.0
3432,台端,2018-07-06,1-999,207.0,0.03,25862.0
3432,台端,2018-07-06,"1,000-5,000",1691.0,5.53,3682749.0
3432,台端,2018-07-06,"10,001-15,000",75.0,1.46,976707.0
3432,台端,2018-07-06,"100,001-200,000",25.0,5.18,3449307.0
3432,台端,2018-07-06,"15,001-20,000",71.0,2.02,1349258.0
3432,台端,2018-07-06,"20,001-30,000",64.0,2.5,1668678.0
3432,台端,2018-07-06,"200,001-400,000",13.0,6.03,4018456.0
3432,台端,2018-07-06,"30,001-40,000",31.0,1.6,1070589.0
3432,台端,2018-07-06,"40,001-50,000",23.0,1.57,1046185.0
3432,台端,2018-07-06,"400,001-600,000",3.0,2.09,1398072.0
3432,台端,2018-07-06,"5,001-10,000",293.0,3.71,2471178.0
3432,台端,2018-07-06,"50,001-100,000",47.0,5.06,3369919.0
3432,台端,2018-07-06,"600,001-800,000",4.0,3.95,2636135.0
3432,台端,2018-07-06,"800,001-1,000,000",3.0,3.93,2622396.0
3432,台端,2018-07-06,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-07-06,total,2558.0,100.0,66586000.0
3432,台端,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
3432,台端,2018-07-27,1-999,219.0,0.04,27821.0
3432,台端,2018-07-27,"1,000-5,000",1921.0,6.19,4125155.0
3432,台端,2018-07-27,"10,001-15,000",79.0,1.54,1028968.0
3432,台端,2018-07-27,"100,001-200,000",12.0,2.55,1704307.0
3432,台端,2018-07-27,"15,001-20,000",81.0,2.35,1571412.0
3432,台端,2018-07-27,"20,001-30,000",68.0,2.64,1763068.0
3432,台端,2018-07-27,"200,001-400,000",12.0,5.31,3537456.0
3432,台端,2018-07-27,"30,001-40,000",36.0,1.92,1281326.0
3432,台端,2018-07-27,"40,001-50,000",17.0,1.15,768189.0
3432,台端,2018-07-27,"400,001-600,000",6.0,4.4,2932264.0
3432,台端,2018-07-27,"5,001-10,000",335.0,4.26,2841267.0
3432,台端,2018-07-27,"50,001-100,000",48.0,5.15,3429919.0
3432,台端,2018-07-27,"600,001-800,000",6.0,5.83,3884339.0
3432,台端,2018-07-27,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-07-27,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-07-27,total,2849.0,100.0,66586000.0
3432,台端,2018-08-24,1-999,220.0,0.04,28711.0
3432,台端,2018-08-24,"1,000-5,000",1948.0,6.23,4154255.0
3432,台端,2018-08-24,"10,001-15,000",69.0,1.35,899968.0
3432,台端,2018-08-24,"100,001-200,000",15.0,3.21,2138307.0
3432,台端,2018-08-24,"15,001-20,000",78.0,2.23,1488412.0
3432,台端,2018-08-24,"20,001-30,000",68.0,2.69,1792031.0
3432,台端,2018-08-24,"200,001-400,000",12.0,5.39,3589456.0
3432,台端,2018-08-24,"30,001-40,000",37.0,2.02,1347326.0
3432,台端,2018-08-24,"40,001-50,000",20.0,1.38,925226.0
3432,台端,2018-08-24,"400,001-600,000",7.0,5.27,3510264.0
3432,台端,2018-08-24,"5,001-10,000",336.0,4.3,2865277.0
3432,台端,2018-08-24,"50,001-100,000",43.0,4.31,2875919.0
3432,台端,2018-08-24,"600,001-800,000",5.0,4.92,3280339.0
3432,台端,2018-08-24,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-08-24,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-08-24,total,2867.0,100.0,66586000.0
3432,台端,2018-08-31,1-999,219.0,0.04,26958.0
3432,台端,2018-08-31,"1,000-5,000",1986.0,6.43,4284972.0
3432,台端,2018-08-31,"10,001-15,000",73.0,1.45,967968.0
3432,台端,2018-08-31,"100,001-200,000",17.0,3.63,2418307.0
3432,台端,2018-08-31,"15,001-20,000",87.0,2.49,1664412.0
3432,台端,2018-08-31,"20,001-30,000",65.0,2.58,1719068.0
3432,台端,2018-08-31,"200,001-400,000",12.0,5.57,3711456.0
3432,台端,2018-08-31,"30,001-40,000",36.0,1.95,1302326.0
3432,台端,2018-08-31,"40,001-50,000",21.0,1.44,962226.0
3432,台端,2018-08-31,"400,001-600,000",6.0,4.49,2991264.0
3432,台端,2018-08-31,"5,001-10,000",328.0,4.18,2788276.0
3432,台端,2018-08-31,"50,001-100,000",42.0,4.2,2799919.0
3432,台端,2018-08-31,"600,001-800,000",5.0,4.89,3258339.0
3432,台端,2018-08-31,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-08-31,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-08-31,total,2906.0,100.0,66586000.0
3432,台端,2018-09-07,1-999,218.0,0.04,27771.0
3432,台端,2018-09-07,"1,000-5,000",1943.0,6.27,4181159.0
3432,台端,2018-09-07,"10,001-15,000",78.0,1.5,1000968.0
3432,台端,2018-09-07,"100,001-200,000",23.0,4.81,3203307.0
3432,台端,2018-09-07,"15,001-20,000",83.0,2.39,1595412.0
3432,台端,2018-09-07,"20,001-30,000",63.0,2.5,1667068.0
3432,台端,2018-09-07,"200,001-400,000",12.0,5.46,3638456.0
3432,台端,2018-09-07,"30,001-40,000",33.0,1.79,1195326.0
3432,台端,2018-09-07,"40,001-50,000",22.0,1.52,1016226.0
3432,台端,2018-09-07,"400,001-600,000",6.0,4.54,3025264.0
3432,台端,2018-09-07,"5,001-10,000",338.0,4.3,2868276.0
3432,台端,2018-09-07,"50,001-100,000",35.0,3.33,2217919.0
3432,台端,2018-09-07,"600,001-800,000",5.0,4.89,3258339.0
3432,台端,2018-09-07,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-09-07,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-09-07,total,2868.0,100.0,66586000.0
3432,台端,2018-09-14,1-999,215.0,0.04,27061.0
3432,台端,2018-09-14,"1,000-5,000",1865.0,6.04,4021906.0
3432,台端,2018-09-14,"10,001-15,000",80.0,1.57,1046968.0
3432,台端,2018-09-14,"100,001-200,000",22.0,4.42,2948307.0
3432,台端,2018-09-14,"15,001-20,000",78.0,2.26,1510412.0
3432,台端,2018-09-14,"20,001-30,000",65.0,2.55,1704068.0
3432,台端,2018-09-14,"200,001-400,000",13.0,5.92,3947456.0
3432,台端,2018-09-14,"30,001-40,000",40.0,2.16,1442289.0
3432,台端,2018-09-14,"40,001-50,000",28.0,1.95,1301226.0
3432,台端,2018-09-14,"400,001-600,000",6.0,4.56,3042264.0
3432,台端,2018-09-14,"5,001-10,000",330.0,4.21,2804276.0
3432,台端,2018-09-14,"50,001-100,000",29.0,2.76,1840919.0
3432,台端,2018-09-14,"600,001-800,000",5.0,4.89,3258339.0
3432,台端,2018-09-14,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-09-14,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-09-14,total,2785.0,100.0,66586000.0
3432,台端,2018-09-21,1-999,215.0,0.04,27061.0
3432,台端,2018-09-21,"1,000-5,000",1882.0,6.1,4062906.0
3432,台端,2018-09-21,"10,001-15,000",77.0,1.51,1008968.0
3432,台端,2018-09-21,"100,001-200,000",22.0,4.43,2956307.0
3432,台端,2018-09-21,"15,001-20,000",81.0,2.35,1565412.0
3432,台端,2018-09-21,"20,001-30,000",65.0,2.54,1693031.0
3432,台端,2018-09-21,"200,001-400,000",13.0,5.95,3966456.0
3432,台端,2018-09-21,"30,001-40,000",38.0,2.06,1375326.0
3432,台端,2018-09-21,"40,001-50,000",24.0,1.67,1116226.0
3432,台端,2018-09-21,"400,001-600,000",6.0,4.53,3021264.0
3432,台端,2018-09-21,"5,001-10,000",335.0,4.25,2832276.0
3432,台端,2018-09-21,"50,001-100,000",32.0,3.02,2011919.0
3432,台端,2018-09-21,"600,001-800,000",5.0,4.89,3258339.0
3432,台端,2018-09-21,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-09-21,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-09-21,total,2804.0,100.0,66586000.0
3432,台端,2018-09-28,1-999,219.0,0.04,27961.0
3432,台端,2018-09-28,"1,000-5,000",1867.0,6.07,4048006.0
3432,台端,2018-09-28,"10,001-15,000",82.0,1.6,1071931.0
3432,台端,2018-09-28,"100,001-200,000",21.0,4.13,2756307.0
3432,台端,2018-09-28,"15,001-20,000",76.0,2.21,1477412.0
3432,台端,2018-09-28,"20,001-30,000",62.0,2.43,1621068.0
3432,台端,2018-09-28,"200,001-400,000",13.0,6.06,4040456.0
3432,台端,2018-09-28,"30,001-40,000",40.0,2.17,1446326.0
3432,台端,2018-09-28,"40,001-50,000",24.0,1.66,1111226.0
3432,台端,2018-09-28,"400,001-600,000",5.0,3.85,2565264.0
3432,台端,2018-09-28,"5,001-10,000",335.0,4.24,2828276.0
3432,台端,2018-09-28,"50,001-100,000",32.0,3.0,2001919.0
3432,台端,2018-09-28,"600,001-800,000",6.0,5.85,3899339.0
3432,台端,2018-09-28,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-09-28,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-09-28,total,2791.0,100.0,66586000.0
3432,台端,2018-10-05,1-999,218.0,0.04,27861.0
3432,台端,2018-10-05,"1,000-5,000",1874.0,6.11,4074106.0
3432,台端,2018-10-05,"10,001-15,000",78.0,1.52,1015968.0
3432,台端,2018-10-05,"100,001-200,000",22.0,4.49,2992307.0
3432,台端,2018-10-05,"15,001-20,000",73.0,2.12,1413412.0
3432,台端,2018-10-05,"20,001-30,000",65.0,2.54,1697068.0
3432,台端,2018-10-05,"200,001-400,000",12.0,5.76,3840456.0
3432,台端,2018-10-05,"30,001-40,000",35.0,1.9,1271326.0
3432,台端,2018-10-05,"40,001-50,000",23.0,1.59,1064226.0
3432,台端,2018-10-05,"400,001-600,000",5.0,3.84,2563264.0
3432,台端,2018-10-05,"5,001-10,000",331.0,4.2,2798239.0
3432,台端,2018-10-05,"50,001-100,000",34.0,3.34,2226919.0
3432,台端,2018-10-05,"600,001-800,000",6.0,5.87,3910339.0
3432,台端,2018-10-05,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-10-05,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-10-05,total,2785.0,100.0,66586000.0
3432,台端,2018-10-12,1-999,219.0,0.04,28066.0
3432,台端,2018-10-12,"1,000-5,000",1833.0,5.99,3994901.0
3432,台端,2018-10-12,"10,001-15,000",75.0,1.47,981968.0
3432,台端,2018-10-12,"100,001-200,000",23.0,4.51,3009307.0
3432,台端,2018-10-12,"15,001-20,000",72.0,2.09,1394412.0
3432,台端,2018-10-12,"20,001-30,000",65.0,2.57,1715068.0
3432,台端,2018-10-12,"200,001-400,000",13.0,6.21,4136456.0
3432,台端,2018-10-12,"30,001-40,000",33.0,1.78,1190326.0
3432,台端,2018-10-12,"40,001-50,000",28.0,1.93,1288226.0
3432,台端,2018-10-12,"400,001-600,000",4.0,2.93,1954264.0
3432,台端,2018-10-12,"5,001-10,000",325.0,4.08,2718239.0
3432,台端,2018-10-12,"50,001-100,000",30.0,2.93,1956919.0
3432,台端,2018-10-12,"600,001-800,000",7.0,6.79,4527339.0
3432,台端,2018-10-12,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-10-12,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-10-12,total,2736.0,100.0,66586000.0
3432,台端,2018-10-19,1-999,221.0,0.04,29043.0
3432,台端,2018-10-19,"1,000-5,000",1834.0,6.03,4015794.0
3432,台端,2018-10-19,"10,001-15,000",71.0,1.38,921968.0
3432,台端,2018-10-19,"100,001-200,000",21.0,4.11,2739307.0
3432,台端,2018-10-19,"15,001-20,000",73.0,2.11,1411412.0
3432,台端,2018-10-19,"20,001-30,000",72.0,2.84,1895198.0
3432,台端,2018-10-19,"200,001-400,000",13.0,6.22,4145456.0
3432,台端,2018-10-19,"30,001-40,000",29.0,1.57,1050326.0
3432,台端,2018-10-19,"40,001-50,000",26.0,1.78,1191226.0
3432,台端,2018-10-19,"400,001-600,000",4.0,2.93,1956264.0
3432,台端,2018-10-19,"5,001-10,000",323.0,4.08,2720239.0
3432,台端,2018-10-19,"50,001-100,000",35.0,3.39,2257919.0
3432,台端,2018-10-19,"600,001-800,000",7.0,6.85,4561339.0
3432,台端,2018-10-19,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-10-19,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-10-19,total,2738.0,100.0,66586000.0
3432,台端,2018-11-09,1-999,220.0,0.04,29033.0
3432,台端,2018-11-09,"1,000-5,000",1793.0,5.92,3947767.0
3432,台端,2018-11-09,"10,001-15,000",74.0,1.46,974968.0
3432,台端,2018-11-09,"100,001-200,000",20.0,3.97,2644307.0
3432,台端,2018-11-09,"15,001-20,000",72.0,2.08,1389412.0
3432,台端,2018-11-09,"20,001-30,000",69.0,2.72,1813068.0
3432,台端,2018-11-09,"200,001-400,000",12.0,5.77,3846456.0
3432,台端,2018-11-09,"30,001-40,000",30.0,1.64,1093326.0
3432,台端,2018-11-09,"40,001-50,000",26.0,1.78,1188356.0
3432,台端,2018-11-09,"400,001-600,000",5.0,3.58,2390264.0
3432,台端,2018-11-09,"5,001-10,000",316.0,3.99,2659276.0
3432,台端,2018-11-09,"50,001-100,000",34.0,3.42,2281919.0
3432,台端,2018-11-09,"600,001-800,000",7.0,6.96,4637339.0
3432,台端,2018-11-09,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-11-09,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-11-09,total,2687.0,100.0,66586000.0
3432,台端,2018-11-16,1-999,220.0,0.04,29311.0
3432,台端,2018-11-16,"1,000-5,000",1814.0,5.95,3967767.0
3432,台端,2018-11-16,"10,001-15,000",78.0,1.54,1027968.0
3432,台端,2018-11-16,"100,001-200,000",20.0,4.05,2703307.0
3432,台端,2018-11-16,"15,001-20,000",74.0,2.14,1428412.0
3432,台端,2018-11-16,"20,001-30,000",66.0,2.61,1743068.0
3432,台端,2018-11-16,"200,001-400,000",12.0,5.77,3848456.0
3432,台端,2018-11-16,"30,001-40,000",31.0,1.68,1119456.0
3432,台端,2018-11-16,"40,001-50,000",23.0,1.58,1055226.0
3432,台端,2018-11-16,"400,001-600,000",5.0,3.57,2380264.0
3432,台端,2018-11-16,"5,001-10,000",317.0,4.02,2680998.0
3432,台端,2018-11-16,"50,001-100,000",34.0,3.41,2272919.0
3432,台端,2018-11-16,"600,001-800,000",7.0,6.96,4638339.0
3432,台端,2018-11-16,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-11-16,"more than 1,000,001",8.0,55.26,36801509.0
3432,台端,2018-11-16,total,2710.0,100.0,66586000.0
3432,台端,2018-12-14,1-999,220.0,0.04,29763.0
3432,台端,2018-12-14,"1,000-5,000",1840.0,6.01,4008204.0
3432,台端,2018-12-14,"10,001-15,000",83.0,1.63,1091968.0
3432,台端,2018-12-14,"100,001-200,000",15.0,2.99,1997307.0
3432,台端,2018-12-14,"15,001-20,000",80.0,2.31,1541375.0
3432,台端,2018-12-14,"20,001-30,000",69.0,2.69,1794068.0
3432,台端,2018-12-14,"200,001-400,000",13.0,6.15,4096456.0
3432,台端,2018-12-14,"30,001-40,000",29.0,1.56,1045326.0
3432,台端,2018-12-14,"40,001-50,000",26.0,1.78,1189226.0
3432,台端,2018-12-14,"400,001-600,000",5.0,3.54,2357264.0
3432,台端,2018-12-14,"5,001-10,000",340.0,4.29,2859276.0
3432,台端,2018-12-14,"50,001-100,000",37.0,3.72,2478919.0
3432,台端,2018-12-14,"600,001-800,000",7.0,7.06,4706339.0
3432,台端,2018-12-14,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-12-14,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2018-12-14,total,2773.0,100.0,66586000.0
3432,台端,2018-12-22,1-999,221.0,0.04,30163.0
3432,台端,2018-12-22,"1,000-5,000",1826.0,5.99,3989804.0
3432,台端,2018-12-22,"10,001-15,000",80.0,1.59,1058968.0
3432,台端,2018-12-22,"100,001-200,000",15.0,3.02,2013307.0
3432,台端,2018-12-22,"15,001-20,000",82.0,2.38,1585412.0
3432,台端,2018-12-22,"20,001-30,000",72.0,2.81,1876068.0
3432,台端,2018-12-22,"200,001-400,000",13.0,6.24,4161456.0
3432,台端,2018-12-22,"30,001-40,000",31.0,1.69,1130289.0
3432,台端,2018-12-22,"40,001-50,000",26.0,1.79,1194226.0
3432,台端,2018-12-22,"400,001-600,000",5.0,3.59,2392264.0
3432,台端,2018-12-22,"5,001-10,000",327.0,4.11,2742276.0
3432,台端,2018-12-22,"50,001-100,000",35.0,3.48,2320919.0
3432,台端,2018-12-22,"600,001-800,000",7.0,7.05,4700339.0
3432,台端,2018-12-22,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2018-12-22,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2018-12-22,total,2749.0,100.0,66586000.0
3432,台端,2019-01-04,1-999,220.0,0.04,30163.0
3432,台端,2019-01-04,"1,000-5,000",1797.0,5.85,3900804.0
3432,台端,2019-01-04,"10,001-15,000",75.0,1.48,990968.0
3432,台端,2019-01-04,"100,001-200,000",15.0,3.04,2024307.0
3432,台端,2019-01-04,"15,001-20,000",89.0,2.55,1702412.0
3432,台端,2019-01-04,"20,001-30,000",72.0,2.79,1858068.0
3432,台端,2019-01-04,"200,001-400,000",14.0,6.88,4585456.0
3432,台端,2019-01-04,"30,001-40,000",33.0,1.77,1180289.0
3432,台端,2019-01-04,"40,001-50,000",27.0,1.85,1234226.0
3432,台端,2019-01-04,"400,001-600,000",4.0,2.94,1958264.0
3432,台端,2019-01-04,"5,001-10,000",334.0,4.21,2808276.0
3432,台端,2019-01-04,"50,001-100,000",32.0,3.31,2209919.0
3432,台端,2019-01-04,"600,001-800,000",7.0,7.07,4712339.0
3432,台端,2019-01-04,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-01-04,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2019-01-04,total,2728.0,100.0,66586000.0
3432,台端,2019-01-11,1-999,220.0,0.04,29163.0
3432,台端,2019-01-11,"1,000-5,000",1792.0,5.84,3894804.0
3432,台端,2019-01-11,"10,001-15,000",79.0,1.55,1033968.0
3432,台端,2019-01-11,"100,001-200,000",14.0,2.8,1869307.0
3432,台端,2019-01-11,"15,001-20,000",94.0,2.7,1800412.0
3432,台端,2019-01-11,"20,001-30,000",69.0,2.7,1799031.0
3432,台端,2019-01-11,"200,001-400,000",14.0,6.87,4580456.0
3432,台端,2019-01-11,"30,001-40,000",33.0,1.77,1182326.0
3432,台端,2019-01-11,"40,001-50,000",28.0,1.91,1274226.0
3432,台端,2019-01-11,"400,001-600,000",4.0,2.93,1957264.0
3432,台端,2019-01-11,"5,001-10,000",333.0,4.21,2804276.0
3432,台端,2019-01-11,"50,001-100,000",33.0,3.38,2255919.0
3432,台端,2019-01-11,"600,001-800,000",7.0,7.08,4714339.0
3432,台端,2019-01-11,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-01-11,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2019-01-11,total,2729.0,100.0,66586000.0
3432,台端,2019-01-25,1-999,221.0,0.04,29163.0
3432,台端,2019-01-25,"1,000-5,000",1789.0,5.8,3864804.0
3432,台端,2019-01-25,"10,001-15,000",83.0,1.63,1089968.0
3432,台端,2019-01-25,"100,001-200,000",17.0,3.36,2239307.0
3432,台端,2019-01-25,"15,001-20,000",86.0,2.47,1649412.0
3432,台端,2019-01-25,"20,001-30,000",74.0,2.88,1919068.0
3432,台端,2019-01-25,"200,001-400,000",13.0,6.58,4384456.0
3432,台端,2019-01-25,"30,001-40,000",32.0,1.7,1138289.0
3432,台端,2019-01-25,"40,001-50,000",27.0,1.85,1237226.0
3432,台端,2019-01-25,"400,001-600,000",4.0,2.94,1958264.0
3432,台端,2019-01-25,"5,001-10,000",331.0,4.2,2800276.0
3432,台端,2019-01-25,"50,001-100,000",33.0,3.32,2213919.0
3432,台端,2019-01-25,"600,001-800,000",7.0,7.01,4671339.0
3432,台端,2019-01-25,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-01-25,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2019-01-25,total,2726.0,100.0,66586000.0
3432,台端,2019-02-23,1-999,220.0,0.04,28843.0
3432,台端,2019-02-23,"1,000-5,000",1753.0,5.7,3798124.0
3432,台端,2019-02-23,"10,001-15,000",74.0,1.45,971968.0
3432,台端,2019-02-23,"100,001-200,000",16.0,3.21,2139307.0
3432,台端,2019-02-23,"15,001-20,000",88.0,2.53,1685412.0
3432,台端,2019-02-23,"20,001-30,000",69.0,2.72,1816068.0
3432,台端,2019-02-23,"200,001-400,000",12.0,5.75,3833456.0
3432,台端,2019-02-23,"30,001-40,000",35.0,1.9,1268326.0
3432,台端,2019-02-23,"40,001-50,000",28.0,1.93,1291226.0
3432,台端,2019-02-23,"400,001-600,000",4.0,3.01,2010264.0
3432,台端,2019-02-23,"5,001-10,000",327.0,4.13,2753276.0
3432,台端,2019-02-23,"50,001-100,000",35.0,3.64,2423882.0
3432,台端,2019-02-23,"600,001-800,000",8.0,7.77,5175339.0
3432,台端,2019-02-23,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-02-23,"more than 1,000,001",8.0,54.81,36501509.0
3432,台端,2019-02-23,total,2678.0,100.0,66586000.0
3432,台端,2019-03-15,1-999,220.0,0.04,28492.0
3432,台端,2019-03-15,"1,000-5,000",1746.0,5.67,3775475.0
3432,台端,2019-03-15,"10,001-15,000",84.0,1.64,1096968.0
3432,台端,2019-03-15,"100,001-200,000",17.0,3.4,2268270.0
3432,台端,2019-03-15,"15,001-20,000",74.0,2.12,1413412.0
3432,台端,2019-03-15,"20,001-30,000",67.0,2.62,1744870.0
3432,台端,2019-03-15,"200,001-400,000",15.0,7.03,4684456.0
3432,台端,2019-03-15,"30,001-40,000",37.0,2.0,1333524.0
3432,台端,2019-03-15,"40,001-50,000",24.0,1.65,1102226.0
3432,台端,2019-03-15,"400,001-600,000",5.0,3.91,2606264.0
3432,台端,2019-03-15,"5,001-10,000",328.0,4.16,2771276.0
3432,台端,2019-03-15,"50,001-100,000",37.0,3.69,2459919.0
3432,台端,2019-03-15,"600,001-800,000",6.0,5.82,3880339.0
3432,台端,2019-03-15,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-03-15,"more than 1,000,001",8.0,54.86,36531509.0
3432,台端,2019-03-15,total,2669.0,100.0,66586000.0
3432,台端,2019-03-22,1-999,220.0,0.04,28542.0
3432,台端,2019-03-22,"1,000-5,000",1814.0,5.94,3960853.0
3432,台端,2019-03-22,"10,001-15,000",82.0,1.61,1072931.0
3432,台端,2019-03-22,"100,001-200,000",15.0,3.07,2044307.0
3432,台端,2019-03-22,"15,001-20,000",75.0,2.16,1439133.0
3432,台端,2019-03-22,"20,001-30,000",67.0,2.6,1737887.0
3432,台端,2019-03-22,"200,001-400,000",11.0,5.42,3615456.0
3432,台端,2019-03-22,"30,001-40,000",39.0,2.09,1395524.0
3432,台端,2019-03-22,"40,001-50,000",24.0,1.64,1093226.0
3432,台端,2019-03-22,"400,001-600,000",4.0,2.97,1979264.0
3432,台端,2019-03-22,"5,001-10,000",320.0,4.03,2687110.0
3432,台端,2019-03-22,"50,001-100,000",42.0,4.24,2825919.0
3432,台端,2019-03-22,"600,001-800,000",8.0,7.88,5250339.0
3432,台端,2019-03-22,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-03-22,"more than 1,000,001",8.0,54.91,36566509.0
3432,台端,2019-03-22,total,2730.0,100.0,66586000.0
3432,台端,2019-03-29,1-999,224.0,0.04,29813.0
3432,台端,2019-03-29,"1,000-5,000",1801.0,5.87,3912582.0
3432,台端,2019-03-29,"10,001-15,000",78.0,1.54,1025968.0
3432,台端,2019-03-29,"100,001-200,000",15.0,2.99,1995307.0
3432,台端,2019-03-29,"15,001-20,000",67.0,1.92,1280133.0
3432,台端,2019-03-29,"20,001-30,000",70.0,2.74,1828887.0
3432,台端,2019-03-29,"200,001-400,000",12.0,5.75,3832456.0
3432,台端,2019-03-29,"30,001-40,000",38.0,2.05,1368524.0
3432,台端,2019-03-29,"40,001-50,000",26.0,1.79,1193226.0
3432,台端,2019-03-29,"400,001-600,000",4.0,2.9,1933264.0
3432,台端,2019-03-29,"5,001-10,000",339.0,4.26,2842073.0
3432,台端,2019-03-29,"50,001-100,000",37.0,3.79,2526919.0
3432,台端,2019-03-29,"600,001-800,000",8.0,7.87,5246339.0
3432,台端,2019-03-29,"800,001-1,000,000",1.0,1.33,889000.0
3432,台端,2019-03-29,"more than 1,000,001",8.0,55.08,36681509.0
3432,台端,2019-03-29,total,2728.0,100.0,66586000.0
3432,台端,2019-04-03,1-999,225.0,0.04,29813.0
3432,台端,2019-04-03,"1,000-5,000",1795.0,5.87,3909582.0
