stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3021,鴻名,2019-01-19,"30,001-40,000",34.0,1.26,1207394.0
3021,鴻名,2019-01-19,"40,001-50,000",21.0,1.03,992811.0
3021,鴻名,2019-01-19,"400,001-600,000",4.0,1.92,1840000.0
3021,鴻名,2019-01-19,"5,001-10,000",254.0,2.16,2078516.0
3021,鴻名,2019-01-19,"50,001-100,000",69.0,5.32,5105680.0
3021,鴻名,2019-01-19,"600,001-800,000",3.0,2.25,2158900.0
3021,鴻名,2019-01-19,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-01-19,"more than 1,000,001",17.0,64.79,62078720.0
3021,鴻名,2019-01-19,total,5018.0,100.0,95813467.0
3021,鴻名,2019-01-25,1-999,3345.0,0.78,756246.0
3021,鴻名,2019-01-25,"1,000-5,000",1020.0,2.52,2422119.0
3021,鴻名,2019-01-25,"10,001-15,000",67.0,0.88,847824.0
3021,鴻名,2019-01-25,"100,001-200,000",41.0,6.14,5885097.0
3021,鴻名,2019-01-25,"15,001-20,000",55.0,1.05,1010164.0
3021,鴻名,2019-01-25,"20,001-30,000",63.0,1.69,1627053.0
3021,鴻名,2019-01-25,"200,001-400,000",19.0,5.44,5214343.0
3021,鴻名,2019-01-25,"30,001-40,000",33.0,1.23,1180394.0
3021,鴻名,2019-01-25,"40,001-50,000",20.0,0.98,942811.0
3021,鴻名,2019-01-25,"400,001-600,000",4.0,1.92,1840000.0
3021,鴻名,2019-01-25,"5,001-10,000",251.0,2.15,2060516.0
3021,鴻名,2019-01-25,"50,001-100,000",69.0,5.28,5062680.0
3021,鴻名,2019-01-25,"600,001-800,000",3.0,2.25,2158900.0
3021,鴻名,2019-01-25,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-01-25,"more than 1,000,001",17.0,64.79,62078720.0
3021,鴻名,2019-01-25,total,5010.0,100.0,95813467.0
3021,鴻名,2019-02-01,1-999,3345.0,0.78,755626.0
3021,鴻名,2019-02-01,"1,000-5,000",1022.0,2.53,2430739.0
3021,鴻名,2019-02-01,"10,001-15,000",69.0,0.91,876824.0
3021,鴻名,2019-02-01,"100,001-200,000",40.0,6.01,5761097.0
3021,鴻名,2019-02-01,"15,001-20,000",54.0,1.03,988164.0
3021,鴻名,2019-02-01,"20,001-30,000",63.0,1.69,1622053.0
3021,鴻名,2019-02-01,"200,001-400,000",19.0,5.46,5234343.0
3021,鴻名,2019-02-01,"30,001-40,000",34.0,1.26,1211394.0
3021,鴻名,2019-02-01,"40,001-50,000",20.0,0.98,944811.0
3021,鴻名,2019-02-01,"400,001-600,000",4.0,1.92,1840000.0
3021,鴻名,2019-02-01,"5,001-10,000",249.0,2.12,2040516.0
3021,鴻名,2019-02-01,"50,001-100,000",70.0,5.36,5143680.0
3021,鴻名,2019-02-01,"600,001-800,000",3.0,2.25,2158900.0
3021,鴻名,2019-02-01,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-02-01,"more than 1,000,001",17.0,64.79,62078720.0
3021,鴻名,2019-02-01,total,5012.0,100.0,95813467.0
3021,鴻名,2019-02-15,1-999,3344.0,0.78,754947.0
3021,鴻名,2019-02-15,"1,000-5,000",1026.0,2.55,2452118.0
3021,鴻名,2019-02-15,"10,001-15,000",69.0,0.92,888424.0
3021,鴻名,2019-02-15,"100,001-200,000",39.0,5.84,5602097.0
3021,鴻名,2019-02-15,"15,001-20,000",57.0,1.08,1044164.0
3021,鴻名,2019-02-15,"20,001-30,000",62.0,1.67,1600153.0
3021,鴻名,2019-02-15,"200,001-400,000",19.0,5.46,5236343.0
3021,鴻名,2019-02-15,"30,001-40,000",35.0,1.29,1245294.0
3021,鴻名,2019-02-15,"40,001-50,000",21.0,1.03,988811.0
3021,鴻名,2019-02-15,"400,001-600,000",5.0,2.43,2330971.0
3021,鴻名,2019-02-15,"5,001-10,000",246.0,2.09,2005216.0
3021,鴻名,2019-02-15,"50,001-100,000",71.0,5.41,5191680.0
3021,鴻名,2019-02-15,"600,001-800,000",3.0,2.25,2158900.0
3021,鴻名,2019-02-15,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-02-15,"more than 1,000,001",16.0,64.27,61587749.0
3021,鴻名,2019-02-15,total,5016.0,100.0,95813467.0
3021,鴻名,2019-02-23,1-999,3340.0,0.78,753848.0
3021,鴻名,2019-02-23,"1,000-5,000",1021.0,2.53,2429817.0
3021,鴻名,2019-02-23,"10,001-15,000",66.0,0.88,849424.0
3021,鴻名,2019-02-23,"100,001-200,000",41.0,6.14,5891097.0
3021,鴻名,2019-02-23,"15,001-20,000",58.0,1.11,1068164.0
3021,鴻名,2019-02-23,"20,001-30,000",59.0,1.57,1506153.0
3021,鴻名,2019-02-23,"200,001-400,000",18.0,5.28,5067343.0
3021,鴻名,2019-02-23,"30,001-40,000",37.0,1.37,1321294.0
3021,鴻名,2019-02-23,"40,001-50,000",23.0,1.12,1082011.0
3021,鴻名,2019-02-23,"400,001-600,000",5.0,2.43,2330971.0
3021,鴻名,2019-02-23,"5,001-10,000",250.0,2.1,2020616.0
3021,鴻名,2019-02-23,"50,001-100,000",69.0,5.23,5019480.0
3021,鴻名,2019-02-23,"600,001-800,000",3.0,2.25,2158900.0
3021,鴻名,2019-02-23,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-02-23,"more than 1,000,001",16.0,64.27,61587749.0
3021,鴻名,2019-02-23,total,5009.0,100.0,95813467.0
3021,鴻名,2019-02-27,1-999,3336.0,0.78,751848.0
3021,鴻名,2019-02-27,"1,000-5,000",1011.0,2.51,2408817.0
3021,鴻名,2019-02-27,"10,001-15,000",67.0,0.89,858424.0
3021,鴻名,2019-02-27,"100,001-200,000",42.0,6.24,5986097.0
3021,鴻名,2019-02-27,"15,001-20,000",60.0,1.15,1106164.0
3021,鴻名,2019-02-27,"20,001-30,000",59.0,1.58,1521153.0
3021,鴻名,2019-02-27,"200,001-400,000",18.0,5.19,4980343.0
3021,鴻名,2019-02-27,"30,001-40,000",37.0,1.37,1321294.0
3021,鴻名,2019-02-27,"40,001-50,000",21.0,1.02,982811.0
3021,鴻名,2019-02-27,"400,001-600,000",5.0,2.43,2336971.0
3021,鴻名,2019-02-27,"5,001-10,000",250.0,2.12,2032616.0
3021,鴻名,2019-02-27,"50,001-100,000",70.0,5.25,5033680.0
3021,鴻名,2019-02-27,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-02-27,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-02-27,"more than 1,000,001",16.0,64.27,61587749.0
3021,鴻名,2019-02-27,total,4998.0,100.0,95813467.0
3021,鴻名,2019-03-08,1-999,3330.0,0.78,749751.0
3021,鴻名,2019-03-08,"1,000-5,000",1022.0,2.52,2417792.0
3021,鴻名,2019-03-08,"10,001-15,000",76.0,1.01,970146.0
3021,鴻名,2019-03-08,"100,001-200,000",40.0,5.96,5712097.0
3021,鴻名,2019-03-08,"15,001-20,000",60.0,1.15,1105164.0
3021,鴻名,2019-03-08,"20,001-30,000",60.0,1.59,1530053.0
3021,鴻名,2019-03-08,"200,001-400,000",19.0,5.43,5204343.0
3021,鴻名,2019-03-08,"30,001-40,000",38.0,1.42,1363294.0
3021,鴻名,2019-03-08,"40,001-50,000",19.0,0.92,886911.0
3021,鴻名,2019-03-08,"400,001-600,000",5.0,2.47,2375971.0
3021,鴻名,2019-03-08,"5,001-10,000",249.0,2.1,2021116.0
3021,鴻名,2019-03-08,"50,001-100,000",70.0,5.2,4983580.0
3021,鴻名,2019-03-08,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-03-08,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-03-08,"more than 1,000,001",16.0,64.27,61587749.0
3021,鴻名,2019-03-08,total,5010.0,100.0,95813467.0
3021,鴻名,2019-03-15,1-999,3326.0,0.78,749541.0
3021,鴻名,2019-03-15,"1,000-5,000",1023.0,2.53,2430600.0
3021,鴻名,2019-03-15,"10,001-15,000",71.0,0.94,904646.0
3021,鴻名,2019-03-15,"100,001-200,000",41.0,6.11,5862097.0
3021,鴻名,2019-03-15,"15,001-20,000",62.0,1.19,1147164.0
3021,鴻名,2019-03-15,"20,001-30,000",56.0,1.49,1432053.0
3021,鴻名,2019-03-15,"200,001-400,000",19.0,5.41,5185343.0
3021,鴻名,2019-03-15,"30,001-40,000",40.0,1.49,1436294.0
3021,鴻名,2019-03-15,"40,001-50,000",22.0,1.07,1030911.0
3021,鴻名,2019-03-15,"400,001-600,000",5.0,2.48,2380971.0
3021,鴻名,2019-03-15,"5,001-10,000",252.0,2.13,2050018.0
3021,鴻名,2019-03-15,"50,001-100,000",66.0,4.91,4710580.0
3021,鴻名,2019-03-15,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-03-15,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-03-15,"more than 1,000,001",16.0,64.27,61587749.0
3021,鴻名,2019-03-15,total,5005.0,100.0,95813467.0
3021,鴻名,2019-03-22,1-999,3322.0,0.78,750224.0
3021,鴻名,2019-03-22,"1,000-5,000",1032.0,2.56,2456164.0
3021,鴻名,2019-03-22,"10,001-15,000",67.0,0.89,854146.0
3021,鴻名,2019-03-22,"100,001-200,000",39.0,5.77,5531097.0
3021,鴻名,2019-03-22,"15,001-20,000",56.0,1.07,1030164.0
3021,鴻名,2019-03-22,"20,001-30,000",63.0,1.68,1614653.0
3021,鴻名,2019-03-22,"200,001-400,000",19.0,5.39,5166343.0
3021,鴻名,2019-03-22,"30,001-40,000",38.0,1.4,1344694.0
3021,鴻名,2019-03-22,"40,001-50,000",21.0,1.02,980911.0
3021,鴻名,2019-03-22,"400,001-600,000",5.0,2.48,2380971.0
3021,鴻名,2019-03-22,"5,001-10,000",251.0,2.13,2042271.0
3021,鴻名,2019-03-22,"50,001-100,000",73.0,5.39,5168580.0
3021,鴻名,2019-03-22,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-03-22,"800,001-1,000,000",3.0,2.84,2726600.0
3021,鴻名,2019-03-22,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-03-22,total,5007.0,100.0,95813467.0
3021,鴻名,2019-04-03,1-999,3320.0,0.78,749548.0
3021,鴻名,2019-04-03,"1,000-5,000",1016.0,2.52,2423435.0
3021,鴻名,2019-04-03,"10,001-15,000",63.0,0.83,798146.0
3021,鴻名,2019-04-03,"100,001-200,000",38.0,5.68,5443097.0
3021,鴻名,2019-04-03,"15,001-20,000",54.0,1.03,992164.0
3021,鴻名,2019-04-03,"20,001-30,000",60.0,1.6,1540058.0
3021,鴻名,2019-04-03,"200,001-400,000",19.0,5.39,5170343.0
3021,鴻名,2019-04-03,"30,001-40,000",38.0,1.41,1356694.0
3021,鴻名,2019-04-03,"40,001-50,000",23.0,1.1,1059911.0
3021,鴻名,2019-04-03,"400,001-600,000",5.0,2.48,2380971.0
3021,鴻名,2019-04-03,"5,001-10,000",249.0,2.1,2017271.0
3021,鴻名,2019-04-03,"50,001-100,000",75.0,5.61,5376580.0
3021,鴻名,2019-04-03,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-04-03,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-04-03,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-04-03,total,4981.0,100.0,95813467.0
3021,鴻名,2019-04-12,1-999,3318.0,0.78,749802.0
3021,鴻名,2019-04-12,"1,000-5,000",1019.0,2.53,2427301.0
3021,鴻名,2019-04-12,"10,001-15,000",65.0,0.86,824514.0
3021,鴻名,2019-04-12,"100,001-200,000",40.0,5.81,5573097.0
3021,鴻名,2019-04-12,"15,001-20,000",54.0,1.04,998796.0
3021,鴻名,2019-04-12,"20,001-30,000",58.0,1.55,1486938.0
3021,鴻名,2019-04-12,"200,001-400,000",20.0,5.67,5434343.0
3021,鴻名,2019-04-12,"30,001-40,000",39.0,1.45,1389694.0
3021,鴻名,2019-04-12,"40,001-50,000",22.0,1.06,1019911.0
3021,鴻名,2019-04-12,"400,001-600,000",5.0,2.46,2360971.0
3021,鴻名,2019-04-12,"5,001-10,000",248.0,2.1,2013671.0
3021,鴻名,2019-04-12,"50,001-100,000",71.0,5.2,4984180.0
3021,鴻名,2019-04-12,"600,001-800,000",3.0,2.32,2223900.0
3021,鴻名,2019-04-12,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-04-12,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-04-12,total,4980.0,100.0,95813467.0
3021,鴻名,2019-04-19,1-999,3317.0,0.78,748936.0
3021,鴻名,2019-04-19,"1,000-5,000",1021.0,2.54,2439452.0
3021,鴻名,2019-04-19,"10,001-15,000",63.0,0.83,798392.0
3021,鴻名,2019-04-19,"100,001-200,000",40.0,5.85,5611097.0
3021,鴻名,2019-04-19,"15,001-20,000",49.0,0.94,906796.0
3021,鴻名,2019-04-19,"20,001-30,000",62.0,1.66,1590653.0
3021,鴻名,2019-04-19,"200,001-400,000",20.0,5.79,5550343.0
3021,鴻名,2019-04-19,"30,001-40,000",38.0,1.41,1357694.0
3021,鴻名,2019-04-19,"40,001-50,000",24.0,1.16,1114911.0
3021,鴻名,2019-04-19,"400,001-600,000",5.0,2.45,2351971.0
3021,鴻名,2019-04-19,"5,001-10,000",249.0,2.1,2016793.0
3021,鴻名,2019-04-19,"50,001-100,000",68.0,4.98,4772180.0
3021,鴻名,2019-04-19,"600,001-800,000",3.0,2.32,2224900.0
3021,鴻名,2019-04-19,"800,001-1,000,000",3.0,2.86,2741600.0
3021,鴻名,2019-04-19,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-04-19,total,4977.0,100.0,95813467.0
3021,鴻名,2019-04-26,1-999,3314.0,0.77,746404.0
3021,鴻名,2019-04-26,"1,000-5,000",1021.0,2.53,2431984.0
3021,鴻名,2019-04-26,"10,001-15,000",63.0,0.83,799292.0
3021,鴻名,2019-04-26,"100,001-200,000",39.0,5.74,5506097.0
3021,鴻名,2019-04-26,"15,001-20,000",49.0,0.94,906796.0
3021,鴻名,2019-04-26,"20,001-30,000",62.0,1.66,1590653.0
3021,鴻名,2019-04-26,"200,001-400,000",20.0,5.79,5553343.0
3021,鴻名,2019-04-26,"30,001-40,000",36.0,1.34,1284694.0
3021,鴻名,2019-04-26,"40,001-50,000",26.0,1.25,1203911.0
3021,鴻名,2019-04-26,"400,001-600,000",5.0,2.43,2336971.0
3021,鴻名,2019-04-26,"5,001-10,000",250.0,2.12,2033893.0
3021,鴻名,2019-04-26,"50,001-100,000",69.0,5.07,4866180.0
3021,鴻名,2019-04-26,"600,001-800,000",3.0,2.32,2223900.0
3021,鴻名,2019-04-26,"800,001-1,000,000",3.0,2.86,2741600.0
3021,鴻名,2019-04-26,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-04-26,total,4975.0,100.0,95813467.0
3021,鴻名,2019-05-03,1-999,3313.0,0.77,745696.0
3021,鴻名,2019-05-03,"1,000-5,000",1018.0,2.53,2431692.0
3021,鴻名,2019-05-03,"10,001-15,000",66.0,0.87,839292.0
3021,鴻名,2019-05-03,"100,001-200,000",39.0,5.74,5508097.0
3021,鴻名,2019-05-03,"15,001-20,000",50.0,0.96,922796.0
3021,鴻名,2019-05-03,"20,001-30,000",60.0,1.61,1543653.0
3021,鴻名,2019-05-03,"200,001-400,000",19.0,5.4,5180343.0
3021,鴻名,2019-05-03,"30,001-40,000",36.0,1.35,1293694.0
3021,鴻名,2019-05-03,"40,001-50,000",28.0,1.36,1303911.0
3021,鴻名,2019-05-03,"400,001-600,000",6.0,2.85,2733971.0
3021,鴻名,2019-05-03,"5,001-10,000",245.0,2.08,1998893.0
3021,鴻名,2019-05-03,"50,001-100,000",67.0,4.96,4755180.0
3021,鴻名,2019-05-03,"600,001-800,000",3.0,2.32,2223900.0
3021,鴻名,2019-05-03,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-05-03,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-05-03,total,4968.0,100.0,95813467.0
3021,鴻名,2019-05-10,1-999,3310.0,0.77,744697.0
3021,鴻名,2019-05-10,"1,000-5,000",1017.0,2.53,2432691.0
3021,鴻名,2019-05-10,"10,001-15,000",64.0,0.84,809292.0
3021,鴻名,2019-05-10,"100,001-200,000",40.0,5.86,5624097.0
3021,鴻名,2019-05-10,"15,001-20,000",55.0,1.06,1017796.0
3021,鴻名,2019-05-10,"20,001-30,000",64.0,1.72,1651653.0
3021,鴻名,2019-05-10,"200,001-400,000",19.0,5.41,5185343.0
3021,鴻名,2019-05-10,"30,001-40,000",34.0,1.26,1215694.0
3021,鴻名,2019-05-10,"40,001-50,000",27.0,1.31,1255911.0
3021,鴻名,2019-05-10,"400,001-600,000",6.0,2.85,2734971.0
3021,鴻名,2019-05-10,"5,001-10,000",247.0,2.09,2006893.0
3021,鴻名,2019-05-10,"50,001-100,000",65.0,4.77,4578180.0
3021,鴻名,2019-05-10,"600,001-800,000",3.0,2.32,2223900.0
3021,鴻名,2019-05-10,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-05-10,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-05-10,total,4969.0,100.0,95813467.0
3021,鴻名,2019-05-17,1-999,3308.0,0.77,744958.0
3021,鴻名,2019-05-17,"1,000-5,000",1010.0,2.51,2413730.0
3021,鴻名,2019-05-17,"10,001-15,000",65.0,0.85,817292.0
3021,鴻名,2019-05-17,"100,001-200,000",41.0,5.96,5719097.0
3021,鴻名,2019-05-17,"15,001-20,000",54.0,1.04,997496.0
3021,鴻名,2019-05-17,"20,001-30,000",64.0,1.72,1652653.0
3021,鴻名,2019-05-17,"200,001-400,000",19.0,5.41,5187343.0
3021,鴻名,2019-05-17,"30,001-40,000",33.0,1.23,1178694.0
3021,鴻名,2019-05-17,"40,001-50,000",27.0,1.29,1244911.0
3021,鴻名,2019-05-17,"400,001-600,000",6.0,2.85,2736971.0
3021,鴻名,2019-05-17,"5,001-10,000",246.0,2.07,1990893.0
3021,鴻名,2019-05-17,"50,001-100,000",66.0,4.81,4618180.0
3021,鴻名,2019-05-17,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-05-17,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-05-17,"more than 1,000,001",15.0,64.27,61587749.0
3021,鴻名,2019-05-17,total,4960.0,100.0,95813467.0
3021,鴻名,2019-05-24,1-999,3307.0,0.77,745853.0
3021,鴻名,2019-05-24,"1,000-5,000",1009.0,2.51,2406080.0
3021,鴻名,2019-05-24,"10,001-15,000",64.0,0.84,812292.0
3021,鴻名,2019-05-24,"100,001-200,000",41.0,5.96,5711097.0
3021,鴻名,2019-05-24,"15,001-20,000",55.0,1.06,1016496.0
3021,鴻名,2019-05-24,"20,001-30,000",63.0,1.7,1630653.0
3021,鴻名,2019-05-24,"200,001-400,000",19.0,5.4,5183343.0
3021,鴻名,2019-05-24,"30,001-40,000",35.0,1.3,1247694.0
3021,鴻名,2019-05-24,"40,001-50,000",26.0,1.25,1204911.0
3021,鴻名,2019-05-24,"400,001-600,000",6.0,2.85,2739971.0
3021,鴻名,2019-05-24,"5,001-10,000",246.0,2.08,1995593.0
3021,鴻名,2019-05-24,"50,001-100,000",66.0,4.81,4609180.0
3021,鴻名,2019-05-24,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-05-24,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-05-24,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-05-24,total,4958.0,100.0,95813467.0
3021,鴻名,2019-05-31,1-999,3307.0,0.77,745510.0
3021,鴻名,2019-05-31,"1,000-5,000",1002.0,2.49,2388423.0
3021,鴻名,2019-05-31,"10,001-15,000",64.0,0.84,814292.0
3021,鴻名,2019-05-31,"100,001-200,000",41.0,5.98,5730097.0
3021,鴻名,2019-05-31,"15,001-20,000",53.0,1.02,979496.0
3021,鴻名,2019-05-31,"20,001-30,000",64.0,1.72,1648653.0
3021,鴻名,2019-05-31,"200,001-400,000",19.0,5.4,5183343.0
3021,鴻名,2019-05-31,"30,001-40,000",34.0,1.26,1209494.0
3021,鴻名,2019-05-31,"40,001-50,000",27.0,1.3,1247911.0
3021,鴻名,2019-05-31,"400,001-600,000",6.0,2.86,2742971.0
3021,鴻名,2019-05-31,"5,001-10,000",247.0,2.09,2004793.0
3021,鴻名,2019-05-31,"50,001-100,000",66.0,4.8,4608180.0
3021,鴻名,2019-05-31,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-05-31,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-05-31,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-05-31,total,4951.0,100.0,95813467.0
3021,鴻名,2019-06-06,1-999,3305.0,0.77,746671.0
3021,鴻名,2019-06-06,"1,000-5,000",999.0,2.48,2381812.0
3021,鴻名,2019-06-06,"10,001-15,000",62.0,0.82,792292.0
3021,鴻名,2019-06-06,"100,001-200,000",41.0,6.03,5778097.0
3021,鴻名,2019-06-06,"15,001-20,000",53.0,1.02,979496.0
3021,鴻名,2019-06-06,"20,001-30,000",63.0,1.69,1620803.0
3021,鴻名,2019-06-06,"200,001-400,000",19.0,5.4,5182343.0
3021,鴻名,2019-06-06,"30,001-40,000",35.0,1.29,1236494.0
3021,鴻名,2019-06-06,"40,001-50,000",27.0,1.3,1247911.0
3021,鴻名,2019-06-06,"400,001-600,000",6.0,2.83,2719971.0
3021,鴻名,2019-06-06,"5,001-10,000",249.0,2.11,2022093.0
3021,鴻名,2019-06-06,"50,001-100,000",66.0,4.79,4595180.0
3021,鴻名,2019-06-06,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-06-06,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-06-06,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-06-06,total,4946.0,100.0,95813467.0
3021,鴻名,2019-06-14,1-999,3302.0,0.77,747170.0
3021,鴻名,2019-06-14,"1,000-5,000",997.0,2.48,2381313.0
3021,鴻名,2019-06-14,"10,001-15,000",65.0,0.86,831292.0
3021,鴻名,2019-06-14,"100,001-200,000",41.0,6.03,5780097.0
3021,鴻名,2019-06-14,"15,001-20,000",52.0,1.0,965496.0
3021,鴻名,2019-06-14,"20,001-30,000",61.0,1.63,1568803.0
3021,鴻名,2019-06-14,"200,001-400,000",20.0,5.78,5538314.0
3021,鴻名,2019-06-14,"30,001-40,000",36.0,1.32,1268494.0
3021,鴻名,2019-06-14,"40,001-50,000",28.0,1.35,1296911.0
3021,鴻名,2019-06-14,"400,001-600,000",5.0,2.42,2320000.0
3021,鴻名,2019-06-14,"5,001-10,000",245.0,2.08,1998093.0
3021,鴻名,2019-06-14,"50,001-100,000",66.0,4.8,4607180.0
3021,鴻名,2019-06-14,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-06-14,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-06-14,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-06-14,total,4939.0,100.0,95813467.0
3021,鴻名,2019-06-21,1-999,3302.0,0.78,747806.0
3021,鴻名,2019-06-21,"1,000-5,000",996.0,2.47,2371205.0
3021,鴻名,2019-06-21,"10,001-15,000",67.0,0.89,855892.0
3021,鴻名,2019-06-21,"100,001-200,000",41.0,5.93,5688097.0
3021,鴻名,2019-06-21,"15,001-20,000",54.0,1.04,1003606.0
3021,鴻名,2019-06-21,"20,001-30,000",59.0,1.58,1522093.0
3021,鴻名,2019-06-21,"200,001-400,000",20.0,5.75,5510314.0
3021,鴻名,2019-06-21,"30,001-40,000",34.0,1.25,1200494.0
3021,鴻名,2019-06-21,"40,001-50,000",29.0,1.39,1338911.0
3021,鴻名,2019-06-21,"400,001-600,000",5.0,2.46,2365000.0
3021,鴻名,2019-06-21,"5,001-10,000",250.0,2.13,2041565.0
3021,鴻名,2019-06-21,"50,001-100,000",67.0,4.86,4658180.0
3021,鴻名,2019-06-21,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-06-21,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-06-21,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-06-21,total,4945.0,100.0,95813467.0
3021,鴻名,2019-06-28,1-999,3297.0,0.77,746209.0
3021,鴻名,2019-06-28,"1,000-5,000",1001.0,2.47,2369912.0
3021,鴻名,2019-06-28,"10,001-15,000",68.0,0.9,868892.0
3021,鴻名,2019-06-28,"100,001-200,000",39.0,5.7,5467097.0
3021,鴻名,2019-06-28,"15,001-20,000",53.0,1.03,988496.0
3021,鴻名,2019-06-28,"20,001-30,000",62.0,1.66,1597093.0
3021,鴻名,2019-06-28,"200,001-400,000",20.0,5.7,5464314.0
3021,鴻名,2019-06-28,"30,001-40,000",34.0,1.25,1200494.0
3021,鴻名,2019-06-28,"40,001-50,000",31.0,1.5,1439911.0
3021,鴻名,2019-06-28,"400,001-600,000",5.0,2.46,2362000.0
3021,鴻名,2019-06-28,"5,001-10,000",250.0,2.12,2036565.0
3021,鴻名,2019-06-28,"50,001-100,000",68.0,4.97,4762180.0
3021,鴻名,2019-06-28,"600,001-800,000",3.0,2.27,2178900.0
3021,鴻名,2019-06-28,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-06-28,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-06-28,total,4949.0,100.0,95813467.0
3021,鴻名,2019-07-05,1-999,3296.0,0.77,745731.0
3021,鴻名,2019-07-05,"1,000-5,000",1067.0,2.62,2516612.0
3021,鴻名,2019-07-05,"10,001-15,000",68.0,0.9,863892.0
3021,鴻名,2019-07-05,"100,001-200,000",39.0,5.73,5492097.0
3021,鴻名,2019-07-05,"15,001-20,000",50.0,0.97,931496.0
3021,鴻名,2019-07-05,"20,001-30,000",65.0,1.75,1681093.0
3021,鴻名,2019-07-05,"200,001-400,000",21.0,6.1,5851314.0
3021,鴻名,2019-07-05,"30,001-40,000",35.0,1.3,1254494.0
3021,鴻名,2019-07-05,"40,001-50,000",27.0,1.31,1261911.0
3021,鴻名,2019-07-05,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-07-05,"5,001-10,000",258.0,2.2,2112343.0
3021,鴻名,2019-07-05,"50,001-100,000",67.0,4.87,4671180.0
3021,鴻名,2019-07-05,"600,001-800,000",3.0,2.29,2199900.0
3021,鴻名,2019-07-05,"800,001-1,000,000",3.0,2.86,2744600.0
3021,鴻名,2019-07-05,"more than 1,000,001",15.0,64.27,61586804.0
3021,鴻名,2019-07-05,total,5018.0,100.0,95813467.0
3021,鴻名,2019-07-12,1-999,3297.0,0.77,745576.0
3021,鴻名,2019-07-12,"1,000-5,000",1050.0,2.58,2476767.0
3021,鴻名,2019-07-12,"10,001-15,000",68.0,0.9,866892.0
3021,鴻名,2019-07-12,"100,001-200,000",39.0,5.78,5540097.0
3021,鴻名,2019-07-12,"15,001-20,000",52.0,1.0,964496.0
3021,鴻名,2019-07-12,"20,001-30,000",63.0,1.7,1638093.0
3021,鴻名,2019-07-12,"200,001-400,000",21.0,6.07,5822314.0
3021,鴻名,2019-07-12,"30,001-40,000",35.0,1.3,1250494.0
3021,鴻名,2019-07-12,"40,001-50,000",27.0,1.31,1256911.0
3021,鴻名,2019-07-12,"400,001-600,000",4.0,1.98,1900000.0
3021,鴻名,2019-07-12,"5,001-10,000",257.0,2.19,2102343.0
3021,鴻名,2019-07-12,"50,001-100,000",67.0,4.92,4718180.0
