stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4102,永日,2018-05-11,"40,001-50,000",22.0,2.39,1012943.0
4102,永日,2018-05-11,"400,001-600,000",4.0,4.56,1936100.0
4102,永日,2018-05-11,"5,001-10,000",419.0,7.89,3345878.0
4102,永日,2018-05-11,"50,001-100,000",51.0,8.55,3623134.0
4102,永日,2018-05-11,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-05-11,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-05-11,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-05-11,total,18513.0,100.0,42373443.0
4102,永日,2018-05-25,1-999,14888.0,0.44,188640.0
4102,永日,2018-05-25,"1,000-5,000",2687.0,13.35,5659627.0
4102,永日,2018-05-25,"10,001-15,000",142.0,4.26,1808301.0
4102,永日,2018-05-25,"100,001-200,000",22.0,7.17,3038381.0
4102,永日,2018-05-25,"15,001-20,000",102.0,4.45,1886880.0
4102,永日,2018-05-25,"20,001-30,000",96.0,5.78,2450963.0
4102,永日,2018-05-25,"200,001-400,000",10.0,7.2,3054700.0
4102,永日,2018-05-25,"30,001-40,000",48.0,3.94,1672883.0
4102,永日,2018-05-25,"40,001-50,000",23.0,2.49,1057943.0
4102,永日,2018-05-25,"400,001-600,000",4.0,4.84,2053100.0
4102,永日,2018-05-25,"5,001-10,000",416.0,7.83,3320728.0
4102,永日,2018-05-25,"50,001-100,000",52.0,8.66,3671134.0
4102,永日,2018-05-25,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-05-25,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-05-25,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-05-25,total,18495.0,100.0,42373443.0
4102,永日,2018-06-01,1-999,14880.0,0.44,188165.0
4102,永日,2018-06-01,"1,000-5,000",2673.0,13.28,5630627.0
4102,永日,2018-06-01,"10,001-15,000",143.0,4.28,1817301.0
4102,永日,2018-06-01,"100,001-200,000",22.0,7.17,3040381.0
4102,永日,2018-06-01,"15,001-20,000",104.0,4.54,1926880.0
4102,永日,2018-06-01,"20,001-30,000",97.0,5.85,2480963.0
4102,永日,2018-06-01,"200,001-400,000",10.0,7.2,3054700.0
4102,永日,2018-06-01,"30,001-40,000",46.0,3.77,1598883.0
4102,永日,2018-06-01,"40,001-50,000",22.0,2.38,1009943.0
4102,永日,2018-06-01,"400,001-600,000",4.0,4.84,2053100.0
4102,永日,2018-06-01,"5,001-10,000",415.0,7.82,3317203.0
4102,永日,2018-06-01,"50,001-100,000",53.0,8.83,3745134.0
4102,永日,2018-06-01,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-06-01,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-06-01,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-06-01,total,18474.0,100.0,42373443.0
4102,永日,2018-06-08,1-999,14878.0,0.44,187770.0
4102,永日,2018-06-08,"1,000-5,000",2669.0,13.24,5610822.0
4102,永日,2018-06-08,"10,001-15,000",144.0,4.3,1824301.0
4102,永日,2018-06-08,"100,001-200,000",21.0,6.72,2851381.0
4102,永日,2018-06-08,"15,001-20,000",104.0,4.54,1926880.0
4102,永日,2018-06-08,"20,001-30,000",97.0,5.85,2482963.0
4102,永日,2018-06-08,"200,001-400,000",11.0,7.68,3255700.0
4102,永日,2018-06-08,"30,001-40,000",45.0,3.69,1566883.0
4102,永日,2018-06-08,"40,001-50,000",22.0,2.38,1009943.0
4102,永日,2018-06-08,"400,001-600,000",4.0,4.86,2060100.0
4102,永日,2018-06-08,"5,001-10,000",415.0,7.81,3312403.0
4102,永日,2018-06-08,"50,001-100,000",53.0,8.9,3774134.0
4102,永日,2018-06-08,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-06-08,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-06-08,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-06-08,total,18468.0,100.0,42373443.0
4102,永日,2018-06-15,1-999,14876.0,0.44,188620.0
4102,永日,2018-06-15,"1,000-5,000",2672.0,13.22,5603822.0
4102,永日,2018-06-15,"10,001-15,000",143.0,4.29,1818801.0
4102,永日,2018-06-15,"100,001-200,000",21.0,6.75,2864381.0
4102,永日,2018-06-15,"15,001-20,000",102.0,4.47,1894880.0
4102,永日,2018-06-15,"20,001-30,000",99.0,5.96,2527963.0
4102,永日,2018-06-15,"200,001-400,000",11.0,7.68,3255700.0
4102,永日,2018-06-15,"30,001-40,000",43.0,3.52,1491883.0
4102,永日,2018-06-15,"40,001-50,000",23.0,2.48,1053943.0
4102,永日,2018-06-15,"400,001-600,000",4.0,4.86,2060100.0
4102,永日,2018-06-15,"5,001-10,000",423.0,7.95,3371053.0
4102,永日,2018-06-15,"50,001-100,000",52.0,8.8,3732134.0
4102,永日,2018-06-15,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-06-15,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-06-15,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-06-15,total,18474.0,100.0,42373443.0
4102,永日,2018-06-22,1-999,14874.0,0.44,188620.0
4102,永日,2018-06-22,"1,000-5,000",2667.0,13.19,5591658.0
4102,永日,2018-06-22,"10,001-15,000",144.0,4.32,1832965.0
4102,永日,2018-06-22,"100,001-200,000",23.0,7.55,3201381.0
4102,永日,2018-06-22,"15,001-20,000",100.0,4.38,1858880.0
4102,永日,2018-06-22,"20,001-30,000",100.0,6.02,2551963.0
4102,永日,2018-06-22,"200,001-400,000",10.0,7.21,3058700.0
4102,永日,2018-06-22,"30,001-40,000",43.0,3.52,1493883.0
4102,永日,2018-06-22,"40,001-50,000",22.0,2.36,1003943.0
4102,永日,2018-06-22,"400,001-600,000",4.0,4.89,2075100.0
4102,永日,2018-06-22,"5,001-10,000",417.0,7.81,3312053.0
4102,永日,2018-06-22,"50,001-100,000",52.0,8.71,3694134.0
4102,永日,2018-06-22,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-06-22,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-06-22,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-06-22,total,18461.0,100.0,42373443.0
4102,永日,2018-07-06,1-999,14877.0,0.44,188720.0
4102,永日,2018-07-06,"1,000-5,000",2650.0,13.13,5564614.0
4102,永日,2018-07-06,"10,001-15,000",144.0,4.32,1832965.0
4102,永日,2018-07-06,"100,001-200,000",22.0,7.08,3003381.0
4102,永日,2018-07-06,"15,001-20,000",100.0,4.38,1857880.0
4102,永日,2018-07-06,"20,001-30,000",100.0,6.01,2546963.0
4102,永日,2018-07-06,"200,001-400,000",11.0,7.73,3275700.0
4102,永日,2018-07-06,"30,001-40,000",44.0,3.61,1530883.0
4102,永日,2018-07-06,"40,001-50,000",23.0,2.49,1058943.0
4102,永日,2018-07-06,"400,001-600,000",4.0,4.89,2075100.0
4102,永日,2018-07-06,"5,001-10,000",412.0,7.73,3278997.0
4102,永日,2018-07-06,"50,001-100,000",51.0,8.61,3649134.0
4102,永日,2018-07-06,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-07-06,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-07-06,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-07-06,total,18443.0,100.0,42373443.0
4102,永日,2018-07-13,1-999,14890.0,0.44,188570.0
4102,永日,2018-07-13,"1,000-5,000",2659.0,13.18,5585564.0
4102,永日,2018-07-13,"10,001-15,000",143.0,4.28,1815965.0
4102,永日,2018-07-13,"100,001-200,000",23.0,7.31,3100426.0
4102,永日,2018-07-13,"15,001-20,000",96.0,4.2,1783880.0
4102,永日,2018-07-13,"20,001-30,000",99.0,5.92,2508963.0
4102,永日,2018-07-13,"200,001-400,000",10.0,6.79,2879700.0
4102,永日,2018-07-13,"30,001-40,000",46.0,3.77,1597883.0
4102,永日,2018-07-13,"40,001-50,000",22.0,2.37,1005943.0
4102,永日,2018-07-13,"400,001-600,000",5.0,5.82,2470100.0
4102,永日,2018-07-13,"5,001-10,000",415.0,7.78,3300197.0
4102,永日,2018-07-13,"50,001-100,000",51.0,8.55,3626089.0
4102,永日,2018-07-13,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-07-13,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-07-13,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-07-13,total,18464.0,100.0,42373443.0
4102,永日,2018-07-27,1-999,14892.0,0.44,190072.0
4102,永日,2018-07-27,"1,000-5,000",2677.0,13.24,5612529.0
4102,永日,2018-07-27,"10,001-15,000",144.0,4.33,1835965.0
4102,永日,2018-07-27,"100,001-200,000",21.0,6.66,2825426.0
4102,永日,2018-07-27,"15,001-20,000",99.0,4.37,1851880.0
4102,永日,2018-07-27,"20,001-30,000",100.0,5.97,2529963.0
4102,永日,2018-07-27,"200,001-400,000",11.0,7.35,3116700.0
4102,永日,2018-07-27,"30,001-40,000",44.0,3.62,1536883.0
4102,永日,2018-07-27,"40,001-50,000",22.0,2.37,1006492.0
4102,永日,2018-07-27,"400,001-600,000",5.0,5.83,2472100.0
4102,永日,2018-07-27,"5,001-10,000",415.0,7.83,3320730.0
4102,永日,2018-07-27,"50,001-100,000",50.0,8.41,3564540.0
4102,永日,2018-07-27,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-07-27,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-07-27,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-07-27,total,18485.0,100.0,42373443.0
4102,永日,2018-08-03,1-999,14892.0,0.44,190072.0
4102,永日,2018-08-03,"1,000-5,000",2672.0,13.25,5617529.0
4102,永日,2018-08-03,"10,001-15,000",145.0,4.35,1846965.0
4102,永日,2018-08-03,"100,001-200,000",21.0,6.67,2826426.0
4102,永日,2018-08-03,"15,001-20,000",99.0,4.36,1848880.0
4102,永日,2018-08-03,"20,001-30,000",100.0,5.98,2535963.0
4102,永日,2018-08-03,"200,001-400,000",11.0,7.36,3118700.0
4102,永日,2018-08-03,"30,001-40,000",44.0,3.62,1536883.0
4102,永日,2018-08-03,"40,001-50,000",22.0,2.37,1006492.0
4102,永日,2018-08-03,"400,001-600,000",5.0,5.83,2472100.0
4102,永日,2018-08-03,"5,001-10,000",411.0,7.78,3297730.0
4102,永日,2018-08-03,"50,001-100,000",50.0,8.41,3565540.0
4102,永日,2018-08-03,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-08-03,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-08-03,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-08-03,total,18477.0,100.0,42373443.0
4102,永日,2018-08-10,1-999,14892.0,0.44,189872.0
4102,永日,2018-08-10,"1,000-5,000",2666.0,13.22,5602529.0
4102,永日,2018-08-10,"10,001-15,000",146.0,4.39,1862965.0
4102,永日,2018-08-10,"100,001-200,000",21.0,6.65,2821426.0
4102,永日,2018-08-10,"15,001-20,000",100.0,4.41,1871880.0
4102,永日,2018-08-10,"20,001-30,000",99.0,5.93,2516963.0
4102,永日,2018-08-10,"200,001-400,000",11.0,7.35,3114700.0
4102,永日,2018-08-10,"30,001-40,000",45.0,3.71,1573883.0
4102,永日,2018-08-10,"40,001-50,000",21.0,2.26,961492.0
4102,永日,2018-08-10,"400,001-600,000",5.0,5.83,2472100.0
4102,永日,2018-08-10,"5,001-10,000",414.0,7.81,3309930.0
4102,永日,2018-08-10,"50,001-100,000",50.0,8.41,3565540.0
4102,永日,2018-08-10,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-08-10,"800,001-1,000,000",2.0,4.23,1795493.0
4102,永日,2018-08-10,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-08-10,total,18475.0,100.0,42373443.0
4102,永日,2018-08-17,1-999,14890.0,0.44,188998.0
4102,永日,2018-08-17,"1,000-5,000",2658.0,13.17,5583203.0
4102,永日,2018-08-17,"10,001-15,000",151.0,4.55,1928965.0
4102,永日,2018-08-17,"100,001-200,000",22.0,7.02,2978060.0
4102,永日,2018-08-17,"15,001-20,000",98.0,4.3,1824880.0
4102,永日,2018-08-17,"20,001-30,000",101.0,6.03,2557975.0
4102,永日,2018-08-17,"200,001-400,000",11.0,7.35,3114700.0
4102,永日,2018-08-17,"30,001-40,000",45.0,3.72,1578883.0
4102,永日,2018-08-17,"40,001-50,000",19.0,2.03,861492.0
4102,永日,2018-08-17,"400,001-600,000",5.0,5.83,2472100.0
4102,永日,2018-08-17,"5,001-10,000",403.0,7.59,3219130.0
4102,永日,2018-08-17,"50,001-100,000",50.0,8.32,3528894.0
4102,永日,2018-08-17,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-08-17,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-08-17,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-08-17,total,18458.0,100.0,42373443.0
4102,永日,2018-08-24,1-999,14889.0,0.44,188998.0
4102,永日,2018-08-24,"1,000-5,000",2648.0,13.11,5558203.0
4102,永日,2018-08-24,"10,001-15,000",148.0,4.45,1885965.0
4102,永日,2018-08-24,"100,001-200,000",22.0,7.04,2985060.0
4102,永日,2018-08-24,"15,001-20,000",97.0,4.27,1810880.0
4102,永日,2018-08-24,"20,001-30,000",103.0,6.14,2604975.0
4102,永日,2018-08-24,"200,001-400,000",11.0,7.34,3113700.0
4102,永日,2018-08-24,"30,001-40,000",45.0,3.72,1578883.0
4102,永日,2018-08-24,"40,001-50,000",19.0,2.03,861492.0
4102,永日,2018-08-24,"400,001-600,000",5.0,5.84,2475100.0
4102,永日,2018-08-24,"5,001-10,000",403.0,7.61,3226130.0
4102,永日,2018-08-24,"50,001-100,000",50.0,8.37,3547894.0
4102,永日,2018-08-24,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-08-24,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-08-24,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-08-24,total,18445.0,100.0,42373443.0
4102,永日,2018-09-07,1-999,14880.0,0.44,188730.0
4102,永日,2018-09-07,"1,000-5,000",2642.0,13.1,5553919.0
4102,永日,2018-09-07,"10,001-15,000",146.0,4.38,1858965.0
4102,永日,2018-09-07,"100,001-200,000",22.0,7.09,3008060.0
4102,永日,2018-09-07,"15,001-20,000",97.0,4.28,1814880.0
4102,永日,2018-09-07,"20,001-30,000",101.0,6.02,2551975.0
4102,永日,2018-09-07,"200,001-400,000",11.0,7.35,3115700.0
4102,永日,2018-09-07,"30,001-40,000",47.0,3.88,1644883.0
4102,永日,2018-09-07,"40,001-50,000",19.0,2.03,861492.0
4102,永日,2018-09-07,"400,001-600,000",5.0,5.85,2480100.0
4102,永日,2018-09-07,"5,001-10,000",403.0,7.61,3226682.0
4102,永日,2018-09-07,"50,001-100,000",50.0,8.33,3531894.0
4102,永日,2018-09-07,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-09-07,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-09-07,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-09-07,total,18428.0,100.0,42373443.0
4102,永日,2018-09-14,1-999,14882.0,0.44,188629.0
4102,永日,2018-09-14,"1,000-5,000",2643.0,13.11,5555620.0
4102,永日,2018-09-14,"10,001-15,000",149.0,4.49,1904965.0
4102,永日,2018-09-14,"100,001-200,000",23.0,7.32,3102060.0
4102,永日,2018-09-14,"15,001-20,000",97.0,4.28,1814880.0
4102,永日,2018-09-14,"20,001-30,000",100.0,5.96,2527975.0
4102,永日,2018-09-14,"200,001-400,000",11.0,7.33,3109700.0
4102,永日,2018-09-14,"30,001-40,000",46.0,3.81,1616883.0
4102,永日,2018-09-14,"40,001-50,000",19.0,2.02,856492.0
4102,永日,2018-09-14,"400,001-600,000",5.0,5.85,2481100.0
4102,永日,2018-09-14,"5,001-10,000",404.0,7.62,3232082.0
4102,永日,2018-09-14,"50,001-100,000",49.0,8.13,3446894.0
4102,永日,2018-09-14,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-09-14,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-09-14,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-09-14,total,18433.0,100.0,42373443.0
4102,永日,2018-09-21,1-999,14886.0,0.44,188423.0
4102,永日,2018-09-21,"1,000-5,000",2638.0,13.08,5543615.0
4102,永日,2018-09-21,"10,001-15,000",149.0,4.48,1899965.0
4102,永日,2018-09-21,"100,001-200,000",20.0,6.06,2571015.0
4102,永日,2018-09-21,"15,001-20,000",98.0,4.31,1828880.0
4102,永日,2018-09-21,"20,001-30,000",98.0,5.85,2481975.0
4102,永日,2018-09-21,"200,001-400,000",14.0,8.91,3777745.0
4102,永日,2018-09-21,"30,001-40,000",47.0,3.88,1647883.0
4102,永日,2018-09-21,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-09-21,"400,001-600,000",5.0,5.81,2465100.0
4102,永日,2018-09-21,"5,001-10,000",407.0,7.7,3264293.0
4102,永日,2018-09-21,"50,001-100,000",50.0,8.32,3525894.0
4102,永日,2018-09-21,"600,001-800,000",1.0,1.46,619000.0
4102,永日,2018-09-21,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-09-21,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-09-21,total,18435.0,100.0,42373443.0
4102,永日,2018-09-28,1-999,14871.0,0.44,188422.0
4102,永日,2018-09-28,"1,000-5,000",2636.0,13.06,5535615.0
4102,永日,2018-09-28,"10,001-15,000",150.0,4.51,1911965.0
4102,永日,2018-09-28,"100,001-200,000",20.0,6.08,2577015.0
4102,永日,2018-09-28,"15,001-20,000",96.0,4.22,1788880.0
4102,永日,2018-09-28,"20,001-30,000",98.0,5.85,2480975.0
4102,永日,2018-09-28,"200,001-400,000",14.0,8.93,3785745.0
4102,永日,2018-09-28,"30,001-40,000",48.0,3.96,1678883.0
4102,永日,2018-09-28,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-09-28,"400,001-600,000",5.0,5.83,2472100.0
4102,永日,2018-09-28,"5,001-10,000",407.0,7.69,3260294.0
4102,永日,2018-09-28,"50,001-100,000",50.0,8.32,3526894.0
4102,永日,2018-09-28,"600,001-800,000",1.0,1.43,607000.0
4102,永日,2018-09-28,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-09-28,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-09-28,total,18418.0,100.0,42373443.0
4102,永日,2018-10-05,1-999,14874.0,0.44,188472.0
4102,永日,2018-10-05,"1,000-5,000",2633.0,13.06,5537565.0
4102,永日,2018-10-05,"10,001-15,000",151.0,4.53,1922965.0
4102,永日,2018-10-05,"100,001-200,000",20.0,6.08,2578015.0
4102,永日,2018-10-05,"15,001-20,000",98.0,4.31,1828880.0
4102,永日,2018-10-05,"20,001-30,000",97.0,5.8,2460975.0
4102,永日,2018-10-05,"200,001-400,000",14.0,9.14,3874745.0
4102,永日,2018-10-05,"30,001-40,000",47.0,3.88,1645883.0
4102,永日,2018-10-05,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-10-05,"400,001-600,000",6.0,7.05,2990100.0
4102,永日,2018-10-05,"5,001-10,000",405.0,7.65,3245294.0
4102,永日,2018-10-05,"50,001-100,000",50.0,8.35,3540894.0
4102,永日,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4102,永日,2018-10-05,"800,001-1,000,000",2.0,4.29,1821493.0
4102,永日,2018-10-05,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-10-05,total,18417.0,100.0,42373443.0
4102,永日,2018-10-12,1-999,14881.0,0.44,189202.0
4102,永日,2018-10-12,"1,000-5,000",2614.0,13.0,5508835.0
4102,永日,2018-10-12,"10,001-15,000",147.0,4.42,1873965.0
4102,永日,2018-10-12,"100,001-200,000",20.0,6.09,2583015.0
4102,永日,2018-10-12,"15,001-20,000",100.0,4.4,1866880.0
4102,永日,2018-10-12,"20,001-30,000",98.0,5.85,2478975.0
4102,永日,2018-10-12,"200,001-400,000",13.0,8.42,3569745.0
4102,永日,2018-10-12,"30,001-40,000",45.0,3.74,1584883.0
4102,永日,2018-10-12,"40,001-50,000",19.0,2.0,849492.0
4102,永日,2018-10-12,"400,001-600,000",5.0,5.83,2474100.0
4102,永日,2018-10-12,"5,001-10,000",403.0,7.63,3233294.0
4102,永日,2018-10-12,"50,001-100,000",51.0,8.54,3620894.0
4102,永日,2018-10-12,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-10-12,"800,001-1,000,000",2.0,4.3,1825493.0
4102,永日,2018-10-12,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-10-12,total,18401.0,100.0,42373443.0
4102,永日,2018-10-19,1-999,14885.0,0.44,189202.0
4102,永日,2018-10-19,"1,000-5,000",2610.0,13.0,5509835.0
4102,永日,2018-10-19,"10,001-15,000",147.0,4.42,1875965.0
4102,永日,2018-10-19,"100,001-200,000",20.0,6.09,2582015.0
4102,永日,2018-10-19,"15,001-20,000",102.0,4.49,1905880.0
4102,永日,2018-10-19,"20,001-30,000",95.0,5.69,2411975.0
4102,永日,2018-10-19,"200,001-400,000",13.0,8.46,3585745.0
4102,永日,2018-10-19,"30,001-40,000",44.0,3.66,1553883.0
4102,永日,2018-10-19,"40,001-50,000",19.0,2.0,849492.0
4102,永日,2018-10-19,"400,001-600,000",5.0,5.85,2481100.0
4102,永日,2018-10-19,"5,001-10,000",400.0,7.57,3208294.0
4102,永日,2018-10-19,"50,001-100,000",52.0,8.68,3679894.0
4102,永日,2018-10-19,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-10-19,"800,001-1,000,000",2.0,4.3,1825493.0
4102,永日,2018-10-19,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-10-19,total,18397.0,100.0,42373443.0
4102,永日,2018-10-26,1-999,14886.0,0.44,189202.0
4102,永日,2018-10-26,"1,000-5,000",2607.0,13.0,5511835.0
4102,永日,2018-10-26,"10,001-15,000",148.0,4.46,1890965.0
4102,永日,2018-10-26,"100,001-200,000",20.0,6.08,2580015.0
4102,永日,2018-10-26,"15,001-20,000",100.0,4.4,1865880.0
4102,永日,2018-10-26,"20,001-30,000",94.0,5.64,2390975.0
4102,永日,2018-10-26,"200,001-400,000",13.0,8.6,3645745.0
4102,永日,2018-10-26,"30,001-40,000",44.0,3.66,1553883.0
4102,永日,2018-10-26,"40,001-50,000",19.0,2.0,849492.0
4102,永日,2018-10-26,"400,001-600,000",5.0,5.85,2481100.0
4102,永日,2018-10-26,"5,001-10,000",397.0,7.51,3185294.0
4102,永日,2018-10-26,"50,001-100,000",52.0,8.7,3688894.0
4102,永日,2018-10-26,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-10-26,"800,001-1,000,000",2.0,4.3,1825493.0
4102,永日,2018-10-26,"more than 1,000,001",2.0,23.43,9930670.0
4102,永日,2018-10-26,total,18390.0,100.0,42373443.0
4102,永日,2018-11-09,1-999,14899.0,0.44,188686.0
4102,永日,2018-11-09,"1,000-5,000",2595.0,12.9,5466598.0
4102,永日,2018-11-09,"10,001-15,000",146.0,4.39,1862965.0
4102,永日,2018-11-09,"100,001-200,000",20.0,6.13,2599015.0
4102,永日,2018-11-09,"15,001-20,000",99.0,4.36,1848880.0
4102,永日,2018-11-09,"20,001-30,000",95.0,5.73,2431728.0
4102,永日,2018-11-09,"200,001-400,000",12.0,8.25,3499745.0
4102,永日,2018-11-09,"30,001-40,000",43.0,3.6,1525883.0
4102,永日,2018-11-09,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-11-09,"400,001-600,000",5.0,5.86,2483100.0
4102,永日,2018-11-09,"5,001-10,000",402.0,7.6,3221294.0
4102,永日,2018-11-09,"50,001-100,000",53.0,8.92,3782894.0
4102,永日,2018-11-09,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-11-09,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-11-09,"more than 1,000,001",2.0,23.63,10015670.0
4102,永日,2018-11-09,total,18392.0,100.0,42373443.0
4102,永日,2018-11-16,1-999,14896.0,0.44,189311.0
4102,永日,2018-11-16,"1,000-5,000",2592.0,12.88,5457973.0
4102,永日,2018-11-16,"10,001-15,000",146.0,4.38,1858965.0
4102,永日,2018-11-16,"100,001-200,000",20.0,6.13,2599015.0
4102,永日,2018-11-16,"15,001-20,000",98.0,4.32,1832880.0
4102,永日,2018-11-16,"20,001-30,000",96.0,5.79,2454728.0
4102,永日,2018-11-16,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-11-16,"30,001-40,000",43.0,3.6,1525883.0
4102,永日,2018-11-16,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-11-16,"400,001-600,000",6.0,6.8,2884145.0
4102,永日,2018-11-16,"5,001-10,000",401.0,7.59,3217294.0
4102,永日,2018-11-16,"50,001-100,000",53.0,8.93,3784894.0
4102,永日,2018-11-16,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-11-16,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-11-16,"more than 1,000,001",2.0,23.63,10015670.0
4102,永日,2018-11-16,total,18385.0,100.0,42373443.0
4102,永日,2018-11-23,1-999,14897.0,0.44,189311.0
4102,永日,2018-11-23,"1,000-5,000",2591.0,12.84,5441973.0
4102,永日,2018-11-23,"10,001-15,000",145.0,4.34,1842965.0
4102,永日,2018-11-23,"100,001-200,000",20.0,6.13,2599015.0
4102,永日,2018-11-23,"15,001-20,000",100.0,4.41,1872880.0
4102,永日,2018-11-23,"20,001-30,000",95.0,5.71,2422728.0
4102,永日,2018-11-23,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-11-23,"30,001-40,000",44.0,3.67,1557883.0
4102,永日,2018-11-23,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-11-23,"400,001-600,000",6.0,6.8,2884145.0
4102,永日,2018-11-23,"5,001-10,000",399.0,7.55,3199294.0
4102,永日,2018-11-23,"50,001-100,000",53.0,8.92,3779894.0
4102,永日,2018-11-23,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-11-23,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-11-23,"more than 1,000,001",2.0,23.67,10030670.0
4102,永日,2018-11-23,total,18384.0,100.0,42373443.0
4102,永日,2018-11-30,1-999,14897.0,0.44,189311.0
4102,永日,2018-11-30,"1,000-5,000",2589.0,12.83,5439973.0
4102,永日,2018-11-30,"10,001-15,000",147.0,4.41,1870965.0
4102,永日,2018-11-30,"100,001-200,000",20.0,6.14,2605015.0
4102,永日,2018-11-30,"15,001-20,000",100.0,4.42,1873880.0
4102,永日,2018-11-30,"20,001-30,000",94.0,5.64,2393728.0
4102,永日,2018-11-30,"200,001-400,000",11.0,7.32,3105700.0
4102,永日,2018-11-30,"30,001-40,000",44.0,3.68,1559883.0
4102,永日,2018-11-30,"40,001-50,000",18.0,1.9,807492.0
4102,永日,2018-11-30,"400,001-600,000",6.0,6.83,2895145.0
4102,永日,2018-11-30,"5,001-10,000",396.0,7.48,3173294.0
4102,永日,2018-11-30,"50,001-100,000",53.0,8.92,3780894.0
4102,永日,2018-11-30,"600,001-800,000",1.0,1.85,784000.0
4102,永日,2018-11-30,"800,001-1,000,000",2.0,4.37,1855493.0
4102,永日,2018-11-30,"more than 1,000,001",2.0,23.69,10038670.0
4102,永日,2018-11-30,total,18380.0,100.0,42373443.0
4102,永日,2018-12-07,1-999,14897.0,0.44,188503.0
4102,永日,2018-12-07,"1,000-5,000",2587.0,12.83,5436781.0
