stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8028,昇陽半導體,2019-08-30,"600,001-800,000",0.0,0.0,0.0
8028,昇陽半導體,2019-08-30,"800,001-1,000,000",6.0,3.96,5255300.0
8028,昇陽半導體,2019-08-30,"more than 1,000,001",15.0,36.89,48850757.0
8028,昇陽半導體,2019-08-30,total,16863.0,100.0,132408000.0
8028,昇陽半導體,2019-09-06,1-999,6340.0,0.1,132657.0
8028,昇陽半導體,2019-09-06,"1,000-5,000",8855.0,12.79,16936677.0
8028,昇陽半導體,2019-09-06,"10,001-15,000",287.0,2.78,3692024.0
8028,昇陽半導體,2019-09-06,"100,001-200,000",83.0,8.78,11636724.0
8028,昇陽半導體,2019-09-06,"15,001-20,000",188.0,2.63,3485365.0
8028,昇陽半導體,2019-09-06,"20,001-30,000",163.0,3.11,4122066.0
8028,昇陽半導體,2019-09-06,"200,001-400,000",42.0,9.36,12405040.0
8028,昇陽半導體,2019-09-06,"30,001-40,000",70.0,1.87,2481743.0
8028,昇陽半導體,2019-09-06,"40,001-50,000",57.0,1.96,2599109.0
8028,昇陽半導體,2019-09-06,"400,001-600,000",14.0,5.03,6666926.0
8028,昇陽半導體,2019-09-06,"5,001-10,000",994.0,6.02,7982335.0
8028,昇陽半導體,2019-09-06,"50,001-100,000",90.0,4.84,6412527.0
8028,昇陽半導體,2019-09-06,"600,001-800,000",0.0,0.0,0.0
8028,昇陽半導體,2019-09-06,"800,001-1,000,000",6.0,4.03,5341300.0
8028,昇陽半導體,2019-09-06,"more than 1,000,001",15.0,36.63,48513507.0
8028,昇陽半導體,2019-09-06,total,17204.0,100.0,132408000.0
8028,昇陽半導體,2019-09-12,1-999,6324.0,0.09,129418.0
8028,昇陽半導體,2019-09-12,"1,000-5,000",9602.0,14.0,18542184.0
8028,昇陽半導體,2019-09-12,"10,001-15,000",321.0,3.11,4128646.0
8028,昇陽半導體,2019-09-12,"100,001-200,000",80.0,8.34,11052724.0
8028,昇陽半導體,2019-09-12,"15,001-20,000",200.0,2.78,3687365.0
8028,昇陽半導體,2019-09-12,"20,001-30,000",172.0,3.31,4386695.0
8028,昇陽半導體,2019-09-12,"200,001-400,000",43.0,9.38,12424040.0
8028,昇陽半導體,2019-09-12,"30,001-40,000",68.0,1.79,2377114.0
8028,昇陽半導體,2019-09-12,"40,001-50,000",60.0,2.08,2763109.0
8028,昇陽半導體,2019-09-12,"400,001-600,000",17.0,6.27,8313926.0
8028,昇陽半導體,2019-09-12,"5,001-10,000",1066.0,6.43,8523445.0
8028,昇陽半導體,2019-09-12,"50,001-100,000",93.0,5.13,6794527.0
8028,昇陽半導體,2019-09-12,"600,001-800,000",2.0,1.1,1461000.0
8028,昇陽半導體,2019-09-12,"800,001-1,000,000",4.0,2.69,3565300.0
8028,昇陽半導體,2019-09-12,"more than 1,000,001",14.0,33.42,44258507.0
8028,昇陽半導體,2019-09-12,total,18066.0,100.0,132408000.0
8028,昇陽半導體,2019-09-20,1-999,6325.0,0.1,132605.0
8028,昇陽半導體,2019-09-20,"1,000-5,000",10042.0,14.56,19286178.0
8028,昇陽半導體,2019-09-20,"10,001-15,000",307.0,2.96,3925536.0
8028,昇陽半導體,2019-09-20,"100,001-200,000",78.0,8.13,10774724.0
8028,昇陽半導體,2019-09-20,"15,001-20,000",206.0,2.87,3800551.0
8028,昇陽半導體,2019-09-20,"20,001-30,000",176.0,3.39,4497393.0
8028,昇陽半導體,2019-09-20,"200,001-400,000",43.0,9.64,12768605.0
8028,昇陽半導體,2019-09-20,"30,001-40,000",74.0,1.95,2590114.0
8028,昇陽半導體,2019-09-20,"40,001-50,000",60.0,2.11,2801218.0
8028,昇陽半導體,2019-09-20,"400,001-600,000",17.0,6.4,8478926.0
8028,昇陽半導體,2019-09-20,"5,001-10,000",1120.0,6.8,9014033.0
8028,昇陽半導體,2019-09-20,"50,001-100,000",94.0,5.09,6749310.0
8028,昇陽半導體,2019-09-20,"600,001-800,000",2.0,0.97,1296000.0
8028,昇陽半導體,2019-09-20,"800,001-1,000,000",6.0,4.03,5342300.0
8028,昇陽半導體,2019-09-20,"more than 1,000,001",12.0,30.92,40950507.0
8028,昇陽半導體,2019-09-20,total,18562.0,100.0,132408000.0
8028,昇陽半導體,2019-09-27,1-999,6326.0,0.09,130029.0
8028,昇陽半導體,2019-09-27,"1,000-5,000",11462.0,16.22,21476766.0
8028,昇陽半導體,2019-09-27,"10,001-15,000",338.0,3.3,4382012.0
8028,昇陽半導體,2019-09-27,"100,001-200,000",74.0,7.72,10228724.0
8028,昇陽半導體,2019-09-27,"15,001-20,000",227.0,3.19,4226455.0
8028,昇陽半導體,2019-09-27,"20,001-30,000",188.0,3.63,4813274.0
8028,昇陽半導體,2019-09-27,"200,001-400,000",44.0,9.68,12829929.0
8028,昇陽半導體,2019-09-27,"30,001-40,000",77.0,2.04,2711114.0
8028,昇陽半導體,2019-09-27,"40,001-50,000",54.0,1.88,2498218.0
8028,昇陽半導體,2019-09-27,"400,001-600,000",15.0,5.67,7509226.0
8028,昇陽半導體,2019-09-27,"5,001-10,000",1243.0,7.62,10097683.0
8028,昇陽半導體,2019-09-27,"50,001-100,000",118.0,6.34,8397013.0
8028,昇陽半導體,2019-09-27,"600,001-800,000",2.0,1.05,1397000.0
8028,昇陽半導體,2019-09-27,"800,001-1,000,000",5.0,3.28,4348300.0
8028,昇陽半導體,2019-09-27,"more than 1,000,001",10.0,28.21,37364257.0
8028,昇陽半導體,2019-09-27,total,20183.0,100.0,132408000.0
8028,昇陽半導體,2019-09-27,差異數調整（說明4）,0.0,-0.0,-2000.0
8028,昇陽半導體,2019-10-05,1-999,6322.0,0.09,130324.0
8028,昇陽半導體,2019-10-05,"1,000-5,000",11790.0,16.92,22403821.0
8028,昇陽半導體,2019-10-05,"10,001-15,000",343.0,3.34,4428112.0
8028,昇陽半導體,2019-10-05,"100,001-200,000",78.0,8.15,10792724.0
8028,昇陽半導體,2019-10-05,"15,001-20,000",224.0,3.13,4156784.0
8028,昇陽半導體,2019-10-05,"20,001-30,000",209.0,4.04,5358875.0
8028,昇陽半導體,2019-10-05,"200,001-400,000",40.0,8.8,11663929.0
8028,昇陽半導體,2019-10-05,"30,001-40,000",78.0,2.09,2768114.0
8028,昇陽半導體,2019-10-05,"40,001-50,000",56.0,1.94,2579875.0
8028,昇陽半導體,2019-10-05,"400,001-600,000",14.0,5.06,6706226.0
8028,昇陽半導體,2019-10-05,"5,001-10,000",1325.0,8.11,10747627.0
8028,昇陽半導體,2019-10-05,"50,001-100,000",115.0,6.07,8041013.0
8028,昇陽半導體,2019-10-05,"600,001-800,000",1.0,0.5,675000.0
8028,昇陽半導體,2019-10-05,"800,001-1,000,000",5.0,3.41,4518300.0
8028,昇陽半導體,2019-10-05,"more than 1,000,001",12.0,28.27,37437276.0
8028,昇陽半導體,2019-10-05,total,20612.0,100.0,132408000.0
8028,昇陽半導體,2019-10-09,1-999,6328.0,0.09,131912.0
8028,昇陽半導體,2019-10-09,"1,000-5,000",11936.0,17.43,23090662.0
8028,昇陽半導體,2019-10-09,"10,001-15,000",371.0,3.59,4760322.0
8028,昇陽半導體,2019-10-09,"100,001-200,000",73.0,7.75,10266084.0
8028,昇陽半導體,2019-10-09,"15,001-20,000",248.0,3.47,4602752.0
8028,昇陽半導體,2019-10-09,"20,001-30,000",205.0,3.98,5281159.0
8028,昇陽半導體,2019-10-09,"200,001-400,000",39.0,8.54,11315929.0
8028,昇陽半導體,2019-10-09,"30,001-40,000",76.0,2.02,2683369.0
8028,昇陽半導體,2019-10-09,"40,001-50,000",66.0,2.28,3029944.0
8028,昇陽半導體,2019-10-09,"400,001-600,000",15.0,5.54,7338226.0
8028,昇陽半導體,2019-10-09,"5,001-10,000",1377.0,8.36,11080052.0
8028,昇陽半導體,2019-10-09,"50,001-100,000",112.0,5.97,7908013.0
8028,昇陽半導體,2019-10-09,"600,001-800,000",0.0,0.0,0.0
8028,昇陽半導體,2019-10-09,"800,001-1,000,000",4.0,2.62,3482300.0
8028,昇陽半導體,2019-10-09,"more than 1,000,001",12.0,28.27,37437276.0
8028,昇陽半導體,2019-10-09,total,20862.0,100.0,132408000.0
8028,昇陽半導體,2019-10-18,1-999,6336.0,0.1,133454.0
8028,昇陽半導體,2019-10-18,"1,000-5,000",11512.0,16.52,21880582.0
8028,昇陽半導體,2019-10-18,"10,001-15,000",355.0,3.48,4612017.0
8028,昇陽半導體,2019-10-18,"100,001-200,000",73.0,7.77,10296084.0
8028,昇陽半導體,2019-10-18,"15,001-20,000",226.0,3.17,4204964.0
8028,昇陽半導體,2019-10-18,"20,001-30,000",193.0,3.75,4970810.0
8028,昇陽半導體,2019-10-18,"200,001-400,000",42.0,9.68,12825605.0
8028,昇陽半導體,2019-10-18,"30,001-40,000",77.0,2.05,2715102.0
8028,昇陽半導體,2019-10-18,"40,001-50,000",68.0,2.38,3152199.0
8028,昇陽半導體,2019-10-18,"400,001-600,000",13.0,4.89,6477226.0
8028,昇陽半導體,2019-10-18,"5,001-10,000",1284.0,7.85,10404241.0
8028,昇陽半導體,2019-10-18,"50,001-100,000",117.0,6.21,8231140.0
8028,昇陽半導體,2019-10-18,"600,001-800,000",2.0,1.03,1376000.0
8028,昇陽半導體,2019-10-18,"800,001-1,000,000",3.0,1.96,2595300.0
8028,昇陽半導體,2019-10-18,"more than 1,000,001",13.0,29.1,38533276.0
8028,昇陽半導體,2019-10-18,total,20314.0,100.0,132408000.0
8028,昇陽半導體,2019-10-25,1-999,6331.0,0.1,134280.0
8028,昇陽半導體,2019-10-25,"1,000-5,000",10880.0,15.7,20796051.0
8028,昇陽半導體,2019-10-25,"10,001-15,000",340.0,3.32,4401501.0
8028,昇陽半導體,2019-10-25,"100,001-200,000",70.0,7.46,9890084.0
8028,昇陽半導體,2019-10-25,"15,001-20,000",220.0,3.08,4090486.0
8028,昇陽半導體,2019-10-25,"20,001-30,000",179.0,3.47,4600456.0
8028,昇陽半導體,2019-10-25,"200,001-400,000",42.0,9.39,12440929.0
8028,昇陽半導體,2019-10-25,"30,001-40,000",81.0,2.16,2869111.0
8028,昇陽半導體,2019-10-25,"40,001-50,000",71.0,2.49,3308199.0
8028,昇陽半導體,2019-10-25,"400,001-600,000",18.0,6.68,8846902.0
8028,昇陽半導體,2019-10-25,"5,001-10,000",1185.0,7.26,9614695.0
8028,昇陽半導體,2019-10-25,"50,001-100,000",114.0,6.05,8017730.0
8028,昇陽半導體,2019-10-25,"600,001-800,000",2.0,1.07,1426000.0
8028,昇陽半導體,2019-10-25,"800,001-1,000,000",5.0,3.42,4534300.0
8028,昇陽半導體,2019-10-25,"more than 1,000,001",12.0,28.27,37437276.0
8028,昇陽半導體,2019-10-25,total,19550.0,100.0,132408000.0
8028,昇陽半導體,2019-11-01,1-999,6325.0,0.1,133568.0
8028,昇陽半導體,2019-11-01,"1,000-5,000",11755.0,16.81,22265838.0
8028,昇陽半導體,2019-11-01,"10,001-15,000",357.0,3.48,4618289.0
8028,昇陽半導體,2019-11-01,"100,001-200,000",65.0,7.0,9276084.0
8028,昇陽半導體,2019-11-01,"15,001-20,000",254.0,3.56,4716775.0
8028,昇陽半導體,2019-11-01,"20,001-30,000",177.0,3.41,4517747.0
8028,昇陽半導體,2019-11-01,"200,001-400,000",33.0,7.29,9660264.0
8028,昇陽半導體,2019-11-01,"30,001-40,000",89.0,2.38,3157703.0
8028,昇陽半導體,2019-11-01,"40,001-50,000",71.0,2.49,3304199.0
8028,昇陽半導體,2019-11-01,"400,001-600,000",19.0,6.77,8976902.0
8028,昇陽半導體,2019-11-01,"5,001-10,000",1175.0,7.15,9472928.0
8028,昇陽半導體,2019-11-01,"50,001-100,000",119.0,6.39,8473329.0
8028,昇陽半導體,2019-11-01,"600,001-800,000",2.0,0.99,1313000.0
8028,昇陽半導體,2019-11-01,"800,001-1,000,000",6.0,3.84,5085300.0
8028,昇陽半導體,2019-11-01,"more than 1,000,001",12.0,28.27,37436074.0
8028,昇陽半導體,2019-11-01,total,20459.0,100.0,132408000.0
8028,昇陽半導體,2019-11-08,1-999,6323.0,0.1,132828.0
8028,昇陽半導體,2019-11-08,"1,000-5,000",11671.0,16.75,22180633.0
8028,昇陽半導體,2019-11-08,"10,001-15,000",366.0,3.56,4717476.0
8028,昇陽半導體,2019-11-08,"100,001-200,000",67.0,7.19,9524084.0
8028,昇陽半導體,2019-11-08,"15,001-20,000",247.0,3.45,4575099.0
8028,昇陽半導體,2019-11-08,"20,001-30,000",191.0,3.67,4870833.0
8028,昇陽半導體,2019-11-08,"200,001-400,000",38.0,8.3,10993940.0
8028,昇陽半導體,2019-11-08,"30,001-40,000",87.0,2.33,3092293.0
8028,昇陽半導體,2019-11-08,"40,001-50,000",73.0,2.58,3427199.0
8028,昇陽半導體,2019-11-08,"400,001-600,000",17.0,6.23,8249226.0
8028,昇陽半導體,2019-11-08,"5,001-10,000",1259.0,7.63,10105686.0
8028,昇陽半導體,2019-11-08,"50,001-100,000",119.0,6.42,8505329.0
8028,昇陽半導體,2019-11-08,"600,001-800,000",3.0,1.53,2027000.0
8028,昇陽半導體,2019-11-08,"800,001-1,000,000",3.0,1.94,2571300.0
8028,昇陽半導體,2019-11-08,"more than 1,000,001",12.0,28.27,37435074.0
8028,昇陽半導體,2019-11-08,total,20476.0,100.0,132408000.0
8028,昇陽半導體,2019-11-15,1-999,6320.0,0.09,132023.0
8028,昇陽半導體,2019-11-15,"1,000-5,000",11521.0,16.67,22083640.0
8028,昇陽半導體,2019-11-15,"10,001-15,000",375.0,3.65,4840940.0
8028,昇陽半導體,2019-11-15,"100,001-200,000",62.0,6.55,8684084.0
8028,昇陽半導體,2019-11-15,"15,001-20,000",257.0,3.58,4749221.0
8028,昇陽半導體,2019-11-15,"20,001-30,000",206.0,3.96,5249236.0
8028,昇陽半導體,2019-11-15,"200,001-400,000",41.0,8.82,11687940.0
8028,昇陽半導體,2019-11-15,"30,001-40,000",91.0,2.45,3254693.0
8028,昇陽半導體,2019-11-15,"40,001-50,000",70.0,2.46,3258199.0
8028,昇陽半導體,2019-11-15,"400,001-600,000",17.0,6.41,8491226.0
8028,昇陽半導體,2019-11-15,"5,001-10,000",1254.0,7.54,9984095.0
8028,昇陽半導體,2019-11-15,"50,001-100,000",117.0,6.44,8531329.0
8028,昇陽半導體,2019-11-15,"600,001-800,000",2.0,1.02,1355000.0
8028,昇陽半導體,2019-11-15,"800,001-1,000,000",3.0,2.01,2671300.0
8028,昇陽半導體,2019-11-15,"more than 1,000,001",12.0,28.27,37435074.0
8028,昇陽半導體,2019-11-15,total,20348.0,100.0,132408000.0
8028,昇陽半導體,2019-11-22,1-999,6316.0,0.09,132113.0
8028,昇陽半導體,2019-11-22,"1,000-5,000",11717.0,17.11,22664016.0
8028,昇陽半導體,2019-11-22,"10,001-15,000",373.0,3.62,4794284.0
8028,昇陽半導體,2019-11-22,"100,001-200,000",65.0,6.77,8967084.0
8028,昇陽半導體,2019-11-22,"15,001-20,000",261.0,3.65,4836271.0
8028,昇陽半導體,2019-11-22,"20,001-30,000",210.0,4.06,5382790.0
8028,昇陽半導體,2019-11-22,"200,001-400,000",44.0,9.61,12732940.0
8028,昇陽半導體,2019-11-22,"30,001-40,000",96.0,2.6,3446693.0
8028,昇陽半導體,2019-11-22,"40,001-50,000",71.0,2.48,3296199.0
8028,昇陽半導體,2019-11-22,"400,001-600,000",14.0,5.17,6855226.0
8028,昇陽半導體,2019-11-22,"5,001-10,000",1293.0,7.79,10322586.0
8028,昇陽半導體,2019-11-22,"50,001-100,000",112.0,6.12,8107329.0
8028,昇陽半導體,2019-11-22,"600,001-800,000",1.0,0.52,697000.0
8028,昇陽半導體,2019-11-22,"800,001-1,000,000",2.0,1.3,1731300.0
8028,昇陽半導體,2019-11-22,"more than 1,000,001",13.0,29.03,38442169.0
8028,昇陽半導體,2019-11-22,total,20588.0,100.0,132408000.0
8028,昇陽半導體,2019-11-29,1-999,6304.0,0.1,132760.0
8028,昇陽半導體,2019-11-29,"1,000-5,000",11927.0,17.46,23127494.0
8028,昇陽半導體,2019-11-29,"10,001-15,000",382.0,3.72,4930922.0
8028,昇陽半導體,2019-11-29,"100,001-200,000",63.0,6.57,8706084.0
8028,昇陽半導體,2019-11-29,"15,001-20,000",253.0,3.53,4686300.0
8028,昇陽半導體,2019-11-29,"20,001-30,000",208.0,4.01,5310790.0
8028,昇陽半導體,2019-11-29,"200,001-400,000",40.0,8.74,11572940.0
8028,昇陽半導體,2019-11-29,"30,001-40,000",95.0,2.55,3381693.0
8028,昇陽半導體,2019-11-29,"40,001-50,000",74.0,2.61,3464199.0
8028,昇陽半導體,2019-11-29,"400,001-600,000",15.0,5.58,7390226.0
8028,昇陽半導體,2019-11-29,"5,001-10,000",1308.0,7.89,10447776.0
8028,昇陽半導體,2019-11-29,"50,001-100,000",114.0,6.3,8344329.0
8028,昇陽半導體,2019-11-29,"600,001-800,000",1.0,0.52,690000.0
8028,昇陽半導體,2019-11-29,"800,001-1,000,000",2.0,1.3,1731300.0
8028,昇陽半導體,2019-11-29,"more than 1,000,001",13.0,29.07,38491187.0
8028,昇陽半導體,2019-11-29,total,20799.0,100.0,132408000.0
8028,昇陽半導體,2019-12-06,1-999,6302.0,0.09,130764.0
8028,昇陽半導體,2019-12-06,"1,000-5,000",11759.0,17.25,22848642.0
8028,昇陽半導體,2019-12-06,"10,001-15,000",371.0,3.62,4798647.0
8028,昇陽半導體,2019-12-06,"100,001-200,000",67.0,7.06,9348760.0
8028,昇陽半導體,2019-12-06,"15,001-20,000",249.0,3.46,4583876.0
8028,昇陽半導體,2019-12-06,"20,001-30,000",202.0,3.87,5128364.0
8028,昇陽半導體,2019-12-06,"200,001-400,000",37.0,8.16,10809264.0
8028,昇陽半導體,2019-12-06,"30,001-40,000",101.0,2.7,3587772.0
8028,昇陽半導體,2019-12-06,"40,001-50,000",71.0,2.51,3325184.0
8028,昇陽半導體,2019-12-06,"400,001-600,000",15.0,5.61,7439226.0
8028,昇陽半導體,2019-12-06,"5,001-10,000",1297.0,7.82,10356468.0
8028,昇陽半導體,2019-12-06,"50,001-100,000",115.0,6.25,8278329.0
8028,昇陽半導體,2019-12-06,"600,001-800,000",2.0,1.17,1553000.0
8028,昇陽半導體,2019-12-06,"800,001-1,000,000",2.0,1.3,1731300.0
8028,昇陽半導體,2019-12-06,"more than 1,000,001",13.0,29.06,38488404.0
8028,昇陽半導體,2019-12-06,total,20603.0,100.0,132408000.0
8028,昇陽半導體,2019-12-13,1-999,6312.0,0.1,133017.0
8028,昇陽半導體,2019-12-13,"1,000-5,000",11707.0,17.1,22645712.0
8028,昇陽半導體,2019-12-13,"10,001-15,000",357.0,3.48,4618357.0
8028,昇陽半導體,2019-12-13,"100,001-200,000",63.0,6.61,8756084.0
8028,昇陽半導體,2019-12-13,"15,001-20,000",243.0,3.37,4467276.0
8028,昇陽半導體,2019-12-13,"20,001-30,000",203.0,3.9,5168614.0
8028,昇陽半導體,2019-12-13,"200,001-400,000",38.0,8.46,11211014.0
8028,昇陽半導體,2019-12-13,"30,001-40,000",94.0,2.51,3335522.0
8028,昇陽半導體,2019-12-13,"40,001-50,000",69.0,2.44,3241184.0
8028,昇陽半導體,2019-12-13,"400,001-600,000",14.0,5.29,7016476.0
8028,昇陽半導體,2019-12-13,"5,001-10,000",1298.0,7.86,10411035.0
8028,昇陽半導體,2019-12-13,"50,001-100,000",116.0,6.36,8423005.0
8028,昇陽半導體,2019-12-13,"600,001-800,000",1.0,0.54,723000.0
8028,昇陽半導體,2019-12-13,"800,001-1,000,000",3.0,1.95,2594300.0
8028,昇陽半導體,2019-12-13,"more than 1,000,001",14.0,29.95,39663404.0
8028,昇陽半導體,2019-12-13,total,20532.0,100.0,132408000.0
8028,昇陽半導體,2019-12-20,1-999,6314.0,0.1,132724.0
8028,昇陽半導體,2019-12-20,"1,000-5,000",11687.0,17.03,22557571.0
8028,昇陽半導體,2019-12-20,"10,001-15,000",359.0,3.5,4644895.0
8028,昇陽半導體,2019-12-20,"100,001-200,000",69.0,7.25,9604084.0
8028,昇陽半導體,2019-12-20,"15,001-20,000",248.0,3.45,4578276.0
8028,昇陽半導體,2019-12-20,"20,001-30,000",202.0,3.86,5118614.0
8028,昇陽半導體,2019-12-20,"200,001-400,000",41.0,9.16,12136014.0
8028,昇陽半導體,2019-12-20,"30,001-40,000",93.0,2.49,3308059.0
8028,昇陽半導體,2019-12-20,"40,001-50,000",68.0,2.41,3192184.0
8028,昇陽半導體,2019-12-20,"400,001-600,000",11.0,4.22,5600476.0
8028,昇陽半導體,2019-12-20,"5,001-10,000",1244.0,7.52,9967835.0
8028,昇陽半導體,2019-12-20,"50,001-100,000",113.0,6.11,8092329.0
8028,昇陽半導體,2019-12-20,"600,001-800,000",3.0,1.52,2021000.0
8028,昇陽半導體,2019-12-20,"800,001-1,000,000",3.0,2.03,2692300.0
8028,昇陽半導體,2019-12-20,"more than 1,000,001",13.0,29.27,38761639.0
8028,昇陽半導體,2019-12-20,total,20468.0,100.0,132408000.0
8028,昇陽半導體,2019-12-27,1-999,6318.0,0.1,134651.0
8028,昇陽半導體,2019-12-27,"1,000-5,000",11751.0,17.08,22618176.0
8028,昇陽半導體,2019-12-27,"10,001-15,000",350.0,3.43,4543036.0
8028,昇陽半導體,2019-12-27,"100,001-200,000",66.0,6.96,9218084.0
8028,昇陽半導體,2019-12-27,"15,001-20,000",245.0,3.4,4505276.0
8028,昇陽半導體,2019-12-27,"20,001-30,000",213.0,4.1,5440204.0
8028,昇陽半導體,2019-12-27,"200,001-400,000",41.0,9.27,12283014.0
8028,昇陽半導體,2019-12-27,"30,001-40,000",88.0,2.36,3127522.0
8028,昇陽半導體,2019-12-27,"40,001-50,000",69.0,2.43,3222721.0
8028,昇陽半導體,2019-12-27,"400,001-600,000",13.0,5.1,6759476.0
8028,昇陽半導體,2019-12-27,"5,001-10,000",1248.0,7.53,9977822.0
8028,昇陽半導體,2019-12-27,"50,001-100,000",112.0,6.05,8011329.0
8028,昇陽半導體,2019-12-27,"600,001-800,000",3.0,1.52,2024000.0
8028,昇陽半導體,2019-12-27,"800,001-1,000,000",2.0,1.3,1730300.0
8028,昇陽半導體,2019-12-27,"more than 1,000,001",13.0,29.31,38812389.0
8028,昇陽半導體,2019-12-27,total,20532.0,100.0,132408000.0
8028,昇陽半導體,2020-01-03,1-999,6296.0,0.1,133699.0
8028,昇陽半導體,2020-01-03,"1,000-5,000",11927.0,17.15,22718267.0
8028,昇陽半導體,2020-01-03,"10,001-15,000",351.0,3.39,4497300.0
8028,昇陽半導體,2020-01-03,"100,001-200,000",71.0,7.56,10014775.0
8028,昇陽半導體,2020-01-03,"15,001-20,000",240.0,3.36,4454103.0
8028,昇陽半導體,2020-01-03,"20,001-30,000",189.0,3.67,4869954.0
8028,昇陽半導體,2020-01-03,"200,001-400,000",40.0,8.53,11305949.0
8028,昇陽半導體,2020-01-03,"30,001-40,000",86.0,2.28,3027522.0
8028,昇陽半導體,2020-01-03,"40,001-50,000",68.0,2.39,3170783.0
8028,昇陽半導體,2020-01-03,"400,001-600,000",16.0,5.89,7810515.0
8028,昇陽半導體,2020-01-03,"5,001-10,000",1243.0,7.55,10007177.0
8028,昇陽半導體,2020-01-03,"50,001-100,000",107.0,5.77,7645267.0
8028,昇陽半導體,2020-01-03,"600,001-800,000",2.0,1.09,1448000.0
8028,昇陽半導體,2020-01-03,"800,001-1,000,000",3.0,1.94,2578300.0
8028,昇陽半導體,2020-01-03,"more than 1,000,001",13.0,29.24,38726389.0
8028,昇陽半導體,2020-01-03,total,20652.0,100.0,132408000.0
8028,昇陽半導體,2020-01-10,1-999,6297.0,0.1,132408.0
8028,昇陽半導體,2020-01-10,"1,000-5,000",12411.0,18.12,23998749.0
8028,昇陽半導體,2020-01-10,"10,001-15,000",376.0,3.68,4885848.0
8028,昇陽半導體,2020-01-10,"100,001-200,000",65.0,6.82,9030358.0
8028,昇陽半導體,2020-01-10,"15,001-20,000",260.0,3.65,4833969.0
8028,昇陽半導體,2020-01-10,"20,001-30,000",190.0,3.65,4840230.0
8028,昇陽半導體,2020-01-10,"200,001-400,000",36.0,7.56,10018238.0
8028,昇陽半導體,2020-01-10,"30,001-40,000",94.0,2.5,3310228.0
8028,昇陽半導體,2020-01-10,"40,001-50,000",72.0,2.53,3356281.0
8028,昇陽半導體,2020-01-10,"400,001-600,000",17.0,6.17,8171515.0
8028,昇陽半導體,2020-01-10,"5,001-10,000",1346.0,8.09,10715517.0
8028,昇陽半導體,2020-01-10,"50,001-100,000",100.0,5.51,7298329.0
8028,昇陽半導體,2020-01-10,"600,001-800,000",2.0,1.05,1402000.0
8028,昇陽半導體,2020-01-10,"800,001-1,000,000",2.0,1.3,1729300.0
8028,昇陽半導體,2020-01-10,"more than 1,000,001",13.0,29.21,38685030.0
8028,昇陽半導體,2020-01-10,total,21281.0,100.0,132408000.0
8028,昇陽半導體,2020-01-17,1-999,6313.0,0.09,132315.0
8028,昇陽半導體,2020-01-17,"1,000-5,000",12399.0,18.11,23986784.0
8028,昇陽半導體,2020-01-17,"10,001-15,000",384.0,3.75,4972561.0
8028,昇陽半導體,2020-01-17,"100,001-200,000",68.0,7.18,9516834.0
8028,昇陽半導體,2020-01-17,"15,001-20,000",237.0,3.33,4410993.0
8028,昇陽半導體,2020-01-17,"20,001-30,000",200.0,3.86,5117468.0
8028,昇陽半導體,2020-01-17,"200,001-400,000",36.0,7.79,10319225.0
8028,昇陽半導體,2020-01-17,"30,001-40,000",89.0,2.36,3133117.0
8028,昇陽半導體,2020-01-17,"40,001-50,000",73.0,2.57,3405281.0
8028,昇陽半導體,2020-01-17,"400,001-600,000",14.0,5.13,6794515.0
8028,昇陽半導體,2020-01-17,"5,001-10,000",1345.0,8.1,10732503.0
8028,昇陽半導體,2020-01-17,"50,001-100,000",98.0,5.31,7040074.0
8028,昇陽半導體,2020-01-17,"600,001-800,000",2.0,1.02,1357000.0
8028,昇陽半導體,2020-01-17,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-01-17,"more than 1,000,001",13.0,29.36,38880030.0
8028,昇陽半導體,2020-01-17,total,21274.0,100.0,132408000.0
8028,昇陽半導體,2020-01-22,1-999,6321.0,0.09,132066.0
8028,昇陽半導體,2020-01-22,"1,000-5,000",12369.0,18.05,23910363.0
8028,昇陽半導體,2020-01-22,"10,001-15,000",383.0,3.73,4951680.0
8028,昇陽半導體,2020-01-22,"100,001-200,000",64.0,6.72,8900573.0
8028,昇陽半導體,2020-01-22,"15,001-20,000",229.0,3.22,4265865.0
8028,昇陽半導體,2020-01-22,"20,001-30,000",202.0,3.9,5174468.0
8028,昇陽半導體,2020-01-22,"200,001-400,000",37.0,8.21,10881014.0
8028,昇陽半導體,2020-01-22,"30,001-40,000",91.0,2.43,3222604.0
8028,昇陽半導體,2020-01-22,"40,001-50,000",71.0,2.49,3305281.0
8028,昇陽半導體,2020-01-22,"400,001-600,000",14.0,5.14,6813476.0
8028,昇陽半導體,2020-01-22,"5,001-10,000",1352.0,8.13,10765030.0
8028,昇陽半導體,2020-01-22,"50,001-100,000",101.0,5.52,7316250.0
8028,昇陽半導體,2020-01-22,"600,001-800,000",2.0,0.98,1298000.0
8028,昇陽半導體,2020-01-22,"800,001-1,000,000",3.0,1.97,2609300.0
8028,昇陽半導體,2020-01-22,"more than 1,000,001",13.0,29.35,38862030.0
8028,昇陽半導體,2020-01-22,total,21252.0,100.0,132408000.0
8028,昇陽半導體,2020-01-31,1-999,6329.0,0.09,132278.0
8028,昇陽半導體,2020-01-31,"1,000-5,000",12225.0,17.87,23661826.0
8028,昇陽半導體,2020-01-31,"10,001-15,000",386.0,3.76,4989547.0
