stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1742,台蠟,2018-06-01,"100,001-200,000",28.0,6.85,3773361.0
1742,台蠟,2018-06-01,"15,001-20,000",93.0,3.09,1702984.0
1742,台蠟,2018-06-01,"20,001-30,000",74.0,3.39,1869541.0
1742,台蠟,2018-06-01,"200,001-400,000",16.0,7.33,4038856.0
1742,台蠟,2018-06-01,"30,001-40,000",53.0,3.44,1895662.0
1742,台蠟,2018-06-01,"40,001-50,000",15.0,1.25,692405.0
1742,台蠟,2018-06-01,"400,001-600,000",4.0,3.46,1908994.0
1742,台蠟,2018-06-01,"5,001-10,000",404.0,5.61,3091447.0
1742,台蠟,2018-06-01,"50,001-100,000",48.0,6.38,3514681.0
1742,台蠟,2018-06-01,"600,001-800,000",2.0,2.43,1341265.0
1742,台蠟,2018-06-01,"800,001-1,000,000",3.0,4.87,2681386.0
1742,台蠟,2018-06-01,"more than 1,000,001",6.0,40.71,22412333.0
1742,台蠟,2018-06-01,total,7072.0,100.0,55050000.0
1742,台蠟,2018-06-08,1-999,4425.0,0.92,506971.0
1742,台蠟,2018-06-08,"1,000-5,000",1633.0,6.65,3660863.0
1742,台蠟,2018-06-08,"10,001-15,000",134.0,3.01,1660637.0
1742,台蠟,2018-06-08,"100,001-200,000",27.0,6.71,3698361.0
1742,台蠟,2018-06-08,"15,001-20,000",96.0,3.19,1759211.0
1742,台蠟,2018-06-08,"20,001-30,000",79.0,3.7,2040705.0
1742,台蠟,2018-06-08,"200,001-400,000",16.0,7.53,4146856.0
1742,台蠟,2018-06-08,"30,001-40,000",52.0,3.35,1846771.0
1742,台蠟,2018-06-08,"40,001-50,000",17.0,1.43,789405.0
1742,台蠟,2018-06-08,"400,001-600,000",4.0,3.46,1908994.0
1742,台蠟,2018-06-08,"5,001-10,000",387.0,5.35,2946561.0
1742,台蠟,2018-06-08,"50,001-100,000",48.0,6.43,3540681.0
1742,台蠟,2018-06-08,"600,001-800,000",2.0,2.43,1341265.0
1742,台蠟,2018-06-08,"800,001-1,000,000",2.0,3.05,1683550.0
1742,台蠟,2018-06-08,"more than 1,000,001",7.0,42.72,23519169.0
1742,台蠟,2018-06-08,total,6929.0,100.0,55050000.0
1742,台蠟,2018-06-15,1-999,4416.0,0.9,500643.0
1742,台蠟,2018-06-15,"1,000-5,000",1600.0,6.48,3567388.0
1742,台蠟,2018-06-15,"10,001-15,000",142.0,3.23,1781133.0
1742,台蠟,2018-06-15,"100,001-200,000",25.0,6.34,3492976.0
1742,台蠟,2018-06-15,"15,001-20,000",81.0,2.66,1467690.0
1742,台蠟,2018-06-15,"20,001-30,000",71.0,3.31,1827522.0
1742,台蠟,2018-06-15,"200,001-400,000",18.0,8.56,4715135.0
1742,台蠟,2018-06-15,"30,001-40,000",47.0,3.01,1660584.0
1742,台蠟,2018-06-15,"40,001-50,000",17.0,1.42,782405.0
1742,台蠟,2018-06-15,"400,001-600,000",6.0,5.55,3058771.0
1742,台蠟,2018-06-15,"5,001-10,000",379.0,5.24,2885583.0
1742,台蠟,2018-06-15,"50,001-100,000",57.0,7.77,4278476.0
1742,台蠟,2018-06-15,"600,001-800,000",1.0,1.33,734488.0
1742,台蠟,2018-06-15,"800,001-1,000,000",2.0,2.96,1633550.0
1742,台蠟,2018-06-15,"more than 1,000,001",7.0,41.16,22663656.0
1742,台蠟,2018-06-15,total,6869.0,100.0,55050000.0
1742,台蠟,2018-06-29,1-999,4405.0,0.89,494492.0
1742,台蠟,2018-06-29,"1,000-5,000",1547.0,6.32,3482437.0
1742,台蠟,2018-06-29,"10,001-15,000",143.0,3.25,1790780.0
1742,台蠟,2018-06-29,"100,001-200,000",25.0,6.14,3383976.0
1742,台蠟,2018-06-29,"15,001-20,000",87.0,2.87,1581353.0
1742,台蠟,2018-06-29,"20,001-30,000",73.0,3.39,1867618.0
1742,台蠟,2018-06-29,"200,001-400,000",17.0,7.89,4345135.0
1742,台蠟,2018-06-29,"30,001-40,000",44.0,2.82,1555157.0
1742,台蠟,2018-06-29,"40,001-50,000",19.0,1.56,861814.0
1742,台蠟,2018-06-29,"400,001-600,000",7.0,6.37,3510771.0
1742,台蠟,2018-06-29,"5,001-10,000",372.0,5.1,2811297.0
1742,台蠟,2018-06-29,"50,001-100,000",58.0,7.73,4260476.0
1742,台蠟,2018-06-29,"600,001-800,000",1.0,1.33,734488.0
1742,台蠟,2018-06-29,"800,001-1,000,000",2.0,3.0,1653550.0
1742,台蠟,2018-06-29,"more than 1,000,001",7.0,41.26,22716656.0
1742,台蠟,2018-06-29,total,6807.0,100.0,55050000.0
1742,台蠟,2018-07-13,1-999,4404.0,0.89,493262.0
1742,台蠟,2018-07-13,"1,000-5,000",1533.0,6.29,3463459.0
1742,台蠟,2018-07-13,"10,001-15,000",133.0,3.02,1664578.0
1742,台蠟,2018-07-13,"100,001-200,000",23.0,5.81,3198816.0
1742,台蠟,2018-07-13,"15,001-20,000",81.0,2.7,1486628.0
1742,台蠟,2018-07-13,"20,001-30,000",68.0,3.11,1713080.0
1742,台蠟,2018-07-13,"200,001-400,000",15.0,6.86,3778658.0
1742,台蠟,2018-07-13,"30,001-40,000",53.0,3.39,1871089.0
1742,台蠟,2018-07-13,"40,001-50,000",23.0,1.9,1048518.0
1742,台蠟,2018-07-13,"400,001-600,000",7.0,6.69,3685771.0
1742,台蠟,2018-07-13,"5,001-10,000",372.0,5.11,2817539.0
1742,台蠟,2018-07-13,"50,001-100,000",55.0,7.35,4048636.0
1742,台蠟,2018-07-13,"600,001-800,000",2.0,2.43,1341965.0
1742,台蠟,2018-07-13,"800,001-1,000,000",2.0,3.0,1656550.0
1742,台蠟,2018-07-13,"more than 1,000,001",7.0,41.38,22781451.0
1742,台蠟,2018-07-13,total,6778.0,100.0,55050000.0
1742,台蠟,2018-07-20,1-999,4400.0,0.89,491869.0
1742,台蠟,2018-07-20,"1,000-5,000",1527.0,6.28,3457989.0
1742,台蠟,2018-07-20,"10,001-15,000",138.0,3.13,1725805.0
1742,台蠟,2018-07-20,"100,001-200,000",25.0,6.03,3320816.0
1742,台蠟,2018-07-20,"15,001-20,000",84.0,2.79,1536401.0
1742,台蠟,2018-07-20,"20,001-30,000",67.0,3.09,1704080.0
1742,台蠟,2018-07-20,"200,001-400,000",16.0,7.25,3991658.0
1742,台蠟,2018-07-20,"30,001-40,000",55.0,3.51,1935089.0
1742,台蠟,2018-07-20,"40,001-50,000",18.0,1.47,809518.0
1742,台蠟,2018-07-20,"400,001-600,000",6.0,5.63,3100771.0
1742,台蠟,2018-07-20,"5,001-10,000",357.0,4.88,2690539.0
1742,台蠟,2018-07-20,"50,001-100,000",50.0,6.76,3723499.0
1742,台蠟,2018-07-20,"600,001-800,000",3.0,3.68,2029965.0
1742,台蠟,2018-07-20,"800,001-1,000,000",2.0,3.0,1656550.0
1742,台蠟,2018-07-20,"more than 1,000,001",7.0,41.55,22875451.0
1742,台蠟,2018-07-20,total,6755.0,100.0,55050000.0
1742,台蠟,2018-07-27,1-999,4407.0,0.89,493860.0
1742,台蠟,2018-07-27,"1,000-5,000",1506.0,6.25,3442599.0
1742,台蠟,2018-07-27,"10,001-15,000",124.0,2.81,1547965.0
1742,台蠟,2018-07-27,"100,001-200,000",26.0,6.33,3487816.0
1742,台蠟,2018-07-27,"15,001-20,000",86.0,2.84,1564032.0
1742,台蠟,2018-07-27,"20,001-30,000",74.0,3.4,1873950.0
1742,台蠟,2018-07-27,"200,001-400,000",16.0,7.28,4011658.0
1742,台蠟,2018-07-27,"30,001-40,000",56.0,3.58,1974793.0
1742,台蠟,2018-07-27,"40,001-50,000",19.0,1.54,851518.0
1742,台蠟,2018-07-27,"400,001-600,000",6.0,5.64,3108771.0
1742,台蠟,2018-07-27,"5,001-10,000",346.0,4.71,2597943.0
1742,台蠟,2018-07-27,"50,001-100,000",45.0,6.14,3384129.0
1742,台蠟,2018-07-27,"600,001-800,000",3.0,3.92,2162965.0
1742,台蠟,2018-07-27,"800,001-1,000,000",2.0,3.0,1656550.0
1742,台蠟,2018-07-27,"more than 1,000,001",7.0,41.58,22891451.0
1742,台蠟,2018-07-27,total,6723.0,100.0,55050000.0
1742,台蠟,2018-08-03,1-999,4408.0,0.88,489723.0
1742,台蠟,2018-08-03,"1,000-5,000",1496.0,6.21,3421756.0
1742,台蠟,2018-08-03,"10,001-15,000",126.0,2.86,1575965.0
1742,台蠟,2018-08-03,"100,001-200,000",25.0,6.11,3363816.0
1742,台蠟,2018-08-03,"15,001-20,000",89.0,2.96,1631032.0
1742,台蠟,2018-08-03,"20,001-30,000",70.0,3.22,1773423.0
1742,台蠟,2018-08-03,"200,001-400,000",17.0,7.65,4216658.0
1742,台蠟,2018-08-03,"30,001-40,000",55.0,3.53,1947320.0
1742,台蠟,2018-08-03,"40,001-50,000",17.0,1.37,756518.0
1742,台蠟,2018-08-03,"400,001-600,000",6.0,5.64,3107771.0
1742,台蠟,2018-08-03,"5,001-10,000",344.0,4.7,2588943.0
1742,台蠟,2018-08-03,"50,001-100,000",45.0,6.16,3393129.0
1742,台蠟,2018-08-03,"600,001-800,000",3.0,3.94,2170965.0
1742,台蠟,2018-08-03,"800,001-1,000,000",2.0,3.0,1656550.0
1742,台蠟,2018-08-03,"more than 1,000,001",7.0,41.7,22956431.0
1742,台蠟,2018-08-03,total,6710.0,100.0,55050000.0
1742,台蠟,2018-08-10,1-999,4406.0,0.88,488950.0
1742,台蠟,2018-08-10,"1,000-5,000",1475.0,6.12,3372756.0
1742,台蠟,2018-08-10,"10,001-15,000",123.0,2.79,1537351.0
1742,台蠟,2018-08-10,"100,001-200,000",24.0,5.87,3233603.0
1742,台蠟,2018-08-10,"15,001-20,000",86.0,2.86,1578032.0
1742,台蠟,2018-08-10,"20,001-30,000",71.0,3.25,1790650.0
1742,台蠟,2018-08-10,"200,001-400,000",18.0,8.13,4475658.0
1742,台蠟,2018-08-10,"30,001-40,000",54.0,3.47,1912684.0
1742,台蠟,2018-08-10,"40,001-50,000",19.0,1.53,846154.0
1742,台蠟,2018-08-10,"400,001-600,000",6.0,5.64,3107771.0
1742,台蠟,2018-08-10,"5,001-10,000",346.0,4.73,2605103.0
1742,台蠟,2018-08-10,"50,001-100,000",44.0,5.96,3286342.0
1742,台蠟,2018-08-10,"600,001-800,000",2.0,2.51,1382488.0
1742,台蠟,2018-08-10,"800,001-1,000,000",3.0,4.47,2465027.0
1742,台蠟,2018-08-10,"more than 1,000,001",7.0,41.72,22967431.0
1742,台蠟,2018-08-10,total,6684.0,100.0,55050000.0
1742,台蠟,2018-08-17,1-999,4405.0,0.88,487158.0
1742,台蠟,2018-08-17,"1,000-5,000",1441.0,5.99,3302680.0
1742,台蠟,2018-08-17,"10,001-15,000",128.0,2.92,1608216.0
1742,台蠟,2018-08-17,"100,001-200,000",25.0,6.07,3341753.0
1742,台蠟,2018-08-17,"15,001-20,000",82.0,2.73,1507032.0
1742,台蠟,2018-08-17,"20,001-30,000",68.0,3.12,1720218.0
1742,台蠟,2018-08-17,"200,001-400,000",18.0,8.11,4464658.0
1742,台蠟,2018-08-17,"30,001-40,000",54.0,3.45,1901684.0
1742,台蠟,2018-08-17,"40,001-50,000",19.0,1.56,859154.0
1742,台蠟,2018-08-17,"400,001-600,000",6.0,5.64,3108771.0
1742,台蠟,2018-08-17,"5,001-10,000",341.0,4.67,2573388.0
1742,台蠟,2018-08-17,"50,001-100,000",44.0,5.91,3256342.0
1742,台蠟,2018-08-17,"600,001-800,000",2.0,2.6,1434488.0
1742,台蠟,2018-08-17,"800,001-1,000,000",3.0,4.49,2475027.0
1742,台蠟,2018-08-17,"more than 1,000,001",7.0,41.79,23009431.0
1742,台蠟,2018-08-17,total,6643.0,100.0,55050000.0
1742,台蠟,2018-08-24,1-999,4403.0,0.88,485050.0
1742,台蠟,2018-08-24,"1,000-5,000",1428.0,5.93,3268169.0
1742,台蠟,2018-08-24,"10,001-15,000",125.0,2.85,1570099.0
1742,台蠟,2018-08-24,"100,001-200,000",23.0,5.54,3052966.0
1742,台蠟,2018-08-24,"15,001-20,000",80.0,2.65,1462032.0
1742,台蠟,2018-08-24,"20,001-30,000",69.0,3.18,1750709.0
1742,台蠟,2018-08-24,"200,001-400,000",19.0,8.54,4701658.0
1742,台蠟,2018-08-24,"30,001-40,000",56.0,3.57,1968320.0
1742,台蠟,2018-08-24,"40,001-50,000",15.0,1.21,670518.0
1742,台蠟,2018-08-24,"400,001-600,000",6.0,5.55,3056771.0
1742,台蠟,2018-08-24,"5,001-10,000",344.0,4.69,2584633.0
1742,台蠟,2018-08-24,"50,001-100,000",46.0,6.16,3395129.0
1742,台蠟,2018-08-24,"600,001-800,000",2.0,2.6,1434488.0
1742,台蠟,2018-08-24,"800,001-1,000,000",3.0,4.51,2485027.0
1742,台蠟,2018-08-24,"more than 1,000,001",7.0,42.07,23164431.0
1742,台蠟,2018-08-24,total,6626.0,100.0,55050000.0
1742,台蠟,2018-08-31,1-999,4403.0,0.88,488228.0
1742,台蠟,2018-08-31,"1,000-5,000",1422.0,5.91,3256036.0
1742,台蠟,2018-08-31,"10,001-15,000",126.0,2.87,1583712.0
1742,台蠟,2018-08-31,"100,001-200,000",23.0,5.56,3064966.0
1742,台蠟,2018-08-31,"15,001-20,000",78.0,2.59,1428860.0
1742,台蠟,2018-08-31,"20,001-30,000",66.0,3.04,1673527.0
1742,台蠟,2018-08-31,"200,001-400,000",18.0,8.31,4577670.0
1742,台蠟,2018-08-31,"30,001-40,000",57.0,3.65,2011320.0
1742,台蠟,2018-08-31,"40,001-50,000",15.0,1.21,670518.0
1742,台蠟,2018-08-31,"400,001-600,000",6.0,5.56,3062771.0
1742,台蠟,2018-08-31,"5,001-10,000",341.0,4.66,2568329.0
1742,台蠟,2018-08-31,"50,001-100,000",47.0,6.34,3495117.0
1742,台蠟,2018-08-31,"600,001-800,000",2.0,2.64,1455488.0
1742,台蠟,2018-08-31,"800,001-1,000,000",3.0,4.51,2485027.0
1742,台蠟,2018-08-31,"more than 1,000,001",7.0,42.19,23228431.0
1742,台蠟,2018-08-31,total,6614.0,100.0,55050000.0
1742,台蠟,2018-09-07,1-999,4404.0,0.88,486051.0
1742,台蠟,2018-09-07,"1,000-5,000",1415.0,5.91,3254237.0
1742,台蠟,2018-09-07,"10,001-15,000",130.0,2.97,1637712.0
1742,台蠟,2018-09-07,"100,001-200,000",23.0,5.68,3128966.0
1742,台蠟,2018-09-07,"15,001-20,000",75.0,2.49,1371633.0
1742,台蠟,2018-09-07,"20,001-30,000",66.0,3.0,1654754.0
1742,台蠟,2018-09-07,"200,001-400,000",18.0,8.34,4592670.0
1742,台蠟,2018-09-07,"30,001-40,000",57.0,3.64,2006320.0
1742,台蠟,2018-09-07,"40,001-50,000",16.0,1.3,716518.0
1742,台蠟,2018-09-07,"400,001-600,000",6.0,5.42,2987771.0
1742,台蠟,2018-09-07,"5,001-10,000",334.0,4.56,2514305.0
1742,台蠟,2018-09-07,"50,001-100,000",47.0,6.31,3479117.0
1742,台蠟,2018-09-07,"600,001-800,000",2.0,2.64,1455488.0
1742,台蠟,2018-09-07,"800,001-1,000,000",3.0,4.51,2485027.0
1742,台蠟,2018-09-07,"more than 1,000,001",7.0,42.28,23279431.0
1742,台蠟,2018-09-07,total,6603.0,100.0,55050000.0
1742,台蠟,2018-09-14,1-999,4404.0,0.88,485734.0
1742,台蠟,2018-09-14,"1,000-5,000",1400.0,5.84,3219908.0
1742,台蠟,2018-09-14,"10,001-15,000",127.0,2.92,1608640.0
1742,台蠟,2018-09-14,"100,001-200,000",21.0,5.06,2786911.0
1742,台蠟,2018-09-14,"15,001-20,000",75.0,2.48,1369633.0
1742,台蠟,2018-09-14,"20,001-30,000",67.0,3.03,1669622.0
1742,台蠟,2018-09-14,"200,001-400,000",19.0,8.73,4810670.0
1742,台蠟,2018-09-14,"30,001-40,000",58.0,3.71,2045507.0
1742,台蠟,2018-09-14,"40,001-50,000",16.0,1.31,722518.0
1742,台蠟,2018-09-14,"400,001-600,000",6.0,5.42,2987771.0
1742,台蠟,2018-09-14,"5,001-10,000",332.0,4.51,2486023.0
1742,台蠟,2018-09-14,"50,001-100,000",48.0,6.49,3577117.0
1742,台蠟,2018-09-14,"600,001-800,000",2.0,2.68,1478488.0
1742,台蠟,2018-09-14,"800,001-1,000,000",3.0,4.52,2490027.0
1742,台蠟,2018-09-14,"more than 1,000,001",7.0,42.34,23311431.0
1742,台蠟,2018-09-14,total,6585.0,100.0,55050000.0
1742,台蠟,2018-09-21,1-999,4412.0,0.87,484061.0
1742,台蠟,2018-09-21,"1,000-5,000",1390.0,5.82,3206581.0
1742,台蠟,2018-09-21,"10,001-15,000",128.0,2.91,1606740.0
1742,台蠟,2018-09-21,"100,001-200,000",21.0,5.12,2818911.0
1742,台蠟,2018-09-21,"15,001-20,000",72.0,2.38,1314633.0
1742,台蠟,2018-09-21,"20,001-30,000",64.0,2.92,1611622.0
1742,台蠟,2018-09-21,"200,001-400,000",19.0,8.76,4824670.0
1742,台蠟,2018-09-21,"30,001-40,000",59.0,3.78,2085507.0
1742,台蠟,2018-09-21,"40,001-50,000",15.0,1.22,676518.0
1742,台蠟,2018-09-21,"400,001-600,000",6.0,5.42,2987771.0
1742,台蠟,2018-09-21,"5,001-10,000",335.0,4.55,2505923.0
1742,台蠟,2018-09-21,"50,001-100,000",49.0,6.61,3639117.0
1742,台蠟,2018-09-21,"600,001-800,000",2.0,2.68,1478488.0
1742,台蠟,2018-09-21,"800,001-1,000,000",3.0,4.52,2490027.0
1742,台蠟,2018-09-21,"more than 1,000,001",7.0,42.36,23319431.0
1742,台蠟,2018-09-21,total,6582.0,100.0,55050000.0
1742,台蠟,2018-09-28,1-999,4413.0,0.87,483522.0
1742,台蠟,2018-09-28,"1,000-5,000",1389.0,5.84,3218120.0
1742,台蠟,2018-09-28,"10,001-15,000",125.0,2.85,1573740.0
1742,台蠟,2018-09-28,"100,001-200,000",21.0,5.15,2835911.0
1742,台蠟,2018-09-28,"15,001-20,000",71.0,2.35,1297778.0
1742,台蠟,2018-09-28,"20,001-30,000",63.0,2.88,1588659.0
1742,台蠟,2018-09-28,"200,001-400,000",19.0,8.78,4838670.0
1742,台蠟,2018-09-28,"30,001-40,000",60.0,3.84,2117325.0
1742,台蠟,2018-09-28,"40,001-50,000",14.0,1.13,626518.0
1742,台蠟,2018-09-28,"400,001-600,000",6.0,5.43,2990771.0
1742,台蠟,2018-09-28,"5,001-10,000",336.0,4.58,2522923.0
1742,台蠟,2018-09-28,"50,001-100,000",50.0,6.65,3666117.0
1742,台蠟,2018-09-28,"600,001-800,000",2.0,2.68,1478488.0
1742,台蠟,2018-09-28,"800,001-1,000,000",3.0,4.52,2490027.0
1742,台蠟,2018-09-28,"more than 1,000,001",7.0,42.36,23321431.0
1742,台蠟,2018-09-28,total,6579.0,100.0,55050000.0
1742,台蠟,2018-10-05,1-999,4415.0,0.87,482317.0
1742,台蠟,2018-10-05,"1,000-5,000",1387.0,5.82,3205452.0
1742,台蠟,2018-10-05,"10,001-15,000",126.0,2.9,1599885.0
1742,台蠟,2018-10-05,"100,001-200,000",21.0,5.16,2841911.0
1742,台蠟,2018-10-05,"15,001-20,000",68.0,2.26,1244633.0
1742,台蠟,2018-10-05,"20,001-30,000",61.0,2.78,1531659.0
1742,台蠟,2018-10-05,"200,001-400,000",19.0,8.72,4802670.0
1742,台蠟,2018-10-05,"30,001-40,000",60.0,3.83,2113325.0
1742,台蠟,2018-10-05,"40,001-50,000",14.0,1.13,626518.0
1742,台蠟,2018-10-05,"400,001-600,000",6.0,5.52,3040771.0
1742,台蠟,2018-10-05,"5,001-10,000",337.0,4.6,2534796.0
1742,台蠟,2018-10-05,"50,001-100,000",52.0,6.79,3741117.0
1742,台蠟,2018-10-05,"600,001-800,000",2.0,2.68,1478488.0
1742,台蠟,2018-10-05,"800,001-1,000,000",3.0,4.52,2490027.0
1742,台蠟,2018-10-05,"more than 1,000,001",7.0,42.35,23316431.0
1742,台蠟,2018-10-05,total,6578.0,100.0,55050000.0
1742,台蠟,2018-10-12,1-999,4418.0,0.87,482182.0
1742,台蠟,2018-10-12,"1,000-5,000",1384.0,5.83,3213665.0
1742,台蠟,2018-10-12,"10,001-15,000",124.0,2.85,1570867.0
1742,台蠟,2018-10-12,"100,001-200,000",21.0,5.16,2843911.0
1742,台蠟,2018-10-12,"15,001-20,000",65.0,2.15,1187633.0
1742,台蠟,2018-10-12,"20,001-30,000",66.0,3.0,1652804.0
1742,台蠟,2018-10-12,"200,001-400,000",19.0,8.71,4799670.0
1742,台蠟,2018-10-12,"30,001-40,000",60.0,3.83,2110798.0
1742,台蠟,2018-10-12,"40,001-50,000",13.0,1.03,572045.0
1742,台蠟,2018-10-12,"400,001-600,000",6.0,5.52,3040771.0
1742,台蠟,2018-10-12,"5,001-10,000",341.0,4.66,2566591.0
1742,台蠟,2018-10-12,"50,001-100,000",51.0,6.72,3701117.0
1742,台蠟,2018-10-12,"600,001-800,000",2.0,2.68,1480488.0
1742,台蠟,2018-10-12,"800,001-1,000,000",3.0,4.52,2490027.0
1742,台蠟,2018-10-12,"more than 1,000,001",7.0,42.39,23337431.0
1742,台蠟,2018-10-12,total,6580.0,100.0,55050000.0
1742,台蠟,2018-10-19,1-999,4422.0,0.87,481015.0
1742,台蠟,2018-10-19,"1,000-5,000",1398.0,5.87,3236390.0
1742,台蠟,2018-10-19,"10,001-15,000",124.0,2.83,1563126.0
1742,台蠟,2018-10-19,"100,001-200,000",21.0,5.14,2833911.0
1742,台蠟,2018-10-19,"15,001-20,000",66.0,2.19,1205778.0
1742,台蠟,2018-10-19,"20,001-30,000",63.0,2.86,1576659.0
1742,台蠟,2018-10-19,"200,001-400,000",20.0,9.47,5214137.0
1742,台蠟,2018-10-19,"30,001-40,000",58.0,3.69,2031998.0
1742,台蠟,2018-10-19,"40,001-50,000",14.0,1.11,614232.0
1742,台蠟,2018-10-19,"400,001-600,000",5.0,4.74,2611304.0
1742,台蠟,2018-10-19,"5,001-10,000",338.0,4.6,2537387.0
1742,台蠟,2018-10-19,"50,001-100,000",52.0,6.89,3798117.0
1742,台蠟,2018-10-19,"600,001-800,000",2.0,2.68,1478488.0
1742,台蠟,2018-10-19,"800,001-1,000,000",3.0,4.53,2494027.0
1742,台蠟,2018-10-19,"more than 1,000,001",7.0,42.45,23373431.0
1742,台蠟,2018-10-19,total,6593.0,100.0,55050000.0
1742,台蠟,2018-10-26,1-999,4423.0,0.87,481140.0
1742,台蠟,2018-10-26,"1,000-5,000",1383.0,5.8,3198022.0
1742,台蠟,2018-10-26,"10,001-15,000",122.0,2.79,1537126.0
1742,台蠟,2018-10-26,"100,001-200,000",21.0,5.14,2833911.0
1742,台蠟,2018-10-26,"15,001-20,000",67.0,2.22,1223806.0
1742,台蠟,2018-10-26,"20,001-30,000",67.0,3.06,1685804.0
1742,台蠟,2018-10-26,"200,001-400,000",20.0,9.49,5226137.0
1742,台蠟,2018-10-26,"30,001-40,000",56.0,3.58,1970825.0
1742,台蠟,2018-10-26,"40,001-50,000",14.0,1.12,617232.0
1742,台蠟,2018-10-26,"400,001-600,000",5.0,4.75,2616304.0
1742,台蠟,2018-10-26,"5,001-10,000",337.0,4.6,2532387.0
1742,台蠟,2018-10-26,"50,001-100,000",51.0,6.8,3748117.0
1742,台蠟,2018-10-26,"600,001-800,000",2.0,2.66,1468488.0
1742,台蠟,2018-10-26,"800,001-1,000,000",3.0,4.53,2494027.0
1742,台蠟,2018-10-26,"more than 1,000,001",7.0,42.53,23416674.0
1742,台蠟,2018-10-26,total,6578.0,100.0,55050000.0
1742,台蠟,2018-11-02,1-999,4420.0,0.87,479022.0
1742,台蠟,2018-11-02,"1,000-5,000",1382.0,5.78,3182419.0
1742,台蠟,2018-11-02,"10,001-15,000",123.0,2.8,1545739.0
1742,台蠟,2018-11-02,"100,001-200,000",22.0,5.34,2939911.0
1742,台蠟,2018-11-02,"15,001-20,000",68.0,2.25,1243806.0
1742,台蠟,2018-11-02,"20,001-30,000",65.0,2.97,1636804.0
1742,台蠟,2018-11-02,"200,001-400,000",20.0,9.4,5174858.0
1742,台蠟,2018-11-02,"30,001-40,000",55.0,3.5,1931825.0
1742,台蠟,2018-11-02,"40,001-50,000",14.0,1.12,617232.0
1742,台蠟,2018-11-02,"400,001-600,000",5.0,4.75,2616304.0
1742,台蠟,2018-11-02,"5,001-10,000",333.0,4.55,2506774.0
1742,台蠟,2018-11-02,"50,001-100,000",52.0,6.86,3780117.0
1742,台蠟,2018-11-02,"600,001-800,000",2.0,2.66,1468488.0
1742,台蠟,2018-11-02,"800,001-1,000,000",3.0,4.52,2491027.0
1742,台蠟,2018-11-02,"more than 1,000,001",7.0,42.57,23435674.0
1742,台蠟,2018-11-02,total,6571.0,100.0,55050000.0
1742,台蠟,2018-11-16,1-999,4430.0,0.86,477414.0
1742,台蠟,2018-11-16,"1,000-5,000",1370.0,5.72,3149763.0
1742,台蠟,2018-11-16,"10,001-15,000",121.0,2.75,1518126.0
1742,台蠟,2018-11-16,"100,001-200,000",22.0,5.34,2941911.0
1742,台蠟,2018-11-16,"15,001-20,000",66.0,2.18,1204806.0
1742,台蠟,2018-11-16,"20,001-30,000",67.0,3.07,1694804.0
1742,台蠟,2018-11-16,"200,001-400,000",19.0,8.8,4847858.0
1742,台蠟,2018-11-16,"30,001-40,000",55.0,3.51,1937012.0
1742,台蠟,2018-11-16,"40,001-50,000",15.0,1.2,665045.0
1742,台蠟,2018-11-16,"400,001-600,000",6.0,5.48,3020304.0
1742,台蠟,2018-11-16,"5,001-10,000",333.0,4.56,2512615.0
1742,台蠟,2018-11-16,"50,001-100,000",50.0,6.65,3661153.0
1742,台蠟,2018-11-16,"600,001-800,000",2.0,2.72,1499488.0
1742,台蠟,2018-11-16,"800,001-1,000,000",3.0,4.51,2485027.0
1742,台蠟,2018-11-16,"more than 1,000,001",7.0,42.56,23434674.0
1742,台蠟,2018-11-16,total,6566.0,100.0,55050000.0
1742,台蠟,2018-11-23,1-999,4442.0,0.86,478512.0
1742,台蠟,2018-11-23,"1,000-5,000",1360.0,5.67,3121609.0
1742,台蠟,2018-11-23,"10,001-15,000",123.0,2.81,1551695.0
1742,台蠟,2018-11-23,"100,001-200,000",21.0,5.12,2821911.0
1742,台蠟,2018-11-23,"15,001-20,000",65.0,2.16,1191784.0
1742,台蠟,2018-11-23,"20,001-30,000",67.0,3.07,1691772.0
1742,台蠟,2018-11-23,"200,001-400,000",19.0,9.03,4971858.0
1742,台蠟,2018-11-23,"30,001-40,000",53.0,3.41,1880044.0
1742,台蠟,2018-11-23,"40,001-50,000",15.0,1.2,665045.0
1742,台蠟,2018-11-23,"400,001-600,000",6.0,5.6,3085304.0
1742,台蠟,2018-11-23,"5,001-10,000",332.0,4.56,2511442.0
1742,台蠟,2018-11-23,"50,001-100,000",50.0,6.67,3673835.0
1742,台蠟,2018-11-23,"600,001-800,000",2.0,2.67,1473488.0
1742,台蠟,2018-11-23,"800,001-1,000,000",3.0,4.51,2484027.0
1742,台蠟,2018-11-23,"more than 1,000,001",7.0,42.59,23447674.0
1742,台蠟,2018-11-23,total,6565.0,100.0,55050000.0
1742,台蠟,2018-12-07,1-999,4449.0,0.87,480441.0
1742,台蠟,2018-12-07,"1,000-5,000",1336.0,5.57,3066499.0
1742,台蠟,2018-12-07,"10,001-15,000",119.0,2.73,1504973.0
1742,台蠟,2018-12-07,"100,001-200,000",21.0,5.13,2826911.0
1742,台蠟,2018-12-07,"15,001-20,000",66.0,2.18,1202056.0
1742,台蠟,2018-12-07,"20,001-30,000",69.0,3.12,1722886.0
1742,台蠟,2018-12-07,"200,001-400,000",18.0,8.35,4600858.0
