stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2881,富邦金,2018-05-25,"600,001-800,000",111.0,0.75,77361806.0
2881,富邦金,2018-05-25,"800,001-1,000,000",90.0,0.78,80461314.0
2881,富邦金,2018-05-25,"more than 1,000,001",497.0,86.42,8844193764.0
2881,富邦金,2018-05-25,total,182791.0,100.0,10233603995.0
2881,富邦金,2018-06-01,1-999,64153.0,0.16,17290926.0
2881,富邦金,2018-06-01,"1,000-5,000",78548.0,1.68,171987963.0
2881,富邦金,2018-06-01,"10,001-15,000",7586.0,0.89,91700529.0
2881,富邦金,2018-06-01,"100,001-200,000",1081.0,1.46,149925885.0
2881,富邦金,2018-06-01,"15,001-20,000",3618.0,0.63,65300975.0
2881,富邦金,2018-06-01,"20,001-30,000",3623.0,0.87,89529148.0
2881,富邦金,2018-06-01,"200,001-400,000",561.0,1.56,159869439.0
2881,富邦金,2018-06-01,"30,001-40,000",1664.0,0.56,58071145.0
2881,富邦金,2018-06-01,"40,001-50,000",1039.0,0.46,47551326.0
2881,富邦金,2018-06-01,"400,001-600,000",204.0,0.99,101496211.0
2881,富邦金,2018-06-01,"5,001-10,000",18791.0,1.35,138874938.0
2881,富邦金,2018-06-01,"50,001-100,000",2068.0,1.42,146053026.0
2881,富邦金,2018-06-01,"600,001-800,000",116.0,0.78,80622002.0
2881,富邦金,2018-06-01,"800,001-1,000,000",89.0,0.77,79608813.0
2881,富邦金,2018-06-01,"more than 1,000,001",499.0,86.34,8835721669.0
2881,富邦金,2018-06-01,total,183640.0,100.0,10233603995.0
2881,富邦金,2018-06-08,1-999,64182.0,0.16,17292457.0
2881,富邦金,2018-06-08,"1,000-5,000",77134.0,1.65,168937686.0
2881,富邦金,2018-06-08,"10,001-15,000",7523.0,0.88,90897903.0
2881,富邦金,2018-06-08,"100,001-200,000",1065.0,1.44,147482588.0
2881,富邦金,2018-06-08,"15,001-20,000",3551.0,0.62,63999291.0
2881,富邦金,2018-06-08,"20,001-30,000",3560.0,0.85,87922867.0
2881,富邦金,2018-06-08,"200,001-400,000",560.0,1.55,159138024.0
2881,富邦金,2018-06-08,"30,001-40,000",1655.0,0.56,57770487.0
2881,富邦金,2018-06-08,"40,001-50,000",1011.0,0.45,46294999.0
2881,富邦金,2018-06-08,"400,001-600,000",207.0,1.0,103115914.0
2881,富邦金,2018-06-08,"5,001-10,000",18592.0,1.34,137318158.0
2881,富邦金,2018-06-08,"50,001-100,000",2034.0,1.4,143360189.0
2881,富邦金,2018-06-08,"600,001-800,000",114.0,0.77,79575022.0
2881,富邦金,2018-06-08,"800,001-1,000,000",88.0,0.77,78873793.0
2881,富邦金,2018-06-08,"more than 1,000,001",505.0,86.49,8851624617.0
2881,富邦金,2018-06-08,total,181781.0,100.0,10233603995.0
2881,富邦金,2018-06-15,1-999,64176.0,0.16,17303999.0
2881,富邦金,2018-06-15,"1,000-5,000",77020.0,1.64,168668668.0
2881,富邦金,2018-06-15,"10,001-15,000",7530.0,0.88,90975835.0
2881,富邦金,2018-06-15,"100,001-200,000",1046.0,1.41,144846899.0
2881,富邦金,2018-06-15,"15,001-20,000",3550.0,0.62,64018015.0
2881,富邦金,2018-06-15,"20,001-30,000",3561.0,0.85,87973649.0
2881,富邦金,2018-06-15,"200,001-400,000",559.0,1.54,158201760.0
2881,富邦金,2018-06-15,"30,001-40,000",1641.0,0.55,57261574.0
2881,富邦金,2018-06-15,"40,001-50,000",1008.0,0.45,46156407.0
2881,富邦金,2018-06-15,"400,001-600,000",209.0,1.01,103920996.0
2881,富邦金,2018-06-15,"5,001-10,000",18541.0,1.33,136856299.0
2881,富邦金,2018-06-15,"50,001-100,000",2035.0,1.4,143919176.0
2881,富邦金,2018-06-15,"600,001-800,000",117.0,0.79,81743620.0
2881,富邦金,2018-06-15,"800,001-1,000,000",87.0,0.76,77961269.0
2881,富邦金,2018-06-15,"more than 1,000,001",507.0,86.51,8853795829.0
2881,富邦金,2018-06-15,total,181587.0,100.0,10233603995.0
2881,富邦金,2018-06-22,1-999,64216.0,0.16,17326879.0
2881,富邦金,2018-06-22,"1,000-5,000",76176.0,1.62,166748622.0
2881,富邦金,2018-06-22,"10,001-15,000",7417.0,0.87,89595000.0
2881,富邦金,2018-06-22,"100,001-200,000",1041.0,1.41,144588028.0
2881,富邦金,2018-06-22,"15,001-20,000",3490.0,0.61,62904577.0
2881,富邦金,2018-06-22,"20,001-30,000",3515.0,0.84,86745607.0
2881,富邦金,2018-06-22,"200,001-400,000",551.0,1.52,156332774.0
2881,富邦金,2018-06-22,"30,001-40,000",1619.0,0.55,56494959.0
2881,富邦金,2018-06-22,"40,001-50,000",992.0,0.44,45391442.0
2881,富邦金,2018-06-22,"400,001-600,000",203.0,0.98,100677003.0
2881,富邦金,2018-06-22,"5,001-10,000",18361.0,1.32,135277968.0
2881,富邦金,2018-06-22,"50,001-100,000",1998.0,1.37,141017505.0
2881,富邦金,2018-06-22,"600,001-800,000",116.0,0.78,80827706.0
2881,富邦金,2018-06-22,"800,001-1,000,000",87.0,0.75,77696201.0
2881,富邦金,2018-06-22,"more than 1,000,001",502.0,86.69,8871979724.0
2881,富邦金,2018-06-22,total,180284.0,100.0,10233603995.0
2881,富邦金,2018-06-29,1-999,64104.0,0.16,17305583.0
2881,富邦金,2018-06-29,"1,000-5,000",77857.0,1.66,170044195.0
2881,富邦金,2018-06-29,"10,001-15,000",7477.0,0.88,90385453.0
2881,富邦金,2018-06-29,"100,001-200,000",1050.0,1.42,145800063.0
2881,富邦金,2018-06-29,"15,001-20,000",3527.0,0.62,63613943.0
2881,富邦金,2018-06-29,"20,001-30,000",3535.0,0.85,87278390.0
2881,富邦金,2018-06-29,"200,001-400,000",551.0,1.52,156338095.0
2881,富邦金,2018-06-29,"30,001-40,000",1628.0,0.55,56810908.0
2881,富邦金,2018-06-29,"40,001-50,000",1012.0,0.45,46321730.0
2881,富邦金,2018-06-29,"400,001-600,000",204.0,0.98,101046923.0
2881,富邦金,2018-06-29,"5,001-10,000",18587.0,1.34,137159375.0
2881,富邦金,2018-06-29,"50,001-100,000",2010.0,1.38,141651136.0
2881,富邦金,2018-06-29,"600,001-800,000",115.0,0.79,80868063.0
2881,富邦金,2018-06-29,"800,001-1,000,000",83.0,0.72,74139460.0
2881,富邦金,2018-06-29,"more than 1,000,001",507.0,86.62,8864840678.0
2881,富邦金,2018-06-29,total,182247.0,100.0,10233603995.0
2881,富邦金,2018-07-13,1-999,64026.0,0.16,17293272.0
2881,富邦金,2018-07-13,"1,000-5,000",79090.0,1.68,172545826.0
2881,富邦金,2018-07-13,"10,001-15,000",7525.0,0.88,90977391.0
2881,富邦金,2018-07-13,"100,001-200,000",1056.0,1.43,146928465.0
2881,富邦金,2018-07-13,"15,001-20,000",3555.0,0.62,64100630.0
2881,富邦金,2018-07-13,"20,001-30,000",3587.0,0.86,88790901.0
2881,富邦金,2018-07-13,"200,001-400,000",558.0,1.55,159464545.0
2881,富邦金,2018-07-13,"30,001-40,000",1625.0,0.55,56706181.0
2881,富邦金,2018-07-13,"40,001-50,000",1026.0,0.45,46916881.0
2881,富邦金,2018-07-13,"400,001-600,000",205.0,0.99,101443981.0
2881,富邦金,2018-07-13,"5,001-10,000",18797.0,1.35,138877725.0
2881,富邦金,2018-07-13,"50,001-100,000",2037.0,1.41,144348282.0
2881,富邦金,2018-07-13,"600,001-800,000",115.0,0.79,81242619.0
2881,富邦金,2018-07-13,"800,001-1,000,000",82.0,0.71,73268521.0
2881,富邦金,2018-07-13,"more than 1,000,001",508.0,86.48,8850698775.0
2881,富邦金,2018-07-13,total,183792.0,100.0,10233603995.0
2881,富邦金,2018-07-20,1-999,63970.0,0.16,17270856.0
2881,富邦金,2018-07-20,"1,000-5,000",79222.0,1.68,172865196.0
2881,富邦金,2018-07-20,"10,001-15,000",7533.0,0.89,91086647.0
2881,富邦金,2018-07-20,"100,001-200,000",1057.0,1.43,146855328.0
2881,富邦金,2018-07-20,"15,001-20,000",3556.0,0.62,64140876.0
2881,富邦金,2018-07-20,"20,001-30,000",3589.0,0.86,88848600.0
2881,富邦金,2018-07-20,"200,001-400,000",558.0,1.55,159130452.0
2881,富邦金,2018-07-20,"30,001-40,000",1629.0,0.55,56863098.0
2881,富邦金,2018-07-20,"40,001-50,000",1015.0,0.45,46414185.0
2881,富邦金,2018-07-20,"400,001-600,000",207.0,1.0,102647484.0
2881,富邦金,2018-07-20,"5,001-10,000",18783.0,1.35,138747996.0
2881,富邦金,2018-07-20,"50,001-100,000",2050.0,1.42,145344965.0
2881,富邦金,2018-07-20,"600,001-800,000",114.0,0.78,80641619.0
2881,富邦金,2018-07-20,"800,001-1,000,000",84.0,0.73,75229726.0
2881,富邦金,2018-07-20,"more than 1,000,001",508.0,86.45,8847516967.0
2881,富邦金,2018-07-20,total,183875.0,100.0,10233603995.0
2881,富邦金,2018-07-27,1-999,63885.0,0.16,17240850.0
2881,富邦金,2018-07-27,"1,000-5,000",80192.0,1.7,174975452.0
2881,富邦金,2018-07-27,"10,001-15,000",7617.0,0.9,92150954.0
2881,富邦金,2018-07-27,"100,001-200,000",1079.0,1.46,150347791.0
2881,富邦金,2018-07-27,"15,001-20,000",3603.0,0.63,65039924.0
2881,富邦金,2018-07-27,"20,001-30,000",3620.0,0.87,89590687.0
2881,富邦金,2018-07-27,"200,001-400,000",566.0,1.58,161861561.0
2881,富邦金,2018-07-27,"30,001-40,000",1648.0,0.56,57536496.0
2881,富邦金,2018-07-27,"40,001-50,000",1035.0,0.46,47329715.0
2881,富邦金,2018-07-27,"400,001-600,000",211.0,1.02,104757045.0
2881,富邦金,2018-07-27,"5,001-10,000",18961.0,1.37,140271018.0
2881,富邦金,2018-07-27,"50,001-100,000",2063.0,1.42,145993366.0
2881,富邦金,2018-07-27,"600,001-800,000",113.0,0.78,80223038.0
2881,富邦金,2018-07-27,"800,001-1,000,000",86.0,0.75,77302371.0
2881,富邦金,2018-07-27,"more than 1,000,001",508.0,86.27,8828983727.0
2881,富邦金,2018-07-27,total,185187.0,100.0,10233603995.0
2881,富邦金,2018-08-03,1-999,63788.0,0.16,17205631.0
2881,富邦金,2018-08-03,"1,000-5,000",80175.0,1.7,174878136.0
2881,富邦金,2018-08-03,"10,001-15,000",7588.0,0.89,91821370.0
2881,富邦金,2018-08-03,"100,001-200,000",1057.0,1.43,146991085.0
2881,富邦金,2018-08-03,"15,001-20,000",3591.0,0.63,64789260.0
2881,富邦金,2018-08-03,"20,001-30,000",3632.0,0.87,89831776.0
2881,富邦金,2018-08-03,"200,001-400,000",566.0,1.57,161571059.0
2881,富邦金,2018-08-03,"30,001-40,000",1657.0,0.56,57895248.0
2881,富邦金,2018-08-03,"40,001-50,000",1042.0,0.46,47677925.0
2881,富邦金,2018-08-03,"400,001-600,000",211.0,1.01,104335454.0
2881,富邦金,2018-08-03,"5,001-10,000",18972.0,1.37,140368896.0
2881,富邦金,2018-08-03,"50,001-100,000",2062.0,1.42,146065899.0
2881,富邦金,2018-08-03,"600,001-800,000",114.0,0.79,80950355.0
2881,富邦金,2018-08-03,"800,001-1,000,000",83.0,0.72,74331696.0
2881,富邦金,2018-08-03,"more than 1,000,001",513.0,86.33,8834890205.0
2881,富邦金,2018-08-03,total,185051.0,100.0,10233603995.0
2881,富邦金,2018-08-10,1-999,63693.0,0.16,17179233.0
2881,富邦金,2018-08-10,"1,000-5,000",80428.0,1.71,175346491.0
2881,富邦金,2018-08-10,"10,001-15,000",7588.0,0.89,91829595.0
2881,富邦金,2018-08-10,"100,001-200,000",1060.0,1.44,147640511.0
2881,富邦金,2018-08-10,"15,001-20,000",3620.0,0.63,65379067.0
2881,富邦金,2018-08-10,"20,001-30,000",3640.0,0.88,90099939.0
2881,富邦金,2018-08-10,"200,001-400,000",570.0,1.59,163071976.0
2881,富邦金,2018-08-10,"30,001-40,000",1673.0,0.57,58468858.0
2881,富邦金,2018-08-10,"40,001-50,000",1041.0,0.46,47635102.0
2881,富邦金,2018-08-10,"400,001-600,000",211.0,1.02,104554017.0
2881,富邦金,2018-08-10,"5,001-10,000",19030.0,1.37,140906212.0
2881,富邦金,2018-08-10,"50,001-100,000",2071.0,1.43,146686694.0
2881,富邦金,2018-08-10,"600,001-800,000",113.0,0.78,80222046.0
2881,富邦金,2018-08-10,"800,001-1,000,000",82.0,0.71,73560173.0
2881,富邦金,2018-08-10,"more than 1,000,001",513.0,86.29,8831024081.0
2881,富邦金,2018-08-10,total,185333.0,100.0,10233603995.0
2881,富邦金,2018-08-24,1-999,63585.0,0.16,17159325.0
2881,富邦金,2018-08-24,"1,000-5,000",81920.0,1.74,178404137.0
2881,富邦金,2018-08-24,"10,001-15,000",7687.0,0.91,93132119.0
2881,富邦金,2018-08-24,"100,001-200,000",1076.0,1.46,149806844.0
2881,富邦金,2018-08-24,"15,001-20,000",3652.0,0.64,66036281.0
2881,富邦金,2018-08-24,"20,001-30,000",3684.0,0.89,91210486.0
2881,富邦金,2018-08-24,"200,001-400,000",581.0,1.61,165561626.0
2881,富邦金,2018-08-24,"30,001-40,000",1703.0,0.58,59528156.0
2881,富邦金,2018-08-24,"40,001-50,000",1080.0,0.48,49568339.0
2881,富邦金,2018-08-24,"400,001-600,000",226.0,1.09,111647796.0
2881,富邦金,2018-08-24,"5,001-10,000",19254.0,1.39,142776126.0
2881,富邦金,2018-08-24,"50,001-100,000",2092.0,1.45,148763521.0
2881,富邦金,2018-08-24,"600,001-800,000",114.0,0.78,80585702.0
2881,富邦金,2018-08-24,"800,001-1,000,000",81.0,0.7,72144668.0
2881,富邦金,2018-08-24,"more than 1,000,001",512.0,86.06,8807298869.0
2881,富邦金,2018-08-24,total,187247.0,100.0,10233603995.0
2881,富邦金,2018-08-24,差異數調整（說明4）,0.0,-0.0,-20000.0
2881,富邦金,2018-08-31,1-999,63583.0,0.16,17154988.0
2881,富邦金,2018-08-31,"1,000-5,000",81664.0,1.73,177866418.0
2881,富邦金,2018-08-31,"10,001-15,000",7668.0,0.9,92870290.0
2881,富邦金,2018-08-31,"100,001-200,000",1082.0,1.47,151080959.0
2881,富邦金,2018-08-31,"15,001-20,000",3628.0,0.64,65579368.0
2881,富邦金,2018-08-31,"20,001-30,000",3667.0,0.88,90763514.0
2881,富邦金,2018-08-31,"200,001-400,000",576.0,1.6,163988593.0
2881,富邦金,2018-08-31,"30,001-40,000",1717.0,0.58,60014408.0
2881,富邦金,2018-08-31,"40,001-50,000",1065.0,0.47,48829885.0
2881,富邦金,2018-08-31,"400,001-600,000",226.0,1.09,111871803.0
2881,富邦金,2018-08-31,"5,001-10,000",19169.0,1.38,142085451.0
2881,富邦金,2018-08-31,"50,001-100,000",2078.0,1.44,147573147.0
2881,富邦金,2018-08-31,"600,001-800,000",112.0,0.77,79022613.0
2881,富邦金,2018-08-31,"800,001-1,000,000",85.0,0.74,75827668.0
2881,富邦金,2018-08-31,"more than 1,000,001",514.0,86.07,8809074890.0
2881,富邦金,2018-08-31,total,186834.0,100.0,10233603995.0
2881,富邦金,2018-09-14,1-999,63497.0,0.16,17142204.0
2881,富邦金,2018-09-14,"1,000-5,000",82585.0,1.75,179830016.0
2881,富邦金,2018-09-14,"10,001-15,000",7715.0,0.91,93534587.0
2881,富邦金,2018-09-14,"100,001-200,000",1089.0,1.47,151321154.0
2881,富邦金,2018-09-14,"15,001-20,000",3661.0,0.64,66111558.0
2881,富邦金,2018-09-14,"20,001-30,000",3698.0,0.89,91628691.0
2881,富邦金,2018-09-14,"200,001-400,000",592.0,1.64,168342454.0
2881,富邦金,2018-09-14,"30,001-40,000",1733.0,0.59,60602786.0
2881,富邦金,2018-09-14,"40,001-50,000",1053.0,0.47,48299472.0
2881,富邦金,2018-09-14,"400,001-600,000",226.0,1.09,112192227.0
2881,富邦金,2018-09-14,"5,001-10,000",19349.0,1.4,143614726.0
2881,富邦金,2018-09-14,"50,001-100,000",2084.0,1.44,148109889.0
2881,富邦金,2018-09-14,"600,001-800,000",115.0,0.79,81125156.0
2881,富邦金,2018-09-14,"800,001-1,000,000",86.0,0.74,76404638.0
2881,富邦金,2018-09-14,"more than 1,000,001",512.0,85.94,8795344437.0
2881,富邦金,2018-09-14,total,187995.0,100.0,10233603995.0
2881,富邦金,2018-09-21,1-999,63452.0,0.16,17128297.0
2881,富邦金,2018-09-21,"1,000-5,000",82581.0,1.75,179798270.0
2881,富邦金,2018-09-21,"10,001-15,000",7715.0,0.91,93533571.0
2881,富邦金,2018-09-21,"100,001-200,000",1093.0,1.48,151999976.0
2881,富邦金,2018-09-21,"15,001-20,000",3678.0,0.64,66450259.0
2881,富邦金,2018-09-21,"20,001-30,000",3701.0,0.89,91713288.0
2881,富邦金,2018-09-21,"200,001-400,000",595.0,1.65,169315046.0
2881,富邦金,2018-09-21,"30,001-40,000",1731.0,0.59,60530887.0
2881,富邦金,2018-09-21,"40,001-50,000",1050.0,0.47,48162729.0
2881,富邦金,2018-09-21,"400,001-600,000",220.0,1.06,109116134.0
2881,富邦金,2018-09-21,"5,001-10,000",19385.0,1.4,143930915.0
2881,富邦金,2018-09-21,"50,001-100,000",2088.0,1.44,148148896.0
2881,富邦金,2018-09-21,"600,001-800,000",109.0,0.74,76553534.0
2881,富邦金,2018-09-21,"800,001-1,000,000",91.0,0.78,80812340.0
2881,富邦金,2018-09-21,"more than 1,000,001",518.0,85.95,8796409853.0
2881,富邦金,2018-09-21,total,188007.0,100.0,10233603995.0
2881,富邦金,2018-09-28,1-999,63570.0,0.16,17174400.0
2881,富邦金,2018-09-28,"1,000-5,000",80946.0,1.72,176227093.0
2881,富邦金,2018-09-28,"10,001-15,000",7626.0,0.9,92373325.0
2881,富邦金,2018-09-28,"100,001-200,000",1065.0,1.44,147720436.0
2881,富邦金,2018-09-28,"15,001-20,000",3628.0,0.64,65512371.0
2881,富邦金,2018-09-28,"20,001-30,000",3611.0,0.87,89344883.0
2881,富邦金,2018-09-28,"200,001-400,000",591.0,1.64,168068614.0
2881,富邦金,2018-09-28,"30,001-40,000",1694.0,0.57,59200752.0
2881,富邦金,2018-09-28,"40,001-50,000",1039.0,0.46,47598507.0
2881,富邦金,2018-09-28,"400,001-600,000",212.0,1.02,104632574.0
2881,富邦金,2018-09-28,"5,001-10,000",19047.0,1.37,141039117.0
2881,富邦金,2018-09-28,"50,001-100,000",2053.0,1.41,145292637.0
2881,富邦金,2018-09-28,"600,001-800,000",112.0,0.76,78352483.0
2881,富邦金,2018-09-28,"800,001-1,000,000",93.0,0.81,82928987.0
2881,富邦金,2018-09-28,"more than 1,000,001",521.0,86.16,8818137816.0
2881,富邦金,2018-09-28,total,185808.0,100.0,10233603995.0
2881,富邦金,2018-10-26,1-999,63632.0,0.16,17191980.0
2881,富邦金,2018-10-26,"1,000-5,000",81164.0,1.72,176910204.0
2881,富邦金,2018-10-26,"10,001-15,000",7583.0,0.89,91838801.0
2881,富邦金,2018-10-26,"100,001-200,000",1073.0,1.46,149571117.0
2881,富邦金,2018-10-26,"15,001-20,000",3624.0,0.63,65404511.0
2881,富邦金,2018-10-26,"20,001-30,000",3608.0,0.87,89122794.0
2881,富邦金,2018-10-26,"200,001-400,000",569.0,1.57,161611461.0
2881,富邦金,2018-10-26,"30,001-40,000",1686.0,0.57,58965477.0
2881,富邦金,2018-10-26,"40,001-50,000",1028.0,0.46,47104504.0
2881,富邦金,2018-10-26,"400,001-600,000",216.0,1.04,106808143.0
2881,富邦金,2018-10-26,"5,001-10,000",18978.0,1.37,140615108.0
2881,富邦金,2018-10-26,"50,001-100,000",2032.0,1.4,144036902.0
2881,富邦金,2018-10-26,"600,001-800,000",119.0,0.81,83367652.0
2881,富邦金,2018-10-26,"800,001-1,000,000",92.0,0.8,82400341.0
2881,富邦金,2018-10-26,"more than 1,000,001",512.0,86.17,8818656000.0
2881,富邦金,2018-10-26,total,185916.0,100.0,10233603995.0
2881,富邦金,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
2881,富邦金,2018-11-02,1-999,63541.0,0.16,17159464.0
2881,富邦金,2018-11-02,"1,000-5,000",81940.0,1.74,178668613.0
2881,富邦金,2018-11-02,"10,001-15,000",7629.0,0.9,92439983.0
2881,富邦金,2018-11-02,"100,001-200,000",1074.0,1.45,149216951.0
2881,富邦金,2018-11-02,"15,001-20,000",3659.0,0.64,66054141.0
2881,富邦金,2018-11-02,"20,001-30,000",3635.0,0.87,89850999.0
2881,富邦金,2018-11-02,"200,001-400,000",568.0,1.57,160710445.0
2881,富邦金,2018-11-02,"30,001-40,000",1689.0,0.57,59046876.0
2881,富邦金,2018-11-02,"40,001-50,000",1047.0,0.46,47938647.0
2881,富邦金,2018-11-02,"400,001-600,000",215.0,1.03,105481579.0
2881,富邦金,2018-11-02,"5,001-10,000",19078.0,1.38,141411302.0
2881,富邦金,2018-11-02,"50,001-100,000",2034.0,1.4,143882749.0
2881,富邦金,2018-11-02,"600,001-800,000",123.0,0.83,85773430.0
2881,富邦金,2018-11-02,"800,001-1,000,000",87.0,0.76,77954890.0
2881,富邦金,2018-11-02,"more than 1,000,001",516.0,86.16,8818013926.0
2881,富邦金,2018-11-02,total,186835.0,100.0,10233603995.0
2881,富邦金,2018-11-09,1-999,63636.0,0.16,17194778.0
2881,富邦金,2018-11-09,"1,000-5,000",80647.0,1.71,175845100.0
2881,富邦金,2018-11-09,"10,001-15,000",7559.0,0.89,91509784.0
2881,富邦金,2018-11-09,"100,001-200,000",1057.0,1.43,146824876.0
2881,富邦金,2018-11-09,"15,001-20,000",3602.0,0.63,64968678.0
2881,富邦金,2018-11-09,"20,001-30,000",3598.0,0.86,88845029.0
2881,富邦金,2018-11-09,"200,001-400,000",558.0,1.54,157979613.0
2881,富邦金,2018-11-09,"30,001-40,000",1656.0,0.56,57820506.0
2881,富邦金,2018-11-09,"40,001-50,000",1022.0,0.45,46711179.0
2881,富邦金,2018-11-09,"400,001-600,000",216.0,1.03,106126323.0
2881,富邦金,2018-11-09,"5,001-10,000",18856.0,1.36,139636211.0
2881,富邦金,2018-11-09,"50,001-100,000",2015.0,1.39,142589065.0
2881,富邦金,2018-11-09,"600,001-800,000",118.0,0.8,82041707.0
2881,富邦金,2018-11-09,"800,001-1,000,000",90.0,0.79,81026107.0
2881,富邦金,2018-11-09,"more than 1,000,001",514.0,86.32,8834485039.0
2881,富邦金,2018-11-09,total,185144.0,100.0,10233603995.0
2881,富邦金,2018-11-16,1-999,63744.0,0.16,17221827.0
2881,富邦金,2018-11-16,"1,000-5,000",79653.0,1.69,173829590.0
2881,富邦金,2018-11-16,"10,001-15,000",7491.0,0.88,90647427.0
2881,富邦金,2018-11-16,"100,001-200,000",1035.0,1.4,143619775.0
2881,富邦金,2018-11-16,"15,001-20,000",3554.0,0.62,64046780.0
2881,富邦金,2018-11-16,"20,001-30,000",3543.0,0.85,87505977.0
2881,富邦金,2018-11-16,"200,001-400,000",557.0,1.54,157813009.0
2881,富邦金,2018-11-16,"30,001-40,000",1653.0,0.56,57666997.0
2881,富邦金,2018-11-16,"40,001-50,000",1000.0,0.44,45695656.0
2881,富邦金,2018-11-16,"400,001-600,000",210.0,1.0,103231721.0
2881,富邦金,2018-11-16,"5,001-10,000",18665.0,1.34,138044539.0
2881,富邦金,2018-11-16,"50,001-100,000",2002.0,1.38,141476079.0
2881,富邦金,2018-11-16,"600,001-800,000",121.0,0.82,84086693.0
2881,富邦金,2018-11-16,"800,001-1,000,000",91.0,0.79,81867389.0
2881,富邦金,2018-11-16,"more than 1,000,001",515.0,86.44,8846850536.0
2881,富邦金,2018-11-16,total,183834.0,100.0,10233603995.0
2881,富邦金,2018-11-23,1-999,63805.0,0.16,17242207.0
2881,富邦金,2018-11-23,"1,000-5,000",79155.0,1.68,172760176.0
2881,富邦金,2018-11-23,"10,001-15,000",7469.0,0.88,90358527.0
2881,富邦金,2018-11-23,"100,001-200,000",1022.0,1.38,141858323.0
2881,富邦金,2018-11-23,"15,001-20,000",3527.0,0.62,63553604.0
2881,富邦金,2018-11-23,"20,001-30,000",3513.0,0.84,86762896.0
2881,富邦金,2018-11-23,"200,001-400,000",553.0,1.52,155928604.0
2881,富邦金,2018-11-23,"30,001-40,000",1658.0,0.56,57801989.0
2881,富邦金,2018-11-23,"40,001-50,000",990.0,0.44,45211170.0
2881,富邦金,2018-11-23,"400,001-600,000",209.0,1.0,102835586.0
2881,富邦金,2018-11-23,"5,001-10,000",18557.0,1.34,137152475.0
2881,富邦金,2018-11-23,"50,001-100,000",1988.0,1.37,140487581.0
2881,富邦金,2018-11-23,"600,001-800,000",121.0,0.82,84641556.0
2881,富邦金,2018-11-23,"800,001-1,000,000",89.0,0.78,80054082.0
2881,富邦金,2018-11-23,"more than 1,000,001",512.0,86.54,8856955219.0
2881,富邦金,2018-11-23,total,183168.0,100.0,10233603995.0
2881,富邦金,2018-12-22,1-999,63306.0,0.16,17090982.0
2881,富邦金,2018-12-22,"1,000-5,000",85662.0,1.82,186902803.0
2881,富邦金,2018-12-22,"10,001-15,000",7892.0,0.93,95727038.0
2881,富邦金,2018-12-22,"100,001-200,000",1077.0,1.46,149653594.0
2881,富邦金,2018-12-22,"15,001-20,000",3781.0,0.66,68388824.0
2881,富邦金,2018-12-22,"20,001-30,000",3703.0,0.89,91771810.0
2881,富邦金,2018-12-22,"200,001-400,000",567.0,1.57,160841849.0
2881,富邦金,2018-12-22,"30,001-40,000",1738.0,0.59,60719604.0
2881,富邦金,2018-12-22,"40,001-50,000",1083.0,0.48,49562555.0
2881,富邦金,2018-12-22,"400,001-600,000",214.0,1.03,105917367.0
2881,富邦金,2018-12-22,"5,001-10,000",19751.0,1.43,146905289.0
2881,富邦金,2018-12-22,"50,001-100,000",2083.0,1.44,147733308.0
2881,富邦金,2018-12-22,"600,001-800,000",113.0,0.77,79234693.0
2881,富邦金,2018-12-22,"800,001-1,000,000",89.0,0.78,79879998.0
2881,富邦金,2018-12-22,"more than 1,000,001",510.0,85.92,8793274281.0
2881,富邦金,2018-12-22,total,191569.0,100.0,10233603995.0
2881,富邦金,2018-12-28,1-999,63264.0,0.16,17080870.0
2881,富邦金,2018-12-28,"1,000-5,000",86022.0,1.83,187700449.0
2881,富邦金,2018-12-28,"10,001-15,000",7899.0,0.93,95841965.0
2881,富邦金,2018-12-28,"100,001-200,000",1072.0,1.45,148929806.0
2881,富邦金,2018-12-28,"15,001-20,000",3787.0,0.66,68485590.0
2881,富邦金,2018-12-28,"20,001-30,000",3712.0,0.89,91979763.0
2881,富邦金,2018-12-28,"200,001-400,000",571.0,1.57,161280313.0
2881,富邦金,2018-12-28,"30,001-40,000",1749.0,0.59,61112221.0
2881,富邦金,2018-12-28,"40,001-50,000",1091.0,0.48,49878351.0
2881,富邦金,2018-12-28,"400,001-600,000",217.0,1.04,107170090.0
2881,富邦金,2018-12-28,"5,001-10,000",19890.0,1.44,147979395.0
2881,富邦金,2018-12-28,"50,001-100,000",2091.0,1.44,148339271.0
2881,富邦金,2018-12-28,"600,001-800,000",112.0,0.76,78592542.0
2881,富邦金,2018-12-28,"800,001-1,000,000",90.0,0.79,80888613.0
2881,富邦金,2018-12-28,"more than 1,000,001",507.0,85.87,8788344756.0
2881,富邦金,2018-12-28,total,192074.0,100.0,10233603995.0
2881,富邦金,2019-01-04,1-999,63224.0,0.16,17068908.0
2881,富邦金,2019-01-04,"1,000-5,000",86485.0,1.84,188787536.0
2881,富邦金,2019-01-04,"10,001-15,000",7920.0,0.93,96137354.0
2881,富邦金,2019-01-04,"100,001-200,000",1078.0,1.46,149781071.0
2881,富邦金,2019-01-04,"15,001-20,000",3816.0,0.67,68994123.0
2881,富邦金,2019-01-04,"20,001-30,000",3745.0,0.9,92819464.0
2881,富邦金,2019-01-04,"200,001-400,000",568.0,1.56,160208954.0
