stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4416,三圓,2018-04-20,"20,001-30,000",11.0,0.46,280890.0
4416,三圓,2018-04-20,"200,001-400,000",3.0,1.52,914200.0
4416,三圓,2018-04-20,"30,001-40,000",3.0,0.17,104405.0
4416,三圓,2018-04-20,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-04-20,"400,001-600,000",4.0,3.16,1901222.0
4416,三圓,2018-04-20,"5,001-10,000",34.0,0.43,263068.0
4416,三圓,2018-04-20,"50,001-100,000",8.0,1.05,633298.0
4416,三圓,2018-04-20,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-04-20,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-04-20,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-04-20,total,903.0,100.0,60015612.0
4416,三圓,2018-05-04,1-999,547.0,0.06,40823.0
4416,三圓,2018-05-04,"1,000-5,000",244.0,0.79,479083.0
4416,三圓,2018-05-04,"10,001-15,000",12.0,0.25,152708.0
4416,三圓,2018-05-04,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-05-04,"15,001-20,000",11.0,0.34,206900.0
4416,三圓,2018-05-04,"20,001-30,000",11.0,0.46,280890.0
4416,三圓,2018-05-04,"200,001-400,000",3.0,1.54,925200.0
4416,三圓,2018-05-04,"30,001-40,000",3.0,0.17,103405.0
4416,三圓,2018-05-04,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-05-04,"400,001-600,000",4.0,3.15,1894222.0
4416,三圓,2018-05-04,"5,001-10,000",34.0,0.43,264068.0
4416,三圓,2018-05-04,"50,001-100,000",8.0,1.04,628298.0
4416,三圓,2018-05-04,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-05-04,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-05-04,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-05-04,total,903.0,100.0,60015612.0
4416,三圓,2018-05-11,1-999,546.0,0.06,40823.0
4416,三圓,2018-05-11,"1,000-5,000",237.0,0.77,464083.0
4416,三圓,2018-05-11,"10,001-15,000",11.0,0.23,139708.0
4416,三圓,2018-05-11,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-05-11,"15,001-20,000",12.0,0.37,222900.0
4416,三圓,2018-05-11,"20,001-30,000",11.0,0.46,280890.0
4416,三圓,2018-05-11,"200,001-400,000",3.0,1.54,926200.0
4416,三圓,2018-05-11,"30,001-40,000",3.0,0.17,103405.0
4416,三圓,2018-05-11,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-05-11,"400,001-600,000",4.0,3.15,1892222.0
4416,三圓,2018-05-11,"5,001-10,000",36.0,0.46,277068.0
4416,三圓,2018-05-11,"50,001-100,000",8.0,1.04,628298.0
4416,三圓,2018-05-11,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-05-11,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-05-11,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-05-11,total,897.0,100.0,60015612.0
4416,三圓,2018-05-18,1-999,546.0,0.06,40823.0
4416,三圓,2018-05-18,"1,000-5,000",236.0,0.77,463083.0
4416,三圓,2018-05-18,"10,001-15,000",12.0,0.25,154708.0
4416,三圓,2018-05-18,"100,001-200,000",5.0,1.06,641940.0
4416,三圓,2018-05-18,"15,001-20,000",11.0,0.34,204900.0
4416,三圓,2018-05-18,"20,001-30,000",11.0,0.46,280890.0
4416,三圓,2018-05-18,"200,001-400,000",3.0,1.55,931200.0
4416,三圓,2018-05-18,"30,001-40,000",3.0,0.17,103405.0
4416,三圓,2018-05-18,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-05-18,"400,001-600,000",4.0,3.15,1892222.0
4416,三圓,2018-05-18,"5,001-10,000",36.0,0.45,275068.0
4416,三圓,2018-05-18,"50,001-100,000",8.0,1.04,628298.0
4416,三圓,2018-05-18,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-05-18,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-05-18,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-05-18,total,896.0,100.0,60015612.0
4416,三圓,2018-05-25,1-999,545.0,0.06,40623.0
4416,三圓,2018-05-25,"1,000-5,000",237.0,0.76,460283.0
4416,三圓,2018-05-25,"10,001-15,000",13.0,0.27,165708.0
4416,三圓,2018-05-25,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-05-25,"15,001-20,000",11.0,0.34,205900.0
4416,三圓,2018-05-25,"20,001-30,000",11.0,0.47,285890.0
4416,三圓,2018-05-25,"200,001-400,000",3.0,1.55,932200.0
4416,三圓,2018-05-25,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-05-25,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-05-25,"400,001-600,000",4.0,3.14,1888222.0
4416,三圓,2018-05-25,"5,001-10,000",35.0,0.44,268068.0
4416,三圓,2018-05-25,"50,001-100,000",8.0,1.04,626298.0
4416,三圓,2018-05-25,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-05-25,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-05-25,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-05-25,total,896.0,100.0,60015612.0
4416,三圓,2018-06-01,1-999,544.0,0.06,40500.0
4416,三圓,2018-06-01,"1,000-5,000",238.0,0.77,465406.0
4416,三圓,2018-06-01,"10,001-15,000",13.0,0.27,163708.0
4416,三圓,2018-06-01,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-06-01,"15,001-20,000",11.0,0.34,205900.0
4416,三圓,2018-06-01,"20,001-30,000",11.0,0.47,285890.0
4416,三圓,2018-06-01,"200,001-400,000",3.0,1.55,932200.0
4416,三圓,2018-06-01,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-06-01,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-06-01,"400,001-600,000",4.0,3.14,1886222.0
4416,三圓,2018-06-01,"5,001-10,000",35.0,0.44,269068.0
4416,三圓,2018-06-01,"50,001-100,000",8.0,1.04,624298.0
4416,三圓,2018-06-01,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-06-01,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-06-01,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-06-01,total,896.0,100.0,60015612.0
4416,三圓,2018-06-08,1-999,543.0,0.06,40400.0
4416,三圓,2018-06-08,"1,000-5,000",243.0,0.8,482506.0
4416,三圓,2018-06-08,"10,001-15,000",13.0,0.27,163708.0
4416,三圓,2018-06-08,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-06-08,"15,001-20,000",11.0,0.34,205900.0
4416,三圓,2018-06-08,"20,001-30,000",11.0,0.47,284890.0
4416,三圓,2018-06-08,"200,001-400,000",3.0,1.55,932200.0
4416,三圓,2018-06-08,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-06-08,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-06-08,"400,001-600,000",4.0,3.12,1876222.0
4416,三圓,2018-06-08,"5,001-10,000",35.0,0.44,269068.0
4416,三圓,2018-06-08,"50,001-100,000",8.0,1.03,618298.0
4416,三圓,2018-06-08,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-06-08,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-06-08,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-06-08,total,900.0,100.0,60015612.0
4416,三圓,2018-06-15,1-999,543.0,0.06,40400.0
4416,三圓,2018-06-15,"1,000-5,000",241.0,0.78,473506.0
4416,三圓,2018-06-15,"10,001-15,000",14.0,0.29,174708.0
4416,三圓,2018-06-15,"100,001-200,000",5.0,1.06,640940.0
4416,三圓,2018-06-15,"15,001-20,000",11.0,0.34,205900.0
4416,三圓,2018-06-15,"20,001-30,000",12.0,0.5,305890.0
4416,三圓,2018-06-15,"200,001-400,000",3.0,1.55,932200.0
4416,三圓,2018-06-15,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-06-15,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-06-15,"400,001-600,000",4.0,3.1,1866222.0
4416,三圓,2018-06-15,"5,001-10,000",33.0,0.42,255068.0
4416,三圓,2018-06-15,"50,001-100,000",8.0,1.03,619298.0
4416,三圓,2018-06-15,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-06-15,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-06-15,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-06-15,total,898.0,100.0,60015612.0
4416,三圓,2018-06-22,1-999,543.0,0.06,40400.0
4416,三圓,2018-06-22,"1,000-5,000",233.0,0.74,447506.0
4416,三圓,2018-06-22,"10,001-15,000",14.0,0.29,179708.0
4416,三圓,2018-06-22,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-06-22,"15,001-20,000",11.0,0.34,209900.0
4416,三圓,2018-06-22,"20,001-30,000",11.0,0.46,281890.0
4416,三圓,2018-06-22,"200,001-400,000",3.0,1.55,932200.0
4416,三圓,2018-06-22,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-06-22,"40,001-50,000",4.0,0.3,181000.0
4416,三圓,2018-06-22,"400,001-600,000",4.0,3.09,1858222.0
4416,三圓,2018-06-22,"5,001-10,000",36.0,0.46,278068.0
4416,三圓,2018-06-22,"50,001-100,000",9.0,1.2,720298.0
4416,三圓,2018-06-22,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-06-22,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-06-22,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-06-22,total,893.0,100.0,60015612.0
4416,三圓,2018-06-29,1-999,543.0,0.06,40400.0
4416,三圓,2018-06-29,"1,000-5,000",231.0,0.74,445506.0
4416,三圓,2018-06-29,"10,001-15,000",14.0,0.29,179708.0
4416,三圓,2018-06-29,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-06-29,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-06-29,"20,001-30,000",12.0,0.5,301890.0
4416,三圓,2018-06-29,"200,001-400,000",4.0,2.21,1332200.0
4416,三圓,2018-06-29,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-06-29,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-06-29,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-06-29,"5,001-10,000",36.0,0.46,281068.0
4416,三圓,2018-06-29,"50,001-100,000",10.0,1.28,773298.0
4416,三圓,2018-06-29,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-06-29,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-06-29,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-06-29,total,891.0,100.0,60015612.0
4416,三圓,2018-07-06,1-999,543.0,0.06,40400.0
4416,三圓,2018-07-06,"1,000-5,000",233.0,0.74,449506.0
4416,三圓,2018-07-06,"10,001-15,000",14.0,0.29,179708.0
4416,三圓,2018-07-06,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-07-06,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-07-06,"20,001-30,000",12.0,0.5,303890.0
4416,三圓,2018-07-06,"200,001-400,000",4.0,2.2,1325200.0
4416,三圓,2018-07-06,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-07-06,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-07-06,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-07-06,"5,001-10,000",36.0,0.46,281068.0
4416,三圓,2018-07-06,"50,001-100,000",10.0,1.29,774298.0
4416,三圓,2018-07-06,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-07-06,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-07-06,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-07-06,total,893.0,100.0,60015612.0
4416,三圓,2018-07-27,1-999,541.0,0.06,40400.0
4416,三圓,2018-07-27,"1,000-5,000",231.0,0.74,446506.0
4416,三圓,2018-07-27,"10,001-15,000",13.0,0.27,164708.0
4416,三圓,2018-07-27,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-07-27,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-07-27,"20,001-30,000",13.0,0.56,336890.0
4416,三圓,2018-07-27,"200,001-400,000",4.0,2.18,1310200.0
4416,三圓,2018-07-27,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-07-27,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-07-27,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-07-27,"5,001-10,000",38.0,0.49,300068.0
4416,三圓,2018-07-27,"50,001-100,000",10.0,1.25,755298.0
4416,三圓,2018-07-27,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-07-27,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-07-27,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-07-27,total,891.0,100.0,60015612.0
4416,三圓,2018-08-03,1-999,541.0,0.06,40399.0
4416,三圓,2018-08-03,"1,000-5,000",236.0,0.75,452506.0
4416,三圓,2018-08-03,"10,001-15,000",13.0,0.27,164708.0
4416,三圓,2018-08-03,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-08-03,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-08-03,"20,001-30,000",13.0,0.56,336890.0
4416,三圓,2018-08-03,"200,001-400,000",4.0,2.16,1301200.0
4416,三圓,2018-08-03,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-08-03,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-08-03,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-08-03,"5,001-10,000",39.0,0.51,307069.0
4416,三圓,2018-08-03,"50,001-100,000",10.0,1.25,751298.0
4416,三圓,2018-08-03,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-08-03,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-08-03,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-08-03,total,897.0,100.0,60015612.0
4416,三圓,2018-08-17,1-999,539.0,0.06,40204.0
4416,三圓,2018-08-17,"1,000-5,000",236.0,0.74,448701.0
4416,三圓,2018-08-17,"10,001-15,000",12.0,0.25,153708.0
4416,三圓,2018-08-17,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-08-17,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-08-17,"20,001-30,000",13.0,0.56,337890.0
4416,三圓,2018-08-17,"200,001-400,000",4.0,2.14,1290200.0
4416,三圓,2018-08-17,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-08-17,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-08-17,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-08-17,"5,001-10,000",42.0,0.55,332069.0
4416,三圓,2018-08-17,"50,001-100,000",10.0,1.25,751298.0
4416,三圓,2018-08-17,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-08-17,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-08-17,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-08-17,total,897.0,100.0,60015612.0
4416,三圓,2018-08-24,1-999,539.0,0.06,40204.0
4416,三圓,2018-08-24,"1,000-5,000",238.0,0.75,455701.0
4416,三圓,2018-08-24,"10,001-15,000",12.0,0.25,153708.0
4416,三圓,2018-08-24,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-08-24,"15,001-20,000",10.0,0.31,189900.0
4416,三圓,2018-08-24,"20,001-30,000",12.0,0.51,307890.0
4416,三圓,2018-08-24,"200,001-400,000",4.0,2.14,1289200.0
4416,三圓,2018-08-24,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-08-24,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-08-24,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-08-24,"5,001-10,000",41.0,0.54,326069.0
4416,三圓,2018-08-24,"50,001-100,000",10.0,1.3,781298.0
4416,三圓,2018-08-24,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-08-24,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-08-24,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-08-24,total,897.0,100.0,60015612.0
4416,三圓,2018-08-31,1-999,540.0,0.06,40205.0
4416,三圓,2018-08-31,"1,000-5,000",238.0,0.75,454701.0
4416,三圓,2018-08-31,"10,001-15,000",12.0,0.25,152708.0
4416,三圓,2018-08-31,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-08-31,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-08-31,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-08-31,"200,001-400,000",4.0,2.15,1291200.0
4416,三圓,2018-08-31,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-08-31,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-08-31,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-08-31,"5,001-10,000",41.0,0.54,326068.0
4416,三圓,2018-08-31,"50,001-100,000",10.0,1.3,780298.0
4416,三圓,2018-08-31,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-08-31,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-08-31,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-08-31,total,898.0,100.0,60015612.0
4416,三圓,2018-09-21,1-999,540.0,0.06,40205.0
4416,三圓,2018-09-21,"1,000-5,000",240.0,0.76,460701.0
4416,三圓,2018-09-21,"10,001-15,000",11.0,0.23,141708.0
4416,三圓,2018-09-21,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-09-21,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-09-21,"20,001-30,000",13.0,0.54,325890.0
4416,三圓,2018-09-21,"200,001-400,000",4.0,2.15,1292200.0
4416,三圓,2018-09-21,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-09-21,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-09-21,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-09-21,"5,001-10,000",42.0,0.55,336068.0
4416,三圓,2018-09-21,"50,001-100,000",10.0,1.29,777298.0
4416,三圓,2018-09-21,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-09-21,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-09-21,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-09-21,total,900.0,100.0,60015612.0
4416,三圓,2018-09-28,1-999,540.0,0.06,40205.0
4416,三圓,2018-09-28,"1,000-5,000",240.0,0.75,455701.0
4416,三圓,2018-09-28,"10,001-15,000",11.0,0.23,141708.0
4416,三圓,2018-09-28,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-09-28,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-09-28,"20,001-30,000",13.0,0.54,325890.0
4416,三圓,2018-09-28,"200,001-400,000",4.0,2.15,1292200.0
4416,三圓,2018-09-28,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-09-28,"40,001-50,000",3.0,0.22,136000.0
4416,三圓,2018-09-28,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-09-28,"5,001-10,000",43.0,0.56,342068.0
4416,三圓,2018-09-28,"50,001-100,000",10.0,1.29,776298.0
4416,三圓,2018-09-28,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-09-28,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-09-28,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-09-28,total,901.0,100.0,60015612.0
4416,三圓,2018-10-12,1-999,541.0,0.06,40265.0
4416,三圓,2018-10-12,"1,000-5,000",237.0,0.75,452641.0
4416,三圓,2018-10-12,"10,001-15,000",12.0,0.25,153708.0
4416,三圓,2018-10-12,"100,001-200,000",4.0,0.86,520940.0
4416,三圓,2018-10-12,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-10-12,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-10-12,"200,001-400,000",4.0,2.17,1304200.0
4416,三圓,2018-10-12,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-10-12,"40,001-50,000",4.0,0.3,186000.0
4416,三圓,2018-10-12,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-10-12,"5,001-10,000",37.0,0.47,288068.0
4416,三圓,2018-10-12,"50,001-100,000",9.0,1.26,756298.0
4416,三圓,2018-10-12,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-10-12,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-10-12,"more than 1,000,001",13.0,83.67,50216510.0
4416,三圓,2018-10-12,total,894.0,100.0,60015612.0
4416,三圓,2018-10-19,1-999,540.0,0.06,40245.0
4416,三圓,2018-10-19,"1,000-5,000",239.0,0.75,454661.0
4416,三圓,2018-10-19,"10,001-15,000",12.0,0.25,153708.0
4416,三圓,2018-10-19,"100,001-200,000",3.0,0.59,355940.0
4416,三圓,2018-10-19,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-10-19,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-10-19,"200,001-400,000",4.0,2.19,1316200.0
4416,三圓,2018-10-19,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-10-19,"40,001-50,000",5.0,0.38,231000.0
4416,三圓,2018-10-19,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-10-19,"5,001-10,000",37.0,0.47,288068.0
4416,三圓,2018-10-19,"50,001-100,000",9.0,1.23,742298.0
4416,三圓,2018-10-19,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-10-19,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-10-19,"more than 1,000,001",13.0,83.87,50336510.0
4416,三圓,2018-10-19,total,895.0,100.0,60015612.0
4416,三圓,2018-10-26,1-999,540.0,0.06,40245.0
4416,三圓,2018-10-26,"1,000-5,000",236.0,0.74,449661.0
4416,三圓,2018-10-26,"10,001-15,000",12.0,0.25,154708.0
4416,三圓,2018-10-26,"100,001-200,000",2.0,0.36,216940.0
4416,三圓,2018-10-26,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-10-26,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-10-26,"200,001-400,000",4.0,2.2,1323200.0
4416,三圓,2018-10-26,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-10-26,"40,001-50,000",4.0,0.3,186000.0
4416,三圓,2018-10-26,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-10-26,"5,001-10,000",39.0,0.5,305068.0
4416,三圓,2018-10-26,"50,001-100,000",9.0,1.21,729298.0
4416,三圓,2018-10-26,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-10-26,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-10-26,"more than 1,000,001",13.0,84.16,50513510.0
4416,三圓,2018-10-26,total,892.0,100.0,60015612.0
4416,三圓,2018-11-02,1-999,540.0,0.06,40225.0
4416,三圓,2018-11-02,"1,000-5,000",237.0,0.75,450681.0
4416,三圓,2018-11-02,"10,001-15,000",12.0,0.25,155708.0
4416,三圓,2018-11-02,"100,001-200,000",2.0,0.36,216940.0
4416,三圓,2018-11-02,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-11-02,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-11-02,"200,001-400,000",4.0,2.21,1328200.0
4416,三圓,2018-11-02,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-11-02,"40,001-50,000",4.0,0.3,185000.0
4416,三圓,2018-11-02,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-11-02,"5,001-10,000",39.0,0.5,301068.0
4416,三圓,2018-11-02,"50,001-100,000",9.0,1.21,727298.0
4416,三圓,2018-11-02,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-11-02,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-11-02,"more than 1,000,001",13.0,84.16,50513510.0
4416,三圓,2018-11-02,total,893.0,100.0,60015612.0
4416,三圓,2018-11-09,1-999,540.0,0.06,40225.0
4416,三圓,2018-11-09,"1,000-5,000",237.0,0.74,449681.0
4416,三圓,2018-11-09,"10,001-15,000",12.0,0.25,155708.0
4416,三圓,2018-11-09,"100,001-200,000",2.0,0.36,216940.0
4416,三圓,2018-11-09,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-11-09,"20,001-30,000",13.0,0.54,328890.0
4416,三圓,2018-11-09,"200,001-400,000",4.0,2.21,1332200.0
4416,三圓,2018-11-09,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-11-09,"40,001-50,000",4.0,0.3,182000.0
4416,三圓,2018-11-09,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-11-09,"5,001-10,000",39.0,0.5,302068.0
4416,三圓,2018-11-09,"50,001-100,000",9.0,1.21,726298.0
4416,三圓,2018-11-09,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-11-09,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-11-09,"more than 1,000,001",13.0,84.16,50513510.0
4416,三圓,2018-11-09,total,893.0,100.0,60015612.0
4416,三圓,2018-11-16,1-999,540.0,0.06,40225.0
4416,三圓,2018-11-16,"1,000-5,000",237.0,0.74,447681.0
4416,三圓,2018-11-16,"10,001-15,000",12.0,0.25,155708.0
4416,三圓,2018-11-16,"100,001-200,000",2.0,0.36,216940.0
4416,三圓,2018-11-16,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-11-16,"20,001-30,000",13.0,0.54,326890.0
4416,三圓,2018-11-16,"200,001-400,000",4.0,2.22,1336200.0
4416,三圓,2018-11-16,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-11-16,"40,001-50,000",4.0,0.3,181000.0
4416,三圓,2018-11-16,"400,001-600,000",3.0,2.41,1449222.0
4416,三圓,2018-11-16,"5,001-10,000",39.0,0.5,302068.0
4416,三圓,2018-11-16,"50,001-100,000",9.0,1.21,727298.0
4416,三圓,2018-11-16,"600,001-800,000",3.0,3.73,2243501.0
4416,三圓,2018-11-16,"800,001-1,000,000",2.0,3.0,1803064.0
4416,三圓,2018-11-16,"more than 1,000,001",13.0,84.16,50513510.0
4416,三圓,2018-11-16,total,893.0,100.0,60015612.0
4416,三圓,2018-11-23,1-999,539.0,0.06,40125.0
4416,三圓,2018-11-23,"1,000-5,000",238.0,0.75,451781.0
4416,三圓,2018-11-23,"10,001-15,000",12.0,0.26,156708.0
4416,三圓,2018-11-23,"100,001-200,000",2.0,0.36,216940.0
4416,三圓,2018-11-23,"15,001-20,000",9.0,0.28,169900.0
4416,三圓,2018-11-23,"20,001-30,000",13.0,0.54,326890.0
4416,三圓,2018-11-23,"200,001-400,000",3.0,1.56,937200.0
4416,三圓,2018-11-23,"30,001-40,000",3.0,0.17,102405.0
4416,三圓,2018-11-23,"40,001-50,000",4.0,0.3,181000.0
4416,三圓,2018-11-23,"400,001-600,000",4.0,3.08,1851222.0
4416,三圓,2018-11-23,"5,001-10,000",38.0,0.49,295068.0
