stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8147,正淩,2018-12-14,"1,000-5,000",1092.0,8.63,2309226.0
8147,正淩,2018-12-14,"10,001-15,000",79.0,3.8,1017769.0
8147,正淩,2018-12-14,"100,001-200,000",16.0,7.59,2030647.0
8147,正淩,2018-12-14,"15,001-20,000",59.0,4.04,1082847.0
8147,正淩,2018-12-14,"20,001-30,000",49.0,4.54,1216027.0
8147,正淩,2018-12-14,"200,001-400,000",5.0,5.31,1422584.0
8147,正淩,2018-12-14,"30,001-40,000",29.0,3.75,1005270.0
8147,正淩,2018-12-14,"40,001-50,000",18.0,3.05,818216.0
8147,正淩,2018-12-14,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-12-14,"5,001-10,000",212.0,6.03,1614320.0
8147,正淩,2018-12-14,"50,001-100,000",36.0,9.69,2592002.0
8147,正淩,2018-12-14,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-12-14,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-12-14,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-12-14,total,2168.0,100.0,26741820.0
8147,正淩,2018-12-28,1-999,559.0,0.34,91725.0
8147,正淩,2018-12-28,"1,000-5,000",1096.0,8.66,2316904.0
8147,正淩,2018-12-28,"10,001-15,000",79.0,3.8,1017769.0
8147,正淩,2018-12-28,"100,001-200,000",16.0,7.55,2021647.0
8147,正淩,2018-12-28,"15,001-20,000",60.0,4.1,1098247.0
8147,正淩,2018-12-28,"20,001-30,000",49.0,4.53,1213027.0
8147,正淩,2018-12-28,"200,001-400,000",5.0,5.33,1427584.0
8147,正淩,2018-12-28,"30,001-40,000",30.0,3.9,1043270.0
8147,正淩,2018-12-28,"40,001-50,000",18.0,3.05,818216.0
8147,正淩,2018-12-28,"400,001-600,000",5.0,8.7,2328530.0
8147,正淩,2018-12-28,"5,001-10,000",211.0,6.03,1612920.0
8147,正淩,2018-12-28,"50,001-100,000",35.0,9.49,2539002.0
8147,正淩,2018-12-28,"600,001-800,000",2.0,5.83,1559909.0
8147,正淩,2018-12-28,"800,001-1,000,000",2.0,7.32,1958407.0
8147,正淩,2018-12-28,"more than 1,000,001",4.0,21.29,5694663.0
8147,正淩,2018-12-28,total,2171.0,100.0,26741820.0
8147,正淩,2019-01-11,1-999,558.0,0.3,91100.0
8147,正淩,2019-01-11,"1,000-5,000",1096.0,7.81,2319529.0
8147,正淩,2019-01-11,"10,001-15,000",79.0,3.42,1016769.0
8147,正淩,2019-01-11,"100,001-200,000",17.0,7.12,2115647.0
8147,正淩,2019-01-11,"15,001-20,000",61.0,3.76,1118247.0
8147,正淩,2019-01-11,"20,001-30,000",50.0,4.18,1242279.0
8147,正淩,2019-01-11,"200,001-400,000",5.0,4.81,1429584.0
8147,正淩,2019-01-11,"30,001-40,000",28.0,3.28,976018.0
8147,正淩,2019-01-11,"40,001-50,000",18.0,2.75,818216.0
8147,正淩,2019-01-11,"400,001-600,000",5.0,7.75,2303530.0
8147,正淩,2019-01-11,"5,001-10,000",216.0,5.56,1652920.0
8147,正淩,2019-01-11,"50,001-100,000",34.0,8.23,2445002.0
8147,正淩,2019-01-11,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-01-11,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-01-11,"more than 1,000,001",5.0,31.73,9422092.0
8147,正淩,2019-01-11,total,2175.0,100.0,29691820.0
8147,正淩,2019-01-19,1-999,557.0,0.3,90931.0
8147,正淩,2019-01-19,"1,000-5,000",1097.0,7.82,2323698.0
8147,正淩,2019-01-19,"10,001-15,000",81.0,3.51,1042769.0
8147,正淩,2019-01-19,"100,001-200,000",17.0,7.09,2105647.0
8147,正淩,2019-01-19,"15,001-20,000",60.0,3.7,1101247.0
8147,正淩,2019-01-19,"20,001-30,000",52.0,4.36,1295279.0
8147,正淩,2019-01-19,"200,001-400,000",6.0,6.13,1821584.0
8147,正淩,2019-01-19,"30,001-40,000",26.0,3.07,912018.0
8147,正淩,2019-01-19,"40,001-50,000",18.0,2.75,818216.0
8147,正淩,2019-01-19,"400,001-600,000",4.0,6.4,1901530.0
8147,正淩,2019-01-19,"5,001-10,000",217.0,5.62,1670920.0
8147,正淩,2019-01-19,"50,001-100,000",34.0,8.23,2445002.0
8147,正淩,2019-01-19,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-01-19,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-01-19,"more than 1,000,001",5.0,31.73,9422092.0
8147,正淩,2019-01-19,total,2177.0,100.0,29691820.0
8147,正淩,2019-01-25,1-999,556.0,0.3,90931.0
8147,正淩,2019-01-25,"1,000-5,000",1101.0,7.86,2335499.0
8147,正淩,2019-01-25,"10,001-15,000",79.0,3.42,1017769.0
8147,正淩,2019-01-25,"100,001-200,000",16.0,6.69,1987647.0
8147,正淩,2019-01-25,"15,001-20,000",61.0,3.76,1119247.0
8147,正淩,2019-01-25,"20,001-30,000",52.0,4.35,1293279.0
8147,正淩,2019-01-25,"200,001-400,000",6.0,6.13,1821584.0
8147,正淩,2019-01-25,"30,001-40,000",26.0,3.07,912018.0
8147,正淩,2019-01-25,"40,001-50,000",18.0,2.75,818216.0
8147,正淩,2019-01-25,"400,001-600,000",4.0,6.4,1901530.0
8147,正淩,2019-01-25,"5,001-10,000",218.0,5.66,1682920.0
8147,正淩,2019-01-25,"50,001-100,000",35.0,8.58,2550002.0
8147,正淩,2019-01-25,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-01-25,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-01-25,"more than 1,000,001",5.0,31.72,9420291.0
8147,正淩,2019-01-25,total,2180.0,100.0,29691820.0
8147,正淩,2019-02-15,1-999,555.0,0.3,90786.0
8147,正淩,2019-02-15,"1,000-5,000",1100.0,7.86,2335644.0
8147,正淩,2019-02-15,"10,001-15,000",78.0,3.37,1001769.0
8147,正淩,2019-02-15,"100,001-200,000",16.0,6.72,1996647.0
8147,正淩,2019-02-15,"15,001-20,000",60.0,3.69,1096247.0
8147,正淩,2019-02-15,"20,001-30,000",53.0,4.45,1322279.0
8147,正淩,2019-02-15,"200,001-400,000",6.0,6.13,1821584.0
8147,正淩,2019-02-15,"30,001-40,000",26.0,3.07,912018.0
8147,正淩,2019-02-15,"40,001-50,000",19.0,2.89,859216.0
8147,正淩,2019-02-15,"400,001-600,000",4.0,6.4,1901530.0
8147,正淩,2019-02-15,"5,001-10,000",214.0,5.53,1642920.0
8147,正淩,2019-02-15,"50,001-100,000",35.0,8.58,2550002.0
8147,正淩,2019-02-15,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-02-15,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-02-15,"more than 1,000,001",5.0,31.72,9420291.0
8147,正淩,2019-02-15,total,2174.0,100.0,29691820.0
8147,正淩,2019-02-23,1-999,555.0,0.3,90888.0
8147,正淩,2019-02-23,"1,000-5,000",1097.0,7.82,2323542.0
8147,正淩,2019-02-23,"10,001-15,000",79.0,3.41,1015169.0
8147,正淩,2019-02-23,"100,001-200,000",16.0,6.72,1996647.0
8147,正淩,2019-02-23,"15,001-20,000",58.0,3.58,1063847.0
8147,正淩,2019-02-23,"20,001-30,000",53.0,4.42,1313279.0
8147,正淩,2019-02-23,"200,001-400,000",6.0,6.14,1824584.0
8147,正淩,2019-02-23,"30,001-40,000",26.0,3.09,918018.0
8147,正淩,2019-02-23,"40,001-50,000",20.0,3.06,911216.0
8147,正淩,2019-02-23,"400,001-600,000",4.0,6.4,1901530.0
8147,正淩,2019-02-23,"5,001-10,000",212.0,5.47,1626920.0
8147,正淩,2019-02-23,"50,001-100,000",35.0,8.57,2545002.0
8147,正淩,2019-02-23,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-02-23,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-02-23,"more than 1,000,001",5.0,31.72,9420291.0
8147,正淩,2019-02-23,total,2169.0,100.0,29691820.0
8147,正淩,2019-03-08,1-999,555.0,0.3,91025.0
8147,正淩,2019-03-08,"1,000-5,000",1088.0,7.74,2298405.0
8147,正淩,2019-03-08,"10,001-15,000",79.0,3.42,1015769.0
8147,正淩,2019-03-08,"100,001-200,000",16.0,6.73,2000647.0
8147,正淩,2019-03-08,"15,001-20,000",61.0,3.75,1114120.0
8147,正淩,2019-03-08,"20,001-30,000",52.0,4.37,1300006.0
8147,正淩,2019-03-08,"200,001-400,000",6.0,6.11,1814584.0
8147,正淩,2019-03-08,"30,001-40,000",25.0,2.96,880018.0
8147,正淩,2019-03-08,"40,001-50,000",17.0,2.59,769050.0
8147,正淩,2019-03-08,"400,001-600,000",4.0,6.4,1901530.0
8147,正淩,2019-03-08,"5,001-10,000",215.0,5.56,1651320.0
8147,正淩,2019-03-08,"50,001-100,000",38.0,9.07,2694168.0
8147,正淩,2019-03-08,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-03-08,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-03-08,"more than 1,000,001",5.0,31.72,9420291.0
8147,正淩,2019-03-08,total,2164.0,100.0,29691820.0
8147,正淩,2019-03-15,1-999,555.0,0.3,91723.0
8147,正淩,2019-03-15,"1,000-5,000",1084.0,7.72,2292605.0
8147,正淩,2019-03-15,"10,001-15,000",79.0,3.41,1013769.0
8147,正淩,2019-03-15,"100,001-200,000",16.0,6.75,2004647.0
8147,正淩,2019-03-15,"15,001-20,000",63.0,3.9,1158372.0
8147,正淩,2019-03-15,"20,001-30,000",50.0,4.2,1248754.0
8147,正淩,2019-03-15,"200,001-400,000",6.0,6.11,1816584.0
8147,正淩,2019-03-15,"30,001-40,000",25.0,2.96,880018.0
8147,正淩,2019-03-15,"40,001-50,000",18.0,2.74,816251.0
8147,正淩,2019-03-15,"400,001-600,000",4.0,6.41,1905530.0
8147,正淩,2019-03-15,"5,001-10,000",215.0,5.58,1657320.0
8147,正淩,2019-03-15,"50,001-100,000",37.0,8.91,2645967.0
8147,正淩,2019-03-15,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-03-15,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-03-15,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-03-15,total,2160.0,100.0,29691820.0
8147,正淩,2019-03-22,1-999,556.0,0.31,92511.0
8147,正淩,2019-03-22,"1,000-5,000",1078.0,7.67,2280217.0
8147,正淩,2019-03-22,"10,001-15,000",80.0,3.46,1028769.0
8147,正淩,2019-03-22,"100,001-200,000",16.0,6.66,1977647.0
8147,正淩,2019-03-22,"15,001-20,000",63.0,3.87,1149372.0
8147,正淩,2019-03-22,"20,001-30,000",51.0,4.34,1288754.0
8147,正淩,2019-03-22,"200,001-400,000",6.0,6.11,1816584.0
8147,正淩,2019-03-22,"30,001-40,000",25.0,2.95,876219.0
8147,正淩,2019-03-22,"40,001-50,000",18.0,2.75,817050.0
8147,正淩,2019-03-22,"400,001-600,000",4.0,6.43,1910530.0
8147,正淩,2019-03-22,"5,001-10,000",217.0,5.67,1683920.0
8147,正淩,2019-03-22,"50,001-100,000",36.0,8.79,2609967.0
8147,正淩,2019-03-22,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-03-22,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-03-22,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-03-22,total,2158.0,100.0,29691820.0
8147,正淩,2019-03-29,1-999,557.0,0.31,92511.0
8147,正淩,2019-03-29,"1,000-5,000",1067.0,7.64,2269217.0
8147,正淩,2019-03-29,"10,001-15,000",82.0,3.55,1055769.0
8147,正淩,2019-03-29,"100,001-200,000",16.0,6.66,1977647.0
8147,正淩,2019-03-29,"15,001-20,000",62.0,3.79,1126372.0
8147,正淩,2019-03-29,"20,001-30,000",50.0,4.21,1252754.0
8147,正淩,2019-03-29,"200,001-400,000",6.0,6.09,1809584.0
8147,正淩,2019-03-29,"30,001-40,000",27.0,3.17,942219.0
8147,正淩,2019-03-29,"40,001-50,000",18.0,2.75,817050.0
8147,正淩,2019-03-29,"400,001-600,000",4.0,6.43,1910530.0
8147,正淩,2019-03-29,"5,001-10,000",215.0,5.61,1666920.0
8147,正淩,2019-03-29,"50,001-100,000",36.0,8.79,2610967.0
8147,正淩,2019-03-29,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-03-29,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-03-29,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-03-29,total,2148.0,100.0,29691820.0
8147,正淩,2019-04-03,1-999,556.0,0.31,92511.0
8147,正淩,2019-04-03,"1,000-5,000",1068.0,7.64,2269317.0
8147,正淩,2019-04-03,"10,001-15,000",81.0,3.51,1045021.0
8147,正淩,2019-04-03,"100,001-200,000",16.0,6.66,1977647.0
8147,正淩,2019-04-03,"15,001-20,000",61.0,3.74,1111120.0
8147,正淩,2019-04-03,"20,001-30,000",51.0,4.3,1276754.0
8147,正淩,2019-04-03,"200,001-400,000",6.0,6.09,1809584.0
8147,正淩,2019-04-03,"30,001-40,000",27.0,3.19,947219.0
8147,正淩,2019-04-03,"40,001-50,000",18.0,2.75,817050.0
8147,正淩,2019-04-03,"400,001-600,000",4.0,6.43,1910530.0
8147,正淩,2019-04-03,"5,001-10,000",214.0,5.6,1663820.0
8147,正淩,2019-04-03,"50,001-100,000",36.0,8.79,2610967.0
8147,正淩,2019-04-03,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-04-03,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-04-03,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-04-03,total,2146.0,100.0,29691820.0
8147,正淩,2019-04-12,1-999,556.0,0.31,92511.0
8147,正淩,2019-04-12,"1,000-5,000",1070.0,7.61,2261317.0
8147,正淩,2019-04-12,"10,001-15,000",81.0,3.48,1036021.0
8147,正淩,2019-04-12,"100,001-200,000",16.0,6.65,1975647.0
8147,正淩,2019-04-12,"15,001-20,000",59.0,3.6,1071120.0
8147,正淩,2019-04-12,"20,001-30,000",53.0,4.46,1326455.0
8147,正淩,2019-04-12,"200,001-400,000",6.0,6.05,1798584.0
8147,正淩,2019-04-12,"30,001-40,000",26.0,3.03,901518.0
8147,正淩,2019-04-12,"40,001-50,000",19.0,2.9,863050.0
8147,正淩,2019-04-12,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-04-12,"5,001-10,000",215.0,5.61,1667820.0
8147,正淩,2019-04-12,"50,001-100,000",36.0,8.8,2613967.0
8147,正淩,2019-04-12,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-04-12,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-04-12,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-04-12,total,2149.0,100.0,29691820.0
8147,正淩,2019-04-19,1-999,557.0,0.31,92759.0
8147,正淩,2019-04-19,"1,000-5,000",1063.0,7.6,2259321.0
8147,正淩,2019-04-19,"10,001-15,000",80.0,3.46,1028769.0
8147,正淩,2019-04-19,"100,001-200,000",16.0,6.65,1975647.0
8147,正淩,2019-04-19,"15,001-20,000",60.0,3.68,1093321.0
8147,正淩,2019-04-19,"20,001-30,000",52.0,4.4,1308254.0
8147,正淩,2019-04-19,"200,001-400,000",6.0,6.06,1799584.0
8147,正淩,2019-04-19,"30,001-40,000",26.0,3.03,901164.0
8147,正淩,2019-04-19,"40,001-50,000",19.0,2.88,857404.0
8147,正淩,2019-04-19,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-04-19,"5,001-10,000",216.0,5.64,1674820.0
8147,正淩,2019-04-19,"50,001-100,000",36.0,8.81,2616967.0
8147,正淩,2019-04-19,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-04-19,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-04-19,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-04-19,total,2143.0,100.0,29691820.0
8147,正淩,2019-04-26,1-999,556.0,0.31,92759.0
8147,正淩,2019-04-26,"1,000-5,000",1065.0,7.64,2270321.0
8147,正淩,2019-04-26,"10,001-15,000",78.0,3.37,1003419.0
8147,正淩,2019-04-26,"100,001-200,000",16.0,6.64,1971647.0
8147,正淩,2019-04-26,"15,001-20,000",60.0,3.67,1090321.0
8147,正淩,2019-04-26,"20,001-30,000",51.0,4.29,1276254.0
8147,正淩,2019-04-26,"200,001-400,000",6.0,6.06,1799584.0
8147,正淩,2019-04-26,"30,001-40,000",26.0,3.01,894164.0
8147,正淩,2019-04-26,"40,001-50,000",20.0,3.04,905404.0
8147,正淩,2019-04-26,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-04-26,"5,001-10,000",217.0,5.66,1683170.0
8147,正淩,2019-04-26,"50,001-100,000",36.0,8.82,2620967.0
8147,正淩,2019-04-26,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-04-26,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-04-26,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-04-26,total,2143.0,100.0,29691820.0
8147,正淩,2019-05-03,1-999,555.0,0.31,92759.0
8147,正淩,2019-05-03,"1,000-5,000",1063.0,7.63,2267321.0
8147,正淩,2019-05-03,"10,001-15,000",80.0,3.46,1027419.0
8147,正淩,2019-05-03,"100,001-200,000",16.0,6.64,1971647.0
8147,正淩,2019-05-03,"15,001-20,000",59.0,3.6,1071321.0
8147,正淩,2019-05-03,"20,001-30,000",51.0,4.3,1276900.0
8147,正淩,2019-05-03,"200,001-400,000",6.0,6.06,1799584.0
8147,正淩,2019-05-03,"30,001-40,000",26.0,3.0,892518.0
8147,正淩,2019-05-03,"40,001-50,000",19.0,2.9,862404.0
8147,正淩,2019-05-03,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-05-03,"5,001-10,000",215.0,5.61,1668170.0
8147,正淩,2019-05-03,"50,001-100,000",37.0,9.01,2677967.0
8147,正淩,2019-05-03,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-05-03,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-05-03,"more than 1,000,001",5.0,31.72,9419393.0
8147,正淩,2019-05-03,total,2139.0,100.0,29691820.0
8147,正淩,2019-05-10,1-999,558.0,0.31,93718.0
8147,正淩,2019-05-10,"1,000-5,000",1055.0,7.59,2255221.0
8147,正淩,2019-05-10,"10,001-15,000",80.0,3.46,1029419.0
8147,正淩,2019-05-10,"100,001-200,000",16.0,6.61,1964647.0
8147,正淩,2019-05-10,"15,001-20,000",57.0,3.49,1038120.0
8147,正淩,2019-05-10,"20,001-30,000",52.0,4.38,1301254.0
8147,正淩,2019-05-10,"200,001-400,000",6.0,6.02,1789584.0
8147,正淩,2019-05-10,"30,001-40,000",28.0,3.28,976518.0
8147,正淩,2019-05-10,"40,001-50,000",19.0,2.91,864404.0
8147,正淩,2019-05-10,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-05-10,"5,001-10,000",206.0,5.4,1604158.0
8147,正淩,2019-05-10,"50,001-100,000",37.0,9.04,2686967.0
8147,正淩,2019-05-10,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-05-10,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-05-10,"more than 1,000,001",5.0,31.73,9423393.0
8147,正淩,2019-05-10,total,2126.0,100.0,29691820.0
8147,正淩,2019-05-17,1-999,556.0,0.31,93431.0
8147,正淩,2019-05-17,"1,000-5,000",1052.0,7.55,2242221.0
8147,正淩,2019-05-17,"10,001-15,000",79.0,3.42,1018190.0
8147,正淩,2019-05-17,"100,001-200,000",16.0,6.6,1959876.0
8147,正淩,2019-05-17,"15,001-20,000",57.0,3.5,1042120.0
8147,正淩,2019-05-17,"20,001-30,000",52.0,4.38,1301254.0
8147,正淩,2019-05-17,"200,001-400,000",6.0,6.03,1792584.0
8147,正淩,2019-05-17,"30,001-40,000",26.0,3.05,907518.0
8147,正淩,2019-05-17,"40,001-50,000",20.0,3.07,912404.0
8147,正淩,2019-05-17,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-05-17,"5,001-10,000",208.0,5.46,1621445.0
8147,正淩,2019-05-17,"50,001-100,000",37.0,9.1,2703967.0
8147,正淩,2019-05-17,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-05-17,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-05-17,"more than 1,000,001",5.0,31.76,9432393.0
8147,正淩,2019-05-17,total,2121.0,100.0,29691820.0
8147,正淩,2019-05-24,1-999,554.0,0.31,93229.0
8147,正淩,2019-05-24,"1,000-5,000",1047.0,7.52,2233221.0
8147,正淩,2019-05-24,"10,001-15,000",81.0,3.51,1042890.0
8147,正淩,2019-05-24,"100,001-200,000",16.0,6.6,1959876.0
8147,正淩,2019-05-24,"15,001-20,000",57.0,3.51,1044120.0
8147,正淩,2019-05-24,"20,001-30,000",52.0,4.37,1299254.0
8147,正淩,2019-05-24,"200,001-400,000",6.0,6.03,1792584.0
8147,正淩,2019-05-24,"30,001-40,000",26.0,3.05,907518.0
8147,正淩,2019-05-24,"40,001-50,000",20.0,3.07,912404.0
8147,正淩,2019-05-24,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-05-24,"5,001-10,000",205.0,5.35,1589947.0
8147,正淩,2019-05-24,"50,001-100,000",37.0,9.12,2708967.0
8147,正淩,2019-05-24,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-05-24,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-05-24,"more than 1,000,001",5.0,31.8,9443393.0
8147,正淩,2019-05-24,total,2113.0,100.0,29691820.0
8147,正淩,2019-05-31,1-999,556.0,0.31,94819.0
8147,正淩,2019-05-31,"1,000-5,000",1039.0,7.44,2209139.0
8147,正淩,2019-05-31,"10,001-15,000",76.0,3.28,975348.0
8147,正淩,2019-05-31,"100,001-200,000",15.0,6.22,1848876.0
8147,正淩,2019-05-31,"15,001-20,000",58.0,3.55,1055662.0
8147,正淩,2019-05-31,"20,001-30,000",52.0,4.36,1296254.0
8147,正淩,2019-05-31,"200,001-400,000",6.0,6.03,1792584.0
8147,正淩,2019-05-31,"30,001-40,000",27.0,3.16,940518.0
8147,正淩,2019-05-31,"40,001-50,000",20.0,3.06,909404.0
8147,正淩,2019-05-31,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-05-31,"5,001-10,000",206.0,5.39,1602158.0
8147,正淩,2019-05-31,"50,001-100,000",38.0,9.47,2812967.0
8147,正淩,2019-05-31,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-05-31,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-05-31,"more than 1,000,001",5.0,31.96,9489674.0
8147,正淩,2019-05-31,total,2105.0,100.0,29691820.0
8147,正淩,2019-06-06,1-999,556.0,0.31,94773.0
8147,正淩,2019-06-06,"1,000-5,000",1037.0,7.42,2204185.0
8147,正淩,2019-06-06,"10,001-15,000",76.0,3.28,974348.0
8147,正淩,2019-06-06,"100,001-200,000",14.0,5.89,1750308.0
8147,正淩,2019-06-06,"15,001-20,000",56.0,3.44,1021662.0
8147,正淩,2019-06-06,"20,001-30,000",53.0,4.43,1316254.0
8147,正淩,2019-06-06,"200,001-400,000",6.0,6.03,1792584.0
8147,正淩,2019-06-06,"30,001-40,000",27.0,3.16,940518.0
8147,正淩,2019-06-06,"40,001-50,000",20.0,3.06,909404.0
8147,正淩,2019-06-06,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-06-06,"5,001-10,000",203.0,5.31,1579158.0
8147,正淩,2019-06-06,"50,001-100,000",39.0,9.81,2914535.0
8147,正淩,2019-06-06,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-06-06,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-06-06,"more than 1,000,001",5.0,32.09,9529674.0
8147,正淩,2019-06-06,total,2099.0,100.0,29691820.0
8147,正淩,2019-06-14,1-999,556.0,0.31,94773.0
8147,正淩,2019-06-14,"1,000-5,000",1031.0,7.35,2183285.0
8147,正淩,2019-06-14,"10,001-15,000",75.0,3.23,961248.0
8147,正淩,2019-06-14,"100,001-200,000",14.0,5.92,1759308.0
8147,正淩,2019-06-14,"15,001-20,000",56.0,3.43,1019662.0
8147,正淩,2019-06-14,"20,001-30,000",53.0,4.43,1316254.0
8147,正淩,2019-06-14,"200,001-400,000",6.0,5.95,1768584.0
8147,正淩,2019-06-14,"30,001-40,000",27.0,3.19,947518.0
8147,正淩,2019-06-14,"40,001-50,000",20.0,3.06,909404.0
8147,正淩,2019-06-14,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-06-14,"5,001-10,000",203.0,5.3,1576158.0
8147,正淩,2019-06-14,"50,001-100,000",39.0,9.81,2913535.0
8147,正淩,2019-06-14,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-06-14,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-06-14,"more than 1,000,001",5.0,32.25,9577674.0
8147,正淩,2019-06-14,total,2092.0,100.0,29691820.0
8147,正淩,2019-06-21,1-999,555.0,0.31,94773.0
8147,正淩,2019-06-21,"1,000-5,000",1030.0,7.34,2182285.0
8147,正淩,2019-06-21,"10,001-15,000",75.0,3.23,961248.0
8147,正淩,2019-06-21,"100,001-200,000",14.0,5.93,1761308.0
8147,正淩,2019-06-21,"15,001-20,000",56.0,3.43,1019662.0
8147,正淩,2019-06-21,"20,001-30,000",53.0,4.43,1318254.0
8147,正淩,2019-06-21,"200,001-400,000",6.0,5.95,1768584.0
8147,正淩,2019-06-21,"30,001-40,000",27.0,3.19,948518.0
8147,正淩,2019-06-21,"40,001-50,000",20.0,3.06,909404.0
8147,正淩,2019-06-21,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-06-21,"5,001-10,000",204.0,5.32,1580158.0
8147,正淩,2019-06-21,"50,001-100,000",39.0,9.78,2905535.0
8147,正淩,2019-06-21,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-06-21,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-06-21,"more than 1,000,001",5.0,32.25,9577674.0
8147,正淩,2019-06-21,total,2091.0,100.0,29691820.0
8147,正淩,2019-06-28,1-999,553.0,0.31,93384.0
8147,正淩,2019-06-28,"1,000-5,000",1033.0,7.35,2183674.0
8147,正淩,2019-06-28,"10,001-15,000",74.0,3.21,954248.0
8147,正淩,2019-06-28,"100,001-200,000",14.0,5.96,1771308.0
8147,正淩,2019-06-28,"15,001-20,000",57.0,3.49,1037662.0
8147,正淩,2019-06-28,"20,001-30,000",53.0,4.45,1322254.0
8147,正淩,2019-06-28,"200,001-400,000",6.0,5.93,1762584.0
8147,正淩,2019-06-28,"30,001-40,000",27.0,3.18,946518.0
8147,正淩,2019-06-28,"40,001-50,000",20.0,3.06,909404.0
8147,正淩,2019-06-28,"400,001-600,000",4.0,6.47,1923530.0
8147,正淩,2019-06-28,"5,001-10,000",205.0,5.35,1591158.0
8147,正淩,2019-06-28,"50,001-100,000",39.0,9.69,2877535.0
8147,正淩,2019-06-28,"600,001-800,000",1.0,2.63,782480.0
8147,正淩,2019-06-28,"800,001-1,000,000",2.0,6.59,1958407.0
8147,正淩,2019-06-28,"more than 1,000,001",5.0,32.25,9577674.0
8147,正淩,2019-06-28,total,2093.0,100.0,29691820.0
8147,正淩,2019-07-05,1-999,552.0,0.31,93652.0
