stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2352,佳世達,2018-06-15,"600,001-800,000",52.0,1.81,35660556.0
2352,佳世達,2018-06-15,"800,001-1,000,000",34.0,1.56,30793324.0
2352,佳世達,2018-06-15,"more than 1,000,001",164.0,53.5,1052349833.0
2352,佳世達,2018-06-15,total,129345.0,100.0,1966781958.0
2352,佳世達,2018-06-22,1-999,51658.0,0.62,12304120.0
2352,佳世達,2018-06-22,"1,000-5,000",49919.0,5.78,113759276.0
2352,佳世達,2018-06-22,"10,001-15,000",4766.0,2.95,58157206.0
2352,佳世達,2018-06-22,"100,001-200,000",758.0,5.44,107171799.0
2352,佳世達,2018-06-22,"15,001-20,000",2795.0,2.59,50980977.0
2352,佳世達,2018-06-22,"20,001-30,000",2577.0,3.28,64515280.0
2352,佳世達,2018-06-22,"200,001-400,000",338.0,4.83,95158676.0
2352,佳世達,2018-06-22,"30,001-40,000",1281.0,2.3,45293791.0
2352,佳世達,2018-06-22,"40,001-50,000",868.0,2.03,39971077.0
2352,佳世達,2018-06-22,"400,001-600,000",105.0,2.57,50557753.0
2352,佳世達,2018-06-22,"5,001-10,000",12636.0,4.86,95764289.0
2352,佳世達,2018-06-22,"50,001-100,000",1618.0,5.88,115766167.0
2352,佳世達,2018-06-22,"600,001-800,000",57.0,1.97,38930150.0
2352,佳世達,2018-06-22,"800,001-1,000,000",34.0,1.56,30731564.0
2352,佳世達,2018-06-22,"more than 1,000,001",162.0,53.27,1047719833.0
2352,佳世達,2018-06-22,total,129572.0,100.0,1966781958.0
2352,佳世達,2018-06-29,1-999,51609.0,0.62,12293601.0
2352,佳世達,2018-06-29,"1,000-5,000",50086.0,5.8,114177890.0
2352,佳世達,2018-06-29,"10,001-15,000",4788.0,2.97,58496445.0
2352,佳世達,2018-06-29,"100,001-200,000",755.0,5.41,106545637.0
2352,佳世達,2018-06-29,"15,001-20,000",2794.0,2.59,50946469.0
2352,佳世達,2018-06-29,"20,001-30,000",2565.0,3.26,64130026.0
2352,佳世達,2018-06-29,"200,001-400,000",345.0,4.93,97037490.0
2352,佳世達,2018-06-29,"30,001-40,000",1288.0,2.31,45573470.0
2352,佳世達,2018-06-29,"40,001-50,000",872.0,2.04,40150220.0
2352,佳世達,2018-06-29,"400,001-600,000",104.0,2.56,50402753.0
2352,佳世達,2018-06-29,"5,001-10,000",12641.0,4.87,95848402.0
2352,佳世達,2018-06-29,"50,001-100,000",1621.0,5.89,115961768.0
2352,佳世達,2018-06-29,"600,001-800,000",58.0,2.02,39770592.0
2352,佳世達,2018-06-29,"800,001-1,000,000",32.0,1.46,28906564.0
2352,佳世達,2018-06-29,"more than 1,000,001",159.0,53.21,1046540631.0
2352,佳世達,2018-06-29,total,129717.0,100.0,1966781958.0
2352,佳世達,2018-07-06,1-999,51592.0,0.62,12288689.0
2352,佳世達,2018-07-06,"1,000-5,000",49913.0,5.78,113700394.0
2352,佳世達,2018-07-06,"10,001-15,000",4790.0,2.97,58516182.0
2352,佳世達,2018-07-06,"100,001-200,000",751.0,5.39,106010952.0
2352,佳世達,2018-07-06,"15,001-20,000",2783.0,2.57,50725845.0
2352,佳世達,2018-07-06,"20,001-30,000",2555.0,3.24,63886148.0
2352,佳世達,2018-07-06,"200,001-400,000",337.0,4.83,95074431.0
2352,佳世達,2018-07-06,"30,001-40,000",1280.0,2.3,45285244.0
2352,佳世達,2018-07-06,"40,001-50,000",877.0,2.05,40412913.0
2352,佳世達,2018-07-06,"400,001-600,000",100.0,2.45,48368753.0
2352,佳世達,2018-07-06,"5,001-10,000",12568.0,4.84,95195367.0
2352,佳世達,2018-07-06,"50,001-100,000",1610.0,5.85,115072663.0
2352,佳世達,2018-07-06,"600,001-800,000",61.0,2.13,41953483.0
2352,佳世達,2018-07-06,"800,001-1,000,000",36.0,1.66,32748308.0
2352,佳世達,2018-07-06,"more than 1,000,001",156.0,53.26,1047542586.0
2352,佳世達,2018-07-06,total,129409.0,100.0,1966781958.0
2352,佳世達,2018-07-13,1-999,51593.0,0.62,12287621.0
2352,佳世達,2018-07-13,"1,000-5,000",49557.0,5.73,112703139.0
2352,佳世達,2018-07-13,"10,001-15,000",4740.0,2.94,57834882.0
2352,佳世達,2018-07-13,"100,001-200,000",752.0,5.41,106515604.0
2352,佳世達,2018-07-13,"15,001-20,000",2707.0,2.5,49262294.0
2352,佳世達,2018-07-13,"20,001-30,000",2533.0,3.22,63332975.0
2352,佳世達,2018-07-13,"200,001-400,000",325.0,4.65,91509425.0
2352,佳世達,2018-07-13,"30,001-40,000",1278.0,2.3,45254109.0
2352,佳世達,2018-07-13,"40,001-50,000",875.0,2.04,40275241.0
2352,佳世達,2018-07-13,"400,001-600,000",104.0,2.55,50257493.0
2352,佳世達,2018-07-13,"5,001-10,000",12498.0,4.8,94597221.0
2352,佳世達,2018-07-13,"50,001-100,000",1587.0,5.77,113677380.0
2352,佳世達,2018-07-13,"600,001-800,000",59.0,2.06,40605293.0
2352,佳世達,2018-07-13,"800,001-1,000,000",37.0,1.69,33370828.0
2352,佳世達,2018-07-13,"more than 1,000,001",156.0,53.65,1055298453.0
2352,佳世達,2018-07-13,total,128801.0,100.0,1966781958.0
2352,佳世達,2018-07-20,1-999,51575.0,0.62,12278266.0
2352,佳世達,2018-07-20,"1,000-5,000",49306.0,5.69,112047108.0
2352,佳世達,2018-07-20,"10,001-15,000",4679.0,2.9,57093120.0
2352,佳世達,2018-07-20,"100,001-200,000",741.0,5.31,104616316.0
2352,佳世達,2018-07-20,"15,001-20,000",2686.0,2.48,48870841.0
2352,佳世達,2018-07-20,"20,001-30,000",2527.0,3.21,63197577.0
2352,佳世達,2018-07-20,"200,001-400,000",331.0,4.75,93594100.0
2352,佳世達,2018-07-20,"30,001-40,000",1285.0,2.31,45540519.0
2352,佳世達,2018-07-20,"40,001-50,000",859.0,2.01,39543803.0
2352,佳世達,2018-07-20,"400,001-600,000",102.0,2.51,49406277.0
2352,佳世達,2018-07-20,"5,001-10,000",12378.0,4.75,93556851.0
2352,佳世達,2018-07-20,"50,001-100,000",1576.0,5.74,112961557.0
2352,佳世達,2018-07-20,"600,001-800,000",61.0,2.13,42047869.0
2352,佳世達,2018-07-20,"800,001-1,000,000",39.0,1.78,35123719.0
2352,佳世達,2018-07-20,"more than 1,000,001",153.0,53.73,1056904035.0
2352,佳世達,2018-07-20,total,128298.0,100.0,1966781958.0
2352,佳世達,2018-08-03,1-999,51483.0,0.62,12254865.0
2352,佳世達,2018-08-03,"1,000-5,000",49776.0,5.71,112485690.0
2352,佳世達,2018-08-03,"10,001-15,000",4656.0,2.88,56815707.0
2352,佳世達,2018-08-03,"100,001-200,000",717.0,5.17,101736596.0
2352,佳世達,2018-08-03,"15,001-20,000",2642.0,2.44,48135800.0
2352,佳世達,2018-08-03,"20,001-30,000",2481.0,3.15,62084010.0
2352,佳世達,2018-08-03,"200,001-400,000",327.0,4.69,92316237.0
2352,佳世達,2018-08-03,"30,001-40,000",1262.0,2.27,44651931.0
2352,佳世達,2018-08-03,"40,001-50,000",843.0,1.97,38777455.0
2352,佳世達,2018-08-03,"400,001-600,000",99.0,2.42,47753529.0
2352,佳世達,2018-08-03,"5,001-10,000",12334.0,4.74,93254079.0
2352,佳世達,2018-08-03,"50,001-100,000",1564.0,5.7,112246206.0
2352,佳世達,2018-08-03,"600,001-800,000",57.0,1.99,39173224.0
2352,佳世達,2018-08-03,"800,001-1,000,000",33.0,1.52,30043574.0
2352,佳世達,2018-08-03,"more than 1,000,001",160.0,54.66,1075053055.0
2352,佳世達,2018-08-03,total,128434.0,100.0,1966781958.0
2352,佳世達,2018-08-10,1-999,51411.0,0.62,12226169.0
2352,佳世達,2018-08-10,"1,000-5,000",49530.0,5.69,111920272.0
2352,佳世達,2018-08-10,"10,001-15,000",4631.0,2.87,56499288.0
2352,佳世達,2018-08-10,"100,001-200,000",725.0,5.2,102401531.0
2352,佳世達,2018-08-10,"15,001-20,000",2639.0,2.44,48037372.0
2352,佳世達,2018-08-10,"20,001-30,000",2506.0,3.18,62704174.0
2352,佳世達,2018-08-10,"200,001-400,000",324.0,4.66,91685515.0
2352,佳世達,2018-08-10,"30,001-40,000",1253.0,2.25,44281095.0
2352,佳世達,2018-08-10,"40,001-50,000",845.0,1.97,38829324.0
2352,佳世達,2018-08-10,"400,001-600,000",103.0,2.55,50258317.0
2352,佳世達,2018-08-10,"5,001-10,000",12253.0,4.7,92500680.0
2352,佳世達,2018-08-10,"50,001-100,000",1569.0,5.72,112589226.0
2352,佳世達,2018-08-10,"600,001-800,000",56.0,1.96,38639152.0
2352,佳世達,2018-08-10,"800,001-1,000,000",37.0,1.71,33810930.0
2352,佳世達,2018-08-10,"more than 1,000,001",158.0,54.42,1070398913.0
2352,佳世達,2018-08-10,total,128040.0,100.0,1966781958.0
2352,佳世達,2018-08-24,1-999,51305.0,0.62,12195313.0
2352,佳世達,2018-08-24,"1,000-5,000",49568.0,5.71,112358124.0
2352,佳世達,2018-08-24,"10,001-15,000",4632.0,2.87,56552793.0
2352,佳世達,2018-08-24,"100,001-200,000",728.0,5.2,102342422.0
2352,佳世達,2018-08-24,"15,001-20,000",2685.0,2.48,48865332.0
2352,佳世達,2018-08-24,"20,001-30,000",2511.0,3.19,62850128.0
2352,佳世達,2018-08-24,"200,001-400,000",313.0,4.46,87834219.0
2352,佳世達,2018-08-24,"30,001-40,000",1237.0,2.21,43634836.0
2352,佳世達,2018-08-24,"40,001-50,000",858.0,2.0,39456417.0
2352,佳世達,2018-08-24,"400,001-600,000",102.0,2.51,49465157.0
2352,佳世達,2018-08-24,"5,001-10,000",12294.0,4.71,92668435.0
2352,佳世達,2018-08-24,"50,001-100,000",1581.0,5.74,112946146.0
2352,佳世達,2018-08-24,"600,001-800,000",60.0,2.11,41692552.0
2352,佳世達,2018-08-24,"800,001-1,000,000",32.0,1.46,28811930.0
2352,佳世達,2018-08-24,"more than 1,000,001",159.0,54.66,1075108154.0
2352,佳世達,2018-08-24,total,128065.0,100.0,1966781958.0
2352,佳世達,2018-08-31,1-999,51230.0,0.61,12177403.0
2352,佳世達,2018-08-31,"1,000-5,000",49583.0,5.71,112357487.0
2352,佳世達,2018-08-31,"10,001-15,000",4621.0,2.86,56402328.0
2352,佳世達,2018-08-31,"100,001-200,000",726.0,5.17,101875602.0
2352,佳世達,2018-08-31,"15,001-20,000",2681.0,2.48,48797435.0
2352,佳世達,2018-08-31,"20,001-30,000",2501.0,3.18,62579493.0
2352,佳世達,2018-08-31,"200,001-400,000",310.0,4.4,86709363.0
2352,佳世達,2018-08-31,"30,001-40,000",1237.0,2.21,43644490.0
2352,佳世達,2018-08-31,"40,001-50,000",860.0,2.01,39540692.0
2352,佳世達,2018-08-31,"400,001-600,000",105.0,2.59,51066598.0
2352,佳世達,2018-08-31,"5,001-10,000",12296.0,4.71,92709769.0
2352,佳世達,2018-08-31,"50,001-100,000",1576.0,5.73,112811020.0
2352,佳世達,2018-08-31,"600,001-800,000",57.0,2.01,39725931.0
2352,佳世達,2018-08-31,"800,001-1,000,000",31.0,1.42,27931690.0
2352,佳世達,2018-08-31,"more than 1,000,001",161.0,54.83,1078452657.0
2352,佳世達,2018-08-31,total,127975.0,100.0,1966781958.0
2352,佳世達,2018-09-07,1-999,51187.0,0.61,12160393.0
2352,佳世達,2018-09-07,"1,000-5,000",49536.0,5.7,112258902.0
2352,佳世達,2018-09-07,"10,001-15,000",4623.0,2.86,56429633.0
2352,佳世達,2018-09-07,"100,001-200,000",724.0,5.17,101834710.0
2352,佳世達,2018-09-07,"15,001-20,000",2654.0,2.45,48261688.0
2352,佳世達,2018-09-07,"20,001-30,000",2524.0,3.2,63054417.0
2352,佳世達,2018-09-07,"200,001-400,000",307.0,4.36,85934214.0
2352,佳世達,2018-09-07,"30,001-40,000",1231.0,2.2,43458346.0
2352,佳世達,2018-09-07,"40,001-50,000",857.0,2.0,39375322.0
2352,佳世達,2018-09-07,"400,001-600,000",104.0,2.57,50582998.0
2352,佳世達,2018-09-07,"5,001-10,000",12259.0,4.69,92420630.0
2352,佳世達,2018-09-07,"50,001-100,000",1590.0,5.79,114028789.0
2352,佳世達,2018-09-07,"600,001-800,000",57.0,2.02,39761531.0
2352,佳世達,2018-09-07,"800,001-1,000,000",35.0,1.6,31568690.0
2352,佳世達,2018-09-07,"more than 1,000,001",160.0,54.69,1075651695.0
2352,佳世達,2018-09-07,total,127848.0,100.0,1966781958.0
2352,佳世達,2018-09-21,1-999,51110.0,0.61,12129653.0
2352,佳世達,2018-09-21,"1,000-5,000",49536.0,5.71,112436944.0
2352,佳世達,2018-09-21,"10,001-15,000",4605.0,2.85,56197346.0
2352,佳世達,2018-09-21,"100,001-200,000",733.0,5.23,103056550.0
2352,佳世達,2018-09-21,"15,001-20,000",2681.0,2.47,48745043.0
2352,佳世達,2018-09-21,"20,001-30,000",2545.0,3.23,63614552.0
2352,佳世達,2018-09-21,"200,001-400,000",318.0,4.51,88814095.0
2352,佳世達,2018-09-21,"30,001-40,000",1248.0,2.23,43987001.0
2352,佳世達,2018-09-21,"40,001-50,000",864.0,2.01,39615057.0
2352,佳世達,2018-09-21,"400,001-600,000",101.0,2.46,48526759.0
2352,佳世達,2018-09-21,"5,001-10,000",12322.0,4.72,92995807.0
2352,佳世達,2018-09-21,"50,001-100,000",1604.0,5.83,114833795.0
2352,佳世達,2018-09-21,"600,001-800,000",54.0,1.89,37221614.0
2352,佳世達,2018-09-21,"800,001-1,000,000",35.0,1.6,31485856.0
2352,佳世達,2018-09-21,"more than 1,000,001",162.0,54.56,1073121886.0
2352,佳世達,2018-09-21,total,127918.0,100.0,1966781958.0
2352,佳世達,2018-09-28,1-999,51083.0,0.61,12118797.0
2352,佳世達,2018-09-28,"1,000-5,000",49469.0,5.7,112301169.0
2352,佳世達,2018-09-28,"10,001-15,000",4603.0,2.85,56185510.0
2352,佳世達,2018-09-28,"100,001-200,000",731.0,5.22,102770677.0
2352,佳世達,2018-09-28,"15,001-20,000",2666.0,2.46,48449259.0
2352,佳世達,2018-09-28,"20,001-30,000",2557.0,3.25,63922242.0
2352,佳世達,2018-09-28,"200,001-400,000",316.0,4.48,88235342.0
2352,佳世達,2018-09-28,"30,001-40,000",1252.0,2.24,44121242.0
2352,佳世達,2018-09-28,"40,001-50,000",865.0,2.01,39682057.0
2352,佳世達,2018-09-28,"400,001-600,000",102.0,2.49,49021781.0
2352,佳世達,2018-09-28,"5,001-10,000",12323.0,4.72,93014707.0
2352,佳世達,2018-09-28,"50,001-100,000",1602.0,5.83,114761088.0
2352,佳世達,2018-09-28,"600,001-800,000",54.0,1.9,37397345.0
2352,佳世達,2018-09-28,"800,001-1,000,000",35.0,1.6,31516767.0
2352,佳世達,2018-09-28,"more than 1,000,001",163.0,54.57,1073283975.0
2352,佳世達,2018-09-28,total,127821.0,100.0,1966781958.0
2352,佳世達,2018-10-05,1-999,51070.0,0.61,12105530.0
2352,佳世達,2018-10-05,"1,000-5,000",49435.0,5.7,112247249.0
2352,佳世達,2018-10-05,"10,001-15,000",4607.0,2.85,56245759.0
2352,佳世達,2018-10-05,"100,001-200,000",733.0,5.22,102852654.0
2352,佳世達,2018-10-05,"15,001-20,000",2668.0,2.46,48483464.0
2352,佳世達,2018-10-05,"20,001-30,000",2542.0,3.23,63545488.0
2352,佳世達,2018-10-05,"200,001-400,000",321.0,4.56,89739247.0
2352,佳世達,2018-10-05,"30,001-40,000",1267.0,2.27,44654007.0
2352,佳世達,2018-10-05,"40,001-50,000",862.0,2.0,39514812.0
2352,佳世達,2018-10-05,"400,001-600,000",101.0,2.47,48672096.0
2352,佳世達,2018-10-05,"5,001-10,000",12352.0,4.74,93253661.0
2352,佳世達,2018-10-05,"50,001-100,000",1596.0,5.8,114222048.0
2352,佳世達,2018-10-05,"600,001-800,000",57.0,1.99,39278873.0
2352,佳世達,2018-10-05,"800,001-1,000,000",36.0,1.65,32546781.0
2352,佳世達,2018-10-05,"more than 1,000,001",162.0,54.37,1069420289.0
2352,佳世達,2018-10-05,total,127809.0,100.0,1966781958.0
2352,佳世達,2018-10-12,1-999,51093.0,0.61,12104577.0
2352,佳世達,2018-10-12,"1,000-5,000",49246.0,5.68,111871781.0
2352,佳世達,2018-10-12,"10,001-15,000",4617.0,2.86,56434493.0
2352,佳世達,2018-10-12,"100,001-200,000",744.0,5.3,104290842.0
2352,佳世達,2018-10-12,"15,001-20,000",2676.0,2.47,48632198.0
2352,佳世達,2018-10-12,"20,001-30,000",2530.0,3.21,63239579.0
2352,佳世達,2018-10-12,"200,001-400,000",318.0,4.51,88849595.0
2352,佳世達,2018-10-12,"30,001-40,000",1283.0,2.29,45186343.0
2352,佳世達,2018-10-12,"40,001-50,000",850.0,1.98,38978079.0
2352,佳世達,2018-10-12,"400,001-600,000",104.0,2.55,50312526.0
2352,佳世達,2018-10-12,"5,001-10,000",12359.0,4.74,93260528.0
2352,佳世達,2018-10-12,"50,001-100,000",1598.0,5.8,114213308.0
2352,佳世達,2018-10-12,"600,001-800,000",55.0,1.91,37692930.0
2352,佳世達,2018-10-12,"800,001-1,000,000",38.0,1.74,34328261.0
2352,佳世達,2018-10-12,"more than 1,000,001",161.0,54.27,1067386918.0
2352,佳世達,2018-10-12,total,127672.0,100.0,1966781958.0
2352,佳世達,2018-10-19,1-999,51078.0,0.61,12090578.0
2352,佳世達,2018-10-19,"1,000-5,000",49236.0,5.69,111949764.0
2352,佳世達,2018-10-19,"10,001-15,000",4634.0,2.88,56690954.0
2352,佳世達,2018-10-19,"100,001-200,000",742.0,5.26,103572408.0
2352,佳世達,2018-10-19,"15,001-20,000",2669.0,2.46,48504573.0
2352,佳世達,2018-10-19,"20,001-30,000",2512.0,3.19,62764791.0
2352,佳世達,2018-10-19,"200,001-400,000",320.0,4.53,89123266.0
2352,佳世達,2018-10-19,"30,001-40,000",1297.0,2.32,45687116.0
2352,佳世達,2018-10-19,"40,001-50,000",840.0,1.95,38513058.0
2352,佳世達,2018-10-19,"400,001-600,000",103.0,2.52,49579526.0
2352,佳世達,2018-10-19,"5,001-10,000",12359.0,4.73,93199506.0
2352,佳世達,2018-10-19,"50,001-100,000",1595.0,5.79,113980998.0
2352,佳世達,2018-10-19,"600,001-800,000",60.0,2.11,41681107.0
2352,佳世達,2018-10-19,"800,001-1,000,000",35.0,1.6,31611097.0
2352,佳世達,2018-10-19,"more than 1,000,001",158.0,54.29,1067833216.0
2352,佳世達,2018-10-19,total,127638.0,100.0,1966781958.0
2352,佳世達,2018-10-26,1-999,51065.0,0.61,12082561.0
2352,佳世達,2018-10-26,"1,000-5,000",49476.0,5.71,112414073.0
2352,佳世達,2018-10-26,"10,001-15,000",4642.0,2.88,56784962.0
2352,佳世達,2018-10-26,"100,001-200,000",754.0,5.36,105498709.0
2352,佳世達,2018-10-26,"15,001-20,000",2680.0,2.47,48693660.0
2352,佳世達,2018-10-26,"20,001-30,000",2525.0,3.2,63087822.0
2352,佳世達,2018-10-26,"200,001-400,000",318.0,4.52,88984891.0
2352,佳世達,2018-10-26,"30,001-40,000",1285.0,2.3,45254681.0
2352,佳世達,2018-10-26,"40,001-50,000",847.0,1.97,38825807.0
2352,佳世達,2018-10-26,"400,001-600,000",105.0,2.56,50478197.0
2352,佳世達,2018-10-26,"5,001-10,000",12423.0,4.76,93680016.0
2352,佳世達,2018-10-26,"50,001-100,000",1591.0,5.77,113634294.0
2352,佳世達,2018-10-26,"600,001-800,000",57.0,2.0,39431262.0
2352,佳世達,2018-10-26,"800,001-1,000,000",35.0,1.6,31613097.0
2352,佳世達,2018-10-26,"more than 1,000,001",158.0,54.21,1066317926.0
2352,佳世達,2018-10-26,total,127961.0,100.0,1966781958.0
2352,佳世達,2018-11-09,1-999,51061.0,0.61,12070623.0
2352,佳世達,2018-11-09,"1,000-5,000",49274.0,5.68,111902316.0
2352,佳世達,2018-11-09,"10,001-15,000",4633.0,2.87,56627759.0
2352,佳世達,2018-11-09,"100,001-200,000",750.0,5.33,104996179.0
2352,佳世達,2018-11-09,"15,001-20,000",2677.0,2.47,48621113.0
2352,佳世達,2018-11-09,"20,001-30,000",2513.0,3.19,62837337.0
2352,佳世達,2018-11-09,"200,001-400,000",323.0,4.59,90286466.0
2352,佳世達,2018-11-09,"30,001-40,000",1267.0,2.26,44632623.0
2352,佳世達,2018-11-09,"40,001-50,000",840.0,1.95,38523220.0
2352,佳世達,2018-11-09,"400,001-600,000",103.0,2.52,49589493.0
2352,佳世達,2018-11-09,"5,001-10,000",12378.0,4.74,93289569.0
2352,佳世達,2018-11-09,"50,001-100,000",1573.0,5.69,111958021.0
2352,佳世達,2018-11-09,"600,001-800,000",55.0,1.93,38028491.0
2352,佳世達,2018-11-09,"800,001-1,000,000",34.0,1.56,30825881.0
2352,佳世達,2018-11-09,"more than 1,000,001",163.0,54.53,1072592867.0
2352,佳世達,2018-11-09,total,127644.0,100.0,1966781958.0
2352,佳世達,2018-11-16,1-999,51035.0,0.61,12064202.0
2352,佳世達,2018-11-16,"1,000-5,000",49239.0,5.68,111881527.0
2352,佳世達,2018-11-16,"10,001-15,000",4620.0,2.87,56505066.0
2352,佳世達,2018-11-16,"100,001-200,000",753.0,5.38,105855244.0
2352,佳世達,2018-11-16,"15,001-20,000",2678.0,2.47,48641097.0
2352,佳世達,2018-11-16,"20,001-30,000",2511.0,3.19,62777589.0
2352,佳世達,2018-11-16,"200,001-400,000",323.0,4.59,90441632.0
2352,佳世達,2018-11-16,"30,001-40,000",1277.0,2.28,44956266.0
2352,佳世達,2018-11-16,"40,001-50,000",847.0,1.97,38854962.0
2352,佳世達,2018-11-16,"400,001-600,000",101.0,2.46,48433891.0
2352,佳世達,2018-11-16,"5,001-10,000",12352.0,4.73,93091272.0
2352,佳世達,2018-11-16,"50,001-100,000",1568.0,5.67,111598988.0
2352,佳世達,2018-11-16,"600,001-800,000",57.0,2.0,39503325.0
2352,佳世達,2018-11-16,"800,001-1,000,000",33.0,1.52,30027601.0
2352,佳世達,2018-11-16,"more than 1,000,001",164.0,54.51,1072149296.0
2352,佳世達,2018-11-16,total,127558.0,100.0,1966781958.0
2352,佳世達,2018-11-23,1-999,51023.0,0.61,12058680.0
2352,佳世達,2018-11-23,"1,000-5,000",49192.0,5.68,111782506.0
2352,佳世達,2018-11-23,"10,001-15,000",4609.0,2.86,56339339.0
2352,佳世達,2018-11-23,"100,001-200,000",752.0,5.37,105742480.0
2352,佳世達,2018-11-23,"15,001-20,000",2680.0,2.47,48668115.0
2352,佳世達,2018-11-23,"20,001-30,000",2507.0,3.18,62668997.0
2352,佳世達,2018-11-23,"200,001-400,000",322.0,4.56,89808655.0
2352,佳世達,2018-11-23,"30,001-40,000",1275.0,2.28,44918417.0
2352,佳世達,2018-11-23,"40,001-50,000",846.0,1.97,38776518.0
2352,佳世達,2018-11-23,"400,001-600,000",102.0,2.49,49141501.0
2352,佳世達,2018-11-23,"5,001-10,000",12332.0,4.72,92918195.0
2352,佳世達,2018-11-23,"50,001-100,000",1559.0,5.64,111051945.0
2352,佳世達,2018-11-23,"600,001-800,000",58.0,2.04,40278325.0
2352,佳世達,2018-11-23,"800,001-1,000,000",34.0,1.57,30958844.0
2352,佳世達,2018-11-23,"more than 1,000,001",163.0,54.48,1071669441.0
2352,佳世達,2018-11-23,total,127454.0,100.0,1966781958.0
2352,佳世達,2018-11-30,1-999,51023.0,0.61,12051644.0
2352,佳世達,2018-11-30,"1,000-5,000",49137.0,5.67,111570628.0
2352,佳世達,2018-11-30,"10,001-15,000",4604.0,2.86,56279555.0
2352,佳世達,2018-11-30,"100,001-200,000",750.0,5.35,105360452.0
2352,佳世達,2018-11-30,"15,001-20,000",2686.0,2.48,48797621.0
2352,佳世達,2018-11-30,"20,001-30,000",2485.0,3.15,62105022.0
2352,佳世達,2018-11-30,"200,001-400,000",321.0,4.54,89303900.0
2352,佳世達,2018-11-30,"30,001-40,000",1279.0,2.29,45047003.0
2352,佳世達,2018-11-30,"40,001-50,000",831.0,1.93,38080147.0
2352,佳世達,2018-11-30,"400,001-600,000",103.0,2.51,49492774.0
2352,佳世達,2018-11-30,"5,001-10,000",12336.0,4.72,92958610.0
2352,佳世達,2018-11-30,"50,001-100,000",1571.0,5.68,111716290.0
2352,佳世達,2018-11-30,"600,001-800,000",57.0,2.0,39474085.0
2352,佳世達,2018-11-30,"800,001-1,000,000",32.0,1.48,29113601.0
2352,佳世達,2018-11-30,"more than 1,000,001",166.0,54.67,1075430626.0
2352,佳世達,2018-11-30,total,127381.0,100.0,1966781958.0
2352,佳世達,2018-12-07,1-999,50966.0,0.61,12028224.0
2352,佳世達,2018-12-07,"1,000-5,000",49074.0,5.66,111489450.0
2352,佳世達,2018-12-07,"10,001-15,000",4606.0,2.86,56311715.0
2352,佳世達,2018-12-07,"100,001-200,000",755.0,5.37,105796831.0
2352,佳世達,2018-12-07,"15,001-20,000",2670.0,2.46,48503308.0
2352,佳世達,2018-12-07,"20,001-30,000",2495.0,3.17,62372321.0
2352,佳世達,2018-12-07,"200,001-400,000",319.0,4.49,88494088.0
2352,佳世達,2018-12-07,"30,001-40,000",1268.0,2.26,44634001.0
2352,佳世達,2018-12-07,"40,001-50,000",843.0,1.96,38613320.0
2352,佳世達,2018-12-07,"400,001-600,000",105.0,2.56,50426559.0
2352,佳世達,2018-12-07,"5,001-10,000",12326.0,4.72,92883490.0
2352,佳世達,2018-12-07,"50,001-100,000",1573.0,5.68,111784339.0
2352,佳世達,2018-12-07,"600,001-800,000",59.0,2.07,40769092.0
2352,佳世達,2018-12-07,"800,001-1,000,000",36.0,1.66,32681099.0
2352,佳世達,2018-12-07,"more than 1,000,001",161.0,54.4,1069994121.0
2352,佳世達,2018-12-07,total,127256.0,100.0,1966781958.0
2352,佳世達,2018-12-14,1-999,50945.0,0.61,12026387.0
2352,佳世達,2018-12-14,"1,000-5,000",49204.0,5.67,111695196.0
2352,佳世達,2018-12-14,"10,001-15,000",4594.0,2.85,56176285.0
2352,佳世達,2018-12-14,"100,001-200,000",747.0,5.32,104684074.0
2352,佳世達,2018-12-14,"15,001-20,000",2663.0,2.45,48376450.0
2352,佳世達,2018-12-14,"20,001-30,000",2482.0,3.15,62142235.0
2352,佳世達,2018-12-14,"200,001-400,000",314.0,4.43,87273808.0
2352,佳世達,2018-12-14,"30,001-40,000",1253.0,2.24,44057266.0
2352,佳世達,2018-12-14,"40,001-50,000",836.0,1.94,38322057.0
2352,佳世達,2018-12-14,"400,001-600,000",106.0,2.59,51072045.0
2352,佳世達,2018-12-14,"5,001-10,000",12320.0,4.72,92927193.0
2352,佳世達,2018-12-14,"50,001-100,000",1572.0,5.68,111828136.0
2352,佳世達,2018-12-14,"600,001-800,000",62.0,2.2,43296452.0
2352,佳世達,2018-12-14,"800,001-1,000,000",37.0,1.7,33523982.0
2352,佳世達,2018-12-14,"more than 1,000,001",160.0,54.37,1069380392.0
2352,佳世達,2018-12-14,total,127295.0,100.0,1966781958.0
2352,佳世達,2018-12-28,1-999,50967.0,0.61,12028774.0
2352,佳世達,2018-12-28,"1,000-5,000",49030.0,5.65,111295890.0
2352,佳世達,2018-12-28,"10,001-15,000",4575.0,2.84,55950549.0
2352,佳世達,2018-12-28,"100,001-200,000",733.0,5.23,102892170.0
2352,佳世達,2018-12-28,"15,001-20,000",2636.0,2.43,47830932.0
2352,佳世達,2018-12-28,"20,001-30,000",2464.0,3.13,61666248.0
2352,佳世達,2018-12-28,"200,001-400,000",308.0,4.36,85872642.0
2352,佳世達,2018-12-28,"30,001-40,000",1230.0,2.19,43246151.0
2352,佳世達,2018-12-28,"40,001-50,000",829.0,1.93,37977666.0
2352,佳世達,2018-12-28,"400,001-600,000",107.0,2.63,51772237.0
