stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6640,均華,2018-11-30,"20,001-30,000",26.0,2.43,688000.0
6640,均華,2018-11-30,"200,001-400,000",7.0,7.01,1984000.0
6640,均華,2018-11-30,"30,001-40,000",7.0,0.95,271000.0
6640,均華,2018-11-30,"40,001-50,000",6.0,0.97,277000.0
6640,均華,2018-11-30,"400,001-600,000",4.0,8.26,2338000.0
6640,均華,2018-11-30,"5,001-10,000",75.0,2.22,630000.0
6640,均華,2018-11-30,"50,001-100,000",11.0,2.73,773000.0
6640,均華,2018-11-30,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-11-30,"more than 1,000,001",2.0,63.52,17963750.0
6640,均華,2018-11-30,total,764.0,100.0,28276500.0
6640,均華,2018-12-07,1-999,28.0,0.0,2280.0
6640,均華,2018-12-07,"1,000-5,000",534.0,3.54,1001720.0
6640,均華,2018-12-07,"10,001-15,000",27.0,1.25,355000.0
6640,均華,2018-12-07,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-12-07,"15,001-20,000",15.0,1.02,289000.0
6640,均華,2018-12-07,"20,001-30,000",23.0,2.16,611000.0
6640,均華,2018-12-07,"200,001-400,000",7.0,7.01,1984000.0
6640,均華,2018-12-07,"30,001-40,000",7.0,0.95,271000.0
6640,均華,2018-12-07,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2018-12-07,"400,001-600,000",4.0,8.17,2313000.0
6640,均華,2018-12-07,"5,001-10,000",79.0,2.39,676000.0
6640,均華,2018-12-07,"50,001-100,000",12.0,3.12,884000.0
6640,均華,2018-12-07,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-12-07,"more than 1,000,001",2.0,63.55,17969750.0
6640,均華,2018-12-07,total,750.0,100.0,28276500.0
6640,均華,2018-12-14,1-999,29.0,0.0,2380.0
6640,均華,2018-12-14,"1,000-5,000",542.0,3.58,1014620.0
6640,均華,2018-12-14,"10,001-15,000",28.0,1.3,368000.0
6640,均華,2018-12-14,"100,001-200,000",7.0,3.41,967000.0
6640,均華,2018-12-14,"15,001-20,000",15.0,1.02,289000.0
6640,均華,2018-12-14,"20,001-30,000",22.0,2.05,581000.0
6640,均華,2018-12-14,"200,001-400,000",9.0,9.21,2607000.0
6640,均華,2018-12-14,"30,001-40,000",8.0,1.08,306000.0
6640,均華,2018-12-14,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2018-12-14,"400,001-600,000",3.0,6.25,1770000.0
6640,均華,2018-12-14,"5,001-10,000",75.0,2.26,640000.0
6640,均華,2018-12-14,"50,001-100,000",11.0,2.84,804000.0
6640,均華,2018-12-14,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-12-14,"more than 1,000,001",2.0,63.56,17974750.0
6640,均華,2018-12-14,total,756.0,100.0,28276500.0
6640,均華,2018-12-22,1-999,30.0,0.01,3280.0
6640,均華,2018-12-22,"1,000-5,000",544.0,3.57,1010720.0
6640,均華,2018-12-22,"10,001-15,000",30.0,1.4,396000.0
6640,均華,2018-12-22,"100,001-200,000",8.0,3.89,1101000.0
6640,均華,2018-12-22,"15,001-20,000",14.0,0.95,270000.0
6640,均華,2018-12-22,"20,001-30,000",23.0,2.13,604000.0
6640,均華,2018-12-22,"200,001-400,000",9.0,8.99,2543000.0
6640,均華,2018-12-22,"30,001-40,000",7.0,0.94,268000.0
6640,均華,2018-12-22,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2018-12-22,"400,001-600,000",3.0,6.25,1770000.0
6640,均華,2018-12-22,"5,001-10,000",69.0,2.06,584000.0
6640,均華,2018-12-22,"50,001-100,000",11.0,2.8,793000.0
6640,均華,2018-12-22,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2018-12-22,"more than 1,000,001",2.0,63.58,17980750.0
6640,均華,2018-12-22,total,755.0,100.0,28276500.0
6640,均華,2019-01-04,1-999,33.0,0.0,2756.0
6640,均華,2019-01-04,"1,000-5,000",541.0,3.53,998244.0
6640,均華,2019-01-04,"10,001-15,000",30.0,1.41,399000.0
6640,均華,2019-01-04,"100,001-200,000",9.0,4.25,1204000.0
6640,均華,2019-01-04,"15,001-20,000",14.0,0.95,270000.0
6640,均華,2019-01-04,"20,001-30,000",23.0,2.15,610000.0
6640,均華,2019-01-04,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-01-04,"30,001-40,000",7.0,0.94,268000.0
6640,均華,2019-01-04,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2019-01-04,"400,001-600,000",3.0,6.25,1769000.0
6640,均華,2019-01-04,"5,001-10,000",69.0,2.06,583000.0
6640,均華,2019-01-04,"50,001-100,000",10.0,2.46,698000.0
6640,均華,2019-01-04,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-01-04,"more than 1,000,001",2.0,63.59,17982750.0
6640,均華,2019-01-04,total,755.0,100.0,28276500.0
6640,均華,2019-01-11,1-999,34.0,0.01,3280.0
6640,均華,2019-01-11,"1,000-5,000",534.0,3.49,988720.0
6640,均華,2019-01-11,"10,001-15,000",31.0,1.47,416000.0
6640,均華,2019-01-11,"100,001-200,000",8.0,3.89,1101000.0
6640,均華,2019-01-11,"15,001-20,000",15.0,1.02,290000.0
6640,均華,2019-01-11,"20,001-30,000",20.0,1.89,536000.0
6640,均華,2019-01-11,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-01-11,"30,001-40,000",8.0,1.07,304000.0
6640,均華,2019-01-11,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2019-01-11,"400,001-600,000",3.0,6.24,1767000.0
6640,均華,2019-01-11,"5,001-10,000",71.0,2.11,599000.0
6640,均華,2019-01-11,"50,001-100,000",11.0,2.81,796000.0
6640,均華,2019-01-11,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-01-11,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-01-11,total,751.0,100.0,28276500.0
6640,均華,2019-01-19,1-999,34.0,0.01,3280.0
6640,均華,2019-01-19,"1,000-5,000",537.0,3.51,992720.0
6640,均華,2019-01-19,"10,001-15,000",31.0,1.47,417000.0
6640,均華,2019-01-19,"100,001-200,000",8.0,3.89,1101000.0
6640,均華,2019-01-19,"15,001-20,000",15.0,1.02,290000.0
6640,均華,2019-01-19,"20,001-30,000",20.0,1.88,534000.0
6640,均華,2019-01-19,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-01-19,"30,001-40,000",8.0,1.06,302000.0
6640,均華,2019-01-19,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2019-01-19,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-01-19,"5,001-10,000",71.0,2.12,601000.0
6640,均華,2019-01-19,"50,001-100,000",11.0,2.81,795000.0
6640,均華,2019-01-19,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-01-19,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-01-19,total,754.0,100.0,28276500.0
6640,均華,2019-01-25,1-999,34.0,0.01,3280.0
6640,均華,2019-01-25,"1,000-5,000",529.0,3.49,987720.0
6640,均華,2019-01-25,"10,001-15,000",31.0,1.47,417000.0
6640,均華,2019-01-25,"100,001-200,000",8.0,3.89,1101000.0
6640,均華,2019-01-25,"15,001-20,000",15.0,1.02,290000.0
6640,均華,2019-01-25,"20,001-30,000",21.0,1.97,558000.0
6640,均華,2019-01-25,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-01-25,"30,001-40,000",7.0,0.95,270000.0
6640,均華,2019-01-25,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2019-01-25,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-01-25,"5,001-10,000",73.0,2.17,614000.0
6640,均華,2019-01-25,"50,001-100,000",11.0,2.81,795000.0
6640,均華,2019-01-25,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-01-25,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-01-25,total,748.0,100.0,28276500.0
6640,均華,2019-02-01,1-999,37.0,0.01,3380.0
6640,均華,2019-02-01,"1,000-5,000",527.0,3.5,990620.0
6640,均華,2019-02-01,"10,001-15,000",30.0,1.42,402000.0
6640,均華,2019-02-01,"100,001-200,000",8.0,3.89,1101000.0
6640,均華,2019-02-01,"15,001-20,000",17.0,1.13,322000.0
6640,均華,2019-02-01,"20,001-30,000",20.0,1.86,527000.0
6640,均華,2019-02-01,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-02-01,"30,001-40,000",7.0,0.95,270000.0
6640,均華,2019-02-01,"40,001-50,000",4.0,0.64,182000.0
6640,均華,2019-02-01,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-02-01,"5,001-10,000",75.0,2.21,625000.0
6640,均華,2019-02-01,"50,001-100,000",11.0,2.81,795000.0
6640,均華,2019-02-01,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-02-01,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-02-01,total,751.0,100.0,28276500.0
6640,均華,2019-02-23,1-999,38.0,0.01,3380.0
6640,均華,2019-02-23,"1,000-5,000",514.0,3.39,958620.0
6640,均華,2019-02-23,"10,001-15,000",32.0,1.51,429000.0
6640,均華,2019-02-23,"100,001-200,000",7.0,3.57,1011000.0
6640,均華,2019-02-23,"15,001-20,000",18.0,1.22,346000.0
6640,均華,2019-02-23,"20,001-30,000",17.0,1.6,453000.0
6640,均華,2019-02-23,"200,001-400,000",9.0,8.97,2539000.0
6640,均華,2019-02-23,"30,001-40,000",8.0,1.06,302000.0
6640,均華,2019-02-23,"40,001-50,000",5.0,0.81,230000.0
6640,均華,2019-02-23,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-02-23,"5,001-10,000",82.0,2.4,680000.0
6640,均華,2019-02-23,"50,001-100,000",11.0,2.84,805000.0
6640,均華,2019-02-23,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-02-23,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-02-23,total,747.0,100.0,28276500.0
6640,均華,2019-02-27,1-999,38.0,0.01,3380.0
6640,均華,2019-02-27,"1,000-5,000",510.0,3.33,943620.0
6640,均華,2019-02-27,"10,001-15,000",31.0,1.47,416000.0
6640,均華,2019-02-27,"100,001-200,000",7.0,3.57,1011000.0
6640,均華,2019-02-27,"15,001-20,000",18.0,1.22,347000.0
6640,均華,2019-02-27,"20,001-30,000",16.0,1.51,428000.0
6640,均華,2019-02-27,"200,001-400,000",9.0,8.97,2538000.0
6640,均華,2019-02-27,"30,001-40,000",9.0,1.19,337000.0
6640,均華,2019-02-27,"40,001-50,000",5.0,0.81,230000.0
6640,均華,2019-02-27,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-02-27,"5,001-10,000",84.0,2.46,698000.0
6640,均華,2019-02-27,"50,001-100,000",11.0,2.84,805000.0
6640,均華,2019-02-27,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-02-27,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-02-27,total,744.0,100.0,28276500.0
6640,均華,2019-03-08,1-999,37.0,0.01,3380.0
6640,均華,2019-03-08,"1,000-5,000",499.0,3.28,929620.0
6640,均華,2019-03-08,"10,001-15,000",31.0,1.48,419000.0
6640,均華,2019-03-08,"100,001-200,000",7.0,3.56,1008000.0
6640,均華,2019-03-08,"15,001-20,000",18.0,1.22,347000.0
6640,均華,2019-03-08,"20,001-30,000",17.0,1.58,449000.0
6640,均華,2019-03-08,"200,001-400,000",9.0,8.97,2537000.0
6640,均華,2019-03-08,"30,001-40,000",9.0,1.19,337000.0
6640,均華,2019-03-08,"40,001-50,000",5.0,0.82,232000.0
6640,均華,2019-03-08,"400,001-600,000",3.0,6.23,1763000.0
6640,均華,2019-03-08,"5,001-10,000",83.0,2.42,686000.0
6640,均華,2019-03-08,"50,001-100,000",11.0,2.86,811000.0
6640,均華,2019-03-08,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-03-08,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-03-08,total,732.0,100.0,28276500.0
6640,均華,2019-03-15,1-999,37.0,0.01,3380.0
6640,均華,2019-03-15,"1,000-5,000",495.0,3.28,928620.0
6640,均華,2019-03-15,"10,001-15,000",29.0,1.37,390000.0
6640,均華,2019-03-15,"100,001-200,000",7.0,3.56,1008000.0
6640,均華,2019-03-15,"15,001-20,000",20.0,1.34,380000.0
6640,均華,2019-03-15,"20,001-30,000",17.0,1.58,447000.0
6640,均華,2019-03-15,"200,001-400,000",9.0,8.97,2538000.0
6640,均華,2019-03-15,"30,001-40,000",9.0,1.19,337000.0
6640,均華,2019-03-15,"40,001-50,000",5.0,0.82,232000.0
6640,均華,2019-03-15,"400,001-600,000",3.0,6.23,1763000.0
6640,均華,2019-03-15,"5,001-10,000",82.0,2.41,684000.0
6640,均華,2019-03-15,"50,001-100,000",11.0,2.86,811000.0
6640,均華,2019-03-15,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-03-15,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-03-15,total,727.0,100.0,28276500.0
6640,均華,2019-03-22,1-999,38.0,0.01,3380.0
6640,均華,2019-03-22,"1,000-5,000",557.0,3.75,1062620.0
6640,均華,2019-03-22,"10,001-15,000",29.0,1.34,379000.0
6640,均華,2019-03-22,"100,001-200,000",7.0,3.56,1008000.0
6640,均華,2019-03-22,"15,001-20,000",20.0,1.34,381000.0
6640,均華,2019-03-22,"20,001-30,000",14.0,1.32,374000.0
6640,均華,2019-03-22,"200,001-400,000",9.0,8.97,2537000.0
6640,均華,2019-03-22,"30,001-40,000",10.0,1.35,382000.0
6640,均華,2019-03-22,"40,001-50,000",5.0,0.82,232000.0
6640,均華,2019-03-22,"400,001-600,000",3.0,6.17,1746000.0
6640,均華,2019-03-22,"5,001-10,000",78.0,2.25,637000.0
6640,均華,2019-03-22,"50,001-100,000",11.0,2.75,780000.0
6640,均華,2019-03-22,"600,001-800,000",1.0,2.72,770750.0
6640,均華,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-03-22,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-03-22,total,784.0,100.0,28276500.0
6640,均華,2019-03-29,1-999,40.0,0.01,3380.0
6640,均華,2019-03-29,"1,000-5,000",559.0,3.77,1068620.0
6640,均華,2019-03-29,"10,001-15,000",31.0,1.42,404000.0
6640,均華,2019-03-29,"100,001-200,000",7.0,3.56,1008000.0
6640,均華,2019-03-29,"15,001-20,000",21.0,1.4,396000.0
6640,均華,2019-03-29,"20,001-30,000",15.0,1.38,391000.0
6640,均華,2019-03-29,"200,001-400,000",10.0,9.63,2724000.0
6640,均華,2019-03-29,"30,001-40,000",9.0,1.2,342000.0
6640,均華,2019-03-29,"40,001-50,000",5.0,0.82,232000.0
6640,均華,2019-03-29,"400,001-600,000",3.0,6.1,1726000.0
6640,均華,2019-03-29,"5,001-10,000",82.0,2.34,663000.0
6640,均華,2019-03-29,"50,001-100,000",10.0,2.57,728000.0
6640,均華,2019-03-29,"600,001-800,000",1.0,2.14,606750.0
6640,均華,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-03-29,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-03-29,total,795.0,100.0,28276500.0
6640,均華,2019-04-03,1-999,42.0,0.01,3380.0
6640,均華,2019-04-03,"1,000-5,000",571.0,3.9,1103620.0
6640,均華,2019-04-03,"10,001-15,000",35.0,1.58,449000.0
6640,均華,2019-04-03,"100,001-200,000",7.0,3.56,1008000.0
6640,均華,2019-04-03,"15,001-20,000",17.0,1.15,327000.0
6640,均華,2019-04-03,"20,001-30,000",14.0,1.28,364000.0
6640,均華,2019-04-03,"200,001-400,000",10.0,9.74,2755000.0
6640,均華,2019-04-03,"30,001-40,000",11.0,1.45,411000.0
6640,均華,2019-04-03,"40,001-50,000",5.0,0.8,228000.0
6640,均華,2019-04-03,"400,001-600,000",4.0,7.82,2211750.0
6640,均華,2019-04-03,"5,001-10,000",88.0,2.48,704000.0
6640,均華,2019-04-03,"50,001-100,000",10.0,2.57,728000.0
6640,均華,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-04-03,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-04-03,total,816.0,100.0,28276500.0
6640,均華,2019-04-12,1-999,40.0,0.01,3371.0
6640,均華,2019-04-12,"1,000-5,000",540.0,3.75,1061629.0
6640,均華,2019-04-12,"10,001-15,000",38.0,1.72,489000.0
6640,均華,2019-04-12,"100,001-200,000",8.0,3.93,1114000.0
6640,均華,2019-04-12,"15,001-20,000",20.0,1.35,383000.0
6640,均華,2019-04-12,"20,001-30,000",14.0,1.32,376000.0
6640,均華,2019-04-12,"200,001-400,000",11.0,10.7,3025750.0
6640,均華,2019-04-12,"30,001-40,000",9.0,1.2,340000.0
6640,均華,2019-04-12,"40,001-50,000",6.0,0.95,271000.0
6640,均華,2019-04-12,"400,001-600,000",3.0,6.1,1726000.0
6640,均華,2019-04-12,"5,001-10,000",87.0,2.5,708000.0
6640,均華,2019-04-12,"50,001-100,000",11.0,2.81,795000.0
6640,均華,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-04-12,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-04-12,total,789.0,100.0,28276500.0
6640,均華,2019-04-19,1-999,48.0,0.01,3730.0
6640,均華,2019-04-19,"1,000-5,000",539.0,3.83,1085270.0
6640,均華,2019-04-19,"10,001-15,000",37.0,1.7,481000.0
6640,均華,2019-04-19,"100,001-200,000",9.0,4.63,1310000.0
6640,均華,2019-04-19,"15,001-20,000",27.0,1.82,517000.0
6640,均華,2019-04-19,"20,001-30,000",15.0,1.4,397000.0
6640,均華,2019-04-19,"200,001-400,000",9.0,9.08,2568750.0
6640,均華,2019-04-19,"30,001-40,000",10.0,1.35,382000.0
6640,均華,2019-04-19,"40,001-50,000",7.0,1.13,320000.0
6640,均華,2019-04-19,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-04-19,"5,001-10,000",84.0,2.39,678000.0
6640,均華,2019-04-19,"50,001-100,000",11.0,2.77,785000.0
6640,均華,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-04-19,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-04-19,total,801.0,100.0,28276500.0
6640,均華,2019-04-26,1-999,47.0,0.01,3730.0
6640,均華,2019-04-26,"1,000-5,000",533.0,3.79,1072270.0
6640,均華,2019-04-26,"10,001-15,000",34.0,1.55,441000.0
6640,均華,2019-04-26,"100,001-200,000",9.0,4.64,1313000.0
6640,均華,2019-04-26,"15,001-20,000",24.0,1.62,459000.0
6640,均華,2019-04-26,"20,001-30,000",16.0,1.49,422000.0
6640,均華,2019-04-26,"200,001-400,000",9.0,9.08,2568750.0
6640,均華,2019-04-26,"30,001-40,000",9.0,1.21,343000.0
6640,均華,2019-04-26,"40,001-50,000",8.0,1.28,363000.0
6640,均華,2019-04-26,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-04-26,"5,001-10,000",84.0,2.43,689000.0
6640,均華,2019-04-26,"50,001-100,000",12.0,3.01,853000.0
6640,均華,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-04-26,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-04-26,total,790.0,100.0,28276500.0
6640,均華,2019-05-03,1-999,45.0,0.01,3730.0
6640,均華,2019-05-03,"1,000-5,000",522.0,3.73,1056270.0
6640,均華,2019-05-03,"10,001-15,000",35.0,1.61,456000.0
6640,均華,2019-05-03,"100,001-200,000",9.0,4.66,1318000.0
6640,均華,2019-05-03,"15,001-20,000",23.0,1.56,442000.0
6640,均華,2019-05-03,"20,001-30,000",16.0,1.51,427000.0
6640,均華,2019-05-03,"200,001-400,000",9.0,9.08,2568750.0
6640,均華,2019-05-03,"30,001-40,000",9.0,1.21,343000.0
6640,均華,2019-05-03,"40,001-50,000",8.0,1.29,365000.0
6640,均華,2019-05-03,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-05-03,"5,001-10,000",82.0,2.38,675000.0
6640,均華,2019-05-03,"50,001-100,000",12.0,3.08,873000.0
6640,均華,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-05-03,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-05-03,total,775.0,100.0,28276500.0
6640,均華,2019-05-10,1-999,44.0,0.01,3730.0
6640,均華,2019-05-10,"1,000-5,000",517.0,3.65,1034270.0
6640,均華,2019-05-10,"10,001-15,000",33.0,1.52,430000.0
6640,均華,2019-05-10,"100,001-200,000",9.0,4.7,1330000.0
6640,均華,2019-05-10,"15,001-20,000",22.0,1.5,425000.0
6640,均華,2019-05-10,"20,001-30,000",14.0,1.32,375000.0
6640,均華,2019-05-10,"200,001-400,000",9.0,8.91,2519750.0
6640,均華,2019-05-10,"30,001-40,000",11.0,1.45,411000.0
6640,均華,2019-05-10,"40,001-50,000",8.0,1.3,370000.0
6640,均華,2019-05-10,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-05-10,"5,001-10,000",85.0,2.46,698000.0
6640,均華,2019-05-10,"50,001-100,000",13.0,3.29,931000.0
6640,均華,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-05-10,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-05-10,total,770.0,100.0,28276500.0
6640,均華,2019-05-17,1-999,44.0,0.01,3730.0
6640,均華,2019-05-17,"1,000-5,000",507.0,3.63,1027270.0
6640,均華,2019-05-17,"10,001-15,000",34.0,1.56,443000.0
6640,均華,2019-05-17,"100,001-200,000",9.0,4.71,1334000.0
6640,均華,2019-05-17,"15,001-20,000",21.0,1.43,406000.0
6640,均華,2019-05-17,"20,001-30,000",14.0,1.33,377000.0
6640,均華,2019-05-17,"200,001-400,000",9.0,8.92,2522750.0
6640,均華,2019-05-17,"30,001-40,000",12.0,1.6,455000.0
6640,均華,2019-05-17,"40,001-50,000",7.0,1.15,326000.0
6640,均華,2019-05-17,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-05-17,"5,001-10,000",83.0,2.44,690000.0
6640,均華,2019-05-17,"50,001-100,000",13.0,3.33,943000.0
6640,均華,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-05-17,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-05-17,total,758.0,100.0,28276500.0
6640,均華,2019-05-24,1-999,45.0,0.01,3730.0
6640,均華,2019-05-24,"1,000-5,000",501.0,3.61,1023270.0
6640,均華,2019-05-24,"10,001-15,000",35.0,1.61,456000.0
6640,均華,2019-05-24,"100,001-200,000",9.0,4.72,1337000.0
6640,均華,2019-05-24,"15,001-20,000",21.0,1.43,406000.0
6640,均華,2019-05-24,"20,001-30,000",14.0,1.33,377000.0
6640,均華,2019-05-24,"200,001-400,000",9.0,8.93,2525750.0
6640,均華,2019-05-24,"30,001-40,000",12.0,1.6,455000.0
6640,均華,2019-05-24,"40,001-50,000",7.0,1.17,332000.0
6640,均華,2019-05-24,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-05-24,"5,001-10,000",81.0,2.36,670000.0
6640,均華,2019-05-24,"50,001-100,000",13.0,3.33,942000.0
6640,均華,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-05-24,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-05-24,total,752.0,100.0,28276500.0
6640,均華,2019-05-31,1-999,47.0,0.01,3730.0
6640,均華,2019-05-31,"1,000-5,000",499.0,3.62,1025270.0
6640,均華,2019-05-31,"10,001-15,000",34.0,1.57,445000.0
6640,均華,2019-05-31,"100,001-200,000",10.0,5.09,1440000.0
6640,均華,2019-05-31,"15,001-20,000",21.0,1.43,406000.0
6640,均華,2019-05-31,"20,001-30,000",14.0,1.34,379000.0
6640,均華,2019-05-31,"200,001-400,000",9.0,8.93,2527750.0
6640,均華,2019-05-31,"30,001-40,000",12.0,1.61,458000.0
6640,均華,2019-05-31,"40,001-50,000",5.0,0.82,233000.0
6640,均華,2019-05-31,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-05-31,"5,001-10,000",80.0,2.33,661000.0
6640,均華,2019-05-31,"50,001-100,000",14.0,3.35,949000.0
6640,均華,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-05-31,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-05-31,total,750.0,100.0,28276500.0
6640,均華,2019-06-06,1-999,46.0,0.01,3721.0
6640,均華,2019-06-06,"1,000-5,000",494.0,3.61,1021279.0
6640,均華,2019-06-06,"10,001-15,000",32.0,1.48,421000.0
6640,均華,2019-06-06,"100,001-200,000",10.0,5.1,1443000.0
6640,均華,2019-06-06,"15,001-20,000",22.0,1.49,422000.0
6640,均華,2019-06-06,"20,001-30,000",14.0,1.34,379000.0
6640,均華,2019-06-06,"200,001-400,000",9.0,8.93,2527750.0
6640,均華,2019-06-06,"30,001-40,000",12.0,1.61,458000.0
6640,均華,2019-06-06,"40,001-50,000",5.0,0.82,233000.0
6640,均華,2019-06-06,"400,001-600,000",3.0,6.24,1765000.0
6640,均華,2019-06-06,"5,001-10,000",80.0,2.33,661000.0
6640,均華,2019-06-06,"50,001-100,000",14.0,3.38,958000.0
6640,均華,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-06-06,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-06-06,total,743.0,100.0,28276500.0
6640,均華,2019-06-14,1-999,47.0,0.01,4630.0
6640,均華,2019-06-14,"1,000-5,000",495.0,3.62,1026370.0
6640,均華,2019-06-14,"10,001-15,000",32.0,1.49,422000.0
6640,均華,2019-06-14,"100,001-200,000",10.0,5.03,1425000.0
6640,均華,2019-06-14,"15,001-20,000",22.0,1.49,422000.0
6640,均華,2019-06-14,"20,001-30,000",15.0,1.43,406000.0
6640,均華,2019-06-14,"200,001-400,000",9.0,8.93,2527750.0
