stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1731,美吾華,2018-04-27,"10,001-15,000",387.0,3.5,4655885.0
1731,美吾華,2018-04-27,"100,001-200,000",56.0,6.0,7979952.0
1731,美吾華,2018-04-27,"15,001-20,000",213.0,2.96,3935782.0
1731,美吾華,2018-04-27,"20,001-30,000",204.0,3.89,5175175.0
1731,美吾華,2018-04-27,"200,001-400,000",24.0,4.79,6373609.0
1731,美吾華,2018-04-27,"30,001-40,000",85.0,2.26,3012341.0
1731,美吾華,2018-04-27,"40,001-50,000",57.0,2.01,2680760.0
1731,美吾華,2018-04-27,"400,001-600,000",9.0,3.37,4481150.0
1731,美吾華,2018-04-27,"5,001-10,000",1144.0,6.7,8915192.0
1731,美吾華,2018-04-27,"50,001-100,000",101.0,5.3,7047274.0
1731,美吾華,2018-04-27,"600,001-800,000",4.0,2.1,2800000.0
1731,美吾華,2018-04-27,"800,001-1,000,000",1.0,0.75,1000000.0
1731,美吾華,2018-04-27,"more than 1,000,001",9.0,47.13,62644444.0
1731,美吾華,2018-04-27,total,20634.0,100.0,132915244.0
1731,美吾華,2018-05-04,1-999,12913.0,0.54,721266.0
1731,美吾華,2018-05-04,"1,000-5,000",5441.0,8.65,11504403.0
1731,美吾華,2018-05-04,"10,001-15,000",390.0,3.52,4691885.0
1731,美吾華,2018-05-04,"100,001-200,000",56.0,5.99,7965952.0
1731,美吾華,2018-05-04,"15,001-20,000",216.0,3.0,3994657.0
1731,美吾華,2018-05-04,"20,001-30,000",201.0,3.85,5117545.0
1731,美吾華,2018-05-04,"200,001-400,000",24.0,4.98,6627420.0
1731,美吾華,2018-05-04,"30,001-40,000",87.0,2.32,3085341.0
1731,美吾華,2018-05-04,"40,001-50,000",59.0,2.1,2791760.0
1731,美吾華,2018-05-04,"400,001-600,000",8.0,3.06,4074339.0
1731,美吾華,2018-05-04,"5,001-10,000",1151.0,6.75,8981203.0
1731,美吾華,2018-05-04,"50,001-100,000",101.0,5.29,7038029.0
1731,美吾華,2018-05-04,"600,001-800,000",4.0,2.1,2803000.0
1731,美吾華,2018-05-04,"800,001-1,000,000",2.0,1.42,1890000.0
1731,美吾華,2018-05-04,"more than 1,000,001",8.0,46.36,61628444.0
1731,美吾華,2018-05-04,total,20661.0,100.0,132915244.0
1731,美吾華,2018-05-11,1-999,12910.0,0.54,722543.0
1731,美吾華,2018-05-11,"1,000-5,000",5478.0,8.71,11586467.0
1731,美吾華,2018-05-11,"10,001-15,000",392.0,3.55,4727885.0
1731,美吾華,2018-05-11,"100,001-200,000",55.0,5.83,7758952.0
1731,美吾華,2018-05-11,"15,001-20,000",216.0,2.99,3985263.0
1731,美吾華,2018-05-11,"20,001-30,000",199.0,3.8,5054269.0
1731,美吾華,2018-05-11,"200,001-400,000",24.0,4.96,6593420.0
1731,美吾華,2018-05-11,"30,001-40,000",88.0,2.35,3125400.0
1731,美吾華,2018-05-11,"40,001-50,000",60.0,2.12,2828185.0
1731,美吾華,2018-05-11,"400,001-600,000",8.0,3.06,4074339.0
1731,美吾華,2018-05-11,"5,001-10,000",1160.0,6.84,9097803.0
1731,美吾華,2018-05-11,"50,001-100,000",100.0,5.28,7018274.0
1731,美吾華,2018-05-11,"600,001-800,000",4.0,2.16,2884000.0
1731,美吾華,2018-05-11,"800,001-1,000,000",2.0,1.37,1830000.0
1731,美吾華,2018-05-11,"more than 1,000,001",8.0,46.36,61628444.0
1731,美吾華,2018-05-11,total,20704.0,100.0,132915244.0
1731,美吾華,2018-05-18,1-999,12908.0,0.54,722769.0
1731,美吾華,2018-05-18,"1,000-5,000",5423.0,8.64,11487814.0
1731,美吾華,2018-05-18,"10,001-15,000",389.0,3.52,4685885.0
1731,美吾華,2018-05-18,"100,001-200,000",57.0,6.09,8101952.0
1731,美吾華,2018-05-18,"15,001-20,000",214.0,2.96,3940933.0
1731,美吾華,2018-05-18,"20,001-30,000",204.0,3.88,5168197.0
1731,美吾華,2018-05-18,"200,001-400,000",24.0,4.96,6593420.0
1731,美吾華,2018-05-18,"30,001-40,000",85.0,2.28,3031802.0
1731,美吾華,2018-05-18,"40,001-50,000",62.0,2.19,2921760.0
1731,美吾華,2018-05-18,"400,001-600,000",8.0,3.06,4074339.0
1731,美吾華,2018-05-18,"5,001-10,000",1153.0,6.79,9037230.0
1731,美吾華,2018-05-18,"50,001-100,000",98.0,5.1,6780699.0
1731,美吾華,2018-05-18,"600,001-800,000",3.0,1.57,2091000.0
1731,美吾華,2018-05-18,"800,001-1,000,000",3.0,1.99,2649000.0
1731,美吾華,2018-05-18,"more than 1,000,001",8.0,46.36,61628444.0
1731,美吾華,2018-05-18,total,20639.0,100.0,132915244.0
1731,美吾華,2018-05-25,1-999,12894.0,0.54,720515.0
1731,美吾華,2018-05-25,"1,000-5,000",5462.0,8.71,11589610.0
1731,美吾華,2018-05-25,"10,001-15,000",389.0,3.53,4698361.0
1731,美吾華,2018-05-25,"100,001-200,000",57.0,6.07,8073952.0
1731,美吾華,2018-05-25,"15,001-20,000",207.0,2.86,3808933.0
1731,美吾華,2018-05-25,"20,001-30,000",206.0,3.94,5236867.0
1731,美吾華,2018-05-25,"200,001-400,000",24.0,4.93,6561420.0
1731,美吾華,2018-05-25,"30,001-40,000",85.0,2.27,3017802.0
1731,美吾華,2018-05-25,"40,001-50,000",62.0,2.18,2910760.0
1731,美吾華,2018-05-25,"400,001-600,000",8.0,3.06,4074339.0
1731,美吾華,2018-05-25,"5,001-10,000",1151.0,6.79,9031212.0
1731,美吾華,2018-05-25,"50,001-100,000",99.0,5.14,6844029.0
1731,美吾華,2018-05-25,"600,001-800,000",4.0,2.16,2884000.0
1731,美吾華,2018-05-25,"800,001-1,000,000",2.0,1.38,1835000.0
1731,美吾華,2018-05-25,"more than 1,000,001",8.0,46.36,61628444.0
1731,美吾華,2018-05-25,total,20658.0,100.0,132915244.0
1731,美吾華,2018-06-01,1-999,12879.0,0.54,718029.0
1731,美吾華,2018-06-01,"1,000-5,000",5431.0,8.68,11544307.0
1731,美吾華,2018-06-01,"10,001-15,000",385.0,3.49,4647311.0
1731,美吾華,2018-06-01,"100,001-200,000",56.0,5.9,7851952.0
1731,美吾華,2018-06-01,"15,001-20,000",214.0,2.95,3932063.0
1731,美吾華,2018-06-01,"20,001-30,000",208.0,3.99,5304711.0
1731,美吾華,2018-06-01,"200,001-400,000",24.0,4.89,6501420.0
1731,美吾華,2018-06-01,"30,001-40,000",86.0,2.29,3055802.0
1731,美吾華,2018-06-01,"40,001-50,000",60.0,2.12,2819760.0
1731,美吾華,2018-06-01,"400,001-600,000",8.0,3.06,4074339.0
1731,美吾華,2018-06-01,"5,001-10,000",1143.0,6.71,8926407.0
1731,美吾華,2018-06-01,"50,001-100,000",102.0,5.37,7145699.0
1731,美吾華,2018-06-01,"600,001-800,000",4.0,2.18,2906000.0
1731,美吾華,2018-06-01,"800,001-1,000,000",2.0,1.38,1839000.0
1731,美吾華,2018-06-01,"more than 1,000,001",8.0,46.38,61648444.0
1731,美吾華,2018-06-01,total,20610.0,100.0,132915244.0
1731,美吾華,2018-06-08,1-999,12871.0,0.54,718710.0
1731,美吾華,2018-06-08,"1,000-5,000",5499.0,8.82,11723648.0
1731,美吾華,2018-06-08,"10,001-15,000",392.0,3.56,4733511.0
1731,美吾華,2018-06-08,"100,001-200,000",58.0,6.15,8179952.0
1731,美吾華,2018-06-08,"15,001-20,000",207.0,2.86,3806933.0
1731,美吾華,2018-06-08,"20,001-30,000",210.0,4.01,5337711.0
1731,美吾華,2018-06-08,"200,001-400,000",23.0,4.69,6243420.0
1731,美吾華,2018-06-08,"30,001-40,000",86.0,2.3,3062132.0
1731,美吾華,2018-06-08,"40,001-50,000",66.0,2.33,3101760.0
1731,美吾華,2018-06-08,"400,001-600,000",9.0,3.44,4581339.0
1731,美吾華,2018-06-08,"5,001-10,000",1149.0,6.77,9005985.0
1731,美吾華,2018-06-08,"50,001-100,000",98.0,5.14,6837699.0
1731,美吾華,2018-06-08,"600,001-800,000",3.0,1.56,2081000.0
1731,美吾華,2018-06-08,"800,001-1,000,000",2.0,1.39,1853000.0
1731,美吾華,2018-06-08,"more than 1,000,001",8.0,46.38,61648444.0
1731,美吾華,2018-06-08,total,20681.0,100.0,132915244.0
1731,美吾華,2018-06-15,1-999,12861.0,0.53,716988.0
1731,美吾華,2018-06-15,"1,000-5,000",5483.0,8.8,11709729.0
1731,美吾華,2018-06-15,"10,001-15,000",389.0,3.52,4685226.0
1731,美吾華,2018-06-15,"100,001-200,000",58.0,6.13,8158490.0
1731,美吾華,2018-06-15,"15,001-20,000",215.0,2.97,3954933.0
1731,美吾華,2018-06-15,"20,001-30,000",208.0,3.98,5299275.0
1731,美吾華,2018-06-15,"200,001-400,000",24.0,4.99,6640750.0
1731,美吾華,2018-06-15,"30,001-40,000",83.0,2.21,2941802.0
1731,美吾華,2018-06-15,"40,001-50,000",65.0,2.29,3056760.0
1731,美吾華,2018-06-15,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-06-15,"5,001-10,000",1156.0,6.8,9048739.0
1731,美吾華,2018-06-15,"50,001-100,000",100.0,5.26,6992769.0
1731,美吾華,2018-06-15,"600,001-800,000",3.0,1.6,2138000.0
1731,美吾華,2018-06-15,"800,001-1,000,000",2.0,1.39,1852000.0
1731,美吾華,2018-06-15,"more than 1,000,001",8.0,46.38,61648444.0
1731,美吾華,2018-06-15,total,20663.0,100.0,132915244.0
1731,美吾華,2018-06-22,1-999,12860.0,0.53,717504.0
1731,美吾華,2018-06-22,"1,000-5,000",5629.0,9.04,12017827.0
1731,美吾華,2018-06-22,"10,001-15,000",389.0,3.53,4696990.0
1731,美吾華,2018-06-22,"100,001-200,000",59.0,6.23,8283820.0
1731,美吾華,2018-06-22,"15,001-20,000",213.0,2.94,3920933.0
1731,美吾華,2018-06-22,"20,001-30,000",203.0,3.87,5145275.0
1731,美吾華,2018-06-22,"200,001-400,000",24.0,4.95,6589490.0
1731,美吾華,2018-06-22,"30,001-40,000",84.0,2.24,2985802.0
1731,美吾華,2018-06-22,"40,001-50,000",64.0,2.27,3018910.0
1731,美吾華,2018-06-22,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-06-22,"5,001-10,000",1172.0,6.94,9232361.0
1731,美吾華,2018-06-22,"50,001-100,000",95.0,4.97,6608549.0
1731,美吾華,2018-06-22,"600,001-800,000",3.0,1.61,2143000.0
1731,美吾華,2018-06-22,"800,001-1,000,000",2.0,1.38,1835000.0
1731,美吾華,2018-06-22,"more than 1,000,001",8.0,46.38,61648444.0
1731,美吾華,2018-06-22,total,20813.0,100.0,132915244.0
1731,美吾華,2018-07-13,1-999,12847.0,0.53,715432.0
1731,美吾華,2018-07-13,"1,000-5,000",5563.0,8.96,11911684.0
1731,美吾華,2018-07-13,"10,001-15,000",386.0,3.5,4653585.0
1731,美吾華,2018-07-13,"100,001-200,000",59.0,6.27,8339615.0
1731,美吾華,2018-07-13,"15,001-20,000",219.0,3.04,4042685.0
1731,美吾華,2018-07-13,"20,001-30,000",203.0,3.88,5160737.0
1731,美吾華,2018-07-13,"200,001-400,000",23.0,4.68,6231490.0
1731,美吾華,2018-07-13,"30,001-40,000",85.0,2.28,3038802.0
1731,美吾華,2018-07-13,"40,001-50,000",58.0,2.03,2705460.0
1731,美吾華,2018-07-13,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-07-13,"5,001-10,000",1152.0,6.79,9035767.0
1731,美吾華,2018-07-13,"50,001-100,000",106.0,5.57,7409204.0
1731,美吾華,2018-07-13,"600,001-800,000",3.0,1.58,2109000.0
1731,美吾華,2018-07-13,"800,001-1,000,000",2.0,1.38,1842000.0
1731,美吾華,2018-07-13,"more than 1,000,001",8.0,46.38,61648444.0
1731,美吾華,2018-07-13,total,20722.0,100.0,132915244.0
1731,美吾華,2018-07-20,1-999,12851.0,0.53,716796.0
1731,美吾華,2018-07-20,"1,000-5,000",5728.0,9.24,12293843.0
1731,美吾華,2018-07-20,"10,001-15,000",380.0,3.44,4583802.0
1731,美吾華,2018-07-20,"100,001-200,000",56.0,5.81,7734115.0
1731,美吾華,2018-07-20,"15,001-20,000",226.0,3.14,4182685.0
1731,美吾華,2018-07-20,"20,001-30,000",203.0,3.9,5183737.0
1731,美吾華,2018-07-20,"200,001-400,000",22.0,4.51,6006990.0
1731,美吾華,2018-07-20,"30,001-40,000",85.0,2.28,3037802.0
1731,美吾華,2018-07-20,"40,001-50,000",64.0,2.26,3004460.0
1731,美吾華,2018-07-20,"400,001-600,000",8.0,3.0,3991339.0
1731,美吾華,2018-07-20,"5,001-10,000",1176.0,6.98,9285382.0
1731,美吾華,2018-07-20,"50,001-100,000",105.0,5.52,7344849.0
1731,美吾華,2018-07-20,"600,001-800,000",3.0,1.63,2168000.0
1731,美吾華,2018-07-20,"800,001-1,000,000",2.0,1.4,1862000.0
1731,美吾華,2018-07-20,"more than 1,000,001",8.0,46.28,61519444.0
1731,美吾華,2018-07-20,total,20917.0,100.0,132915244.0
1731,美吾華,2018-07-27,1-999,12839.0,0.53,715804.0
1731,美吾華,2018-07-27,"1,000-5,000",5680.0,9.16,12182143.0
1731,美吾華,2018-07-27,"10,001-15,000",387.0,3.51,4675132.0
1731,美吾華,2018-07-27,"100,001-200,000",58.0,5.97,7938115.0
1731,美吾華,2018-07-27,"15,001-20,000",227.0,3.15,4195685.0
1731,美吾華,2018-07-27,"20,001-30,000",200.0,3.82,5089737.0
1731,美吾華,2018-07-27,"200,001-400,000",22.0,4.53,6024990.0
1731,美吾華,2018-07-27,"30,001-40,000",84.0,2.25,3002802.0
1731,美吾華,2018-07-27,"40,001-50,000",68.0,2.4,3199885.0
1731,美吾華,2018-07-27,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-07-27,"5,001-10,000",1167.0,6.91,9192744.0
1731,美吾華,2018-07-27,"50,001-100,000",102.0,5.33,7094424.0
1731,美吾華,2018-07-27,"600,001-800,000",3.0,1.62,2165000.0
1731,美吾華,2018-07-27,"800,001-1,000,000",2.0,1.39,1848000.0
1731,美吾華,2018-07-27,"more than 1,000,001",8.0,46.28,61519444.0
1731,美吾華,2018-07-27,total,20855.0,100.0,132915244.0
1731,美吾華,2018-08-03,1-999,12841.0,0.53,716693.0
1731,美吾華,2018-08-03,"1,000-5,000",5649.0,9.11,12119582.0
1731,美吾華,2018-08-03,"10,001-15,000",381.0,3.45,4590006.0
1731,美吾華,2018-08-03,"100,001-200,000",58.0,6.02,8007115.0
1731,美吾華,2018-08-03,"15,001-20,000",227.0,3.16,4203085.0
1731,美吾華,2018-08-03,"20,001-30,000",202.0,3.86,5132301.0
1731,美吾華,2018-08-03,"200,001-400,000",22.0,4.53,6025990.0
1731,美吾華,2018-08-03,"30,001-40,000",82.0,2.2,2927802.0
1731,美吾華,2018-08-03,"40,001-50,000",65.0,2.31,3070460.0
1731,美吾華,2018-08-03,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-08-03,"5,001-10,000",1165.0,6.9,9172211.0
1731,美吾華,2018-08-03,"50,001-100,000",106.0,5.51,7329216.0
1731,美吾華,2018-08-03,"600,001-800,000",3.0,1.63,2178000.0
1731,美吾華,2018-08-03,"800,001-1,000,000",2.0,1.39,1852000.0
1731,美吾華,2018-08-03,"more than 1,000,001",8.0,46.28,61519444.0
1731,美吾華,2018-08-03,total,20819.0,100.0,132915244.0
1731,美吾華,2018-08-10,1-999,12833.0,0.53,713433.0
1731,美吾華,2018-08-10,"1,000-5,000",5635.0,9.08,12080273.0
1731,美吾華,2018-08-10,"10,001-15,000",378.0,3.42,4553532.0
1731,美吾華,2018-08-10,"100,001-200,000",60.0,6.19,8229115.0
1731,美吾華,2018-08-10,"15,001-20,000",227.0,3.15,4195585.0
1731,美吾華,2018-08-10,"20,001-30,000",202.0,3.87,5147376.0
1731,美吾華,2018-08-10,"200,001-400,000",22.0,4.55,6055990.0
1731,美吾華,2018-08-10,"30,001-40,000",85.0,2.28,3033227.0
1731,美吾華,2018-08-10,"40,001-50,000",63.0,2.24,2977790.0
1731,美吾華,2018-08-10,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-08-10,"5,001-10,000",1161.0,6.86,9129254.0
1731,美吾華,2018-08-10,"50,001-100,000",104.0,5.43,7225886.0
1731,美吾華,2018-08-10,"600,001-800,000",3.0,1.6,2139000.0
1731,美吾華,2018-08-10,"800,001-1,000,000",2.0,1.38,1844000.0
1731,美吾華,2018-08-10,"more than 1,000,001",8.0,46.28,61519444.0
1731,美吾華,2018-08-10,total,20791.0,100.0,132915244.0
1731,美吾華,2018-08-24,1-999,12824.0,0.53,715325.0
1731,美吾華,2018-08-24,"1,000-5,000",5573.0,8.96,11910239.0
1731,美吾華,2018-08-24,"10,001-15,000",381.0,3.45,4589727.0
1731,美吾華,2018-08-24,"100,001-200,000",62.0,6.41,8531115.0
1731,美吾華,2018-08-24,"15,001-20,000",225.0,3.12,4150385.0
1731,美吾華,2018-08-24,"20,001-30,000",201.0,3.84,5109778.0
1731,美吾華,2018-08-24,"200,001-400,000",21.0,4.42,5881382.0
1731,美吾華,2018-08-24,"30,001-40,000",83.0,2.22,2959802.0
1731,美吾華,2018-08-24,"40,001-50,000",69.0,2.44,3251460.0
1731,美吾華,2018-08-24,"400,001-600,000",8.0,3.06,4071339.0
1731,美吾華,2018-08-24,"5,001-10,000",1158.0,6.82,9069607.0
1731,美吾華,2018-08-24,"50,001-100,000",103.0,5.37,7138641.0
1731,美吾華,2018-08-24,"600,001-800,000",2.0,1.06,1411000.0
1731,美吾華,2018-08-24,"800,001-1,000,000",3.0,2.0,2669000.0
1731,美吾華,2018-08-24,"more than 1,000,001",8.0,46.23,61456444.0
1731,美吾華,2018-08-24,total,20721.0,100.0,132915244.0
1731,美吾華,2018-09-07,1-999,12819.0,0.53,714705.0
1731,美吾華,2018-09-07,"1,000-5,000",5544.0,8.9,11840058.0
1731,美吾華,2018-09-07,"10,001-15,000",382.0,3.45,4595838.0
1731,美吾華,2018-09-07,"100,001-200,000",63.0,6.53,8682445.0
1731,美吾華,2018-09-07,"15,001-20,000",223.0,3.09,4119385.0
1731,美吾華,2018-09-07,"20,001-30,000",195.0,3.7,4931153.0
1731,美吾華,2018-09-07,"200,001-400,000",20.0,4.15,5517571.0
1731,美吾華,2018-09-07,"30,001-40,000",86.0,2.3,3063802.0
1731,美吾華,2018-09-07,"40,001-50,000",67.0,2.37,3160885.0
1731,美吾華,2018-09-07,"400,001-600,000",9.0,3.37,4489150.0
1731,美吾華,2018-09-07,"5,001-10,000",1154.0,6.78,9017922.0
1731,美吾華,2018-09-07,"50,001-100,000",105.0,5.44,7232886.0
1731,美吾華,2018-09-07,"600,001-800,000",2.0,1.08,1444000.0
1731,美吾華,2018-09-07,"800,001-1,000,000",3.0,2.02,2691000.0
1731,美吾華,2018-09-07,"more than 1,000,001",8.0,46.2,61414444.0
1731,美吾華,2018-09-07,total,20680.0,100.0,132915244.0
1731,美吾華,2018-09-14,1-999,12810.0,0.53,714420.0
1731,美吾華,2018-09-14,"1,000-5,000",5561.0,8.93,11871822.0
1731,美吾華,2018-09-14,"10,001-15,000",383.0,3.46,4601662.0
1731,美吾華,2018-09-14,"100,001-200,000",61.0,6.31,8392986.0
1731,美吾華,2018-09-14,"15,001-20,000",223.0,3.1,4125985.0
1731,美吾華,2018-09-14,"20,001-30,000",193.0,3.67,4882453.0
1731,美吾華,2018-09-14,"200,001-400,000",21.0,4.31,5737290.0
1731,美吾華,2018-09-14,"30,001-40,000",85.0,2.27,3023802.0
1731,美吾華,2018-09-14,"40,001-50,000",65.0,2.3,3058985.0
1731,美吾華,2018-09-14,"400,001-600,000",9.0,3.37,4489150.0
1731,美吾華,2018-09-14,"5,001-10,000",1151.0,6.77,9006900.0
1731,美吾華,2018-09-14,"50,001-100,000",108.0,5.59,7437345.0
1731,美吾華,2018-09-14,"600,001-800,000",1.0,0.49,655000.0
1731,美吾華,2018-09-14,"800,001-1,000,000",4.0,2.7,3589000.0
1731,美吾華,2018-09-14,"more than 1,000,001",8.0,46.14,61328444.0
1731,美吾華,2018-09-14,total,20683.0,100.0,132915244.0
1731,美吾華,2018-09-21,1-999,12815.0,0.53,713979.0
1731,美吾華,2018-09-21,"1,000-5,000",5576.0,8.93,11871992.0
1731,美吾華,2018-09-21,"10,001-15,000",386.0,3.48,4631939.0
1731,美吾華,2018-09-21,"100,001-200,000",58.0,5.97,7944656.0
1731,美吾華,2018-09-21,"15,001-20,000",220.0,3.06,4072735.0
1731,美吾華,2018-09-21,"20,001-30,000",200.0,3.81,5072503.0
1731,美吾華,2018-09-21,"200,001-400,000",23.0,4.59,6112620.0
1731,美吾華,2018-09-21,"30,001-40,000",81.0,2.16,2876752.0
1731,美吾華,2018-09-21,"40,001-50,000",64.0,2.26,3006560.0
1731,美吾華,2018-09-21,"400,001-600,000",9.0,3.37,4489150.0
1731,美吾華,2018-09-21,"5,001-10,000",1152.0,6.78,9016144.0
1731,美吾華,2018-09-21,"50,001-100,000",109.0,5.67,7540770.0
1731,美吾華,2018-09-21,"600,001-800,000",1.0,0.48,649000.0
1731,美吾華,2018-09-21,"800,001-1,000,000",4.0,2.69,3588000.0
1731,美吾華,2018-09-21,"more than 1,000,001",8.0,46.14,61328444.0
1731,美吾華,2018-09-21,total,20706.0,100.0,132915244.0
1731,美吾華,2018-09-28,1-999,12812.0,0.53,713650.0
1731,美吾華,2018-09-28,"1,000-5,000",5560.0,8.9,11841872.0
1731,美吾華,2018-09-28,"10,001-15,000",385.0,3.47,4618910.0
1731,美吾華,2018-09-28,"100,001-200,000",58.0,5.97,7944656.0
1731,美吾華,2018-09-28,"15,001-20,000",222.0,3.08,4095762.0
1731,美吾華,2018-09-28,"20,001-30,000",198.0,3.78,5032453.0
1731,美吾華,2018-09-28,"200,001-400,000",23.0,4.61,6131620.0
1731,美吾華,2018-09-28,"30,001-40,000",84.0,2.25,2997752.0
1731,美吾華,2018-09-28,"40,001-50,000",65.0,2.29,3052560.0
1731,美吾華,2018-09-28,"400,001-600,000",9.0,3.37,4485150.0
1731,美吾華,2018-09-28,"5,001-10,000",1152.0,6.77,8999645.0
1731,美吾華,2018-09-28,"50,001-100,000",107.0,5.58,7423770.0
1731,美吾華,2018-09-28,"600,001-800,000",1.0,0.48,649000.0
1731,美吾華,2018-09-28,"800,001-1,000,000",4.0,2.7,3600000.0
1731,美吾華,2018-09-28,"more than 1,000,001",8.0,46.14,61328444.0
1731,美吾華,2018-09-28,total,20688.0,100.0,132915244.0
1731,美吾華,2018-10-05,1-999,12805.0,0.53,712557.0
1731,美吾華,2018-10-05,"1,000-5,000",5564.0,8.92,11861260.0
1731,美吾華,2018-10-05,"10,001-15,000",379.0,3.41,4542312.0
1731,美吾華,2018-10-05,"100,001-200,000",61.0,6.35,8447656.0
1731,美吾華,2018-10-05,"15,001-20,000",217.0,3.02,4016735.0
1731,美吾華,2018-10-05,"20,001-30,000",201.0,3.84,5115480.0
1731,美吾華,2018-10-05,"200,001-400,000",22.0,4.5,5990620.0
1731,美吾華,2018-10-05,"30,001-40,000",80.0,2.14,2848752.0
1731,美吾華,2018-10-05,"40,001-50,000",65.0,2.29,3050560.0
1731,美吾華,2018-10-05,"400,001-600,000",9.0,3.37,4481150.0
1731,美吾華,2018-10-05,"5,001-10,000",1166.0,6.84,9096948.0
1731,美吾華,2018-10-05,"50,001-100,000",109.0,5.67,7545770.0
1731,美吾華,2018-10-05,"600,001-800,000",1.0,0.48,651000.0
1731,美吾華,2018-10-05,"800,001-1,000,000",4.0,2.72,3626000.0
1731,美吾華,2018-10-05,"more than 1,000,001",8.0,45.84,60928444.0
1731,美吾華,2018-10-05,total,20691.0,100.0,132915244.0
1731,美吾華,2018-10-12,1-999,12805.0,0.53,713125.0
1731,美吾華,2018-10-12,"1,000-5,000",5538.0,8.88,11810464.0
1731,美吾華,2018-10-12,"10,001-15,000",383.0,3.44,4578682.0
1731,美吾華,2018-10-12,"100,001-200,000",61.0,6.36,8463656.0
1731,美吾華,2018-10-12,"15,001-20,000",219.0,3.04,4043762.0
1731,美吾華,2018-10-12,"20,001-30,000",200.0,3.82,5080453.0
1731,美吾華,2018-10-12,"200,001-400,000",22.0,4.5,5988500.0
1731,美吾華,2018-10-12,"30,001-40,000",79.0,2.1,2795752.0
1731,美吾華,2018-10-12,"40,001-50,000",66.0,2.32,3092560.0
1731,美吾華,2018-10-12,"400,001-600,000",9.0,3.37,4481150.0
1731,美吾華,2018-10-12,"5,001-10,000",1169.0,6.85,9109926.0
1731,美吾華,2018-10-12,"50,001-100,000",108.0,5.62,7475770.0
1731,美吾華,2018-10-12,"600,001-800,000",1.0,0.48,644000.0
1731,美吾華,2018-10-12,"800,001-1,000,000",3.0,2.0,2669000.0
1731,美吾華,2018-10-12,"more than 1,000,001",9.0,46.62,61968444.0
1731,美吾華,2018-10-12,total,20672.0,100.0,132915244.0
1731,美吾華,2018-10-19,1-999,12807.0,0.53,714379.0
1731,美吾華,2018-10-19,"1,000-5,000",5524.0,8.85,11771796.0
1731,美吾華,2018-10-19,"10,001-15,000",387.0,3.47,4620682.0
1731,美吾華,2018-10-19,"100,001-200,000",60.0,6.24,8302656.0
1731,美吾華,2018-10-19,"15,001-20,000",215.0,2.98,3967762.0
1731,美吾華,2018-10-19,"20,001-30,000",201.0,3.83,5098051.0
1731,美吾華,2018-10-19,"200,001-400,000",22.0,4.45,5926380.0
1731,美吾華,2018-10-19,"30,001-40,000",83.0,2.2,2935752.0
1731,美吾華,2018-10-19,"40,001-50,000",63.0,2.22,2958610.0
1731,美吾華,2018-10-19,"400,001-600,000",9.0,3.37,4481150.0
1731,美吾華,2018-10-19,"5,001-10,000",1167.0,6.83,9089237.0
1731,美吾華,2018-10-19,"50,001-100,000",108.0,5.63,7493345.0
1731,美吾華,2018-10-19,"600,001-800,000",1.0,0.46,616000.0
1731,美吾華,2018-10-19,"800,001-1,000,000",3.0,2.0,2664000.0
1731,美吾華,2018-10-19,"more than 1,000,001",9.0,46.85,62275444.0
1731,美吾華,2018-10-19,total,20659.0,100.0,132915244.0
1731,美吾華,2018-11-02,1-999,12806.0,0.53,714785.0
1731,美吾華,2018-11-02,"1,000-5,000",5483.0,8.8,11702573.0
1731,美吾華,2018-11-02,"10,001-15,000",391.0,3.52,4680686.0
1731,美吾華,2018-11-02,"100,001-200,000",58.0,6.03,8016594.0
1731,美吾華,2018-11-02,"15,001-20,000",214.0,2.96,3940762.0
1731,美吾華,2018-11-02,"20,001-30,000",204.0,3.9,5190051.0
1731,美吾華,2018-11-02,"200,001-400,000",23.0,4.6,6118780.0
1731,美吾華,2018-11-02,"30,001-40,000",78.0,2.08,2775752.0
1731,美吾華,2018-11-02,"40,001-50,000",69.0,2.42,3228247.0
1731,美吾華,2018-11-02,"400,001-600,000",9.0,3.49,4644339.0
1731,美吾華,2018-11-02,"5,001-10,000",1159.0,6.79,9030461.0
1731,美吾華,2018-11-02,"50,001-100,000",106.0,5.52,7341770.0
1731,美吾華,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1731,美吾華,2018-11-02,"800,001-1,000,000",2.0,1.37,1832000.0
1731,美吾華,2018-11-02,"more than 1,000,001",10.0,47.92,63698444.0
1731,美吾華,2018-11-02,total,20612.0,100.0,132915244.0
1731,美吾華,2018-11-09,1-999,12814.0,0.53,714887.0
1731,美吾華,2018-11-09,"1,000-5,000",5478.0,8.79,11687946.0
1731,美吾華,2018-11-09,"10,001-15,000",393.0,3.54,4707796.0
1731,美吾華,2018-11-09,"100,001-200,000",58.0,6.04,8028594.0
1731,美吾華,2018-11-09,"15,001-20,000",213.0,2.95,3923762.0
