stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6187,萬潤,2018-04-03,"100,001-200,000",36.0,6.16,5191524.0
6187,萬潤,2018-04-03,"15,001-20,000",89.0,1.96,1657188.0
6187,萬潤,2018-04-03,"20,001-30,000",124.0,3.72,3134279.0
6187,萬潤,2018-04-03,"200,001-400,000",34.0,12.07,10172667.0
6187,萬潤,2018-04-03,"30,001-40,000",61.0,2.6,2191675.0
6187,萬潤,2018-04-03,"40,001-50,000",43.0,2.32,1957539.0
6187,萬潤,2018-04-03,"400,001-600,000",12.0,6.96,5867897.0
6187,萬潤,2018-04-03,"5,001-10,000",428.0,4.07,3435084.0
6187,萬潤,2018-04-03,"50,001-100,000",73.0,6.29,5302187.0
6187,萬潤,2018-04-03,"600,001-800,000",9.0,7.49,6311267.0
6187,萬潤,2018-04-03,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-04-03,"more than 1,000,001",14.0,35.95,30286690.0
6187,萬潤,2018-04-03,total,15050.0,100.0,84238902.0
6187,萬潤,2018-04-13,1-999,11158.0,0.23,198139.0
6187,萬潤,2018-04-13,"1,000-5,000",2852.0,6.72,5667387.0
6187,萬潤,2018-04-13,"10,001-15,000",163.0,2.51,2120682.0
6187,萬潤,2018-04-13,"100,001-200,000",40.0,6.75,5687524.0
6187,萬潤,2018-04-13,"15,001-20,000",95.0,2.08,1759190.0
6187,萬潤,2018-04-13,"20,001-30,000",117.0,3.52,2966114.0
6187,萬潤,2018-04-13,"200,001-400,000",36.0,12.93,10893667.0
6187,萬潤,2018-04-13,"30,001-40,000",62.0,2.61,2199675.0
6187,萬潤,2018-04-13,"40,001-50,000",45.0,2.43,2050702.0
6187,萬潤,2018-04-13,"400,001-600,000",10.0,5.7,4803897.0
6187,萬潤,2018-04-13,"5,001-10,000",435.0,4.14,3494084.0
6187,萬潤,2018-04-13,"50,001-100,000",73.0,6.18,5209187.0
6187,萬潤,2018-04-13,"600,001-800,000",9.0,7.46,6288267.0
6187,萬潤,2018-04-13,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-04-13,"more than 1,000,001",14.0,35.7,30079690.0
6187,萬潤,2018-04-13,total,15110.0,100.0,84238902.0
6187,萬潤,2018-04-20,1-999,11163.0,0.23,197867.0
6187,萬潤,2018-04-20,"1,000-5,000",3021.0,7.16,6031857.0
6187,萬潤,2018-04-20,"10,001-15,000",164.0,2.51,2119713.0
6187,萬潤,2018-04-20,"100,001-200,000",39.0,6.67,5622313.0
6187,萬潤,2018-04-20,"15,001-20,000",106.0,2.33,1963268.0
6187,萬潤,2018-04-20,"20,001-30,000",124.0,3.75,3160316.0
6187,萬潤,2018-04-20,"200,001-400,000",29.0,10.52,8864399.0
6187,萬潤,2018-04-20,"30,001-40,000",55.0,2.34,1978675.0
6187,萬潤,2018-04-20,"40,001-50,000",47.0,2.52,2130702.0
6187,萬潤,2018-04-20,"400,001-600,000",13.0,7.41,6243897.0
6187,萬潤,2018-04-20,"5,001-10,000",466.0,4.45,3755843.0
6187,萬潤,2018-04-20,"50,001-100,000",81.0,6.92,5836187.0
6187,萬潤,2018-04-20,"600,001-800,000",8.0,6.67,5626267.0
6187,萬潤,2018-04-20,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-04-20,"more than 1,000,001",13.0,35.47,29886901.0
6187,萬潤,2018-04-20,total,15330.0,100.0,84238902.0
6187,萬潤,2018-04-27,1-999,11171.0,0.23,195705.0
6187,萬潤,2018-04-27,"1,000-5,000",3000.0,7.16,6034253.0
6187,萬潤,2018-04-27,"10,001-15,000",170.0,2.59,2186409.0
6187,萬潤,2018-04-27,"100,001-200,000",39.0,6.5,5481313.0
6187,萬潤,2018-04-27,"15,001-20,000",108.0,2.35,1980268.0
6187,萬潤,2018-04-27,"20,001-30,000",129.0,3.89,3285092.0
6187,萬潤,2018-04-27,"200,001-400,000",32.0,12.03,10140399.0
6187,萬潤,2018-04-27,"30,001-40,000",62.0,2.64,2227675.0
6187,萬潤,2018-04-27,"40,001-50,000",47.0,2.54,2139702.0
6187,萬潤,2018-04-27,"400,001-600,000",10.0,5.87,4949897.0
6187,萬潤,2018-04-27,"5,001-10,000",477.0,4.52,3815137.0
6187,萬潤,2018-04-27,"50,001-100,000",83.0,7.08,5968187.0
6187,萬潤,2018-04-27,"600,001-800,000",8.0,6.67,5621267.0
6187,萬潤,2018-04-27,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-04-27,"more than 1,000,001",12.0,34.89,29392901.0
6187,萬潤,2018-04-27,total,15349.0,100.0,84238902.0
6187,萬潤,2018-05-04,1-999,11161.0,0.23,197160.0
6187,萬潤,2018-05-04,"1,000-5,000",2986.0,7.12,5998568.0
6187,萬潤,2018-05-04,"10,001-15,000",170.0,2.6,2192935.0
6187,萬潤,2018-05-04,"100,001-200,000",42.0,6.97,5874150.0
6187,萬潤,2018-05-04,"15,001-20,000",105.0,2.29,1934268.0
6187,萬潤,2018-05-04,"20,001-30,000",132.0,3.97,3348899.0
6187,萬潤,2018-05-04,"200,001-400,000",30.0,11.0,9268399.0
6187,萬潤,2018-05-04,"30,001-40,000",63.0,2.68,2258675.0
6187,萬潤,2018-05-04,"40,001-50,000",48.0,2.59,2187702.0
6187,萬潤,2018-05-04,"400,001-600,000",10.0,5.83,4916897.0
6187,萬潤,2018-05-04,"5,001-10,000",475.0,4.51,3803197.0
6187,萬潤,2018-05-04,"50,001-100,000",83.0,7.07,5959187.0
6187,萬潤,2018-05-04,"600,001-800,000",8.0,6.67,5619267.0
6187,萬潤,2018-05-04,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-05-04,"more than 1,000,001",12.0,35.44,29858901.0
6187,萬潤,2018-05-04,total,15326.0,100.0,84238902.0
6187,萬潤,2018-05-11,1-999,11156.0,0.23,196614.0
6187,萬潤,2018-05-11,"1,000-5,000",2984.0,7.09,5972739.0
6187,萬潤,2018-05-11,"10,001-15,000",169.0,2.58,2174310.0
6187,萬潤,2018-05-11,"100,001-200,000",42.0,7.01,5908150.0
6187,萬潤,2018-05-11,"15,001-20,000",108.0,2.35,1986268.0
6187,萬潤,2018-05-11,"20,001-30,000",139.0,4.19,3533675.0
6187,萬潤,2018-05-11,"200,001-400,000",29.0,10.69,9012399.0
6187,萬潤,2018-05-11,"30,001-40,000",63.0,2.68,2262675.0
6187,萬潤,2018-05-11,"40,001-50,000",50.0,2.7,2277702.0
6187,萬潤,2018-05-11,"400,001-600,000",10.0,5.99,5047897.0
6187,萬潤,2018-05-11,"5,001-10,000",472.0,4.47,3772421.0
6187,萬潤,2018-05-11,"50,001-100,000",81.0,6.95,5855187.0
6187,萬潤,2018-05-11,"600,001-800,000",8.0,6.64,5599267.0
6187,萬潤,2018-05-11,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-05-11,"more than 1,000,001",12.0,35.39,29818901.0
6187,萬潤,2018-05-11,total,15324.0,100.0,84238902.0
6187,萬潤,2018-05-18,1-999,11153.0,0.23,196222.0
6187,萬潤,2018-05-18,"1,000-5,000",3032.0,7.22,6084087.0
6187,萬潤,2018-05-18,"10,001-15,000",174.0,2.68,2262235.0
6187,萬潤,2018-05-18,"100,001-200,000",44.0,7.18,6055150.0
6187,萬潤,2018-05-18,"15,001-20,000",113.0,2.46,2079268.0
6187,萬潤,2018-05-18,"20,001-30,000",136.0,4.08,3439092.0
6187,萬潤,2018-05-18,"200,001-400,000",31.0,11.18,9423399.0
6187,萬潤,2018-05-18,"30,001-40,000",59.0,2.51,2122675.0
6187,萬潤,2018-05-18,"40,001-50,000",48.0,2.59,2189702.0
6187,萬潤,2018-05-18,"400,001-600,000",10.0,6.01,5069897.0
6187,萬潤,2018-05-18,"5,001-10,000",479.0,4.57,3851123.0
6187,萬潤,2018-05-18,"50,001-100,000",75.0,6.37,5370187.0
6187,萬潤,2018-05-18,"600,001-800,000",8.0,6.52,5496267.0
6187,萬潤,2018-05-18,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-05-18,"more than 1,000,001",12.0,35.35,29778901.0
6187,萬潤,2018-05-18,total,15375.0,100.0,84238902.0
6187,萬潤,2018-05-25,1-999,11150.0,0.23,196368.0
6187,萬潤,2018-05-25,"1,000-5,000",3032.0,7.22,6088524.0
6187,萬潤,2018-05-25,"10,001-15,000",179.0,2.75,2316997.0
6187,萬潤,2018-05-25,"100,001-200,000",39.0,6.58,5551313.0
6187,萬潤,2018-05-25,"15,001-20,000",111.0,2.41,2036268.0
6187,萬潤,2018-05-25,"20,001-30,000",135.0,4.05,3414092.0
6187,萬潤,2018-05-25,"200,001-400,000",30.0,10.85,9146399.0
6187,萬潤,2018-05-25,"30,001-40,000",62.0,2.64,2224675.0
6187,萬潤,2018-05-25,"40,001-50,000",48.0,2.6,2192702.0
6187,萬潤,2018-05-25,"400,001-600,000",9.0,5.23,4413897.0
6187,萬潤,2018-05-25,"5,001-10,000",480.0,4.6,3879778.0
6187,萬潤,2018-05-25,"50,001-100,000",83.0,7.18,6050024.0
6187,萬潤,2018-05-25,"600,001-800,000",9.0,7.23,6093267.0
6187,萬潤,2018-05-25,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-05-25,"more than 1,000,001",12.0,35.39,29813901.0
6187,萬潤,2018-05-25,total,15380.0,100.0,84238902.0
6187,萬潤,2018-06-08,1-999,11148.0,0.23,196736.0
6187,萬潤,2018-06-08,"1,000-5,000",3337.0,7.75,6529354.0
6187,萬潤,2018-06-08,"10,001-15,000",159.0,2.44,2059004.0
6187,萬潤,2018-06-08,"100,001-200,000",45.0,7.62,6421524.0
6187,萬潤,2018-06-08,"15,001-20,000",117.0,2.57,2173253.0
6187,萬潤,2018-06-08,"20,001-30,000",133.0,4.0,3370360.0
6187,萬潤,2018-06-08,"200,001-400,000",27.0,9.74,8211399.0
6187,萬潤,2018-06-08,"30,001-40,000",52.0,2.18,1841556.0
6187,萬潤,2018-06-08,"40,001-50,000",50.0,2.71,2288702.0
6187,萬潤,2018-06-08,"400,001-600,000",10.0,5.82,4903686.0
6187,萬潤,2018-06-08,"5,001-10,000",461.0,4.49,3782439.0
6187,萬潤,2018-06-08,"50,001-100,000",70.0,5.91,4981024.0
6187,萬潤,2018-06-08,"600,001-800,000",10.0,7.93,6686267.0
6187,萬潤,2018-06-08,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-06-08,"more than 1,000,001",12.0,35.58,29972901.0
6187,萬潤,2018-06-08,total,15632.0,100.0,84238902.0
6187,萬潤,2018-06-15,1-999,11138.0,0.23,196243.0
6187,萬潤,2018-06-15,"1,000-5,000",3349.0,7.85,6615663.0
6187,萬潤,2018-06-15,"10,001-15,000",171.0,2.63,2222474.0
6187,萬潤,2018-06-15,"100,001-200,000",38.0,6.5,5480898.0
6187,萬潤,2018-06-15,"15,001-20,000",116.0,2.55,2152073.0
6187,萬潤,2018-06-15,"20,001-30,000",127.0,3.84,3240202.0
6187,萬潤,2018-06-15,"200,001-400,000",29.0,10.27,8654025.0
6187,萬潤,2018-06-15,"30,001-40,000",53.0,2.22,1875670.0
6187,萬潤,2018-06-15,"40,001-50,000",49.0,2.67,2249344.0
6187,萬潤,2018-06-15,"400,001-600,000",11.0,6.56,5529001.0
6187,萬潤,2018-06-15,"5,001-10,000",477.0,4.64,3910214.0
6187,萬潤,2018-06-15,"50,001-100,000",76.0,6.37,5367545.0
6187,萬潤,2018-06-15,"600,001-800,000",8.0,6.36,5362952.0
6187,萬潤,2018-06-15,"800,001-1,000,000",2.0,1.93,1627697.0
6187,萬潤,2018-06-15,"more than 1,000,001",12.0,35.32,29754901.0
6187,萬潤,2018-06-15,total,15656.0,100.0,84238902.0
6187,萬潤,2018-06-22,1-999,11128.0,0.23,196918.0
6187,萬潤,2018-06-22,"1,000-5,000",3440.0,8.15,6873754.0
6187,萬潤,2018-06-22,"10,001-15,000",170.0,2.61,2203370.0
6187,萬潤,2018-06-22,"100,001-200,000",40.0,6.83,5760524.0
6187,萬潤,2018-06-22,"15,001-20,000",122.0,2.67,2256804.0
6187,萬潤,2018-06-22,"20,001-30,000",127.0,3.82,3221340.0
6187,萬潤,2018-06-22,"200,001-400,000",29.0,9.82,8276399.0
6187,萬潤,2018-06-22,"30,001-40,000",55.0,2.34,1977198.0
6187,萬潤,2018-06-22,"40,001-50,000",51.0,2.78,2346816.0
6187,萬潤,2018-06-22,"400,001-600,000",12.0,7.14,6017001.0
6187,萬潤,2018-06-22,"5,001-10,000",488.0,4.72,3981683.0
6187,萬潤,2018-06-22,"50,001-100,000",85.0,7.14,6019545.0
6187,萬潤,2018-06-22,"600,001-800,000",7.0,5.66,4767952.0
6187,萬潤,2018-06-22,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-06-22,"more than 1,000,001",12.0,35.04,29518901.0
6187,萬潤,2018-06-22,total,15767.0,100.0,84238902.0
6187,萬潤,2018-06-29,1-999,11118.0,0.23,195612.0
6187,萬潤,2018-06-29,"1,000-5,000",3506.0,8.32,7012692.0
6187,萬潤,2018-06-29,"10,001-15,000",168.0,2.58,2179340.0
6187,萬潤,2018-06-29,"100,001-200,000",44.0,7.42,6257524.0
6187,萬潤,2018-06-29,"15,001-20,000",122.0,2.67,2256983.0
6187,萬潤,2018-06-29,"20,001-30,000",130.0,3.92,3305743.0
6187,萬潤,2018-06-29,"200,001-400,000",27.0,9.4,7922399.0
6187,萬潤,2018-06-29,"30,001-40,000",57.0,2.42,2043278.0
6187,萬潤,2018-06-29,"40,001-50,000",51.0,2.81,2369392.0
6187,萬潤,2018-06-29,"400,001-600,000",13.0,7.79,6568001.0
6187,萬潤,2018-06-29,"5,001-10,000",514.0,4.99,4203843.0
6187,萬潤,2018-06-29,"50,001-100,000",77.0,6.46,5447545.0
6187,萬潤,2018-06-29,"600,001-800,000",6.0,4.77,4022952.0
6187,萬潤,2018-06-29,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-06-29,"more than 1,000,001",12.0,35.17,29632901.0
6187,萬潤,2018-06-29,total,15846.0,100.0,84238902.0
6187,萬潤,2018-07-06,1-999,11117.0,0.23,197621.0
6187,萬潤,2018-07-06,"1,000-5,000",3690.0,8.61,7260237.0
6187,萬潤,2018-07-06,"10,001-15,000",161.0,2.47,2086889.0
6187,萬潤,2018-07-06,"100,001-200,000",43.0,7.31,6165720.0
6187,萬潤,2018-07-06,"15,001-20,000",107.0,2.37,1999035.0
6187,萬潤,2018-07-06,"20,001-30,000",122.0,3.69,3108475.0
6187,萬潤,2018-07-06,"200,001-400,000",29.0,10.06,8481025.0
6187,萬潤,2018-07-06,"30,001-40,000",61.0,2.55,2156353.0
6187,萬潤,2018-07-06,"40,001-50,000",52.0,2.86,2410317.0
6187,萬潤,2018-07-06,"400,001-600,000",11.0,6.54,5514001.0
6187,萬潤,2018-07-06,"5,001-10,000",539.0,5.25,4428119.0
6187,萬潤,2018-07-06,"50,001-100,000",71.0,6.0,5054560.0
6187,萬潤,2018-07-06,"600,001-800,000",7.0,5.69,4796952.0
6187,萬潤,2018-07-06,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-07-06,"more than 1,000,001",12.0,35.32,29758901.0
6187,萬潤,2018-07-06,total,16023.0,100.0,84238902.0
6187,萬潤,2018-07-20,1-999,11116.0,0.23,199153.0
6187,萬潤,2018-07-20,"1,000-5,000",3850.0,8.97,7557774.0
6187,萬潤,2018-07-20,"10,001-15,000",177.0,2.76,2325035.0
6187,萬潤,2018-07-20,"100,001-200,000",44.0,7.65,6447946.0
6187,萬潤,2018-07-20,"15,001-20,000",90.0,2.0,1688035.0
6187,萬潤,2018-07-20,"20,001-30,000",123.0,3.68,3102357.0
6187,萬潤,2018-07-20,"200,001-400,000",25.0,9.05,7631399.0
6187,萬潤,2018-07-20,"30,001-40,000",60.0,2.55,2148352.0
6187,萬潤,2018-07-20,"40,001-50,000",57.0,3.1,2612318.0
6187,萬潤,2018-07-20,"400,001-600,000",12.0,7.07,5957001.0
6187,萬潤,2018-07-20,"5,001-10,000",588.0,5.75,4846304.0
6187,萬潤,2018-07-20,"50,001-100,000",74.0,6.3,5309678.0
6187,萬潤,2018-07-20,"600,001-800,000",7.0,5.6,4722952.0
6187,萬潤,2018-07-20,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-07-20,"more than 1,000,001",12.0,34.27,28869901.0
6187,萬潤,2018-07-20,total,16236.0,100.0,84238902.0
6187,萬潤,2018-07-27,1-999,11108.0,0.23,198036.0
6187,萬潤,2018-07-27,"1,000-5,000",3838.0,8.93,7524717.0
6187,萬潤,2018-07-27,"10,001-15,000",177.0,2.77,2335686.0
6187,萬潤,2018-07-27,"100,001-200,000",45.0,7.79,6565946.0
6187,萬潤,2018-07-27,"15,001-20,000",88.0,1.94,1641064.0
6187,萬潤,2018-07-27,"20,001-30,000",129.0,3.88,3270357.0
6187,萬潤,2018-07-27,"200,001-400,000",27.0,9.8,8260399.0
6187,萬潤,2018-07-27,"30,001-40,000",58.0,2.47,2087293.0
6187,萬潤,2018-07-27,"40,001-50,000",61.0,3.32,2804318.0
6187,萬潤,2018-07-27,"400,001-600,000",11.0,6.67,5619001.0
6187,萬潤,2018-07-27,"5,001-10,000",587.0,5.79,4878798.0
6187,萬潤,2018-07-27,"50,001-100,000",71.0,6.09,5130737.0
6187,萬潤,2018-07-27,"600,001-800,000",7.0,5.74,4840952.0
6187,萬潤,2018-07-27,"800,001-1,000,000",2.0,2.0,1690701.0
6187,萬潤,2018-07-27,"more than 1,000,001",11.0,32.51,27390897.0
6187,萬潤,2018-07-27,total,16220.0,100.0,84238902.0
6187,萬潤,2018-08-03,1-999,11107.0,0.23,197302.0
6187,萬潤,2018-08-03,"1,000-5,000",3929.0,9.2,7751556.0
6187,萬潤,2018-08-03,"10,001-15,000",185.0,2.87,2425552.0
6187,萬潤,2018-08-03,"100,001-200,000",47.0,8.12,6847320.0
6187,萬潤,2018-08-03,"15,001-20,000",107.0,2.35,1986974.0
6187,萬潤,2018-08-03,"20,001-30,000",123.0,3.73,3142357.0
6187,萬潤,2018-08-03,"200,001-400,000",26.0,9.38,7907025.0
6187,萬潤,2018-08-03,"30,001-40,000",64.0,2.74,2312293.0
6187,萬潤,2018-08-03,"40,001-50,000",62.0,3.38,2848318.0
6187,萬潤,2018-08-03,"400,001-600,000",11.0,6.4,5398001.0
6187,萬潤,2018-08-03,"5,001-10,000",606.0,5.95,5012917.0
6187,萬潤,2018-08-03,"50,001-100,000",73.0,6.18,5206737.0
6187,萬潤,2018-08-03,"600,001-800,000",6.0,4.86,4099952.0
6187,萬潤,2018-08-03,"800,001-1,000,000",2.0,1.99,1684701.0
6187,萬潤,2018-08-03,"more than 1,000,001",11.0,32.54,27417897.0
6187,萬潤,2018-08-03,total,16359.0,100.0,84238902.0
6187,萬潤,2018-08-10,1-999,11098.0,0.23,196282.0
6187,萬潤,2018-08-10,"1,000-5,000",3976.0,9.27,7815029.0
6187,萬潤,2018-08-10,"10,001-15,000",198.0,3.06,2585552.0
6187,萬潤,2018-08-10,"100,001-200,000",44.0,7.47,6299320.0
6187,萬潤,2018-08-10,"15,001-20,000",113.0,2.49,2100840.0
6187,萬潤,2018-08-10,"20,001-30,000",126.0,3.79,3199357.0
6187,萬潤,2018-08-10,"200,001-400,000",28.0,10.12,8529340.0
6187,萬潤,2018-08-10,"30,001-40,000",59.0,2.53,2131293.0
6187,萬潤,2018-08-10,"40,001-50,000",64.0,3.51,2958318.0
6187,萬潤,2018-08-10,"400,001-600,000",10.0,5.8,4890686.0
6187,萬潤,2018-08-10,"5,001-10,000",610.0,5.96,5028598.0
6187,萬潤,2018-08-10,"50,001-100,000",78.0,6.55,5517737.0
6187,萬潤,2018-08-10,"600,001-800,000",7.0,5.74,4837952.0
6187,萬潤,2018-08-10,"800,001-1,000,000",2.0,2.06,1743701.0
6187,萬潤,2018-08-10,"more than 1,000,001",10.0,31.34,26404897.0
6187,萬潤,2018-08-10,total,16423.0,100.0,84238902.0
6187,萬潤,2018-08-17,1-999,11095.0,0.23,196647.0
6187,萬潤,2018-08-17,"1,000-5,000",3997.0,9.4,7925291.0
6187,萬潤,2018-08-17,"10,001-15,000",197.0,3.05,2569893.0
6187,萬潤,2018-08-17,"100,001-200,000",45.0,7.64,6438509.0
6187,萬潤,2018-08-17,"15,001-20,000",115.0,2.53,2138510.0
6187,萬潤,2018-08-17,"20,001-30,000",134.0,4.03,3396794.0
6187,萬潤,2018-08-17,"200,001-400,000",27.0,9.79,8251210.0
6187,萬潤,2018-08-17,"30,001-40,000",73.0,3.13,2639495.0
6187,萬潤,2018-08-17,"40,001-50,000",59.0,3.23,2724279.0
6187,萬潤,2018-08-17,"400,001-600,000",12.0,6.98,5887194.0
6187,萬潤,2018-08-17,"5,001-10,000",619.0,6.07,5115758.0
6187,萬潤,2018-08-17,"50,001-100,000",80.0,6.7,5651776.0
6187,萬潤,2018-08-17,"600,001-800,000",6.0,4.87,4109952.0
6187,萬潤,2018-08-17,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-08-17,"more than 1,000,001",10.0,31.3,26372897.0
6187,萬潤,2018-08-17,total,16470.0,100.0,84238902.0
6187,萬潤,2018-08-24,1-999,11090.0,0.23,194810.0
6187,萬潤,2018-08-24,"1,000-5,000",4018.0,9.49,8001628.0
6187,萬潤,2018-08-24,"10,001-15,000",203.0,3.12,2632893.0
6187,萬潤,2018-08-24,"100,001-200,000",44.0,7.41,6243509.0
6187,萬潤,2018-08-24,"15,001-20,000",118.0,2.61,2206510.0
6187,萬潤,2018-08-24,"20,001-30,000",135.0,4.06,3423133.0
6187,萬潤,2018-08-24,"200,001-400,000",27.0,9.93,8369206.0
6187,萬潤,2018-08-24,"30,001-40,000",75.0,3.2,2696719.0
6187,萬潤,2018-08-24,"40,001-50,000",56.0,3.05,2576279.0
6187,萬潤,2018-08-24,"400,001-600,000",10.0,5.57,4696194.0
6187,萬潤,2018-08-24,"5,001-10,000",621.0,6.09,5135695.0
6187,萬潤,2018-08-24,"50,001-100,000",83.0,7.04,5938776.0
6187,萬潤,2018-08-24,"600,001-800,000",6.0,4.87,4109952.0
6187,萬潤,2018-08-24,"800,001-1,000,000",2.0,1.96,1655701.0
6187,萬潤,2018-08-24,"more than 1,000,001",10.0,31.28,26357897.0
6187,萬潤,2018-08-24,total,16498.0,100.0,84238902.0
6187,萬潤,2018-08-31,1-999,11088.0,0.23,194304.0
6187,萬潤,2018-08-31,"1,000-5,000",4027.0,9.5,8008134.0
6187,萬潤,2018-08-31,"10,001-15,000",206.0,3.16,2669893.0
6187,萬潤,2018-08-31,"100,001-200,000",48.0,8.08,6807883.0
6187,萬潤,2018-08-31,"15,001-20,000",121.0,2.67,2253331.0
6187,萬潤,2018-08-31,"20,001-30,000",139.0,4.18,3522312.0
6187,萬潤,2018-08-31,"200,001-400,000",27.0,9.81,8267714.0
6187,萬潤,2018-08-31,"30,001-40,000",70.0,2.99,2526719.0
6187,萬潤,2018-08-31,"40,001-50,000",60.0,3.25,2742279.0
6187,萬潤,2018-08-31,"400,001-600,000",9.0,4.9,4130686.0
6187,萬潤,2018-08-31,"5,001-10,000",626.0,6.13,5170695.0
6187,萬潤,2018-08-31,"50,001-100,000",82.0,6.92,5832402.0
6187,萬潤,2018-08-31,"600,001-800,000",6.0,4.87,4109952.0
6187,萬潤,2018-08-31,"800,001-1,000,000",2.0,1.95,1643701.0
6187,萬潤,2018-08-31,"more than 1,000,001",10.0,31.29,26358897.0
6187,萬潤,2018-08-31,total,16521.0,100.0,84238902.0
6187,萬潤,2018-09-14,1-999,11078.0,0.23,194312.0
6187,萬潤,2018-09-14,"1,000-5,000",3989.0,9.46,7970056.0
6187,萬潤,2018-09-14,"10,001-15,000",205.0,3.16,2662364.0
6187,萬潤,2018-09-14,"100,001-200,000",51.0,8.46,7130509.0
6187,萬潤,2018-09-14,"15,001-20,000",123.0,2.71,2288769.0
6187,萬潤,2018-09-14,"20,001-30,000",146.0,4.39,3704312.0
6187,萬潤,2018-09-14,"200,001-400,000",29.0,10.6,8935718.0
6187,萬潤,2018-09-14,"30,001-40,000",71.0,3.04,2566719.0
6187,萬潤,2018-09-14,"40,001-50,000",54.0,2.96,2500279.0
6187,萬潤,2018-09-14,"400,001-600,000",8.0,4.48,3779686.0
6187,萬潤,2018-09-14,"5,001-10,000",645.0,6.27,5288273.0
6187,萬潤,2018-09-14,"50,001-100,000",83.0,6.99,5892359.0
6187,萬潤,2018-09-14,"600,001-800,000",6.0,4.93,4159952.0
6187,萬潤,2018-09-14,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-09-14,"more than 1,000,001",10.0,31.27,26344897.0
6187,萬潤,2018-09-14,total,16499.0,100.0,84238902.0
6187,萬潤,2018-09-21,1-999,11088.0,0.23,193857.0
6187,萬潤,2018-09-21,"1,000-5,000",3976.0,9.46,7971949.0
6187,萬潤,2018-09-21,"10,001-15,000",211.0,3.24,2729364.0
6187,萬潤,2018-09-21,"100,001-200,000",48.0,8.07,6802509.0
6187,萬潤,2018-09-21,"15,001-20,000",130.0,2.87,2424331.0
6187,萬潤,2018-09-21,"20,001-30,000",142.0,4.27,3602312.0
6187,萬潤,2018-09-21,"200,001-400,000",28.0,10.03,8452718.0
6187,萬潤,2018-09-21,"30,001-40,000",72.0,3.05,2576591.0
6187,萬潤,2018-09-21,"40,001-50,000",58.0,3.17,2675407.0
6187,萬潤,2018-09-21,"400,001-600,000",8.0,4.43,3738164.0
6187,萬潤,2018-09-21,"5,001-10,000",632.0,6.13,5164273.0
6187,萬潤,2018-09-21,"50,001-100,000",83.0,7.05,5944359.0
6187,萬潤,2018-09-21,"600,001-800,000",7.0,5.69,4800474.0
6187,萬潤,2018-09-21,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-09-21,"more than 1,000,001",10.0,31.27,26341897.0
6187,萬潤,2018-09-21,total,16494.0,100.0,84238902.0
6187,萬潤,2018-09-28,1-999,11089.0,0.23,193857.0
6187,萬潤,2018-09-28,"1,000-5,000",3954.0,9.44,7959725.0
6187,萬潤,2018-09-28,"10,001-15,000",211.0,3.23,2728364.0
6187,萬潤,2018-09-28,"100,001-200,000",48.0,7.92,6672509.0
6187,萬潤,2018-09-28,"15,001-20,000",127.0,2.81,2371331.0
6187,萬潤,2018-09-28,"20,001-30,000",144.0,4.33,3648223.0
6187,萬潤,2018-09-28,"200,001-400,000",29.0,10.44,8799718.0
6187,萬潤,2018-09-28,"30,001-40,000",74.0,3.13,2644904.0
6187,萬潤,2018-09-28,"40,001-50,000",57.0,3.13,2638890.0
6187,萬潤,2018-09-28,"400,001-600,000",7.0,3.83,3230164.0
6187,萬潤,2018-09-28,"5,001-10,000",633.0,6.12,5161273.0
6187,萬潤,2018-09-28,"50,001-100,000",86.0,7.3,6153876.0
6187,萬潤,2018-09-28,"600,001-800,000",7.0,5.78,4872474.0
6187,萬潤,2018-09-28,"800,001-1,000,000",1.0,0.97,820697.0
6187,萬潤,2018-09-28,"more than 1,000,001",10.0,31.27,26342897.0
6187,萬潤,2018-09-28,total,16477.0,100.0,84238902.0
6187,萬潤,2018-10-05,1-999,11089.0,0.22,193680.0
6187,萬潤,2018-10-05,"1,000-5,000",3958.0,9.5,8006014.0
6187,萬潤,2018-10-05,"10,001-15,000",212.0,3.25,2745364.0
6187,萬潤,2018-10-05,"100,001-200,000",49.0,8.0,6739887.0
6187,萬潤,2018-10-05,"15,001-20,000",125.0,2.78,2343331.0
6187,萬潤,2018-10-05,"20,001-30,000",146.0,4.4,3710223.0
6187,萬潤,2018-10-05,"200,001-400,000",28.0,9.85,8299714.0
