stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3118,進階,2018-05-18,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-05-18,"5,001-10,000",269.0,6.23,2024144.0
3118,進階,2018-05-18,"50,001-100,000",50.0,11.34,3681277.0
3118,進階,2018-05-18,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-05-18,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-05-18,"more than 1,000,001",4.0,25.65,8324562.0
3118,進階,2018-05-18,total,11181.0,100.0,32452860.0
3118,進階,2018-06-01,1-999,8741.0,0.25,82691.0
3118,進階,2018-06-01,"1,000-5,000",1832.0,11.14,3617433.0
3118,進階,2018-06-01,"10,001-15,000",101.0,3.87,1257484.0
3118,進階,2018-06-01,"100,001-200,000",21.0,9.53,3095984.0
3118,進階,2018-06-01,"15,001-20,000",45.0,2.52,818554.0
3118,進階,2018-06-01,"20,001-30,000",50.0,3.91,1269979.0
3118,進階,2018-06-01,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-06-01,"30,001-40,000",33.0,3.56,1157102.0
3118,進階,2018-06-01,"40,001-50,000",23.0,3.21,1043937.0
3118,進階,2018-06-01,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-06-01,"5,001-10,000",278.0,6.45,2094427.0
3118,進階,2018-06-01,"50,001-100,000",47.0,10.6,3441544.0
3118,進階,2018-06-01,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-06-01,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-06-01,"more than 1,000,001",4.0,25.65,8324562.0
3118,進階,2018-06-01,total,11191.0,100.0,32452860.0
3118,進階,2018-06-08,1-999,8745.0,0.25,82691.0
3118,進階,2018-06-08,"1,000-5,000",1840.0,11.23,3645466.0
3118,進階,2018-06-08,"10,001-15,000",100.0,3.84,1247484.0
3118,進階,2018-06-08,"100,001-200,000",21.0,9.56,3104984.0
3118,進階,2018-06-08,"15,001-20,000",45.0,2.52,818554.0
3118,進階,2018-06-08,"20,001-30,000",50.0,3.93,1276979.0
3118,進階,2018-06-08,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-06-08,"30,001-40,000",34.0,3.66,1188102.0
3118,進階,2018-06-08,"40,001-50,000",23.0,3.21,1043937.0
3118,進階,2018-06-08,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-06-08,"5,001-10,000",278.0,6.45,2094394.0
3118,進階,2018-06-08,"50,001-100,000",46.0,10.4,3376544.0
3118,進階,2018-06-08,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-06-08,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-06-08,"more than 1,000,001",4.0,25.65,8324562.0
3118,進階,2018-06-08,total,11202.0,100.0,32452860.0
3118,進階,2018-06-15,1-999,8742.0,0.25,82674.0
3118,進階,2018-06-15,"1,000-5,000",1848.0,11.27,3657783.0
3118,進階,2018-06-15,"10,001-15,000",102.0,3.92,1274484.0
3118,進階,2018-06-15,"100,001-200,000",21.0,9.47,3074984.0
3118,進階,2018-06-15,"15,001-20,000",44.0,2.45,795554.0
3118,進階,2018-06-15,"20,001-30,000",48.0,3.77,1226679.0
3118,進階,2018-06-15,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-06-15,"30,001-40,000",34.0,3.67,1192102.0
3118,進階,2018-06-15,"40,001-50,000",26.0,3.67,1193237.0
3118,進階,2018-06-15,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-06-15,"5,001-10,000",274.0,6.38,2072094.0
3118,進階,2018-06-15,"50,001-100,000",46.0,10.19,3309544.0
3118,進階,2018-06-15,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-06-15,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-06-15,"more than 1,000,001",4.0,25.65,8324562.0
3118,進階,2018-06-15,total,11205.0,100.0,32452860.0
3118,進階,2018-06-22,1-999,8747.0,0.25,82481.0
3118,進階,2018-06-22,"1,000-5,000",1855.0,11.29,3663974.0
3118,進階,2018-06-22,"10,001-15,000",103.0,3.95,1284484.0
3118,進階,2018-06-22,"100,001-200,000",20.0,9.09,2952984.0
3118,進階,2018-06-22,"15,001-20,000",43.0,2.39,777554.0
3118,進階,2018-06-22,"20,001-30,000",47.0,3.68,1196679.0
3118,進階,2018-06-22,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-06-22,"30,001-40,000",35.0,3.8,1235102.0
3118,進階,2018-06-22,"40,001-50,000",25.0,3.53,1146937.0
3118,進階,2018-06-22,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-06-22,"5,001-10,000",273.0,6.37,2068096.0
3118,進階,2018-06-22,"50,001-100,000",48.0,10.69,3470844.0
3118,進階,2018-06-22,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-06-22,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-06-22,"more than 1,000,001",4.0,25.65,8324562.0
3118,進階,2018-06-22,total,11216.0,100.0,32452860.0
3118,進階,2018-06-29,1-999,8746.0,0.25,83475.0
3118,進階,2018-06-29,"1,000-5,000",1862.0,11.26,3657139.0
3118,進階,2018-06-29,"10,001-15,000",102.0,3.92,1273484.0
3118,進階,2018-06-29,"100,001-200,000",20.0,9.07,2945984.0
3118,進階,2018-06-29,"15,001-20,000",40.0,2.23,725554.0
3118,進階,2018-06-29,"20,001-30,000",48.0,3.77,1224679.0
3118,進階,2018-06-29,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-06-29,"30,001-40,000",35.0,3.79,1232102.0
3118,進階,2018-06-29,"40,001-50,000",25.0,3.55,1154937.0
3118,進階,2018-06-29,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-06-29,"5,001-10,000",273.0,6.39,2073937.0
3118,進階,2018-06-29,"50,001-100,000",48.0,10.79,3502844.0
3118,進階,2018-06-29,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-06-29,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-06-29,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-06-29,total,11219.0,100.0,32452860.0
3118,進階,2018-07-06,1-999,8750.0,0.25,83523.0
3118,進階,2018-07-06,"1,000-5,000",1868.0,11.33,3679732.0
3118,進階,2018-07-06,"10,001-15,000",100.0,3.84,1246484.0
3118,進階,2018-07-06,"100,001-200,000",20.0,9.07,2944984.0
3118,進階,2018-07-06,"15,001-20,000",39.0,2.17,706554.0
3118,進階,2018-07-06,"20,001-30,000",51.0,4.03,1310679.0
3118,進階,2018-07-06,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-07-06,"30,001-40,000",34.0,3.69,1200102.0
3118,進階,2018-07-06,"40,001-50,000",24.0,3.4,1105937.0
3118,進階,2018-07-06,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-07-06,"5,001-10,000",269.0,6.33,2054296.0
3118,進階,2018-07-06,"50,001-100,000",49.0,10.91,3541844.0
3118,進階,2018-07-06,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-07-06,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-07-06,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-07-06,total,11224.0,100.0,32452860.0
3118,進階,2018-07-13,1-999,8754.0,0.25,81994.0
3118,進階,2018-07-13,"1,000-5,000",1854.0,11.25,3651761.0
3118,進階,2018-07-13,"10,001-15,000",100.0,3.83,1245484.0
3118,進階,2018-07-13,"100,001-200,000",20.0,9.07,2944984.0
3118,進階,2018-07-13,"15,001-20,000",39.0,2.17,706554.0
3118,進階,2018-07-13,"20,001-30,000",50.0,3.94,1278679.0
3118,進階,2018-07-13,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-07-13,"30,001-40,000",35.0,3.8,1234102.0
3118,進階,2018-07-13,"40,001-50,000",24.0,3.4,1105937.0
3118,進階,2018-07-13,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-07-13,"5,001-10,000",275.0,6.44,2091796.0
3118,進階,2018-07-13,"50,001-100,000",49.0,10.88,3532844.0
3118,進階,2018-07-13,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-07-13,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-07-13,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-07-13,total,11220.0,100.0,32452860.0
3118,進階,2018-07-20,1-999,8761.0,0.25,82019.0
3118,進階,2018-07-20,"1,000-5,000",1844.0,11.19,3633191.0
3118,進階,2018-07-20,"10,001-15,000",101.0,3.88,1259484.0
3118,進階,2018-07-20,"100,001-200,000",20.0,9.11,2958984.0
3118,進階,2018-07-20,"15,001-20,000",39.0,2.17,706554.0
3118,進階,2018-07-20,"20,001-30,000",50.0,3.93,1275679.0
3118,進階,2018-07-20,"200,001-400,000",9.0,7.23,2347087.0
3118,進階,2018-07-20,"30,001-40,000",31.0,3.36,1092052.0
3118,進階,2018-07-20,"40,001-50,000",25.0,3.53,1146937.0
3118,進階,2018-07-20,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-07-20,"5,001-10,000",272.0,6.39,2074391.0
3118,進階,2018-07-20,"50,001-100,000",51.0,11.23,3644844.0
3118,進階,2018-07-20,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-07-20,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-07-20,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-07-20,total,11214.0,100.0,32452860.0
3118,進階,2018-07-27,1-999,8761.0,0.25,81777.0
3118,進階,2018-07-27,"1,000-5,000",1839.0,11.12,3610885.0
3118,進階,2018-07-27,"10,001-15,000",101.0,3.87,1258484.0
3118,進階,2018-07-27,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-07-27,"15,001-20,000",40.0,2.24,727554.0
3118,進階,2018-07-27,"20,001-30,000",49.0,3.86,1253679.0
3118,進階,2018-07-27,"200,001-400,000",10.0,7.9,2565087.0
3118,進階,2018-07-27,"30,001-40,000",31.0,3.36,1092052.0
3118,進階,2018-07-27,"40,001-50,000",25.0,3.53,1146937.0
3118,進階,2018-07-27,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-07-27,"5,001-10,000",272.0,6.35,2063939.0
3118,進階,2018-07-27,"50,001-100,000",51.0,11.23,3646844.0
3118,進階,2018-07-27,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-07-27,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-07-27,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-07-27,total,11209.0,100.0,32452860.0
3118,進階,2018-08-03,1-999,8760.0,0.25,82743.0
3118,進階,2018-08-03,"1,000-5,000",1838.0,11.11,3608643.0
3118,進階,2018-08-03,"10,001-15,000",101.0,3.87,1258484.0
3118,進階,2018-08-03,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-08-03,"15,001-20,000",39.0,2.18,710644.0
3118,進階,2018-08-03,"20,001-30,000",48.0,3.76,1221679.0
3118,進階,2018-08-03,"200,001-400,000",10.0,7.98,2590087.0
3118,進階,2018-08-03,"30,001-40,000",30.0,3.25,1057052.0
3118,進階,2018-08-03,"40,001-50,000",25.0,3.53,1146937.0
3118,進階,2018-08-03,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-08-03,"5,001-10,000",272.0,6.34,2059939.0
3118,進階,2018-08-03,"50,001-100,000",52.0,11.43,3711030.0
3118,進階,2018-08-03,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-08-03,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-08-03,"more than 1,000,001",4.0,25.66,8329562.0
3118,進階,2018-08-03,total,11205.0,100.0,32452860.0
3118,進階,2018-08-10,1-999,8761.0,0.25,82706.0
3118,進階,2018-08-10,"1,000-5,000",1838.0,11.11,3606836.0
3118,進階,2018-08-10,"10,001-15,000",98.0,3.77,1223934.0
3118,進階,2018-08-10,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-08-10,"15,001-20,000",39.0,2.18,710644.0
3118,進階,2018-08-10,"20,001-30,000",48.0,3.76,1220679.0
3118,進階,2018-08-10,"200,001-400,000",10.0,8.03,2607087.0
3118,進階,2018-08-10,"30,001-40,000",31.0,3.35,1090052.0
3118,進階,2018-08-10,"40,001-50,000",24.0,3.4,1105937.0
3118,進階,2018-08-10,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-08-10,"5,001-10,000",275.0,6.42,2084939.0
3118,進階,2018-08-10,"50,001-100,000",52.0,11.43,3712424.0
3118,進階,2018-08-10,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-08-10,"800,001-1,000,000",1.0,2.47,804746.0
3118,進階,2018-08-10,"more than 1,000,001",4.0,25.67,8331562.0
3118,進階,2018-08-10,total,11206.0,100.0,32452860.0
3118,進階,2018-08-31,1-999,8763.0,0.25,82378.0
3118,進階,2018-08-31,"1,000-5,000",1817.0,10.87,3528221.0
3118,進階,2018-08-31,"10,001-15,000",98.0,3.76,1221934.0
3118,進階,2018-08-31,"100,001-200,000",20.0,8.9,2888984.0
3118,進階,2018-08-31,"15,001-20,000",42.0,2.36,768644.0
3118,進階,2018-08-31,"20,001-30,000",45.0,3.57,1161679.0
3118,進階,2018-08-31,"200,001-400,000",9.0,7.36,2389030.0
3118,進階,2018-08-31,"30,001-40,000",30.0,3.23,1050052.0
3118,進階,2018-08-31,"40,001-50,000",25.0,3.55,1155237.0
3118,進階,2018-08-31,"400,001-600,000",4.0,5.31,1725830.0
3118,進階,2018-08-31,"5,001-10,000",276.0,6.43,2089832.0
3118,進階,2018-08-31,"50,001-100,000",50.0,10.94,3553174.0
3118,進階,2018-08-31,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-08-31,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-08-31,"more than 1,000,001",3.0,21.05,6833252.0
3118,進階,2018-08-31,total,11187.0,100.0,32452860.0
3118,進階,2018-09-14,1-999,8775.0,0.25,82886.0
3118,進階,2018-09-14,"1,000-5,000",1811.0,10.89,3536906.0
3118,進階,2018-09-14,"10,001-15,000",97.0,3.72,1209934.0
3118,進階,2018-09-14,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-09-14,"15,001-20,000",42.0,2.37,769644.0
3118,進階,2018-09-14,"20,001-30,000",47.0,3.76,1221679.0
3118,進階,2018-09-14,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-09-14,"30,001-40,000",30.0,3.25,1056352.0
3118,進階,2018-09-14,"40,001-50,000",23.0,3.29,1067937.0
3118,進階,2018-09-14,"400,001-600,000",5.0,6.73,2186830.0
3118,進階,2018-09-14,"5,001-10,000",273.0,6.35,2062639.0
3118,進階,2018-09-14,"50,001-100,000",51.0,11.17,3625174.0
3118,進階,2018-09-14,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-09-14,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-09-14,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-09-14,total,11189.0,100.0,32452860.0
3118,進階,2018-09-21,1-999,8784.0,0.25,82984.0
3118,進階,2018-09-21,"1,000-5,000",1813.0,10.89,3536008.0
3118,進階,2018-09-21,"10,001-15,000",99.0,3.78,1228934.0
3118,進階,2018-09-21,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-09-21,"15,001-20,000",43.0,2.42,785644.0
3118,進階,2018-09-21,"20,001-30,000",45.0,3.6,1168679.0
3118,進階,2018-09-21,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-09-21,"30,001-40,000",30.0,3.25,1056352.0
3118,進階,2018-09-21,"40,001-50,000",23.0,3.29,1067937.0
3118,進階,2018-09-21,"400,001-600,000",5.0,6.82,2213830.0
3118,進階,2018-09-21,"5,001-10,000",273.0,6.33,2054439.0
3118,進階,2018-09-21,"50,001-100,000",51.0,11.17,3625174.0
3118,進階,2018-09-21,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-09-21,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-09-21,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-09-21,total,11201.0,100.0,32452860.0
3118,進階,2018-09-28,1-999,8784.0,0.25,83136.0
3118,進階,2018-09-28,"1,000-5,000",1814.0,10.89,3535558.0
3118,進階,2018-09-28,"10,001-15,000",100.0,3.83,1244934.0
3118,進階,2018-09-28,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-09-28,"15,001-20,000",42.0,2.37,769644.0
3118,進階,2018-09-28,"20,001-30,000",44.0,3.51,1141679.0
3118,進階,2018-09-28,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-09-28,"30,001-40,000",31.0,3.35,1088352.0
3118,進階,2018-09-28,"40,001-50,000",24.0,3.43,1115937.0
3118,進階,2018-09-28,"400,001-600,000",5.0,6.84,2219830.0
3118,進階,2018-09-28,"5,001-10,000",272.0,6.3,2047737.0
3118,進階,2018-09-28,"50,001-100,000",50.0,11.01,3573174.0
3118,進階,2018-09-28,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-09-28,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-09-28,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-09-28,total,11201.0,100.0,32452860.0
3118,進階,2018-10-05,1-999,8790.0,0.25,83136.0
3118,進階,2018-10-05,"1,000-5,000",1811.0,10.87,3528558.0
3118,進階,2018-10-05,"10,001-15,000",99.0,3.8,1233934.0
3118,進階,2018-10-05,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-10-05,"15,001-20,000",43.0,2.43,788644.0
3118,進階,2018-10-05,"20,001-30,000",44.0,3.52,1142679.0
3118,進階,2018-10-05,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-10-05,"30,001-40,000",31.0,3.35,1090352.0
3118,進階,2018-10-05,"40,001-50,000",24.0,3.43,1115937.0
3118,進階,2018-10-05,"400,001-600,000",5.0,6.85,2225830.0
3118,進階,2018-10-05,"5,001-10,000",272.0,6.29,2043737.0
3118,進階,2018-10-05,"50,001-100,000",50.0,10.99,3567174.0
3118,進階,2018-10-05,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-10-05,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-10-05,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-10-05,total,11204.0,100.0,32452860.0
3118,進階,2018-10-12,1-999,8807.0,0.25,83036.0
3118,進階,2018-10-12,"1,000-5,000",1794.0,10.71,3478908.0
3118,進階,2018-10-12,"10,001-15,000",94.0,3.58,1164934.0
3118,進階,2018-10-12,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-10-12,"15,001-20,000",45.0,2.54,824644.0
3118,進階,2018-10-12,"20,001-30,000",46.0,3.64,1182426.0
3118,進階,2018-10-12,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-10-12,"30,001-40,000",32.0,3.45,1120352.0
3118,進階,2018-10-12,"40,001-50,000",26.0,3.7,1202937.0
3118,進階,2018-10-12,"400,001-600,000",5.0,6.93,2251830.0
3118,進階,2018-10-12,"5,001-10,000",267.0,6.19,2011487.0
3118,進階,2018-10-12,"50,001-100,000",49.0,10.78,3499427.0
3118,進階,2018-10-12,"600,001-800,000",2.0,4.22,1371500.0
3118,進階,2018-10-12,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-10-12,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-10-12,total,11200.0,100.0,32452860.0
3118,進階,2018-10-19,1-999,8827.0,0.25,83731.0
3118,進階,2018-10-19,"1,000-5,000",1798.0,10.76,3493208.0
3118,進階,2018-10-19,"10,001-15,000",94.0,3.6,1169934.0
3118,進階,2018-10-19,"100,001-200,000",19.0,8.54,2773984.0
3118,進階,2018-10-19,"15,001-20,000",44.0,2.48,807644.0
3118,進階,2018-10-19,"20,001-30,000",47.0,3.69,1200426.0
3118,進階,2018-10-19,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-10-19,"30,001-40,000",31.0,3.35,1089352.0
3118,進階,2018-10-19,"40,001-50,000",25.0,3.56,1157937.0
3118,進階,2018-10-19,"400,001-600,000",5.0,6.94,2253830.0
3118,進階,2018-10-19,"5,001-10,000",268.0,6.2,2012492.0
3118,進階,2018-10-19,"50,001-100,000",50.0,10.9,3539427.0
3118,進階,2018-10-19,"600,001-800,000",2.0,4.26,1383500.0
3118,進階,2018-10-19,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-10-19,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-10-19,total,11224.0,100.0,32452860.0
3118,進階,2018-11-09,1-999,8900.0,0.25,82931.0
3118,進階,2018-11-09,"1,000-5,000",1791.0,10.71,3476008.0
3118,進階,2018-11-09,"10,001-15,000",94.0,3.62,1175934.0
3118,進階,2018-11-09,"100,001-200,000",18.0,8.13,2638984.0
3118,進階,2018-11-09,"15,001-20,000",43.0,2.42,785644.0
3118,進階,2018-11-09,"20,001-30,000",46.0,3.63,1180426.0
3118,進階,2018-11-09,"200,001-400,000",8.0,6.18,2007030.0
3118,進階,2018-11-09,"30,001-40,000",31.0,3.35,1090352.0
3118,進階,2018-11-09,"40,001-50,000",27.0,3.85,1250937.0
3118,進階,2018-11-09,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-11-09,"5,001-10,000",269.0,6.23,2024492.0
3118,進階,2018-11-09,"50,001-100,000",50.0,11.07,3595427.0
3118,進階,2018-11-09,"600,001-800,000",2.0,4.35,1413500.0
3118,進階,2018-11-09,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-11-09,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-11-09,total,11290.0,100.0,32452860.0
3118,進階,2018-11-16,1-999,8901.0,0.25,83676.0
3118,進階,2018-11-16,"1,000-5,000",1790.0,10.72,3480263.0
3118,進階,2018-11-16,"10,001-15,000",96.0,3.69,1197934.0
3118,進階,2018-11-16,"100,001-200,000",18.0,8.13,2638984.0
3118,進階,2018-11-16,"15,001-20,000",44.0,2.47,804644.0
3118,進階,2018-11-16,"20,001-30,000",44.0,3.47,1126426.0
3118,進階,2018-11-16,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-11-16,"30,001-40,000",31.0,3.37,1094352.0
3118,進階,2018-11-16,"40,001-50,000",27.0,3.85,1251937.0
3118,進階,2018-11-16,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-11-16,"5,001-10,000",265.0,6.13,1991492.0
3118,進階,2018-11-16,"50,001-100,000",50.0,11.11,3607427.0
3118,進階,2018-11-16,"600,001-800,000",2.0,4.39,1427500.0
3118,進階,2018-11-16,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-11-16,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-11-16,total,11287.0,100.0,32452860.0
3118,進階,2018-11-30,1-999,8920.0,0.25,83479.0
3118,進階,2018-11-30,"1,000-5,000",1791.0,10.72,3480049.0
3118,進階,2018-11-30,"10,001-15,000",97.0,3.71,1206184.0
3118,進階,2018-11-30,"100,001-200,000",18.0,8.12,2636984.0
3118,進階,2018-11-30,"15,001-20,000",42.0,2.37,769644.0
3118,進階,2018-11-30,"20,001-30,000",43.0,3.4,1105176.0
3118,進階,2018-11-30,"200,001-400,000",8.0,6.21,2017030.0
3118,進階,2018-11-30,"30,001-40,000",30.0,3.25,1055352.0
3118,進階,2018-11-30,"40,001-50,000",27.0,3.82,1241937.0
3118,進階,2018-11-30,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-11-30,"5,001-10,000",265.0,6.17,2003846.0
3118,進階,2018-11-30,"50,001-100,000",51.0,11.35,3685484.0
3118,進階,2018-11-30,"600,001-800,000",2.0,4.42,1436500.0
3118,進階,2018-11-30,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-11-30,"more than 1,000,001",3.0,21.06,6837252.0
3118,進階,2018-11-30,total,11305.0,100.0,32452860.0
3118,進階,2018-12-07,1-999,8918.0,0.25,83478.0
3118,進階,2018-12-07,"1,000-5,000",1794.0,10.76,3495049.0
3118,進階,2018-12-07,"10,001-15,000",95.0,3.64,1184184.0
3118,進階,2018-12-07,"100,001-200,000",18.0,8.09,2625984.0
3118,進階,2018-12-07,"15,001-20,000",42.0,2.37,769644.0
3118,進階,2018-12-07,"20,001-30,000",43.0,3.41,1107176.0
3118,進階,2018-12-07,"200,001-400,000",8.0,6.23,2022030.0
3118,進階,2018-12-07,"30,001-40,000",30.0,3.26,1058352.0
3118,進階,2018-12-07,"40,001-50,000",26.0,3.69,1199937.0
3118,進階,2018-12-07,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-12-07,"5,001-10,000",264.0,6.16,1999846.0
3118,進階,2018-12-07,"50,001-100,000",52.0,11.5,3734485.0
3118,進階,2018-12-07,"600,001-800,000",2.0,4.42,1436500.0
3118,進階,2018-12-07,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-12-07,"more than 1,000,001",3.0,21.08,6842252.0
3118,進階,2018-12-07,total,11303.0,100.0,32452860.0
3118,進階,2018-12-22,1-999,8963.0,0.25,83642.0
3118,進階,2018-12-22,"1,000-5,000",1789.0,10.75,3489939.0
3118,進階,2018-12-22,"10,001-15,000",95.0,3.64,1181984.0
3118,進階,2018-12-22,"100,001-200,000",18.0,8.01,2600984.0
3118,進階,2018-12-22,"15,001-20,000",42.0,2.37,770644.0
3118,進階,2018-12-22,"20,001-30,000",43.0,3.42,1110176.0
3118,進階,2018-12-22,"200,001-400,000",8.0,6.23,2022030.0
3118,進階,2018-12-22,"30,001-40,000",30.0,3.26,1059352.0
3118,進階,2018-12-22,"40,001-50,000",26.0,3.7,1200937.0
3118,進階,2018-12-22,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-12-22,"5,001-10,000",266.0,6.21,2017846.0
3118,進階,2018-12-22,"50,001-100,000",52.0,11.52,3741631.0
3118,進階,2018-12-22,"600,001-800,000",2.0,4.42,1436500.0
3118,進階,2018-12-22,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-12-22,"more than 1,000,001",3.0,21.08,6843252.0
3118,進階,2018-12-22,total,11345.0,100.0,32452860.0
3118,進階,2018-12-28,1-999,9013.0,0.25,83656.0
3118,進階,2018-12-28,"1,000-5,000",1784.0,10.73,3483118.0
3118,進階,2018-12-28,"10,001-15,000",94.0,3.6,1171184.0
3118,進階,2018-12-28,"100,001-200,000",18.0,7.97,2586984.0
3118,進階,2018-12-28,"15,001-20,000",42.0,2.36,768644.0
3118,進階,2018-12-28,"20,001-30,000",43.0,3.42,1110176.0
3118,進階,2018-12-28,"200,001-400,000",8.0,6.23,2022030.0
3118,進階,2018-12-28,"30,001-40,000",30.0,3.26,1060352.0
3118,進階,2018-12-28,"40,001-50,000",26.0,3.69,1200744.0
3118,進階,2018-12-28,"400,001-600,000",5.0,6.96,2260830.0
3118,進階,2018-12-28,"5,001-10,000",266.0,6.22,2018646.0
3118,進階,2018-12-28,"50,001-100,000",52.0,11.52,3741631.0
3118,進階,2018-12-28,"600,001-800,000",2.0,4.52,1468500.0
3118,進階,2018-12-28,"800,001-1,000,000",3.0,8.11,2633113.0
3118,進階,2018-12-28,"more than 1,000,001",3.0,21.08,6843252.0
3118,進階,2018-12-28,total,11389.0,100.0,32452860.0
3118,進階,2019-01-04,1-999,9030.0,0.25,83672.0
3118,進階,2019-01-04,"1,000-5,000",1784.0,10.74,3485918.0
