stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2412,中華電,2018-11-09,"50,001-100,000",2708.0,2.36,183698957.0
2412,中華電,2018-11-09,"600,001-800,000",85.0,0.76,59601006.0
2412,中華電,2018-11-09,"800,001-1,000,000",50.0,0.58,45320234.0
2412,中華電,2018-11-09,"more than 1,000,001",284.0,78.71,6106198870.0
2412,中華電,2018-11-09,total,273336.0,100.0,7757446545.0
2412,中華電,2018-11-16,1-999,67279.0,0.29,22979480.0
2412,中華電,2018-11-16,"1,000-5,000",151479.0,4.04,313855448.0
2412,中華電,2018-11-16,"10,001-15,000",8864.0,1.43,111313623.0
2412,中華電,2018-11-16,"100,001-200,000",856.0,1.52,118282471.0
2412,中華電,2018-11-16,"15,001-20,000",5501.0,1.27,98697983.0
2412,中華電,2018-11-16,"20,001-30,000",6119.0,1.96,152663752.0
2412,中華電,2018-11-16,"200,001-400,000",314.0,1.13,88166633.0
2412,中華電,2018-11-16,"30,001-40,000",3439.0,1.54,119881801.0
2412,中華電,2018-11-16,"40,001-50,000",2041.0,1.18,92077718.0
2412,中華電,2018-11-16,"400,001-600,000",122.0,0.76,59626662.0
2412,中華電,2018-11-16,"5,001-10,000",23963.0,2.37,184072431.0
2412,中華電,2018-11-16,"50,001-100,000",2719.0,2.37,184440050.0
2412,中華電,2018-11-16,"600,001-800,000",81.0,0.73,56710006.0
2412,中華電,2018-11-16,"800,001-1,000,000",51.0,0.59,46454937.0
2412,中華電,2018-11-16,"more than 1,000,001",287.0,78.74,6108725550.0
2412,中華電,2018-11-16,total,273115.0,100.0,7757446545.0
2412,中華電,2018-11-16,差異數調整（說明4）,0.0,-0.0,-502000.0
2412,中華電,2018-11-23,1-999,67323.0,0.29,22988634.0
2412,中華電,2018-11-23,"1,000-5,000",151292.0,4.04,313499578.0
2412,中華電,2018-11-23,"10,001-15,000",8860.0,1.43,111252195.0
2412,中華電,2018-11-23,"100,001-200,000",859.0,1.53,118831642.0
2412,中華電,2018-11-23,"15,001-20,000",5495.0,1.27,98570980.0
2412,中華電,2018-11-23,"20,001-30,000",6143.0,1.97,153284686.0
2412,中華電,2018-11-23,"200,001-400,000",313.0,1.12,87469605.0
2412,中華電,2018-11-23,"30,001-40,000",3440.0,1.54,119898298.0
2412,中華電,2018-11-23,"40,001-50,000",2035.0,1.18,91805622.0
2412,中華電,2018-11-23,"400,001-600,000",122.0,0.76,59541560.0
2412,中華電,2018-11-23,"5,001-10,000",23941.0,2.37,183952775.0
2412,中華電,2018-11-23,"50,001-100,000",2711.0,2.36,183599817.0
2412,中華電,2018-11-23,"600,001-800,000",80.0,0.72,56037620.0
2412,中華電,2018-11-23,"800,001-1,000,000",51.0,0.59,46361078.0
2412,中華電,2018-11-23,"more than 1,000,001",287.0,78.76,6110352455.0
2412,中華電,2018-11-23,total,272952.0,100.0,7757446545.0
2412,中華電,2018-11-30,1-999,67346.0,0.29,22994825.0
2412,中華電,2018-11-30,"1,000-5,000",151085.0,4.03,313039821.0
2412,中華電,2018-11-30,"10,001-15,000",8858.0,1.43,111242787.0
2412,中華電,2018-11-30,"100,001-200,000",849.0,1.51,117587575.0
2412,中華電,2018-11-30,"15,001-20,000",5498.0,1.27,98642862.0
2412,中華電,2018-11-30,"20,001-30,000",6124.0,1.97,152846380.0
2412,中華電,2018-11-30,"200,001-400,000",313.0,1.12,87145669.0
2412,中華電,2018-11-30,"30,001-40,000",3430.0,1.54,119571645.0
2412,中華電,2018-11-30,"40,001-50,000",2040.0,1.18,92057618.0
2412,中華電,2018-11-30,"400,001-600,000",121.0,0.76,59364799.0
2412,中華電,2018-11-30,"5,001-10,000",23905.0,2.36,183689023.0
2412,中華電,2018-11-30,"50,001-100,000",2702.0,2.35,183039554.0
2412,中華電,2018-11-30,"600,001-800,000",80.0,0.72,56129536.0
2412,中華電,2018-11-30,"800,001-1,000,000",49.0,0.57,44619240.0
2412,中華電,2018-11-30,"more than 1,000,001",288.0,78.83,6115475211.0
2412,中華電,2018-11-30,total,272688.0,100.0,7757446545.0
2412,中華電,2018-12-07,1-999,67296.0,0.29,22986655.0
2412,中華電,2018-12-07,"1,000-5,000",152201.0,4.06,315211863.0
2412,中華電,2018-12-07,"10,001-15,000",8913.0,1.44,111977438.0
2412,中華電,2018-12-07,"100,001-200,000",846.0,1.51,117385630.0
2412,中華電,2018-12-07,"15,001-20,000",5525.0,1.27,99137782.0
2412,中華電,2018-12-07,"20,001-30,000",6137.0,1.97,153178272.0
2412,中華電,2018-12-07,"200,001-400,000",317.0,1.13,88077719.0
2412,中華電,2018-12-07,"30,001-40,000",3430.0,1.54,119581024.0
2412,中華電,2018-12-07,"40,001-50,000",2048.0,1.19,92458771.0
2412,中華電,2018-12-07,"400,001-600,000",119.0,0.75,58302162.0
2412,中華電,2018-12-07,"5,001-10,000",24072.0,2.38,185041712.0
2412,中華電,2018-12-07,"50,001-100,000",2715.0,2.37,183940841.0
2412,中華電,2018-12-07,"600,001-800,000",72.0,0.64,50358094.0
2412,中華電,2018-12-07,"800,001-1,000,000",50.0,0.58,45397562.0
2412,中華電,2018-12-07,"more than 1,000,001",289.0,78.81,6114411020.0
2412,中華電,2018-12-07,total,274030.0,100.0,7757446545.0
2412,中華電,2018-12-28,1-999,67408.0,0.29,23019508.0
2412,中華電,2018-12-28,"1,000-5,000",151841.0,4.05,314464425.0
2412,中華電,2018-12-28,"10,001-15,000",8852.0,1.43,111220100.0
2412,中華電,2018-12-28,"100,001-200,000",839.0,1.5,116512396.0
2412,中華電,2018-12-28,"15,001-20,000",5517.0,1.27,99057859.0
2412,中華電,2018-12-28,"20,001-30,000",6100.0,1.96,152194275.0
2412,中華電,2018-12-28,"200,001-400,000",318.0,1.14,88547590.0
2412,中華電,2018-12-28,"30,001-40,000",3425.0,1.53,119366546.0
2412,中華電,2018-12-28,"40,001-50,000",2041.0,1.18,92159947.0
2412,中華電,2018-12-28,"400,001-600,000",120.0,0.74,58043420.0
2412,中華電,2018-12-28,"5,001-10,000",23998.0,2.37,184564617.0
2412,中華電,2018-12-28,"50,001-100,000",2701.0,2.35,183033409.0
2412,中華電,2018-12-28,"600,001-800,000",74.0,0.66,51336637.0
2412,中華電,2018-12-28,"800,001-1,000,000",52.0,0.6,46865509.0
2412,中華電,2018-12-28,"more than 1,000,001",293.0,78.85,6117060307.0
2412,中華電,2018-12-28,total,273579.0,100.0,7757446545.0
2412,中華電,2019-01-04,1-999,67409.0,0.29,23012137.0
2412,中華電,2019-01-04,"1,000-5,000",151385.0,4.04,313430507.0
2412,中華電,2019-01-04,"10,001-15,000",8843.0,1.43,111070031.0
2412,中華電,2019-01-04,"100,001-200,000",838.0,1.5,116377457.0
2412,中華電,2019-01-04,"15,001-20,000",5494.0,1.27,98630325.0
2412,中華電,2019-01-04,"20,001-30,000",6102.0,1.96,152260940.0
2412,中華電,2019-01-04,"200,001-400,000",313.0,1.12,87411806.0
2412,中華電,2019-01-04,"30,001-40,000",3418.0,1.53,119124369.0
2412,中華電,2019-01-04,"40,001-50,000",2037.0,1.18,91931247.0
2412,中華電,2019-01-04,"400,001-600,000",117.0,0.73,56646652.0
2412,中華電,2019-01-04,"5,001-10,000",23921.0,2.37,183939127.0
2412,中華電,2019-01-04,"50,001-100,000",2691.0,2.34,182074564.0
2412,中華電,2019-01-04,"600,001-800,000",74.0,0.66,51428050.0
2412,中華電,2019-01-04,"800,001-1,000,000",52.0,0.6,46955509.0
2412,中華電,2019-01-04,"more than 1,000,001",290.0,78.93,6123153824.0
2412,中華電,2019-01-04,total,272984.0,100.0,7757446545.0
2412,中華電,2019-01-11,1-999,67403.0,0.29,23002272.0
2412,中華電,2019-01-11,"1,000-5,000",151586.0,4.04,313808430.0
2412,中華電,2019-01-11,"10,001-15,000",8841.0,1.43,111051222.0
2412,中華電,2019-01-11,"100,001-200,000",843.0,1.5,117129574.0
2412,中華電,2019-01-11,"15,001-20,000",5508.0,1.27,98899273.0
2412,中華電,2019-01-11,"20,001-30,000",6107.0,1.96,152413337.0
2412,中華電,2019-01-11,"200,001-400,000",311.0,1.12,86931948.0
2412,中華電,2019-01-11,"30,001-40,000",3417.0,1.53,119105442.0
2412,中華電,2019-01-11,"40,001-50,000",2032.0,1.18,91716114.0
2412,中華電,2019-01-11,"400,001-600,000",122.0,0.76,59520589.0
2412,中華電,2019-01-11,"5,001-10,000",23940.0,2.37,184154909.0
2412,中華電,2019-01-11,"50,001-100,000",2692.0,2.34,182098056.0
2412,中華電,2019-01-11,"600,001-800,000",71.0,0.63,49484273.0
2412,中華電,2019-01-11,"800,001-1,000,000",53.0,0.61,48000384.0
2412,中華電,2019-01-11,"more than 1,000,001",291.0,78.89,6120130722.0
2412,中華電,2019-01-11,total,273217.0,100.0,7757446545.0
2412,中華電,2019-01-25,1-999,67347.0,0.29,22971414.0
2412,中華電,2019-01-25,"1,000-5,000",152676.0,4.07,315915766.0
2412,中華電,2019-01-25,"10,001-15,000",8892.0,1.44,111746716.0
2412,中華電,2019-01-25,"100,001-200,000",853.0,1.52,118114191.0
2412,中華電,2019-01-25,"15,001-20,000",5581.0,1.29,100222770.0
2412,中華電,2019-01-25,"20,001-30,000",6243.0,2.0,155788833.0
2412,中華電,2019-01-25,"200,001-400,000",307.0,1.11,86361889.0
2412,中華電,2019-01-25,"30,001-40,000",3442.0,1.54,119999294.0
2412,中華電,2019-01-25,"40,001-50,000",2051.0,1.19,92647343.0
2412,中華電,2019-01-25,"400,001-600,000",116.0,0.72,56558595.0
2412,中華電,2019-01-25,"5,001-10,000",24137.0,2.39,185786959.0
2412,中華電,2019-01-25,"50,001-100,000",2738.0,2.38,184978957.0
2412,中華電,2019-01-25,"600,001-800,000",67.0,0.6,46923726.0
2412,中華電,2019-01-25,"800,001-1,000,000",55.0,0.64,50008994.0
2412,中華電,2019-01-25,"more than 1,000,001",288.0,78.75,6109421098.0
2412,中華電,2019-01-25,total,274793.0,100.0,7757446545.0
2412,中華電,2019-02-01,1-999,67339.0,0.29,22961110.0
2412,中華電,2019-02-01,"1,000-5,000",153203.0,4.08,317025417.0
2412,中華電,2019-02-01,"10,001-15,000",8891.0,1.44,111736348.0
2412,中華電,2019-02-01,"100,001-200,000",850.0,1.51,117694019.0
2412,中華電,2019-02-01,"15,001-20,000",5595.0,1.29,100505805.0
2412,中華電,2019-02-01,"20,001-30,000",6250.0,2.0,155921676.0
2412,中華電,2019-02-01,"200,001-400,000",309.0,1.11,86266926.0
2412,中華電,2019-02-01,"30,001-40,000",3455.0,1.55,120514993.0
2412,中華電,2019-02-01,"40,001-50,000",2046.0,1.19,92454675.0
2412,中華電,2019-02-01,"400,001-600,000",119.0,0.75,58223628.0
2412,中華電,2019-02-01,"5,001-10,000",24201.0,2.4,186363687.0
2412,中華電,2019-02-01,"50,001-100,000",2752.0,2.39,186008914.0
2412,中華電,2019-02-01,"600,001-800,000",60.0,0.54,42146826.0
2412,中華電,2019-02-01,"800,001-1,000,000",55.0,0.64,49825413.0
2412,中華電,2019-02-01,"more than 1,000,001",288.0,78.76,6109797108.0
2412,中華電,2019-02-01,total,275413.0,100.0,7757446545.0
2412,中華電,2019-02-15,1-999,67363.0,0.29,22967750.0
2412,中華電,2019-02-15,"1,000-5,000",154437.0,4.11,319451578.0
2412,中華電,2019-02-15,"10,001-15,000",8923.0,1.44,112148200.0
2412,中華電,2019-02-15,"100,001-200,000",859.0,1.53,119105608.0
2412,中華電,2019-02-15,"15,001-20,000",5644.0,1.3,101423168.0
2412,中華電,2019-02-15,"20,001-30,000",6278.0,2.02,156778981.0
2412,中華電,2019-02-15,"200,001-400,000",304.0,1.09,85282708.0
2412,中華電,2019-02-15,"30,001-40,000",3461.0,1.55,120715714.0
2412,中華電,2019-02-15,"40,001-50,000",2059.0,1.19,93059537.0
2412,中華電,2019-02-15,"400,001-600,000",122.0,0.77,60126563.0
2412,中華電,2019-02-15,"5,001-10,000",24392.0,2.42,187939303.0
2412,中華電,2019-02-15,"50,001-100,000",2772.0,2.41,187583609.0
2412,中華電,2019-02-15,"600,001-800,000",61.0,0.55,42970684.0
2412,中華電,2019-02-15,"800,001-1,000,000",52.0,0.6,46997804.0
2412,中華電,2019-02-15,"more than 1,000,001",285.0,78.64,6100895338.0
2412,中華電,2019-02-15,total,277012.0,100.0,7757446545.0
2412,中華電,2019-02-23,1-999,67388.0,0.29,22964221.0
2412,中華電,2019-02-23,"1,000-5,000",155662.0,4.14,321827916.0
2412,中華電,2019-02-23,"10,001-15,000",8971.0,1.45,112766476.0
2412,中華電,2019-02-23,"100,001-200,000",860.0,1.54,119501633.0
2412,中華電,2019-02-23,"15,001-20,000",5673.0,1.31,101944491.0
2412,中華電,2019-02-23,"20,001-30,000",6285.0,2.02,156949578.0
2412,中華電,2019-02-23,"200,001-400,000",305.0,1.09,85051584.0
2412,中華電,2019-02-23,"30,001-40,000",3486.0,1.56,121629989.0
2412,中華電,2019-02-23,"40,001-50,000",2070.0,1.2,93594328.0
2412,中華電,2019-02-23,"400,001-600,000",120.0,0.76,59097184.0
2412,中華電,2019-02-23,"5,001-10,000",24567.0,2.44,189322308.0
2412,中華電,2019-02-23,"50,001-100,000",2785.0,2.43,188513295.0
2412,中華電,2019-02-23,"600,001-800,000",60.0,0.54,41976732.0
2412,中華電,2019-02-23,"800,001-1,000,000",53.0,0.62,48128325.0
2412,中華電,2019-02-23,"more than 1,000,001",285.0,78.55,6094178485.0
2412,中華電,2019-02-23,total,278570.0,100.0,7757446545.0
2412,中華電,2019-02-27,1-999,67460.0,0.29,22975498.0
2412,中華電,2019-02-27,"1,000-5,000",155761.0,4.15,322032148.0
2412,中華電,2019-02-27,"10,001-15,000",8980.0,1.45,112897903.0
2412,中華電,2019-02-27,"100,001-200,000",858.0,1.53,119111318.0
2412,中華電,2019-02-27,"15,001-20,000",5683.0,1.31,102135905.0
2412,中華電,2019-02-27,"20,001-30,000",6290.0,2.02,157028687.0
2412,中華電,2019-02-27,"200,001-400,000",302.0,1.08,84257178.0
2412,中華電,2019-02-27,"30,001-40,000",3489.0,1.56,121722112.0
2412,中華電,2019-02-27,"40,001-50,000",2074.0,1.2,93760490.0
2412,中華電,2019-02-27,"400,001-600,000",123.0,0.77,60311607.0
2412,中華電,2019-02-27,"5,001-10,000",24562.0,2.44,189331884.0
2412,中華電,2019-02-27,"50,001-100,000",2792.0,2.43,189019939.0
2412,中華電,2019-02-27,"600,001-800,000",61.0,0.54,42647881.0
2412,中華電,2019-02-27,"800,001-1,000,000",53.0,0.62,48347450.0
2412,中華電,2019-02-27,"more than 1,000,001",285.0,78.52,6091866545.0
2412,中華電,2019-02-27,total,278773.0,100.0,7757446545.0
2412,中華電,2019-03-15,1-999,67450.0,0.29,22939675.0
2412,中華電,2019-03-15,"1,000-5,000",155467.0,4.14,321555285.0
2412,中華電,2019-03-15,"10,001-15,000",8986.0,1.45,112995777.0
2412,中華電,2019-03-15,"100,001-200,000",853.0,1.53,118769776.0
2412,中華電,2019-03-15,"15,001-20,000",5675.0,1.31,101964072.0
2412,中華電,2019-03-15,"20,001-30,000",6297.0,2.02,157194713.0
2412,中華電,2019-03-15,"200,001-400,000",302.0,1.08,84193367.0
2412,中華電,2019-03-15,"30,001-40,000",3486.0,1.56,121672518.0
2412,中華電,2019-03-15,"40,001-50,000",2081.0,1.21,94077899.0
2412,中華電,2019-03-15,"400,001-600,000",120.0,0.75,58630751.0
2412,中華電,2019-03-15,"5,001-10,000",24535.0,2.43,189051419.0
2412,中華電,2019-03-15,"50,001-100,000",2793.0,2.44,189290941.0
2412,中華電,2019-03-15,"600,001-800,000",61.0,0.54,42647329.0
2412,中華電,2019-03-15,"800,001-1,000,000",49.0,0.57,44563551.0
2412,中華電,2019-03-15,"more than 1,000,001",285.0,78.6,6097899472.0
2412,中華電,2019-03-15,total,278440.0,100.0,7757446545.0
2412,中華電,2019-03-22,1-999,67430.0,0.29,22906270.0
2412,中華電,2019-03-22,"1,000-5,000",155474.0,4.14,321435413.0
2412,中華電,2019-03-22,"10,001-15,000",8979.0,1.45,112954330.0
2412,中華電,2019-03-22,"100,001-200,000",844.0,1.51,117260290.0
2412,中華電,2019-03-22,"15,001-20,000",5679.0,1.31,102050171.0
2412,中華電,2019-03-22,"20,001-30,000",6303.0,2.02,157361309.0
2412,中華電,2019-03-22,"200,001-400,000",304.0,1.09,84649900.0
2412,中華電,2019-03-22,"30,001-40,000",3495.0,1.57,122021004.0
2412,中華電,2019-03-22,"40,001-50,000",2066.0,1.2,93359901.0
2412,中華電,2019-03-22,"400,001-600,000",119.0,0.75,58231845.0
2412,中華電,2019-03-22,"5,001-10,000",24569.0,2.44,189429758.0
2412,中華電,2019-03-22,"50,001-100,000",2807.0,2.45,190211778.0
2412,中華電,2019-03-22,"600,001-800,000",63.0,0.57,44223720.0
2412,中華電,2019-03-22,"800,001-1,000,000",48.0,0.56,43866287.0
2412,中華電,2019-03-22,"more than 1,000,001",283.0,78.6,6097484569.0
2412,中華電,2019-03-22,total,278463.0,100.0,7757446545.0
2412,中華電,2019-03-29,1-999,67444.0,0.29,22893604.0
2412,中華電,2019-03-29,"1,000-5,000",154983.0,4.13,320517291.0
2412,中華電,2019-03-29,"10,001-15,000",8969.0,1.45,112801839.0
2412,中華電,2019-03-29,"100,001-200,000",844.0,1.51,117325014.0
2412,中華電,2019-03-29,"15,001-20,000",5675.0,1.31,101977268.0
2412,中華電,2019-03-29,"20,001-30,000",6319.0,2.03,157751357.0
2412,中華電,2019-03-29,"200,001-400,000",304.0,1.09,84818248.0
2412,中華電,2019-03-29,"30,001-40,000",3502.0,1.57,122286129.0
2412,中華電,2019-03-29,"40,001-50,000",2062.0,1.2,93169009.0
2412,中華電,2019-03-29,"400,001-600,000",116.0,0.73,56703845.0
2412,中華電,2019-03-29,"5,001-10,000",24490.0,2.43,188710546.0
2412,中華電,2019-03-29,"50,001-100,000",2824.0,2.46,191347435.0
2412,中華電,2019-03-29,"600,001-800,000",65.0,0.58,45697826.0
2412,中華電,2019-03-29,"800,001-1,000,000",47.0,0.55,42991999.0
2412,中華電,2019-03-29,"more than 1,000,001",284.0,78.61,6098455135.0
2412,中華電,2019-03-29,total,277928.0,100.0,7757446545.0
2412,中華電,2019-04-03,1-999,67448.0,0.29,22893158.0
2412,中華電,2019-04-03,"1,000-5,000",154228.0,4.11,319051586.0
2412,中華電,2019-04-03,"10,001-15,000",8931.0,1.44,112310258.0
2412,中華電,2019-04-03,"100,001-200,000",839.0,1.5,116502496.0
2412,中華電,2019-04-03,"15,001-20,000",5656.0,1.3,101574506.0
2412,中華電,2019-04-03,"20,001-30,000",6274.0,2.01,156637378.0
2412,中華電,2019-04-03,"200,001-400,000",287.0,1.03,80114514.0
2412,中華電,2019-04-03,"30,001-40,000",3483.0,1.56,121586859.0
2412,中華電,2019-04-03,"40,001-50,000",2063.0,1.2,93238886.0
2412,中華電,2019-04-03,"400,001-600,000",119.0,0.74,57986480.0
2412,中華電,2019-04-03,"5,001-10,000",24406.0,2.42,188088771.0
2412,中華電,2019-04-03,"50,001-100,000",2809.0,2.45,190402477.0
2412,中華電,2019-04-03,"600,001-800,000",63.0,0.57,44461749.0
2412,中華電,2019-04-03,"800,001-1,000,000",48.0,0.56,43873213.0
2412,中華電,2019-04-03,"more than 1,000,001",282.0,78.74,6108724214.0
2412,中華電,2019-04-03,total,276936.0,100.0,7757446545.0
2412,中華電,2019-04-12,1-999,67417.0,0.29,22873329.0
2412,中華電,2019-04-12,"1,000-5,000",154374.0,4.11,319234146.0
2412,中華電,2019-04-12,"10,001-15,000",8954.0,1.45,112610015.0
2412,中華電,2019-04-12,"100,001-200,000",832.0,1.48,115378530.0
2412,中華電,2019-04-12,"15,001-20,000",5669.0,1.31,101841473.0
2412,中華電,2019-04-12,"20,001-30,000",6253.0,2.01,156067892.0
2412,中華電,2019-04-12,"200,001-400,000",288.0,1.03,80124073.0
2412,中華電,2019-04-12,"30,001-40,000",3492.0,1.57,121904309.0
2412,中華電,2019-04-12,"40,001-50,000",2052.0,1.19,92735037.0
2412,中華電,2019-04-12,"400,001-600,000",117.0,0.73,57182270.0
2412,中華電,2019-04-12,"5,001-10,000",24418.0,2.42,188197231.0
2412,中華電,2019-04-12,"50,001-100,000",2822.0,2.46,191393218.0
2412,中華電,2019-04-12,"600,001-800,000",63.0,0.57,44220245.0
2412,中華電,2019-04-12,"800,001-1,000,000",50.0,0.58,45136741.0
2412,中華電,2019-04-12,"more than 1,000,001",276.0,78.74,6108548036.0
2412,中華電,2019-04-12,total,277077.0,100.0,7757446545.0
2412,中華電,2019-04-19,1-999,67475.0,0.29,22885561.0
2412,中華電,2019-04-19,"1,000-5,000",153786.0,4.1,318106703.0
2412,中華電,2019-04-19,"10,001-15,000",8923.0,1.44,112194897.0
2412,中華電,2019-04-19,"100,001-200,000",823.0,1.46,113841091.0
2412,中華電,2019-04-19,"15,001-20,000",5652.0,1.3,101514597.0
2412,中華電,2019-04-19,"20,001-30,000",6240.0,2.0,155813983.0
2412,中華電,2019-04-19,"200,001-400,000",292.0,1.04,80757029.0
2412,中華電,2019-04-19,"30,001-40,000",3470.0,1.56,121085341.0
2412,中華電,2019-04-19,"40,001-50,000",2054.0,1.19,92816432.0
2412,中華電,2019-04-19,"400,001-600,000",114.0,0.71,55403312.0
2412,中華電,2019-04-19,"5,001-10,000",24271.0,2.41,187035020.0
2412,中華電,2019-04-19,"50,001-100,000",2806.0,2.45,190213686.0
2412,中華電,2019-04-19,"600,001-800,000",63.0,0.56,44167245.0
2412,中華電,2019-04-19,"800,001-1,000,000",51.0,0.59,46141131.0
2412,中華電,2019-04-19,"more than 1,000,001",279.0,78.83,6115486834.0
2412,中華電,2019-04-19,total,276299.0,100.0,7757446545.0
2412,中華電,2019-04-19,差異數調整（說明4）,0.0,-0.0,-16317.0
2412,中華電,2019-04-26,1-999,67402.0,0.29,22852399.0
2412,中華電,2019-04-26,"1,000-5,000",153375.0,4.08,317216968.0
2412,中華電,2019-04-26,"10,001-15,000",8888.0,1.44,111742584.0
2412,中華電,2019-04-26,"100,001-200,000",821.0,1.46,113776301.0
2412,中華電,2019-04-26,"15,001-20,000",5637.0,1.3,101253770.0
2412,中華電,2019-04-26,"20,001-30,000",6237.0,2.0,155663169.0
2412,中華電,2019-04-26,"200,001-400,000",289.0,1.03,80299917.0
2412,中華電,2019-04-26,"30,001-40,000",3464.0,1.55,120892880.0
2412,中華電,2019-04-26,"40,001-50,000",2057.0,1.19,92987162.0
2412,中華電,2019-04-26,"400,001-600,000",119.0,0.74,57745133.0
2412,中華電,2019-04-26,"5,001-10,000",24257.0,2.4,186918666.0
2412,中華電,2019-04-26,"50,001-100,000",2793.0,2.44,189352655.0
2412,中華電,2019-04-26,"600,001-800,000",64.0,0.57,44871689.0
2412,中華電,2019-04-26,"800,001-1,000,000",48.0,0.55,43250741.0
2412,中華電,2019-04-26,"more than 1,000,001",277.0,78.87,6118622511.0
2412,中華電,2019-04-26,total,275728.0,100.0,7757446545.0
2412,中華電,2019-05-03,1-999,67383.0,0.29,22829778.0
2412,中華電,2019-05-03,"1,000-5,000",152954.0,4.07,316410267.0
2412,中華電,2019-05-03,"10,001-15,000",8860.0,1.43,111380601.0
2412,中華電,2019-05-03,"100,001-200,000",825.0,1.47,114334561.0
2412,中華電,2019-05-03,"15,001-20,000",5627.0,1.3,101090845.0
2412,中華電,2019-05-03,"20,001-30,000",6227.0,2.0,155448847.0
2412,中華電,2019-05-03,"200,001-400,000",285.0,1.01,78855524.0
2412,中華電,2019-05-03,"30,001-40,000",3442.0,1.54,120124854.0
2412,中華電,2019-05-03,"40,001-50,000",2050.0,1.19,92647025.0
2412,中華電,2019-05-03,"400,001-600,000",123.0,0.77,60064734.0
2412,中華電,2019-05-03,"5,001-10,000",24189.0,2.4,186381481.0
2412,中華電,2019-05-03,"50,001-100,000",2785.0,2.43,188878497.0
2412,中華電,2019-05-03,"600,001-800,000",68.0,0.61,47971589.0
2412,中華電,2019-05-03,"800,001-1,000,000",42.0,0.48,37967841.0
2412,中華電,2019-05-03,"more than 1,000,001",277.0,78.93,6123060101.0
2412,中華電,2019-05-03,total,275137.0,100.0,7757446545.0
2412,中華電,2019-05-10,1-999,67401.0,0.29,22835609.0
2412,中華電,2019-05-10,"1,000-5,000",152810.0,4.07,316184820.0
2412,中華電,2019-05-10,"10,001-15,000",8840.0,1.43,111072629.0
2412,中華電,2019-05-10,"100,001-200,000",825.0,1.47,114447899.0
2412,中華電,2019-05-10,"15,001-20,000",5624.0,1.3,101028981.0
2412,中華電,2019-05-10,"20,001-30,000",6243.0,2.0,155876325.0
2412,中華電,2019-05-10,"200,001-400,000",290.0,1.03,80564736.0
2412,中華電,2019-05-10,"30,001-40,000",3425.0,1.54,119509159.0
2412,中華電,2019-05-10,"40,001-50,000",2052.0,1.19,92732572.0
2412,中華電,2019-05-10,"400,001-600,000",125.0,0.78,61047965.0
2412,中華電,2019-05-10,"5,001-10,000",24158.0,2.39,186133257.0
2412,中華電,2019-05-10,"50,001-100,000",2788.0,2.43,189125478.0
2412,中華電,2019-05-10,"600,001-800,000",67.0,0.6,47268026.0
2412,中華電,2019-05-10,"800,001-1,000,000",40.0,0.46,36448048.0
2412,中華電,2019-05-10,"more than 1,000,001",276.0,78.93,6123198968.0
2412,中華電,2019-05-10,total,274964.0,100.0,7757446545.0
2412,中華電,2019-05-10,差異數調整（說明4）,0.0,-0.0,-27927.0
2412,中華電,2019-05-17,1-999,67442.0,0.29,22840874.0
2412,中華電,2019-05-17,"1,000-5,000",152390.0,4.06,315412773.0
2412,中華電,2019-05-17,"10,001-15,000",8825.0,1.42,110897260.0
2412,中華電,2019-05-17,"100,001-200,000",820.0,1.46,113734098.0
2412,中華電,2019-05-17,"15,001-20,000",5605.0,1.29,100674260.0
2412,中華電,2019-05-17,"20,001-30,000",6234.0,2.0,155645402.0
2412,中華電,2019-05-17,"200,001-400,000",292.0,1.04,81181695.0
2412,中華電,2019-05-17,"30,001-40,000",3429.0,1.54,119611013.0
2412,中華電,2019-05-17,"40,001-50,000",2042.0,1.18,92296322.0
2412,中華電,2019-05-17,"400,001-600,000",121.0,0.76,59180409.0
2412,中華電,2019-05-17,"5,001-10,000",24136.0,2.39,185983359.0
2412,中華電,2019-05-17,"50,001-100,000",2782.0,2.43,188833700.0
2412,中華電,2019-05-17,"600,001-800,000",69.0,0.62,48541517.0
2412,中華電,2019-05-17,"800,001-1,000,000",38.0,0.44,34662516.0
2412,中華電,2019-05-17,"more than 1,000,001",278.0,78.99,6127951347.0
2412,中華電,2019-05-17,total,274503.0,100.0,7757446545.0
2412,中華電,2019-05-24,1-999,67400.0,0.29,22828606.0
2412,中華電,2019-05-24,"1,000-5,000",151623.0,4.04,313824094.0
2412,中華電,2019-05-24,"10,001-15,000",8783.0,1.42,110371589.0
2412,中華電,2019-05-24,"100,001-200,000",812.0,1.45,112522926.0
2412,中華電,2019-05-24,"15,001-20,000",5574.0,1.29,100112453.0
2412,中華電,2019-05-24,"20,001-30,000",6217.0,2.0,155222423.0
2412,中華電,2019-05-24,"200,001-400,000",289.0,1.03,80291188.0
2412,中華電,2019-05-24,"30,001-40,000",3416.0,1.53,119154871.0
2412,中華電,2019-05-24,"40,001-50,000",2045.0,1.19,92435111.0
2412,中華電,2019-05-24,"400,001-600,000",121.0,0.76,59035646.0
2412,中華電,2019-05-24,"5,001-10,000",23982.0,2.38,184664582.0
2412,中華電,2019-05-24,"50,001-100,000",2760.0,2.41,187640547.0
2412,中華電,2019-05-24,"600,001-800,000",65.0,0.58,45670594.0
2412,中華電,2019-05-24,"800,001-1,000,000",43.0,0.5,39037515.0
2412,中華電,2019-05-24,"more than 1,000,001",279.0,79.08,6134634400.0
