stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8066,來思達,2018-12-28,"15,001-20,000",28.0,1.66,501241.0
8066,來思達,2018-12-28,"20,001-30,000",28.0,2.32,700247.0
8066,來思達,2018-12-28,"200,001-400,000",18.0,16.13,4863587.0
8066,來思達,2018-12-28,"30,001-40,000",16.0,1.9,573953.0
8066,來思達,2018-12-28,"40,001-50,000",15.0,2.2,666343.0
8066,來思達,2018-12-28,"400,001-600,000",8.0,12.56,3787893.0
8066,來思達,2018-12-28,"5,001-10,000",122.0,3.14,949275.0
8066,來思達,2018-12-28,"50,001-100,000",27.0,6.33,1910244.0
8066,來思達,2018-12-28,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2018-12-28,"800,001-1,000,000",3.0,9.15,2760000.0
8066,來思達,2018-12-28,"more than 1,000,001",6.0,27.35,8249203.0
8066,來思達,2018-12-28,total,2588.0,100.0,30152304.0
8066,來思達,2019-01-11,1-999,1358.0,0.64,195146.0
8066,來思達,2019-01-11,"1,000-5,000",941.0,5.81,1754183.0
8066,來思達,2019-01-11,"10,001-15,000",38.0,1.54,464958.0
8066,來思達,2019-01-11,"100,001-200,000",9.0,4.06,1224838.0
8066,來思達,2019-01-11,"15,001-20,000",28.0,1.66,501241.0
8066,來思達,2019-01-11,"20,001-30,000",25.0,2.08,629247.0
8066,來思達,2019-01-11,"200,001-400,000",19.0,17.08,5152587.0
8066,來思達,2019-01-11,"30,001-40,000",21.0,2.48,749953.0
8066,來思達,2019-01-11,"40,001-50,000",12.0,1.78,537343.0
8066,來思達,2019-01-11,"400,001-600,000",8.0,12.56,3787893.0
8066,來思達,2019-01-11,"5,001-10,000",126.0,3.26,983275.0
8066,來思達,2019-01-11,"50,001-100,000",28.0,6.8,2052244.0
8066,來思達,2019-01-11,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2019-01-11,"800,001-1,000,000",4.0,11.92,3596000.0
8066,來思達,2019-01-11,"more than 1,000,001",5.0,23.56,7105203.0
8066,來思達,2019-01-11,total,2624.0,100.0,30152304.0
8066,來思達,2019-01-19,1-999,1359.0,0.65,196384.0
8066,來思達,2019-01-19,"1,000-5,000",908.0,5.61,1693044.0
8066,來思達,2019-01-19,"10,001-15,000",34.0,1.37,414923.0
8066,來思達,2019-01-19,"100,001-200,000",12.0,5.33,1608218.0
8066,來思達,2019-01-19,"15,001-20,000",30.0,1.77,535276.0
8066,來思達,2019-01-19,"20,001-30,000",24.0,2.0,605948.0
8066,來思達,2019-01-19,"200,001-400,000",19.0,18.27,5511587.0
8066,來思達,2019-01-19,"30,001-40,000",20.0,2.36,713353.0
8066,來思達,2019-01-19,"40,001-50,000",13.0,1.89,570343.0
8066,來思達,2019-01-19,"400,001-600,000",7.0,11.04,3329893.0
8066,來思達,2019-01-19,"5,001-10,000",126.0,3.26,983075.0
8066,來思達,2019-01-19,"50,001-100,000",29.0,6.74,2034864.0
8066,來思達,2019-01-19,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2019-01-19,"800,001-1,000,000",4.0,11.85,3576000.0
8066,來思達,2019-01-19,"more than 1,000,001",5.0,23.08,6961203.0
8066,來思達,2019-01-19,total,2592.0,100.0,30152304.0
8066,來思達,2019-01-25,1-999,1353.0,0.63,192404.0
8066,來思達,2019-01-25,"1,000-5,000",847.0,5.19,1566292.0
8066,來思達,2019-01-25,"10,001-15,000",41.0,1.7,513219.0
8066,來思達,2019-01-25,"100,001-200,000",12.0,5.29,1596218.0
8066,來思達,2019-01-25,"15,001-20,000",27.0,1.57,475680.0
8066,來思達,2019-01-25,"20,001-30,000",26.0,2.22,669744.0
8066,來思達,2019-01-25,"200,001-400,000",20.0,19.14,5771587.0
8066,來思達,2019-01-25,"30,001-40,000",20.0,2.36,714553.0
8066,來思達,2019-01-25,"40,001-50,000",13.0,1.94,586343.0
8066,來思達,2019-01-25,"400,001-600,000",7.0,11.04,3328893.0
8066,來思達,2019-01-25,"5,001-10,000",115.0,2.95,892110.0
8066,來思達,2019-01-25,"50,001-100,000",30.0,7.04,2123865.0
8066,來思達,2019-01-25,"600,001-800,000",2.0,4.7,1418193.0
8066,來思達,2019-01-25,"800,001-1,000,000",4.0,11.66,3517000.0
8066,來思達,2019-01-25,"more than 1,000,001",5.0,22.5,6786203.0
8066,來思達,2019-01-25,total,2522.0,100.0,30152304.0
8066,來思達,2019-02-15,1-999,1354.0,0.63,191559.0
8066,來思達,2019-02-15,"1,000-5,000",784.0,4.83,1456647.0
8066,來思達,2019-02-15,"10,001-15,000",36.0,1.47,443605.0
8066,來思達,2019-02-15,"100,001-200,000",14.0,6.28,1896219.0
8066,來思達,2019-02-15,"15,001-20,000",26.0,1.52,460694.0
8066,來思達,2019-02-15,"20,001-30,000",23.0,1.93,583962.0
8066,來思達,2019-02-15,"200,001-400,000",18.0,17.5,5279587.0
8066,來思達,2019-02-15,"30,001-40,000",25.0,2.96,894935.0
8066,來思達,2019-02-15,"40,001-50,000",14.0,2.07,626343.0
8066,來思達,2019-02-15,"400,001-600,000",8.0,12.81,3864893.0
8066,來思達,2019-02-15,"5,001-10,000",111.0,2.83,853600.0
8066,來思達,2019-02-15,"50,001-100,000",29.0,7.17,2162864.0
8066,來思達,2019-02-15,"600,001-800,000",3.0,7.33,2212193.0
8066,來思達,2019-02-15,"800,001-1,000,000",4.0,11.7,3528000.0
8066,來思達,2019-02-15,"more than 1,000,001",4.0,18.89,5697203.0
8066,來思達,2019-02-15,total,2453.0,100.0,30152304.0
8066,來思達,2019-02-23,1-999,1352.0,0.62,189815.0
8066,來思達,2019-02-23,"1,000-5,000",778.0,4.81,1450791.0
8066,來思達,2019-02-23,"10,001-15,000",39.0,1.6,484205.0
8066,來思達,2019-02-23,"100,001-200,000",15.0,7.16,2159219.0
8066,來思達,2019-02-23,"15,001-20,000",29.0,1.72,519294.0
8066,來思達,2019-02-23,"20,001-30,000",24.0,2.03,613362.0
8066,來思達,2019-02-23,"200,001-400,000",17.0,16.19,4883587.0
8066,來思達,2019-02-23,"30,001-40,000",24.0,2.84,856935.0
8066,來思達,2019-02-23,"40,001-50,000",15.0,2.22,671343.0
8066,來思達,2019-02-23,"400,001-600,000",8.0,12.81,3864893.0
8066,來思達,2019-02-23,"5,001-10,000",112.0,2.84,858600.0
8066,來思達,2019-02-23,"50,001-100,000",30.0,7.17,2163864.0
8066,來思達,2019-02-23,"600,001-800,000",3.0,7.33,2212193.0
8066,來思達,2019-02-23,"800,001-1,000,000",4.0,11.7,3528000.0
8066,來思達,2019-02-23,"more than 1,000,001",4.0,18.89,5696203.0
8066,來思達,2019-02-23,total,2454.0,100.0,30152304.0
8066,來思達,2019-03-08,1-999,1349.0,0.62,189645.0
8066,來思達,2019-03-08,"1,000-5,000",792.0,4.89,1475828.0
8066,來思達,2019-03-08,"10,001-15,000",41.0,1.71,516205.0
8066,來思達,2019-03-08,"100,001-200,000",12.0,5.65,1706038.0
8066,來思達,2019-03-08,"15,001-20,000",28.0,1.68,508980.0
8066,來思達,2019-03-08,"20,001-30,000",24.0,2.0,603362.0
8066,來思達,2019-03-08,"200,001-400,000",17.0,15.62,4712587.0
8066,來思達,2019-03-08,"30,001-40,000",25.0,3.0,904735.0
8066,來思達,2019-03-08,"40,001-50,000",14.0,2.09,630343.0
8066,來思達,2019-03-08,"400,001-600,000",9.0,14.17,4272893.0
8066,來思達,2019-03-08,"5,001-10,000",112.0,2.82,851047.0
8066,來思達,2019-03-08,"50,001-100,000",32.0,7.86,2372245.0
8066,來思達,2019-03-08,"600,001-800,000",3.0,7.33,2212193.0
8066,來思達,2019-03-08,"800,001-1,000,000",4.0,11.7,3528000.0
8066,來思達,2019-03-08,"more than 1,000,001",4.0,18.79,5668203.0
8066,來思達,2019-03-08,total,2466.0,100.0,30152304.0
8066,來思達,2019-03-15,1-999,1346.0,0.62,189776.0
8066,來思達,2019-03-15,"1,000-5,000",844.0,5.17,1560344.0
8066,來思達,2019-03-15,"10,001-15,000",44.0,1.8,544205.0
8066,來思達,2019-03-15,"100,001-200,000",13.0,6.11,1843038.0
8066,來思達,2019-03-15,"15,001-20,000",26.0,1.55,468980.0
8066,來思達,2019-03-15,"20,001-30,000",25.0,2.17,654362.0
8066,來思達,2019-03-15,"200,001-400,000",19.0,17.81,5373033.0
8066,來思達,2019-03-15,"30,001-40,000",25.0,2.93,886135.0
8066,來思達,2019-03-15,"40,001-50,000",14.0,2.07,624943.0
8066,來思達,2019-03-15,"400,001-600,000",7.0,11.32,3415447.0
8066,來思達,2019-03-15,"5,001-10,000",113.0,2.88,868400.0
8066,來思達,2019-03-15,"50,001-100,000",31.0,7.55,2278245.0
8066,來思達,2019-03-15,"600,001-800,000",3.0,7.33,2212193.0
8066,來思達,2019-03-15,"800,001-1,000,000",4.0,11.7,3528000.0
8066,來思達,2019-03-15,"more than 1,000,001",4.0,18.92,5705203.0
8066,來思達,2019-03-15,total,2518.0,100.0,30152304.0
8066,來思達,2019-03-22,1-999,1340.0,0.62,187404.0
8066,來思達,2019-03-22,"1,000-5,000",846.0,5.17,1560516.0
8066,來思達,2019-03-22,"10,001-15,000",47.0,1.94,587509.0
8066,來思達,2019-03-22,"100,001-200,000",13.0,6.04,1822038.0
8066,來思達,2019-03-22,"15,001-20,000",27.0,1.59,479676.0
8066,來思達,2019-03-22,"20,001-30,000",25.0,2.13,644142.0
8066,來思達,2019-03-22,"200,001-400,000",18.0,16.64,5020033.0
8066,來思達,2019-03-22,"30,001-40,000",28.0,3.29,994135.0
8066,來思達,2019-03-22,"40,001-50,000",12.0,1.79,540943.0
8066,來思達,2019-03-22,"400,001-600,000",8.0,13.27,4003447.0
8066,來思達,2019-03-22,"5,001-10,000",112.0,2.86,863600.0
8066,來思達,2019-03-22,"50,001-100,000",32.0,7.67,2315465.0
8066,來思達,2019-03-22,"600,001-800,000",4.0,9.43,2846193.0
8066,來思達,2019-03-22,"800,001-1,000,000",3.0,9.0,2716000.0
8066,來思達,2019-03-22,"more than 1,000,001",4.0,18.47,5571203.0
8066,來思達,2019-03-22,total,2519.0,100.0,30152304.0
8066,來思達,2019-03-29,1-999,1340.0,0.61,186813.0
8066,來思達,2019-03-29,"1,000-5,000",855.0,5.29,1595287.0
8066,來思達,2019-03-29,"10,001-15,000",47.0,1.92,580691.0
8066,來思達,2019-03-29,"100,001-200,000",14.0,6.36,1918642.0
8066,來思達,2019-03-29,"15,001-20,000",31.0,1.84,555276.0
8066,來思達,2019-03-29,"20,001-30,000",23.0,1.94,585962.0
8066,來思達,2019-03-29,"200,001-400,000",18.0,17.6,5308829.0
8066,來思達,2019-03-29,"30,001-40,000",26.0,3.09,932753.0
8066,來思達,2019-03-29,"40,001-50,000",13.0,1.98,598543.0
8066,來思達,2019-03-29,"400,001-600,000",8.0,12.75,3846447.0
8066,來思達,2019-03-29,"5,001-10,000",112.0,2.89,872600.0
8066,來思達,2019-03-29,"50,001-100,000",31.0,7.25,2188065.0
8066,來思達,2019-03-29,"600,001-800,000",5.0,12.21,3682396.0
8066,來思達,2019-03-29,"800,001-1,000,000",3.0,9.0,2716000.0
8066,來思達,2019-03-29,"more than 1,000,001",3.0,15.2,4584000.0
8066,來思達,2019-03-29,total,2529.0,100.0,30152304.0
8066,來思達,2019-04-03,1-999,1336.0,0.61,185855.0
8066,來思達,2019-04-03,"1,000-5,000",877.0,5.42,1637245.0
8066,來思達,2019-04-03,"10,001-15,000",46.0,1.9,575291.0
8066,來思達,2019-04-03,"100,001-200,000",16.0,7.58,2287643.0
8066,來思達,2019-04-03,"15,001-20,000",33.0,1.95,589276.0
8066,來思達,2019-04-03,"20,001-30,000",25.0,2.09,630962.0
8066,來思達,2019-04-03,"200,001-400,000",16.0,14.79,4459829.0
8066,來思達,2019-04-03,"30,001-40,000",24.0,2.84,856753.0
8066,來思達,2019-04-03,"40,001-50,000",13.0,1.98,598543.0
8066,來思達,2019-04-03,"400,001-600,000",9.0,14.36,4332447.0
8066,來思達,2019-04-03,"5,001-10,000",112.0,2.9,875000.0
8066,來思達,2019-04-03,"50,001-100,000",29.0,6.84,2064064.0
8066,來思達,2019-04-03,"600,001-800,000",4.0,9.72,2931396.0
8066,來思達,2019-04-03,"800,001-1,000,000",4.0,11.73,3538000.0
8066,來思達,2019-04-03,"more than 1,000,001",3.0,15.22,4590000.0
8066,來思達,2019-04-03,total,2547.0,100.0,30152304.0
8066,來思達,2019-04-12,1-999,1333.0,0.61,185478.0
8066,來思達,2019-04-12,"1,000-5,000",930.0,5.68,1715622.0
8066,來思達,2019-04-12,"10,001-15,000",49.0,2.03,613291.0
8066,來思達,2019-04-12,"100,001-200,000",13.0,5.99,1808642.0
8066,來思達,2019-04-12,"15,001-20,000",32.0,1.88,566976.0
8066,來思達,2019-04-12,"20,001-30,000",26.0,2.16,652562.0
8066,來思達,2019-04-12,"200,001-400,000",16.0,15.36,4632829.0
8066,來思達,2019-04-12,"30,001-40,000",21.0,2.47,747153.0
8066,來思達,2019-04-12,"40,001-50,000",14.0,2.1,634543.0
8066,來思達,2019-04-12,"400,001-600,000",8.0,13.42,4046447.0
8066,來思達,2019-04-12,"5,001-10,000",114.0,2.97,898300.0
8066,來思達,2019-04-12,"50,001-100,000",32.0,7.66,2312065.0
8066,來思達,2019-04-12,"600,001-800,000",6.0,13.38,4034396.0
8066,來思達,2019-04-12,"800,001-1,000,000",3.0,9.0,2716000.0
8066,來思達,2019-04-12,"more than 1,000,001",3.0,15.21,4588000.0
8066,來思達,2019-04-12,total,2600.0,100.0,30152304.0
8066,來思達,2019-04-19,1-999,1331.0,0.61,185564.0
8066,來思達,2019-04-19,"1,000-5,000",967.0,5.99,1808270.0
8066,來思達,2019-04-19,"10,001-15,000",54.0,2.24,677891.0
8066,來思達,2019-04-19,"100,001-200,000",13.0,6.02,1816642.0
8066,來思達,2019-04-19,"15,001-20,000",30.0,1.76,532976.0
8066,來思達,2019-04-19,"20,001-30,000",29.0,2.42,731362.0
8066,來思達,2019-04-19,"200,001-400,000",14.0,13.15,3965829.0
8066,來思達,2019-04-19,"30,001-40,000",22.0,2.59,781153.0
8066,來思達,2019-04-19,"40,001-50,000",13.0,1.91,575943.0
8066,來思達,2019-04-19,"400,001-600,000",11.0,17.61,5310650.0
8066,來思達,2019-04-19,"5,001-10,000",120.0,3.11,939566.0
8066,來思達,2019-04-19,"50,001-100,000",29.0,6.73,2031265.0
8066,來思達,2019-04-19,"600,001-800,000",5.0,11.75,3543193.0
8066,來思達,2019-04-19,"800,001-1,000,000",2.0,6.13,1850000.0
8066,來思達,2019-04-19,"more than 1,000,001",4.0,17.91,5402000.0
8066,來思達,2019-04-19,total,2644.0,100.0,30152304.0
8066,來思達,2019-04-26,1-999,1331.0,0.61,185477.0
8066,來思達,2019-04-26,"1,000-5,000",1005.0,6.23,1881023.0
8066,來思達,2019-04-26,"10,001-15,000",52.0,2.16,651891.0
8066,來思達,2019-04-26,"100,001-200,000",14.0,6.47,1951642.0
8066,來思達,2019-04-26,"15,001-20,000",30.0,1.76,531576.0
8066,來思達,2019-04-26,"20,001-30,000",26.0,2.15,650169.0
8066,來思達,2019-04-26,"200,001-400,000",16.0,15.76,4754032.0
8066,來思達,2019-04-26,"30,001-40,000",25.0,2.95,891117.0
8066,來思達,2019-04-26,"40,001-50,000",12.0,1.8,544343.0
8066,來思達,2019-04-26,"400,001-600,000",9.0,15.1,4555876.0
8066,來思達,2019-04-26,"5,001-10,000",122.0,3.13,944300.0
8066,來思達,2019-04-26,"50,001-100,000",28.0,6.64,2004665.0
8066,來思達,2019-04-26,"600,001-800,000",5.0,11.59,3496193.0
8066,來思達,2019-04-26,"800,001-1,000,000",3.0,9.44,2849000.0
8066,來思達,2019-04-26,"more than 1,000,001",3.0,14.13,4261000.0
8066,來思達,2019-04-26,total,2681.0,100.0,30152304.0
8066,來思達,2019-05-03,1-999,1334.0,0.61,185942.0
8066,來思達,2019-05-03,"1,000-5,000",1004.0,6.27,1892011.0
8066,來思達,2019-05-03,"10,001-15,000",52.0,2.15,649651.0
8066,來思達,2019-05-03,"100,001-200,000",14.0,6.48,1956642.0
8066,來思達,2019-05-03,"15,001-20,000",28.0,1.65,497576.0
8066,來思達,2019-05-03,"20,001-30,000",28.0,2.3,695169.0
8066,來思達,2019-05-03,"200,001-400,000",16.0,15.16,4571956.0
8066,來思達,2019-05-03,"30,001-40,000",23.0,2.73,825117.0
8066,來思達,2019-05-03,"40,001-50,000",15.0,2.26,683343.0
8066,來思達,2019-05-03,"400,001-600,000",8.0,13.26,3998939.0
8066,來思達,2019-05-03,"5,001-10,000",125.0,3.19,963100.0
8066,來思達,2019-05-03,"50,001-100,000",25.0,5.97,1801665.0
8066,來思達,2019-05-03,"600,001-800,000",5.0,11.58,3492193.0
8066,來思達,2019-05-03,"800,001-1,000,000",4.0,12.19,3676000.0
8066,來思達,2019-05-03,"more than 1,000,001",3.0,14.13,4263000.0
8066,來思達,2019-05-03,total,2684.0,100.0,30152304.0
8066,來思達,2019-05-10,1-999,1334.0,0.61,186278.0
8066,來思達,2019-05-10,"1,000-5,000",1033.0,6.43,1939931.0
8066,來思達,2019-05-10,"10,001-15,000",50.0,2.07,624651.0
8066,來思達,2019-05-10,"100,001-200,000",14.0,6.58,1985845.0
8066,來思達,2019-05-10,"15,001-20,000",29.0,1.7,515576.0
8066,來思達,2019-05-10,"20,001-30,000",25.0,2.08,627569.0
8066,來思達,2019-05-10,"200,001-400,000",17.0,16.71,5038753.0
8066,來思達,2019-05-10,"30,001-40,000",23.0,2.73,825117.0
8066,來思達,2019-05-10,"40,001-50,000",15.0,2.26,683344.0
8066,來思達,2019-05-10,"400,001-600,000",9.0,14.92,4499939.0
8066,來思達,2019-05-10,"5,001-10,000",130.0,3.33,1006444.0
8066,來思達,2019-05-10,"50,001-100,000",22.0,5.27,1590664.0
8066,來思達,2019-05-10,"600,001-800,000",5.0,10.98,3311193.0
8066,來思達,2019-05-10,"800,001-1,000,000",2.0,6.25,1887000.0
8066,來思達,2019-05-10,"more than 1,000,001",4.0,18.0,5430000.0
8066,來思達,2019-05-10,total,2712.0,100.0,30152304.0
8066,來思達,2019-05-17,1-999,1335.0,0.62,186970.0
8066,來思達,2019-05-17,"1,000-5,000",1074.0,6.76,2039669.0
8066,來思達,2019-05-17,"10,001-15,000",52.0,2.18,658651.0
8066,來思達,2019-05-17,"100,001-200,000",16.0,7.55,2277845.0
8066,來思達,2019-05-17,"15,001-20,000",26.0,1.53,463576.0
8066,來思達,2019-05-17,"20,001-30,000",28.0,2.31,697569.0
8066,來思達,2019-05-17,"200,001-400,000",16.0,15.19,4582753.0
8066,來思達,2019-05-17,"30,001-40,000",22.0,2.57,777117.0
8066,來思達,2019-05-17,"40,001-50,000",15.0,2.22,672343.0
8066,來思達,2019-05-17,"400,001-600,000",9.0,15.01,4526939.0
8066,來思達,2019-05-17,"5,001-10,000",140.0,3.63,1095015.0
8066,來思達,2019-05-17,"50,001-100,000",22.0,5.17,1560664.0
8066,來思達,2019-05-17,"600,001-800,000",5.0,11.52,3474193.0
8066,來思達,2019-05-17,"800,001-1,000,000",3.0,9.55,2881000.0
8066,來思達,2019-05-17,"more than 1,000,001",3.0,14.12,4258000.0
8066,來思達,2019-05-17,total,2766.0,100.0,30152304.0
8066,來思達,2019-05-24,1-999,1335.0,0.62,187480.0
8066,來思達,2019-05-24,"1,000-5,000",1081.0,6.79,2047470.0
8066,來思達,2019-05-24,"10,001-15,000",52.0,2.18,659055.0
8066,來思達,2019-05-24,"100,001-200,000",16.0,7.39,2230845.0
8066,來思達,2019-05-24,"15,001-20,000",29.0,1.71,516976.0
8066,來思達,2019-05-24,"20,001-30,000",28.0,2.34,708369.0
8066,來思達,2019-05-24,"200,001-400,000",14.0,13.93,4200753.0
8066,來思達,2019-05-24,"30,001-40,000",21.0,2.46,744517.0
8066,來思達,2019-05-24,"40,001-50,000",13.0,1.92,580343.0
8066,來思達,2019-05-24,"400,001-600,000",10.0,16.35,4931939.0
8066,來思達,2019-05-24,"5,001-10,000",138.0,3.57,1076700.0
8066,來思達,2019-05-24,"50,001-100,000",24.0,5.55,1673664.0
8066,來思達,2019-05-24,"600,001-800,000",5.0,11.63,3509193.0
8066,來思達,2019-05-24,"800,001-1,000,000",3.0,9.37,2826000.0
8066,來思達,2019-05-24,"more than 1,000,001",3.0,14.12,4259000.0
8066,來思達,2019-05-24,total,2772.0,100.0,30152304.0
8066,來思達,2019-05-31,1-999,1339.0,0.62,188195.0
8066,來思達,2019-05-31,"1,000-5,000",1102.0,6.9,2083074.0
8066,來思達,2019-05-31,"10,001-15,000",53.0,2.22,670336.0
8066,來思達,2019-05-31,"100,001-200,000",16.0,7.34,2213845.0
8066,來思達,2019-05-31,"15,001-20,000",28.0,1.65,499976.0
8066,來思達,2019-05-31,"20,001-30,000",25.0,2.09,631369.0
8066,來思達,2019-05-31,"200,001-400,000",14.0,14.08,4245753.0
8066,來思達,2019-05-31,"30,001-40,000",22.0,2.59,781517.0
8066,來思達,2019-05-31,"40,001-50,000",12.0,1.78,539343.0
8066,來思達,2019-05-31,"400,001-600,000",10.0,16.35,4931939.0
8066,來思達,2019-05-31,"5,001-10,000",137.0,3.55,1071100.0
8066,來思達,2019-05-31,"50,001-100,000",24.0,5.57,1679664.0
8066,來思達,2019-05-31,"600,001-800,000",5.0,11.71,3532193.0
8066,來思達,2019-05-31,"800,001-1,000,000",3.0,9.37,2826000.0
8066,來思達,2019-05-31,"more than 1,000,001",3.0,14.12,4258000.0
8066,來思達,2019-05-31,total,2793.0,100.0,30152304.0
8066,來思達,2019-06-06,1-999,1340.0,0.62,188480.0
8066,來思達,2019-06-06,"1,000-5,000",1157.0,7.19,2170074.0
8066,來思達,2019-06-06,"10,001-15,000",51.0,2.14,647051.0
8066,來思達,2019-06-06,"100,001-200,000",14.0,6.59,1988445.0
8066,來思達,2019-06-06,"15,001-20,000",29.0,1.72,518976.0
8066,來思達,2019-06-06,"20,001-30,000",24.0,1.99,600769.0
8066,來思達,2019-06-06,"200,001-400,000",12.0,11.47,3459753.0
8066,來思達,2019-06-06,"30,001-40,000",24.0,2.83,853917.0
8066,來思達,2019-06-06,"40,001-50,000",12.0,1.81,547343.0
8066,來思達,2019-06-06,"400,001-600,000",10.0,16.36,4932939.0
8066,來思達,2019-06-06,"5,001-10,000",145.0,3.76,1134700.0
8066,來思達,2019-06-06,"50,001-100,000",24.0,5.75,1734664.0
8066,來思達,2019-06-06,"600,001-800,000",5.0,11.38,3433193.0
8066,來思達,2019-06-06,"800,001-1,000,000",4.0,12.21,3683000.0
8066,來思達,2019-06-06,"more than 1,000,001",3.0,14.12,4259000.0
8066,來思達,2019-06-06,total,2854.0,100.0,30152304.0
8066,來思達,2019-06-14,1-999,1335.0,0.62,187955.0
8066,來思達,2019-06-14,"1,000-5,000",1192.0,7.39,2231118.0
8066,來思達,2019-06-14,"10,001-15,000",53.0,2.24,676739.0
8066,來思達,2019-06-14,"100,001-200,000",13.0,6.54,1974445.0
8066,來思達,2019-06-14,"15,001-20,000",26.0,1.55,468976.0
8066,來思達,2019-06-14,"20,001-30,000",24.0,1.97,594962.0
8066,來思達,2019-06-14,"200,001-400,000",12.0,11.28,3402753.0
8066,來思達,2019-06-14,"30,001-40,000",24.0,2.84,856917.0
8066,來思達,2019-06-14,"40,001-50,000",11.0,1.65,499343.0
8066,來思達,2019-06-14,"400,001-600,000",10.0,16.42,4953939.0
8066,來思達,2019-06-14,"5,001-10,000",146.0,3.78,1142300.0
8066,來思達,2019-06-14,"50,001-100,000",26.0,6.34,1914664.0
8066,來思達,2019-06-14,"600,001-800,000",5.0,11.38,3432193.0
8066,來思達,2019-06-14,"800,001-1,000,000",4.0,12.13,3659000.0
8066,來思達,2019-06-14,"more than 1,000,001",3.0,13.78,4157000.0
8066,來思達,2019-06-14,total,2884.0,100.0,30152304.0
8066,來思達,2019-06-21,1-999,1330.0,0.61,184525.0
8066,來思達,2019-06-21,"1,000-5,000",1335.0,8.12,2449846.0
8066,來思達,2019-06-21,"10,001-15,000",56.0,2.34,707276.0
8066,來思達,2019-06-21,"100,001-200,000",16.0,8.28,2499445.0
8066,來思達,2019-06-21,"15,001-20,000",23.0,1.35,407976.0
8066,來思達,2019-06-21,"20,001-30,000",29.0,2.44,735744.0
8066,來思達,2019-06-21,"200,001-400,000",12.0,11.55,3482753.0
8066,來思達,2019-06-21,"30,001-40,000",21.0,2.47,745517.0
8066,來思達,2019-06-21,"40,001-50,000",11.0,1.67,506343.0
8066,來思達,2019-06-21,"400,001-600,000",12.0,19.9,6000939.0
8066,來思達,2019-06-21,"5,001-10,000",141.0,3.61,1090683.0
8066,來思達,2019-06-21,"50,001-100,000",24.0,5.66,1709064.0
8066,來思達,2019-06-21,"600,001-800,000",4.0,9.28,2800193.0
8066,來思達,2019-06-21,"800,001-1,000,000",3.0,9.02,2722000.0
8066,來思達,2019-06-21,"more than 1,000,001",3.0,13.63,4110000.0
8066,來思達,2019-06-21,total,3020.0,100.0,30152304.0
8066,來思達,2019-06-28,1-999,1337.0,0.61,186601.0
8066,來思達,2019-06-28,"1,000-5,000",1352.0,8.36,2523345.0
8066,來思達,2019-06-28,"10,001-15,000",56.0,2.38,720269.0
8066,來思達,2019-06-28,"100,001-200,000",14.0,7.04,2125607.0
8066,來思達,2019-06-28,"15,001-20,000",25.0,1.49,451976.0
8066,來思達,2019-06-28,"20,001-30,000",27.0,2.22,672308.0
8066,來思達,2019-06-28,"200,001-400,000",12.0,11.59,3495591.0
8066,來思達,2019-06-28,"30,001-40,000",20.0,2.36,713153.0
8066,來思達,2019-06-28,"40,001-50,000",12.0,1.78,538343.0
8066,來思達,2019-06-28,"400,001-600,000",12.0,19.85,5985939.0
8066,來思達,2019-06-28,"5,001-10,000",144.0,3.7,1117915.0
8066,來思達,2019-06-28,"50,001-100,000",26.0,6.09,1838064.0
8066,來思達,2019-06-28,"600,001-800,000",4.0,9.28,2800193.0
8066,來思達,2019-06-28,"800,001-1,000,000",3.0,9.02,2722000.0
8066,來思達,2019-06-28,"more than 1,000,001",3.0,14.13,4261000.0
8066,來思達,2019-06-28,total,3047.0,100.0,30152304.0
8066,來思達,2019-07-05,1-999,1332.0,0.61,186157.0
8066,來思達,2019-07-05,"1,000-5,000",1441.0,8.96,2701693.0
8066,來思達,2019-07-05,"10,001-15,000",54.0,2.28,689473.0
8066,來思達,2019-07-05,"100,001-200,000",15.0,7.5,2263203.0
8066,來思達,2019-07-05,"15,001-20,000",25.0,1.47,444976.0
8066,來思達,2019-07-05,"20,001-30,000",30.0,2.44,737808.0
8066,來思達,2019-07-05,"200,001-400,000",11.0,10.52,3172791.0
8066,來思達,2019-07-05,"30,001-40,000",20.0,2.39,722153.0
8066,來思達,2019-07-05,"40,001-50,000",12.0,1.8,543343.0
8066,來思達,2019-07-05,"400,001-600,000",12.0,19.93,6011939.0
8066,來思達,2019-07-05,"5,001-10,000",154.0,3.97,1198511.0
8066,來思達,2019-07-05,"50,001-100,000",27.0,6.34,1914064.0
8066,來思達,2019-07-05,"600,001-800,000",5.0,11.38,3432193.0
8066,來思達,2019-07-05,"800,001-1,000,000",2.0,6.26,1889000.0
8066,來思達,2019-07-05,"more than 1,000,001",3.0,14.07,4245000.0
8066,來思達,2019-07-05,total,3143.0,100.0,30152304.0
8066,來思達,2019-07-12,1-999,1331.0,0.62,187061.0
8066,來思達,2019-07-12,"1,000-5,000",1486.0,9.27,2797093.0
8066,來思達,2019-07-12,"10,001-15,000",50.0,2.11,636269.0
8066,來思達,2019-07-12,"100,001-200,000",15.0,7.52,2270203.0
8066,來思達,2019-07-12,"15,001-20,000",27.0,1.59,481376.0
8066,來思達,2019-07-12,"20,001-30,000",34.0,2.8,845308.0
