stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6197,佳必琪,2018-04-13,"40,001-50,000",76.0,2.62,3415083.0
6197,佳必琪,2018-04-13,"400,001-600,000",5.0,1.99,2599326.0
6197,佳必琪,2018-04-13,"5,001-10,000",1504.0,8.42,10961362.0
6197,佳必琪,2018-04-13,"50,001-100,000",128.0,6.87,8937453.0
6197,佳必琪,2018-04-13,"600,001-800,000",5.0,2.73,3553535.0
6197,佳必琪,2018-04-13,"800,001-1,000,000",5.0,3.24,4222495.0
6197,佳必琪,2018-04-13,"more than 1,000,001",10.0,31.65,41180405.0
6197,佳必琪,2018-04-13,total,22932.0,100.0,130085882.0
6197,佳必琪,2018-04-20,1-999,12716.0,3.06,3982153.0
6197,佳必琪,2018-04-20,"1,000-5,000",7727.0,13.54,17619820.0
6197,佳必琪,2018-04-20,"10,001-15,000",526.0,5.15,6712305.0
6197,佳必琪,2018-04-20,"100,001-200,000",46.0,5.01,6530134.0
6197,佳必琪,2018-04-20,"15,001-20,000",238.0,3.28,4268235.0
6197,佳必琪,2018-04-20,"20,001-30,000",216.0,4.09,5323342.0
6197,佳必琪,2018-04-20,"200,001-400,000",26.0,5.22,6792063.0
6197,佳必琪,2018-04-20,"30,001-40,000",116.0,3.14,4088836.0
6197,佳必琪,2018-04-20,"40,001-50,000",76.0,2.63,3423333.0
6197,佳必琪,2018-04-20,"400,001-600,000",5.0,1.98,2586326.0
6197,佳必琪,2018-04-20,"5,001-10,000",1508.0,8.43,10973197.0
6197,佳必琪,2018-04-20,"50,001-100,000",130.0,6.93,9025203.0
6197,佳必琪,2018-04-20,"600,001-800,000",7.0,3.88,5060035.0
6197,佳必琪,2018-04-20,"800,001-1,000,000",3.0,1.93,2518495.0
6197,佳必琪,2018-04-20,"more than 1,000,001",10.0,31.65,41182405.0
6197,佳必琪,2018-04-20,total,23350.0,100.0,130085882.0
6197,佳必琪,2018-04-27,1-999,12708.0,3.05,3973527.0
6197,佳必琪,2018-04-27,"1,000-5,000",7689.0,13.47,17531130.0
6197,佳必琪,2018-04-27,"10,001-15,000",518.0,5.08,6608471.0
6197,佳必琪,2018-04-27,"100,001-200,000",46.0,4.99,6496134.0
6197,佳必琪,2018-04-27,"15,001-20,000",234.0,3.21,4176506.0
6197,佳必琪,2018-04-27,"20,001-30,000",221.0,4.19,5452967.0
6197,佳必琪,2018-04-27,"200,001-400,000",25.0,4.95,6446970.0
6197,佳必琪,2018-04-27,"30,001-40,000",120.0,3.26,4247100.0
6197,佳必琪,2018-04-27,"40,001-50,000",76.0,2.63,3427694.0
6197,佳必琪,2018-04-27,"400,001-600,000",5.0,1.97,2565326.0
6197,佳必琪,2018-04-27,"5,001-10,000",1498.0,8.39,10919076.0
6197,佳必琪,2018-04-27,"50,001-100,000",125.0,6.7,8727953.0
6197,佳必琪,2018-04-27,"600,001-800,000",8.0,4.47,5821628.0
6197,佳必琪,2018-04-27,"800,001-1,000,000",3.0,1.93,2518495.0
6197,佳必琪,2018-04-27,"more than 1,000,001",10.0,31.65,41172905.0
6197,佳必琪,2018-04-27,total,23286.0,100.0,130085882.0
6197,佳必琪,2018-05-18,1-999,12719.0,3.03,3948388.0
6197,佳必琪,2018-05-18,"1,000-5,000",7606.0,13.3,17310678.0
6197,佳必琪,2018-05-18,"10,001-15,000",514.0,5.03,6552391.0
6197,佳必琪,2018-05-18,"100,001-200,000",44.0,4.8,6247135.0
6197,佳必琪,2018-05-18,"15,001-20,000",228.0,3.12,4067695.0
6197,佳必琪,2018-05-18,"20,001-30,000",224.0,4.23,5513717.0
6197,佳必琪,2018-05-18,"200,001-400,000",24.0,4.74,6167970.0
6197,佳必琪,2018-05-18,"30,001-40,000",111.0,3.02,3929030.0
6197,佳必琪,2018-05-18,"40,001-50,000",76.0,2.63,3433194.0
6197,佳必琪,2018-05-18,"400,001-600,000",5.0,1.91,2488326.0
6197,佳必琪,2018-05-18,"5,001-10,000",1486.0,8.32,10834627.0
6197,佳必琪,2018-05-18,"50,001-100,000",122.0,6.55,8521703.0
6197,佳必琪,2018-05-18,"600,001-800,000",6.0,3.33,4332535.0
6197,佳必琪,2018-05-18,"800,001-1,000,000",4.0,2.63,3432495.0
6197,佳必琪,2018-05-18,"more than 1,000,001",11.0,33.29,43305998.0
6197,佳必琪,2018-05-18,total,23180.0,100.0,130085882.0
6197,佳必琪,2018-05-25,1-999,12698.0,3.02,3935139.0
6197,佳必琪,2018-05-25,"1,000-5,000",7625.0,13.34,17358904.0
6197,佳必琪,2018-05-25,"10,001-15,000",515.0,5.05,6578141.0
6197,佳必琪,2018-05-25,"100,001-200,000",43.0,4.75,6190635.0
6197,佳必琪,2018-05-25,"15,001-20,000",230.0,3.14,4092820.0
6197,佳必琪,2018-05-25,"20,001-30,000",224.0,4.23,5508342.0
6197,佳必琪,2018-05-25,"200,001-400,000",26.0,5.14,6691546.0
6197,佳必琪,2018-05-25,"30,001-40,000",112.0,3.04,3957653.0
6197,佳必琪,2018-05-25,"40,001-50,000",74.0,2.57,3350929.0
6197,佳必琪,2018-05-25,"400,001-600,000",4.0,1.51,1966750.0
6197,佳必琪,2018-05-25,"5,001-10,000",1478.0,8.28,10783150.0
6197,佳必琪,2018-05-25,"50,001-100,000",123.0,6.66,8665345.0
6197,佳必琪,2018-05-25,"600,001-800,000",6.0,3.24,4223035.0
6197,佳必琪,2018-05-25,"800,001-1,000,000",4.0,2.66,3469495.0
6197,佳必琪,2018-05-25,"more than 1,000,001",11.0,33.29,43313998.0
6197,佳必琪,2018-05-25,total,23173.0,100.0,130085882.0
6197,佳必琪,2018-06-08,1-999,12661.0,3.0,3909073.0
6197,佳必琪,2018-06-08,"1,000-5,000",7656.0,13.41,17445475.0
6197,佳必琪,2018-06-08,"10,001-15,000",511.0,5.01,6521330.0
6197,佳必琪,2018-06-08,"100,001-200,000",47.0,5.24,6819691.0
6197,佳必琪,2018-06-08,"15,001-20,000",233.0,3.18,4143674.0
6197,佳必琪,2018-06-08,"20,001-30,000",225.0,4.24,5524250.0
6197,佳必琪,2018-06-08,"200,001-400,000",24.0,4.77,6207970.0
6197,佳必琪,2018-06-08,"30,001-40,000",115.0,3.12,4061700.0
6197,佳必琪,2018-06-08,"40,001-50,000",72.0,2.49,3243628.0
6197,佳必琪,2018-06-08,"400,001-600,000",4.0,1.55,2020750.0
6197,佳必琪,2018-06-08,"5,001-10,000",1468.0,8.22,10704801.0
6197,佳必琪,2018-06-08,"50,001-100,000",119.0,6.34,8257762.0
6197,佳必琪,2018-06-08,"600,001-800,000",5.0,2.61,3406785.0
6197,佳必琪,2018-06-08,"800,001-1,000,000",4.0,2.65,3448045.0
6197,佳必琪,2018-06-08,"more than 1,000,001",12.0,34.1,44370948.0
6197,佳必琪,2018-06-08,total,23156.0,100.0,130085882.0
6197,佳必琪,2018-07-20,1-999,12616.0,2.97,3866541.0
6197,佳必琪,2018-07-20,"1,000-5,000",7692.0,13.46,17510578.0
6197,佳必琪,2018-07-20,"10,001-15,000",507.0,4.97,6477465.0
6197,佳必琪,2018-07-20,"100,001-200,000",45.0,4.91,6393350.0
6197,佳必琪,2018-07-20,"15,001-20,000",238.0,3.27,4259159.0
6197,佳必琪,2018-07-20,"20,001-30,000",223.0,4.21,5479891.0
6197,佳必琪,2018-07-20,"200,001-400,000",23.0,4.61,6001776.0
6197,佳必琪,2018-07-20,"30,001-40,000",114.0,3.09,4030700.0
6197,佳必琪,2018-07-20,"40,001-50,000",73.0,2.54,3304203.0
6197,佳必琪,2018-07-20,"400,001-600,000",5.0,1.88,2454326.0
6197,佳必琪,2018-07-20,"5,001-10,000",1475.0,8.33,10836580.0
6197,佳必琪,2018-07-20,"50,001-100,000",121.0,6.57,8549285.0
6197,佳必琪,2018-07-20,"600,001-800,000",6.0,3.14,4093035.0
6197,佳必琪,2018-07-20,"800,001-1,000,000",3.0,2.0,2609045.0
6197,佳必琪,2018-07-20,"more than 1,000,001",12.0,33.99,44219948.0
6197,佳必琪,2018-07-20,total,23153.0,100.0,130085882.0
6197,佳必琪,2018-07-27,1-999,12608.0,2.96,3861419.0
6197,佳必琪,2018-07-27,"1,000-5,000",7706.0,13.48,17546625.0
6197,佳必琪,2018-07-27,"10,001-15,000",507.0,4.97,6471456.0
6197,佳必琪,2018-07-27,"100,001-200,000",46.0,4.98,6489350.0
6197,佳必琪,2018-07-27,"15,001-20,000",235.0,3.22,4198909.0
6197,佳必琪,2018-07-27,"20,001-30,000",228.0,4.31,5613500.0
6197,佳必琪,2018-07-27,"200,001-400,000",23.0,4.6,5991776.0
6197,佳必琪,2018-07-27,"30,001-40,000",111.0,3.01,3918950.0
6197,佳必琪,2018-07-27,"40,001-50,000",75.0,2.6,3393953.0
6197,佳必琪,2018-07-27,"400,001-600,000",5.0,1.88,2455326.0
6197,佳必琪,2018-07-27,"5,001-10,000",1474.0,8.32,10829305.0
6197,佳必琪,2018-07-27,"50,001-100,000",120.0,6.52,8487285.0
6197,佳必琪,2018-07-27,"600,001-800,000",6.0,3.14,4093035.0
6197,佳必琪,2018-07-27,"800,001-1,000,000",3.0,2.01,2617045.0
6197,佳必琪,2018-07-27,"more than 1,000,001",12.0,33.91,44117948.0
6197,佳必琪,2018-07-27,total,23159.0,100.0,130085882.0
6197,佳必琪,2018-08-03,1-999,12603.0,2.96,3853683.0
6197,佳必琪,2018-08-03,"1,000-5,000",7735.0,13.51,17576363.0
6197,佳必琪,2018-08-03,"10,001-15,000",510.0,5.0,6508956.0
6197,佳必琪,2018-08-03,"100,001-200,000",47.0,5.01,6519192.0
6197,佳必琪,2018-08-03,"15,001-20,000",235.0,3.23,4207077.0
6197,佳必琪,2018-08-03,"20,001-30,000",225.0,4.25,5536773.0
6197,佳必琪,2018-08-03,"200,001-400,000",25.0,5.1,6641929.0
6197,佳必琪,2018-08-03,"30,001-40,000",115.0,3.11,4053450.0
6197,佳必琪,2018-08-03,"40,001-50,000",73.0,2.53,3303062.0
6197,佳必琪,2018-08-03,"400,001-600,000",4.0,1.52,1978826.0
6197,佳必琪,2018-08-03,"5,001-10,000",1483.0,8.39,10922503.0
6197,佳必琪,2018-08-03,"50,001-100,000",119.0,6.39,8316040.0
6197,佳必琪,2018-08-03,"600,001-800,000",6.0,3.13,4077035.0
6197,佳必琪,2018-08-03,"800,001-1,000,000",3.0,2.03,2643045.0
6197,佳必琪,2018-08-03,"more than 1,000,001",12.0,33.78,43947948.0
6197,佳必琪,2018-08-03,total,23195.0,100.0,130085882.0
6197,佳必琪,2018-08-10,1-999,12598.0,2.95,3845093.0
6197,佳必琪,2018-08-10,"1,000-5,000",7791.0,13.59,17684927.0
6197,佳必琪,2018-08-10,"10,001-15,000",520.0,5.08,6617206.0
6197,佳必琪,2018-08-10,"100,001-200,000",48.0,5.08,6617442.0
6197,佳必琪,2018-08-10,"15,001-20,000",236.0,3.24,4227494.0
6197,佳必琪,2018-08-10,"20,001-30,000",231.0,4.37,5696456.0
6197,佳必琪,2018-08-10,"200,001-400,000",24.0,4.92,6405679.0
6197,佳必琪,2018-08-10,"30,001-40,000",113.0,3.05,3976700.0
6197,佳必琪,2018-08-10,"40,001-50,000",73.0,2.54,3304821.0
6197,佳必琪,2018-08-10,"400,001-600,000",5.0,1.97,2570326.0
6197,佳必琪,2018-08-10,"5,001-10,000",1486.0,8.41,10948170.0
6197,佳必琪,2018-08-10,"50,001-100,000",119.0,6.47,8421040.0
6197,佳必琪,2018-08-10,"600,001-800,000",5.0,2.64,3438535.0
6197,佳必琪,2018-08-10,"800,001-1,000,000",2.0,1.28,1668045.0
6197,佳必琪,2018-08-10,"more than 1,000,001",13.0,34.33,44663948.0
6197,佳必琪,2018-08-10,total,23264.0,100.0,130085882.0
6197,佳必琪,2018-08-24,1-999,12590.0,2.95,3839868.0
6197,佳必琪,2018-08-24,"1,000-5,000",7811.0,13.65,17760955.0
6197,佳必琪,2018-08-24,"10,001-15,000",524.0,5.12,6661691.0
6197,佳必琪,2018-08-24,"100,001-200,000",50.0,5.29,6885442.0
6197,佳必琪,2018-08-24,"15,001-20,000",243.0,3.33,4341467.0
6197,佳必琪,2018-08-24,"20,001-30,000",231.0,4.37,5686096.0
6197,佳必琪,2018-08-24,"200,001-400,000",24.0,4.95,6447929.0
6197,佳必琪,2018-08-24,"30,001-40,000",111.0,2.99,3891950.0
6197,佳必琪,2018-08-24,"40,001-50,000",71.0,2.46,3201505.0
6197,佳必琪,2018-08-24,"400,001-600,000",4.0,1.51,1968826.0
6197,佳必琪,2018-08-24,"5,001-10,000",1498.0,8.47,11029335.0
6197,佳必琪,2018-08-24,"50,001-100,000",119.0,6.45,8391790.0
6197,佳必琪,2018-08-24,"600,001-800,000",6.0,3.07,4006035.0
6197,佳必琪,2018-08-24,"800,001-1,000,000",2.0,1.28,1668045.0
6197,佳必琪,2018-08-24,"more than 1,000,001",13.0,34.05,44304948.0
6197,佳必琪,2018-08-24,total,23297.0,100.0,130085882.0
6197,佳必琪,2018-08-31,1-999,12576.0,2.94,3826810.0
6197,佳必琪,2018-08-31,"1,000-5,000",7795.0,13.6,17699471.0
6197,佳必琪,2018-08-31,"10,001-15,000",523.0,5.11,6649432.0
6197,佳必琪,2018-08-31,"100,001-200,000",49.0,5.22,6800442.0
6197,佳必琪,2018-08-31,"15,001-20,000",242.0,3.32,4327076.0
6197,佳必琪,2018-08-31,"20,001-30,000",233.0,4.41,5743346.0
6197,佳必琪,2018-08-31,"200,001-400,000",24.0,4.95,6448929.0
6197,佳必琪,2018-08-31,"30,001-40,000",112.0,3.03,3947950.0
6197,佳必琪,2018-08-31,"40,001-50,000",68.0,2.36,3070254.0
6197,佳必琪,2018-08-31,"400,001-600,000",4.0,1.48,1933826.0
6197,佳必琪,2018-08-31,"5,001-10,000",1506.0,8.53,11105528.0
6197,佳必琪,2018-08-31,"50,001-100,000",120.0,6.52,8490790.0
6197,佳必琪,2018-08-31,"600,001-800,000",6.0,3.08,4013035.0
6197,佳必琪,2018-08-31,"800,001-1,000,000",2.0,1.28,1668045.0
6197,佳必琪,2018-08-31,"more than 1,000,001",13.0,34.1,44360948.0
6197,佳必琪,2018-08-31,total,23273.0,100.0,130085882.0
6197,佳必琪,2018-09-07,1-999,12561.0,2.93,3820355.0
6197,佳必琪,2018-09-07,"1,000-5,000",7812.0,13.63,17743326.0
6197,佳必琪,2018-09-07,"10,001-15,000",521.0,5.1,6634962.0
6197,佳必琪,2018-09-07,"100,001-200,000",49.0,5.26,6849442.0
6197,佳必琪,2018-09-07,"15,001-20,000",239.0,3.28,4271967.0
6197,佳必琪,2018-09-07,"20,001-30,000",235.0,4.45,5801238.0
6197,佳必琪,2018-09-07,"200,001-400,000",25.0,5.3,6903179.0
6197,佳必琪,2018-09-07,"30,001-40,000",114.0,3.08,4009417.0
6197,佳必琪,2018-09-07,"40,001-50,000",68.0,2.38,3096168.0
6197,佳必琪,2018-09-07,"400,001-600,000",3.0,1.14,1488576.0
6197,佳必琪,2018-09-07,"5,001-10,000",1510.0,8.56,11143934.0
6197,佳必琪,2018-09-07,"50,001-100,000",119.0,6.47,8429290.0
6197,佳必琪,2018-09-07,"600,001-800,000",6.0,3.08,4017035.0
6197,佳必琪,2018-09-07,"800,001-1,000,000",2.0,1.28,1668045.0
6197,佳必琪,2018-09-07,"more than 1,000,001",13.0,33.98,44208948.0
6197,佳必琪,2018-09-07,total,23277.0,100.0,130085882.0
6197,佳必琪,2018-09-14,1-999,12554.0,2.93,3812905.0
6197,佳必琪,2018-09-14,"1,000-5,000",7803.0,13.61,17705615.0
6197,佳必琪,2018-09-14,"10,001-15,000",524.0,5.12,6667393.0
6197,佳必琪,2018-09-14,"100,001-200,000",52.0,5.58,7270942.0
6197,佳必琪,2018-09-14,"15,001-20,000",235.0,3.22,4196047.0
6197,佳必琪,2018-09-14,"20,001-30,000",242.0,4.58,5968879.0
6197,佳必琪,2018-09-14,"200,001-400,000",24.0,5.16,6725179.0
6197,佳必琪,2018-09-14,"30,001-40,000",111.0,3.0,3911026.0
6197,佳必琪,2018-09-14,"40,001-50,000",63.0,2.2,2862194.0
6197,佳必琪,2018-09-14,"400,001-600,000",3.0,1.15,1498576.0
6197,佳必琪,2018-09-14,"5,001-10,000",1514.0,8.58,11167223.0
6197,佳必琪,2018-09-14,"50,001-100,000",121.0,6.5,8459625.0
6197,佳必琪,2018-09-14,"600,001-800,000",6.0,3.05,3978285.0
6197,佳必琪,2018-09-14,"800,001-1,000,000",2.0,1.28,1668045.0
6197,佳必琪,2018-09-14,"more than 1,000,001",13.0,33.97,44193948.0
6197,佳必琪,2018-09-14,total,23267.0,100.0,130085882.0
6197,佳必琪,2018-09-28,1-999,12549.0,2.92,3805428.0
6197,佳必琪,2018-09-28,"1,000-5,000",7816.0,13.63,17736426.0
6197,佳必琪,2018-09-28,"10,001-15,000",533.0,5.21,6789826.0
6197,佳必琪,2018-09-28,"100,001-200,000",52.0,5.57,7250692.0
6197,佳必琪,2018-09-28,"15,001-20,000",243.0,3.34,4355677.0
6197,佳必琪,2018-09-28,"20,001-30,000",238.0,4.51,5872096.0
6197,佳必琪,2018-09-28,"200,001-400,000",24.0,5.11,6653929.0
6197,佳必琪,2018-09-28,"30,001-40,000",109.0,2.94,3834559.0
6197,佳必琪,2018-09-28,"40,001-50,000",64.0,2.24,2916194.0
6197,佳必琪,2018-09-28,"400,001-600,000",5.0,1.98,2583326.0
6197,佳必琪,2018-09-28,"5,001-10,000",1523.0,8.62,11224013.0
6197,佳必琪,2018-09-28,"50,001-100,000",121.0,6.54,8511438.0
6197,佳必琪,2018-09-28,"600,001-800,000",4.0,2.08,2717535.0
6197,佳必琪,2018-09-28,"800,001-1,000,000",3.0,2.03,2643045.0
6197,佳必琪,2018-09-28,"more than 1,000,001",12.0,33.2,43191698.0
6197,佳必琪,2018-09-28,total,23296.0,100.0,130085882.0
6197,佳必琪,2018-10-05,1-999,12552.0,2.92,3803291.0
6197,佳必琪,2018-10-05,"1,000-5,000",7831.0,13.65,17769147.0
6197,佳必琪,2018-10-05,"10,001-15,000",529.0,5.16,6721251.0
6197,佳必琪,2018-10-05,"100,001-200,000",53.0,5.63,7328223.0
6197,佳必琪,2018-10-05,"15,001-20,000",242.0,3.33,4343025.0
6197,佳必琪,2018-10-05,"20,001-30,000",245.0,4.63,6029346.0
6197,佳必琪,2018-10-05,"200,001-400,000",23.0,4.84,6297929.0
6197,佳必琪,2018-10-05,"30,001-40,000",109.0,2.95,3843309.0
6197,佳必琪,2018-10-05,"40,001-50,000",64.0,2.24,2918194.0
6197,佳必琪,2018-10-05,"400,001-600,000",6.0,2.28,2978826.0
6197,佳必琪,2018-10-05,"5,001-10,000",1519.0,8.59,11186657.0
6197,佳必琪,2018-10-05,"50,001-100,000",119.0,6.43,8368656.0
6197,佳必琪,2018-10-05,"600,001-800,000",4.0,2.08,2717535.0
6197,佳必琪,2018-10-05,"800,001-1,000,000",3.0,2.0,2613045.0
6197,佳必琪,2018-10-05,"more than 1,000,001",12.0,33.18,43167448.0
6197,佳必琪,2018-10-05,total,23311.0,100.0,130085882.0
6197,佳必琪,2018-10-12,1-999,12588.0,2.92,3810113.0
6197,佳必琪,2018-10-12,"1,000-5,000",7800.0,13.54,17614460.0
6197,佳必琪,2018-10-12,"10,001-15,000",526.0,5.12,6667923.0
6197,佳必琪,2018-10-12,"100,001-200,000",53.0,5.66,7375223.0
6197,佳必琪,2018-10-12,"15,001-20,000",243.0,3.35,4360423.0
6197,佳必琪,2018-10-12,"20,001-30,000",238.0,4.5,5857373.0
6197,佳必琪,2018-10-12,"200,001-400,000",24.0,5.21,6788179.0
6197,佳必琪,2018-10-12,"30,001-40,000",111.0,3.0,3915434.0
6197,佳必琪,2018-10-12,"40,001-50,000",61.0,2.14,2786444.0
6197,佳必琪,2018-10-12,"400,001-600,000",5.0,1.94,2530076.0
6197,佳必琪,2018-10-12,"5,001-10,000",1520.0,8.6,11191551.0
6197,佳必琪,2018-10-12,"50,001-100,000",117.0,6.28,8174655.0
6197,佳必琪,2018-10-12,"600,001-800,000",4.0,1.99,2593535.0
6197,佳必琪,2018-10-12,"800,001-1,000,000",2.0,1.26,1641045.0
6197,佳必琪,2018-10-12,"more than 1,000,001",13.0,34.42,44779448.0
6197,佳必琪,2018-10-12,total,23305.0,100.0,130085882.0
6197,佳必琪,2018-10-19,1-999,12616.0,2.92,3807709.0
6197,佳必琪,2018-10-19,"1,000-5,000",7733.0,13.4,17433101.0
6197,佳必琪,2018-10-19,"10,001-15,000",509.0,4.96,6464103.0
6197,佳必琪,2018-10-19,"100,001-200,000",49.0,5.24,6823223.0
6197,佳必琪,2018-10-19,"15,001-20,000",239.0,3.29,4281558.0
6197,佳必琪,2018-10-19,"20,001-30,000",232.0,4.41,5737873.0
6197,佳必琪,2018-10-19,"200,001-400,000",24.0,4.99,6496179.0
6197,佳必琪,2018-10-19,"30,001-40,000",116.0,3.15,4108934.0
6197,佳必琪,2018-10-19,"40,001-50,000",58.0,2.02,2637944.0
6197,佳必琪,2018-10-19,"400,001-600,000",7.0,2.75,3588576.0
6197,佳必琪,2018-10-19,"5,001-10,000",1479.0,8.35,10864249.0
6197,佳必琪,2018-10-19,"50,001-100,000",117.0,6.28,8180905.0
6197,佳必琪,2018-10-19,"600,001-800,000",3.0,1.51,1973535.0
6197,佳必琪,2018-10-19,"800,001-1,000,000",2.0,1.26,1641045.0
6197,佳必琪,2018-10-19,"more than 1,000,001",13.0,35.39,46046948.0
6197,佳必琪,2018-10-19,total,23197.0,100.0,130085882.0
6197,佳必琪,2018-10-26,1-999,12626.0,2.92,3805387.0
6197,佳必琪,2018-10-26,"1,000-5,000",7644.0,13.28,17276415.0
6197,佳必琪,2018-10-26,"10,001-15,000",504.0,4.92,6402353.0
6197,佳必琪,2018-10-26,"100,001-200,000",47.0,5.08,6618978.0
6197,佳必琪,2018-10-26,"15,001-20,000",237.0,3.25,4240273.0
6197,佳必琪,2018-10-26,"20,001-30,000",224.0,4.27,5554708.0
6197,佳必琪,2018-10-26,"200,001-400,000",25.0,5.23,6809179.0
6197,佳必琪,2018-10-26,"30,001-40,000",110.0,2.98,3888325.0
6197,佳必琪,2018-10-26,"40,001-50,000",57.0,1.99,2591944.0
6197,佳必琪,2018-10-26,"400,001-600,000",6.0,2.36,3076576.0
6197,佳必琪,2018-10-26,"5,001-10,000",1472.0,8.3,10803208.0
6197,佳必琪,2018-10-26,"50,001-100,000",119.0,6.45,8402008.0
6197,佳必琪,2018-10-26,"600,001-800,000",3.0,1.51,1974535.0
6197,佳必琪,2018-10-26,"800,001-1,000,000",2.0,1.26,1641045.0
6197,佳必琪,2018-10-26,"more than 1,000,001",13.0,36.13,47000948.0
6197,佳必琪,2018-10-26,total,23089.0,100.0,130085882.0
6197,佳必琪,2018-11-02,1-999,12621.0,2.91,3792561.0
6197,佳必琪,2018-11-02,"1,000-5,000",7597.0,13.19,17168476.0
6197,佳必琪,2018-11-02,"10,001-15,000",507.0,4.95,6449046.0
6197,佳必琪,2018-11-02,"100,001-200,000",48.0,5.13,6684837.0
6197,佳必琪,2018-11-02,"15,001-20,000",233.0,3.2,4173558.0
6197,佳必琪,2018-11-02,"20,001-30,000",221.0,4.18,5448123.0
6197,佳必琪,2018-11-02,"200,001-400,000",26.0,5.49,7143929.0
6197,佳必琪,2018-11-02,"30,001-40,000",110.0,2.98,3888325.0
6197,佳必琪,2018-11-02,"40,001-50,000",55.0,1.92,2497944.0
6197,佳必琪,2018-11-02,"400,001-600,000",5.0,1.96,2562576.0
6197,佳必琪,2018-11-02,"5,001-10,000",1470.0,8.26,10756280.0
6197,佳必琪,2018-11-02,"50,001-100,000",122.0,6.56,8539699.0
6197,佳必琪,2018-11-02,"600,001-800,000",3.0,1.51,1974535.0
6197,佳必琪,2018-11-02,"800,001-1,000,000",3.0,2.0,2611045.0
6197,佳必琪,2018-11-02,"more than 1,000,001",12.0,35.66,46394948.0
6197,佳必琪,2018-11-02,total,23033.0,100.0,130085882.0
6197,佳必琪,2018-11-09,1-999,12635.0,2.91,3787202.0
6197,佳必琪,2018-11-09,"1,000-5,000",7581.0,13.17,17135395.0
6197,佳必琪,2018-11-09,"10,001-15,000",501.0,4.89,6369329.0
6197,佳必琪,2018-11-09,"100,001-200,000",47.0,5.06,6589741.0
6197,佳必琪,2018-11-09,"15,001-20,000",237.0,3.26,4250558.0
6197,佳必琪,2018-11-09,"20,001-30,000",219.0,4.16,5415623.0
6197,佳必琪,2018-11-09,"200,001-400,000",25.0,5.16,6720929.0
6197,佳必琪,2018-11-09,"30,001-40,000",109.0,2.96,3855001.0
6197,佳必琪,2018-11-09,"40,001-50,000",58.0,2.01,2627194.0
6197,佳必琪,2018-11-09,"400,001-600,000",6.0,2.19,2850826.0
6197,佳必琪,2018-11-09,"5,001-10,000",1466.0,8.25,10744489.0
6197,佳必琪,2018-11-09,"50,001-100,000",119.0,6.45,8403067.0
6197,佳必琪,2018-11-09,"600,001-800,000",3.0,1.51,1974535.0
6197,佳必琪,2018-11-09,"800,001-1,000,000",3.0,2.01,2615045.0
6197,佳必琪,2018-11-09,"more than 1,000,001",12.0,35.93,46746948.0
6197,佳必琪,2018-11-09,total,23021.0,100.0,130085882.0
6197,佳必琪,2018-11-16,1-999,12648.0,2.91,3788478.0
6197,佳必琪,2018-11-16,"1,000-5,000",7539.0,13.13,17080349.0
6197,佳必琪,2018-11-16,"10,001-15,000",502.0,4.9,6378742.0
6197,佳必琪,2018-11-16,"100,001-200,000",47.0,5.18,6747741.0
6197,佳必琪,2018-11-16,"15,001-20,000",231.0,3.18,4140673.0
6197,佳必琪,2018-11-16,"20,001-30,000",214.0,4.06,5282545.0
6197,佳必琪,2018-11-16,"200,001-400,000",25.0,5.21,6785929.0
6197,佳必琪,2018-11-16,"30,001-40,000",108.0,2.93,3814431.0
6197,佳必琪,2018-11-16,"40,001-50,000",60.0,2.09,2722694.0
6197,佳必琪,2018-11-16,"400,001-600,000",5.0,1.88,2457826.0
6197,佳必琪,2018-11-16,"5,001-10,000",1448.0,8.14,10595129.0
6197,佳必琪,2018-11-16,"50,001-100,000",115.0,6.21,8090567.0
6197,佳必琪,2018-11-16,"600,001-800,000",3.0,1.51,1974535.0
6197,佳必琪,2018-11-16,"800,001-1,000,000",3.0,2.0,2605045.0
6197,佳必琪,2018-11-16,"more than 1,000,001",12.0,36.6,47621198.0
6197,佳必琪,2018-11-16,total,22960.0,100.0,130085882.0
6197,佳必琪,2018-11-23,1-999,12665.0,2.91,3786559.0
6197,佳必琪,2018-11-23,"1,000-5,000",7464.0,12.94,16838834.0
6197,佳必琪,2018-11-23,"10,001-15,000",494.0,4.81,6267742.0
6197,佳必琪,2018-11-23,"100,001-200,000",46.0,5.03,6544741.0
6197,佳必琪,2018-11-23,"15,001-20,000",228.0,3.13,4076773.0
6197,佳必琪,2018-11-23,"20,001-30,000",216.0,4.12,5360295.0
6197,佳必琪,2018-11-23,"200,001-400,000",26.0,5.34,6952929.0
6197,佳必琪,2018-11-23,"30,001-40,000",109.0,2.94,3827790.0
6197,佳必琪,2018-11-23,"40,001-50,000",62.0,2.17,2827194.0
6197,佳必琪,2018-11-23,"400,001-600,000",5.0,1.86,2432076.0
6197,佳必琪,2018-11-23,"5,001-10,000",1427.0,8.01,10431215.0
6197,佳必琪,2018-11-23,"50,001-100,000",110.0,5.88,7652956.0
6197,佳必琪,2018-11-23,"600,001-800,000",3.0,1.51,1973535.0
6197,佳必琪,2018-11-23,"800,001-1,000,000",3.0,2.0,2605045.0
6197,佳必琪,2018-11-23,"more than 1,000,001",12.0,37.28,48508198.0
6197,佳必琪,2018-11-23,total,22870.0,100.0,130085882.0
6197,佳必琪,2018-12-07,1-999,12699.0,2.9,3782434.0
