stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6716,應廣,2020-09-04,"15,001-20,000",18.0,1.54,343529.0
6716,應廣,2020-09-04,"20,001-30,000",13.0,1.44,321343.0
6716,應廣,2020-09-04,"200,001-400,000",16.0,19.9,4425278.0
6716,應廣,2020-09-04,"30,001-40,000",10.0,1.63,364000.0
6716,應廣,2020-09-04,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-09-04,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-09-04,"5,001-10,000",86.0,3.0,667268.0
6716,應廣,2020-09-04,"50,001-100,000",22.0,6.56,1459207.0
6716,應廣,2020-09-04,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-09-04,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-09-04,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-09-04,total,1018.0,100.0,22230000.0
6716,應廣,2020-09-11,1-999,62.0,0.02,5554.0
6716,應廣,2020-09-11,"1,000-5,000",694.0,5.98,1330601.0
6716,應廣,2020-09-11,"10,001-15,000",30.0,1.72,383549.0
6716,應廣,2020-09-11,"100,001-200,000",24.0,15.34,3411779.0
6716,應廣,2020-09-11,"15,001-20,000",19.0,1.62,360529.0
6716,應廣,2020-09-11,"20,001-30,000",12.0,1.33,296343.0
6716,應廣,2020-09-11,"200,001-400,000",16.0,19.89,4423278.0
6716,應廣,2020-09-11,"30,001-40,000",10.0,1.65,367000.0
6716,應廣,2020-09-11,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-09-11,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-09-11,"5,001-10,000",85.0,2.99,665268.0
6716,應廣,2020-09-11,"50,001-100,000",22.0,6.57,1462207.0
6716,應廣,2020-09-11,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-09-11,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-09-11,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-09-11,total,989.0,100.0,22230000.0
6716,應廣,2020-09-18,1-999,63.0,0.02,4754.0
6716,應廣,2020-09-18,"1,000-5,000",699.0,6.01,1336401.0
6716,應廣,2020-09-18,"10,001-15,000",28.0,1.6,357549.0
6716,應廣,2020-09-18,"100,001-200,000",25.0,15.85,3524779.0
6716,應廣,2020-09-18,"15,001-20,000",19.0,1.6,357529.0
6716,應廣,2020-09-18,"20,001-30,000",13.0,1.45,323343.0
6716,應廣,2020-09-18,"200,001-400,000",16.0,19.89,4423278.0
6716,應廣,2020-09-18,"30,001-40,000",10.0,1.65,367000.0
6716,應廣,2020-09-18,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-09-18,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-09-18,"5,001-10,000",82.0,2.88,642268.0
6716,應廣,2020-09-18,"50,001-100,000",21.0,6.15,1369207.0
6716,應廣,2020-09-18,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-09-18,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-09-18,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-09-18,total,991.0,100.0,22230000.0
6716,應廣,2020-09-26,1-999,65.0,0.02,4685.0
6716,應廣,2020-09-26,"1,000-5,000",692.0,5.89,1310470.0
6716,應廣,2020-09-26,"10,001-15,000",26.0,1.49,332549.0
6716,應廣,2020-09-26,"100,001-200,000",25.0,15.89,3532779.0
6716,應廣,2020-09-26,"15,001-20,000",20.0,1.66,370529.0
6716,應廣,2020-09-26,"20,001-30,000",13.0,1.44,321343.0
6716,應廣,2020-09-26,"200,001-400,000",16.0,19.89,4423278.0
6716,應廣,2020-09-26,"30,001-40,000",10.0,1.65,367000.0
6716,應廣,2020-09-26,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-09-26,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-09-26,"5,001-10,000",86.0,3.01,670268.0
6716,應廣,2020-09-26,"50,001-100,000",21.0,6.17,1373207.0
6716,應廣,2020-09-26,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-09-26,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-09-26,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-09-26,total,989.0,100.0,22230000.0
6716,應廣,2020-09-30,1-999,65.0,0.02,4685.0
6716,應廣,2020-09-30,"1,000-5,000",692.0,5.89,1309470.0
6716,應廣,2020-09-30,"10,001-15,000",25.0,1.45,322549.0
6716,應廣,2020-09-30,"100,001-200,000",25.0,15.89,3532779.0
6716,應廣,2020-09-30,"15,001-20,000",20.0,1.67,371529.0
6716,應廣,2020-09-30,"20,001-30,000",13.0,1.45,322343.0
6716,應廣,2020-09-30,"200,001-400,000",16.0,19.89,4423278.0
6716,應廣,2020-09-30,"30,001-40,000",10.0,1.65,368000.0
6716,應廣,2020-09-30,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-09-30,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-09-30,"5,001-10,000",86.0,3.04,677268.0
6716,應廣,2020-09-30,"50,001-100,000",21.0,6.18,1374207.0
6716,應廣,2020-09-30,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-09-30,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-09-30,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-09-30,total,988.0,100.0,22230000.0
6716,應廣,2020-10-08,1-999,67.0,0.02,4646.0
6716,應廣,2020-10-08,"1,000-5,000",689.0,5.86,1304509.0
6716,應廣,2020-10-08,"10,001-15,000",25.0,1.45,324549.0
6716,應廣,2020-10-08,"100,001-200,000",25.0,15.9,3535779.0
6716,應廣,2020-10-08,"15,001-20,000",20.0,1.66,370529.0
6716,應廣,2020-10-08,"20,001-30,000",13.0,1.46,326343.0
6716,應廣,2020-10-08,"200,001-400,000",16.0,19.9,4425278.0
6716,應廣,2020-10-08,"30,001-40,000",10.0,1.65,369000.0
6716,應廣,2020-10-08,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-10-08,"400,001-600,000",6.0,13.23,2941061.0
6716,應廣,2020-10-08,"5,001-10,000",85.0,3.02,672268.0
6716,應廣,2020-10-08,"50,001-100,000",21.0,6.17,1373207.0
6716,應廣,2020-10-08,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-10-08,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-10-08,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-10-08,total,986.0,100.0,22230000.0
6716,應廣,2020-10-16,1-999,68.0,0.02,4646.0
6716,應廣,2020-10-16,"1,000-5,000",688.0,5.88,1308309.0
6716,應廣,2020-10-16,"10,001-15,000",26.0,1.51,337549.0
6716,應廣,2020-10-16,"100,001-200,000",25.0,15.9,3536779.0
6716,應廣,2020-10-16,"15,001-20,000",16.0,1.33,296529.0
6716,應廣,2020-10-16,"20,001-30,000",14.0,1.56,348343.0
6716,應廣,2020-10-16,"200,001-400,000",18.0,22.2,4937033.0
6716,應廣,2020-10-16,"30,001-40,000",11.0,1.77,395000.0
6716,應廣,2020-10-16,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-10-16,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-10-16,"5,001-10,000",85.0,3.02,672468.0
6716,應廣,2020-10-16,"50,001-100,000",21.0,6.21,1381207.0
6716,應廣,2020-10-16,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-10-16,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-10-16,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-10-16,total,986.0,100.0,22230000.0
6716,應廣,2020-10-23,1-999,69.0,0.02,5691.0
6716,應廣,2020-10-23,"1,000-5,000",681.0,5.78,1285264.0
6716,應廣,2020-10-23,"10,001-15,000",27.0,1.59,354549.0
6716,應廣,2020-10-23,"100,001-200,000",25.0,15.9,3536779.0
6716,應廣,2020-10-23,"15,001-20,000",18.0,1.45,323529.0
6716,應廣,2020-10-23,"20,001-30,000",14.0,1.57,349343.0
6716,應廣,2020-10-23,"200,001-400,000",18.0,22.2,4937033.0
6716,應廣,2020-10-23,"30,001-40,000",10.0,1.65,367000.0
6716,應廣,2020-10-23,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-10-23,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-10-23,"5,001-10,000",86.0,3.02,673468.0
6716,應廣,2020-10-23,"50,001-100,000",21.0,6.23,1385207.0
6716,應廣,2020-10-23,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-10-23,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-10-23,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-10-23,total,983.0,100.0,22230000.0
6716,應廣,2020-10-30,1-999,69.0,0.02,5492.0
6716,應廣,2020-10-30,"1,000-5,000",676.0,5.72,1273463.0
6716,應廣,2020-10-30,"10,001-15,000",27.0,1.59,354549.0
6716,應廣,2020-10-30,"100,001-200,000",25.0,15.91,3538779.0
6716,應廣,2020-10-30,"15,001-20,000",17.0,1.39,309529.0
6716,應廣,2020-10-30,"20,001-30,000",14.0,1.58,353343.0
6716,應廣,2020-10-30,"200,001-400,000",18.0,22.2,4937033.0
6716,應廣,2020-10-30,"30,001-40,000",10.0,1.64,366000.0
6716,應廣,2020-10-30,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-10-30,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-10-30,"5,001-10,000",88.0,3.11,691468.0
6716,應廣,2020-10-30,"50,001-100,000",21.0,6.24,1388207.0
6716,應廣,2020-10-30,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-10-30,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-10-30,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-10-30,total,979.0,100.0,22230000.0
6716,應廣,2020-11-06,1-999,69.0,0.02,5492.0
6716,應廣,2020-11-06,"1,000-5,000",668.0,5.65,1257463.0
6716,應廣,2020-11-06,"10,001-15,000",27.0,1.58,352549.0
6716,應廣,2020-11-06,"100,001-200,000",25.0,15.92,3539779.0
6716,應廣,2020-11-06,"15,001-20,000",18.0,1.47,327529.0
6716,應廣,2020-11-06,"20,001-30,000",14.0,1.58,353343.0
6716,應廣,2020-11-06,"200,001-400,000",18.0,22.2,4937033.0
6716,應廣,2020-11-06,"30,001-40,000",10.0,1.62,361000.0
6716,應廣,2020-11-06,"40,001-50,000",5.0,1.02,228115.0
6716,應廣,2020-11-06,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-11-06,"5,001-10,000",88.0,3.11,692468.0
6716,應廣,2020-11-06,"50,001-100,000",20.0,6.06,1348207.0
6716,應廣,2020-11-06,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-11-06,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-11-06,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-11-06,total,972.0,100.0,22230000.0
6716,應廣,2020-11-13,1-999,69.0,0.02,5492.0
6716,應廣,2020-11-13,"1,000-5,000",678.0,5.78,1286463.0
6716,應廣,2020-11-13,"5,001-10,000",88.0,3.13,697468.0
6716,應廣,2020-11-13,"10,001-15,000",25.0,1.46,326549.0
6716,應廣,2020-11-13,"15,001-20,000",20.0,1.6,357529.0
6716,應廣,2020-11-13,"20,001-30,000",13.0,1.49,333343.0
6716,應廣,2020-11-13,"30,001-40,000",9.0,1.47,327000.0
6716,應廣,2020-11-13,"40,001-50,000",5.0,1.04,232115.0
6716,應廣,2020-11-13,"50,001-100,000",20.0,5.95,1324007.0
6716,應廣,2020-11-13,"100,001-200,000",27.0,17.26,3838600.0
6716,應廣,2020-11-13,"200,001-400,000",17.0,21.02,4674412.0
6716,應廣,2020-11-13,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-11-13,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-11-13,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-11-13,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-11-13,total,981.0,100.0,22230000.0
6716,應廣,2020-11-20,1-999,69.0,0.02,5492.0
6716,應廣,2020-11-20,"1,000-5,000",680.0,5.8,1290463.0
6716,應廣,2020-11-20,"5,001-10,000",85.0,3.0,667468.0
6716,應廣,2020-11-20,"10,001-15,000",25.0,1.48,329549.0
6716,應廣,2020-11-20,"15,001-20,000",20.0,1.64,365529.0
6716,應廣,2020-11-20,"20,001-30,000",12.0,1.38,307343.0
6716,應廣,2020-11-20,"30,001-40,000",10.0,1.61,360000.0
6716,應廣,2020-11-20,"40,001-50,000",5.0,1.04,232115.0
6716,應廣,2020-11-20,"50,001-100,000",20.0,5.95,1324007.0
6716,應廣,2020-11-20,"100,001-200,000",27.0,17.3,3846600.0
6716,應廣,2020-11-20,"200,001-400,000",17.0,21.02,4674412.0
6716,應廣,2020-11-20,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-11-20,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-11-20,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-11-20,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-11-20,total,980.0,100.0,22230000.0
6716,應廣,2020-11-27,1-999,70.0,0.02,6481.0
6716,應廣,2020-11-27,"1,000-5,000",700.0,5.95,1324474.0
6716,應廣,2020-11-27,"5,001-10,000",80.0,2.79,621468.0
6716,應廣,2020-11-27,"10,001-15,000",23.0,1.36,303549.0
6716,應廣,2020-11-27,"15,001-20,000",22.0,1.79,398529.0
6716,應廣,2020-11-27,"20,001-30,000",11.0,1.25,278343.0
6716,應廣,2020-11-27,"30,001-40,000",11.0,1.76,392000.0
6716,應廣,2020-11-27,"40,001-50,000",4.0,0.83,185115.0
6716,應廣,2020-11-27,"50,001-100,000",21.0,6.15,1369007.0
6716,應廣,2020-11-27,"100,001-200,000",27.0,17.31,3849600.0
6716,應廣,2020-11-27,"200,001-400,000",17.0,21.02,4674412.0
6716,應廣,2020-11-27,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-11-27,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-11-27,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-11-27,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-11-27,total,996.0,100.0,22230000.0
6716,應廣,2020-12-04,1-999,73.0,0.02,6236.0
6716,應廣,2020-12-04,"1,000-5,000",747.0,6.16,1370010.0
6716,應廣,2020-12-04,"5,001-10,000",85.0,3.04,676177.0
6716,應廣,2020-12-04,"10,001-15,000",29.0,1.73,386549.0
6716,應廣,2020-12-04,"15,001-20,000",19.0,1.55,346529.0
6716,應廣,2020-12-04,"20,001-30,000",11.0,1.23,275343.0
6716,應廣,2020-12-04,"30,001-40,000",10.0,1.61,359000.0
6716,應廣,2020-12-04,"40,001-50,000",4.0,0.82,183115.0
6716,應廣,2020-12-04,"50,001-100,000",20.0,5.81,1292007.0
6716,應廣,2020-12-04,"100,001-200,000",27.0,17.3,3846600.0
6716,應廣,2020-12-04,"200,001-400,000",17.0,20.96,4661412.0
6716,應廣,2020-12-04,"400,001-600,000",5.0,10.92,2429306.0
6716,應廣,2020-12-04,"600,001-800,000",1.0,3.33,741175.0
6716,應廣,2020-12-04,"800,001-1,000,000",1.0,4.48,996944.0
6716,應廣,2020-12-04,"more than 1,000,001",3.0,20.96,4659597.0
6716,應廣,2020-12-04,total,1052.0,100.0,22230000.0
6716,應廣,2020-12-18,1-999,76.0,0.02,5416.0
6716,應廣,2020-12-18,"1,000-5,000",733.0,5.92,1321085.0
6716,應廣,2020-12-18,"5,001-10,000",87.0,3.03,676922.0
6716,應廣,2020-12-18,"10,001-15,000",20.0,1.23,274549.0
6716,應廣,2020-12-18,"15,001-20,000",23.0,1.88,419029.0
6716,應廣,2020-12-18,"20,001-30,000",13.0,1.41,315343.0
6716,應廣,2020-12-18,"30,001-40,000",13.0,2.05,458338.0
6716,應廣,2020-12-18,"40,001-50,000",4.0,0.82,183873.0
6716,應廣,2020-12-18,"50,001-100,000",20.0,5.92,1320411.0
6716,應廣,2020-12-18,"100,001-200,000",27.0,17.3,3856600.0
6716,應廣,2020-12-18,"200,001-400,000",17.0,20.74,4623412.0
6716,應廣,2020-12-18,"400,001-600,000",5.0,10.9,2429306.0
6716,應廣,2020-12-18,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2020-12-18,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2020-12-18,"more than 1,000,001",3.0,20.91,4659597.0
6716,應廣,2020-12-18,total,1043.0,100.0,22282000.0
6716,應廣,2020-12-25,1-999,76.0,0.02,6216.0
6716,應廣,2020-12-25,"1,000-5,000",726.0,5.83,1300085.0
6716,應廣,2020-12-25,"5,001-10,000",82.0,2.84,634922.0
6716,應廣,2020-12-25,"10,001-15,000",18.0,1.08,242549.0
6716,應廣,2020-12-25,"15,001-20,000",25.0,2.03,453029.0
6716,應廣,2020-12-25,"20,001-30,000",13.0,1.45,323343.0
6716,應廣,2020-12-25,"30,001-40,000",13.0,2.07,461338.0
6716,應廣,2020-12-25,"40,001-50,000",4.0,0.82,183873.0
6716,應廣,2020-12-25,"50,001-100,000",20.0,6.11,1361611.0
6716,應廣,2020-12-25,"100,001-200,000",27.0,17.37,3870600.0
6716,應廣,2020-12-25,"200,001-400,000",17.0,20.72,4617412.0
6716,應廣,2020-12-25,"400,001-600,000",5.0,10.9,2429306.0
6716,應廣,2020-12-25,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2020-12-25,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2020-12-25,"more than 1,000,001",3.0,20.91,4659597.0
6716,應廣,2020-12-25,total,1031.0,100.0,22282000.0
6716,應廣,2020-12-31,1-999,76.0,0.02,6166.0
6716,應廣,2020-12-31,"1,000-5,000",719.0,5.81,1296135.0
6716,應廣,2020-12-31,"5,001-10,000",80.0,2.82,628922.0
6716,應廣,2020-12-31,"10,001-15,000",20.0,1.19,265549.0
6716,應廣,2020-12-31,"15,001-20,000",24.0,1.96,438029.0
6716,應廣,2020-12-31,"20,001-30,000",13.0,1.45,323343.0
6716,應廣,2020-12-31,"30,001-40,000",13.0,2.07,461338.0
6716,應廣,2020-12-31,"40,001-50,000",4.0,0.82,183873.0
6716,應廣,2020-12-31,"50,001-100,000",19.0,5.7,1270911.0
6716,應廣,2020-12-31,"100,001-200,000",28.0,17.84,3975300.0
6716,應廣,2020-12-31,"200,001-400,000",17.0,20.66,4605412.0
6716,應廣,2020-12-31,"400,001-600,000",5.0,10.9,2429306.0
6716,應廣,2020-12-31,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2020-12-31,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2020-12-31,"more than 1,000,001",3.0,20.91,4659597.0
6716,應廣,2020-12-31,total,1023.0,100.0,22282000.0
6716,應廣,2021-01-08,1-999,76.0,0.02,6066.0
6716,應廣,2021-01-08,"1,000-5,000",693.0,5.64,1259085.0
6716,應廣,2021-01-08,"5,001-10,000",85.0,3.01,671072.0
6716,應廣,2021-01-08,"10,001-15,000",19.0,1.12,251549.0
6716,應廣,2021-01-08,"15,001-20,000",21.0,1.69,377029.0
6716,應廣,2021-01-08,"20,001-30,000",16.0,1.84,411343.0
6716,應廣,2021-01-08,"30,001-40,000",13.0,2.07,463338.0
6716,應廣,2021-01-08,"40,001-50,000",4.0,0.82,183873.0
6716,應廣,2021-01-08,"50,001-100,000",19.0,5.66,1263911.0
6716,應廣,2021-01-08,"100,001-200,000",28.0,17.83,3976300.0
6716,應廣,2021-01-08,"200,001-400,000",17.0,20.64,4603412.0
6716,應廣,2021-01-08,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-01-08,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-01-08,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-01-08,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-01-15,1-999,76.0,0.02,5814.0
6716,應廣,2021-01-15,"1,000-5,000",682.0,5.51,1229437.0
6716,應廣,2021-01-15,"5,001-10,000",88.0,3.09,689972.0
6716,應廣,2021-01-15,"10,001-15,000",17.0,1.0,223549.0
6716,應廣,2021-01-15,"15,001-20,000",23.0,1.84,411029.0
6716,應廣,2021-01-15,"20,001-30,000",18.0,2.14,477343.0
6716,應廣,2021-01-15,"30,001-40,000",11.0,1.75,391338.0
6716,應廣,2021-01-15,"40,001-50,000",4.0,0.82,183873.0
6716,應廣,2021-01-15,"50,001-100,000",19.0,5.69,1268911.0
6716,應廣,2021-01-15,"100,001-200,000",28.0,17.88,3987300.0
6716,應廣,2021-01-15,"200,001-400,000",17.0,20.62,4598412.0
6716,應廣,2021-01-15,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-01-15,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-01-15,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-01-15,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-01-15,total,993.0,100.0,22294000.0
6716,應廣,2021-01-22,1-999,79.0,0.02,5824.0
6716,應廣,2021-01-22,"1,000-5,000",681.0,5.51,1229427.0
6716,應廣,2021-01-22,"5,001-10,000",85.0,2.98,664972.0
6716,應廣,2021-01-22,"10,001-15,000",17.0,1.02,227549.0
6716,應廣,2021-01-22,"15,001-20,000",21.0,1.67,374029.0
6716,應廣,2021-01-22,"20,001-30,000",15.0,1.77,395343.0
6716,應廣,2021-01-22,"30,001-40,000",13.0,2.05,459242.0
6716,應廣,2021-01-22,"40,001-50,000",5.0,1.01,225969.0
6716,應廣,2021-01-22,"50,001-100,000",18.0,5.29,1179911.0
6716,應廣,2021-01-22,"100,001-200,000",29.0,18.4,4103300.0
6716,應廣,2021-01-22,"200,001-400,000",17.0,20.63,4601412.0
6716,應廣,2021-01-22,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-01-22,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-01-22,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-01-22,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-01-22,total,990.0,100.0,22294000.0
6716,應廣,2021-01-29,1-999,81.0,0.02,5806.0
6716,應廣,2021-01-29,"1,000-5,000",665.0,5.38,1199427.0
6716,應廣,2021-01-29,"5,001-10,000",89.0,3.14,700972.0
6716,應廣,2021-01-29,"10,001-15,000",18.0,1.07,240549.0
6716,應廣,2021-01-29,"15,001-20,000",20.0,1.56,349029.0
6716,應廣,2021-01-29,"20,001-30,000",14.0,1.64,366343.0
6716,應廣,2021-01-29,"30,001-40,000",14.0,2.2,492242.0
6716,應廣,2021-01-29,"40,001-50,000",5.0,1.02,227969.0
6716,應廣,2021-01-29,"50,001-100,000",18.0,5.31,1183911.0
6716,應廣,2021-01-29,"100,001-200,000",29.0,18.38,4099318.0
6716,應廣,2021-01-29,"200,001-400,000",17.0,20.63,4601412.0
6716,應廣,2021-01-29,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-01-29,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-01-29,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-01-29,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-01-29,total,980.0,100.0,22294000.0
6716,應廣,2021-02-05,1-999,81.0,0.02,5806.0
6716,應廣,2021-02-05,"1,000-5,000",650.0,5.32,1187427.0
6716,應廣,2021-02-05,"5,001-10,000",83.0,2.95,658972.0
6716,應廣,2021-02-05,"10,001-15,000",18.0,1.05,235549.0
6716,應廣,2021-02-05,"15,001-20,000",19.0,1.5,335029.0
6716,應廣,2021-02-05,"20,001-30,000",16.0,1.84,410343.0
6716,應廣,2021-02-05,"30,001-40,000",14.0,2.22,495242.0
6716,應廣,2021-02-05,"40,001-50,000",7.0,1.43,318969.0
6716,應廣,2021-02-05,"50,001-100,000",17.0,5.02,1119911.0
6716,應廣,2021-02-05,"100,001-200,000",29.0,18.38,4098318.0
6716,應廣,2021-02-05,"200,001-400,000",17.0,20.63,4601412.0
6716,應廣,2021-02-05,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-02-05,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-02-05,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-02-05,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-02-05,total,961.0,100.0,22294000.0
6716,應廣,2021-02-09,1-999,81.0,0.02,5806.0
6716,應廣,2021-02-09,"1,000-5,000",645.0,5.28,1177427.0
6716,應廣,2021-02-09,"5,001-10,000",81.0,2.88,642972.0
6716,應廣,2021-02-09,"10,001-15,000",21.0,1.22,273549.0
6716,應廣,2021-02-09,"15,001-20,000",17.0,1.34,300029.0
6716,應廣,2021-02-09,"20,001-30,000",16.0,1.85,414343.0
6716,應廣,2021-02-09,"30,001-40,000",14.0,2.22,495242.0
6716,應廣,2021-02-09,"40,001-50,000",6.0,1.23,274969.0
6716,應廣,2021-02-09,"50,001-100,000",18.0,5.28,1178911.0
6716,應廣,2021-02-09,"100,001-200,000",29.0,18.4,4102318.0
6716,應廣,2021-02-09,"200,001-400,000",17.0,20.63,4601412.0
6716,應廣,2021-02-09,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-02-09,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-02-09,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-02-09,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-02-09,total,955.0,100.0,22294000.0
6716,應廣,2021-02-20,1-999,79.0,0.02,6097.0
6716,應廣,2021-02-20,"1,000-5,000",616.0,4.99,1113893.0
6716,應廣,2021-02-20,"5,001-10,000",79.0,2.81,627215.0
6716,應廣,2021-02-20,"10,001-15,000",19.0,1.13,252549.0
6716,應廣,2021-02-20,"15,001-20,000",20.0,1.58,354029.0
6716,應廣,2021-02-20,"20,001-30,000",14.0,1.6,358343.0
6716,應廣,2021-02-20,"30,001-40,000",17.0,2.7,603242.0
6716,應廣,2021-02-20,"40,001-50,000",5.0,1.02,227969.0
6716,應廣,2021-02-20,"50,001-100,000",20.0,5.79,1292911.0
6716,應廣,2021-02-20,"100,001-200,000",30.0,19.21,4282970.0
6716,應廣,2021-02-20,"200,001-400,000",16.0,19.5,4347760.0
6716,應廣,2021-02-20,"400,001-600,000",5.0,10.89,2429306.0
6716,應廣,2021-02-20,"600,001-800,000",1.0,3.32,741175.0
6716,應廣,2021-02-20,"800,001-1,000,000",1.0,4.47,996944.0
6716,應廣,2021-02-20,"more than 1,000,001",3.0,20.9,4659597.0
6716,應廣,2021-02-20,total,925.0,100.0,22294000.0
6716,應廣,2021-02-26,1-999,107.0,0.04,9664.0
6716,應廣,2021-02-26,"1,000-5,000",773.0,6.16,1373682.0
6716,應廣,2021-02-26,"5,001-10,000",88.0,3.17,707650.0
6716,應廣,2021-02-26,"10,001-15,000",28.0,1.69,378200.0
6716,應廣,2021-02-26,"15,001-20,000",16.0,1.27,283829.0
6716,應廣,2021-02-26,"20,001-30,000",16.0,1.79,400343.0
6716,應廣,2021-02-26,"30,001-40,000",17.0,2.74,611000.0
6716,應廣,2021-02-26,"40,001-50,000",10.0,2.03,454425.0
6716,應廣,2021-02-26,"50,001-100,000",15.0,4.77,1063897.0
6716,應廣,2021-02-26,"100,001-200,000",27.0,17.62,3928528.0
