stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3701,大眾控,2018-10-26,total,57558.0,100.0,380689109.0
3701,大眾控,2018-11-09,1-999,0.0,0.0,0.0
3701,大眾控,2018-11-09,"1,000-5,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"10,001-15,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"100,001-200,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"15,001-20,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"20,001-30,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"200,001-400,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"30,001-40,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"40,001-50,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"5,001-10,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"50,001-100,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3701,大眾控,2018-11-09,"more than 1,000,001",1.0,100.0,190344554.0
3701,大眾控,2018-11-09,total,1.0,100.0,190344554.0
3701,大眾控,2018-11-23,1-999,55320.0,1.65,3140906.0
3701,大眾控,2018-11-23,"1,000-5,000",516.0,0.53,1012447.0
3701,大眾控,2018-11-23,"10,001-15,000",16.0,0.1,192939.0
3701,大眾控,2018-11-23,"100,001-200,000",6.0,0.45,863000.0
3701,大眾控,2018-11-23,"15,001-20,000",12.0,0.11,221459.0
3701,大眾控,2018-11-23,"20,001-30,000",20.0,0.26,508047.0
3701,大眾控,2018-11-23,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2018-11-23,"30,001-40,000",12.0,0.22,436978.0
3701,大眾控,2018-11-23,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2018-11-23,"400,001-600,000",2.0,0.51,975825.0
3701,大眾控,2018-11-23,"5,001-10,000",71.0,0.26,513420.0
3701,大眾控,2018-11-23,"50,001-100,000",16.0,0.54,1046630.0
3701,大眾控,2018-11-23,"600,001-800,000",1.0,0.39,744795.0
3701,大眾控,2018-11-23,"800,001-1,000,000",1.0,0.49,947550.0
3701,大眾控,2018-11-23,"more than 1,000,001",7.0,93.4,177782847.0
3701,大眾控,2018-11-23,total,56013.0,100.0,190344554.0
3701,大眾控,2018-12-14,1-999,55183.0,1.64,3122862.0
3701,大眾控,2018-12-14,"1,000-5,000",524.0,0.53,1023062.0
3701,大眾控,2018-12-14,"10,001-15,000",16.0,0.1,192939.0
3701,大眾控,2018-12-14,"100,001-200,000",6.0,0.45,863000.0
3701,大眾控,2018-12-14,"15,001-20,000",11.0,0.1,201459.0
3701,大眾控,2018-12-14,"20,001-30,000",20.0,0.26,509356.0
3701,大眾控,2018-12-14,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2018-12-14,"30,001-40,000",12.0,0.22,428669.0
3701,大眾控,2018-12-14,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2018-12-14,"400,001-600,000",2.0,0.51,977825.0
3701,大眾控,2018-12-14,"5,001-10,000",71.0,0.26,512920.0
3701,大眾控,2018-12-14,"50,001-100,000",16.0,0.55,1050630.0
3701,大眾控,2018-12-14,"600,001-800,000",1.0,0.4,780294.0
3701,大眾控,2018-12-14,"800,001-1,000,000",1.0,0.49,947550.0
3701,大眾控,2018-12-14,"more than 1,000,001",7.0,93.39,177776277.0
3701,大眾控,2018-12-14,total,55883.0,100.0,190344554.0
3701,大眾控,2018-12-22,1-999,55133.0,1.63,3115158.0
3701,大眾控,2018-12-22,"1,000-5,000",528.0,0.53,1024031.0
3701,大眾控,2018-12-22,"10,001-15,000",16.0,0.1,192939.0
3701,大眾控,2018-12-22,"100,001-200,000",6.0,0.45,863000.0
3701,大眾控,2018-12-22,"15,001-20,000",12.0,0.11,220503.0
3701,大眾控,2018-12-22,"20,001-30,000",19.0,0.25,488312.0
3701,大眾控,2018-12-22,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2018-12-22,"30,001-40,000",12.0,0.22,428669.0
3701,大眾控,2018-12-22,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2018-12-22,"400,001-600,000",2.0,0.51,977825.0
3701,大眾控,2018-12-22,"5,001-10,000",71.0,0.26,512920.0
3701,大眾控,2018-12-22,"50,001-100,000",16.0,0.55,1048630.0
3701,大眾控,2018-12-22,"600,001-800,000",1.0,0.4,775499.0
3701,大眾控,2018-12-22,"800,001-1,000,000",1.0,0.49,947550.0
3701,大眾控,2018-12-22,"more than 1,000,001",7.0,93.4,177791807.0
3701,大眾控,2018-12-22,total,55837.0,100.0,190344554.0
3701,大眾控,2019-01-04,1-999,55092.0,1.63,3108895.0
3701,大眾控,2019-01-04,"1,000-5,000",519.0,0.52,1008031.0
3701,大眾控,2019-01-04,"10,001-15,000",16.0,0.1,194939.0
3701,大眾控,2019-01-04,"100,001-200,000",6.0,0.45,863000.0
3701,大眾控,2019-01-04,"15,001-20,000",12.0,0.11,220503.0
3701,大眾控,2019-01-04,"20,001-30,000",18.0,0.24,459262.0
3701,大眾控,2019-01-04,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-01-04,"30,001-40,000",13.0,0.24,463719.0
3701,大眾控,2019-01-04,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-01-04,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-01-04,"5,001-10,000",72.0,0.27,518920.0
3701,大眾控,2019-01-04,"50,001-100,000",16.0,0.53,1018630.0
3701,大眾控,2019-01-04,"600,001-800,000",1.0,0.41,782895.0
3701,大眾控,2019-01-04,"800,001-1,000,000",1.0,0.49,947550.0
3701,大眾控,2019-01-04,"more than 1,000,001",7.0,93.42,177821674.0
3701,大眾控,2019-01-04,total,55788.0,100.0,190344554.0
3701,大眾控,2019-01-19,1-999,55038.0,1.63,3102689.0
3701,大眾控,2019-01-19,"1,000-5,000",521.0,0.53,1011031.0
3701,大眾控,2019-01-19,"10,001-15,000",16.0,0.1,195939.0
3701,大眾控,2019-01-19,"100,001-200,000",5.0,0.35,673000.0
3701,大眾控,2019-01-19,"15,001-20,000",12.0,0.11,220503.0
3701,大眾控,2019-01-19,"20,001-30,000",17.0,0.22,433262.0
3701,大眾控,2019-01-19,"200,001-400,000",7.0,0.96,1839877.0
3701,大眾控,2019-01-19,"30,001-40,000",13.0,0.24,468719.0
3701,大眾控,2019-01-19,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-01-19,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-01-19,"5,001-10,000",72.0,0.27,521092.0
3701,大眾控,2019-01-19,"50,001-100,000",15.0,0.5,963630.0
3701,大眾控,2019-01-19,"600,001-800,000",1.0,0.41,796152.0
3701,大眾控,2019-01-19,"800,001-1,000,000",1.0,0.49,947550.0
3701,大眾控,2019-01-19,"more than 1,000,001",7.0,93.44,177871451.0
3701,大眾控,2019-01-19,total,55734.0,100.0,190344554.0
3701,大眾控,2019-02-01,1-999,54969.0,1.62,3094736.0
3701,大眾控,2019-02-01,"1,000-5,000",520.0,0.53,1013024.0
3701,大眾控,2019-02-01,"10,001-15,000",15.0,0.09,182439.0
3701,大眾控,2019-02-01,"100,001-200,000",6.0,0.4,774182.0
3701,大眾控,2019-02-01,"15,001-20,000",14.0,0.13,256003.0
3701,大眾控,2019-02-01,"20,001-30,000",17.0,0.22,432262.0
3701,大眾控,2019-02-01,"200,001-400,000",7.0,0.97,1852877.0
3701,大眾控,2019-02-01,"30,001-40,000",12.0,0.22,431710.0
3701,大眾控,2019-02-01,"40,001-50,000",8.0,0.19,362843.0
3701,大眾控,2019-02-01,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-02-01,"5,001-10,000",69.0,0.26,500221.0
3701,大眾控,2019-02-01,"50,001-100,000",13.0,0.41,790448.0
3701,大眾控,2019-02-01,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-02-01,"800,001-1,000,000",2.0,0.92,1763701.0
3701,大眾控,2019-02-01,"more than 1,000,001",7.0,93.46,177911283.0
3701,大眾控,2019-02-01,total,55661.0,100.0,190344554.0
3701,大眾控,2019-02-15,1-999,54950.0,1.62,3090723.0
3701,大眾控,2019-02-15,"1,000-5,000",519.0,0.52,1005375.0
3701,大眾控,2019-02-15,"10,001-15,000",15.0,0.09,182439.0
3701,大眾控,2019-02-15,"100,001-200,000",6.0,0.4,775182.0
3701,大眾控,2019-02-15,"15,001-20,000",14.0,0.13,258003.0
3701,大眾控,2019-02-15,"20,001-30,000",17.0,0.22,432262.0
3701,大眾控,2019-02-15,"200,001-400,000",7.0,0.97,1860877.0
3701,大眾控,2019-02-15,"30,001-40,000",12.0,0.22,431710.0
3701,大眾控,2019-02-15,"40,001-50,000",8.0,0.19,362843.0
3701,大眾控,2019-02-15,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-02-15,"5,001-10,000",68.0,0.25,493721.0
3701,大眾控,2019-02-15,"50,001-100,000",13.0,0.41,785448.0
3701,大眾控,2019-02-15,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-02-15,"800,001-1,000,000",2.0,0.92,1763701.0
3701,大眾控,2019-02-15,"more than 1,000,001",7.0,93.47,177923445.0
3701,大眾控,2019-02-15,total,55640.0,100.0,190344554.0
3701,大眾控,2019-03-08,1-999,54882.0,1.61,3079942.0
3701,大眾控,2019-03-08,"1,000-5,000",523.0,0.52,1003126.0
3701,大眾控,2019-03-08,"10,001-15,000",17.0,0.1,208939.0
3701,大眾控,2019-03-08,"100,001-200,000",6.0,0.4,778182.0
3701,大眾控,2019-03-08,"15,001-20,000",14.0,0.13,256503.0
3701,大眾控,2019-03-08,"20,001-30,000",17.0,0.22,430262.0
3701,大眾控,2019-03-08,"200,001-400,000",7.0,0.98,1868877.0
3701,大眾控,2019-03-08,"30,001-40,000",12.0,0.23,438710.0
3701,大眾控,2019-03-08,"40,001-50,000",8.0,0.19,364843.0
3701,大眾控,2019-03-08,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-03-08,"5,001-10,000",67.0,0.25,489384.0
3701,大眾控,2019-03-08,"50,001-100,000",13.0,0.41,784448.0
3701,大眾控,2019-03-08,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-03-08,"800,001-1,000,000",2.0,0.92,1763701.0
3701,大眾控,2019-03-08,"more than 1,000,001",7.0,93.46,177898812.0
3701,大眾控,2019-03-08,total,55577.0,100.0,190344554.0
3701,大眾控,2019-03-15,1-999,54824.0,1.61,3075725.0
3701,大眾控,2019-03-15,"1,000-5,000",521.0,0.52,997575.0
3701,大眾控,2019-03-15,"10,001-15,000",17.0,0.1,208939.0
3701,大眾控,2019-03-15,"100,001-200,000",6.0,0.4,779182.0
3701,大眾控,2019-03-15,"15,001-20,000",13.0,0.12,238003.0
3701,大眾控,2019-03-15,"20,001-30,000",19.0,0.24,475762.0
3701,大眾控,2019-03-15,"200,001-400,000",7.0,0.98,1868877.0
3701,大眾控,2019-03-15,"30,001-40,000",12.0,0.23,438710.0
3701,大眾控,2019-03-15,"40,001-50,000",8.0,0.19,369843.0
3701,大眾控,2019-03-15,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-03-15,"5,001-10,000",67.0,0.26,497884.0
3701,大眾控,2019-03-15,"50,001-100,000",12.0,0.38,723448.0
3701,大眾控,2019-03-15,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-03-15,"800,001-1,000,000",2.0,0.94,1791701.0
3701,大眾控,2019-03-15,"more than 1,000,001",7.0,93.46,177900080.0
3701,大眾控,2019-03-15,total,55517.0,100.0,190344554.0
3701,大眾控,2019-03-22,1-999,54719.0,1.6,3063258.0
3701,大眾控,2019-03-22,"1,000-5,000",529.0,0.53,1017847.0
3701,大眾控,2019-03-22,"10,001-15,000",17.0,0.11,213939.0
3701,大眾控,2019-03-22,"100,001-200,000",6.0,0.4,780182.0
3701,大眾控,2019-03-22,"15,001-20,000",13.0,0.12,237503.0
3701,大眾控,2019-03-22,"20,001-30,000",19.0,0.25,477712.0
3701,大眾控,2019-03-22,"200,001-400,000",7.0,0.97,1864877.0
3701,大眾控,2019-03-22,"30,001-40,000",13.0,0.24,470760.0
3701,大眾控,2019-03-22,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-03-22,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-03-22,"5,001-10,000",66.0,0.25,489384.0
3701,大眾控,2019-03-22,"50,001-100,000",13.0,0.4,766457.0
3701,大眾控,2019-03-22,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-03-22,"800,001-1,000,000",2.0,0.94,1791701.0
3701,大眾控,2019-03-22,"more than 1,000,001",7.0,93.44,177871275.0
3701,大眾控,2019-03-22,total,55420.0,100.0,190344554.0
3701,大眾控,2019-03-29,1-999,54641.0,1.6,3057763.0
3701,大眾控,2019-03-29,"1,000-5,000",525.0,0.53,1011572.0
3701,大眾控,2019-03-29,"10,001-15,000",16.0,0.1,202939.0
3701,大眾控,2019-03-29,"100,001-200,000",6.0,0.4,780182.0
3701,大眾控,2019-03-29,"15,001-20,000",14.0,0.13,253503.0
3701,大眾控,2019-03-29,"20,001-30,000",18.0,0.23,456712.0
3701,大眾控,2019-03-29,"200,001-400,000",7.0,0.97,1852628.0
3701,大眾控,2019-03-29,"30,001-40,000",13.0,0.24,470760.0
3701,大眾控,2019-03-29,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-03-29,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-03-29,"5,001-10,000",66.0,0.25,488384.0
3701,大眾控,2019-03-29,"50,001-100,000",13.0,0.4,763457.0
3701,大眾控,2019-03-29,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-03-29,"800,001-1,000,000",2.0,0.94,1791701.0
3701,大眾控,2019-03-29,"more than 1,000,001",7.0,93.47,177915294.0
3701,大眾控,2019-03-29,total,55337.0,100.0,190344554.0
3701,大眾控,2019-04-03,1-999,54584.0,1.6,3052786.0
3701,大眾控,2019-04-03,"1,000-5,000",527.0,0.53,1015214.0
3701,大眾控,2019-04-03,"10,001-15,000",16.0,0.1,203939.0
3701,大眾控,2019-04-03,"100,001-200,000",7.0,0.5,964288.0
3701,大眾控,2019-04-03,"15,001-20,000",15.0,0.14,272585.0
3701,大眾控,2019-04-03,"20,001-30,000",17.0,0.22,427712.0
3701,大眾控,2019-04-03,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-04-03,"30,001-40,000",13.0,0.24,473678.0
3701,大眾控,2019-04-03,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-04-03,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-04-03,"5,001-10,000",66.0,0.25,488384.0
3701,大眾控,2019-04-03,"50,001-100,000",13.0,0.4,763457.0
3701,大眾控,2019-04-03,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-04-03,"800,001-1,000,000",2.0,0.94,1791701.0
3701,大眾控,2019-04-03,"more than 1,000,001",7.0,93.49,177954274.0
3701,大眾控,2019-04-03,total,55282.0,100.0,190344554.0
3701,大眾控,2019-04-12,1-999,54486.0,1.59,3045060.0
3701,大眾控,2019-04-12,"1,000-5,000",524.0,0.52,1002778.0
3701,大眾控,2019-04-12,"10,001-15,000",17.0,0.11,214439.0
3701,大眾控,2019-04-12,"100,001-200,000",7.0,0.5,956645.0
3701,大眾控,2019-04-12,"15,001-20,000",15.0,0.14,271003.0
3701,大眾控,2019-04-12,"20,001-30,000",17.0,0.22,426712.0
3701,大眾控,2019-04-12,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-04-12,"30,001-40,000",13.0,0.25,479678.0
3701,大眾控,2019-04-12,"40,001-50,000",7.0,0.16,320834.0
3701,大眾控,2019-04-12,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-04-12,"5,001-10,000",66.0,0.25,487576.0
3701,大眾控,2019-04-12,"50,001-100,000",13.0,0.4,763957.0
3701,大眾控,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-04-12,"800,001-1,000,000",2.0,0.94,1791701.0
3701,大眾控,2019-04-12,"more than 1,000,001",7.0,93.49,177968469.0
3701,大眾控,2019-04-12,total,55182.0,100.0,190344554.0
3701,大眾控,2019-04-19,1-999,54412.0,1.59,3033417.0
3701,大眾控,2019-04-19,"1,000-5,000",535.0,0.53,1026385.0
3701,大眾控,2019-04-19,"10,001-15,000",16.0,0.1,200939.0
3701,大眾控,2019-04-19,"100,001-200,000",7.0,0.5,954154.0
3701,大眾控,2019-04-19,"15,001-20,000",15.0,0.14,274003.0
3701,大眾控,2019-04-19,"20,001-30,000",17.0,0.22,426712.0
3701,大眾控,2019-04-19,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-04-19,"30,001-40,000",14.0,0.27,523678.0
3701,大眾控,2019-04-19,"40,001-50,000",8.0,0.19,369843.0
3701,大眾控,2019-04-19,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-04-19,"5,001-10,000",66.0,0.25,482283.0
3701,大眾控,2019-04-19,"50,001-100,000",12.0,0.37,713948.0
3701,大眾控,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-04-19,"800,001-1,000,000",3.0,1.44,2754421.0
3701,大眾控,2019-04-19,"more than 1,000,001",6.0,92.97,176969069.0
3701,大眾控,2019-04-19,total,55119.0,100.0,190344554.0
3701,大眾控,2019-04-26,1-999,54346.0,1.59,3027451.0
3701,大眾控,2019-04-26,"1,000-5,000",536.0,0.53,1026958.0
3701,大眾控,2019-04-26,"10,001-15,000",17.0,0.11,211439.0
3701,大眾控,2019-04-26,"100,001-200,000",7.0,0.48,922154.0
3701,大眾控,2019-04-26,"15,001-20,000",15.0,0.14,271125.0
3701,大眾控,2019-04-26,"20,001-30,000",17.0,0.22,432212.0
3701,大眾控,2019-04-26,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-04-26,"30,001-40,000",11.0,0.21,410987.0
3701,大眾控,2019-04-26,"40,001-50,000",9.0,0.21,403525.0
3701,大眾控,2019-04-26,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-04-26,"5,001-10,000",67.0,0.25,491076.0
3701,大眾控,2019-04-26,"50,001-100,000",13.0,0.41,781957.0
3701,大眾控,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-04-26,"800,001-1,000,000",3.0,1.46,2780899.0
3701,大眾控,2019-04-26,"more than 1,000,001",6.0,92.97,176969069.0
3701,大眾控,2019-04-26,total,55055.0,100.0,190344554.0
3701,大眾控,2019-05-03,1-999,54269.0,1.58,3015760.0
3701,大眾控,2019-05-03,"1,000-5,000",537.0,0.54,1029385.0
3701,大眾控,2019-05-03,"10,001-15,000",17.0,0.11,210439.0
3701,大眾控,2019-05-03,"100,001-200,000",7.0,0.47,909154.0
3701,大眾控,2019-05-03,"15,001-20,000",14.0,0.13,255003.0
3701,大眾控,2019-05-03,"20,001-30,000",17.0,0.22,433212.0
3701,大眾控,2019-05-03,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-05-03,"30,001-40,000",11.0,0.21,403937.0
3701,大眾控,2019-05-03,"40,001-50,000",10.0,0.23,450575.0
3701,大眾控,2019-05-03,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-05-03,"5,001-10,000",68.0,0.26,495892.0
3701,大眾控,2019-05-03,"50,001-100,000",13.0,0.4,777957.0
3701,大眾控,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-05-03,"800,001-1,000,000",3.0,1.45,2776733.0
3701,大眾控,2019-05-03,"more than 1,000,001",6.0,92.97,176970805.0
3701,大眾控,2019-05-03,total,54980.0,100.0,190344554.0
3701,大眾控,2019-05-10,1-999,54205.0,1.57,3006252.0
3701,大眾控,2019-05-10,"1,000-5,000",538.0,0.54,1032385.0
3701,大眾控,2019-05-10,"10,001-15,000",17.0,0.11,210439.0
3701,大眾控,2019-05-10,"100,001-200,000",7.0,0.47,902573.0
3701,大眾控,2019-05-10,"15,001-20,000",14.0,0.13,255003.0
3701,大眾控,2019-05-10,"20,001-30,000",17.0,0.22,431212.0
3701,大眾控,2019-05-10,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-05-10,"30,001-40,000",10.0,0.19,366437.0
3701,大眾控,2019-05-10,"40,001-50,000",11.0,0.26,501075.0
3701,大眾控,2019-05-10,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-05-10,"5,001-10,000",67.0,0.25,490079.0
3701,大眾控,2019-05-10,"50,001-100,000",12.0,0.37,719457.0
3701,大眾控,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-05-10,"800,001-1,000,000",2.0,0.93,1786701.0
3701,大眾控,2019-05-10,"more than 1,000,001",7.0,93.52,178027239.0
3701,大眾控,2019-05-10,total,54915.0,100.0,190344554.0
3701,大眾控,2019-05-17,1-999,54158.0,1.57,2998199.0
3701,大眾控,2019-05-17,"1,000-5,000",541.0,0.54,1033914.0
3701,大眾控,2019-05-17,"10,001-15,000",17.0,0.11,210439.0
3701,大眾控,2019-05-17,"100,001-200,000",7.0,0.47,899573.0
3701,大眾控,2019-05-17,"15,001-20,000",14.0,0.13,255003.0
3701,大眾控,2019-05-17,"20,001-30,000",16.0,0.21,409660.0
3701,大眾控,2019-05-17,"200,001-400,000",6.0,0.85,1636877.0
3701,大眾控,2019-05-17,"30,001-40,000",10.0,0.19,365437.0
3701,大眾控,2019-05-17,"40,001-50,000",12.0,0.28,547627.0
3701,大眾控,2019-05-17,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-05-17,"5,001-10,000",65.0,0.25,476789.0
3701,大眾控,2019-05-17,"50,001-100,000",12.0,0.37,722457.0
3701,大眾控,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-05-17,"800,001-1,000,000",2.0,0.93,1786701.0
3701,大眾控,2019-05-17,"more than 1,000,001",7.0,93.52,178023053.0
3701,大眾控,2019-05-17,total,54869.0,100.0,190344554.0
3701,大眾控,2019-05-24,1-999,54121.0,1.57,2995638.0
3701,大眾控,2019-05-24,"1,000-5,000",539.0,0.54,1028914.0
3701,大眾控,2019-05-24,"10,001-15,000",16.0,0.1,199939.0
3701,大眾控,2019-05-24,"100,001-200,000",9.0,0.64,1236576.0
3701,大眾控,2019-05-24,"15,001-20,000",14.0,0.13,255003.0
3701,大眾控,2019-05-24,"20,001-30,000",17.0,0.22,433660.0
3701,大眾控,2019-05-24,"200,001-400,000",4.0,0.49,944812.0
3701,大眾控,2019-05-24,"30,001-40,000",9.0,0.17,330437.0
3701,大眾控,2019-05-24,"40,001-50,000",13.0,0.31,592627.0
3701,大眾控,2019-05-24,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-05-24,"5,001-10,000",65.0,0.24,474789.0
3701,大眾控,2019-05-24,"50,001-100,000",12.0,0.37,722457.0
3701,大眾控,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-05-24,"800,001-1,000,000",2.0,0.93,1786701.0
3701,大眾控,2019-05-24,"more than 1,000,001",12.0,93.7,178364176.0
3701,大眾控,2019-05-24,total,54835.0,100.0,190344554.0
3701,大眾控,2019-05-31,1-999,54089.0,1.57,2993752.0
3701,大眾控,2019-05-31,"1,000-5,000",541.0,0.54,1035363.0
3701,大眾控,2019-05-31,"10,001-15,000",17.0,0.11,210344.0
3701,大眾控,2019-05-31,"100,001-200,000",9.0,0.64,1236576.0
3701,大眾控,2019-05-31,"15,001-20,000",14.0,0.13,255003.0
3701,大眾控,2019-05-31,"20,001-30,000",17.0,0.22,434780.0
3701,大眾控,2019-05-31,"200,001-400,000",4.0,0.49,944812.0
3701,大眾控,2019-05-31,"30,001-40,000",9.0,0.17,330437.0
3701,大眾控,2019-05-31,"40,001-50,000",13.0,0.31,591627.0
3701,大眾控,2019-05-31,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-05-31,"5,001-10,000",64.0,0.24,466789.0
3701,大眾控,2019-05-31,"50,001-100,000",12.0,0.37,722457.0
3701,大眾控,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-05-31,"800,001-1,000,000",2.0,0.93,1786701.0
3701,大眾控,2019-05-31,"more than 1,000,001",12.0,93.7,178357088.0
3701,大眾控,2019-05-31,total,54805.0,100.0,190344554.0
3701,大眾控,2019-06-06,1-999,54046.0,1.57,2990330.0
3701,大眾控,2019-06-06,"1,000-5,000",540.0,0.54,1028863.0
3701,大眾控,2019-06-06,"10,001-15,000",16.0,0.1,199939.0
3701,大眾控,2019-06-06,"100,001-200,000",9.0,0.64,1236576.0
3701,大眾控,2019-06-06,"15,001-20,000",14.0,0.13,253003.0
3701,大眾控,2019-06-06,"20,001-30,000",17.0,0.22,430784.0
3701,大眾控,2019-06-06,"200,001-400,000",4.0,0.49,944812.0
3701,大眾控,2019-06-06,"30,001-40,000",9.0,0.17,330437.0
3701,大眾控,2019-06-06,"40,001-50,000",13.0,0.31,592627.0
3701,大眾控,2019-06-06,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-06-06,"5,001-10,000",64.0,0.24,466789.0
3701,大眾控,2019-06-06,"50,001-100,000",12.0,0.37,722457.0
3701,大眾控,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-06-06,"800,001-1,000,000",2.0,0.93,1781701.0
3701,大眾控,2019-06-06,"more than 1,000,001",12.0,93.71,178387411.0
3701,大眾控,2019-06-06,total,54760.0,100.0,190344554.0
3701,大眾控,2019-06-14,1-999,53995.0,1.56,2986272.0
3701,大眾控,2019-06-14,"1,000-5,000",546.0,0.55,1047209.0
3701,大眾控,2019-06-14,"10,001-15,000",16.0,0.1,202939.0
3701,大眾控,2019-06-14,"100,001-200,000",9.0,0.64,1228185.0
3701,大眾控,2019-06-14,"15,001-20,000",13.0,0.12,233003.0
3701,大眾控,2019-06-14,"20,001-30,000",17.0,0.22,429660.0
3701,大眾控,2019-06-14,"200,001-400,000",4.0,0.49,944812.0
3701,大眾控,2019-06-14,"30,001-40,000",8.0,0.15,296437.0
3701,大眾控,2019-06-14,"40,001-50,000",12.0,0.28,549127.0
3701,大眾控,2019-06-14,"400,001-600,000",2.0,0.51,978825.0
3701,大眾控,2019-06-14,"5,001-10,000",61.0,0.23,447588.0
3701,大眾控,2019-06-14,"50,001-100,000",13.0,0.41,780957.0
3701,大眾控,2019-06-14,"600,001-800,000",0.0,0.0,0.0
3701,大眾控,2019-06-14,"800,001-1,000,000",2.0,0.92,1769701.0
3701,大眾控,2019-06-14,"more than 1,000,001",12.0,93.75,178449839.0
3701,大眾控,2019-06-14,total,54710.0,100.0,190344554.0
3701,大眾控,2019-06-21,1-999,53942.0,1.56,2981512.0
3701,大眾控,2019-06-21,"1,000-5,000",550.0,0.55,1051214.0
3701,大眾控,2019-06-21,"10,001-15,000",17.0,0.11,217439.0
3701,大眾控,2019-06-21,"100,001-200,000",9.0,0.64,1230185.0
3701,大眾控,2019-06-21,"15,001-20,000",13.0,0.12,233003.0
3701,大眾控,2019-06-21,"20,001-30,000",17.0,0.22,428660.0
3701,大眾控,2019-06-21,"200,001-400,000",4.0,0.49,944812.0
3701,大眾控,2019-06-21,"30,001-40,000",8.0,0.15,296437.0
3701,大眾控,2019-06-21,"40,001-50,000",12.0,0.28,549127.0
3701,大眾控,2019-06-21,"400,001-600,000",2.0,0.51,978825.0
