stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8039,台虹,2018-05-18,"50,001-100,000",137.0,4.71,9867094.0
8039,台虹,2018-05-18,"600,001-800,000",10.0,3.41,7143378.0
8039,台虹,2018-05-18,"800,001-1,000,000",9.0,3.8,7948046.0
8039,台虹,2018-05-18,"more than 1,000,001",31.0,41.31,86407114.0
8039,台虹,2018-05-18,total,28981.0,100.0,209119692.0
8039,台虹,2018-05-25,1-999,15091.0,0.39,823792.0
8039,台虹,2018-05-25,"1,000-5,000",10045.0,9.6,20093385.0
8039,台虹,2018-05-25,"10,001-15,000",573.0,3.29,6882184.0
8039,台虹,2018-05-25,"100,001-200,000",71.0,4.72,9878206.0
8039,台虹,2018-05-25,"15,001-20,000",316.0,2.73,5726843.0
8039,台虹,2018-05-25,"20,001-30,000",296.0,3.49,7316860.0
8039,台虹,2018-05-25,"200,001-400,000",51.0,6.97,14579678.0
8039,台虹,2018-05-25,"30,001-40,000",124.0,2.11,4422333.0
8039,台虹,2018-05-25,"40,001-50,000",79.0,1.71,3586367.0
8039,台虹,2018-05-25,"400,001-600,000",23.0,5.49,11486498.0
8039,台虹,2018-05-25,"5,001-10,000",1706.0,6.03,12630575.0
8039,台虹,2018-05-25,"50,001-100,000",136.0,4.72,9889993.0
8039,台虹,2018-05-25,"600,001-800,000",10.0,3.38,7071045.0
8039,台虹,2018-05-25,"800,001-1,000,000",7.0,2.94,6154379.0
8039,台虹,2018-05-25,"more than 1,000,001",34.0,42.35,88577554.0
8039,台虹,2018-05-25,total,28562.0,100.0,209119692.0
8039,台虹,2018-06-01,1-999,15067.0,0.39,820572.0
8039,台虹,2018-06-01,"1,000-5,000",10232.0,9.79,20486229.0
8039,台虹,2018-06-01,"10,001-15,000",568.0,3.25,6816193.0
8039,台虹,2018-06-01,"100,001-200,000",67.0,4.43,9272206.0
8039,台虹,2018-06-01,"15,001-20,000",320.0,2.77,5810122.0
8039,台虹,2018-06-01,"20,001-30,000",301.0,3.56,7455278.0
8039,台虹,2018-06-01,"200,001-400,000",54.0,7.31,15287953.0
8039,台虹,2018-06-01,"30,001-40,000",122.0,2.06,4318593.0
8039,台虹,2018-06-01,"40,001-50,000",82.0,1.78,3729367.0
8039,台虹,2018-06-01,"400,001-600,000",24.0,5.81,12161890.0
8039,台虹,2018-06-01,"5,001-10,000",1733.0,6.14,12840525.0
8039,台虹,2018-06-01,"50,001-100,000",142.0,4.92,10304453.0
8039,台虹,2018-06-01,"600,001-800,000",6.0,1.98,4151378.0
8039,台虹,2018-06-01,"800,001-1,000,000",10.0,4.24,8877339.0
8039,台虹,2018-06-01,"more than 1,000,001",32.0,41.5,86787594.0
8039,台虹,2018-06-01,total,28760.0,100.0,209119692.0
8039,台虹,2018-06-15,1-999,15039.0,0.39,821538.0
8039,台虹,2018-06-15,"1,000-5,000",9867.0,9.47,19816533.0
8039,台虹,2018-06-15,"10,001-15,000",547.0,3.12,6539025.0
8039,台虹,2018-06-15,"100,001-200,000",71.0,4.72,9871977.0
8039,台虹,2018-06-15,"15,001-20,000",309.0,2.66,5580679.0
8039,台虹,2018-06-15,"20,001-30,000",297.0,3.51,7348898.0
8039,台虹,2018-06-15,"200,001-400,000",51.0,6.87,14371676.0
8039,台虹,2018-06-15,"30,001-40,000",114.0,1.92,4020878.0
8039,台虹,2018-06-15,"40,001-50,000",77.0,1.66,3475347.0
8039,台虹,2018-06-15,"400,001-600,000",22.0,5.31,11117882.0
8039,台虹,2018-06-15,"5,001-10,000",1694.0,5.99,12536490.0
8039,台虹,2018-06-15,"50,001-100,000",139.0,4.83,10109682.0
8039,台虹,2018-06-15,"600,001-800,000",9.0,3.01,6302713.0
8039,台虹,2018-06-15,"800,001-1,000,000",9.0,3.85,8060820.0
8039,台虹,2018-06-15,"more than 1,000,001",33.0,42.62,89145554.0
8039,台虹,2018-06-15,total,28278.0,100.0,209119692.0
8039,台虹,2018-06-22,1-999,15009.0,0.39,816357.0
8039,台虹,2018-06-22,"1,000-5,000",10021.0,9.64,20172027.0
8039,台虹,2018-06-22,"10,001-15,000",557.0,3.19,6683977.0
8039,台虹,2018-06-22,"100,001-200,000",70.0,4.7,9836328.0
8039,台虹,2018-06-22,"15,001-20,000",325.0,2.82,5902022.0
8039,台虹,2018-06-22,"20,001-30,000",295.0,3.47,7257531.0
8039,台虹,2018-06-22,"200,001-400,000",49.0,6.6,13819135.0
8039,台虹,2018-06-22,"30,001-40,000",115.0,1.94,4062182.0
8039,台虹,2018-06-22,"40,001-50,000",72.0,1.54,3232947.0
8039,台虹,2018-06-22,"400,001-600,000",21.0,5.1,10683323.0
8039,台虹,2018-06-22,"5,001-10,000",1759.0,6.23,13030125.0
8039,台虹,2018-06-22,"50,001-100,000",150.0,5.19,10862651.0
8039,台虹,2018-06-22,"600,001-800,000",8.0,2.64,5523713.0
8039,台虹,2018-06-22,"800,001-1,000,000",10.0,4.22,8843402.0
8039,台虹,2018-06-22,"more than 1,000,001",32.0,42.26,88393972.0
8039,台虹,2018-06-22,total,28493.0,100.0,209119692.0
8039,台虹,2018-06-29,1-999,14999.0,0.39,817055.0
8039,台虹,2018-06-29,"1,000-5,000",9951.0,9.58,20042723.0
8039,台虹,2018-06-29,"10,001-15,000",558.0,3.19,6688100.0
8039,台虹,2018-06-29,"100,001-200,000",70.0,4.77,9981868.0
8039,台虹,2018-06-29,"15,001-20,000",318.0,2.76,5786301.0
8039,台虹,2018-06-29,"20,001-30,000",297.0,3.48,7291764.0
8039,台虹,2018-06-29,"200,001-400,000",50.0,6.8,14229717.0
8039,台虹,2018-06-29,"30,001-40,000",121.0,2.05,4290058.0
8039,台虹,2018-06-29,"40,001-50,000",76.0,1.64,3435947.0
8039,台虹,2018-06-29,"400,001-600,000",21.0,5.11,10699323.0
8039,台虹,2018-06-29,"5,001-10,000",1779.0,6.3,13184702.0
8039,台虹,2018-06-29,"50,001-100,000",144.0,4.91,10275529.0
8039,台虹,2018-06-29,"600,001-800,000",8.0,2.62,5482813.0
8039,台虹,2018-06-29,"800,001-1,000,000",9.0,3.8,7946820.0
8039,台虹,2018-06-29,"more than 1,000,001",32.0,42.54,88966972.0
8039,台虹,2018-06-29,total,28433.0,100.0,209119692.0
8039,台虹,2018-07-06,1-999,15004.0,0.39,819287.0
8039,台虹,2018-07-06,"1,000-5,000",9876.0,9.5,19887251.0
8039,台虹,2018-07-06,"10,001-15,000",553.0,3.17,6632064.0
8039,台虹,2018-07-06,"100,001-200,000",73.0,4.96,10387068.0
8039,台虹,2018-07-06,"15,001-20,000",311.0,2.69,5644058.0
8039,台虹,2018-07-06,"20,001-30,000",310.0,3.66,7656958.0
8039,台虹,2018-07-06,"200,001-400,000",48.0,6.5,13593935.0
8039,台虹,2018-07-06,"30,001-40,000",114.0,1.92,4022328.0
8039,台虹,2018-07-06,"40,001-50,000",78.0,1.68,3522947.0
8039,台虹,2018-07-06,"400,001-600,000",22.0,5.26,11016340.0
8039,台虹,2018-07-06,"5,001-10,000",1779.0,6.31,13196675.0
8039,台虹,2018-07-06,"50,001-100,000",142.0,4.88,10223611.0
8039,台虹,2018-07-06,"600,001-800,000",8.0,2.62,5483378.0
8039,台虹,2018-07-06,"800,001-1,000,000",9.0,3.8,7947820.0
8039,台虹,2018-07-06,"more than 1,000,001",32.0,42.6,89085972.0
8039,台虹,2018-07-06,total,28359.0,100.0,209119692.0
8039,台虹,2018-07-13,1-999,14996.0,0.39,816433.0
8039,台虹,2018-07-13,"1,000-5,000",9871.0,9.51,19888541.0
8039,台虹,2018-07-13,"10,001-15,000",558.0,3.19,6691270.0
8039,台虹,2018-07-13,"100,001-200,000",71.0,4.78,10004228.0
8039,台虹,2018-07-13,"15,001-20,000",312.0,2.7,5661261.0
8039,台虹,2018-07-13,"20,001-30,000",307.0,3.62,7573209.0
8039,台虹,2018-07-13,"200,001-400,000",49.0,6.61,13833935.0
8039,台虹,2018-07-13,"30,001-40,000",120.0,2.01,4211131.0
8039,台虹,2018-07-13,"40,001-50,000",75.0,1.61,3381442.0
8039,台虹,2018-07-13,"400,001-600,000",21.0,4.99,10438340.0
8039,台虹,2018-07-13,"5,001-10,000",1765.0,6.25,13077030.0
8039,台虹,2018-07-13,"50,001-100,000",142.0,4.88,10215702.0
8039,台虹,2018-07-13,"600,001-800,000",9.0,2.94,6164378.0
8039,台虹,2018-07-13,"800,001-1,000,000",9.0,3.71,7770820.0
8039,台虹,2018-07-13,"more than 1,000,001",32.0,42.74,89391972.0
8039,台虹,2018-07-13,total,28337.0,100.0,209119692.0
8039,台虹,2018-07-20,1-999,15004.0,0.39,817185.0
8039,台虹,2018-07-20,"1,000-5,000",9647.0,9.28,19411530.0
8039,台虹,2018-07-20,"10,001-15,000",562.0,3.22,6748664.0
8039,台虹,2018-07-20,"100,001-200,000",73.0,4.91,10282787.0
8039,台虹,2018-07-20,"15,001-20,000",300.0,2.61,5467176.0
8039,台虹,2018-07-20,"20,001-30,000",298.0,3.48,7285047.0
8039,台虹,2018-07-20,"200,001-400,000",46.0,6.26,13101376.0
8039,台虹,2018-07-20,"30,001-40,000",123.0,2.07,4348493.0
8039,台虹,2018-07-20,"40,001-50,000",70.0,1.49,3134496.0
8039,台虹,2018-07-20,"400,001-600,000",22.0,5.35,11205340.0
8039,台虹,2018-07-20,"5,001-10,000",1721.0,6.09,12744064.0
8039,台虹,2018-07-20,"50,001-100,000",141.0,4.85,10143364.0
8039,台虹,2018-07-20,"600,001-800,000",11.0,3.67,7675378.0
8039,台虹,2018-07-20,"800,001-1,000,000",9.0,3.8,7961820.0
8039,台虹,2018-07-20,"more than 1,000,001",31.0,42.46,88792972.0
8039,台虹,2018-07-20,total,28058.0,100.0,209119692.0
8039,台虹,2018-08-17,1-999,14923.0,0.38,799972.0
8039,台虹,2018-08-17,"1,000-5,000",10147.0,9.73,20350111.0
8039,台虹,2018-08-17,"10,001-15,000",565.0,3.21,6732177.0
8039,台虹,2018-08-17,"100,001-200,000",76.0,5.08,10633596.0
8039,台虹,2018-08-17,"15,001-20,000",310.0,2.68,5617938.0
8039,台虹,2018-08-17,"20,001-30,000",277.0,3.23,6764968.0
8039,台虹,2018-08-17,"200,001-400,000",54.0,7.47,15638548.0
8039,台虹,2018-08-17,"30,001-40,000",112.0,1.89,3965947.0
8039,台虹,2018-08-17,"40,001-50,000",72.0,1.54,3238785.0
8039,台虹,2018-08-17,"400,001-600,000",23.0,5.5,11507386.0
8039,台虹,2018-08-17,"5,001-10,000",1751.0,6.23,13040544.0
8039,台虹,2018-08-17,"50,001-100,000",137.0,4.62,9666968.0
8039,台虹,2018-08-17,"600,001-800,000",15.0,5.16,10796517.0
8039,台虹,2018-08-17,"800,001-1,000,000",9.0,3.78,7906160.0
8039,台虹,2018-08-17,"more than 1,000,001",27.0,39.43,82460075.0
8039,台虹,2018-08-17,total,28498.0,100.0,209119692.0
8039,台虹,2018-08-24,1-999,14892.0,0.38,796460.0
8039,台虹,2018-08-24,"1,000-5,000",10239.0,9.84,20598283.0
8039,台虹,2018-08-24,"10,001-15,000",584.0,3.34,6985164.0
8039,台虹,2018-08-24,"100,001-200,000",75.0,5.05,10580576.0
8039,台虹,2018-08-24,"15,001-20,000",311.0,2.69,5632036.0
8039,台虹,2018-08-24,"20,001-30,000",284.0,3.32,6948399.0
8039,台虹,2018-08-24,"200,001-400,000",54.0,7.51,15724548.0
8039,台虹,2018-08-24,"30,001-40,000",110.0,1.86,3896436.0
8039,台虹,2018-08-24,"40,001-50,000",70.0,1.51,3164225.0
8039,台虹,2018-08-24,"400,001-600,000",25.0,5.94,12442344.0
8039,台虹,2018-08-24,"5,001-10,000",1789.0,6.38,13352368.0
8039,台虹,2018-08-24,"50,001-100,000",139.0,4.68,9799968.0
8039,台虹,2018-08-24,"600,001-800,000",11.0,3.74,7830838.0
8039,台虹,2018-08-24,"800,001-1,000,000",12.0,4.97,10395315.0
8039,台虹,2018-08-24,"more than 1,000,001",26.0,38.72,80972732.0
8039,台虹,2018-08-24,total,28621.0,100.0,209119692.0
8039,台虹,2018-08-31,1-999,14876.0,0.38,795747.0
8039,台虹,2018-08-31,"1,000-5,000",10302.0,9.86,20621864.0
8039,台虹,2018-08-31,"10,001-15,000",588.0,3.36,7042987.0
8039,台虹,2018-08-31,"100,001-200,000",80.0,5.33,11154043.0
8039,台虹,2018-08-31,"15,001-20,000",303.0,2.62,5488725.0
8039,台虹,2018-08-31,"20,001-30,000",292.0,3.41,7138399.0
8039,台虹,2018-08-31,"200,001-400,000",54.0,7.47,15631252.0
8039,台虹,2018-08-31,"30,001-40,000",109.0,1.85,3869236.0
8039,台虹,2018-08-31,"40,001-50,000",71.0,1.54,3229425.0
8039,台虹,2018-08-31,"400,001-600,000",23.0,5.44,11394316.0
8039,台虹,2018-08-31,"5,001-10,000",1800.0,6.42,13432988.0
8039,台虹,2018-08-31,"50,001-100,000",135.0,4.53,9493301.0
8039,台虹,2018-08-31,"600,001-800,000",13.0,4.37,9146362.0
8039,台虹,2018-08-31,"800,001-1,000,000",10.0,4.16,8716399.0
8039,台虹,2018-08-31,"more than 1,000,001",27.0,39.19,81964648.0
8039,台虹,2018-08-31,total,28683.0,100.0,209119692.0
8039,台虹,2018-09-07,1-999,14833.0,0.37,789606.0
8039,台虹,2018-09-07,"1,000-5,000",10382.0,9.99,20898216.0
8039,台虹,2018-09-07,"10,001-15,000",586.0,3.34,6994483.0
8039,台虹,2018-09-07,"100,001-200,000",77.0,5.18,10849920.0
8039,台虹,2018-09-07,"15,001-20,000",328.0,2.84,5945962.0
8039,台虹,2018-09-07,"20,001-30,000",293.0,3.44,7200564.0
8039,台虹,2018-09-07,"200,001-400,000",57.0,7.99,16726748.0
8039,台虹,2018-09-07,"30,001-40,000",110.0,1.85,3889073.0
8039,台虹,2018-09-07,"40,001-50,000",76.0,1.65,3452868.0
8039,台虹,2018-09-07,"400,001-600,000",22.0,5.22,10923840.0
8039,台虹,2018-09-07,"5,001-10,000",1822.0,6.51,13634386.0
8039,台虹,2018-09-07,"50,001-100,000",139.0,4.72,9878141.0
8039,台虹,2018-09-07,"600,001-800,000",11.0,3.8,7955838.0
8039,台虹,2018-09-07,"800,001-1,000,000",9.0,3.77,7885355.0
8039,台虹,2018-09-07,"more than 1,000,001",27.0,39.25,82094692.0
8039,台虹,2018-09-07,total,28772.0,100.0,209119692.0
8039,台虹,2018-09-14,1-999,14780.0,0.37,783398.0
8039,台虹,2018-09-14,"1,000-5,000",10466.0,10.18,21306540.0
8039,台虹,2018-09-14,"10,001-15,000",612.0,3.51,7342305.0
8039,台虹,2018-09-14,"100,001-200,000",81.0,5.49,11496507.0
8039,台虹,2018-09-14,"15,001-20,000",340.0,2.94,6168444.0
8039,台虹,2018-09-14,"20,001-30,000",312.0,3.65,7645522.0
8039,台虹,2018-09-14,"200,001-400,000",57.0,8.02,16788526.0
8039,台虹,2018-09-14,"30,001-40,000",113.0,1.91,3996465.0
8039,台虹,2018-09-14,"40,001-50,000",77.0,1.68,3519420.0
8039,台虹,2018-09-14,"400,001-600,000",19.0,4.45,9314814.0
8039,台虹,2018-09-14,"5,001-10,000",1872.0,6.67,13956996.0
8039,台虹,2018-09-14,"50,001-100,000",148.0,4.98,10429844.0
8039,台虹,2018-09-14,"600,001-800,000",12.0,4.21,8811838.0
8039,台虹,2018-09-14,"800,001-1,000,000",9.0,3.76,7883620.0
8039,台虹,2018-09-14,"more than 1,000,001",25.0,38.1,79675453.0
8039,台虹,2018-09-14,total,28923.0,100.0,209119692.0
8039,台虹,2018-09-21,1-999,14768.0,0.37,781055.0
8039,台虹,2018-09-21,"1,000-5,000",10584.0,10.32,21590777.0
8039,台虹,2018-09-21,"10,001-15,000",615.0,3.51,7345916.0
8039,台虹,2018-09-21,"100,001-200,000",82.0,5.61,11742542.0
8039,台虹,2018-09-21,"15,001-20,000",343.0,2.97,6225384.0
8039,台虹,2018-09-21,"20,001-30,000",319.0,3.74,7838770.0
8039,台虹,2018-09-21,"200,001-400,000",53.0,7.51,15709366.0
8039,台虹,2018-09-21,"30,001-40,000",113.0,1.9,3992919.0
8039,台虹,2018-09-21,"40,001-50,000",80.0,1.74,3650326.0
8039,台虹,2018-09-21,"400,001-600,000",18.0,4.2,8799555.0
8039,台虹,2018-09-21,"5,001-10,000",1918.0,6.84,14305143.0
8039,台虹,2018-09-21,"50,001-100,000",150.0,5.06,10597769.0
8039,台虹,2018-09-21,"600,001-800,000",13.0,4.56,9545097.0
8039,台虹,2018-09-21,"800,001-1,000,000",8.0,3.36,7027620.0
8039,台虹,2018-09-21,"more than 1,000,001",25.0,38.24,79967453.0
8039,台虹,2018-09-21,total,29089.0,100.0,209119692.0
8039,台虹,2018-09-28,1-999,14756.0,0.37,780907.0
8039,台虹,2018-09-28,"1,000-5,000",10635.0,10.39,21738462.0
8039,台虹,2018-09-28,"10,001-15,000",621.0,3.56,7449621.0
8039,台虹,2018-09-28,"100,001-200,000",82.0,5.63,11792382.0
8039,台虹,2018-09-28,"15,001-20,000",338.0,2.93,6134937.0
8039,台虹,2018-09-28,"20,001-30,000",322.0,3.78,7918027.0
8039,台虹,2018-09-28,"200,001-400,000",53.0,7.5,15694526.0
8039,台虹,2018-09-28,"30,001-40,000",117.0,1.97,4136230.0
8039,台虹,2018-09-28,"40,001-50,000",81.0,1.77,3703326.0
8039,台虹,2018-09-28,"400,001-600,000",17.0,4.06,8502840.0
8039,台虹,2018-09-28,"5,001-10,000",1936.0,6.92,14482091.0
8039,台虹,2018-09-28,"50,001-100,000",148.0,4.99,10441458.0
8039,台虹,2018-09-28,"600,001-800,000",12.0,4.06,8507617.0
8039,台虹,2018-09-28,"800,001-1,000,000",9.0,3.82,7993815.0
8039,台虹,2018-09-28,"more than 1,000,001",25.0,38.18,79843453.0
8039,台虹,2018-09-28,total,29152.0,100.0,209119692.0
8039,台虹,2018-10-05,1-999,14737.0,0.37,778426.0
8039,台虹,2018-10-05,"1,000-5,000",10737.0,10.49,21951136.0
8039,台虹,2018-10-05,"10,001-15,000",639.0,3.67,7692861.0
8039,台虹,2018-10-05,"100,001-200,000",76.0,5.12,10725705.0
8039,台虹,2018-10-05,"15,001-20,000",344.0,2.98,6235268.0
8039,台虹,2018-10-05,"20,001-30,000",329.0,3.86,8090931.0
8039,台虹,2018-10-05,"200,001-400,000",54.0,7.52,15735109.0
8039,台虹,2018-10-05,"30,001-40,000",122.0,2.06,4312379.0
8039,台虹,2018-10-05,"40,001-50,000",80.0,1.73,3631320.0
8039,台虹,2018-10-05,"400,001-600,000",19.0,4.37,9153900.0
8039,台虹,2018-10-05,"5,001-10,000",1968.0,7.02,14687291.0
8039,台虹,2018-10-05,"50,001-100,000",150.0,5.09,10646780.0
8039,台虹,2018-10-05,"600,001-800,000",12.0,4.17,8737378.0
8039,台虹,2018-10-05,"800,001-1,000,000",7.0,2.99,6271620.0
8039,台虹,2018-10-05,"more than 1,000,001",25.0,38.48,80469588.0
8039,台虹,2018-10-05,total,29299.0,100.0,209119692.0
8039,台虹,2018-10-12,1-999,14734.0,0.37,775414.0
8039,台虹,2018-10-12,"1,000-5,000",10828.0,10.68,22336494.0
8039,台虹,2018-10-12,"10,001-15,000",657.0,3.8,7946746.0
8039,台虹,2018-10-12,"100,001-200,000",78.0,5.16,10799505.0
8039,台虹,2018-10-12,"15,001-20,000",374.0,3.22,6734912.0
8039,台虹,2018-10-12,"20,001-30,000",341.0,3.99,8357017.0
8039,台虹,2018-10-12,"200,001-400,000",57.0,7.84,16396433.0
8039,台虹,2018-10-12,"30,001-40,000",134.0,2.25,4724043.0
8039,台虹,2018-10-12,"40,001-50,000",77.0,1.68,3526220.0
8039,台虹,2018-10-12,"400,001-600,000",14.0,3.34,7003286.0
8039,台虹,2018-10-12,"5,001-10,000",1991.0,7.11,14878096.0
8039,台虹,2018-10-12,"50,001-100,000",158.0,5.38,11256940.0
8039,台虹,2018-10-12,"600,001-800,000",11.0,3.7,7741378.0
8039,台虹,2018-10-12,"800,001-1,000,000",9.0,3.8,7947620.0
8039,台虹,2018-10-12,"more than 1,000,001",25.0,37.63,78695588.0
8039,台虹,2018-10-12,total,29488.0,100.0,209119692.0
8039,台虹,2018-10-19,1-999,14727.0,0.37,774499.0
8039,台虹,2018-10-19,"1,000-5,000",10779.0,10.58,22130241.0
8039,台虹,2018-10-19,"10,001-15,000",663.0,3.84,8035767.0
8039,台虹,2018-10-19,"100,001-200,000",80.0,5.34,11186296.0
8039,台虹,2018-10-19,"15,001-20,000",363.0,3.12,6544402.0
8039,台虹,2018-10-19,"20,001-30,000",330.0,3.87,8102517.0
8039,台虹,2018-10-19,"200,001-400,000",59.0,8.12,16980619.0
8039,台虹,2018-10-19,"30,001-40,000",133.0,2.23,4676842.0
8039,台虹,2018-10-19,"40,001-50,000",74.0,1.61,3381258.0
8039,台虹,2018-10-19,"400,001-600,000",15.0,3.53,7386545.0
8039,台虹,2018-10-19,"5,001-10,000",1982.0,7.08,14813054.0
8039,台虹,2018-10-19,"50,001-100,000",150.0,5.17,10824562.0
8039,台虹,2018-10-19,"600,001-800,000",10.0,3.47,7265643.0
8039,台虹,2018-10-19,"800,001-1,000,000",8.0,3.34,6999459.0
8039,台虹,2018-10-19,"more than 1,000,001",27.0,38.26,80017988.0
8039,台虹,2018-10-19,total,29400.0,100.0,209119692.0
8039,台虹,2018-10-26,1-999,14733.0,0.37,776603.0
8039,台虹,2018-10-26,"1,000-5,000",10897.0,10.7,22390072.0
8039,台虹,2018-10-26,"10,001-15,000",661.0,3.82,8005095.0
8039,台虹,2018-10-26,"100,001-200,000",76.0,5.03,10532218.0
8039,台虹,2018-10-26,"15,001-20,000",362.0,3.11,6522053.0
8039,台虹,2018-10-26,"20,001-30,000",340.0,3.99,8355380.0
8039,台虹,2018-10-26,"200,001-400,000",52.0,7.11,14874697.0
8039,台虹,2018-10-26,"30,001-40,000",136.0,2.3,4818182.0
8039,台虹,2018-10-26,"40,001-50,000",77.0,1.67,3505958.0
8039,台虹,2018-10-26,"400,001-600,000",16.0,3.87,8108021.0
8039,台虹,2018-10-26,"5,001-10,000",2007.0,7.17,15007337.0
8039,台虹,2018-10-26,"50,001-100,000",158.0,5.37,11247462.0
8039,台虹,2018-10-26,"600,001-800,000",14.0,4.71,9851702.0
8039,台虹,2018-10-26,"800,001-1,000,000",8.0,3.34,6987220.0
8039,台虹,2018-10-26,"more than 1,000,001",25.0,37.36,78137692.0
8039,台虹,2018-10-26,total,29562.0,100.0,209119692.0
8039,台虹,2018-11-02,1-999,14730.0,0.37,777240.0
8039,台虹,2018-11-02,"1,000-5,000",10977.0,10.82,22638294.0
8039,台虹,2018-11-02,"10,001-15,000",673.0,3.9,8162306.0
8039,台虹,2018-11-02,"100,001-200,000",79.0,5.23,10945605.0
8039,台虹,2018-11-02,"15,001-20,000",377.0,3.24,6790273.0
8039,台虹,2018-11-02,"20,001-30,000",339.0,3.99,8355997.0
8039,台虹,2018-11-02,"200,001-400,000",56.0,7.67,16049033.0
8039,台虹,2018-11-02,"30,001-40,000",138.0,2.33,4882135.0
8039,台虹,2018-11-02,"40,001-50,000",85.0,1.85,3869052.0
8039,台虹,2018-11-02,"400,001-600,000",15.0,3.73,7804790.0
8039,台虹,2018-11-02,"5,001-10,000",2013.0,7.2,15074809.0
8039,台虹,2018-11-02,"50,001-100,000",152.0,5.13,10739004.0
8039,台虹,2018-11-02,"600,001-800,000",11.0,3.64,7617242.0
8039,台虹,2018-11-02,"800,001-1,000,000",10.0,4.17,8734459.0
8039,台虹,2018-11-02,"more than 1,000,001",25.0,36.66,76679453.0
8039,台虹,2018-11-02,total,29680.0,100.0,209119692.0
8039,台虹,2018-11-09,1-999,14765.0,0.37,779701.0
8039,台虹,2018-11-09,"1,000-5,000",10914.0,10.75,22487413.0
8039,台虹,2018-11-09,"10,001-15,000",663.0,3.84,8044505.0
8039,台虹,2018-11-09,"100,001-200,000",76.0,5.1,10667775.0
8039,台虹,2018-11-09,"15,001-20,000",370.0,3.19,6688849.0
8039,台虹,2018-11-09,"20,001-30,000",340.0,3.99,8349384.0
8039,台虹,2018-11-09,"200,001-400,000",50.0,6.95,14553526.0
8039,台虹,2018-11-09,"30,001-40,000",142.0,2.41,5058868.0
8039,台虹,2018-11-09,"40,001-50,000",80.0,1.74,3641106.0
8039,台虹,2018-11-09,"400,001-600,000",18.0,4.43,9264032.0
8039,台虹,2018-11-09,"5,001-10,000",2019.0,7.23,15122364.0
8039,台虹,2018-11-09,"50,001-100,000",158.0,5.37,11245750.0
8039,台虹,2018-11-09,"600,001-800,000",10.0,3.43,7189983.0
8039,台虹,2018-11-09,"800,001-1,000,000",10.0,4.27,8931704.0
8039,台虹,2018-11-09,"more than 1,000,001",25.0,36.86,77094732.0
8039,台虹,2018-11-09,total,29640.0,100.0,209119692.0
8039,台虹,2018-11-23,1-999,14786.0,0.37,787983.0
8039,台虹,2018-11-23,"1,000-5,000",11557.0,11.31,23665161.0
8039,台虹,2018-11-23,"10,001-15,000",671.0,3.89,8135278.0
8039,台虹,2018-11-23,"100,001-200,000",79.0,5.3,11102803.0
8039,台虹,2018-11-23,"15,001-20,000",373.0,3.22,6751277.0
8039,台虹,2018-11-23,"20,001-30,000",329.0,3.88,8126795.0
8039,台虹,2018-11-23,"200,001-400,000",51.0,6.92,14486090.0
8039,台虹,2018-11-23,"30,001-40,000",138.0,2.34,4894869.0
8039,台虹,2018-11-23,"40,001-50,000",77.0,1.68,3520468.0
8039,台虹,2018-11-23,"400,001-600,000",16.0,3.87,8110451.0
8039,台虹,2018-11-23,"5,001-10,000",2047.0,7.37,15426177.0
8039,台虹,2018-11-23,"50,001-100,000",152.0,5.19,10853690.0
8039,台虹,2018-11-23,"600,001-800,000",10.0,3.36,7046882.0
8039,台虹,2018-11-23,"800,001-1,000,000",11.0,4.52,9456220.0
8039,台虹,2018-11-23,"more than 1,000,001",25.0,36.7,76755548.0
8039,台虹,2018-11-23,total,30322.0,100.0,209119692.0
8039,台虹,2018-11-30,1-999,14782.0,0.37,781487.0
8039,台虹,2018-11-30,"1,000-5,000",11737.0,11.5,24056188.0
8039,台虹,2018-11-30,"10,001-15,000",662.0,3.83,8015736.0
8039,台虹,2018-11-30,"100,001-200,000",76.0,4.99,10443504.0
8039,台虹,2018-11-30,"15,001-20,000",379.0,3.28,6863412.0
8039,台虹,2018-11-30,"20,001-30,000",339.0,4.0,8380271.0
8039,台虹,2018-11-30,"200,001-400,000",56.0,7.6,15911355.0
8039,台虹,2018-11-30,"30,001-40,000",137.0,2.33,4874829.0
8039,台虹,2018-11-30,"40,001-50,000",81.0,1.77,3705468.0
8039,台虹,2018-11-30,"400,001-600,000",15.0,3.59,7508927.0
8039,台虹,2018-11-30,"5,001-10,000",2069.0,7.48,15649539.0
8039,台虹,2018-11-30,"50,001-100,000",146.0,4.97,10395802.0
8039,台虹,2018-11-30,"600,001-800,000",13.0,4.4,9219406.0
8039,台虹,2018-11-30,"800,001-1,000,000",7.0,2.9,6074220.0
8039,台虹,2018-11-30,"more than 1,000,001",25.0,36.93,77239548.0
8039,台虹,2018-11-30,total,30524.0,100.0,209119692.0
8039,台虹,2018-12-14,1-999,14737.0,0.37,776766.0
8039,台虹,2018-12-14,"1,000-5,000",12000.0,11.84,24761053.0
8039,台虹,2018-12-14,"10,001-15,000",663.0,3.83,8027763.0
8039,台虹,2018-12-14,"100,001-200,000",76.0,5.04,10558558.0
8039,台虹,2018-12-14,"15,001-20,000",400.0,3.46,7242750.0
8039,台虹,2018-12-14,"20,001-30,000",335.0,3.93,8223718.0
8039,台虹,2018-12-14,"200,001-400,000",49.0,6.74,14102355.0
8039,台虹,2018-12-14,"30,001-40,000",144.0,2.44,5108389.0
