stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8932,宏大,2018-12-28,"10,001-15,000",56.0,1.5,734015.0
8932,宏大,2018-12-28,"100,001-200,000",32.0,10.13,4944000.0
8932,宏大,2018-12-28,"15,001-20,000",43.0,1.68,824000.0
8932,宏大,2018-12-28,"20,001-30,000",44.0,2.37,1161038.0
8932,宏大,2018-12-28,"200,001-400,000",10.0,5.31,2593042.0
8932,宏大,2018-12-28,"30,001-40,000",21.0,1.6,780876.0
8932,宏大,2018-12-28,"40,001-50,000",24.0,2.23,1091864.0
8932,宏大,2018-12-28,"400,001-600,000",6.0,6.15,3002317.0
8932,宏大,2018-12-28,"5,001-10,000",109.0,1.91,932208.0
8932,宏大,2018-12-28,"50,001-100,000",52.0,8.14,3973425.0
8932,宏大,2018-12-28,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2018-12-28,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2018-12-28,"more than 1,000,001",7.0,52.17,25460885.0
8932,宏大,2018-12-28,total,1357.0,100.0,48800000.0
8932,宏大,2019-01-04,1-999,536.0,0.06,32847.0
8932,宏大,2019-01-04,"1,000-5,000",421.0,2.16,1056141.0
8932,宏大,2019-01-04,"10,001-15,000",57.0,1.54,754015.0
8932,宏大,2019-01-04,"100,001-200,000",31.0,9.85,4810000.0
8932,宏大,2019-01-04,"15,001-20,000",39.0,1.54,755000.0
8932,宏大,2019-01-04,"20,001-30,000",50.0,2.73,1333038.0
8932,宏大,2019-01-04,"200,001-400,000",10.0,5.25,2563042.0
8932,宏大,2019-01-04,"30,001-40,000",20.0,1.5,733876.0
8932,宏大,2019-01-04,"40,001-50,000",23.0,2.18,1065864.0
8932,宏大,2019-01-04,"400,001-600,000",6.0,6.07,2963317.0
8932,宏大,2019-01-04,"5,001-10,000",111.0,1.93,946208.0
8932,宏大,2019-01-04,"50,001-100,000",54.0,8.39,4095425.0
8932,宏大,2019-01-04,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-01-04,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-01-04,"more than 1,000,001",7.0,52.17,25460885.0
8932,宏大,2019-01-04,total,1368.0,100.0,48800000.0
8932,宏大,2019-01-19,1-999,539.0,0.06,33418.0
8932,宏大,2019-01-19,"1,000-5,000",412.0,2.17,1061141.0
8932,宏大,2019-01-19,"10,001-15,000",57.0,1.54,752015.0
8932,宏大,2019-01-19,"100,001-200,000",31.0,9.99,4877000.0
8932,宏大,2019-01-19,"15,001-20,000",37.0,1.45,708000.0
8932,宏大,2019-01-19,"20,001-30,000",48.0,2.59,1267467.0
8932,宏大,2019-01-19,"200,001-400,000",9.0,4.81,2348042.0
8932,宏大,2019-01-19,"30,001-40,000",19.0,1.44,706876.0
8932,宏大,2019-01-19,"40,001-50,000",23.0,2.21,1080864.0
8932,宏大,2019-01-19,"400,001-600,000",6.0,6.13,2995317.0
8932,宏大,2019-01-19,"5,001-10,000",109.0,1.88,918208.0
8932,宏大,2019-01-19,"50,001-100,000",57.0,8.93,4360425.0
8932,宏大,2019-01-19,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-01-19,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-01-19,"more than 1,000,001",7.0,52.17,25460885.0
8932,宏大,2019-01-19,total,1357.0,100.0,48800000.0
8932,宏大,2019-01-25,1-999,539.0,0.06,33018.0
8932,宏大,2019-01-25,"1,000-5,000",414.0,2.14,1048541.0
8932,宏大,2019-01-25,"10,001-15,000",58.0,1.55,757015.0
8932,宏大,2019-01-25,"100,001-200,000",31.0,9.84,4803000.0
8932,宏大,2019-01-25,"15,001-20,000",40.0,1.55,759000.0
8932,宏大,2019-01-25,"20,001-30,000",46.0,2.5,1224467.0
8932,宏大,2019-01-25,"200,001-400,000",8.0,4.05,1981000.0
8932,宏大,2019-01-25,"30,001-40,000",18.0,1.35,659876.0
8932,宏大,2019-01-25,"40,001-50,000",23.0,2.21,1079864.0
8932,宏大,2019-01-25,"400,001-600,000",6.0,6.14,3000317.0
8932,宏大,2019-01-25,"5,001-10,000",107.0,1.85,905208.0
8932,宏大,2019-01-25,"50,001-100,000",59.0,9.21,4496425.0
8932,宏大,2019-01-25,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-01-25,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-01-25,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-01-25,total,1359.0,100.0,48800000.0
8932,宏大,2019-02-01,1-999,539.0,0.06,33018.0
8932,宏大,2019-02-01,"1,000-5,000",421.0,2.21,1078541.0
8932,宏大,2019-02-01,"10,001-15,000",57.0,1.53,748015.0
8932,宏大,2019-02-01,"100,001-200,000",29.0,9.24,4512000.0
8932,宏大,2019-02-01,"15,001-20,000",41.0,1.6,782000.0
8932,宏大,2019-02-01,"20,001-30,000",45.0,2.46,1204467.0
8932,宏大,2019-02-01,"200,001-400,000",9.0,4.54,2219000.0
8932,宏大,2019-02-01,"30,001-40,000",17.0,1.27,621876.0
8932,宏大,2019-02-01,"40,001-50,000",23.0,2.21,1079864.0
8932,宏大,2019-02-01,"400,001-600,000",6.0,6.17,3015317.0
8932,宏大,2019-02-01,"5,001-10,000",105.0,1.83,894208.0
8932,宏大,2019-02-01,"50,001-100,000",60.0,9.34,4559425.0
8932,宏大,2019-02-01,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-02-01,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-02-01,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-02-01,total,1362.0,100.0,48800000.0
8932,宏大,2019-02-15,1-999,538.0,0.06,32787.0
8932,宏大,2019-02-15,"1,000-5,000",428.0,2.21,1081772.0
8932,宏大,2019-02-15,"10,001-15,000",59.0,1.59,776015.0
8932,宏大,2019-02-15,"100,001-200,000",29.0,9.01,4401000.0
8932,宏大,2019-02-15,"15,001-20,000",39.0,1.52,743000.0
8932,宏大,2019-02-15,"20,001-30,000",47.0,2.59,1268467.0
8932,宏大,2019-02-15,"200,001-400,000",9.0,4.53,2213000.0
8932,宏大,2019-02-15,"30,001-40,000",17.0,1.25,612876.0
8932,宏大,2019-02-15,"40,001-50,000",25.0,2.41,1176864.0
8932,宏大,2019-02-15,"400,001-600,000",6.0,6.17,3012317.0
8932,宏大,2019-02-15,"5,001-10,000",109.0,1.87,915208.0
8932,宏大,2019-02-15,"50,001-100,000",59.0,9.25,4514425.0
8932,宏大,2019-02-15,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-02-15,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-02-15,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-02-15,total,1375.0,100.0,48800000.0
8932,宏大,2019-02-23,1-999,540.0,0.06,32787.0
8932,宏大,2019-02-23,"1,000-5,000",429.0,2.19,1070772.0
8932,宏大,2019-02-23,"10,001-15,000",58.0,1.56,763015.0
8932,宏大,2019-02-23,"100,001-200,000",28.0,8.81,4300000.0
8932,宏大,2019-02-23,"15,001-20,000",40.0,1.56,762000.0
8932,宏大,2019-02-23,"20,001-30,000",51.0,2.81,1375467.0
8932,宏大,2019-02-23,"200,001-400,000",9.0,4.52,2208000.0
8932,宏大,2019-02-23,"30,001-40,000",18.0,1.32,645876.0
8932,宏大,2019-02-23,"40,001-50,000",24.0,2.3,1125864.0
8932,宏大,2019-02-23,"400,001-600,000",6.0,6.17,3012317.0
8932,宏大,2019-02-23,"5,001-10,000",107.0,1.86,909208.0
8932,宏大,2019-02-23,"50,001-100,000",60.0,9.3,4542425.0
8932,宏大,2019-02-23,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-02-23,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-02-23,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-02-23,total,1380.0,100.0,48800000.0
8932,宏大,2019-02-27,1-999,540.0,0.06,32787.0
8932,宏大,2019-02-27,"1,000-5,000",427.0,2.18,1066772.0
8932,宏大,2019-02-27,"10,001-15,000",57.0,1.53,750015.0
8932,宏大,2019-02-27,"100,001-200,000",29.0,9.11,4449000.0
8932,宏大,2019-02-27,"15,001-20,000",41.0,1.59,778000.0
8932,宏大,2019-02-27,"20,001-30,000",50.0,2.77,1352467.0
8932,宏大,2019-02-27,"200,001-400,000",9.0,4.52,2208000.0
8932,宏大,2019-02-27,"30,001-40,000",19.0,1.39,681876.0
8932,宏大,2019-02-27,"40,001-50,000",23.0,2.19,1071864.0
8932,宏大,2019-02-27,"400,001-600,000",6.0,6.21,3033317.0
8932,宏大,2019-02-27,"5,001-10,000",108.0,1.87,916208.0
8932,宏大,2019-02-27,"50,001-100,000",58.0,9.03,4407425.0
8932,宏大,2019-02-27,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-02-27,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-02-27,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-02-27,total,1377.0,100.0,48800000.0
8932,宏大,2019-03-08,1-999,541.0,0.06,32787.0
8932,宏大,2019-03-08,"1,000-5,000",429.0,2.16,1058772.0
8932,宏大,2019-03-08,"10,001-15,000",51.0,1.37,671053.0
8932,宏大,2019-03-08,"100,001-200,000",29.0,9.14,4465000.0
8932,宏大,2019-03-08,"15,001-20,000",41.0,1.57,771000.0
8932,宏大,2019-03-08,"20,001-30,000",57.0,3.13,1528467.0
8932,宏大,2019-03-08,"200,001-400,000",9.0,4.56,2228000.0
8932,宏大,2019-03-08,"30,001-40,000",20.0,1.45,710876.0
8932,宏大,2019-03-08,"40,001-50,000",21.0,2.01,981864.0
8932,宏大,2019-03-08,"400,001-600,000",6.0,6.12,2988317.0
8932,宏大,2019-03-08,"5,001-10,000",114.0,1.97,964170.0
8932,宏大,2019-03-08,"50,001-100,000",57.0,8.9,4347425.0
8932,宏大,2019-03-08,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-03-08,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-03-08,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-03-08,total,1385.0,100.0,48800000.0
8932,宏大,2019-03-15,1-999,540.0,0.06,32755.0
8932,宏大,2019-03-15,"1,000-5,000",422.0,2.14,1047804.0
8932,宏大,2019-03-15,"10,001-15,000",49.0,1.31,644053.0
8932,宏大,2019-03-15,"100,001-200,000",29.0,9.13,4458000.0
8932,宏大,2019-03-15,"15,001-20,000",41.0,1.58,773000.0
8932,宏大,2019-03-15,"20,001-30,000",58.0,3.15,1539467.0
8932,宏大,2019-03-15,"200,001-400,000",9.0,4.56,2228000.0
8932,宏大,2019-03-15,"30,001-40,000",22.0,1.6,784876.0
8932,宏大,2019-03-15,"40,001-50,000",21.0,2.01,981864.0
8932,宏大,2019-03-15,"400,001-600,000",6.0,6.12,2988317.0
8932,宏大,2019-03-15,"5,001-10,000",113.0,1.93,944170.0
8932,宏大,2019-03-15,"50,001-100,000",57.0,8.86,4325425.0
8932,宏大,2019-03-15,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-03-15,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-03-15,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-03-15,total,1377.0,100.0,48800000.0
8932,宏大,2019-03-22,1-999,540.0,0.06,32755.0
8932,宏大,2019-03-22,"1,000-5,000",419.0,2.14,1047766.0
8932,宏大,2019-03-22,"10,001-15,000",45.0,1.21,594053.0
8932,宏大,2019-03-22,"100,001-200,000",29.0,9.16,4473000.0
8932,宏大,2019-03-22,"15,001-20,000",40.0,1.53,749000.0
8932,宏大,2019-03-22,"20,001-30,000",57.0,3.11,1519467.0
8932,宏大,2019-03-22,"200,001-400,000",9.0,4.56,2228000.0
8932,宏大,2019-03-22,"30,001-40,000",23.0,1.67,816876.0
8932,宏大,2019-03-22,"40,001-50,000",22.0,2.09,1023864.0
8932,宏大,2019-03-22,"400,001-600,000",6.0,6.12,2988317.0
8932,宏大,2019-03-22,"5,001-10,000",121.0,2.07,1014208.0
8932,宏大,2019-03-22,"50,001-100,000",56.0,8.73,4260425.0
8932,宏大,2019-03-22,"600,001-800,000",2.0,2.66,1301050.0
8932,宏大,2019-03-22,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-03-22,"more than 1,000,001",7.0,52.91,25821927.0
8932,宏大,2019-03-22,total,1377.0,100.0,48800000.0
8932,宏大,2019-03-29,1-999,542.0,0.06,33749.0
8932,宏大,2019-03-29,"1,000-5,000",453.0,2.27,1110822.0
8932,宏大,2019-03-29,"10,001-15,000",46.0,1.25,611053.0
8932,宏大,2019-03-29,"100,001-200,000",33.0,10.34,5049599.0
8932,宏大,2019-03-29,"15,001-20,000",45.0,1.76,859000.0
8932,宏大,2019-03-29,"20,001-30,000",52.0,2.85,1391467.0
8932,宏大,2019-03-29,"200,001-400,000",9.0,4.59,2242000.0
8932,宏大,2019-03-29,"30,001-40,000",25.0,1.83,895876.0
8932,宏大,2019-03-29,"40,001-50,000",24.0,2.3,1125864.0
8932,宏大,2019-03-29,"400,001-600,000",7.0,7.56,3690317.0
8932,宏大,2019-03-29,"5,001-10,000",136.0,2.34,1145208.0
8932,宏大,2019-03-29,"50,001-100,000",57.0,8.68,4237826.0
8932,宏大,2019-03-29,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-03-29,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-03-29,"more than 1,000,001",6.0,50.81,24799927.0
8932,宏大,2019-03-29,total,1437.0,100.0,48800000.0
8932,宏大,2019-04-03,1-999,541.0,0.06,32749.0
8932,宏大,2019-04-03,"1,000-5,000",521.0,2.57,1255822.0
8932,宏大,2019-04-03,"10,001-15,000",52.0,1.38,676053.0
8932,宏大,2019-04-03,"100,001-200,000",33.0,10.34,5046599.0
8932,宏大,2019-04-03,"15,001-20,000",47.0,1.82,893000.0
8932,宏大,2019-04-03,"20,001-30,000",65.0,3.59,1752467.0
8932,宏大,2019-04-03,"200,001-400,000",11.0,5.66,2765000.0
8932,宏大,2019-04-03,"30,001-40,000",25.0,1.84,900876.0
8932,宏大,2019-04-03,"40,001-50,000",20.0,1.92,940864.0
8932,宏大,2019-04-03,"400,001-600,000",5.0,5.16,2518317.0
8932,宏大,2019-04-03,"5,001-10,000",147.0,2.5,1223208.0
8932,宏大,2019-04-03,"50,001-100,000",58.0,8.99,4387826.0
8932,宏大,2019-04-03,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-04-03,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-04-03,"more than 1,000,001",6.0,50.81,24799927.0
8932,宏大,2019-04-03,total,1533.0,100.0,48800000.0
8932,宏大,2019-04-12,1-999,544.0,0.06,32944.0
8932,宏大,2019-04-12,"1,000-5,000",573.0,2.77,1352802.0
8932,宏大,2019-04-12,"10,001-15,000",58.0,1.55,759053.0
8932,宏大,2019-04-12,"100,001-200,000",38.0,11.53,5627091.0
8932,宏大,2019-04-12,"15,001-20,000",49.0,1.89,923000.0
8932,宏大,2019-04-12,"20,001-30,000",61.0,3.36,1640467.0
8932,宏大,2019-04-12,"200,001-400,000",14.0,7.07,3454825.0
8932,宏大,2019-04-12,"30,001-40,000",27.0,1.98,967876.0
8932,宏大,2019-04-12,"40,001-50,000",23.0,2.18,1066864.0
8932,宏大,2019-04-12,"400,001-600,000",5.0,5.19,2534000.0
8932,宏大,2019-04-12,"5,001-10,000",140.0,2.46,1205208.0
8932,宏大,2019-04-12,"50,001-100,000",53.0,8.12,3964826.0
8932,宏大,2019-04-12,"600,001-800,000",2.0,2.66,1299000.0
8932,宏大,2019-04-12,"800,001-1,000,000",2.0,3.71,1813878.0
8932,宏大,2019-04-12,"more than 1,000,001",5.0,45.4,22158166.0
8932,宏大,2019-04-12,total,1594.0,100.0,48800000.0
8932,宏大,2019-04-19,1-999,542.0,0.06,31945.0
8932,宏大,2019-04-19,"1,000-5,000",575.0,2.81,1372801.0
8932,宏大,2019-04-19,"10,001-15,000",49.0,1.3,637053.0
8932,宏大,2019-04-19,"100,001-200,000",36.0,10.98,5362091.0
8932,宏大,2019-04-19,"15,001-20,000",49.0,1.88,919000.0
8932,宏大,2019-04-19,"20,001-30,000",55.0,2.96,1447467.0
8932,宏大,2019-04-19,"200,001-400,000",17.0,8.95,4370825.0
8932,宏大,2019-04-19,"30,001-40,000",29.0,2.11,1030876.0
8932,宏大,2019-04-19,"40,001-50,000",23.0,2.22,1084864.0
8932,宏大,2019-04-19,"400,001-600,000",5.0,4.99,2438000.0
8932,宏大,2019-04-19,"5,001-10,000",140.0,2.46,1202208.0
8932,宏大,2019-04-19,"50,001-100,000",49.0,7.46,3643826.0
8932,宏大,2019-04-19,"600,001-800,000",2.0,2.63,1287000.0
8932,宏大,2019-04-19,"800,001-1,000,000",2.0,3.71,1813878.0
8932,宏大,2019-04-19,"more than 1,000,001",5.0,45.4,22158166.0
8932,宏大,2019-04-19,total,1578.0,100.0,48800000.0
8932,宏大,2019-04-26,1-999,540.0,0.06,30798.0
8932,宏大,2019-04-26,"1,000-5,000",563.0,2.86,1396948.0
8932,宏大,2019-04-26,"10,001-15,000",61.0,1.63,796053.0
8932,宏大,2019-04-26,"100,001-200,000",37.0,11.16,5450078.0
8932,宏大,2019-04-26,"15,001-20,000",49.0,1.89,926000.0
8932,宏大,2019-04-26,"20,001-30,000",55.0,2.92,1429467.0
8932,宏大,2019-04-26,"200,001-400,000",19.0,9.91,4837424.0
8932,宏大,2019-04-26,"30,001-40,000",31.0,2.21,1080876.0
8932,宏大,2019-04-26,"40,001-50,000",23.0,2.21,1081864.0
8932,宏大,2019-04-26,"400,001-600,000",6.0,5.97,2917000.0
8932,宏大,2019-04-26,"5,001-10,000",157.0,2.74,1337208.0
8932,宏大,2019-04-26,"50,001-100,000",52.0,8.09,3950826.0
8932,宏大,2019-04-26,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-04-26,"800,001-1,000,000",2.0,3.91,1911117.0
8932,宏大,2019-04-26,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-04-26,total,1600.0,100.0,48800000.0
8932,宏大,2019-05-03,1-999,542.0,0.06,31018.0
8932,宏大,2019-05-03,"1,000-5,000",610.0,3.13,1529220.0
8932,宏大,2019-05-03,"10,001-15,000",53.0,1.41,690053.0
8932,宏大,2019-05-03,"100,001-200,000",39.0,11.83,5777586.0
8932,宏大,2019-05-03,"15,001-20,000",51.0,1.97,962000.0
8932,宏大,2019-05-03,"20,001-30,000",60.0,3.24,1585467.0
8932,宏大,2019-05-03,"200,001-400,000",19.0,10.32,5036424.0
8932,宏大,2019-05-03,"30,001-40,000",30.0,2.19,1069876.0
8932,宏大,2019-05-03,"40,001-50,000",24.0,2.31,1130864.0
8932,宏大,2019-05-03,"400,001-600,000",6.0,6.09,2974000.0
8932,宏大,2019-05-03,"5,001-10,000",170.0,2.98,1458208.0
8932,宏大,2019-05-03,"50,001-100,000",53.0,8.13,3971651.0
8932,宏大,2019-05-03,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-05-03,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-05-03,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-05-03,total,1663.0,100.0,48800000.0
8932,宏大,2019-05-10,1-999,541.0,0.06,30872.0
8932,宏大,2019-05-10,"1,000-5,000",597.0,3.06,1493366.0
8932,宏大,2019-05-10,"10,001-15,000",64.0,1.73,846053.0
8932,宏大,2019-05-10,"100,001-200,000",38.0,11.91,5815586.0
8932,宏大,2019-05-10,"15,001-20,000",55.0,2.12,1038000.0
8932,宏大,2019-05-10,"20,001-30,000",59.0,3.24,1583467.0
8932,宏大,2019-05-10,"200,001-400,000",18.0,9.81,4791825.0
8932,宏大,2019-05-10,"30,001-40,000",30.0,2.17,1059876.0
8932,宏大,2019-05-10,"40,001-50,000",26.0,2.48,1214864.0
8932,宏大,2019-05-10,"400,001-600,000",5.0,5.12,2501599.0
8932,宏大,2019-05-10,"5,001-10,000",178.0,3.11,1521208.0
8932,宏大,2019-05-10,"50,001-100,000",57.0,8.85,4319651.0
8932,宏大,2019-05-10,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-05-10,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-05-10,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-05-10,total,1674.0,100.0,48800000.0
8932,宏大,2019-05-17,1-999,539.0,0.06,30869.0
8932,宏大,2019-05-17,"1,000-5,000",594.0,3.03,1483366.0
8932,宏大,2019-05-17,"10,001-15,000",60.0,1.63,799053.0
8932,宏大,2019-05-17,"100,001-200,000",39.0,12.13,5924185.0
8932,宏大,2019-05-17,"15,001-20,000",57.0,2.21,1080000.0
8932,宏大,2019-05-17,"20,001-30,000",57.0,3.1,1517467.0
8932,宏大,2019-05-17,"200,001-400,000",17.0,9.08,4432825.0
8932,宏大,2019-05-17,"30,001-40,000",30.0,2.21,1080876.0
8932,宏大,2019-05-17,"40,001-50,000",26.0,2.49,1219864.0
8932,宏大,2019-05-17,"400,001-600,000",5.0,4.96,2423000.0
8932,宏大,2019-05-17,"5,001-10,000",180.0,3.15,1541208.0
8932,宏大,2019-05-17,"50,001-100,000",54.0,8.23,4018052.0
8932,宏大,2019-05-17,"600,001-800,000",2.0,2.75,1343602.0
8932,宏大,2019-05-17,"800,001-1,000,000",1.0,1.9,929292.0
8932,宏大,2019-05-17,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-05-17,total,1665.0,100.0,48800000.0
8932,宏大,2019-05-24,1-999,539.0,0.06,30869.0
8932,宏大,2019-05-24,"1,000-5,000",598.0,3.03,1480366.0
8932,宏大,2019-05-24,"10,001-15,000",57.0,1.55,760053.0
8932,宏大,2019-05-24,"100,001-200,000",35.0,11.06,5401185.0
8932,宏大,2019-05-24,"15,001-20,000",54.0,2.1,1025000.0
8932,宏大,2019-05-24,"20,001-30,000",61.0,3.29,1608467.0
8932,宏大,2019-05-24,"200,001-400,000",18.0,9.47,4622825.0
8932,宏大,2019-05-24,"30,001-40,000",32.0,2.33,1138876.0
8932,宏大,2019-05-24,"40,001-50,000",27.0,2.57,1256864.0
8932,宏大,2019-05-24,"400,001-600,000",5.0,4.99,2438000.0
8932,宏大,2019-05-24,"5,001-10,000",178.0,3.11,1522208.0
8932,宏大,2019-05-24,"50,001-100,000",55.0,8.47,4135302.0
8932,宏大,2019-05-24,"600,001-800,000",2.0,2.88,1405602.0
8932,宏大,2019-05-24,"800,001-1,000,000",1.0,2.04,998042.0
8932,宏大,2019-05-24,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-05-24,total,1666.0,100.0,48800000.0
8932,宏大,2019-05-31,1-999,538.0,0.06,30869.0
8932,宏大,2019-05-31,"1,000-5,000",593.0,3.0,1465366.0
8932,宏大,2019-05-31,"10,001-15,000",59.0,1.59,780053.0
8932,宏大,2019-05-31,"100,001-200,000",34.0,10.47,5113586.0
8932,宏大,2019-05-31,"15,001-20,000",54.0,2.07,1013000.0
8932,宏大,2019-05-31,"20,001-30,000",61.0,3.28,1601467.0
8932,宏大,2019-05-31,"200,001-400,000",20.0,10.37,5063424.0
8932,宏大,2019-05-31,"30,001-40,000",30.0,2.2,1073876.0
8932,宏大,2019-05-31,"40,001-50,000",28.0,2.67,1305864.0
8932,宏大,2019-05-31,"400,001-600,000",5.0,5.01,2448000.0
8932,宏大,2019-05-31,"5,001-10,000",170.0,2.97,1451208.0
8932,宏大,2019-05-31,"50,001-100,000",54.0,8.28,4045302.0
8932,宏大,2019-05-31,"600,001-800,000",2.0,2.93,1433602.0
8932,宏大,2019-05-31,"800,001-1,000,000",1.0,2.04,998042.0
8932,宏大,2019-05-31,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-05-31,total,1653.0,100.0,48800000.0
8932,宏大,2019-06-06,1-999,537.0,0.06,30869.0
8932,宏大,2019-06-06,"1,000-5,000",588.0,2.98,1456366.0
8932,宏大,2019-06-06,"10,001-15,000",60.0,1.62,794053.0
8932,宏大,2019-06-06,"100,001-200,000",34.0,10.51,5131586.0
8932,宏大,2019-06-06,"15,001-20,000",53.0,2.04,999000.0
8932,宏大,2019-06-06,"20,001-30,000",62.0,3.35,1636467.0
8932,宏大,2019-06-06,"200,001-400,000",20.0,10.41,5081424.0
8932,宏大,2019-06-06,"30,001-40,000",28.0,2.05,1002876.0
8932,宏大,2019-06-06,"40,001-50,000",29.0,2.76,1348864.0
8932,宏大,2019-06-06,"400,001-600,000",5.0,5.01,2448000.0
8932,宏大,2019-06-06,"5,001-10,000",165.0,2.87,1405208.0
8932,宏大,2019-06-06,"50,001-100,000",54.0,8.28,4041302.0
8932,宏大,2019-06-06,"600,001-800,000",2.0,2.97,1449602.0
8932,宏大,2019-06-06,"800,001-1,000,000",1.0,2.04,998042.0
8932,宏大,2019-06-06,"more than 1,000,001",4.0,42.98,20976341.0
8932,宏大,2019-06-06,total,1642.0,100.0,48800000.0
8932,宏大,2019-06-14,1-999,536.0,0.06,31015.0
8932,宏大,2019-06-14,"1,000-5,000",575.0,2.97,1452220.0
8932,宏大,2019-06-14,"10,001-15,000",60.0,1.63,798053.0
8932,宏大,2019-06-14,"100,001-200,000",34.0,10.61,5181586.0
8932,宏大,2019-06-14,"15,001-20,000",51.0,1.96,957000.0
8932,宏大,2019-06-14,"20,001-30,000",59.0,3.17,1549467.0
8932,宏大,2019-06-14,"200,001-400,000",21.0,10.9,5323424.0
8932,宏大,2019-06-14,"30,001-40,000",26.0,1.92,938876.0
8932,宏大,2019-06-14,"40,001-50,000",32.0,3.06,1495864.0
8932,宏大,2019-06-14,"400,001-600,000",5.0,5.12,2502000.0
8932,宏大,2019-06-14,"5,001-10,000",167.0,2.91,1423208.0
8932,宏大,2019-06-14,"50,001-100,000",51.0,7.76,3788302.0
8932,宏大,2019-06-14,"600,001-800,000",1.0,1.38,678000.0
8932,宏大,2019-06-14,"800,001-1,000,000",1.0,2.04,998042.0
8932,宏大,2019-06-14,"more than 1,000,001",5.0,44.43,21682943.0
8932,宏大,2019-06-14,total,1624.0,100.0,48800000.0
8932,宏大,2019-06-21,1-999,536.0,0.06,31015.0
8932,宏大,2019-06-21,"1,000-5,000",573.0,2.92,1427220.0
8932,宏大,2019-06-21,"10,001-15,000",62.0,1.71,837053.0
8932,宏大,2019-06-21,"100,001-200,000",32.0,9.86,4815586.0
8932,宏大,2019-06-21,"15,001-20,000",53.0,2.03,994000.0
8932,宏大,2019-06-21,"20,001-30,000",57.0,3.05,1489467.0
8932,宏大,2019-06-21,"200,001-400,000",24.0,12.64,6170424.0
8932,宏大,2019-06-21,"30,001-40,000",28.0,2.07,1014876.0
8932,宏大,2019-06-21,"40,001-50,000",30.0,2.86,1395864.0
8932,宏大,2019-06-21,"400,001-600,000",4.0,4.2,2050000.0
8932,宏大,2019-06-21,"5,001-10,000",173.0,2.99,1459208.0
8932,宏大,2019-06-21,"50,001-100,000",53.0,8.01,3912302.0
8932,宏大,2019-06-21,"600,001-800,000",2.0,2.7,1320000.0
8932,宏大,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8932,宏大,2019-06-21,"more than 1,000,001",6.0,44.84,21882985.0
8932,宏大,2019-06-21,total,1633.0,100.0,48800000.0
8932,宏大,2019-06-28,1-999,535.0,0.06,30869.0
8932,宏大,2019-06-28,"1,000-5,000",666.0,3.31,1615366.0
8932,宏大,2019-06-28,"10,001-15,000",71.0,1.95,952053.0
8932,宏大,2019-06-28,"100,001-200,000",35.0,10.84,5294586.0
