stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5512,力麒,2018-04-03,"400,001-600,000",38.0,2.52,18766315.0
5512,力麒,2018-04-03,"5,001-10,000",4116.0,4.45,33137950.0
5512,力麒,2018-04-03,"50,001-100,000",602.0,6.01,44768300.0
5512,力麒,2018-04-03,"600,001-800,000",21.0,2.01,15025883.0
5512,力麒,2018-04-03,"800,001-1,000,000",14.0,1.7,12662704.0
5512,力麒,2018-04-03,"more than 1,000,001",70.0,54.38,404624492.0
5512,力麒,2018-04-03,total,37987.0,100.0,743992712.0
5512,力麒,2018-04-20,1-999,13599.0,0.34,2550325.0
5512,力麒,2018-04-20,"1,000-5,000",15643.0,5.03,37454126.0
5512,力麒,2018-04-20,"10,001-15,000",1569.0,2.67,19872595.0
5512,力麒,2018-04-20,"100,001-200,000",299.0,5.72,42566007.0
5512,力麒,2018-04-20,"15,001-20,000",1164.0,2.91,21659485.0
5512,力麒,2018-04-20,"20,001-30,000",1050.0,3.63,27077280.0
5512,力麒,2018-04-20,"200,001-400,000",127.0,4.75,35383459.0
5512,力麒,2018-04-20,"30,001-40,000",496.0,2.37,17699386.0
5512,力麒,2018-04-20,"40,001-50,000",333.0,2.09,15593470.0
5512,力麒,2018-04-20,"400,001-600,000",29.0,1.97,14679320.0
5512,力麒,2018-04-20,"5,001-10,000",4361.0,4.72,35142093.0
5512,力麒,2018-04-20,"50,001-100,000",594.0,5.83,43400283.0
5512,力麒,2018-04-20,"600,001-800,000",16.0,1.53,11439883.0
5512,力麒,2018-04-20,"800,001-1,000,000",15.0,1.79,13363125.0
5512,力麒,2018-04-20,"more than 1,000,001",71.0,54.58,406111875.0
5512,力麒,2018-04-20,total,39366.0,100.0,743992712.0
5512,力麒,2018-04-27,1-999,13585.0,0.34,2545099.0
5512,力麒,2018-04-27,"1,000-5,000",15676.0,5.05,37616514.0
5512,力麒,2018-04-27,"10,001-15,000",1581.0,2.69,20020832.0
5512,力麒,2018-04-27,"100,001-200,000",306.0,5.86,43611554.0
5512,力麒,2018-04-27,"15,001-20,000",1141.0,2.85,21228306.0
5512,力麒,2018-04-27,"20,001-30,000",1025.0,3.54,26346167.0
5512,力麒,2018-04-27,"200,001-400,000",128.0,4.78,35593276.0
5512,力麒,2018-04-27,"30,001-40,000",492.0,2.35,17530402.0
5512,力麒,2018-04-27,"40,001-50,000",327.0,2.05,15298088.0
5512,力麒,2018-04-27,"400,001-600,000",31.0,2.08,15547751.0
5512,力麒,2018-04-27,"5,001-10,000",4363.0,4.72,35164504.0
5512,力麒,2018-04-27,"50,001-100,000",612.0,5.97,44445336.0
5512,力麒,2018-04-27,"600,001-800,000",15.0,1.39,10406063.0
5512,力麒,2018-04-27,"800,001-1,000,000",14.0,1.67,12427945.0
5512,力麒,2018-04-27,"more than 1,000,001",73.0,54.59,406210875.0
5512,力麒,2018-04-27,total,39369.0,100.0,743992712.0
5512,力麒,2018-05-04,1-999,13568.0,0.34,2539132.0
5512,力麒,2018-05-04,"1,000-5,000",15427.0,4.98,37117934.0
5512,力麒,2018-05-04,"10,001-15,000",1607.0,2.74,20391393.0
5512,力麒,2018-05-04,"100,001-200,000",307.0,5.89,43839344.0
5512,力麒,2018-05-04,"15,001-20,000",1154.0,2.88,21458577.0
5512,力麒,2018-05-04,"20,001-30,000",1036.0,3.57,26602684.0
5512,力麒,2018-05-04,"200,001-400,000",128.0,4.8,35717454.0
5512,力麒,2018-05-04,"30,001-40,000",505.0,2.41,17997583.0
5512,力麒,2018-05-04,"40,001-50,000",330.0,2.07,15461051.0
5512,力麒,2018-05-04,"400,001-600,000",36.0,2.38,17725888.0
5512,力麒,2018-05-04,"5,001-10,000",4383.0,4.74,35266128.0
5512,力麒,2018-05-04,"50,001-100,000",616.0,6.01,44775815.0
5512,力麒,2018-05-04,"600,001-800,000",15.0,1.42,10581479.0
5512,力麒,2018-05-04,"800,001-1,000,000",15.0,1.8,13464945.0
5512,力麒,2018-05-04,"more than 1,000,001",69.0,53.9,401053305.0
5512,力麒,2018-05-04,total,39196.0,100.0,743992712.0
5512,力麒,2018-05-11,1-999,13529.0,0.33,2526205.0
5512,力麒,2018-05-11,"1,000-5,000",15357.0,4.97,37005603.0
5512,力麒,2018-05-11,"10,001-15,000",1638.0,2.79,20797539.0
5512,力麒,2018-05-11,"100,001-200,000",309.0,5.94,44258069.0
5512,力麒,2018-05-11,"15,001-20,000",1172.0,2.92,21794543.0
5512,力麒,2018-05-11,"20,001-30,000",1046.0,3.6,26813012.0
5512,力麒,2018-05-11,"200,001-400,000",127.0,4.78,35587745.0
5512,力麒,2018-05-11,"30,001-40,000",515.0,2.47,18400822.0
5512,力麒,2018-05-11,"40,001-50,000",328.0,2.06,15341540.0
5512,力麒,2018-05-11,"400,001-600,000",37.0,2.45,18234304.0
5512,力麒,2018-05-11,"5,001-10,000",4410.0,4.76,35464755.0
5512,力麒,2018-05-11,"50,001-100,000",626.0,6.11,45478442.0
5512,力麒,2018-05-11,"600,001-800,000",16.0,1.52,11325883.0
5512,力麒,2018-05-11,"800,001-1,000,000",14.0,1.66,12401945.0
5512,力麒,2018-05-11,"more than 1,000,001",67.0,53.57,398562305.0
5512,力麒,2018-05-11,total,39191.0,100.0,743992712.0
5512,力麒,2018-05-18,1-999,13506.0,0.33,2516235.0
5512,力麒,2018-05-18,"1,000-5,000",15176.0,4.92,36619507.0
5512,力麒,2018-05-18,"10,001-15,000",1650.0,2.82,20992058.0
5512,力麒,2018-05-18,"100,001-200,000",311.0,5.97,44490091.0
5512,力麒,2018-05-18,"15,001-20,000",1168.0,2.91,21710336.0
5512,力麒,2018-05-18,"20,001-30,000",1059.0,3.65,27229870.0
5512,力麒,2018-05-18,"200,001-400,000",126.0,4.76,35424646.0
5512,力麒,2018-05-18,"30,001-40,000",518.0,2.48,18501462.0
5512,力麒,2018-05-18,"40,001-50,000",331.0,2.07,15463468.0
5512,力麒,2018-05-18,"400,001-600,000",41.0,2.72,20257403.0
5512,力麒,2018-05-18,"5,001-10,000",4398.0,4.75,35371540.0
5512,力麒,2018-05-18,"50,001-100,000",617.0,6.03,44930963.0
5512,力麒,2018-05-18,"600,001-800,000",15.0,1.42,10588883.0
5512,力麒,2018-05-18,"800,001-1,000,000",13.0,1.57,11682945.0
5512,力麒,2018-05-18,"more than 1,000,001",67.0,53.52,398213305.0
5512,力麒,2018-05-18,total,38996.0,100.0,743992712.0
5512,力麒,2018-05-25,1-999,13488.0,0.33,2509920.0
5512,力麒,2018-05-25,"1,000-5,000",15212.0,4.93,36699135.0
5512,力麒,2018-05-25,"10,001-15,000",1659.0,2.83,21101910.0
5512,力麒,2018-05-25,"100,001-200,000",309.0,5.95,44321368.0
5512,力麒,2018-05-25,"15,001-20,000",1163.0,2.9,21626037.0
5512,力麒,2018-05-25,"20,001-30,000",1061.0,3.67,27361224.0
5512,力麒,2018-05-25,"200,001-400,000",131.0,4.93,36703280.0
5512,力麒,2018-05-25,"30,001-40,000",522.0,2.51,18681321.0
5512,力麒,2018-05-25,"40,001-50,000",326.0,2.04,15221531.0
5512,力麒,2018-05-25,"400,001-600,000",36.0,2.36,17592809.0
5512,力麒,2018-05-25,"5,001-10,000",4405.0,4.75,35402477.0
5512,力麒,2018-05-25,"50,001-100,000",618.0,6.03,44918970.0
5512,力麒,2018-05-25,"600,001-800,000",16.0,1.48,11046069.0
5512,力麒,2018-05-25,"800,001-1,000,000",15.0,1.77,13198356.0
5512,力麒,2018-05-25,"more than 1,000,001",66.0,53.44,397608305.0
5512,力麒,2018-05-25,total,39027.0,100.0,743992712.0
5512,力麒,2018-06-01,1-999,13481.0,0.33,2511323.0
5512,力麒,2018-06-01,"1,000-5,000",15078.0,4.88,36369473.0
5512,力麒,2018-06-01,"10,001-15,000",1652.0,2.82,21001210.0
5512,力麒,2018-06-01,"100,001-200,000",312.0,5.95,44268016.0
5512,力麒,2018-06-01,"15,001-20,000",1174.0,2.93,21829401.0
5512,力麒,2018-06-01,"20,001-30,000",1072.0,3.7,27546204.0
5512,力麒,2018-06-01,"200,001-400,000",133.0,5.01,37289618.0
5512,力麒,2018-06-01,"30,001-40,000",506.0,2.42,18060476.0
5512,力麒,2018-06-01,"40,001-50,000",333.0,2.09,15560021.0
5512,力麒,2018-06-01,"400,001-600,000",35.0,2.34,17445155.0
5512,力麒,2018-06-01,"5,001-10,000",4396.0,4.74,35307484.0
5512,力麒,2018-06-01,"50,001-100,000",621.0,6.07,45200502.0
5512,力麒,2018-06-01,"600,001-800,000",17.0,1.58,11761495.0
5512,力麒,2018-06-01,"800,001-1,000,000",15.0,1.78,13285029.0
5512,力麒,2018-06-01,"more than 1,000,001",66.0,53.3,396557305.0
5512,力麒,2018-06-01,total,38891.0,100.0,743992712.0
5512,力麒,2018-06-08,1-999,13462.0,0.33,2504991.0
5512,力麒,2018-06-08,"1,000-5,000",15001.0,4.87,36256512.0
5512,力麒,2018-06-08,"10,001-15,000",1633.0,2.78,20756876.0
5512,力麒,2018-06-08,"100,001-200,000",316.0,6.05,45064653.0
5512,力麒,2018-06-08,"15,001-20,000",1162.0,2.89,21568225.0
5512,力麒,2018-06-08,"20,001-30,000",1082.0,3.73,27767748.0
5512,力麒,2018-06-08,"200,001-400,000",133.0,4.94,36768899.0
5512,力麒,2018-06-08,"30,001-40,000",509.0,2.44,18170192.0
5512,力麒,2018-06-08,"40,001-50,000",333.0,2.09,15595021.0
5512,力麒,2018-06-08,"400,001-600,000",36.0,2.38,17769424.0
5512,力麒,2018-06-08,"5,001-10,000",4440.0,4.79,35709947.0
5512,力麒,2018-06-08,"50,001-100,000",621.0,6.07,45173789.0
5512,力麒,2018-06-08,"600,001-800,000",16.0,1.49,11156190.0
5512,力麒,2018-06-08,"800,001-1,000,000",16.0,1.92,14304940.0
5512,力麒,2018-06-08,"more than 1,000,001",67.0,53.14,395425305.0
5512,力麒,2018-06-08,total,38827.0,100.0,743992712.0
5512,力麒,2018-06-15,1-999,13463.0,0.33,2503350.0
5512,力麒,2018-06-15,"1,000-5,000",15231.0,4.96,36931934.0
5512,力麒,2018-06-15,"10,001-15,000",1629.0,2.78,20712545.0
5512,力麒,2018-06-15,"100,001-200,000",311.0,5.93,44127671.0
5512,力麒,2018-06-15,"15,001-20,000",1159.0,2.89,21521683.0
5512,力麒,2018-06-15,"20,001-30,000",1068.0,3.68,27452992.0
5512,力麒,2018-06-15,"200,001-400,000",132.0,4.89,36438370.0
5512,力麒,2018-06-15,"30,001-40,000",501.0,2.4,17867001.0
5512,力麒,2018-06-15,"40,001-50,000",338.0,2.12,15795519.0
5512,力麒,2018-06-15,"400,001-600,000",40.0,2.68,20009424.0
5512,力麒,2018-06-15,"5,001-10,000",4419.0,4.78,35603374.0
5512,力麒,2018-06-15,"50,001-100,000",629.0,6.14,45749840.0
5512,力麒,2018-06-15,"600,001-800,000",17.0,1.59,11837665.0
5512,力麒,2018-06-15,"800,001-1,000,000",13.0,1.57,11701940.0
5512,力麒,2018-06-15,"more than 1,000,001",68.0,53.19,395739404.0
5512,力麒,2018-06-15,total,39018.0,100.0,743992712.0
5512,力麒,2018-07-06,1-999,13426.0,0.33,2492236.0
5512,力麒,2018-07-06,"1,000-5,000",14798.0,4.83,35943613.0
5512,力麒,2018-07-06,"10,001-15,000",1615.0,2.75,20503758.0
5512,力麒,2018-07-06,"100,001-200,000",320.0,6.09,45330470.0
5512,力麒,2018-07-06,"15,001-20,000",1172.0,2.92,21729648.0
5512,力麒,2018-07-06,"20,001-30,000",1084.0,3.75,27901611.0
5512,力麒,2018-07-06,"200,001-400,000",125.0,4.69,34909272.0
5512,力麒,2018-07-06,"30,001-40,000",516.0,2.47,18399067.0
5512,力麒,2018-07-06,"40,001-50,000",343.0,2.15,16065132.0
5512,力麒,2018-07-06,"400,001-600,000",45.0,3.0,22374257.0
5512,力麒,2018-07-06,"5,001-10,000",4408.0,4.76,35464806.0
5512,力麒,2018-07-06,"50,001-100,000",638.0,6.25,46529217.0
5512,力麒,2018-07-06,"600,001-800,000",12.0,1.09,8136415.0
5512,力麒,2018-07-06,"800,001-1,000,000",17.0,2.05,15309905.0
5512,力麒,2018-07-06,"more than 1,000,001",66.0,52.81,392903305.0
5512,力麒,2018-07-06,total,38585.0,100.0,743992712.0
5512,力麒,2018-07-13,1-999,13424.0,0.33,2488237.0
5512,力麒,2018-07-13,"1,000-5,000",14681.0,4.79,35660013.0
5512,力麒,2018-07-13,"10,001-15,000",1606.0,2.73,20365477.0
5512,力麒,2018-07-13,"100,001-200,000",322.0,6.13,45624527.0
5512,力麒,2018-07-13,"15,001-20,000",1179.0,2.93,21845127.0
5512,力麒,2018-07-13,"20,001-30,000",1081.0,3.73,27804126.0
5512,力麒,2018-07-13,"200,001-400,000",126.0,4.78,35572371.0
5512,力麒,2018-07-13,"30,001-40,000",524.0,2.51,18699987.0
5512,力麒,2018-07-13,"40,001-50,000",339.0,2.13,15873779.0
5512,力麒,2018-07-13,"400,001-600,000",44.0,2.97,22167505.0
5512,力麒,2018-07-13,"5,001-10,000",4399.0,4.75,35364891.0
5512,力麒,2018-07-13,"50,001-100,000",637.0,6.24,46448635.0
5512,力麒,2018-07-13,"600,001-800,000",12.0,1.09,8137275.0
5512,力麒,2018-07-13,"800,001-1,000,000",20.0,2.42,18062457.0
5512,力麒,2018-07-13,"more than 1,000,001",64.0,52.4,389878305.0
5512,力麒,2018-07-13,total,38458.0,100.0,743992712.0
5512,力麒,2018-07-27,1-999,13404.0,0.33,2472260.0
5512,力麒,2018-07-27,"1,000-5,000",14644.0,4.78,35610732.0
5512,力麒,2018-07-27,"10,001-15,000",1607.0,2.74,20397455.0
5512,力麒,2018-07-27,"100,001-200,000",322.0,6.12,45585330.0
5512,力麒,2018-07-27,"15,001-20,000",1179.0,2.93,21838965.0
5512,力麒,2018-07-27,"20,001-30,000",1097.0,3.79,28254291.0
5512,力麒,2018-07-27,"200,001-400,000",126.0,4.76,35414983.0
5512,力麒,2018-07-27,"30,001-40,000",513.0,2.46,18320863.0
5512,力麒,2018-07-27,"40,001-50,000",343.0,2.15,16059184.0
5512,力麒,2018-07-27,"400,001-600,000",38.0,2.53,18865619.0
5512,力麒,2018-07-27,"5,001-10,000",4381.0,4.73,35232615.0
5512,力麒,2018-07-27,"50,001-100,000",635.0,6.22,46342072.0
5512,力麒,2018-07-27,"600,001-800,000",12.0,1.1,8257275.0
5512,力麒,2018-07-27,"800,001-1,000,000",22.0,2.66,19817664.0
5512,力麒,2018-07-27,"more than 1,000,001",66.0,52.62,391523404.0
5512,力麒,2018-07-27,total,38389.0,100.0,743992712.0
5512,力麒,2018-08-03,1-999,13382.0,0.33,2459097.0
5512,力麒,2018-08-03,"1,000-5,000",14594.0,4.76,35430890.0
5512,力麒,2018-08-03,"10,001-15,000",1614.0,2.75,20508435.0
5512,力麒,2018-08-03,"100,001-200,000",323.0,6.11,45473213.0
5512,力麒,2018-08-03,"15,001-20,000",1193.0,2.96,22090335.0
5512,力麒,2018-08-03,"20,001-30,000",1108.0,3.83,28504470.0
5512,力麒,2018-08-03,"200,001-400,000",124.0,4.66,34739798.0
5512,力麒,2018-08-03,"30,001-40,000",505.0,2.42,18040492.0
5512,力麒,2018-08-03,"40,001-50,000",346.0,2.17,16163484.0
5512,力麒,2018-08-03,"400,001-600,000",40.0,2.69,20022421.0
5512,力麒,2018-08-03,"5,001-10,000",4406.0,4.75,35398345.0
5512,力麒,2018-08-03,"50,001-100,000",637.0,6.25,46534837.0
5512,力麒,2018-08-03,"600,001-800,000",12.0,1.09,8180275.0
5512,力麒,2018-08-03,"800,001-1,000,000",22.0,2.66,19812216.0
5512,力麒,2018-08-03,"more than 1,000,001",64.0,52.5,390634404.0
5512,力麒,2018-08-03,total,38370.0,100.0,743992712.0
5512,力麒,2018-08-10,1-999,13374.0,0.33,2456346.0
5512,力麒,2018-08-10,"1,000-5,000",14520.0,4.73,35254069.0
5512,力麒,2018-08-10,"10,001-15,000",1614.0,2.75,20487227.0
5512,力麒,2018-08-10,"100,001-200,000",328.0,6.2,46153332.0
5512,力麒,2018-08-10,"15,001-20,000",1171.0,2.91,21671941.0
5512,力麒,2018-08-10,"20,001-30,000",1106.0,3.82,28466978.0
5512,力麒,2018-08-10,"200,001-400,000",120.0,4.54,33793120.0
5512,力麒,2018-08-10,"30,001-40,000",506.0,2.43,18082277.0
5512,力麒,2018-08-10,"40,001-50,000",342.0,2.14,15964213.0
5512,力麒,2018-08-10,"400,001-600,000",40.0,2.7,20134421.0
5512,力麒,2018-08-10,"5,001-10,000",4387.0,4.73,35222472.0
5512,力麒,2018-08-10,"50,001-100,000",629.0,6.17,45957343.0
5512,力麒,2018-08-10,"600,001-800,000",12.0,1.1,8209374.0
5512,力麒,2018-08-10,"800,001-1,000,000",23.0,2.77,20647294.0
5512,力麒,2018-08-10,"more than 1,000,001",63.0,52.62,391492305.0
5512,力麒,2018-08-10,total,38235.0,100.0,743992712.0
5512,力麒,2018-08-17,1-999,13360.0,0.33,2456352.0
5512,力麒,2018-08-17,"1,000-5,000",14478.0,4.72,35160267.0
5512,力麒,2018-08-17,"10,001-15,000",1622.0,2.76,20604041.0
5512,力麒,2018-08-17,"100,001-200,000",324.0,6.1,45441332.0
5512,力麒,2018-08-17,"15,001-20,000",1165.0,2.9,21576934.0
5512,力麒,2018-08-17,"20,001-30,000",1100.0,3.8,28316436.0
5512,力麒,2018-08-17,"200,001-400,000",130.0,4.93,36679120.0
5512,力麒,2018-08-17,"30,001-40,000",502.0,2.4,17884106.0
5512,力麒,2018-08-17,"40,001-50,000",337.0,2.11,15730673.0
5512,力麒,2018-08-17,"400,001-600,000",37.0,2.47,18436505.0
5512,力麒,2018-08-17,"5,001-10,000",4344.0,4.68,34845287.0
5512,力麒,2018-08-17,"50,001-100,000",631.0,6.17,45949770.0
5512,力麒,2018-08-17,"600,001-800,000",11.0,0.98,7325191.0
5512,力麒,2018-08-17,"800,001-1,000,000",22.0,2.65,19727216.0
5512,力麒,2018-08-17,"more than 1,000,001",65.0,52.93,393859482.0
5512,力麒,2018-08-17,total,38128.0,100.0,743992712.0
5512,力麒,2018-08-24,1-999,13348.0,0.32,2454539.0
5512,力麒,2018-08-24,"1,000-5,000",14363.0,4.68,34859390.0
5512,力麒,2018-08-24,"10,001-15,000",1600.0,2.72,20271606.0
5512,力麒,2018-08-24,"100,001-200,000",326.0,6.14,45709793.0
5512,力麒,2018-08-24,"15,001-20,000",1147.0,2.85,21225468.0
5512,力麒,2018-08-24,"20,001-30,000",1091.0,3.77,28096648.0
5512,力麒,2018-08-24,"200,001-400,000",124.0,4.68,34866929.0
5512,力麒,2018-08-24,"30,001-40,000",496.0,2.37,17654791.0
5512,力麒,2018-08-24,"40,001-50,000",328.0,2.05,15317415.0
5512,力麒,2018-08-24,"400,001-600,000",38.0,2.53,18879979.0
5512,力麒,2018-08-24,"5,001-10,000",4310.0,4.64,34562643.0
5512,力麒,2018-08-24,"50,001-100,000",613.0,6.0,44687347.0
5512,力麒,2018-08-24,"600,001-800,000",13.0,1.16,8643717.0
5512,力麒,2018-08-24,"800,001-1,000,000",21.0,2.53,18858965.0
5512,力麒,2018-08-24,"more than 1,000,001",70.0,53.48,397903482.0
5512,力麒,2018-08-24,total,37888.0,100.0,743992712.0
5512,力麒,2018-08-31,1-999,13332.0,0.32,2447032.0
5512,力麒,2018-08-31,"1,000-5,000",14612.0,4.77,35531484.0
5512,力麒,2018-08-31,"10,001-15,000",1620.0,2.76,20557361.0
5512,力麒,2018-08-31,"100,001-200,000",333.0,6.3,46936793.0
5512,力麒,2018-08-31,"15,001-20,000",1165.0,2.9,21583937.0
5512,力麒,2018-08-31,"20,001-30,000",1097.0,3.79,28231029.0
5512,力麒,2018-08-31,"200,001-400,000",118.0,4.44,33082503.0
5512,力麒,2018-08-31,"30,001-40,000",492.0,2.35,17539135.0
5512,力麒,2018-08-31,"40,001-50,000",333.0,2.09,15557386.0
5512,力麒,2018-08-31,"400,001-600,000",44.0,2.87,21386604.0
5512,力麒,2018-08-31,"5,001-10,000",4342.0,4.69,34895917.0
5512,力麒,2018-08-31,"50,001-100,000",629.0,6.12,45573809.0
5512,力麒,2018-08-31,"600,001-800,000",14.0,1.28,9531191.0
5512,力麒,2018-08-31,"800,001-1,000,000",20.0,2.4,17912978.0
5512,力麒,2018-08-31,"more than 1,000,001",65.0,52.85,393225553.0
5512,力麒,2018-08-31,total,38216.0,100.0,743992712.0
5512,力麒,2018-09-07,1-999,13326.0,0.32,2442961.0
5512,力麒,2018-09-07,"1,000-5,000",14684.0,4.8,35756642.0
5512,力麒,2018-09-07,"10,001-15,000",1615.0,2.75,20460573.0
5512,力麒,2018-09-07,"100,001-200,000",331.0,6.27,46656786.0
5512,力麒,2018-09-07,"15,001-20,000",1177.0,2.93,21827727.0
5512,力麒,2018-09-07,"20,001-30,000",1087.0,3.75,27947250.0
5512,力麒,2018-09-07,"200,001-400,000",122.0,4.58,34135607.0
5512,力麒,2018-09-07,"30,001-40,000",494.0,2.37,17661949.0
5512,力麒,2018-09-07,"40,001-50,000",336.0,2.11,15704302.0
5512,力麒,2018-09-07,"400,001-600,000",42.0,2.81,20934604.0
5512,力麒,2018-09-07,"5,001-10,000",4327.0,4.66,34720042.0
5512,力麒,2018-09-07,"50,001-100,000",635.0,6.19,46063393.0
5512,力麒,2018-09-07,"600,001-800,000",17.0,1.54,11494117.0
5512,力麒,2018-09-07,"800,001-1,000,000",18.0,2.17,16155206.0
5512,力麒,2018-09-07,"more than 1,000,001",65.0,52.69,392031553.0
5512,力麒,2018-09-07,total,38276.0,100.0,743992712.0
5512,力麒,2018-09-14,1-999,13314.0,0.32,2438903.0
5512,力麒,2018-09-14,"1,000-5,000",14589.0,4.77,35531728.0
5512,力麒,2018-09-14,"10,001-15,000",1616.0,2.75,20474240.0
5512,力麒,2018-09-14,"100,001-200,000",330.0,6.25,46553793.0
5512,力麒,2018-09-14,"15,001-20,000",1168.0,2.91,21661929.0
5512,力麒,2018-09-14,"20,001-30,000",1094.0,3.77,28093152.0
5512,力麒,2018-09-14,"200,001-400,000",121.0,4.54,33840683.0
5512,力麒,2018-09-14,"30,001-40,000",499.0,2.39,17827333.0
5512,力麒,2018-09-14,"40,001-50,000",333.0,2.09,15570706.0
5512,力麒,2018-09-14,"400,001-600,000",43.0,2.89,21559505.0
5512,力麒,2018-09-14,"5,001-10,000",4332.0,4.66,34693754.0
5512,力麒,2018-09-14,"50,001-100,000",643.0,6.28,46755087.0
5512,力麒,2018-09-14,"600,001-800,000",18.0,1.66,12370140.0
5512,力麒,2018-09-14,"800,001-1,000,000",17.0,2.06,15341206.0
5512,力麒,2018-09-14,"more than 1,000,001",64.0,52.59,391280553.0
5512,力麒,2018-09-14,total,38181.0,100.0,743992712.0
5512,力麒,2018-09-21,1-999,13313.0,0.32,2437448.0
5512,力麒,2018-09-21,"1,000-5,000",14574.0,4.76,35460093.0
5512,力麒,2018-09-21,"10,001-15,000",1602.0,2.72,20280244.0
5512,力麒,2018-09-21,"100,001-200,000",331.0,6.26,46626288.0
5512,力麒,2018-09-21,"15,001-20,000",1170.0,2.91,21689992.0
5512,力麒,2018-09-21,"20,001-30,000",1096.0,3.78,28196918.0
5512,力麒,2018-09-21,"200,001-400,000",124.0,4.66,34741541.0
5512,力麒,2018-09-21,"30,001-40,000",495.0,2.37,17668963.0
5512,力麒,2018-09-21,"40,001-50,000",336.0,2.11,15711927.0
5512,力麒,2018-09-21,"400,001-600,000",43.0,2.9,21611604.0
5512,力麒,2018-09-21,"5,001-10,000",4347.0,4.68,34821002.0
5512,力麒,2018-09-21,"50,001-100,000",637.0,6.24,46489651.0
5512,力麒,2018-09-21,"600,001-800,000",17.0,1.56,11612905.0
5512,力麒,2018-09-21,"800,001-1,000,000",18.0,2.18,16259583.0
5512,力麒,2018-09-21,"more than 1,000,001",63.0,52.47,390384553.0
5512,力麒,2018-09-21,total,38166.0,100.0,743992712.0
5512,力麒,2018-09-28,1-999,13302.0,0.32,2431347.0
5512,力麒,2018-09-28,"1,000-5,000",14547.0,4.75,35387601.0
5512,力麒,2018-09-28,"10,001-15,000",1605.0,2.73,20313574.0
5512,力麒,2018-09-28,"100,001-200,000",333.0,6.31,46991273.0
5512,力麒,2018-09-28,"15,001-20,000",1167.0,2.9,21608082.0
5512,力麒,2018-09-28,"20,001-30,000",1083.0,3.74,27862940.0
5512,力麒,2018-09-28,"200,001-400,000",124.0,4.73,35249556.0
5512,力麒,2018-09-28,"30,001-40,000",500.0,2.4,17863008.0
5512,力麒,2018-09-28,"40,001-50,000",332.0,2.08,15538191.0
5512,力麒,2018-09-28,"400,001-600,000",42.0,2.83,21096219.0
5512,力麒,2018-09-28,"5,001-10,000",4336.0,4.67,34763823.0
5512,力麒,2018-09-28,"50,001-100,000",635.0,6.22,46331672.0
5512,力麒,2018-09-28,"600,001-800,000",18.0,1.66,12414290.0
5512,力麒,2018-09-28,"800,001-1,000,000",16.0,1.91,14227505.0
5512,力麒,2018-09-28,"more than 1,000,001",64.0,52.67,391913631.0
5512,力麒,2018-09-28,total,38104.0,100.0,743992712.0
5512,力麒,2018-10-05,1-999,13294.0,0.32,2425139.0
5512,力麒,2018-10-05,"1,000-5,000",14498.0,4.74,35266817.0
5512,力麒,2018-10-05,"10,001-15,000",1604.0,2.72,20306361.0
5512,力麒,2018-10-05,"100,001-200,000",333.0,6.33,47135164.0
5512,力麒,2018-10-05,"15,001-20,000",1154.0,2.87,21373372.0
5512,力麒,2018-10-05,"20,001-30,000",1088.0,3.75,27942395.0
5512,力麒,2018-10-05,"200,001-400,000",122.0,4.64,34544468.0
5512,力麒,2018-10-05,"30,001-40,000",502.0,2.4,17919662.0
5512,力麒,2018-10-05,"40,001-50,000",328.0,2.05,15307191.0
5512,力麒,2018-10-05,"400,001-600,000",41.0,2.8,20843847.0
5512,力麒,2018-10-05,"5,001-10,000",4331.0,4.66,34734928.0
5512,力麒,2018-10-05,"50,001-100,000",641.0,6.28,46729416.0
5512,力麒,2018-10-05,"600,001-800,000",20.0,1.83,13629368.0
5512,力麒,2018-10-05,"800,001-1,000,000",15.0,1.79,13324953.0
5512,力麒,2018-10-05,"more than 1,000,001",64.0,52.75,392509631.0
5512,力麒,2018-10-05,total,38035.0,100.0,743992712.0
5512,力麒,2018-10-12,1-999,13295.0,0.32,2424580.0
5512,力麒,2018-10-12,"1,000-5,000",14468.0,4.73,35254226.0
5512,力麒,2018-10-12,"10,001-15,000",1613.0,2.74,20439263.0
5512,力麒,2018-10-12,"100,001-200,000",334.0,6.34,47241847.0
5512,力麒,2018-10-12,"15,001-20,000",1169.0,2.91,21662213.0
5512,力麒,2018-10-12,"20,001-30,000",1099.0,3.79,28236587.0
5512,力麒,2018-10-12,"200,001-400,000",121.0,4.58,34106596.0
5512,力麒,2018-10-12,"30,001-40,000",504.0,2.41,17955259.0
5512,力麒,2018-10-12,"40,001-50,000",339.0,2.12,15795249.0
5512,力麒,2018-10-12,"400,001-600,000",39.0,2.65,19748693.0
5512,力麒,2018-10-12,"5,001-10,000",4296.0,4.62,34403069.0
5512,力麒,2018-10-12,"50,001-100,000",642.0,6.31,46974178.0
5512,力麒,2018-10-12,"600,001-800,000",20.0,1.83,13655269.0
5512,力麒,2018-10-12,"800,001-1,000,000",16.0,1.92,14294052.0
5512,力麒,2018-10-12,"more than 1,000,001",63.0,52.66,391801631.0
5512,力麒,2018-10-12,total,38018.0,100.0,743992712.0
5512,力麒,2018-10-19,1-999,13308.0,0.32,2425348.0
5512,力麒,2018-10-19,"1,000-5,000",14442.0,4.72,35167809.0
5512,力麒,2018-10-19,"10,001-15,000",1604.0,2.72,20302523.0
