stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3191,和進,2018-04-13,"400,001-600,000",3.0,2.36,1354000.0
3191,和進,2018-04-13,"5,001-10,000",245.0,3.45,1974379.0
3191,和進,2018-04-13,"50,001-100,000",70.0,8.79,5032516.0
3191,和進,2018-04-13,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-04-13,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-04-13,"more than 1,000,001",11.0,48.65,27829315.0
3191,和進,2018-04-13,total,13245.0,100.0,57194761.0
3191,和進,2018-04-27,1-999,11644.0,0.31,178865.0
3191,和進,2018-04-27,"1,000-5,000",949.0,3.82,2189272.0
3191,和進,2018-04-27,"10,001-15,000",92.0,2.03,1164758.0
3191,和進,2018-04-27,"100,001-200,000",24.0,6.27,3588720.0
3191,和進,2018-04-27,"15,001-20,000",65.0,2.09,1199223.0
3191,和進,2018-04-27,"20,001-30,000",85.0,3.86,2210017.0
3191,和進,2018-04-27,"200,001-400,000",16.0,7.72,4416000.0
3191,和進,2018-04-27,"30,001-40,000",62.0,3.85,2207468.0
3191,和進,2018-04-27,"40,001-50,000",35.0,2.91,1664872.0
3191,和進,2018-04-27,"400,001-600,000",2.0,1.62,929000.0
3191,和進,2018-04-27,"5,001-10,000",239.0,3.35,1919759.0
3191,和進,2018-04-27,"50,001-100,000",68.0,8.74,5003492.0
3191,和進,2018-04-27,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-04-27,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-04-27,"more than 1,000,001",11.0,48.76,27888315.0
3191,和進,2018-04-27,total,13295.0,100.0,57194761.0
3191,和進,2018-05-04,1-999,11631.0,0.31,179868.0
3191,和進,2018-05-04,"1,000-5,000",947.0,3.85,2206631.0
3191,和進,2018-05-04,"10,001-15,000",88.0,1.95,1116758.0
3191,和進,2018-05-04,"100,001-200,000",23.0,5.96,3413720.0
3191,和進,2018-05-04,"15,001-20,000",66.0,2.12,1214223.0
3191,和進,2018-05-04,"20,001-30,000",83.0,3.79,2171017.0
3191,和進,2018-05-04,"200,001-400,000",17.0,8.07,4619000.0
3191,和進,2018-05-04,"30,001-40,000",61.0,3.78,2166468.0
3191,和進,2018-05-04,"40,001-50,000",34.0,2.81,1611872.0
3191,和進,2018-05-04,"400,001-600,000",2.0,1.63,933000.0
3191,和進,2018-05-04,"5,001-10,000",233.0,3.28,1880397.0
3191,和進,2018-05-04,"50,001-100,000",70.0,8.84,5059492.0
3191,和進,2018-05-04,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-05-04,"800,001-1,000,000",2.0,3.32,1902000.0
3191,和進,2018-05-04,"more than 1,000,001",11.0,48.93,27987315.0
3191,和進,2018-05-04,total,13269.0,100.0,57194761.0
3191,和進,2018-05-25,1-999,11613.0,0.31,179139.0
3191,和進,2018-05-25,"1,000-5,000",976.0,3.89,2228092.0
3191,和進,2018-05-25,"10,001-15,000",86.0,1.9,1089947.0
3191,和進,2018-05-25,"100,001-200,000",28.0,6.82,3901720.0
3191,和進,2018-05-25,"15,001-20,000",57.0,1.87,1071100.0
3191,和進,2018-05-25,"20,001-30,000",72.0,3.24,1853951.0
3191,和進,2018-05-25,"200,001-400,000",16.0,7.69,4403000.0
3191,和進,2018-05-25,"30,001-40,000",54.0,3.33,1909468.0
3191,和進,2018-05-25,"40,001-50,000",35.0,2.86,1640872.0
3191,和進,2018-05-25,"400,001-600,000",2.0,1.7,977000.0
3191,和進,2018-05-25,"5,001-10,000",242.0,3.47,1987665.0
3191,和進,2018-05-25,"50,001-100,000",70.0,8.85,5063492.0
3191,和進,2018-05-25,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-05-25,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-05-25,"more than 1,000,001",11.0,49.53,28332315.0
3191,和進,2018-05-25,total,13265.0,100.0,57194761.0
3191,和進,2018-06-01,1-999,11593.0,0.31,178139.0
3191,和進,2018-06-01,"1,000-5,000",958.0,3.83,2194092.0
3191,和進,2018-06-01,"10,001-15,000",83.0,1.83,1046947.0
3191,和進,2018-06-01,"100,001-200,000",29.0,7.03,4021720.0
3191,和進,2018-06-01,"15,001-20,000",59.0,1.93,1107100.0
3191,和進,2018-06-01,"20,001-30,000",68.0,3.08,1761951.0
3191,和進,2018-06-01,"200,001-400,000",16.0,7.75,4436000.0
3191,和進,2018-06-01,"30,001-40,000",52.0,3.22,1845468.0
3191,和進,2018-06-01,"40,001-50,000",35.0,2.84,1625872.0
3191,和進,2018-06-01,"400,001-600,000",2.0,1.75,1004000.0
3191,和進,2018-06-01,"5,001-10,000",243.0,3.46,1980665.0
3191,和進,2018-06-01,"50,001-100,000",70.0,8.85,5064492.0
3191,和進,2018-06-01,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-06-01,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-06-01,"more than 1,000,001",11.0,49.6,28371315.0
3191,和進,2018-06-01,total,13222.0,100.0,57194761.0
3191,和進,2018-06-08,1-999,11584.0,0.3,176917.0
3191,和進,2018-06-08,"1,000-5,000",957.0,3.82,2189073.0
3191,和進,2018-06-08,"10,001-15,000",84.0,1.84,1056947.0
3191,和進,2018-06-08,"100,001-200,000",30.0,7.31,4182720.0
3191,和進,2018-06-08,"15,001-20,000",60.0,1.96,1125100.0
3191,和進,2018-06-08,"20,001-30,000",69.0,3.11,1783951.0
3191,和進,2018-06-08,"200,001-400,000",15.0,7.39,4229000.0
3191,和進,2018-06-08,"30,001-40,000",52.0,3.21,1840468.0
3191,和進,2018-06-08,"40,001-50,000",36.0,2.92,1671872.0
3191,和進,2018-06-08,"400,001-600,000",2.0,1.75,1005000.0
3191,和進,2018-06-08,"5,001-10,000",241.0,3.41,1951906.0
3191,和進,2018-06-08,"50,001-100,000",69.0,8.76,5011492.0
3191,和進,2018-06-08,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-06-08,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-06-08,"more than 1,000,001",11.0,49.67,28413315.0
3191,和進,2018-06-08,total,13213.0,100.0,57194761.0
3191,和進,2018-06-15,1-999,11582.0,0.3,177117.0
3191,和進,2018-06-15,"1,000-5,000",960.0,3.88,2219873.0
3191,和進,2018-06-15,"10,001-15,000",88.0,1.94,1114947.0
3191,和進,2018-06-15,"100,001-200,000",30.0,7.31,4183720.0
3191,和進,2018-06-15,"15,001-20,000",59.0,1.93,1105100.0
3191,和進,2018-06-15,"20,001-30,000",66.0,2.99,1712951.0
3191,和進,2018-06-15,"200,001-400,000",15.0,7.31,4186000.0
3191,和進,2018-06-15,"30,001-40,000",53.0,3.27,1871468.0
3191,和進,2018-06-15,"40,001-50,000",35.0,2.84,1629872.0
3191,和進,2018-06-15,"400,001-600,000",2.0,1.77,1015000.0
3191,和進,2018-06-15,"5,001-10,000",240.0,3.41,1954906.0
3191,和進,2018-06-15,"50,001-100,000",70.0,8.86,5071492.0
3191,和進,2018-06-15,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-06-15,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-06-15,"more than 1,000,001",12.0,49.64,28395315.0
3191,和進,2018-06-15,total,13215.0,100.0,57194761.0
3191,和進,2018-06-22,1-999,11582.0,0.3,177117.0
3191,和進,2018-06-22,"1,000-5,000",955.0,3.83,2193873.0
3191,和進,2018-06-22,"10,001-15,000",88.0,1.95,1115947.0
3191,和進,2018-06-22,"100,001-200,000",30.0,7.31,4183720.0
3191,和進,2018-06-22,"15,001-20,000",58.0,1.9,1089100.0
3191,和進,2018-06-22,"20,001-30,000",67.0,3.03,1736951.0
3191,和進,2018-06-22,"200,001-400,000",15.0,7.31,4183000.0
3191,和進,2018-06-22,"30,001-40,000",53.0,3.27,1875468.0
3191,和進,2018-06-22,"40,001-50,000",35.0,2.85,1631872.0
3191,和進,2018-06-22,"400,001-600,000",2.0,1.78,1019000.0
3191,和進,2018-06-22,"5,001-10,000",240.0,3.41,1954906.0
3191,和進,2018-06-22,"50,001-100,000",70.0,8.86,5071492.0
3191,和進,2018-06-22,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-06-22,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-06-22,"more than 1,000,001",12.0,49.66,28405315.0
3191,和進,2018-06-22,total,13210.0,100.0,57194761.0
3191,和進,2018-06-29,1-999,11577.0,0.3,176365.0
3191,和進,2018-06-29,"1,000-5,000",950.0,3.84,2201625.0
3191,和進,2018-06-29,"10,001-15,000",86.0,1.9,1088947.0
3191,和進,2018-06-29,"100,001-200,000",29.0,7.0,4003720.0
3191,和進,2018-06-29,"15,001-20,000",59.0,1.93,1105100.0
3191,和進,2018-06-29,"20,001-30,000",69.0,3.12,1785951.0
3191,和進,2018-06-29,"200,001-400,000",15.0,7.3,4180000.0
3191,和進,2018-06-29,"30,001-40,000",54.0,3.33,1906468.0
3191,和進,2018-06-29,"40,001-50,000",32.0,2.61,1493872.0
3191,和進,2018-06-29,"400,001-600,000",2.0,1.83,1050000.0
3191,和進,2018-06-29,"5,001-10,000",239.0,3.4,1949906.0
3191,和進,2018-06-29,"50,001-100,000",70.0,8.89,5089492.0
3191,和進,2018-06-29,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-06-29,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-06-29,"more than 1,000,001",12.0,50.01,28606315.0
3191,和進,2018-06-29,total,13197.0,100.0,57194761.0
3191,和進,2018-07-06,1-999,11577.0,0.3,176444.0
3191,和進,2018-07-06,"1,000-5,000",948.0,3.84,2196625.0
3191,和進,2018-07-06,"10,001-15,000",86.0,1.9,1089947.0
3191,和進,2018-07-06,"100,001-200,000",30.0,7.23,4137720.0
3191,和進,2018-07-06,"15,001-20,000",59.0,1.93,1107100.0
3191,和進,2018-07-06,"20,001-30,000",68.0,3.08,1763951.0
3191,和進,2018-07-06,"200,001-400,000",15.0,7.3,4176000.0
3191,和進,2018-07-06,"30,001-40,000",53.0,3.26,1866468.0
3191,和進,2018-07-06,"40,001-50,000",32.0,2.61,1492872.0
3191,和進,2018-07-06,"400,001-600,000",2.0,1.88,1079000.0
3191,和進,2018-07-06,"5,001-10,000",238.0,3.38,1936827.0
3191,和進,2018-07-06,"50,001-100,000",71.0,8.99,5147492.0
3191,和進,2018-07-06,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-07-06,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-07-06,"more than 1,000,001",11.0,49.77,28467315.0
3191,和進,2018-07-06,total,13193.0,100.0,57194761.0
3191,和進,2018-07-13,1-999,11574.0,0.3,176444.0
3191,和進,2018-07-13,"1,000-5,000",944.0,3.8,2173625.0
3191,和進,2018-07-13,"10,001-15,000",88.0,1.94,1111947.0
3191,和進,2018-07-13,"100,001-200,000",30.0,7.31,4185720.0
3191,和進,2018-07-13,"15,001-20,000",58.0,1.89,1085100.0
3191,和進,2018-07-13,"20,001-30,000",68.0,3.08,1765951.0
3191,和進,2018-07-13,"200,001-400,000",15.0,7.3,4176000.0
3191,和進,2018-07-13,"30,001-40,000",53.0,3.26,1867468.0
3191,和進,2018-07-13,"40,001-50,000",31.0,2.52,1444872.0
3191,和進,2018-07-13,"400,001-600,000",2.0,1.94,1111000.0
3191,和進,2018-07-13,"5,001-10,000",237.0,3.35,1917827.0
3191,和進,2018-07-13,"50,001-100,000",71.0,8.99,5144492.0
3191,和進,2018-07-13,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-07-13,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-07-13,"more than 1,000,001",11.0,49.79,28477315.0
3191,和進,2018-07-13,total,13185.0,100.0,57194761.0
3191,和進,2018-07-20,1-999,11564.0,0.3,176547.0
3191,和進,2018-07-20,"1,000-5,000",937.0,3.76,2153495.0
3191,和進,2018-07-20,"10,001-15,000",89.0,1.96,1121947.0
3191,和進,2018-07-20,"100,001-200,000",32.0,7.68,4397720.0
3191,和進,2018-07-20,"15,001-20,000",55.0,1.8,1031100.0
3191,和進,2018-07-20,"20,001-30,000",69.0,3.12,1784978.0
3191,和進,2018-07-20,"200,001-400,000",15.0,7.22,4135000.0
3191,和進,2018-07-20,"30,001-40,000",52.0,3.18,1823468.0
3191,和進,2018-07-20,"40,001-50,000",32.0,2.61,1494872.0
3191,和進,2018-07-20,"400,001-600,000",2.0,1.93,1104000.0
3191,和進,2018-07-20,"5,001-10,000",242.0,3.42,1960827.0
3191,和進,2018-07-20,"50,001-100,000",68.0,8.6,4921492.0
3191,和進,2018-07-20,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-07-20,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-07-20,"more than 1,000,001",11.0,49.88,28532315.0
3191,和進,2018-07-20,total,13171.0,100.0,57194761.0
3191,和進,2018-07-27,1-999,11559.0,0.3,175366.0
3191,和進,2018-07-27,"1,000-5,000",942.0,3.76,2154676.0
3191,和進,2018-07-27,"10,001-15,000",93.0,2.05,1173947.0
3191,和進,2018-07-27,"100,001-200,000",32.0,7.73,4425720.0
3191,和進,2018-07-27,"15,001-20,000",56.0,1.83,1047100.0
3191,和進,2018-07-27,"20,001-30,000",67.0,3.05,1744978.0
3191,和進,2018-07-27,"200,001-400,000",15.0,7.22,4130000.0
3191,和進,2018-07-27,"30,001-40,000",51.0,3.13,1794468.0
3191,和進,2018-07-27,"40,001-50,000",31.0,2.52,1444872.0
3191,和進,2018-07-27,"400,001-600,000",2.0,1.96,1125000.0
3191,和進,2018-07-27,"5,001-10,000",235.0,3.32,1899827.0
3191,和進,2018-07-27,"50,001-100,000",69.0,8.72,4989492.0
3191,和進,2018-07-27,"600,001-800,000",1.0,1.28,733000.0
3191,和進,2018-07-27,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-07-27,"more than 1,000,001",11.0,49.88,28532315.0
3191,和進,2018-07-27,total,13166.0,100.0,57194761.0
3191,和進,2018-08-03,1-999,11557.0,0.3,174530.0
3191,和進,2018-08-03,"1,000-5,000",946.0,3.79,2170512.0
3191,和進,2018-08-03,"10,001-15,000",92.0,2.02,1159947.0
3191,和進,2018-08-03,"100,001-200,000",31.0,7.55,4322720.0
3191,和進,2018-08-03,"15,001-20,000",57.0,1.86,1065100.0
3191,和進,2018-08-03,"20,001-30,000",67.0,3.05,1744978.0
3191,和進,2018-08-03,"200,001-400,000",14.0,6.38,3654000.0
3191,和進,2018-08-03,"30,001-40,000",52.0,3.2,1832468.0
3191,和進,2018-08-03,"40,001-50,000",30.0,2.44,1397872.0
3191,和進,2018-08-03,"400,001-600,000",2.0,1.64,938000.0
3191,和進,2018-08-03,"5,001-10,000",233.0,3.31,1896827.0
3191,和進,2018-08-03,"50,001-100,000",71.0,8.98,5138492.0
3191,和進,2018-08-03,"600,001-800,000",2.0,2.34,1343000.0
3191,和進,2018-08-03,"800,001-1,000,000",2.0,3.18,1824000.0
3191,和進,2018-08-03,"more than 1,000,001",11.0,49.88,28532315.0
3191,和進,2018-08-03,total,13167.0,100.0,57194761.0
3191,和進,2018-08-17,1-999,11544.0,0.3,175167.0
3191,和進,2018-08-17,"1,000-5,000",940.0,3.76,2155116.0
3191,和進,2018-08-17,"10,001-15,000",97.0,2.16,1235947.0
3191,和進,2018-08-17,"100,001-200,000",35.0,8.76,5015720.0
3191,和進,2018-08-17,"15,001-20,000",52.0,1.71,978100.0
3191,和進,2018-08-17,"20,001-30,000",72.0,3.29,1883978.0
3191,和進,2018-08-17,"200,001-400,000",12.0,5.58,3195000.0
3191,和進,2018-08-17,"30,001-40,000",49.0,3.02,1727468.0
3191,和進,2018-08-17,"40,001-50,000",31.0,2.51,1440872.0
3191,和進,2018-08-17,"400,001-600,000",3.0,2.5,1434000.0
3191,和進,2018-08-17,"5,001-10,000",234.0,3.31,1896586.0
3191,和進,2018-08-17,"50,001-100,000",71.0,8.93,5112492.0
3191,和進,2018-08-17,"600,001-800,000",2.0,2.58,1480000.0
3191,和進,2018-08-17,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-08-17,"more than 1,000,001",11.0,49.93,28562315.0
3191,和進,2018-08-17,total,13154.0,100.0,57194761.0
3191,和進,2018-08-24,1-999,11542.0,0.3,174215.0
3191,和進,2018-08-24,"1,000-5,000",942.0,3.8,2175068.0
3191,和進,2018-08-24,"10,001-15,000",98.0,2.17,1241947.0
3191,和進,2018-08-24,"100,001-200,000",33.0,8.3,4747720.0
3191,和進,2018-08-24,"15,001-20,000",54.0,1.78,1018100.0
3191,和進,2018-08-24,"20,001-30,000",73.0,3.33,1904978.0
3191,和進,2018-08-24,"200,001-400,000",13.0,6.02,3445000.0
3191,和進,2018-08-24,"30,001-40,000",48.0,2.96,1697468.0
3191,和進,2018-08-24,"40,001-50,000",31.0,2.52,1444872.0
3191,和進,2018-08-24,"400,001-600,000",3.0,2.56,1466000.0
3191,和進,2018-08-24,"5,001-10,000",232.0,3.28,1879586.0
3191,和進,2018-08-24,"50,001-100,000",70.0,8.83,5055492.0
3191,和進,2018-08-24,"600,001-800,000",2.0,2.58,1480000.0
3191,和進,2018-08-24,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-08-24,"more than 1,000,001",11.0,49.93,28562315.0
3191,和進,2018-08-24,total,13153.0,100.0,57194761.0
3191,和進,2018-08-31,1-999,11533.0,0.3,173231.0
3191,和進,2018-08-31,"1,000-5,000",928.0,3.73,2138079.0
3191,和進,2018-08-31,"10,001-15,000",95.0,2.1,1201947.0
3191,和進,2018-08-31,"100,001-200,000",33.0,8.46,4842720.0
3191,和進,2018-08-31,"15,001-20,000",53.0,1.74,998100.0
3191,和進,2018-08-31,"20,001-30,000",74.0,3.38,1934951.0
3191,和進,2018-08-31,"200,001-400,000",12.0,5.67,3244000.0
3191,和進,2018-08-31,"30,001-40,000",48.0,2.95,1690468.0
3191,和進,2018-08-31,"40,001-50,000",30.0,2.44,1397872.0
3191,和進,2018-08-31,"400,001-600,000",2.0,1.65,946000.0
3191,和進,2018-08-31,"5,001-10,000",239.0,3.39,1941586.0
3191,和進,2018-08-31,"50,001-100,000",71.0,8.95,5122492.0
3191,和進,2018-08-31,"600,001-800,000",2.0,2.58,1480000.0
3191,和進,2018-08-31,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-08-31,"more than 1,000,001",11.0,51.02,29181315.0
3191,和進,2018-08-31,total,13132.0,100.0,57194761.0
3191,和進,2018-09-21,1-999,11537.0,0.3,174087.0
3191,和進,2018-09-21,"1,000-5,000",922.0,3.76,2154596.0
3191,和進,2018-09-21,"10,001-15,000",88.0,1.93,1104053.0
3191,和進,2018-09-21,"100,001-200,000",31.0,8.0,4576720.0
3191,和進,2018-09-21,"15,001-20,000",61.0,1.98,1136100.0
3191,和進,2018-09-21,"20,001-30,000",74.0,3.42,1957717.0
3191,和進,2018-09-21,"200,001-400,000",12.0,5.66,3240000.0
3191,和進,2018-09-21,"30,001-40,000",43.0,2.66,1521468.0
3191,和進,2018-09-21,"40,001-50,000",33.0,2.67,1530872.0
3191,和進,2018-09-21,"400,001-600,000",2.0,1.65,948000.0
3191,和進,2018-09-21,"5,001-10,000",246.0,3.5,2005341.0
3191,和進,2018-09-21,"50,001-100,000",71.0,8.83,5052492.0
3191,和進,2018-09-21,"600,001-800,000",2.0,2.58,1480000.0
3191,和進,2018-09-21,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-09-21,"more than 1,000,001",11.0,51.42,29411315.0
3191,和進,2018-09-21,total,13134.0,100.0,57194761.0
3191,和進,2018-09-28,1-999,11535.0,0.3,173302.0
3191,和進,2018-09-28,"1,000-5,000",932.0,3.78,2165381.0
3191,和進,2018-09-28,"10,001-15,000",88.0,1.93,1104053.0
3191,和進,2018-09-28,"100,001-200,000",31.0,8.0,4577720.0
3191,和進,2018-09-28,"15,001-20,000",62.0,2.02,1156100.0
3191,和進,2018-09-28,"20,001-30,000",74.0,3.37,1931717.0
3191,和進,2018-09-28,"200,001-400,000",12.0,5.66,3242000.0
3191,和進,2018-09-28,"30,001-40,000",47.0,2.9,1659468.0
3191,和進,2018-09-28,"40,001-50,000",33.0,2.67,1528872.0
3191,和進,2018-09-28,"400,001-600,000",2.0,1.66,950000.0
3191,和進,2018-09-28,"5,001-10,000",244.0,3.45,1977341.0
3191,和進,2018-09-28,"50,001-100,000",69.0,8.59,4915492.0
3191,和進,2018-09-28,"600,001-800,000",2.0,2.58,1480000.0
3191,和進,2018-09-28,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-09-28,"more than 1,000,001",11.0,51.45,29431315.0
3191,和進,2018-09-28,total,13143.0,100.0,57194761.0
3191,和進,2018-10-05,1-999,11537.0,0.3,173707.0
3191,和進,2018-10-05,"1,000-5,000",924.0,3.73,2138976.0
3191,和進,2018-10-05,"10,001-15,000",85.0,1.85,1063053.0
3191,和進,2018-10-05,"100,001-200,000",30.0,7.66,4383720.0
3191,和進,2018-10-05,"15,001-20,000",61.0,1.98,1138100.0
3191,和進,2018-10-05,"20,001-30,000",74.0,3.37,1929717.0
3191,和進,2018-10-05,"200,001-400,000",13.0,6.36,3639000.0
3191,和進,2018-10-05,"30,001-40,000",48.0,2.95,1690468.0
3191,和進,2018-10-05,"40,001-50,000",34.0,2.75,1577872.0
3191,和進,2018-10-05,"400,001-600,000",3.0,2.57,1475000.0
3191,和進,2018-10-05,"5,001-10,000",250.0,3.55,2034341.0
3191,和進,2018-10-05,"50,001-100,000",68.0,8.48,4854492.0
3191,和進,2018-10-05,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-10-05,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-10-05,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-10-05,total,13140.0,100.0,57194761.0
3191,和進,2018-10-19,1-999,11529.0,0.3,173896.0
3191,和進,2018-10-19,"1,000-5,000",915.0,3.73,2136764.0
3191,和進,2018-10-19,"10,001-15,000",86.0,1.87,1073266.0
3191,和進,2018-10-19,"100,001-200,000",30.0,7.72,4420720.0
3191,和進,2018-10-19,"15,001-20,000",61.0,1.99,1139100.0
3191,和進,2018-10-19,"20,001-30,000",77.0,3.51,2011016.0
3191,和進,2018-10-19,"200,001-400,000",12.0,5.63,3224000.0
3191,和進,2018-10-19,"30,001-40,000",44.0,2.7,1548169.0
3191,和進,2018-10-19,"40,001-50,000",33.0,2.69,1541872.0
3191,和進,2018-10-19,"400,001-600,000",4.0,3.3,1891000.0
3191,和進,2018-10-19,"5,001-10,000",241.0,3.41,1955151.0
3191,和進,2018-10-19,"50,001-100,000",70.0,8.71,4983492.0
3191,和進,2018-10-19,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-10-19,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-10-19,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-10-19,total,13115.0,100.0,57194761.0
3191,和進,2018-10-26,1-999,11528.0,0.3,173896.0
3191,和進,2018-10-26,"1,000-5,000",921.0,3.76,2154764.0
3191,和進,2018-10-26,"10,001-15,000",85.0,1.85,1060053.0
3191,和進,2018-10-26,"100,001-200,000",30.0,7.69,4401720.0
3191,和進,2018-10-26,"15,001-20,000",63.0,2.06,1179100.0
3191,和進,2018-10-26,"20,001-30,000",75.0,3.42,1956229.0
3191,和進,2018-10-26,"200,001-400,000",12.0,5.61,3213000.0
3191,和進,2018-10-26,"30,001-40,000",44.0,2.7,1549169.0
3191,和進,2018-10-26,"40,001-50,000",33.0,2.7,1548872.0
3191,和進,2018-10-26,"400,001-600,000",4.0,3.3,1892000.0
3191,和進,2018-10-26,"5,001-10,000",238.0,3.38,1937151.0
3191,和進,2018-10-26,"50,001-100,000",71.0,8.79,5032492.0
3191,和進,2018-10-26,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-10-26,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-10-26,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-10-26,total,13117.0,100.0,57194761.0
3191,和進,2018-11-02,1-999,11528.0,0.3,174179.0
3191,和進,2018-11-02,"1,000-5,000",915.0,3.74,2139481.0
3191,和進,2018-11-02,"10,001-15,000",85.0,1.83,1052053.0
3191,和進,2018-11-02,"100,001-200,000",30.0,7.68,4395720.0
3191,和進,2018-11-02,"15,001-20,000",62.0,2.03,1163100.0
3191,和進,2018-11-02,"20,001-30,000",76.0,3.47,1989229.0
3191,和進,2018-11-02,"200,001-400,000",12.0,5.61,3213000.0
3191,和進,2018-11-02,"30,001-40,000",44.0,2.71,1551169.0
3191,和進,2018-11-02,"40,001-50,000",33.0,2.71,1551872.0
3191,和進,2018-11-02,"400,001-600,000",4.0,3.3,1892000.0
3191,和進,2018-11-02,"5,001-10,000",241.0,3.41,1954151.0
3191,和進,2018-11-02,"50,001-100,000",71.0,8.78,5022492.0
3191,和進,2018-11-02,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-11-02,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-11-02,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-11-02,total,13114.0,100.0,57194761.0
3191,和進,2018-11-09,1-999,11539.0,0.3,174179.0
3191,和進,2018-11-09,"1,000-5,000",912.0,3.71,2126481.0
3191,和進,2018-11-09,"10,001-15,000",82.0,1.76,1012053.0
3191,和進,2018-11-09,"100,001-200,000",30.0,7.69,4401720.0
3191,和進,2018-11-09,"15,001-20,000",64.0,2.08,1193100.0
3191,和進,2018-11-09,"20,001-30,000",75.0,3.42,1960229.0
3191,和進,2018-11-09,"200,001-400,000",12.0,5.61,3211000.0
3191,和進,2018-11-09,"30,001-40,000",46.0,2.84,1625169.0
3191,和進,2018-11-09,"40,001-50,000",30.0,2.45,1401872.0
3191,和進,2018-11-09,"400,001-600,000",4.0,3.3,1892000.0
3191,和進,2018-11-09,"5,001-10,000",242.0,3.43,1962151.0
3191,和進,2018-11-09,"50,001-100,000",73.0,8.98,5138492.0
3191,和進,2018-11-09,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-11-09,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-11-09,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-11-09,total,13122.0,100.0,57194761.0
3191,和進,2018-11-23,1-999,11536.0,0.3,174322.0
3191,和進,2018-11-23,"1,000-5,000",915.0,3.73,2137338.0
3191,和進,2018-11-23,"10,001-15,000",83.0,1.79,1024053.0
3191,和進,2018-11-23,"100,001-200,000",30.0,7.67,4391720.0
3191,和進,2018-11-23,"15,001-20,000",65.0,2.12,1214100.0
3191,和進,2018-11-23,"20,001-30,000",76.0,3.47,1987229.0
3191,和進,2018-11-23,"200,001-400,000",12.0,5.56,3182000.0
3191,和進,2018-11-23,"30,001-40,000",47.0,2.9,1664169.0
3191,和進,2018-11-23,"40,001-50,000",30.0,2.45,1406872.0
3191,和進,2018-11-23,"400,001-600,000",4.0,3.3,1892000.0
3191,和進,2018-11-23,"5,001-10,000",236.0,3.35,1916151.0
3191,和進,2018-11-23,"50,001-100,000",72.0,8.93,5108492.0
3191,和進,2018-11-23,"600,001-800,000",1.0,1.32,758000.0
3191,和進,2018-11-23,"800,001-1,000,000",1.0,1.57,902000.0
3191,和進,2018-11-23,"more than 1,000,001",11.0,51.46,29436315.0
3191,和進,2018-11-23,total,13119.0,100.0,57194761.0
3191,和進,2018-12-07,1-999,11520.0,0.3,173694.0
3191,和進,2018-12-07,"1,000-5,000",917.0,3.75,2147837.0
3191,和進,2018-12-07,"10,001-15,000",89.0,1.93,1106053.0
