stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4426,利勤,2018-05-04,"800,001-1,000,000",3.0,2.08,2928295.0
4426,利勤,2018-05-04,"more than 1,000,001",16.0,61.77,86603002.0
4426,利勤,2018-05-04,total,9989.0,100.0,140186135.0
4426,利勤,2018-05-11,1-999,2470.0,0.55,772165.0
4426,利勤,2018-05-11,"1,000-5,000",5623.0,8.7,12196566.0
4426,利勤,2018-05-11,"10,001-15,000",337.0,2.98,4177743.0
4426,利勤,2018-05-11,"100,001-200,000",33.0,3.28,4609330.0
4426,利勤,2018-05-11,"15,001-20,000",176.0,2.24,3149699.0
4426,利勤,2018-05-11,"20,001-30,000",146.0,2.56,3592231.0
4426,利勤,2018-05-11,"200,001-400,000",12.0,2.66,3736283.0
4426,利勤,2018-05-11,"30,001-40,000",67.0,1.65,2327019.0
4426,利勤,2018-05-11,"40,001-50,000",48.0,1.53,2144997.0
4426,利勤,2018-05-11,"400,001-600,000",4.0,1.42,1999364.0
4426,利勤,2018-05-11,"5,001-10,000",975.0,5.09,7146334.0
4426,利勤,2018-05-11,"50,001-100,000",56.0,2.94,4125643.0
4426,利勤,2018-05-11,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-05-11,"800,001-1,000,000",3.0,2.09,2930295.0
4426,利勤,2018-05-11,"more than 1,000,001",16.0,61.78,86613002.0
4426,利勤,2018-05-11,total,9967.0,100.0,140186135.0
4426,利勤,2018-05-18,1-999,2450.0,0.54,764901.0
4426,利勤,2018-05-18,"1,000-5,000",5770.0,8.81,12350888.0
4426,利勤,2018-05-18,"10,001-15,000",334.0,2.95,4141081.0
4426,利勤,2018-05-18,"100,001-200,000",30.0,2.91,4089767.0
4426,利勤,2018-05-18,"15,001-20,000",171.0,2.18,3068358.0
4426,利勤,2018-05-18,"20,001-30,000",152.0,2.68,3767812.0
4426,利勤,2018-05-18,"200,001-400,000",15.0,3.08,4327123.0
4426,利勤,2018-05-18,"30,001-40,000",69.0,1.71,2404451.0
4426,利勤,2018-05-18,"40,001-50,000",44.0,1.4,1967914.0
4426,利勤,2018-05-18,"400,001-600,000",3.0,1.03,1446724.0
4426,利勤,2018-05-18,"5,001-10,000",999.0,5.24,7357060.0
4426,利勤,2018-05-18,"50,001-100,000",61.0,3.23,4529535.0
4426,利勤,2018-05-18,"600,001-800,000",2.0,0.99,1400874.0
4426,利勤,2018-05-18,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-05-18,"more than 1,000,001",16.0,61.79,86623002.0
4426,利勤,2018-05-18,total,10118.0,100.0,140186135.0
4426,利勤,2018-05-25,1-999,2436.0,0.54,759491.0
4426,利勤,2018-05-25,"1,000-5,000",5773.0,8.83,12387358.0
4426,利勤,2018-05-25,"10,001-15,000",344.0,3.05,4287881.0
4426,利勤,2018-05-25,"100,001-200,000",34.0,3.3,4634553.0
4426,利勤,2018-05-25,"15,001-20,000",172.0,2.2,3086713.0
4426,利勤,2018-05-25,"20,001-30,000",154.0,2.7,3790789.0
4426,利勤,2018-05-25,"200,001-400,000",11.0,2.21,3099718.0
4426,利勤,2018-05-25,"30,001-40,000",70.0,1.74,2445811.0
4426,利勤,2018-05-25,"40,001-50,000",45.0,1.44,2022834.0
4426,利勤,2018-05-25,"400,001-600,000",4.0,1.35,1900724.0
4426,利勤,2018-05-25,"5,001-10,000",999.0,5.23,7339875.0
4426,利勤,2018-05-25,"50,001-100,000",60.0,3.14,4411867.0
4426,利勤,2018-05-25,"600,001-800,000",2.0,1.02,1438874.0
4426,利勤,2018-05-25,"800,001-1,000,000",2.0,1.38,1946645.0
4426,利勤,2018-05-25,"more than 1,000,001",16.0,61.79,86633002.0
4426,利勤,2018-05-25,total,10122.0,100.0,140186135.0
4426,利勤,2018-06-01,1-999,2441.0,0.54,760086.0
4426,利勤,2018-06-01,"1,000-5,000",5764.0,8.82,12375086.0
4426,利勤,2018-06-01,"10,001-15,000",345.0,3.06,4300882.0
4426,利勤,2018-06-01,"100,001-200,000",33.0,3.15,4420843.0
4426,利勤,2018-06-01,"15,001-20,000",171.0,2.18,3059286.0
4426,利勤,2018-06-01,"20,001-30,000",151.0,2.64,3706029.0
4426,利勤,2018-06-01,"200,001-400,000",11.0,2.31,3241411.0
4426,利勤,2018-06-01,"30,001-40,000",68.0,1.69,2374818.0
4426,利勤,2018-06-01,"40,001-50,000",45.0,1.45,2039914.0
4426,利勤,2018-06-01,"400,001-600,000",5.0,1.63,2297284.0
4426,利勤,2018-06-01,"5,001-10,000",988.0,5.18,7268637.0
4426,利勤,2018-06-01,"50,001-100,000",58.0,3.02,4237578.0
4426,利勤,2018-06-01,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-06-01,"800,001-1,000,000",3.0,1.98,2785815.0
4426,利勤,2018-06-01,"more than 1,000,001",16.0,61.81,86653002.0
4426,利勤,2018-06-01,total,10100.0,100.0,140186135.0
4426,利勤,2018-06-08,1-999,2438.0,0.54,757894.0
4426,利勤,2018-06-08,"1,000-5,000",5786.0,8.87,12438198.0
4426,利勤,2018-06-08,"10,001-15,000",347.0,3.09,4333845.0
4426,利勤,2018-06-08,"100,001-200,000",33.0,3.18,4471755.0
4426,利勤,2018-06-08,"15,001-20,000",177.0,2.25,3161282.0
4426,利勤,2018-06-08,"20,001-30,000",154.0,2.68,3768000.0
4426,利勤,2018-06-08,"200,001-400,000",10.0,2.03,2845966.0
4426,利勤,2018-06-08,"30,001-40,000",68.0,1.69,2376298.0
4426,利勤,2018-06-08,"40,001-50,000",44.0,1.41,1984274.0
4426,利勤,2018-06-08,"400,001-600,000",6.0,1.95,2738368.0
4426,利勤,2018-06-08,"5,001-10,000",1004.0,5.27,7393709.0
4426,利勤,2018-06-08,"50,001-100,000",58.0,2.97,4165745.0
4426,利勤,2018-06-08,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-06-08,"800,001-1,000,000",3.0,1.96,2760335.0
4426,利勤,2018-06-08,"more than 1,000,001",16.0,61.57,86325002.0
4426,利勤,2018-06-08,total,10145.0,100.0,140186135.0
4426,利勤,2018-06-15,1-999,2430.0,0.54,758770.0
4426,利勤,2018-06-15,"1,000-5,000",5891.0,9.05,12693696.0
4426,利勤,2018-06-15,"10,001-15,000",343.0,3.04,4274653.0
4426,利勤,2018-06-15,"100,001-200,000",28.0,2.71,3811447.0
4426,利勤,2018-06-15,"15,001-20,000",180.0,2.28,3202782.0
4426,利勤,2018-06-15,"20,001-30,000",154.0,2.69,3778275.0
4426,利勤,2018-06-15,"200,001-400,000",10.0,1.96,2751477.0
4426,利勤,2018-06-15,"30,001-40,000",72.0,1.8,2528718.0
4426,利勤,2018-06-15,"40,001-50,000",50.0,1.61,2268954.0
4426,利勤,2018-06-15,"400,001-600,000",7.0,2.53,3547009.0
4426,利勤,2018-06-15,"5,001-10,000",1022.0,5.39,7561269.0
4426,利勤,2018-06-15,"50,001-100,000",58.0,3.01,4227524.0
4426,利勤,2018-06-15,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-06-15,"800,001-1,000,000",3.0,1.98,2780095.0
4426,利勤,2018-06-15,"more than 1,000,001",16.0,60.87,85336002.0
4426,利勤,2018-06-15,total,10265.0,100.0,140186135.0
4426,利勤,2018-06-22,1-999,2424.0,0.54,760808.0
4426,利勤,2018-06-22,"1,000-5,000",6028.0,9.28,13012948.0
4426,利勤,2018-06-22,"10,001-15,000",347.0,3.07,4317409.0
4426,利勤,2018-06-22,"100,001-200,000",32.0,3.13,4390067.0
4426,利勤,2018-06-22,"15,001-20,000",189.0,2.4,3374386.0
4426,利勤,2018-06-22,"20,001-30,000",156.0,2.75,3855735.0
4426,利勤,2018-06-22,"200,001-400,000",9.0,1.88,2640405.0
4426,利勤,2018-06-22,"30,001-40,000",74.0,1.85,2599162.0
4426,利勤,2018-06-22,"40,001-50,000",52.0,1.68,2362022.0
4426,利勤,2018-06-22,"400,001-600,000",7.0,2.51,3530769.0
4426,利勤,2018-06-22,"5,001-10,000",1028.0,5.43,7623102.0
4426,利勤,2018-06-22,"50,001-100,000",55.0,2.81,3950496.0
4426,利勤,2018-06-22,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-06-22,"800,001-1,000,000",4.0,2.58,3626233.0
4426,利勤,2018-06-22,"more than 1,000,001",15.0,59.54,83477129.0
4426,利勤,2018-06-22,total,10421.0,100.0,140186135.0
4426,利勤,2018-06-29,1-999,2416.0,0.53,756033.0
4426,利勤,2018-06-29,"1,000-5,000",6081.0,9.39,13168570.0
4426,利勤,2018-06-29,"10,001-15,000",361.0,3.21,4510720.0
4426,利勤,2018-06-29,"100,001-200,000",32.0,3.11,4370958.0
4426,利勤,2018-06-29,"15,001-20,000",198.0,2.53,3558289.0
4426,利勤,2018-06-29,"20,001-30,000",161.0,2.84,3994030.0
4426,利勤,2018-06-29,"200,001-400,000",11.0,2.31,3245357.0
4426,利勤,2018-06-29,"30,001-40,000",77.0,1.92,2704018.0
4426,利勤,2018-06-29,"40,001-50,000",51.0,1.65,2313801.0
4426,利勤,2018-06-29,"400,001-600,000",6.0,2.14,3001729.0
4426,利勤,2018-06-29,"5,001-10,000",1080.0,5.71,8005050.0
4426,利勤,2018-06-29,"50,001-100,000",62.0,3.13,4389114.0
4426,利勤,2018-06-29,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-06-29,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-06-29,"more than 1,000,001",16.0,59.03,82751979.0
4426,利勤,2018-06-29,total,10556.0,100.0,140186135.0
4426,利勤,2018-07-13,1-999,2413.0,0.53,755823.0
4426,利勤,2018-07-13,"1,000-5,000",6130.0,9.48,13292085.0
4426,利勤,2018-07-13,"10,001-15,000",366.0,3.24,4548029.0
4426,利勤,2018-07-13,"100,001-200,000",31.0,3.01,4220419.0
4426,利勤,2018-07-13,"15,001-20,000",207.0,2.65,3728482.0
4426,利勤,2018-07-13,"20,001-30,000",160.0,2.84,3993230.0
4426,利勤,2018-07-13,"200,001-400,000",10.0,2.04,2864997.0
4426,利勤,2018-07-13,"30,001-40,000",76.0,1.89,2658328.0
4426,利勤,2018-07-13,"40,001-50,000",52.0,1.69,2371042.0
4426,利勤,2018-07-13,"400,001-600,000",6.0,2.0,2808919.0
4426,利勤,2018-07-13,"5,001-10,000",1104.0,5.84,8189821.0
4426,利勤,2018-07-13,"50,001-100,000",65.0,3.32,4662090.0
4426,利勤,2018-07-13,"600,001-800,000",2.0,0.9,1271788.0
4426,利勤,2018-07-13,"800,001-1,000,000",4.0,2.61,3669956.0
4426,利勤,2018-07-13,"more than 1,000,001",15.0,57.88,81151126.0
4426,利勤,2018-07-13,total,10641.0,100.0,140186135.0
4426,利勤,2018-07-20,1-999,2414.0,0.54,758252.0
4426,利勤,2018-07-20,"1,000-5,000",6103.0,9.41,13198408.0
4426,利勤,2018-07-20,"10,001-15,000",364.0,3.24,4542331.0
4426,利勤,2018-07-20,"100,001-200,000",33.0,3.09,4333587.0
4426,利勤,2018-07-20,"15,001-20,000",202.0,2.59,3633755.0
4426,利勤,2018-07-20,"20,001-30,000",156.0,2.75,3867540.0
4426,利勤,2018-07-20,"200,001-400,000",12.0,2.46,3455149.0
4426,利勤,2018-07-20,"30,001-40,000",79.0,1.95,2742182.0
4426,利勤,2018-07-20,"40,001-50,000",47.0,1.5,2107011.0
4426,利勤,2018-07-20,"400,001-600,000",5.0,1.7,2395119.0
4426,利勤,2018-07-20,"5,001-10,000",1100.0,5.83,8179017.0
4426,利勤,2018-07-20,"50,001-100,000",70.0,3.52,4943634.0
4426,利勤,2018-07-20,"600,001-800,000",2.0,0.9,1271788.0
4426,利勤,2018-07-20,"800,001-1,000,000",4.0,2.61,3669956.0
4426,利勤,2018-07-20,"more than 1,000,001",15.0,57.84,81088406.0
4426,利勤,2018-07-20,total,10606.0,100.0,140186135.0
4426,利勤,2018-07-27,1-999,2419.0,0.54,759493.0
4426,利勤,2018-07-27,"1,000-5,000",6089.0,9.4,13186220.0
4426,利勤,2018-07-27,"10,001-15,000",358.0,3.19,4475285.0
4426,利勤,2018-07-27,"100,001-200,000",33.0,3.11,4360587.0
4426,利勤,2018-07-27,"15,001-20,000",204.0,2.61,3669055.0
4426,利勤,2018-07-27,"20,001-30,000",158.0,2.8,3934962.0
4426,利勤,2018-07-27,"200,001-400,000",13.0,2.88,4044669.0
4426,利勤,2018-07-27,"30,001-40,000",74.0,1.84,2589191.0
4426,利勤,2018-07-27,"40,001-50,000",53.0,1.69,2378493.0
4426,利勤,2018-07-27,"400,001-600,000",4.0,1.39,1961639.0
4426,利勤,2018-07-27,"5,001-10,000",1089.0,5.78,8111419.0
4426,利勤,2018-07-27,"50,001-100,000",71.0,3.56,4994972.0
4426,利勤,2018-07-27,"600,001-800,000",3.0,1.4,1962721.0
4426,利勤,2018-07-27,"800,001-1,000,000",4.0,2.65,3723233.0
4426,利勤,2018-07-27,"more than 1,000,001",14.0,57.09,80034196.0
4426,利勤,2018-07-27,total,10586.0,100.0,140186135.0
4426,利勤,2018-08-03,1-999,2415.0,0.54,760031.0
4426,利勤,2018-08-03,"1,000-5,000",6110.0,9.43,13220399.0
4426,利勤,2018-08-03,"10,001-15,000",360.0,3.2,4493372.0
4426,利勤,2018-08-03,"100,001-200,000",32.0,3.05,4284673.0
4426,利勤,2018-08-03,"15,001-20,000",206.0,2.64,3710181.0
4426,利勤,2018-08-03,"20,001-30,000",157.0,2.77,3891872.0
4426,利勤,2018-08-03,"200,001-400,000",17.0,3.67,5151696.0
4426,利勤,2018-08-03,"30,001-40,000",73.0,1.82,2559517.0
4426,利勤,2018-08-03,"40,001-50,000",55.0,1.77,2487347.0
4426,利勤,2018-08-03,"400,001-600,000",3.0,1.1,1553638.0
4426,利勤,2018-08-03,"5,001-10,000",1103.0,5.86,8227399.0
4426,利勤,2018-08-03,"50,001-100,000",71.0,3.56,4996513.0
4426,利勤,2018-08-03,"600,001-800,000",2.0,0.91,1282788.0
4426,利勤,2018-08-03,"800,001-1,000,000",4.0,2.55,3581513.0
4426,利勤,2018-08-03,"more than 1,000,001",14.0,57.05,79985196.0
4426,利勤,2018-08-03,total,10622.0,100.0,140186135.0
4426,利勤,2018-08-10,1-999,2405.0,0.53,756874.0
4426,利勤,2018-08-10,"1,000-5,000",6102.0,9.41,13201718.0
4426,利勤,2018-08-10,"10,001-15,000",366.0,3.25,4559476.0
4426,利勤,2018-08-10,"100,001-200,000",33.0,3.18,4458384.0
4426,利勤,2018-08-10,"15,001-20,000",206.0,2.65,3716593.0
4426,利勤,2018-08-10,"20,001-30,000",160.0,2.83,3968957.0
4426,利勤,2018-08-10,"200,001-400,000",15.0,3.12,4387443.0
4426,利勤,2018-08-10,"30,001-40,000",71.0,1.77,2487718.0
4426,利勤,2018-08-10,"40,001-50,000",52.0,1.67,2354234.0
4426,利勤,2018-08-10,"400,001-600,000",6.0,2.1,2952762.0
4426,利勤,2018-08-10,"5,001-10,000",1099.0,5.84,8187271.0
4426,利勤,2018-08-10,"50,001-100,000",71.0,3.54,4972732.0
4426,利勤,2018-08-10,"600,001-800,000",2.0,1.02,1443754.0
4426,利勤,2018-08-10,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-08-10,"more than 1,000,001",14.0,57.05,79987196.0
4426,利勤,2018-08-10,total,10605.0,100.0,140186135.0
4426,利勤,2018-08-17,1-999,2410.0,0.54,759567.0
4426,利勤,2018-08-17,"1,000-5,000",6120.0,9.41,13203716.0
4426,利勤,2018-08-17,"10,001-15,000",366.0,3.24,4542981.0
4426,利勤,2018-08-17,"100,001-200,000",34.0,3.33,4674513.0
4426,利勤,2018-08-17,"15,001-20,000",212.0,2.73,3837209.0
4426,利勤,2018-08-17,"20,001-30,000",157.0,2.76,3872478.0
4426,利勤,2018-08-17,"200,001-400,000",14.0,2.91,4091645.0
4426,利勤,2018-08-17,"30,001-40,000",75.0,1.88,2641419.0
4426,利勤,2018-08-17,"40,001-50,000",49.0,1.58,2225384.0
4426,利勤,2018-08-17,"400,001-600,000",5.0,1.84,2590038.0
4426,利勤,2018-08-17,"5,001-10,000",1104.0,5.86,8223567.0
4426,利勤,2018-08-17,"50,001-100,000",73.0,3.69,5184365.0
4426,利勤,2018-08-17,"600,001-800,000",1.0,0.47,665464.0
4426,利勤,2018-08-17,"800,001-1,000,000",4.0,2.61,3671593.0
4426,利勤,2018-08-17,"more than 1,000,001",14.0,57.06,80002196.0
4426,利勤,2018-08-17,total,10638.0,100.0,140186135.0
4426,利勤,2018-08-24,1-999,2451.0,0.54,768528.0
4426,利勤,2018-08-24,"1,000-5,000",6338.0,9.43,13229945.0
4426,利勤,2018-08-24,"10,001-15,000",348.0,3.11,4366421.0
4426,利勤,2018-08-24,"100,001-200,000",29.0,2.66,3729233.0
4426,利勤,2018-08-24,"15,001-20,000",210.0,2.69,3784512.0
4426,利勤,2018-08-24,"20,001-30,000",151.0,2.69,3773216.0
4426,利勤,2018-08-24,"200,001-400,000",16.0,3.32,4664515.0
4426,利勤,2018-08-24,"30,001-40,000",75.0,1.88,2646058.0
4426,利勤,2018-08-24,"40,001-50,000",52.0,1.67,2352054.0
4426,利勤,2018-08-24,"400,001-600,000",7.0,2.46,3453551.0
4426,利勤,2018-08-24,"5,001-10,000",1067.0,5.7,7993692.0
4426,利勤,2018-08-24,"50,001-100,000",74.0,3.76,5279877.0
4426,利勤,2018-08-24,"600,001-800,000",2.0,0.96,1346314.0
4426,利勤,2018-08-24,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-08-24,"more than 1,000,001",14.0,57.1,80047196.0
4426,利勤,2018-08-24,total,10837.0,100.0,140186135.0
4426,利勤,2018-09-07,1-999,2451.0,0.55,775663.0
4426,利勤,2018-09-07,"1,000-5,000",6455.0,9.67,13562689.0
4426,利勤,2018-09-07,"10,001-15,000",343.0,3.05,4287031.0
4426,利勤,2018-09-07,"100,001-200,000",33.0,3.03,4250313.0
4426,利勤,2018-09-07,"15,001-20,000",214.0,2.74,3847306.0
4426,利勤,2018-09-07,"20,001-30,000",146.0,2.6,3658521.0
4426,利勤,2018-09-07,"200,001-400,000",10.0,2.1,2951392.0
4426,利勤,2018-09-07,"30,001-40,000",77.0,1.94,2728132.0
4426,利勤,2018-09-07,"40,001-50,000",55.0,1.77,2495037.0
4426,利勤,2018-09-07,"400,001-600,000",8.0,2.76,3882442.0
4426,利勤,2018-09-07,"5,001-10,000",1055.0,5.64,7920085.0
4426,利勤,2018-09-07,"50,001-100,000",63.0,3.23,4533831.0
4426,利勤,2018-09-07,"600,001-800,000",4.0,1.8,2529474.0
4426,利勤,2018-09-07,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-09-07,"more than 1,000,001",14.0,57.07,80013196.0
4426,利勤,2018-09-07,total,10931.0,100.0,140186135.0
4426,利勤,2018-09-14,1-999,2472.0,0.55,783761.0
4426,利勤,2018-09-14,"1,000-5,000",6668.0,9.9,13885245.0
4426,利勤,2018-09-14,"10,001-15,000",339.0,3.01,4230380.0
4426,利勤,2018-09-14,"100,001-200,000",35.0,3.01,4231931.0
4426,利勤,2018-09-14,"15,001-20,000",215.0,2.77,3883943.0
4426,利勤,2018-09-14,"20,001-30,000",147.0,2.61,3666449.0
4426,利勤,2018-09-14,"200,001-400,000",13.0,2.55,3577593.0
4426,利勤,2018-09-14,"30,001-40,000",78.0,1.96,2748159.0
4426,利勤,2018-09-14,"40,001-50,000",55.0,1.79,2519960.0
4426,利勤,2018-09-14,"400,001-600,000",6.0,2.1,2955936.0
4426,利勤,2018-09-14,"5,001-10,000",1077.0,5.78,8108315.0
4426,利勤,2018-09-14,"50,001-100,000",69.0,3.49,4901300.0
4426,利勤,2018-09-14,"600,001-800,000",3.0,1.4,1971104.0
4426,利勤,2018-09-14,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-09-14,"more than 1,000,001",14.0,57.04,79971036.0
4426,利勤,2018-09-14,total,11194.0,100.0,140186135.0
4426,利勤,2018-09-21,1-999,2442.0,0.55,774588.0
4426,利勤,2018-09-21,"1,000-5,000",6910.0,10.21,14317723.0
4426,利勤,2018-09-21,"10,001-15,000",348.0,3.09,4337642.0
4426,利勤,2018-09-21,"100,001-200,000",30.0,2.66,3734625.0
4426,利勤,2018-09-21,"15,001-20,000",227.0,2.94,4124861.0
4426,利勤,2018-09-21,"20,001-30,000",157.0,2.8,3930253.0
4426,利勤,2018-09-21,"200,001-400,000",14.0,2.98,4187296.0
4426,利勤,2018-09-21,"30,001-40,000",73.0,1.8,2534951.0
4426,利勤,2018-09-21,"40,001-50,000",46.0,1.46,2059025.0
4426,利勤,2018-09-21,"400,001-600,000",6.0,2.01,2831078.0
4426,利勤,2018-09-21,"5,001-10,000",1056.0,5.62,7878637.0
4426,利勤,2018-09-21,"50,001-100,000",75.0,3.78,5306523.0
4426,利勤,2018-09-21,"600,001-800,000",2.0,1.03,1446874.0
4426,利勤,2018-09-21,"800,001-1,000,000",3.0,1.96,2751023.0
4426,利勤,2018-09-21,"more than 1,000,001",14.0,57.04,79971036.0
4426,利勤,2018-09-21,total,11403.0,100.0,140186135.0
4426,利勤,2018-10-12,1-999,4192.0,0.7,1046580.0
4426,利勤,2018-10-12,"1,000-5,000",6604.0,9.17,13640120.0
4426,利勤,2018-10-12,"10,001-15,000",435.0,3.55,5277715.0
4426,利勤,2018-10-12,"100,001-200,000",33.0,2.86,4258204.0
4426,利勤,2018-10-12,"15,001-20,000",177.0,2.08,3092608.0
4426,利勤,2018-10-12,"20,001-30,000",208.0,3.34,4964711.0
4426,利勤,2018-10-12,"200,001-400,000",13.0,2.49,3700236.0
4426,利勤,2018-10-12,"30,001-40,000",84.0,1.96,2924729.0
4426,利勤,2018-10-12,"40,001-50,000",57.0,1.72,2560232.0
4426,利勤,2018-10-12,"400,001-600,000",10.0,3.25,4830317.0
4426,利勤,2018-10-12,"5,001-10,000",1219.0,5.73,8516681.0
4426,利勤,2018-10-12,"50,001-100,000",75.0,3.48,5173960.0
4426,利勤,2018-10-12,"600,001-800,000",1.0,0.47,705391.0
4426,利勤,2018-10-12,"800,001-1,000,000",1.0,0.57,852640.0
4426,利勤,2018-10-12,"more than 1,000,001",16.0,58.58,87053179.0
4426,利勤,2018-10-12,total,13125.0,100.0,148597303.0
4426,利勤,2018-10-19,1-999,4073.0,0.68,1024881.0
4426,利勤,2018-10-19,"1,000-5,000",6639.0,9.23,13726106.0
4426,利勤,2018-10-19,"10,001-15,000",441.0,3.6,5362401.0
4426,利勤,2018-10-19,"100,001-200,000",35.0,3.05,4545228.0
4426,利勤,2018-10-19,"15,001-20,000",173.0,2.04,3043679.0
4426,利勤,2018-10-19,"20,001-30,000",216.0,3.49,5187535.0
4426,利勤,2018-10-19,"200,001-400,000",13.0,2.39,3552466.0
4426,利勤,2018-10-19,"30,001-40,000",84.0,1.96,2918589.0
4426,利勤,2018-10-19,"40,001-50,000",55.0,1.66,2471295.0
4426,利勤,2018-10-19,"400,001-600,000",8.0,2.61,3892078.0
4426,利勤,2018-10-19,"5,001-10,000",1209.0,5.69,8465914.0
4426,利勤,2018-10-19,"50,001-100,000",74.0,3.39,5044177.0
4426,利勤,2018-10-19,"600,001-800,000",2.0,0.9,1338135.0
4426,利勤,2018-10-19,"800,001-1,000,000",1.0,0.57,852640.0
4426,利勤,2018-10-19,"more than 1,000,001",16.0,58.66,87172179.0
4426,利勤,2018-10-19,total,13039.0,100.0,148597303.0
4426,利勤,2018-10-26,1-999,3980.0,0.68,1010978.0
4426,利勤,2018-10-26,"1,000-5,000",6645.0,9.27,13786367.0
4426,利勤,2018-10-26,"10,001-15,000",424.0,3.45,5132596.0
4426,利勤,2018-10-26,"100,001-200,000",38.0,3.48,5180048.0
4426,利勤,2018-10-26,"15,001-20,000",190.0,2.24,3332478.0
4426,利勤,2018-10-26,"20,001-30,000",212.0,3.39,5041352.0
4426,利勤,2018-10-26,"200,001-400,000",13.0,2.74,4084398.0
4426,利勤,2018-10-26,"30,001-40,000",81.0,1.89,2822620.0
4426,利勤,2018-10-26,"40,001-50,000",56.0,1.68,2500733.0
4426,利勤,2018-10-26,"400,001-600,000",5.0,1.71,2543846.0
4426,利勤,2018-10-26,"5,001-10,000",1212.0,5.73,8526454.0
4426,利勤,2018-10-26,"50,001-100,000",75.0,3.45,5127479.0
4426,利勤,2018-10-26,"600,001-800,000",2.0,1.0,1495135.0
4426,利勤,2018-10-26,"800,001-1,000,000",1.0,0.57,852640.0
4426,利勤,2018-10-26,"more than 1,000,001",16.0,58.65,87160179.0
4426,利勤,2018-10-26,total,12950.0,100.0,148597303.0
4426,利勤,2018-11-02,1-999,3932.0,0.67,1002063.0
4426,利勤,2018-11-02,"1,000-5,000",6527.0,9.13,13579350.0
4426,利勤,2018-11-02,"10,001-15,000",444.0,3.62,5393189.0
4426,利勤,2018-11-02,"100,001-200,000",35.0,3.03,4505733.0
4426,利勤,2018-11-02,"15,001-20,000",179.0,2.12,3159852.0
4426,利勤,2018-11-02,"20,001-30,000",208.0,3.34,4973988.0
4426,利勤,2018-11-02,"200,001-400,000",13.0,2.54,3786764.0
4426,利勤,2018-11-02,"30,001-40,000",87.0,2.03,3025333.0
4426,利勤,2018-11-02,"40,001-50,000",53.0,1.58,2356919.0
4426,利勤,2018-11-02,"400,001-600,000",6.0,2.03,3018718.0
4426,利勤,2018-11-02,"5,001-10,000",1195.0,5.66,8414418.0
4426,利勤,2018-11-02,"50,001-100,000",81.0,3.7,5501022.0
4426,利勤,2018-11-02,"600,001-800,000",1.0,0.47,705391.0
4426,利勤,2018-11-02,"800,001-1,000,000",1.0,0.57,852640.0
4426,利勤,2018-11-02,"more than 1,000,001",17.0,59.43,88321923.0
4426,利勤,2018-11-02,total,12779.0,100.0,148597303.0
4426,利勤,2018-11-16,1-999,3916.0,0.67,1003445.0
4426,利勤,2018-11-16,"1,000-5,000",6570.0,9.11,13550870.0
4426,利勤,2018-11-16,"10,001-15,000",429.0,3.5,5201055.0
4426,利勤,2018-11-16,"100,001-200,000",31.0,2.64,3926648.0
4426,利勤,2018-11-16,"15,001-20,000",182.0,2.16,3213147.0
4426,利勤,2018-11-16,"20,001-30,000",209.0,3.37,5010516.0
4426,利勤,2018-11-16,"200,001-400,000",16.0,3.08,4577385.0
4426,利勤,2018-11-16,"30,001-40,000",86.0,2.0,2986221.0
4426,利勤,2018-11-16,"40,001-50,000",46.0,1.38,2059982.0
4426,利勤,2018-11-16,"400,001-600,000",6.0,2.01,2994168.0
4426,利勤,2018-11-16,"5,001-10,000",1143.0,5.45,8111281.0
4426,利勤,2018-11-16,"50,001-100,000",84.0,3.81,5664921.0
4426,利勤,2018-11-16,"600,001-800,000",2.0,0.95,1419461.0
4426,利勤,2018-11-16,"800,001-1,000,000",2.0,1.19,1774024.0
4426,利勤,2018-11-16,"more than 1,000,001",16.0,58.61,87104179.0
4426,利勤,2018-11-16,total,12738.0,100.0,148597303.0
4426,利勤,2018-11-23,1-999,3887.0,0.67,996694.0
4426,利勤,2018-11-23,"1,000-5,000",6589.0,9.21,13698999.0
4426,利勤,2018-11-23,"10,001-15,000",430.0,3.51,5223147.0
4426,利勤,2018-11-23,"100,001-200,000",29.0,2.49,3704454.0
4426,利勤,2018-11-23,"15,001-20,000",177.0,2.09,3120237.0
4426,利勤,2018-11-23,"20,001-30,000",211.0,3.41,5068660.0
4426,利勤,2018-11-23,"200,001-400,000",16.0,3.01,4476290.0
4426,利勤,2018-11-23,"30,001-40,000",85.0,1.99,2966682.0
4426,利勤,2018-11-23,"40,001-50,000",45.0,1.34,1999083.0
4426,利勤,2018-11-23,"400,001-600,000",6.0,1.96,2925168.0
