stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2438,翔耀,2018-11-23,"40,001-50,000",28.0,1.32,1257058.0
2438,翔耀,2018-11-23,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-11-23,"5,001-10,000",276.0,2.27,2166894.0
2438,翔耀,2018-11-23,"50,001-100,000",56.0,4.02,3832856.0
2438,翔耀,2018-11-23,"600,001-800,000",3.0,2.22,2120541.0
2438,翔耀,2018-11-23,"800,001-1,000,000",1.0,0.95,909000.0
2438,翔耀,2018-11-23,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-11-23,total,15643.0,100.0,95215940.0
2438,翔耀,2018-11-30,1-999,13310.0,2.61,2488426.0
2438,翔耀,2018-11-30,"1,000-5,000",1661.0,3.64,3468559.0
2438,翔耀,2018-11-30,"10,001-15,000",85.0,1.13,1081459.0
2438,翔耀,2018-11-30,"100,001-200,000",33.0,4.84,4609975.0
2438,翔耀,2018-11-30,"15,001-20,000",45.0,0.87,830920.0
2438,翔耀,2018-11-30,"20,001-30,000",71.0,1.86,1775413.0
2438,翔耀,2018-11-30,"200,001-400,000",20.0,5.88,5599155.0
2438,翔耀,2018-11-30,"30,001-40,000",34.0,1.26,1208725.0
2438,翔耀,2018-11-30,"40,001-50,000",28.0,1.32,1257058.0
2438,翔耀,2018-11-30,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-11-30,"5,001-10,000",278.0,2.29,2188894.0
2438,翔耀,2018-11-30,"50,001-100,000",56.0,4.02,3831856.0
2438,翔耀,2018-11-30,"600,001-800,000",3.0,2.23,2123541.0
2438,翔耀,2018-11-30,"800,001-1,000,000",1.0,0.92,883000.0
2438,翔耀,2018-11-30,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-11-30,total,15641.0,100.0,95215940.0
2438,翔耀,2018-12-14,1-999,13277.0,2.6,2483751.0
2438,翔耀,2018-12-14,"1,000-5,000",1660.0,3.64,3466177.0
2438,翔耀,2018-12-14,"10,001-15,000",86.0,1.15,1099459.0
2438,翔耀,2018-12-14,"100,001-200,000",33.0,4.82,4594975.0
2438,翔耀,2018-12-14,"15,001-20,000",46.0,0.88,845920.0
2438,翔耀,2018-12-14,"20,001-30,000",72.0,1.89,1802413.0
2438,翔耀,2018-12-14,"200,001-400,000",20.0,5.88,5602155.0
2438,翔耀,2018-12-14,"30,001-40,000",33.0,1.23,1171725.0
2438,翔耀,2018-12-14,"40,001-50,000",28.0,1.32,1257058.0
2438,翔耀,2018-12-14,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-12-14,"5,001-10,000",275.0,2.27,2161951.0
2438,翔耀,2018-12-14,"50,001-100,000",56.0,4.02,3827856.0
2438,翔耀,2018-12-14,"600,001-800,000",3.0,2.23,2123541.0
2438,翔耀,2018-12-14,"800,001-1,000,000",1.0,0.95,910000.0
2438,翔耀,2018-12-14,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-12-14,total,15606.0,100.0,95215940.0
2438,翔耀,2018-12-22,1-999,13265.0,2.6,2480736.0
2438,翔耀,2018-12-22,"1,000-5,000",1662.0,3.65,3477641.0
2438,翔耀,2018-12-22,"10,001-15,000",83.0,1.11,1060079.0
2438,翔耀,2018-12-22,"100,001-200,000",33.0,4.82,4589975.0
2438,翔耀,2018-12-22,"15,001-20,000",49.0,0.94,895505.0
2438,翔耀,2018-12-22,"20,001-30,000",72.0,1.9,1809208.0
2438,翔耀,2018-12-22,"200,001-400,000",20.0,5.88,5606155.0
2438,翔耀,2018-12-22,"30,001-40,000",32.0,1.18,1131776.0
2438,翔耀,2018-12-22,"40,001-50,000",30.0,1.41,1347675.0
2438,翔耀,2018-12-22,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2018-12-22,"5,001-10,000",275.0,2.27,2164451.0
2438,翔耀,2018-12-22,"50,001-100,000",54.0,3.91,3728239.0
2438,翔耀,2018-12-22,"600,001-800,000",3.0,2.23,2123541.0
2438,翔耀,2018-12-22,"800,001-1,000,000",1.0,0.97,932000.0
2438,翔耀,2018-12-22,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2018-12-22,total,15595.0,100.0,95215940.0
2438,翔耀,2019-01-04,1-999,13257.0,2.6,2477403.0
2438,翔耀,2019-01-04,"1,000-5,000",1662.0,3.64,3472974.0
2438,翔耀,2019-01-04,"10,001-15,000",85.0,1.14,1085843.0
2438,翔耀,2019-01-04,"100,001-200,000",33.0,4.84,4609975.0
2438,翔耀,2019-01-04,"15,001-20,000",46.0,0.89,848741.0
2438,翔耀,2019-01-04,"20,001-30,000",73.0,1.92,1836208.0
2438,翔耀,2019-01-04,"200,001-400,000",20.0,5.9,5626155.0
2438,翔耀,2019-01-04,"30,001-40,000",33.0,1.22,1166393.0
2438,翔耀,2019-01-04,"40,001-50,000",29.0,1.37,1307058.0
2438,翔耀,2019-01-04,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-01-04,"5,001-10,000",272.0,2.25,2144451.0
2438,翔耀,2019-01-04,"50,001-100,000",54.0,3.9,3718239.0
2438,翔耀,2019-01-04,"600,001-800,000",3.0,2.23,2123541.0
2438,翔耀,2019-01-04,"800,001-1,000,000",1.0,0.97,930000.0
2438,翔耀,2019-01-04,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-01-04,total,15584.0,100.0,95215940.0
2438,翔耀,2019-01-19,1-999,13240.0,2.59,2470434.0
2438,翔耀,2019-01-19,"1,000-5,000",1663.0,3.65,3476494.0
2438,翔耀,2019-01-19,"10,001-15,000",85.0,1.13,1084638.0
2438,翔耀,2019-01-19,"100,001-200,000",33.0,4.84,4613975.0
2438,翔耀,2019-01-19,"15,001-20,000",47.0,0.91,866946.0
2438,翔耀,2019-01-19,"20,001-30,000",73.0,1.91,1826009.0
2438,翔耀,2019-01-19,"200,001-400,000",20.0,5.93,5647155.0
2438,翔耀,2019-01-19,"30,001-40,000",33.0,1.22,1167776.0
2438,翔耀,2019-01-19,"40,001-50,000",30.0,1.41,1348240.0
2438,翔耀,2019-01-19,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-01-19,"5,001-10,000",273.0,2.26,2152716.0
2438,翔耀,2019-01-19,"50,001-100,000",53.0,3.85,3669057.0
2438,翔耀,2019-01-19,"600,001-800,000",3.0,2.23,2123541.0
2438,翔耀,2019-01-19,"800,001-1,000,000",1.0,0.94,900000.0
2438,翔耀,2019-01-19,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-01-19,total,15570.0,100.0,95215940.0
2438,翔耀,2019-02-15,1-999,13215.0,2.58,2465122.0
2438,翔耀,2019-02-15,"1,000-5,000",1662.0,3.64,3468978.0
2438,翔耀,2019-02-15,"10,001-15,000",84.0,1.12,1069678.0
2438,翔耀,2019-02-15,"100,001-200,000",33.0,4.78,4557975.0
2438,翔耀,2019-02-15,"15,001-20,000",49.0,0.94,898946.0
2438,翔耀,2019-02-15,"20,001-30,000",72.0,1.89,1806009.0
2438,翔耀,2019-02-15,"200,001-400,000",20.0,5.96,5683155.0
2438,翔耀,2019-02-15,"30,001-40,000",33.0,1.22,1163776.0
2438,翔耀,2019-02-15,"40,001-50,000",29.0,1.36,1301968.0
2438,翔耀,2019-02-15,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-02-15,"5,001-10,000",272.0,2.25,2142776.0
2438,翔耀,2019-02-15,"50,001-100,000",54.0,3.94,3756057.0
2438,翔耀,2019-02-15,"600,001-800,000",3.0,2.23,2131541.0
2438,翔耀,2019-02-15,"800,001-1,000,000",1.0,0.94,901000.0
2438,翔耀,2019-02-15,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-02-15,total,15543.0,100.0,95215940.0
2438,翔耀,2019-03-08,1-999,13186.0,2.57,2455560.0
2438,翔耀,2019-03-08,"1,000-5,000",1664.0,3.65,3483223.0
2438,翔耀,2019-03-08,"10,001-15,000",86.0,1.14,1091778.0
2438,翔耀,2019-03-08,"100,001-200,000",33.0,4.77,4543956.0
2438,翔耀,2019-03-08,"15,001-20,000",44.0,0.84,806409.0
2438,翔耀,2019-03-08,"20,001-30,000",73.0,1.91,1825477.0
2438,翔耀,2019-03-08,"200,001-400,000",20.0,6.02,5741155.0
2438,翔耀,2019-03-08,"30,001-40,000",32.0,1.18,1126776.0
2438,翔耀,2019-03-08,"40,001-50,000",29.0,1.36,1301968.0
2438,翔耀,2019-03-08,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-03-08,"5,001-10,000",270.0,2.24,2133081.0
2438,翔耀,2019-03-08,"50,001-100,000",54.0,3.98,3791057.0
2438,翔耀,2019-03-08,"600,001-800,000",3.0,2.24,2141541.0
2438,翔耀,2019-03-08,"800,001-1,000,000",1.0,0.95,905000.0
2438,翔耀,2019-03-08,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-03-08,total,15511.0,100.0,95215940.0
2438,翔耀,2019-03-15,1-999,13176.0,2.57,2451917.0
2438,翔耀,2019-03-15,"1,000-5,000",1665.0,3.65,3481866.0
2438,翔耀,2019-03-15,"10,001-15,000",83.0,1.1,1054778.0
2438,翔耀,2019-03-15,"100,001-200,000",33.0,4.78,4558956.0
2438,翔耀,2019-03-15,"15,001-20,000",44.0,0.85,809409.0
2438,翔耀,2019-03-15,"20,001-30,000",72.0,1.88,1799009.0
2438,翔耀,2019-03-15,"200,001-400,000",20.0,6.03,5750155.0
2438,翔耀,2019-03-15,"30,001-40,000",33.0,1.21,1158244.0
2438,翔耀,2019-03-15,"40,001-50,000",29.0,1.36,1301968.0
2438,翔耀,2019-03-15,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-03-15,"5,001-10,000",271.0,2.24,2139081.0
2438,翔耀,2019-03-15,"50,001-100,000",54.0,3.98,3792057.0
2438,翔耀,2019-03-15,"600,001-800,000",3.0,2.24,2141541.0
2438,翔耀,2019-03-15,"800,001-1,000,000",1.0,0.95,908000.0
2438,翔耀,2019-03-15,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-03-15,total,15500.0,100.0,95215940.0
2438,翔耀,2019-03-22,1-999,13166.0,2.57,2450039.0
2438,翔耀,2019-03-22,"1,000-5,000",1659.0,3.64,3468928.0
2438,翔耀,2019-03-22,"10,001-15,000",84.0,1.12,1066778.0
2438,翔耀,2019-03-22,"100,001-200,000",33.0,4.78,4558956.0
2438,翔耀,2019-03-22,"15,001-20,000",44.0,0.85,809409.0
2438,翔耀,2019-03-22,"20,001-30,000",71.0,1.85,1771009.0
2438,翔耀,2019-03-22,"200,001-400,000",20.0,6.04,5759155.0
2438,翔耀,2019-03-22,"30,001-40,000",34.0,1.25,1195244.0
2438,翔耀,2019-03-22,"40,001-50,000",29.0,1.36,1297784.0
2438,翔耀,2019-03-22,"400,001-600,000",6.0,2.84,2709657.0
2438,翔耀,2019-03-22,"5,001-10,000",270.0,2.22,2123081.0
2438,翔耀,2019-03-22,"50,001-100,000",54.0,3.98,3796057.0
2438,翔耀,2019-03-22,"600,001-800,000",3.0,2.24,2141541.0
2438,翔耀,2019-03-22,"800,001-1,000,000",1.0,0.95,909000.0
2438,翔耀,2019-03-22,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-03-22,total,15484.0,100.0,95215940.0
2438,翔耀,2019-03-29,1-999,13158.0,2.57,2447326.0
2438,翔耀,2019-03-29,"1,000-5,000",1659.0,3.63,3459143.0
2438,翔耀,2019-03-29,"10,001-15,000",83.0,1.1,1052481.0
2438,翔耀,2019-03-29,"100,001-200,000",33.0,4.8,4570956.0
2438,翔耀,2019-03-29,"15,001-20,000",44.0,0.85,809409.0
2438,翔耀,2019-03-29,"20,001-30,000",70.0,1.83,1749009.0
2438,翔耀,2019-03-29,"200,001-400,000",19.0,5.62,5359227.0
2438,翔耀,2019-03-29,"30,001-40,000",34.0,1.25,1192244.0
2438,翔耀,2019-03-29,"40,001-50,000",30.0,1.41,1342784.0
2438,翔耀,2019-03-29,"400,001-600,000",7.0,3.27,3114585.0
2438,翔耀,2019-03-29,"5,001-10,000",269.0,2.22,2116876.0
2438,翔耀,2019-03-29,"50,001-100,000",54.0,3.97,3789057.0
2438,翔耀,2019-03-29,"600,001-800,000",3.0,2.24,2141541.0
2438,翔耀,2019-03-29,"800,001-1,000,000",1.0,0.95,912000.0
2438,翔耀,2019-03-29,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-03-29,total,15474.0,100.0,95215940.0
2438,翔耀,2019-04-03,1-999,13149.0,2.56,2443185.0
2438,翔耀,2019-04-03,"1,000-5,000",1655.0,3.62,3454815.0
2438,翔耀,2019-04-03,"10,001-15,000",83.0,1.1,1052481.0
2438,翔耀,2019-04-03,"100,001-200,000",33.0,4.79,4568956.0
2438,翔耀,2019-04-03,"15,001-20,000",45.0,0.87,828409.0
2438,翔耀,2019-04-03,"20,001-30,000",69.0,1.8,1719009.0
2438,翔耀,2019-04-03,"200,001-400,000",19.0,5.62,5359227.0
2438,翔耀,2019-04-03,"30,001-40,000",34.0,1.25,1190244.0
2438,翔耀,2019-04-03,"40,001-50,000",29.0,1.36,1296784.0
2438,翔耀,2019-04-03,"400,001-600,000",7.0,3.27,3117585.0
2438,翔耀,2019-04-03,"5,001-10,000",270.0,2.22,2119345.0
2438,翔耀,2019-04-03,"50,001-100,000",55.0,4.04,3853057.0
2438,翔耀,2019-04-03,"600,001-800,000",3.0,2.24,2141541.0
2438,翔耀,2019-04-03,"800,001-1,000,000",1.0,0.95,912000.0
2438,翔耀,2019-04-03,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-04-03,total,15462.0,100.0,95215940.0
2438,翔耀,2019-04-12,1-999,13135.0,2.56,2439773.0
2438,翔耀,2019-04-12,"1,000-5,000",1644.0,3.6,3428553.0
2438,翔耀,2019-04-12,"10,001-15,000",83.0,1.1,1052481.0
2438,翔耀,2019-04-12,"100,001-200,000",33.0,4.88,4654956.0
2438,翔耀,2019-04-12,"15,001-20,000",47.0,0.9,863409.0
2438,翔耀,2019-04-12,"20,001-30,000",67.0,1.75,1673009.0
2438,翔耀,2019-04-12,"200,001-400,000",19.0,5.65,5385227.0
2438,翔耀,2019-04-12,"30,001-40,000",32.0,1.17,1119244.0
2438,翔耀,2019-04-12,"40,001-50,000",30.0,1.4,1341784.0
2438,翔耀,2019-04-12,"400,001-600,000",7.0,3.27,3122585.0
2438,翔耀,2019-04-12,"5,001-10,000",269.0,2.21,2113019.0
2438,翔耀,2019-04-12,"50,001-100,000",54.0,3.99,3804057.0
2438,翔耀,2019-04-12,"600,001-800,000",3.0,2.26,2153541.0
2438,翔耀,2019-04-12,"800,001-1,000,000",1.0,0.95,905000.0
2438,翔耀,2019-04-12,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-04-12,total,15434.0,100.0,95215940.0
2438,翔耀,2019-04-19,1-999,13128.0,2.55,2436714.0
2438,翔耀,2019-04-19,"1,000-5,000",1638.0,3.59,3419787.0
2438,翔耀,2019-04-19,"10,001-15,000",84.0,1.11,1065681.0
2438,翔耀,2019-04-19,"100,001-200,000",33.0,4.88,4654956.0
2438,翔耀,2019-04-19,"15,001-20,000",47.0,0.9,860034.0
2438,翔耀,2019-04-19,"20,001-30,000",67.0,1.75,1671009.0
2438,翔耀,2019-04-19,"200,001-400,000",18.0,5.24,4990227.0
2438,翔耀,2019-04-19,"30,001-40,000",32.0,1.17,1116244.0
2438,翔耀,2019-04-19,"40,001-50,000",30.0,1.4,1336784.0
2438,翔耀,2019-04-19,"400,001-600,000",8.0,3.72,3542585.0
2438,翔耀,2019-04-19,"5,001-10,000",267.0,2.19,2094019.0
2438,翔耀,2019-04-19,"50,001-100,000",54.0,4.0,3813057.0
2438,翔耀,2019-04-19,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-04-19,"800,001-1,000,000",1.0,0.94,899000.0
2438,翔耀,2019-04-19,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-04-19,total,15420.0,100.0,95215940.0
2438,翔耀,2019-04-26,1-999,13124.0,2.55,2436342.0
2438,翔耀,2019-04-26,"1,000-5,000",1634.0,3.57,3406873.0
2438,翔耀,2019-04-26,"10,001-15,000",83.0,1.1,1051781.0
2438,翔耀,2019-04-26,"100,001-200,000",33.0,4.88,4655956.0
2438,翔耀,2019-04-26,"15,001-20,000",46.0,0.88,843409.0
2438,翔耀,2019-04-26,"20,001-30,000",68.0,1.78,1699191.0
2438,翔耀,2019-04-26,"200,001-400,000",18.0,5.23,4989227.0
2438,翔耀,2019-04-26,"30,001-40,000",33.0,1.21,1154244.0
2438,翔耀,2019-04-26,"40,001-50,000",28.0,1.31,1251602.0
2438,翔耀,2019-04-26,"400,001-600,000",8.0,3.76,3589585.0
2438,翔耀,2019-04-26,"5,001-10,000",268.0,2.21,2104830.0
2438,翔耀,2019-04-26,"50,001-100,000",54.0,4.0,3811057.0
2438,翔耀,2019-04-26,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-04-26,"800,001-1,000,000",1.0,0.95,906000.0
2438,翔耀,2019-04-26,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-04-26,total,15411.0,100.0,95215940.0
2438,翔耀,2019-05-03,1-999,13112.0,2.55,2432932.0
2438,翔耀,2019-05-03,"1,000-5,000",1635.0,3.57,3400283.0
2438,翔耀,2019-05-03,"10,001-15,000",83.0,1.1,1050781.0
2438,翔耀,2019-05-03,"100,001-200,000",34.0,5.08,4843554.0
2438,翔耀,2019-05-03,"15,001-20,000",46.0,0.88,843409.0
2438,翔耀,2019-05-03,"20,001-30,000",67.0,1.75,1669392.0
2438,翔耀,2019-05-03,"200,001-400,000",17.0,5.02,4788629.0
2438,翔耀,2019-05-03,"30,001-40,000",34.0,1.24,1184043.0
2438,翔耀,2019-05-03,"40,001-50,000",28.0,1.31,1251602.0
2438,翔耀,2019-05-03,"400,001-600,000",8.0,3.77,3597585.0
2438,翔耀,2019-05-03,"5,001-10,000",268.0,2.21,2104830.0
2438,翔耀,2019-05-03,"50,001-100,000",54.0,4.0,3814057.0
2438,翔耀,2019-05-03,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-05-03,"800,001-1,000,000",1.0,0.96,919000.0
2438,翔耀,2019-05-03,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-05-03,total,15400.0,100.0,95215940.0
2438,翔耀,2019-05-10,1-999,13103.0,2.55,2428824.0
2438,翔耀,2019-05-10,"1,000-5,000",1633.0,3.56,3396046.0
2438,翔耀,2019-05-10,"10,001-15,000",82.0,1.08,1035781.0
2438,翔耀,2019-05-10,"100,001-200,000",33.0,5.01,4774554.0
2438,翔耀,2019-05-10,"15,001-20,000",46.0,0.88,844409.0
2438,翔耀,2019-05-10,"20,001-30,000",67.0,1.74,1663392.0
2438,翔耀,2019-05-10,"200,001-400,000",17.0,5.02,4786629.0
2438,翔耀,2019-05-10,"30,001-40,000",33.0,1.2,1150043.0
2438,翔耀,2019-05-10,"40,001-50,000",28.0,1.31,1251602.0
2438,翔耀,2019-05-10,"400,001-600,000",8.0,3.78,3601585.0
2438,翔耀,2019-05-10,"5,001-10,000",266.0,2.19,2087830.0
2438,翔耀,2019-05-10,"50,001-100,000",55.0,4.09,3902402.0
2438,翔耀,2019-05-10,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-05-10,"800,001-1,000,000",1.0,1.02,977000.0
2438,翔耀,2019-05-10,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-05-10,total,15385.0,100.0,95215940.0
2438,翔耀,2019-05-17,1-999,13097.0,2.55,2428894.0
2438,翔耀,2019-05-17,"1,000-5,000",1623.0,3.54,3370956.0
2438,翔耀,2019-05-17,"10,001-15,000",80.0,1.06,1010669.0
2438,翔耀,2019-05-17,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-05-17,"15,001-20,000",46.0,0.88,845409.0
2438,翔耀,2019-05-17,"20,001-30,000",66.0,1.72,1642208.0
2438,翔耀,2019-05-17,"200,001-400,000",18.0,5.25,5005965.0
2438,翔耀,2019-05-17,"30,001-40,000",35.0,1.28,1226227.0
2438,翔耀,2019-05-17,"40,001-50,000",26.0,1.2,1151602.0
2438,翔耀,2019-05-17,"400,001-600,000",8.0,3.78,3607585.0
2438,翔耀,2019-05-17,"5,001-10,000",264.0,2.17,2069962.0
2438,翔耀,2019-05-17,"50,001-100,000",56.0,4.15,3953402.0
2438,翔耀,2019-05-17,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-05-17,"800,001-1,000,000",1.0,1.04,998000.0
2438,翔耀,2019-05-17,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-05-17,total,15365.0,100.0,95215940.0
2438,翔耀,2019-05-24,1-999,13086.0,2.54,2424958.0
2438,翔耀,2019-05-24,"1,000-5,000",1626.0,3.55,3382892.0
2438,翔耀,2019-05-24,"10,001-15,000",80.0,1.06,1010669.0
2438,翔耀,2019-05-24,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-05-24,"15,001-20,000",46.0,0.88,845409.0
2438,翔耀,2019-05-24,"20,001-30,000",66.0,1.72,1643208.0
2438,翔耀,2019-05-24,"200,001-400,000",18.0,5.27,5017965.0
2438,翔耀,2019-05-24,"30,001-40,000",35.0,1.28,1226227.0
2438,翔耀,2019-05-24,"40,001-50,000",26.0,1.2,1149602.0
2438,翔耀,2019-05-24,"400,001-600,000",8.0,3.79,3612585.0
2438,翔耀,2019-05-24,"5,001-10,000",261.0,2.15,2047962.0
2438,翔耀,2019-05-24,"50,001-100,000",56.0,4.16,3965402.0
2438,翔耀,2019-05-24,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-05-24,"800,001-1,000,000",1.0,1.03,984000.0
2438,翔耀,2019-05-24,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-05-24,total,15354.0,100.0,95215940.0
2438,翔耀,2019-05-31,1-999,13079.0,2.54,2423392.0
2438,翔耀,2019-05-31,"1,000-5,000",1620.0,3.53,3364344.0
2438,翔耀,2019-05-31,"10,001-15,000",81.0,1.07,1021669.0
2438,翔耀,2019-05-31,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-05-31,"15,001-20,000",46.0,0.88,845409.0
2438,翔耀,2019-05-31,"20,001-30,000",66.0,1.72,1643208.0
2438,翔耀,2019-05-31,"200,001-400,000",18.0,5.27,5019965.0
2438,翔耀,2019-05-31,"30,001-40,000",35.0,1.28,1226227.0
2438,翔耀,2019-05-31,"40,001-50,000",26.0,1.2,1148602.0
2438,翔耀,2019-05-31,"400,001-600,000",8.0,3.79,3617585.0
2438,翔耀,2019-05-31,"5,001-10,000",262.0,2.15,2052076.0
2438,翔耀,2019-05-31,"50,001-100,000",56.0,4.16,3964402.0
2438,翔耀,2019-05-31,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-05-31,"800,001-1,000,000",1.0,1.03,984000.0
2438,翔耀,2019-05-31,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-05-31,total,15343.0,100.0,95215940.0
2438,翔耀,2019-06-06,1-999,13073.0,2.54,2422309.0
2438,翔耀,2019-06-06,"1,000-5,000",1621.0,3.53,3369541.0
2438,翔耀,2019-06-06,"10,001-15,000",81.0,1.07,1021669.0
2438,翔耀,2019-06-06,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-06-06,"15,001-20,000",47.0,0.9,865409.0
2438,翔耀,2019-06-06,"20,001-30,000",66.0,1.72,1643208.0
2438,翔耀,2019-06-06,"200,001-400,000",18.0,5.27,5019965.0
2438,翔耀,2019-06-06,"30,001-40,000",36.0,1.31,1256227.0
2438,翔耀,2019-06-06,"40,001-50,000",26.0,1.2,1149561.0
2438,翔耀,2019-06-06,"400,001-600,000",8.0,3.8,3619585.0
2438,翔耀,2019-06-06,"5,001-10,000",260.0,2.14,2040962.0
2438,翔耀,2019-06-06,"50,001-100,000",55.0,4.1,3912443.0
2438,翔耀,2019-06-06,"600,001-800,000",3.0,2.26,2156541.0
2438,翔耀,2019-06-06,"800,001-1,000,000",1.0,1.03,990000.0
2438,翔耀,2019-06-06,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-06-06,total,15337.0,100.0,95215940.0
2438,翔耀,2019-06-14,1-999,13063.0,2.54,2420828.0
2438,翔耀,2019-06-14,"1,000-5,000",1619.0,3.53,3369591.0
2438,翔耀,2019-06-14,"10,001-15,000",80.0,1.06,1012100.0
2438,翔耀,2019-06-14,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-06-14,"15,001-20,000",46.0,0.88,845409.0
2438,翔耀,2019-06-14,"20,001-30,000",68.0,1.78,1699208.0
2438,翔耀,2019-06-14,"200,001-400,000",18.0,5.27,5019965.0
2438,翔耀,2019-06-14,"30,001-40,000",35.0,1.28,1220227.0
2438,翔耀,2019-06-14,"40,001-50,000",25.0,1.15,1101561.0
2438,翔耀,2019-06-14,"400,001-600,000",8.0,3.8,3623585.0
2438,翔耀,2019-06-14,"5,001-10,000",262.0,2.16,2060962.0
2438,翔耀,2019-06-14,"50,001-100,000",55.0,4.11,3915443.0
2438,翔耀,2019-06-14,"600,001-800,000",3.0,2.28,2178541.0
2438,翔耀,2019-06-14,"800,001-1,000,000",1.0,1.05,1000000.0
2438,翔耀,2019-06-14,"more than 1,000,001",10.0,64.23,61159302.0
2438,翔耀,2019-06-14,total,15325.0,100.0,95215940.0
2438,翔耀,2019-06-21,1-999,13048.0,2.53,2417439.0
2438,翔耀,2019-06-21,"1,000-5,000",1617.0,3.53,3365980.0
2438,翔耀,2019-06-21,"10,001-15,000",80.0,1.06,1011100.0
2438,翔耀,2019-06-21,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-06-21,"15,001-20,000",44.0,0.84,805409.0
2438,翔耀,2019-06-21,"20,001-30,000",70.0,1.82,1741208.0
2438,翔耀,2019-06-21,"200,001-400,000",18.0,5.27,5020965.0
2438,翔耀,2019-06-21,"30,001-40,000",34.0,1.24,1186227.0
2438,翔耀,2019-06-21,"40,001-50,000",25.0,1.15,1101561.0
2438,翔耀,2019-06-21,"400,001-600,000",8.0,3.81,3628585.0
2438,翔耀,2019-06-21,"5,001-10,000",264.0,2.18,2075962.0
2438,翔耀,2019-06-21,"50,001-100,000",55.0,4.12,3928443.0
2438,翔耀,2019-06-21,"600,001-800,000",3.0,2.28,2178541.0
2438,翔耀,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2438,翔耀,2019-06-21,"more than 1,000,001",11.0,65.28,62165302.0
2438,翔耀,2019-06-21,total,15309.0,100.0,95215940.0
2438,翔耀,2019-06-28,1-999,13043.0,2.53,2415413.0
2438,翔耀,2019-06-28,"1,000-5,000",1610.0,3.52,3352381.0
2438,翔耀,2019-06-28,"10,001-15,000",81.0,1.07,1025100.0
2438,翔耀,2019-06-28,"100,001-200,000",32.0,4.81,4589218.0
2438,翔耀,2019-06-28,"15,001-20,000",46.0,0.88,843409.0
2438,翔耀,2019-06-28,"20,001-30,000",68.0,1.78,1696208.0
2438,翔耀,2019-06-28,"200,001-400,000",18.0,5.27,5019965.0
2438,翔耀,2019-06-28,"30,001-40,000",34.0,1.24,1186227.0
2438,翔耀,2019-06-28,"40,001-50,000",25.0,1.15,1101561.0
2438,翔耀,2019-06-28,"400,001-600,000",8.0,3.85,3672585.0
2438,翔耀,2019-06-28,"5,001-10,000",260.0,2.14,2046587.0
2438,翔耀,2019-06-28,"50,001-100,000",55.0,4.12,3923443.0
