stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8421,旭源,2018-05-18,"1,000-5,000",971.0,3.94,2112015.0
8421,旭源,2018-05-18,"10,001-15,000",67.0,1.59,854535.0
8421,旭源,2018-05-18,"100,001-200,000",19.0,4.95,2650199.0
8421,旭源,2018-05-18,"15,001-20,000",33.0,1.14,612411.0
8421,旭源,2018-05-18,"20,001-30,000",44.0,2.12,1138974.0
8421,旭源,2018-05-18,"200,001-400,000",23.0,11.53,6169360.0
8421,旭源,2018-05-18,"30,001-40,000",31.0,2.0,1073763.0
8421,旭源,2018-05-18,"40,001-50,000",13.0,1.07,572564.0
8421,旭源,2018-05-18,"400,001-600,000",6.0,5.51,2950219.0
8421,旭源,2018-05-18,"5,001-10,000",169.0,2.62,1403448.0
8421,旭源,2018-05-18,"50,001-100,000",52.0,7.06,3776508.0
8421,旭源,2018-05-18,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-05-18,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-05-18,"more than 1,000,001",7.0,45.46,24313018.0
8421,旭源,2018-05-18,total,1858.0,100.0,53480137.0
8421,旭源,2018-05-25,1-999,415.0,0.1,58189.0
8421,旭源,2018-05-25,"1,000-5,000",972.0,3.95,2114015.0
8421,旭源,2018-05-25,"10,001-15,000",69.0,1.63,875535.0
8421,旭源,2018-05-25,"100,001-200,000",19.0,4.92,2635199.0
8421,旭源,2018-05-25,"15,001-20,000",34.0,1.18,631411.0
8421,旭源,2018-05-25,"20,001-30,000",42.0,2.03,1090974.0
8421,旭源,2018-05-25,"200,001-400,000",22.0,11.06,5916360.0
8421,旭源,2018-05-25,"30,001-40,000",32.0,2.06,1106763.0
8421,旭源,2018-05-25,"40,001-50,000",12.0,0.99,533564.0
8421,旭源,2018-05-25,"400,001-600,000",6.0,5.51,2950219.0
8421,旭源,2018-05-25,"5,001-10,000",167.0,2.61,1396448.0
8421,旭源,2018-05-25,"50,001-100,000",53.0,7.13,3815508.0
8421,旭源,2018-05-25,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-05-25,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-05-25,"more than 1,000,001",7.0,45.92,24561018.0
8421,旭源,2018-05-25,total,1858.0,100.0,53480137.0
8421,旭源,2018-06-01,1-999,414.0,0.1,57595.0
8421,旭源,2018-06-01,"1,000-5,000",974.0,3.96,2123015.0
8421,旭源,2018-06-01,"10,001-15,000",67.0,1.59,854535.0
8421,旭源,2018-06-01,"100,001-200,000",20.0,5.3,2835475.0
8421,旭源,2018-06-01,"15,001-20,000",34.0,1.17,628411.0
8421,旭源,2018-06-01,"20,001-30,000",45.0,2.18,1170974.0
8421,旭源,2018-06-01,"200,001-400,000",21.0,10.66,5701084.0
8421,旭源,2018-06-01,"30,001-40,000",30.0,1.92,1030763.0
8421,旭源,2018-06-01,"40,001-50,000",14.0,1.16,621564.0
8421,旭源,2018-06-01,"400,001-600,000",6.0,5.51,2950219.0
8421,旭源,2018-06-01,"5,001-10,000",172.0,2.68,1438042.0
8421,旭源,2018-06-01,"50,001-100,000",50.0,6.83,3654508.0
8421,旭源,2018-06-01,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-06-01,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-06-01,"more than 1,000,001",7.0,46.03,24619018.0
8421,旭源,2018-06-01,total,1862.0,100.0,53480137.0
8421,旭源,2018-06-08,1-999,413.0,0.1,57585.0
8421,旭源,2018-06-08,"1,000-5,000",981.0,3.98,2132025.0
8421,旭源,2018-06-08,"10,001-15,000",69.0,1.62,869631.0
8421,旭源,2018-06-08,"100,001-200,000",19.0,5.03,2693091.0
8421,旭源,2018-06-08,"15,001-20,000",35.0,1.2,646411.0
8421,旭源,2018-06-08,"20,001-30,000",42.0,2.04,1091974.0
8421,旭源,2018-06-08,"200,001-400,000",21.0,10.64,5695084.0
8421,旭源,2018-06-08,"30,001-40,000",32.0,2.06,1101763.0
8421,旭源,2018-06-08,"40,001-50,000",11.0,0.9,486564.0
8421,旭源,2018-06-08,"400,001-600,000",6.0,5.52,2953219.0
8421,旭源,2018-06-08,"5,001-10,000",172.0,2.71,1450946.0
8421,旭源,2018-06-08,"50,001-100,000",54.0,7.35,3931892.0
8421,旭源,2018-06-08,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-06-08,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-06-08,"more than 1,000,001",7.0,45.95,24575018.0
8421,旭源,2018-06-08,total,1870.0,100.0,53480137.0
8421,旭源,2018-06-29,1-999,414.0,0.1,57983.0
8421,旭源,2018-06-29,"1,000-5,000",984.0,3.96,2120701.0
8421,旭源,2018-06-29,"10,001-15,000",73.0,1.72,923225.0
8421,旭源,2018-06-29,"100,001-200,000",19.0,5.03,2694815.0
8421,旭源,2018-06-29,"15,001-20,000",36.0,1.25,671411.0
8421,旭源,2018-06-29,"20,001-30,000",41.0,1.96,1048974.0
8421,旭源,2018-06-29,"200,001-400,000",21.0,10.55,5647084.0
8421,旭源,2018-06-29,"30,001-40,000",34.0,2.21,1185453.0
8421,旭源,2018-06-29,"40,001-50,000",12.0,0.99,534564.0
8421,旭源,2018-06-29,"400,001-600,000",6.0,5.54,2964219.0
8421,旭源,2018-06-29,"5,001-10,000",184.0,2.89,1549938.0
8421,旭源,2018-06-29,"50,001-100,000",50.0,6.92,3704818.0
8421,旭源,2018-06-29,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-06-29,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-06-29,"more than 1,000,001",7.0,45.96,24582018.0
8421,旭源,2018-06-29,total,1889.0,100.0,53480137.0
8421,旭源,2018-07-06,1-999,414.0,0.1,57983.0
8421,旭源,2018-07-06,"1,000-5,000",979.0,3.94,2109701.0
8421,旭源,2018-07-06,"10,001-15,000",74.0,1.74,934205.0
8421,旭源,2018-07-06,"100,001-200,000",20.0,5.19,2778815.0
8421,旭源,2018-07-06,"15,001-20,000",40.0,1.38,742431.0
8421,旭源,2018-07-06,"20,001-30,000",39.0,1.86,998974.0
8421,旭源,2018-07-06,"200,001-400,000",21.0,10.57,5657084.0
8421,旭源,2018-07-06,"30,001-40,000",32.0,2.08,1114453.0
8421,旭源,2018-07-06,"40,001-50,000",12.0,0.99,529564.0
8421,旭源,2018-07-06,"400,001-600,000",6.0,5.53,2958219.0
8421,旭源,2018-07-06,"5,001-10,000",183.0,2.87,1539938.0
8421,旭源,2018-07-06,"50,001-100,000",50.0,6.86,3671818.0
8421,旭源,2018-07-06,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-07-06,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-07-06,"more than 1,000,001",7.0,45.98,24592018.0
8421,旭源,2018-07-06,total,1885.0,100.0,53480137.0
8421,旭源,2018-07-20,1-999,412.0,0.1,57983.0
8421,旭源,2018-07-20,"1,000-5,000",970.0,3.92,2099317.0
8421,旭源,2018-07-20,"10,001-15,000",71.0,1.67,896205.0
8421,旭源,2018-07-20,"100,001-200,000",19.0,4.97,2660815.0
8421,旭源,2018-07-20,"15,001-20,000",42.0,1.44,770815.0
8421,旭源,2018-07-20,"20,001-30,000",39.0,1.87,1002974.0
8421,旭源,2018-07-20,"200,001-400,000",21.0,10.54,5639084.0
8421,旭源,2018-07-20,"30,001-40,000",34.0,2.22,1188453.0
8421,旭源,2018-07-20,"40,001-50,000",12.0,0.98,528564.0
8421,旭源,2018-07-20,"400,001-600,000",6.0,5.4,2891219.0
8421,旭源,2018-07-20,"5,001-10,000",184.0,2.88,1543938.0
8421,旭源,2018-07-20,"50,001-100,000",51.0,7.08,3787818.0
8421,旭源,2018-07-20,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-07-20,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-07-20,"more than 1,000,001",7.0,46.03,24618018.0
8421,旭源,2018-07-20,total,1876.0,100.0,53480137.0
8421,旭源,2018-07-27,1-999,414.0,0.1,58358.0
8421,旭源,2018-07-27,"1,000-5,000",965.0,3.91,2092781.0
8421,旭源,2018-07-27,"10,001-15,000",72.0,1.69,907205.0
8421,旭源,2018-07-27,"100,001-200,000",19.0,4.97,2661815.0
8421,旭源,2018-07-27,"15,001-20,000",42.0,1.44,770815.0
8421,旭源,2018-07-27,"20,001-30,000",39.0,1.87,1001974.0
8421,旭源,2018-07-27,"200,001-400,000",21.0,10.54,5641084.0
8421,旭源,2018-07-27,"30,001-40,000",34.0,2.22,1188453.0
8421,旭源,2018-07-27,"40,001-50,000",12.0,0.98,528564.0
8421,旭源,2018-07-27,"400,001-600,000",6.0,5.4,2891219.0
8421,旭源,2018-07-27,"5,001-10,000",183.0,2.86,1530099.0
8421,旭源,2018-07-27,"50,001-100,000",51.0,7.09,3794818.0
8421,旭源,2018-07-27,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-07-27,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-07-27,"more than 1,000,001",7.0,46.03,24618018.0
8421,旭源,2018-07-27,total,1873.0,100.0,53480137.0
8421,旭源,2018-08-03,1-999,414.0,0.1,58358.0
8421,旭源,2018-08-03,"1,000-5,000",971.0,3.94,2107781.0
8421,旭源,2018-08-03,"10,001-15,000",71.0,1.67,898205.0
8421,旭源,2018-08-03,"100,001-200,000",19.0,4.97,2658815.0
8421,旭源,2018-08-03,"15,001-20,000",43.0,1.48,793815.0
8421,旭源,2018-08-03,"20,001-30,000",38.0,1.83,979974.0
8421,旭源,2018-08-03,"200,001-400,000",21.0,10.55,5647084.0
8421,旭源,2018-08-03,"30,001-40,000",35.0,2.29,1225453.0
8421,旭源,2018-08-03,"40,001-50,000",12.0,0.98,528564.0
8421,旭源,2018-08-03,"400,001-600,000",6.0,5.4,2891219.0
8421,旭源,2018-08-03,"5,001-10,000",183.0,2.85,1528099.0
8421,旭源,2018-08-03,"50,001-100,000",50.0,6.99,3741818.0
8421,旭源,2018-08-03,"600,001-800,000",7.0,9.23,4938614.0
8421,旭源,2018-08-03,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-08-03,"more than 1,000,001",7.0,46.04,24626018.0
8421,旭源,2018-08-03,total,1878.0,100.0,53480137.0
8421,旭源,2018-08-17,1-999,415.0,0.1,57899.0
8421,旭源,2018-08-17,"1,000-5,000",948.0,3.82,2045462.0
8421,旭源,2018-08-17,"10,001-15,000",72.0,1.72,920389.0
8421,旭源,2018-08-17,"100,001-200,000",20.0,5.34,2857815.0
8421,旭源,2018-08-17,"15,001-20,000",34.0,1.19,638411.0
8421,旭源,2018-08-17,"20,001-30,000",43.0,2.1,1128206.0
8421,旭源,2018-08-17,"200,001-400,000",21.0,10.48,5609084.0
8421,旭源,2018-08-17,"30,001-40,000",34.0,2.25,1203752.0
8421,旭源,2018-08-17,"40,001-50,000",10.0,0.84,452564.0
8421,旭源,2018-08-17,"400,001-600,000",7.0,6.39,3421603.0
8421,旭源,2018-08-17,"5,001-10,000",173.0,2.69,1443182.0
8421,旭源,2018-08-17,"50,001-100,000",49.0,6.64,3553818.0
8421,旭源,2018-08-17,"600,001-800,000",8.0,10.4,5562614.0
8421,旭源,2018-08-17,"800,001-1,000,000",2.0,3.2,1713320.0
8421,旭源,2018-08-17,"more than 1,000,001",6.0,42.76,22872018.0
8421,旭源,2018-08-17,total,1842.0,100.0,53480137.0
8421,旭源,2018-08-24,1-999,416.0,0.1,57899.0
8421,旭源,2018-08-24,"1,000-5,000",944.0,3.81,2038462.0
8421,旭源,2018-08-24,"10,001-15,000",68.0,1.61,866113.0
8421,旭源,2018-08-24,"100,001-200,000",21.0,5.6,2998815.0
8421,旭源,2018-08-24,"15,001-20,000",33.0,1.16,620411.0
8421,旭源,2018-08-24,"20,001-30,000",41.0,2.01,1076482.0
8421,旭源,2018-08-24,"200,001-400,000",21.0,10.7,5725084.0
8421,旭源,2018-08-24,"30,001-40,000",31.0,2.04,1094752.0
8421,旭源,2018-08-24,"40,001-50,000",11.0,0.92,493564.0
8421,旭源,2018-08-24,"400,001-600,000",5.0,4.6,2461603.0
8421,旭源,2018-08-24,"5,001-10,000",174.0,2.72,1457182.0
8421,旭源,2018-08-24,"50,001-100,000",49.0,6.68,3575818.0
8421,旭源,2018-08-24,"600,001-800,000",9.0,11.69,6255614.0
8421,旭源,2018-08-24,"800,001-1,000,000",2.0,3.39,1817320.0
8421,旭源,2018-08-24,"more than 1,000,001",6.0,42.89,22941018.0
8421,旭源,2018-08-24,total,1831.0,100.0,53480137.0
8421,旭源,2018-08-31,1-999,417.0,0.1,58053.0
8421,旭源,2018-08-31,"1,000-5,000",935.0,3.81,2038462.0
8421,旭源,2018-08-31,"10,001-15,000",67.0,1.6,858113.0
8421,旭源,2018-08-31,"100,001-200,000",21.0,5.53,2957815.0
8421,旭源,2018-08-31,"15,001-20,000",34.0,1.18,636411.0
8421,旭源,2018-08-31,"20,001-30,000",42.0,2.05,1096482.0
8421,旭源,2018-08-31,"200,001-400,000",21.0,10.72,5735084.0
8421,旭源,2018-08-31,"30,001-40,000",31.0,2.04,1092598.0
8421,旭源,2018-08-31,"40,001-50,000",11.0,0.91,489564.0
8421,旭源,2018-08-31,"400,001-600,000",5.0,4.45,2382603.0
8421,旭源,2018-08-31,"5,001-10,000",171.0,2.67,1429182.0
8421,旭源,2018-08-31,"50,001-100,000",49.0,6.72,3597818.0
8421,旭源,2018-08-31,"600,001-800,000",9.0,11.87,6349614.0
8421,旭源,2018-08-31,"800,001-1,000,000",2.0,3.39,1817320.0
8421,旭源,2018-08-31,"more than 1,000,001",6.0,42.89,22941018.0
8421,旭源,2018-08-31,total,1821.0,100.0,53480137.0
8421,旭源,2018-09-07,1-999,417.0,0.1,57830.0
8421,旭源,2018-09-07,"1,000-5,000",937.0,3.81,2038125.0
8421,旭源,2018-09-07,"10,001-15,000",68.0,1.62,871113.0
8421,旭源,2018-09-07,"100,001-200,000",21.0,5.59,2991815.0
8421,旭源,2018-09-07,"15,001-20,000",34.0,1.19,639411.0
8421,旭源,2018-09-07,"20,001-30,000",44.0,2.13,1140482.0
8421,旭源,2018-09-07,"200,001-400,000",21.0,10.74,5745084.0
8421,旭源,2018-09-07,"30,001-40,000",30.0,1.97,1058598.0
8421,旭源,2018-09-07,"40,001-50,000",10.0,0.83,448564.0
8421,旭源,2018-09-07,"400,001-600,000",5.0,4.39,2348603.0
8421,旭源,2018-09-07,"5,001-10,000",166.0,2.59,1386742.0
8421,旭源,2018-09-07,"50,001-100,000",50.0,6.91,3695818.0
8421,旭源,2018-09-07,"600,001-800,000",9.0,11.87,6349614.0
8421,旭源,2018-09-07,"800,001-1,000,000",2.0,3.3,1767320.0
8421,旭源,2018-09-07,"more than 1,000,001",6.0,42.89,22941018.0
8421,旭源,2018-09-07,total,1820.0,100.0,53480137.0
8421,旭源,2018-09-14,1-999,419.0,0.1,58242.0
8421,旭源,2018-09-14,"1,000-5,000",978.0,3.95,2115713.0
8421,旭源,2018-09-14,"10,001-15,000",66.0,1.56,836644.0
8421,旭源,2018-09-14,"100,001-200,000",22.0,5.7,3048815.0
8421,旭源,2018-09-14,"15,001-20,000",29.0,1.02,547411.0
8421,旭源,2018-09-14,"20,001-30,000",45.0,2.18,1169482.0
8421,旭源,2018-09-14,"200,001-400,000",21.0,10.45,5589084.0
8421,旭源,2018-09-14,"30,001-40,000",27.0,1.79,958598.0
8421,旭源,2018-09-14,"40,001-50,000",12.0,1.01,540564.0
8421,旭源,2018-09-14,"400,001-600,000",6.0,5.4,2892219.0
8421,旭源,2018-09-14,"5,001-10,000",175.0,2.72,1458211.0
8421,旭源,2018-09-14,"50,001-100,000",53.0,7.12,3811818.0
8421,旭源,2018-09-14,"600,001-800,000",9.0,11.64,6227998.0
8421,旭源,2018-09-14,"800,001-1,000,000",2.0,3.29,1764320.0
8421,旭源,2018-09-14,"more than 1,000,001",6.0,41.99,22461018.0
8421,旭源,2018-09-14,total,1870.0,100.0,53480137.0
8421,旭源,2018-09-21,1-999,418.0,0.1,58711.0
8421,旭源,2018-09-21,"1,000-5,000",948.0,3.86,2066314.0
8421,旭源,2018-09-21,"10,001-15,000",68.0,1.62,866644.0
8421,旭源,2018-09-21,"100,001-200,000",22.0,6.0,3208815.0
8421,旭源,2018-09-21,"15,001-20,000",31.0,1.08,582372.0
8421,旭源,2018-09-21,"20,001-30,000",36.0,1.76,942245.0
8421,旭源,2018-09-21,"200,001-400,000",22.0,10.85,5805084.0
8421,旭源,2018-09-21,"30,001-40,000",23.0,1.5,805598.0
8421,旭源,2018-09-21,"40,001-50,000",14.0,1.19,637564.0
8421,旭源,2018-09-21,"400,001-600,000",7.0,6.56,3511603.0
8421,旭源,2018-09-21,"5,001-10,000",166.0,2.62,1406417.0
8421,旭源,2018-09-21,"50,001-100,000",54.0,7.36,3938818.0
8421,旭源,2018-09-21,"600,001-800,000",8.0,10.44,5585614.0
8421,旭源,2018-09-21,"800,001-1,000,000",2.0,3.14,1680320.0
8421,旭源,2018-09-21,"more than 1,000,001",6.0,41.85,22384018.0
8421,旭源,2018-09-21,total,1825.0,100.0,53480137.0
8421,旭源,2018-09-28,1-999,421.0,0.11,59777.0
8421,旭源,2018-09-28,"1,000-5,000",984.0,4.0,2141330.0
8421,旭源,2018-09-28,"10,001-15,000",70.0,1.65,884624.0
8421,旭源,2018-09-28,"100,001-200,000",25.0,6.66,3564166.0
8421,旭源,2018-09-28,"15,001-20,000",29.0,1.02,549043.0
8421,旭源,2018-09-28,"20,001-30,000",39.0,1.88,1008245.0
8421,旭源,2018-09-28,"200,001-400,000",23.0,11.41,6103733.0
8421,旭源,2018-09-28,"30,001-40,000",23.0,1.5,804598.0
8421,旭源,2018-09-28,"40,001-50,000",14.0,1.19,640030.0
8421,旭源,2018-09-28,"400,001-600,000",6.0,5.45,2918603.0
8421,旭源,2018-09-28,"5,001-10,000",181.0,2.94,1574932.0
8421,旭源,2018-09-28,"50,001-100,000",51.0,6.87,3679104.0
8421,旭源,2018-09-28,"600,001-800,000",8.0,10.24,5480614.0
8421,旭源,2018-09-28,"800,001-1,000,000",2.0,3.19,1709320.0
8421,旭源,2018-09-28,"more than 1,000,001",6.0,41.81,22362018.0
8421,旭源,2018-09-28,total,1882.0,100.0,53480137.0
8421,旭源,2018-10-05,1-999,421.0,0.11,58986.0
8421,旭源,2018-10-05,"1,000-5,000",967.0,3.91,2093916.0
8421,旭源,2018-10-05,"10,001-15,000",67.0,1.57,840624.0
8421,旭源,2018-10-05,"100,001-200,000",23.0,6.23,3333166.0
8421,旭源,2018-10-05,"15,001-20,000",32.0,1.12,604043.0
8421,旭源,2018-10-05,"20,001-30,000",36.0,1.73,926245.0
8421,旭源,2018-10-05,"200,001-400,000",24.0,11.98,6406992.0
8421,旭源,2018-10-05,"30,001-40,000",29.0,1.89,1013803.0
8421,旭源,2018-10-05,"40,001-50,000",14.0,1.18,632030.0
8421,旭源,2018-10-05,"400,001-600,000",4.0,3.64,1947344.0
8421,旭源,2018-10-05,"5,001-10,000",186.0,2.96,1584932.0
8421,旭源,2018-10-05,"50,001-100,000",51.0,6.85,3667104.0
8421,旭源,2018-10-05,"600,001-800,000",9.0,11.44,6120614.0
8421,旭源,2018-10-05,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-10-05,"more than 1,000,001",7.0,43.74,23394018.0
8421,旭源,2018-10-05,total,1871.0,100.0,53480137.0
8421,旭源,2018-10-19,1-999,420.0,0.11,58867.0
8421,旭源,2018-10-19,"1,000-5,000",952.0,3.89,2081194.0
8421,旭源,2018-10-19,"10,001-15,000",63.0,1.48,794734.0
8421,旭源,2018-10-19,"100,001-200,000",22.0,5.95,3182166.0
8421,旭源,2018-10-19,"15,001-20,000",35.0,1.21,652043.0
8421,旭源,2018-10-19,"20,001-30,000",40.0,1.94,1042245.0
8421,旭源,2018-10-19,"200,001-400,000",24.0,12.03,6436992.0
8421,旭源,2018-10-19,"30,001-40,000",24.0,1.54,828803.0
8421,旭源,2018-10-19,"40,001-50,000",14.0,1.2,644030.0
8421,旭源,2018-10-19,"400,001-600,000",4.0,3.62,1940344.0
8421,旭源,2018-10-19,"5,001-10,000",167.0,2.67,1428663.0
8421,旭源,2018-10-19,"50,001-100,000",51.0,6.85,3667104.0
8421,旭源,2018-10-19,"600,001-800,000",8.0,10.08,5394614.0
8421,旭源,2018-10-19,"800,001-1,000,000",2.0,3.4,1820320.0
8421,旭源,2018-10-19,"more than 1,000,001",7.0,43.95,23508018.0
8421,旭源,2018-10-19,total,1833.0,100.0,53480137.0
8421,旭源,2018-10-26,1-999,422.0,0.11,59916.0
8421,旭源,2018-10-26,"1,000-5,000",941.0,3.84,2058482.0
8421,旭源,2018-10-26,"10,001-15,000",61.0,1.44,774734.0
8421,旭源,2018-10-26,"100,001-200,000",22.0,5.96,3188166.0
8421,旭源,2018-10-26,"15,001-20,000",36.0,1.24,664783.0
8421,旭源,2018-10-26,"20,001-30,000",41.0,2.01,1079505.0
8421,旭源,2018-10-26,"200,001-400,000",24.0,12.03,6436992.0
8421,旭源,2018-10-26,"30,001-40,000",24.0,1.55,832803.0
8421,旭源,2018-10-26,"40,001-50,000",13.0,1.08,582030.0
8421,旭源,2018-10-26,"400,001-600,000",4.0,3.63,1942344.0
8421,旭源,2018-10-26,"5,001-10,000",165.0,2.63,1407326.0
8421,旭源,2018-10-26,"50,001-100,000",50.0,6.72,3598104.0
8421,旭源,2018-10-26,"600,001-800,000",8.0,10.18,5447614.0
8421,旭源,2018-10-26,"800,001-1,000,000",2.0,3.45,1846320.0
8421,旭源,2018-10-26,"more than 1,000,001",7.0,44.05,23561018.0
8421,旭源,2018-10-26,total,1820.0,100.0,53480137.0
8421,旭源,2018-11-02,1-999,423.0,0.11,59926.0
8421,旭源,2018-11-02,"1,000-5,000",927.0,3.8,2033522.0
8421,旭源,2018-11-02,"10,001-15,000",63.0,1.5,802474.0
8421,旭源,2018-11-02,"100,001-200,000",23.0,6.1,3266166.0
8421,旭源,2018-11-02,"15,001-20,000",32.0,1.11,597043.0
8421,旭源,2018-11-02,"20,001-30,000",43.0,2.11,1128505.0
8421,旭源,2018-11-02,"200,001-400,000",25.0,12.93,6915376.0
8421,旭源,2018-11-02,"30,001-40,000",22.0,1.43,767803.0
8421,旭源,2018-11-02,"40,001-50,000",11.0,0.92,497030.0
8421,旭源,2018-11-02,"400,001-600,000",3.0,2.7,1446960.0
8421,旭源,2018-11-02,"5,001-10,000",161.0,2.59,1385276.0
8421,旭源,2018-11-02,"50,001-100,000",49.0,6.6,3532104.0
8421,旭源,2018-11-02,"600,001-800,000",8.0,10.2,5456614.0
8421,旭源,2018-11-02,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-11-02,"more than 1,000,001",8.0,46.25,24735018.0
8421,旭源,2018-11-02,total,1799.0,100.0,53480137.0
8421,旭源,2018-11-09,1-999,424.0,0.11,59512.0
8421,旭源,2018-11-09,"1,000-5,000",919.0,3.79,2028936.0
8421,旭源,2018-11-09,"10,001-15,000",59.0,1.39,743474.0
8421,旭源,2018-11-09,"100,001-200,000",24.0,6.34,3392166.0
8421,旭源,2018-11-09,"15,001-20,000",34.0,1.17,630043.0
8421,旭源,2018-11-09,"20,001-30,000",44.0,2.16,1156505.0
8421,旭源,2018-11-09,"200,001-400,000",24.0,12.17,6509376.0
8421,旭源,2018-11-09,"30,001-40,000",23.0,1.51,808803.0
8421,旭源,2018-11-09,"40,001-50,000",10.0,0.84,450030.0
8421,旭源,2018-11-09,"400,001-600,000",4.0,3.63,1942960.0
8421,旭源,2018-11-09,"5,001-10,000",163.0,2.6,1392276.0
8421,旭源,2018-11-09,"50,001-100,000",47.0,6.29,3369104.0
8421,旭源,2018-11-09,"600,001-800,000",8.0,10.19,5453614.0
8421,旭源,2018-11-09,"800,001-1,000,000",1.0,1.6,856320.0
8421,旭源,2018-11-09,"more than 1,000,001",8.0,46.16,24687018.0
8421,旭源,2018-11-09,total,1792.0,100.0,53480137.0
8421,旭源,2018-11-16,1-999,421.0,0.11,59165.0
8421,旭源,2018-11-16,"1,000-5,000",915.0,3.76,2013936.0
8421,旭源,2018-11-16,"10,001-15,000",55.0,1.29,693474.0
8421,旭源,2018-11-16,"100,001-200,000",25.0,6.88,3681550.0
8421,旭源,2018-11-16,"15,001-20,000",37.0,1.28,686907.0
8421,旭源,2018-11-16,"20,001-30,000",39.0,1.9,1020641.0
8421,旭源,2018-11-16,"200,001-400,000",24.0,12.07,6456733.0
8421,旭源,2018-11-16,"30,001-40,000",24.0,1.56,835803.0
8421,旭源,2018-11-16,"40,001-50,000",10.0,0.84,451030.0
8421,旭源,2018-11-16,"400,001-600,000",4.0,3.46,1851219.0
8421,旭源,2018-11-16,"5,001-10,000",167.0,2.66,1424623.0
8421,旭源,2018-11-16,"50,001-100,000",46.0,6.2,3321104.0
8421,旭源,2018-11-16,"600,001-800,000",7.0,8.71,4660614.0
8421,旭源,2018-11-16,"800,001-1,000,000",2.0,3.09,1657320.0
8421,旭源,2018-11-16,"more than 1,000,001",8.0,46.12,24666018.0
8421,旭源,2018-11-16,total,1784.0,100.0,53480137.0
8421,旭源,2018-11-30,1-999,421.0,0.11,59044.0
8421,旭源,2018-11-30,"1,000-5,000",921.0,3.79,2029926.0
8421,旭源,2018-11-30,"10,001-15,000",53.0,1.24,666338.0
8421,旭源,2018-11-30,"100,001-200,000",23.0,6.23,3336166.0
8421,旭源,2018-11-30,"15,001-20,000",31.0,1.08,582043.0
8421,旭源,2018-11-30,"20,001-30,000",37.0,1.76,943025.0
8421,旭源,2018-11-30,"200,001-400,000",24.0,11.85,6340733.0
8421,旭源,2018-11-30,"30,001-40,000",27.0,1.75,938803.0
8421,旭源,2018-11-30,"40,001-50,000",9.0,0.75,403030.0
8421,旭源,2018-11-30,"400,001-600,000",5.0,4.26,2281219.0
8421,旭源,2018-11-30,"5,001-10,000",160.0,2.55,1368754.0
8421,旭源,2018-11-30,"50,001-100,000",49.0,6.58,3523104.0
8421,旭源,2018-11-30,"600,001-800,000",7.0,8.71,4660614.0
8421,旭源,2018-11-30,"800,001-1,000,000",2.0,3.11,1667320.0
8421,旭源,2018-11-30,"more than 1,000,001",8.0,46.14,24680018.0
8421,旭源,2018-11-30,total,1777.0,100.0,53480137.0
8421,旭源,2018-12-22,1-999,422.0,0.1,58357.0
8421,旭源,2018-12-22,"1,000-5,000",912.0,3.64,1949128.0
8421,旭源,2018-12-22,"10,001-15,000",53.0,1.25,669239.0
8421,旭源,2018-12-22,"100,001-200,000",25.0,6.67,3568166.0
8421,旭源,2018-12-22,"15,001-20,000",37.0,1.31,703043.0
8421,旭源,2018-12-22,"20,001-30,000",32.0,1.57,842641.0
8421,旭源,2018-12-22,"200,001-400,000",25.0,12.71,6798733.0
8421,旭源,2018-12-22,"30,001-40,000",27.0,1.77,950947.0
8421,旭源,2018-12-22,"40,001-50,000",12.0,1.04,557705.0
8421,旭源,2018-12-22,"400,001-600,000",7.0,6.3,3372609.0
8421,旭源,2018-12-22,"5,001-10,000",169.0,2.69,1440722.0
8421,旭源,2018-12-22,"50,001-100,000",44.0,5.8,3106285.0
8421,旭源,2018-12-22,"600,001-800,000",6.0,7.51,4017224.0
8421,旭源,2018-12-22,"800,001-1,000,000",3.0,4.87,2607320.0
8421,旭源,2018-12-22,"more than 1,000,001",7.0,42.7,22838018.0
8421,旭源,2018-12-22,total,1781.0,100.0,53480137.0
8421,旭源,2018-12-28,1-999,422.0,0.1,57835.0
8421,旭源,2018-12-28,"1,000-5,000",901.0,3.6,1929128.0
8421,旭源,2018-12-28,"10,001-15,000",54.0,1.28,687239.0
