stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6612,奈米醫材,2018-11-16,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-11-16,"more than 1,000,001",8.0,50.1,16647482.0
6612,奈米醫材,2018-11-16,total,2086.0,100.0,33225500.0
6612,奈米醫材,2018-11-23,1-999,63.0,0.01,3832.0
6612,奈米醫材,2018-11-23,"1,000-5,000",1744.0,9.23,3068478.0
6612,奈米醫材,2018-11-23,"10,001-15,000",41.0,1.54,513000.0
6612,奈米醫材,2018-11-23,"100,001-200,000",9.0,3.57,1188945.0
6612,奈米醫材,2018-11-23,"15,001-20,000",19.0,1.05,349000.0
6612,奈米醫材,2018-11-23,"20,001-30,000",12.0,0.89,296824.0
6612,奈米醫材,2018-11-23,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2018-11-23,"30,001-40,000",12.0,1.25,417972.0
6612,奈米醫材,2018-11-23,"40,001-50,000",6.0,0.82,272907.0
6612,奈米醫材,2018-11-23,"400,001-600,000",6.0,9.18,3050587.0
6612,奈米醫材,2018-11-23,"5,001-10,000",166.0,4.04,1342861.0
6612,奈米醫材,2018-11-23,"50,001-100,000",19.0,3.95,1314196.0
6612,奈米醫材,2018-11-23,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-11-23,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-11-23,"more than 1,000,001",8.0,50.1,16647482.0
6612,奈米醫材,2018-11-23,total,2115.0,100.0,33225500.0
6612,奈米醫材,2018-11-30,1-999,64.0,0.01,4092.0
6612,奈米醫材,2018-11-30,"1,000-5,000",1707.0,9.07,3015218.0
6612,奈米醫材,2018-11-30,"10,001-15,000",41.0,1.53,510000.0
6612,奈米醫材,2018-11-30,"100,001-200,000",9.0,3.59,1193945.0
6612,奈米醫材,2018-11-30,"15,001-20,000",24.0,1.31,437000.0
6612,奈米醫材,2018-11-30,"20,001-30,000",11.0,0.82,274824.0
6612,奈米醫材,2018-11-30,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2018-11-30,"30,001-40,000",13.0,1.38,460972.0
6612,奈米醫材,2018-11-30,"40,001-50,000",5.0,0.7,233907.0
6612,奈米醫材,2018-11-30,"400,001-600,000",6.0,9.18,3050587.0
6612,奈米醫材,2018-11-30,"5,001-10,000",166.0,4.05,1345861.0
6612,奈米醫材,2018-11-30,"50,001-100,000",19.0,3.94,1312196.0
6612,奈米醫材,2018-11-30,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-11-30,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-11-30,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2018-11-30,total,2083.0,100.0,33225500.0
6612,奈米醫材,2018-12-07,1-999,66.0,0.01,5443.0
6612,奈米醫材,2018-12-07,"1,000-5,000",1684.0,9.08,3019867.0
6612,奈米醫材,2018-12-07,"10,001-15,000",38.0,1.44,480000.0
6612,奈米醫材,2018-12-07,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2018-12-07,"15,001-20,000",23.0,1.26,419000.0
6612,奈米醫材,2018-12-07,"20,001-30,000",14.0,1.11,368824.0
6612,奈米醫材,2018-12-07,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2018-12-07,"30,001-40,000",11.0,1.16,386972.0
6612,奈米醫材,2018-12-07,"40,001-50,000",5.0,0.69,231907.0
6612,奈米醫材,2018-12-07,"400,001-600,000",6.0,9.09,3020587.0
6612,奈米醫材,2018-12-07,"5,001-10,000",168.0,4.02,1335861.0
6612,奈米醫材,2018-12-07,"50,001-100,000",20.0,4.13,1374196.0
6612,奈米醫材,2018-12-07,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-12-07,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-12-07,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2018-12-07,total,2062.0,100.0,33225500.0
6612,奈米醫材,2018-12-14,1-999,66.0,0.01,5443.0
6612,奈米醫材,2018-12-14,"1,000-5,000",1685.0,9.06,3011867.0
6612,奈米醫材,2018-12-14,"10,001-15,000",41.0,1.55,516000.0
6612,奈米醫材,2018-12-14,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2018-12-14,"15,001-20,000",25.0,1.38,461000.0
6612,奈米醫材,2018-12-14,"20,001-30,000",12.0,0.95,317824.0
6612,奈米醫材,2018-12-14,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2018-12-14,"30,001-40,000",12.0,1.26,419972.0
6612,奈米醫材,2018-12-14,"40,001-50,000",5.0,0.69,231907.0
6612,奈米醫材,2018-12-14,"400,001-600,000",6.0,9.09,3020587.0
6612,奈米醫材,2018-12-14,"5,001-10,000",163.0,3.86,1283861.0
6612,奈米醫材,2018-12-14,"50,001-100,000",20.0,4.13,1374196.0
6612,奈米醫材,2018-12-14,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-12-14,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-12-14,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2018-12-14,total,2062.0,100.0,33225500.0
6612,奈米醫材,2018-12-22,1-999,67.0,0.01,5453.0
6612,奈米醫材,2018-12-22,"1,000-5,000",1651.0,8.89,2956857.0
6612,奈米醫材,2018-12-22,"10,001-15,000",45.0,1.67,558000.0
6612,奈米醫材,2018-12-22,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2018-12-22,"15,001-20,000",24.0,1.35,449000.0
6612,奈米醫材,2018-12-22,"20,001-30,000",11.0,0.86,286824.0
6612,奈米醫材,2018-12-22,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2018-12-22,"30,001-40,000",13.0,1.36,453972.0
6612,奈米醫材,2018-12-22,"40,001-50,000",6.0,0.85,283907.0
6612,奈米醫材,2018-12-22,"400,001-600,000",6.0,9.12,3030587.0
6612,奈米醫材,2018-12-22,"5,001-10,000",166.0,3.92,1302861.0
6612,奈米醫材,2018-12-22,"50,001-100,000",19.0,3.95,1315196.0
6612,奈米醫材,2018-12-22,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-12-22,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-12-22,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2018-12-22,total,2035.0,100.0,33225500.0
6612,奈米醫材,2018-12-28,1-999,65.0,0.01,5108.0
6612,奈米醫材,2018-12-28,"1,000-5,000",1633.0,8.92,2965102.0
6612,奈米醫材,2018-12-28,"10,001-15,000",44.0,1.66,553000.0
6612,奈米醫材,2018-12-28,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2018-12-28,"15,001-20,000",25.0,1.41,469000.0
6612,奈米醫材,2018-12-28,"20,001-30,000",11.0,0.86,288824.0
6612,奈米醫材,2018-12-28,"200,001-400,000",7.0,6.22,2069762.0
6612,奈米醫材,2018-12-28,"30,001-40,000",13.0,1.36,454972.0
6612,奈米醫材,2018-12-28,"40,001-50,000",7.0,0.97,322907.0
6612,奈米醫材,2018-12-28,"400,001-600,000",6.0,9.16,3044587.0
6612,奈米醫材,2018-12-28,"5,001-10,000",162.0,3.83,1274961.0
6612,奈米醫材,2018-12-28,"50,001-100,000",18.0,3.79,1261196.0
6612,奈米醫材,2018-12-28,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2018-12-28,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2018-12-28,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2018-12-28,total,2011.0,100.0,33225500.0
6612,奈米醫材,2019-01-04,1-999,64.0,0.01,5048.0
6612,奈米醫材,2019-01-04,"1,000-5,000",1637.0,8.94,2973162.0
6612,奈米醫材,2019-01-04,"10,001-15,000",43.0,1.6,532000.0
6612,奈米醫材,2019-01-04,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2019-01-04,"15,001-20,000",26.0,1.45,482000.0
6612,奈米醫材,2019-01-04,"20,001-30,000",13.0,1.04,347824.0
6612,奈米醫材,2019-01-04,"200,001-400,000",7.0,6.22,2069762.0
6612,奈米醫材,2019-01-04,"30,001-40,000",11.0,1.15,382972.0
6612,奈米醫材,2019-01-04,"40,001-50,000",7.0,0.96,320907.0
6612,奈米醫材,2019-01-04,"400,001-600,000",6.0,9.16,3044587.0
6612,奈米醫材,2019-01-04,"5,001-10,000",165.0,3.88,1289961.0
6612,奈米醫材,2019-01-04,"50,001-100,000",18.0,3.79,1261196.0
6612,奈米醫材,2019-01-04,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-01-04,"800,001-1,000,000",2.0,5.87,1951654.0
6612,奈米醫材,2019-01-04,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2019-01-04,total,2017.0,100.0,33225500.0
6612,奈米醫材,2019-01-11,1-999,68.0,0.01,5093.0
6612,奈米醫材,2019-01-11,"1,000-5,000",1628.0,8.87,2950217.0
6612,奈米醫材,2019-01-11,"10,001-15,000",45.0,1.68,560000.0
6612,奈米醫材,2019-01-11,"100,001-200,000",9.0,3.59,1195945.0
6612,奈米醫材,2019-01-11,"15,001-20,000",29.0,1.61,537000.0
6612,奈米醫材,2019-01-11,"20,001-30,000",12.0,0.95,318824.0
6612,奈米醫材,2019-01-11,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2019-01-11,"30,001-40,000",12.0,1.23,409972.0
6612,奈米醫材,2019-01-11,"40,001-50,000",7.0,0.96,320907.0
6612,奈米醫材,2019-01-11,"400,001-600,000",6.0,9.16,3044587.0
6612,奈米醫材,2019-01-11,"5,001-10,000",160.0,3.74,1244861.0
6612,奈米醫材,2019-01-11,"50,001-100,000",18.0,3.79,1262196.0
6612,奈米醫材,2019-01-11,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-01-11,"800,001-1,000,000",2.0,5.84,1940654.0
6612,奈米醫材,2019-01-11,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2019-01-11,total,2012.0,100.0,33225500.0
6612,奈米醫材,2019-01-19,1-999,67.0,0.01,5445.0
6612,奈米醫材,2019-01-19,"1,000-5,000",1608.0,8.82,2930865.0
6612,奈米醫材,2019-01-19,"10,001-15,000",48.0,1.81,602000.0
6612,奈米醫材,2019-01-19,"100,001-200,000",9.0,3.6,1198945.0
6612,奈米醫材,2019-01-19,"15,001-20,000",25.0,1.4,467000.0
6612,奈米醫材,2019-01-19,"20,001-30,000",14.0,1.12,372824.0
6612,奈米醫材,2019-01-19,"200,001-400,000",7.0,6.22,2066762.0
6612,奈米醫材,2019-01-19,"30,001-40,000",12.0,1.24,414972.0
6612,奈米醫材,2019-01-19,"40,001-50,000",7.0,0.99,330907.0
6612,奈米醫材,2019-01-19,"400,001-600,000",6.0,9.16,3044587.0
6612,奈米醫材,2019-01-19,"5,001-10,000",157.0,3.66,1218861.0
6612,奈米醫材,2019-01-19,"50,001-100,000",18.0,3.8,1263196.0
6612,奈米醫材,2019-01-19,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-01-19,"800,001-1,000,000",2.0,5.84,1940654.0
6612,奈米醫材,2019-01-19,"more than 1,000,001",8.0,50.04,16627482.0
6612,奈米醫材,2019-01-19,total,1989.0,100.0,33225500.0
6612,奈米醫材,2019-01-25,1-999,73.0,0.01,6537.0
6612,奈米醫材,2019-01-25,"1,000-5,000",1630.0,8.84,2938773.0
6612,奈米醫材,2019-01-25,"10,001-15,000",50.0,1.89,628000.0
6612,奈米醫材,2019-01-25,"100,001-200,000",10.0,4.07,1354731.0
6612,奈米醫材,2019-01-25,"15,001-20,000",26.0,1.47,489000.0
6612,奈米醫材,2019-01-25,"20,001-30,000",18.0,1.42,472824.0
6612,奈米醫材,2019-01-25,"200,001-400,000",6.0,5.57,1852762.0
6612,奈米醫材,2019-01-25,"30,001-40,000",12.0,1.28,425972.0
6612,奈米醫材,2019-01-25,"40,001-50,000",6.0,0.84,280907.0
6612,奈米醫材,2019-01-25,"400,001-600,000",6.0,9.16,3044587.0
6612,奈米醫材,2019-01-25,"5,001-10,000",143.0,3.41,1135861.0
6612,奈米醫材,2019-01-25,"50,001-100,000",20.0,4.2,1396410.0
6612,奈米醫材,2019-01-25,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-01-25,"800,001-1,000,000",2.0,5.71,1897654.0
6612,奈米醫材,2019-01-25,"more than 1,000,001",8.0,49.84,16560482.0
6612,奈米醫材,2019-01-25,total,2011.0,100.0,33225500.0
6612,奈米醫材,2019-02-01,1-999,69.0,0.01,5537.0
6612,奈米醫材,2019-02-01,"1,000-5,000",1607.0,8.76,2912773.0
6612,奈米醫材,2019-02-01,"10,001-15,000",46.0,1.75,582000.0
6612,奈米醫材,2019-02-01,"100,001-200,000",10.0,4.08,1356731.0
6612,奈米醫材,2019-02-01,"15,001-20,000",25.0,1.41,469000.0
6612,奈米醫材,2019-02-01,"20,001-30,000",17.0,1.35,450824.0
6612,奈米醫材,2019-02-01,"200,001-400,000",6.0,5.57,1852762.0
6612,奈米醫材,2019-02-01,"30,001-40,000",10.0,1.03,344972.0
6612,奈米醫材,2019-02-01,"40,001-50,000",8.0,1.1,365907.0
6612,奈米醫材,2019-02-01,"400,001-600,000",6.0,9.19,3055587.0
6612,奈米醫材,2019-02-01,"5,001-10,000",160.0,3.82,1269861.0
6612,奈米醫材,2019-02-01,"50,001-100,000",21.0,4.49,1494410.0
6612,奈米醫材,2019-02-01,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-02-01,"800,001-1,000,000",3.0,8.41,2794654.0
6612,奈米醫材,2019-02-01,"more than 1,000,001",7.0,46.73,15529482.0
6612,奈米醫材,2019-02-01,total,1996.0,100.0,33225500.0
6612,奈米醫材,2019-02-15,1-999,68.0,0.01,5537.0
6612,奈米醫材,2019-02-15,"1,000-5,000",1573.0,8.47,2815634.0
6612,奈米醫材,2019-02-15,"10,001-15,000",48.0,1.84,614000.0
6612,奈米醫材,2019-02-15,"100,001-200,000",11.0,4.57,1519731.0
6612,奈米醫材,2019-02-15,"15,001-20,000",25.0,1.4,466000.0
6612,奈米醫材,2019-02-15,"20,001-30,000",18.0,1.44,480824.0
6612,奈米醫材,2019-02-15,"200,001-400,000",6.0,5.57,1850762.0
6612,奈米醫材,2019-02-15,"30,001-40,000",11.0,1.17,388972.0
6612,奈米醫材,2019-02-15,"40,001-50,000",7.0,0.99,329907.0
6612,奈米醫材,2019-02-15,"400,001-600,000",6.0,9.09,3020587.0
6612,奈米醫材,2019-02-15,"5,001-10,000",161.0,3.91,1300000.0
6612,奈米醫材,2019-02-15,"50,001-100,000",21.0,4.37,1452410.0
6612,奈米醫材,2019-02-15,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-02-15,"800,001-1,000,000",3.0,8.18,2720654.0
6612,奈米醫材,2019-02-15,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-02-15,total,1966.0,100.0,33225500.0
6612,奈米醫材,2019-02-23,1-999,70.0,0.01,5846.0
6612,奈米醫材,2019-02-23,"1,000-5,000",1555.0,8.43,2803325.0
6612,奈米醫材,2019-02-23,"10,001-15,000",50.0,1.92,640000.0
6612,奈米醫材,2019-02-23,"100,001-200,000",11.0,4.58,1523731.0
6612,奈米醫材,2019-02-23,"15,001-20,000",23.0,1.29,431000.0
6612,奈米醫材,2019-02-23,"20,001-30,000",19.0,1.48,494824.0
6612,奈米醫材,2019-02-23,"200,001-400,000",6.0,5.56,1849762.0
6612,奈米醫材,2019-02-23,"30,001-40,000",12.0,1.26,420972.0
6612,奈米醫材,2019-02-23,"40,001-50,000",11.0,1.56,519121.0
6612,奈米醫材,2019-02-23,"400,001-600,000",6.0,9.07,3015587.0
6612,奈米醫材,2019-02-23,"5,001-10,000",153.0,3.75,1247000.0
6612,奈米醫材,2019-02-23,"50,001-100,000",19.0,4.03,1341196.0
6612,奈米醫材,2019-02-23,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-02-23,"800,001-1,000,000",3.0,8.04,2672654.0
6612,奈米醫材,2019-02-23,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-02-23,total,1946.0,100.0,33225500.0
6612,奈米醫材,2019-02-27,1-999,69.0,0.01,5846.0
6612,奈米醫材,2019-02-27,"1,000-5,000",1564.0,8.53,2836325.0
6612,奈米醫材,2019-02-27,"10,001-15,000",48.0,1.82,605000.0
6612,奈米醫材,2019-02-27,"100,001-200,000",11.0,4.63,1538731.0
6612,奈米醫材,2019-02-27,"15,001-20,000",28.0,1.57,524000.0
6612,奈米醫材,2019-02-27,"20,001-30,000",19.0,1.48,493824.0
6612,奈米醫材,2019-02-27,"200,001-400,000",6.0,5.56,1849762.0
6612,奈米醫材,2019-02-27,"30,001-40,000",8.0,0.83,276972.0
6612,奈米醫材,2019-02-27,"40,001-50,000",10.0,1.38,461121.0
6612,奈米醫材,2019-02-27,"400,001-600,000",6.0,9.07,3015587.0
6612,奈米醫材,2019-02-27,"5,001-10,000",150.0,3.65,1215000.0
6612,奈米醫材,2019-02-27,"50,001-100,000",21.0,4.49,1493196.0
6612,奈米醫材,2019-02-27,"600,001-800,000",1.0,2.23,741000.0
6612,奈米醫材,2019-02-27,"800,001-1,000,000",3.0,7.97,2649654.0
6612,奈米醫材,2019-02-27,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-02-27,total,1951.0,100.0,33225500.0
6612,奈米醫材,2019-03-08,1-999,69.0,0.01,5846.0
6612,奈米醫材,2019-03-08,"1,000-5,000",1586.0,8.62,2867325.0
6612,奈米醫材,2019-03-08,"10,001-15,000",50.0,1.9,633000.0
6612,奈米醫材,2019-03-08,"100,001-200,000",11.0,4.71,1566731.0
6612,奈米醫材,2019-03-08,"15,001-20,000",25.0,1.4,468000.0
6612,奈米醫材,2019-03-08,"20,001-30,000",19.0,1.49,497824.0
6612,奈米醫材,2019-03-08,"200,001-400,000",6.0,5.56,1847762.0
6612,奈米醫材,2019-03-08,"30,001-40,000",8.0,0.84,280972.0
6612,奈米醫材,2019-03-08,"40,001-50,000",9.0,1.25,417121.0
6612,奈米醫材,2019-03-08,"400,001-600,000",6.0,9.03,3000587.0
6612,奈米醫材,2019-03-08,"5,001-10,000",152.0,3.71,1234000.0
6612,奈米醫材,2019-03-08,"50,001-100,000",24.0,4.86,1617196.0
6612,奈米醫材,2019-03-08,"600,001-800,000",2.0,4.52,1505000.0
6612,奈米醫材,2019-03-08,"800,001-1,000,000",2.0,5.31,1764654.0
6612,奈米醫材,2019-03-08,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-03-08,total,1976.0,100.0,33225500.0
6612,奈米醫材,2019-03-22,1-999,66.0,0.01,4536.0
6612,奈米醫材,2019-03-22,"1,000-5,000",1580.0,8.72,2897635.0
6612,奈米醫材,2019-03-22,"10,001-15,000",46.0,1.76,587000.0
6612,奈米醫材,2019-03-22,"100,001-200,000",10.0,4.11,1367731.0
6612,奈米醫材,2019-03-22,"15,001-20,000",29.0,1.64,548000.0
6612,奈米醫材,2019-03-22,"20,001-30,000",17.0,1.33,444824.0
6612,奈米醫材,2019-03-22,"200,001-400,000",6.0,5.56,1847762.0
6612,奈米醫材,2019-03-22,"30,001-40,000",8.0,0.81,271186.0
6612,奈米醫材,2019-03-22,"40,001-50,000",10.0,1.4,466907.0
6612,奈米醫材,2019-03-22,"400,001-600,000",6.0,9.05,3007587.0
6612,奈米醫材,2019-03-22,"5,001-10,000",168.0,4.03,1339000.0
6612,奈米醫材,2019-03-22,"50,001-100,000",25.0,5.01,1665196.0
6612,奈米醫材,2019-03-22,"600,001-800,000",2.0,4.49,1494000.0
6612,奈米醫材,2019-03-22,"800,001-1,000,000",2.0,5.31,1764654.0
6612,奈米醫材,2019-03-22,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-03-22,total,1982.0,100.0,33225500.0
6612,奈米醫材,2019-03-29,1-999,67.0,0.01,4486.0
6612,奈米醫材,2019-03-29,"1,000-5,000",1576.0,8.69,2889685.0
6612,奈米醫材,2019-03-29,"10,001-15,000",51.0,1.94,647000.0
6612,奈米醫材,2019-03-29,"100,001-200,000",10.0,4.05,1348731.0
6612,奈米醫材,2019-03-29,"15,001-20,000",25.0,1.4,468000.0
6612,奈米醫材,2019-03-29,"20,001-30,000",22.0,1.68,558824.0
6612,奈米醫材,2019-03-29,"200,001-400,000",6.0,5.56,1847762.0
6612,奈米醫材,2019-03-29,"30,001-40,000",9.0,0.93,311186.0
6612,奈米醫材,2019-03-29,"40,001-50,000",9.0,1.27,423907.0
6612,奈米醫材,2019-03-29,"400,001-600,000",6.0,9.05,3007587.0
6612,奈米醫材,2019-03-29,"5,001-10,000",167.0,4.05,1347000.0
6612,奈米醫材,2019-03-29,"50,001-100,000",24.0,4.79,1593196.0
6612,奈米醫材,2019-03-29,"600,001-800,000",2.0,4.49,1494000.0
6612,奈米醫材,2019-03-29,"800,001-1,000,000",2.0,5.31,1764654.0
6612,奈米醫材,2019-03-29,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-03-29,total,1983.0,100.0,33225500.0
6612,奈米醫材,2019-04-03,1-999,68.0,0.01,4486.0
6612,奈米醫材,2019-04-03,"1,000-5,000",1556.0,8.64,2871685.0
6612,奈米醫材,2019-04-03,"10,001-15,000",48.0,1.85,615000.0
6612,奈米醫材,2019-04-03,"100,001-200,000",10.0,4.12,1371731.0
6612,奈米醫材,2019-04-03,"15,001-20,000",25.0,1.41,470000.0
6612,奈米醫材,2019-04-03,"20,001-30,000",22.0,1.69,562824.0
6612,奈米醫材,2019-04-03,"200,001-400,000",6.0,5.56,1847762.0
6612,奈米醫材,2019-04-03,"30,001-40,000",10.0,1.03,343186.0
6612,奈米醫材,2019-04-03,"40,001-50,000",9.0,1.27,423907.0
6612,奈米醫材,2019-04-03,"400,001-600,000",6.0,9.05,3007587.0
6612,奈米醫材,2019-04-03,"5,001-10,000",166.0,4.01,1333000.0
6612,奈米醫材,2019-04-03,"50,001-100,000",24.0,4.81,1599196.0
6612,奈米醫材,2019-04-03,"600,001-800,000",2.0,4.48,1491000.0
6612,奈米醫材,2019-04-03,"800,001-1,000,000",2.0,5.31,1764654.0
6612,奈米醫材,2019-04-03,"more than 1,000,001",7.0,46.7,15519482.0
6612,奈米醫材,2019-04-03,total,1961.0,100.0,33225500.0
6612,奈米醫材,2019-04-12,1-999,67.0,0.01,4716.0
6612,奈米醫材,2019-04-12,"1,000-5,000",1547.0,8.5,2852455.0
6612,奈米醫材,2019-04-12,"10,001-15,000",47.0,1.78,600000.0
6612,奈米醫材,2019-04-12,"100,001-200,000",10.0,4.21,1411731.0
6612,奈米醫材,2019-04-12,"15,001-20,000",24.0,1.36,457000.0
6612,奈米醫材,2019-04-12,"20,001-30,000",21.0,1.55,520824.0
6612,奈米醫材,2019-04-12,"200,001-400,000",7.0,6.4,2147762.0
6612,奈米醫材,2019-04-12,"30,001-40,000",11.0,1.12,377186.0
6612,奈米醫材,2019-04-12,"40,001-50,000",9.0,1.26,423907.0
6612,奈米醫材,2019-04-12,"400,001-600,000",6.0,8.97,3008587.0
6612,奈米醫材,2019-04-12,"5,001-10,000",165.0,3.94,1322000.0
6612,奈米醫材,2019-04-12,"50,001-100,000",24.0,4.86,1631196.0
6612,奈米醫材,2019-04-12,"600,001-800,000",2.0,4.42,1484000.0
6612,奈米醫材,2019-04-12,"800,001-1,000,000",2.0,5.26,1764654.0
6612,奈米醫材,2019-04-12,"more than 1,000,001",7.0,46.29,15519482.0
6612,奈米醫材,2019-04-12,total,1949.0,100.0,33525500.0
6612,奈米醫材,2019-04-19,1-999,66.0,0.01,4795.0
6612,奈米醫材,2019-04-19,"1,000-5,000",1529.0,8.51,2853376.0
6612,奈米醫材,2019-04-19,"10,001-15,000",44.0,1.67,560000.0
6612,奈米醫材,2019-04-19,"100,001-200,000",10.0,4.24,1421731.0
6612,奈米醫材,2019-04-19,"15,001-20,000",25.0,1.39,467000.0
6612,奈米醫材,2019-04-19,"20,001-30,000",23.0,1.7,570824.0
6612,奈米醫材,2019-04-19,"200,001-400,000",7.0,6.4,2147762.0
6612,奈米醫材,2019-04-19,"30,001-40,000",9.0,0.9,304972.0
6612,奈米醫材,2019-04-19,"40,001-50,000",10.0,1.39,467907.0
6612,奈米醫材,2019-04-19,"400,001-600,000",5.0,7.33,2458503.0
6612,奈米醫材,2019-04-19,"5,001-10,000",167.0,4.0,1343000.0
6612,奈米醫材,2019-04-19,"50,001-100,000",23.0,4.63,1554410.0
6612,奈米醫材,2019-04-19,"600,001-800,000",3.0,6.22,2087084.0
6612,奈米醫材,2019-04-19,"800,001-1,000,000",2.0,5.26,1764654.0
6612,奈米醫材,2019-04-19,"more than 1,000,001",7.0,46.29,15519482.0
6612,奈米醫材,2019-04-19,total,1930.0,100.0,33525500.0
6612,奈米醫材,2019-04-26,1-999,65.0,0.01,4705.0
6612,奈米醫材,2019-04-26,"1,000-5,000",1519.0,8.45,2834376.0
6612,奈米醫材,2019-04-26,"10,001-15,000",44.0,1.68,564090.0
6612,奈米醫材,2019-04-26,"100,001-200,000",10.0,4.21,1411731.0
6612,奈米醫材,2019-04-26,"15,001-20,000",25.0,1.4,471000.0
6612,奈米醫材,2019-04-26,"20,001-30,000",22.0,1.6,538824.0
6612,奈米醫材,2019-04-26,"200,001-400,000",7.0,6.4,2147762.0
6612,奈米醫材,2019-04-26,"30,001-40,000",11.0,1.1,371972.0
6612,奈米醫材,2019-04-26,"40,001-50,000",9.0,1.26,423907.0
6612,奈米醫材,2019-04-26,"400,001-600,000",5.0,7.41,2486503.0
6612,奈米醫材,2019-04-26,"5,001-10,000",166.0,3.97,1332000.0
6612,奈米醫材,2019-04-26,"50,001-100,000",23.0,4.65,1560410.0
6612,奈米醫材,2019-04-26,"600,001-800,000",3.0,6.24,2094084.0
6612,奈米醫材,2019-04-26,"800,001-1,000,000",2.0,5.26,1764654.0
6612,奈米醫材,2019-04-26,"more than 1,000,001",7.0,46.29,15519482.0
6612,奈米醫材,2019-04-26,total,1918.0,100.0,33525500.0
6612,奈米醫材,2019-05-03,1-999,64.0,0.01,4555.0
6612,奈米醫材,2019-05-03,"1,000-5,000",1494.0,8.31,2786426.0
6612,奈米醫材,2019-05-03,"10,001-15,000",44.0,1.69,569190.0
6612,奈米醫材,2019-05-03,"100,001-200,000",10.0,4.18,1401731.0
6612,奈米醫材,2019-05-03,"15,001-20,000",26.0,1.46,492000.0
6612,奈米醫材,2019-05-03,"20,001-30,000",20.0,1.48,498824.0
6612,奈米醫材,2019-05-03,"200,001-400,000",7.0,6.4,2147762.0
6612,奈米醫材,2019-05-03,"30,001-40,000",11.0,1.1,371972.0
6612,奈米醫材,2019-05-03,"40,001-50,000",9.0,1.26,423907.0
6612,奈米醫材,2019-05-03,"400,001-600,000",5.0,7.54,2530503.0
6612,奈米醫材,2019-05-03,"5,001-10,000",166.0,3.99,1338000.0
6612,奈米醫材,2019-05-03,"50,001-100,000",23.0,4.68,1571410.0
6612,奈米醫材,2019-05-03,"600,001-800,000",3.0,6.27,2105084.0
6612,奈米醫材,2019-05-03,"800,001-1,000,000",2.0,5.26,1764654.0
6612,奈米醫材,2019-05-03,"more than 1,000,001",7.0,46.29,15519482.0
6612,奈米醫材,2019-05-03,total,1891.0,100.0,33525500.0
6612,奈米醫材,2019-05-10,1-999,62.0,0.01,4355.0
