stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3484,崧騰,2018-04-27,"100,001-200,000",46.0,9.12,6364941.0
3484,崧騰,2018-04-27,"15,001-20,000",161.0,4.02,2810217.0
3484,崧騰,2018-04-27,"20,001-30,000",161.0,5.55,3872049.0
3484,崧騰,2018-04-27,"200,001-400,000",26.0,10.58,7382818.0
3484,崧騰,2018-04-27,"30,001-40,000",75.0,3.66,2555273.0
3484,崧騰,2018-04-27,"40,001-50,000",48.0,3.1,2168596.0
3484,崧騰,2018-04-27,"400,001-600,000",4.0,2.54,1775007.0
3484,崧騰,2018-04-27,"5,001-10,000",959.0,9.85,6870550.0
3484,崧騰,2018-04-27,"50,001-100,000",84.0,8.4,5858560.0
3484,崧騰,2018-04-27,"600,001-800,000",3.0,3.08,2150369.0
3484,崧騰,2018-04-27,"800,001-1,000,000",4.0,5.15,3592489.0
3484,崧騰,2018-04-27,"more than 1,000,001",6.0,12.76,8898721.0
3484,崧騰,2018-04-27,total,15777.0,100.0,69736557.0
3484,崧騰,2018-05-18,1-999,8506.0,0.64,449982.0
3484,崧騰,2018-05-18,"1,000-5,000",5297.0,15.22,10619622.0
3484,崧騰,2018-05-18,"10,001-15,000",383.0,6.36,4438102.0
3484,崧騰,2018-05-18,"100,001-200,000",52.0,10.4,7254305.0
3484,崧騰,2018-05-18,"15,001-20,000",166.0,4.16,2903377.0
3484,崧騰,2018-05-18,"20,001-30,000",159.0,5.5,3838821.0
3484,崧騰,2018-05-18,"200,001-400,000",23.0,9.32,6505368.0
3484,崧騰,2018-05-18,"30,001-40,000",67.0,3.25,2268956.0
3484,崧騰,2018-05-18,"40,001-50,000",49.0,3.18,2217674.0
3484,崧騰,2018-05-18,"400,001-600,000",3.0,1.92,1340077.0
3484,崧騰,2018-05-18,"5,001-10,000",945.0,9.69,6762980.0
3484,崧騰,2018-05-18,"50,001-100,000",84.0,8.21,5726784.0
3484,崧騰,2018-05-18,"600,001-800,000",3.0,2.93,2049079.0
3484,崧騰,2018-05-18,"800,001-1,000,000",5.0,6.4,4465709.0
3484,崧騰,2018-05-18,"more than 1,000,001",6.0,12.75,8895721.0
3484,崧騰,2018-05-18,total,15748.0,100.0,69736557.0
3484,崧騰,2018-06-01,1-999,8493.0,0.64,451639.0
3484,崧騰,2018-06-01,"1,000-5,000",5291.0,15.28,10660697.0
3484,崧騰,2018-06-01,"10,001-15,000",379.0,6.3,4394637.0
3484,崧騰,2018-06-01,"100,001-200,000",52.0,10.31,7194484.0
3484,崧騰,2018-06-01,"15,001-20,000",174.0,4.36,3044679.0
3484,崧騰,2018-06-01,"20,001-30,000",152.0,5.27,3675520.0
3484,崧騰,2018-06-01,"200,001-400,000",22.0,9.21,6428562.0
3484,崧騰,2018-06-01,"30,001-40,000",72.0,3.48,2432274.0
3484,崧騰,2018-06-01,"40,001-50,000",48.0,3.12,2175838.0
3484,崧騰,2018-06-01,"400,001-600,000",2.0,1.33,929883.0
3484,崧騰,2018-06-01,"5,001-10,000",962.0,9.88,6893824.0
3484,崧騰,2018-06-01,"50,001-100,000",86.0,8.57,5979011.0
3484,崧騰,2018-06-01,"600,001-800,000",3.0,2.93,2049079.0
3484,崧騰,2018-06-01,"800,001-1,000,000",5.0,6.52,4549709.0
3484,崧騰,2018-06-01,"more than 1,000,001",6.0,12.72,8876721.0
3484,崧騰,2018-06-01,total,15747.0,100.0,69736557.0
3484,崧騰,2018-06-08,1-999,8484.0,0.64,450656.0
3484,崧騰,2018-06-08,"1,000-5,000",5262.0,15.19,10593439.0
3484,崧騰,2018-06-08,"10,001-15,000",373.0,6.2,4329933.0
3484,崧騰,2018-06-08,"100,001-200,000",52.0,10.46,7295484.0
3484,崧騰,2018-06-08,"15,001-20,000",173.0,4.33,3023876.0
3484,崧騰,2018-06-08,"20,001-30,000",154.0,5.34,3728489.0
3484,崧騰,2018-06-08,"200,001-400,000",22.0,9.22,6435562.0
3484,崧騰,2018-06-08,"30,001-40,000",73.0,3.54,2474243.0
3484,崧騰,2018-06-08,"40,001-50,000",46.0,2.97,2077012.0
3484,崧騰,2018-06-08,"400,001-600,000",2.0,1.33,929883.0
3484,崧騰,2018-06-08,"5,001-10,000",963.0,9.9,6907509.0
3484,崧騰,2018-06-08,"50,001-100,000",88.0,8.6,6003962.0
3484,崧騰,2018-06-08,"600,001-800,000",3.0,2.93,2049079.0
3484,崧騰,2018-06-08,"800,001-1,000,000",5.0,6.53,4555709.0
3484,崧騰,2018-06-08,"more than 1,000,001",6.0,12.73,8881721.0
3484,崧騰,2018-06-08,total,15706.0,100.0,69736557.0
3484,崧騰,2018-06-15,1-999,8475.0,0.63,444704.0
3484,崧騰,2018-06-15,"1,000-5,000",5253.0,15.17,10579622.0
3484,崧騰,2018-06-15,"10,001-15,000",373.0,6.2,4330519.0
3484,崧騰,2018-06-15,"100,001-200,000",51.0,10.38,7240305.0
3484,崧騰,2018-06-15,"15,001-20,000",171.0,4.29,2995102.0
3484,崧騰,2018-06-15,"20,001-30,000",159.0,5.52,3850530.0
3484,崧騰,2018-06-15,"200,001-400,000",21.0,8.87,6187122.0
3484,崧騰,2018-06-15,"30,001-40,000",70.0,3.38,2358939.0
3484,崧騰,2018-06-15,"40,001-50,000",46.0,2.98,2082703.0
3484,崧騰,2018-06-15,"400,001-600,000",2.0,1.33,929883.0
3484,崧騰,2018-06-15,"5,001-10,000",964.0,9.9,6905908.0
3484,崧騰,2018-06-15,"50,001-100,000",90.0,8.86,6183711.0
3484,崧騰,2018-06-15,"600,001-800,000",2.0,1.86,1299079.0
3484,崧騰,2018-06-15,"800,001-1,000,000",6.0,7.82,5456709.0
3484,崧騰,2018-06-15,"more than 1,000,001",6.0,12.75,8891721.0
3484,崧騰,2018-06-15,total,15689.0,100.0,69736557.0
3484,崧騰,2018-06-22,1-999,8474.0,0.63,444257.0
3484,崧騰,2018-06-22,"1,000-5,000",5248.0,15.13,10557301.0
3484,崧騰,2018-06-22,"10,001-15,000",378.0,6.3,4396132.0
3484,崧騰,2018-06-22,"100,001-200,000",51.0,10.34,7215305.0
3484,崧騰,2018-06-22,"15,001-20,000",172.0,4.32,3019386.0
3484,崧騰,2018-06-22,"20,001-30,000",160.0,5.56,3880767.0
3484,崧騰,2018-06-22,"200,001-400,000",21.0,8.84,6170122.0
3484,崧騰,2018-06-22,"30,001-40,000",67.0,3.25,2268518.0
3484,崧騰,2018-06-22,"40,001-50,000",43.0,2.78,1945461.0
3484,崧騰,2018-06-22,"400,001-600,000",2.0,1.33,929883.0
3484,崧騰,2018-06-22,"5,001-10,000",963.0,9.9,6905963.0
3484,崧騰,2018-06-22,"50,001-100,000",93.0,9.14,6374953.0
3484,崧騰,2018-06-22,"600,001-800,000",2.0,1.86,1299079.0
3484,崧騰,2018-06-22,"800,001-1,000,000",6.0,7.8,5443709.0
3484,崧騰,2018-06-22,"more than 1,000,001",6.0,12.74,8885721.0
3484,崧騰,2018-06-22,total,15686.0,100.0,69736557.0
3484,崧騰,2018-07-06,1-999,8486.0,0.63,445210.0
3484,崧騰,2018-07-06,"1,000-5,000",5184.0,14.96,10434001.0
3484,崧騰,2018-07-06,"10,001-15,000",372.0,6.21,4333505.0
3484,崧騰,2018-07-06,"100,001-200,000",50.0,10.18,7103095.0
3484,崧騰,2018-07-06,"15,001-20,000",177.0,4.45,3108143.0
3484,崧騰,2018-07-06,"20,001-30,000",157.0,5.44,3795118.0
3484,崧騰,2018-07-06,"200,001-400,000",23.0,9.56,6668726.0
3484,崧騰,2018-07-06,"30,001-40,000",69.0,3.38,2361710.0
3484,崧騰,2018-07-06,"40,001-50,000",42.0,2.68,1874709.0
3484,崧騰,2018-07-06,"400,001-600,000",3.0,2.16,1509883.0
3484,崧騰,2018-07-06,"5,001-10,000",965.0,9.9,6906008.0
3484,崧騰,2018-07-06,"50,001-100,000",91.0,8.85,6172523.0
3484,崧騰,2018-07-06,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-07-06,"800,001-1,000,000",5.0,6.27,4377489.0
3484,崧騰,2018-07-06,"more than 1,000,001",6.0,12.29,8574941.0
3484,崧騰,2018-07-06,total,15633.0,100.0,69736557.0
3484,崧騰,2018-07-13,1-999,8493.0,0.63,444793.0
3484,崧騰,2018-07-13,"1,000-5,000",5161.0,14.89,10385748.0
3484,崧騰,2018-07-13,"10,001-15,000",374.0,6.25,4365116.0
3484,崧騰,2018-07-13,"100,001-200,000",48.0,9.74,6794095.0
3484,崧騰,2018-07-13,"15,001-20,000",174.0,4.37,3049122.0
3484,崧騰,2018-07-13,"20,001-30,000",161.0,5.58,3891468.0
3484,崧騰,2018-07-13,"200,001-400,000",24.0,9.91,6916726.0
3484,崧騰,2018-07-13,"30,001-40,000",68.0,3.33,2323710.0
3484,崧騰,2018-07-13,"40,001-50,000",42.0,2.69,1881219.0
3484,崧騰,2018-07-13,"400,001-600,000",3.0,2.15,1502883.0
3484,崧騰,2018-07-13,"5,001-10,000",964.0,9.88,6894738.0
3484,崧騰,2018-07-13,"50,001-100,000",93.0,9.06,6320013.0
3484,崧騰,2018-07-13,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-07-13,"800,001-1,000,000",6.0,7.7,5375453.0
3484,崧騰,2018-07-13,"more than 1,000,001",5.0,10.78,7519977.0
3484,崧騰,2018-07-13,total,15619.0,100.0,69736557.0
3484,崧騰,2018-07-20,1-999,8490.0,0.63,445479.0
3484,崧騰,2018-07-20,"1,000-5,000",5135.0,14.83,10348792.0
3484,崧騰,2018-07-20,"10,001-15,000",377.0,6.31,4401548.0
3484,崧騰,2018-07-20,"100,001-200,000",48.0,9.7,6767095.0
3484,崧騰,2018-07-20,"15,001-20,000",167.0,4.19,2922769.0
3484,崧騰,2018-07-20,"20,001-30,000",161.0,5.59,3899981.0
3484,崧騰,2018-07-20,"200,001-400,000",24.0,9.93,6928726.0
3484,崧騰,2018-07-20,"30,001-40,000",72.0,3.53,2467150.0
3484,崧騰,2018-07-20,"40,001-50,000",42.0,2.7,1883397.0
3484,崧騰,2018-07-20,"400,001-600,000",3.0,2.14,1498883.0
3484,崧騰,2018-07-20,"5,001-10,000",960.0,9.85,6872929.0
3484,崧騰,2018-07-20,"50,001-100,000",92.0,9.12,6361882.0
3484,崧騰,2018-07-20,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-07-20,"800,001-1,000,000",6.0,7.7,5375453.0
3484,崧騰,2018-07-20,"more than 1,000,001",5.0,10.74,7490977.0
3484,崧騰,2018-07-20,total,15585.0,100.0,69736557.0
3484,崧騰,2018-07-27,1-999,8480.0,0.63,443806.0
3484,崧騰,2018-07-27,"1,000-5,000",5094.0,14.74,10281746.0
3484,崧騰,2018-07-27,"10,001-15,000",371.0,6.19,4320247.0
3484,崧騰,2018-07-27,"100,001-200,000",50.0,10.03,6999762.0
3484,崧騰,2018-07-27,"15,001-20,000",174.0,4.36,3043391.0
3484,崧騰,2018-07-27,"20,001-30,000",162.0,5.6,3905342.0
3484,崧騰,2018-07-27,"200,001-400,000",24.0,9.94,6936726.0
3484,崧騰,2018-07-27,"30,001-40,000",69.0,3.38,2362589.0
3484,崧騰,2018-07-27,"40,001-50,000",37.0,2.36,1652297.0
3484,崧騰,2018-07-27,"400,001-600,000",3.0,2.18,1525883.0
3484,崧騰,2018-07-27,"5,001-10,000",956.0,9.79,6830960.0
3484,崧騰,2018-07-27,"50,001-100,000",94.0,9.26,6463882.0
3484,崧騰,2018-07-27,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-07-27,"800,001-1,000,000",6.0,7.7,5375453.0
3484,崧騰,2018-07-27,"more than 1,000,001",5.0,10.78,7522977.0
3484,崧騰,2018-07-27,total,15528.0,100.0,69736557.0
3484,崧騰,2018-08-03,1-999,8473.0,0.63,442298.0
3484,崧騰,2018-08-03,"1,000-5,000",5159.0,14.92,10406497.0
3484,崧騰,2018-08-03,"10,001-15,000",364.0,6.05,4225176.0
3484,崧騰,2018-08-03,"100,001-200,000",50.0,10.1,7044762.0
3484,崧騰,2018-08-03,"15,001-20,000",167.0,4.19,2924548.0
3484,崧騰,2018-08-03,"20,001-30,000",165.0,5.68,3965583.0
3484,崧騰,2018-08-03,"200,001-400,000",25.0,10.14,7077726.0
3484,崧騰,2018-08-03,"30,001-40,000",64.0,3.12,2181960.0
3484,崧騰,2018-08-03,"40,001-50,000",39.0,2.51,1755202.0
3484,崧騰,2018-08-03,"400,001-600,000",3.0,2.18,1523883.0
3484,崧騰,2018-08-03,"5,001-10,000",968.0,9.97,6956139.0
3484,崧騰,2018-08-03,"50,001-100,000",92.0,9.02,6290857.0
3484,崧騰,2018-08-03,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-08-03,"800,001-1,000,000",6.0,7.7,5375453.0
3484,崧騰,2018-08-03,"more than 1,000,001",5.0,10.74,7494977.0
3484,崧騰,2018-08-03,total,15583.0,100.0,69736557.0
3484,崧騰,2018-08-10,1-999,8472.0,0.63,441304.0
3484,崧騰,2018-08-10,"1,000-5,000",5163.0,14.91,10398718.0
3484,崧騰,2018-08-10,"10,001-15,000",367.0,6.1,4259529.0
3484,崧騰,2018-08-10,"100,001-200,000",49.0,9.91,6917762.0
3484,崧騰,2018-08-10,"15,001-20,000",174.0,4.37,3049548.0
3484,崧騰,2018-08-10,"20,001-30,000",164.0,5.65,3941204.0
3484,崧騰,2018-08-10,"200,001-400,000",25.0,10.1,7049726.0
3484,崧騰,2018-08-10,"30,001-40,000",65.0,3.17,2213239.0
3484,崧騰,2018-08-10,"40,001-50,000",40.0,2.58,1801852.0
3484,崧騰,2018-08-10,"400,001-600,000",3.0,2.16,1508883.0
3484,崧騰,2018-08-10,"5,001-10,000",969.0,9.99,6969559.0
3484,崧騰,2018-08-10,"50,001-100,000",92.0,8.96,6254307.0
3484,崧騰,2018-08-10,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-08-10,"800,001-1,000,000",6.0,7.7,5375453.0
3484,崧騰,2018-08-10,"more than 1,000,001",5.0,10.73,7483977.0
3484,崧騰,2018-08-10,total,15597.0,100.0,69736557.0
3484,崧騰,2018-08-17,1-999,8454.0,0.63,441558.0
3484,崧騰,2018-08-17,"1,000-5,000",5192.0,14.94,10419280.0
3484,崧騰,2018-08-17,"10,001-15,000",376.0,6.26,4369216.0
3484,崧騰,2018-08-17,"100,001-200,000",45.0,8.87,6189762.0
3484,崧騰,2018-08-17,"15,001-20,000",176.0,4.41,3081741.0
3484,崧騰,2018-08-17,"20,001-30,000",163.0,5.58,3896075.0
3484,崧騰,2018-08-17,"200,001-400,000",26.0,9.96,6950692.0
3484,崧騰,2018-08-17,"30,001-40,000",65.0,3.17,2215473.0
3484,崧騰,2018-08-17,"40,001-50,000",43.0,2.78,1942789.0
3484,崧騰,2018-08-17,"400,001-600,000",4.0,2.79,1949917.0
3484,崧騰,2018-08-17,"5,001-10,000",979.0,10.11,7056067.0
3484,崧騰,2018-08-17,"50,001-100,000",91.0,8.96,6253061.0
3484,崧騰,2018-08-17,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-08-17,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-08-17,"more than 1,000,001",5.0,10.82,7547977.0
3484,崧騰,2018-08-17,total,15628.0,100.0,69736557.0
3484,崧騰,2018-08-31,1-999,8445.0,0.62,438861.0
3484,崧騰,2018-08-31,"1,000-5,000",5157.0,14.82,10339114.0
3484,崧騰,2018-08-31,"10,001-15,000",377.0,6.3,4395214.0
3484,崧騰,2018-08-31,"100,001-200,000",48.0,9.77,6813762.0
3484,崧騰,2018-08-31,"15,001-20,000",179.0,4.5,3141278.0
3484,崧騰,2018-08-31,"20,001-30,000",159.0,5.47,3816618.0
3484,崧騰,2018-08-31,"200,001-400,000",23.0,9.12,6365692.0
3484,崧騰,2018-08-31,"30,001-40,000",68.0,3.33,2325698.0
3484,崧騰,2018-08-31,"40,001-50,000",44.0,2.84,1984030.0
3484,崧騰,2018-08-31,"400,001-600,000",4.0,2.68,1873917.0
3484,崧騰,2018-08-31,"5,001-10,000",986.0,10.2,7117448.0
3484,崧騰,2018-08-31,"50,001-100,000",89.0,8.77,6117999.0
3484,崧騰,2018-08-31,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-08-31,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-08-31,"more than 1,000,001",5.0,10.87,7583977.0
3484,崧騰,2018-08-31,total,15593.0,100.0,69736557.0
3484,崧騰,2018-09-07,1-999,8451.0,0.62,437369.0
3484,崧騰,2018-09-07,"1,000-5,000",5148.0,14.83,10343777.0
3484,崧騰,2018-09-07,"10,001-15,000",378.0,6.31,4407048.0
3484,崧騰,2018-09-07,"100,001-200,000",50.0,10.15,7082952.0
3484,崧騰,2018-09-07,"15,001-20,000",178.0,4.47,3123949.0
3484,崧騰,2018-09-07,"20,001-30,000",159.0,5.46,3813433.0
3484,崧騰,2018-09-07,"200,001-400,000",22.0,8.83,6159652.0
3484,崧騰,2018-09-07,"30,001-40,000",66.0,3.22,2250208.0
3484,崧騰,2018-09-07,"40,001-50,000",44.0,2.84,1982030.0
3484,崧騰,2018-09-07,"400,001-600,000",4.0,2.69,1877917.0
3484,崧騰,2018-09-07,"5,001-10,000",981.0,10.13,7068297.0
3484,崧騰,2018-09-07,"50,001-100,000",90.0,8.85,6173999.0
3484,崧騰,2018-09-07,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-09-07,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-09-07,"more than 1,000,001",5.0,10.88,7592977.0
3484,崧騰,2018-09-07,total,15585.0,100.0,69736557.0
3484,崧騰,2018-09-14,1-999,8458.0,0.62,438914.0
3484,崧騰,2018-09-14,"1,000-5,000",5137.0,14.76,10298188.0
3484,崧騰,2018-09-14,"10,001-15,000",376.0,6.3,4394945.0
3484,崧騰,2018-09-14,"100,001-200,000",48.0,9.68,6751642.0
3484,崧騰,2018-09-14,"15,001-20,000",180.0,4.54,3166450.0
3484,崧騰,2018-09-14,"20,001-30,000",154.0,5.31,3703743.0
3484,崧騰,2018-09-14,"200,001-400,000",23.0,9.33,6508652.0
3484,崧騰,2018-09-14,"30,001-40,000",68.0,3.31,2314374.0
3484,崧騰,2018-09-14,"40,001-50,000",45.0,2.91,2032789.0
3484,崧騰,2018-09-14,"400,001-600,000",4.0,2.65,1848917.0
3484,崧騰,2018-09-14,"5,001-10,000",975.0,10.05,7015298.0
3484,崧騰,2018-09-14,"50,001-100,000",90.0,8.92,6225719.0
3484,崧騰,2018-09-14,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-09-14,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-09-14,"more than 1,000,001",5.0,10.91,7613977.0
3484,崧騰,2018-09-14,total,15572.0,100.0,69736557.0
3484,崧騰,2018-09-21,1-999,8462.0,0.62,436752.0
3484,崧騰,2018-09-21,"1,000-5,000",5124.0,14.74,10283529.0
3484,崧騰,2018-09-21,"10,001-15,000",373.0,6.24,4355965.0
3484,崧騰,2018-09-21,"100,001-200,000",48.0,9.67,6748642.0
3484,崧騰,2018-09-21,"15,001-20,000",184.0,4.63,3235450.0
3484,崧騰,2018-09-21,"20,001-30,000",153.0,5.26,3668743.0
3484,崧騰,2018-09-21,"200,001-400,000",23.0,9.38,6545652.0
3484,崧騰,2018-09-21,"30,001-40,000",68.0,3.31,2308374.0
3484,崧騰,2018-09-21,"40,001-50,000",44.0,2.84,1983789.0
3484,崧騰,2018-09-21,"400,001-600,000",4.0,2.63,1836917.0
3484,崧騰,2018-09-21,"5,001-10,000",978.0,10.09,7043179.0
3484,崧騰,2018-09-21,"50,001-100,000",90.0,8.95,6244639.0
3484,崧騰,2018-09-21,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-09-21,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-09-21,"more than 1,000,001",5.0,10.92,7621977.0
3484,崧騰,2018-09-21,total,15565.0,100.0,69736557.0
3484,崧騰,2018-10-12,1-999,8483.0,0.62,437561.0
3484,崧騰,2018-10-12,"1,000-5,000",5084.0,14.63,10207333.0
3484,崧騰,2018-10-12,"10,001-15,000",376.0,6.27,4373238.0
3484,崧騰,2018-10-12,"100,001-200,000",50.0,9.8,6840128.0
3484,崧騰,2018-10-12,"15,001-20,000",194.0,4.89,3413895.0
3484,崧騰,2018-10-12,"20,001-30,000",155.0,5.33,3721588.0
3484,崧騰,2018-10-12,"200,001-400,000",23.0,9.54,6657352.0
3484,崧騰,2018-10-12,"30,001-40,000",71.0,3.48,2433024.0
3484,崧騰,2018-10-12,"40,001-50,000",42.0,2.7,1884992.0
3484,崧騰,2018-10-12,"400,001-600,000",3.0,2.02,1413917.0
3484,崧騰,2018-10-12,"5,001-10,000",982.0,10.13,7070055.0
3484,崧騰,2018-10-12,"50,001-100,000",89.0,8.83,6162548.0
3484,崧騰,2018-10-12,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-10-12,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-10-12,"more than 1,000,001",5.0,11.03,7697977.0
3484,崧騰,2018-10-12,total,15566.0,100.0,69736557.0
3484,崧騰,2018-10-19,1-999,8500.0,0.62,437711.0
3484,崧騰,2018-10-19,"1,000-5,000",5072.0,14.62,10199214.0
3484,崧騰,2018-10-19,"10,001-15,000",378.0,6.31,4405816.0
3484,崧騰,2018-10-19,"100,001-200,000",48.0,9.36,6531740.0
3484,崧騰,2018-10-19,"15,001-20,000",197.0,4.98,3474721.0
3484,崧騰,2018-10-19,"20,001-30,000",155.0,5.33,3719767.0
3484,崧騰,2018-10-19,"200,001-400,000",23.0,9.23,6442350.0
3484,崧騰,2018-10-19,"30,001-40,000",73.0,3.58,2498153.0
3484,崧騰,2018-10-19,"40,001-50,000",43.0,2.77,1936892.0
3484,崧騰,2018-10-19,"400,001-600,000",3.0,2.02,1413917.0
3484,崧騰,2018-10-19,"5,001-10,000",1001.0,10.37,7236702.0
3484,崧騰,2018-10-19,"50,001-100,000",89.0,8.83,6164648.0
3484,崧騰,2018-10-19,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-10-19,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-10-19,"more than 1,000,001",5.0,11.25,7851977.0
3484,崧騰,2018-10-19,total,15596.0,100.0,69736557.0
3484,崧騰,2018-10-26,1-999,8517.0,0.63,440949.0
3484,崧騰,2018-10-26,"1,000-5,000",5074.0,14.63,10205216.0
3484,崧騰,2018-10-26,"10,001-15,000",373.0,6.22,4339304.0
3484,崧騰,2018-10-26,"100,001-200,000",49.0,9.53,6646813.0
3484,崧騰,2018-10-26,"15,001-20,000",193.0,4.88,3404926.0
3484,崧騰,2018-10-26,"20,001-30,000",161.0,5.58,3894797.0
3484,崧騰,2018-10-26,"200,001-400,000",23.0,9.12,6366350.0
3484,崧騰,2018-10-26,"30,001-40,000",72.0,3.53,2468153.0
3484,崧騰,2018-10-26,"40,001-50,000",44.0,2.83,1979257.0
3484,崧騰,2018-10-26,"400,001-600,000",3.0,2.02,1413917.0
3484,崧騰,2018-10-26,"5,001-10,000",994.0,10.32,7198584.0
3484,崧騰,2018-10-26,"50,001-100,000",88.0,8.72,6086365.0
3484,崧騰,2018-10-26,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-10-26,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-10-26,"more than 1,000,001",5.0,11.28,7868977.0
3484,崧騰,2018-10-26,total,15605.0,100.0,69736557.0
3484,崧騰,2018-11-09,1-999,8537.0,0.62,437950.0
3484,崧騰,2018-11-09,"1,000-5,000",5047.0,14.54,10143356.0
3484,崧騰,2018-11-09,"10,001-15,000",376.0,6.28,4382063.0
3484,崧騰,2018-11-09,"100,001-200,000",51.0,10.06,7020154.0
3484,崧騰,2018-11-09,"15,001-20,000",191.0,4.81,3359935.0
3484,崧騰,2018-11-09,"20,001-30,000",165.0,5.73,3999386.0
3484,崧騰,2018-11-09,"200,001-400,000",20.0,8.08,5635233.0
3484,崧騰,2018-11-09,"30,001-40,000",70.0,3.44,2402147.0
3484,崧騰,2018-11-09,"40,001-50,000",46.0,2.93,2048263.0
3484,崧騰,2018-11-09,"400,001-600,000",4.0,2.6,1817471.0
3484,崧騰,2018-11-09,"5,001-10,000",986.0,10.19,7107649.0
3484,崧騰,2018-11-09,"50,001-100,000",89.0,8.76,6109024.0
3484,崧騰,2018-11-09,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-11-09,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-11-09,"more than 1,000,001",5.0,11.25,7850977.0
3484,崧騰,2018-11-09,total,15596.0,100.0,69736557.0
3484,崧騰,2018-11-23,1-999,8539.0,0.62,437060.0
3484,崧騰,2018-11-23,"1,000-5,000",5052.0,14.58,10170783.0
3484,崧騰,2018-11-23,"10,001-15,000",370.0,6.18,4314604.0
3484,崧騰,2018-11-23,"100,001-200,000",51.0,9.92,6923304.0
3484,崧騰,2018-11-23,"15,001-20,000",196.0,4.94,3451279.0
3484,崧騰,2018-11-23,"20,001-30,000",165.0,5.72,3990646.0
3484,崧騰,2018-11-23,"200,001-400,000",21.0,8.37,5837383.0
3484,崧騰,2018-11-23,"30,001-40,000",71.0,3.47,2424875.0
3484,崧騰,2018-11-23,"40,001-50,000",46.0,2.94,2051386.0
3484,崧騰,2018-11-23,"400,001-600,000",4.0,2.6,1817471.0
3484,崧騰,2018-11-23,"5,001-10,000",982.0,10.16,7090116.0
3484,崧騰,2018-11-23,"50,001-100,000",87.0,8.55,5967724.0
3484,崧騰,2018-11-23,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-11-23,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-11-23,"more than 1,000,001",5.0,11.23,7836977.0
3484,崧騰,2018-11-23,total,15598.0,100.0,69736557.0
3484,崧騰,2018-11-30,1-999,8557.0,0.62,436152.0
3484,崧騰,2018-11-30,"1,000-5,000",5048.0,14.57,10163577.0
3484,崧騰,2018-11-30,"10,001-15,000",372.0,6.2,4327922.0
3484,崧騰,2018-11-30,"100,001-200,000",51.0,9.9,6907304.0
3484,崧騰,2018-11-30,"15,001-20,000",198.0,5.0,3493078.0
3484,崧騰,2018-11-30,"20,001-30,000",161.0,5.58,3895467.0
3484,崧騰,2018-11-30,"200,001-400,000",21.0,8.49,5925383.0
3484,崧騰,2018-11-30,"30,001-40,000",71.0,3.47,2425875.0
3484,崧騰,2018-11-30,"40,001-50,000",46.0,2.93,2049386.0
3484,崧騰,2018-11-30,"400,001-600,000",4.0,2.6,1817471.0
3484,崧騰,2018-11-30,"5,001-10,000",981.0,10.15,7081292.0
3484,崧騰,2018-11-30,"50,001-100,000",87.0,8.51,5940724.0
3484,崧騰,2018-11-30,"600,001-800,000",3.0,2.97,2071496.0
3484,崧騰,2018-11-30,"800,001-1,000,000",6.0,7.67,5351453.0
3484,崧騰,2018-11-30,"more than 1,000,001",5.0,11.25,7849977.0
3484,崧騰,2018-11-30,total,15611.0,100.0,69736557.0
3484,崧騰,2018-12-07,1-999,8574.0,0.62,435152.0
3484,崧騰,2018-12-07,"1,000-5,000",5049.0,14.58,10173581.0
3484,崧騰,2018-12-07,"10,001-15,000",371.0,6.18,4313188.0
3484,崧騰,2018-12-07,"100,001-200,000",51.0,9.91,6916255.0
3484,崧騰,2018-12-07,"15,001-20,000",199.0,5.01,3496652.0
3484,崧騰,2018-12-07,"20,001-30,000",163.0,5.62,3923597.0
