stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6020,大展證,2019-05-10,"100,001-200,000",19.0,1.04,2627031.0
6020,大展證,2019-05-10,"15,001-20,000",35.0,0.23,602178.0
6020,大展證,2019-05-10,"20,001-30,000",45.0,0.43,1086705.0
6020,大展證,2019-05-10,"200,001-400,000",6.0,0.62,1564846.0
6020,大展證,2019-05-10,"30,001-40,000",19.0,0.25,655654.0
6020,大展證,2019-05-10,"40,001-50,000",14.0,0.24,628500.0
6020,大展證,2019-05-10,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-05-10,"5,001-10,000",161.0,0.46,1163054.0
6020,大展證,2019-05-10,"50,001-100,000",27.0,0.72,1828219.0
6020,大展證,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-05-10,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-05-10,"more than 1,000,001",10.0,94.01,237246705.0
6020,大展證,2019-05-10,total,2071.0,100.0,252353154.0
6020,大展證,2019-05-17,1-999,1076.0,0.04,116176.0
6020,大展證,2019-05-17,"1,000-5,000",558.0,0.47,1204042.0
6020,大展證,2019-05-17,"10,001-15,000",95.0,0.44,1120690.0
6020,大展證,2019-05-17,"100,001-200,000",19.0,1.03,2610031.0
6020,大展證,2019-05-17,"15,001-20,000",34.0,0.23,586073.0
6020,大展證,2019-05-17,"20,001-30,000",46.0,0.43,1108705.0
6020,大展證,2019-05-17,"200,001-400,000",6.0,0.62,1564846.0
6020,大展證,2019-05-17,"30,001-40,000",18.0,0.24,622654.0
6020,大展證,2019-05-17,"40,001-50,000",14.0,0.24,628500.0
6020,大展證,2019-05-17,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-05-17,"5,001-10,000",161.0,0.46,1163054.0
6020,大展證,2019-05-17,"50,001-100,000",27.0,0.72,1837219.0
6020,大展證,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-05-17,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-05-17,"more than 1,000,001",10.0,94.02,237270705.0
6020,大展證,2019-05-17,total,2067.0,100.0,252353154.0
6020,大展證,2019-05-24,1-999,1075.0,0.04,116310.0
6020,大展證,2019-05-24,"1,000-5,000",560.0,0.48,1213033.0
6020,大展證,2019-05-24,"10,001-15,000",94.0,0.43,1108690.0
6020,大展證,2019-05-24,"100,001-200,000",18.0,1.0,2526031.0
6020,大展證,2019-05-24,"15,001-20,000",36.0,0.24,622073.0
6020,大展證,2019-05-24,"20,001-30,000",44.0,0.41,1059580.0
6020,大展證,2019-05-24,"200,001-400,000",6.0,0.6,1538846.0
6020,大展證,2019-05-24,"30,001-40,000",17.0,0.23,584654.0
6020,大展證,2019-05-24,"40,001-50,000",13.0,0.22,578500.0
6020,大展證,2019-05-24,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-05-24,"5,001-10,000",161.0,0.46,1167054.0
6020,大展證,2019-05-24,"50,001-100,000",28.0,0.76,1936219.0
6020,大展證,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-05-24,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-05-24,"more than 1,000,001",10.0,94.06,237381705.0
6020,大展證,2019-05-24,total,2065.0,100.0,252353154.0
6020,大展證,2019-05-31,1-999,1074.0,0.04,116308.0
6020,大展證,2019-05-31,"1,000-5,000",557.0,0.47,1205035.0
6020,大展證,2019-05-31,"10,001-15,000",94.0,0.43,1108690.0
6020,大展證,2019-05-31,"100,001-200,000",18.0,1.0,2524031.0
6020,大展證,2019-05-31,"15,001-20,000",36.0,0.24,621073.0
6020,大展證,2019-05-31,"20,001-30,000",44.0,0.41,1059580.0
6020,大展證,2019-05-31,"200,001-400,000",6.0,0.6,1519846.0
6020,大展證,2019-05-31,"30,001-40,000",17.0,0.23,584654.0
6020,大展證,2019-05-31,"40,001-50,000",13.0,0.22,578500.0
6020,大展證,2019-05-31,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-05-31,"5,001-10,000",161.0,0.46,1167054.0
6020,大展證,2019-05-31,"50,001-100,000",28.0,0.76,1926219.0
6020,大展證,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-05-31,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-05-31,"more than 1,000,001",10.0,94.08,237421705.0
6020,大展證,2019-05-31,total,2061.0,100.0,252353154.0
6020,大展證,2019-06-06,1-999,1072.0,0.04,116223.0
6020,大展證,2019-06-06,"1,000-5,000",553.0,0.47,1197120.0
6020,大展證,2019-06-06,"10,001-15,000",94.0,0.44,1110690.0
6020,大展證,2019-06-06,"100,001-200,000",17.0,0.91,2316031.0
6020,大展證,2019-06-06,"15,001-20,000",36.0,0.24,622073.0
6020,大展證,2019-06-06,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-06-06,"200,001-400,000",7.0,0.68,1727846.0
6020,大展證,2019-06-06,"30,001-40,000",17.0,0.23,584654.0
6020,大展證,2019-06-06,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-06-06,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-06-06,"5,001-10,000",161.0,0.46,1167054.0
6020,大展證,2019-06-06,"50,001-100,000",28.0,0.75,1909219.0
6020,大展證,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-06-06,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-06-06,"more than 1,000,001",10.0,94.1,237469705.0
6020,大展證,2019-06-06,total,2055.0,100.0,252353154.0
6020,大展證,2019-06-14,1-999,1068.0,0.04,116028.0
6020,大展證,2019-06-14,"1,000-5,000",551.0,0.47,1193165.0
6020,大展證,2019-06-14,"10,001-15,000",94.0,0.44,1110840.0
6020,大展證,2019-06-14,"100,001-200,000",17.0,0.91,2302031.0
6020,大展證,2019-06-14,"15,001-20,000",35.0,0.23,602073.0
6020,大展證,2019-06-14,"20,001-30,000",44.0,0.41,1059580.0
6020,大展證,2019-06-14,"200,001-400,000",7.0,0.68,1724846.0
6020,大展證,2019-06-14,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-06-14,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-06-14,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-06-14,"5,001-10,000",161.0,0.46,1168054.0
6020,大展證,2019-06-14,"50,001-100,000",27.0,0.72,1827219.0
6020,大展證,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-06-14,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-06-14,"more than 1,000,001",10.0,94.14,237580705.0
6020,大展證,2019-06-14,total,2047.0,100.0,252353154.0
6020,大展證,2019-06-21,1-999,1070.0,0.04,115794.0
6020,大展證,2019-06-21,"1,000-5,000",551.0,0.47,1191825.0
6020,大展證,2019-06-21,"10,001-15,000",93.0,0.43,1100839.0
6020,大展證,2019-06-21,"100,001-200,000",17.0,0.89,2253031.0
6020,大展證,2019-06-21,"15,001-20,000",35.0,0.23,602073.0
6020,大展證,2019-06-21,"20,001-30,000",44.0,0.41,1059580.0
6020,大展證,2019-06-21,"200,001-400,000",7.0,0.68,1721846.0
6020,大展證,2019-06-21,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-06-21,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-06-21,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-06-21,"5,001-10,000",159.0,0.45,1152629.0
6020,大展證,2019-06-21,"50,001-100,000",27.0,0.72,1827219.0
6020,大展證,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-06-21,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-06-21,"more than 1,000,001",10.0,94.17,237659705.0
6020,大展證,2019-06-21,total,2046.0,100.0,252353154.0
6020,大展證,2019-06-28,1-999,1067.0,0.04,115964.0
6020,大展證,2019-06-28,"1,000-5,000",547.0,0.46,1181655.0
6020,大展證,2019-06-28,"10,001-15,000",92.0,0.43,1085839.0
6020,大展證,2019-06-28,"100,001-200,000",16.0,0.84,2124261.0
6020,大展證,2019-06-28,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-06-28,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-06-28,"200,001-400,000",7.0,0.68,1721846.0
6020,大展證,2019-06-28,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-06-28,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-06-28,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-06-28,"5,001-10,000",158.0,0.45,1146629.0
6020,大展證,2019-06-28,"50,001-100,000",28.0,0.75,1907989.0
6020,大展證,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-06-28,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-06-28,"more than 1,000,001",10.0,94.2,237734705.0
6020,大展證,2019-06-28,total,2037.0,100.0,252353154.0
6020,大展證,2019-07-05,1-999,1068.0,0.04,116760.0
6020,大展證,2019-07-05,"1,000-5,000",546.0,0.46,1177859.0
6020,大展證,2019-07-05,"10,001-15,000",92.0,0.43,1085839.0
6020,大展證,2019-07-05,"100,001-200,000",16.0,0.84,2124261.0
6020,大展證,2019-07-05,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-07-05,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-07-05,"200,001-400,000",7.0,0.67,1710846.0
6020,大展證,2019-07-05,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-07-05,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-07-05,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-07-05,"5,001-10,000",158.0,0.45,1144629.0
6020,大展證,2019-07-05,"50,001-100,000",28.0,0.75,1892989.0
6020,大展證,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-07-05,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-07-05,"more than 1,000,001",10.0,94.21,237765705.0
6020,大展證,2019-07-05,total,2037.0,100.0,252353154.0
6020,大展證,2019-07-12,1-999,1068.0,0.04,116760.0
6020,大展證,2019-07-12,"1,000-5,000",546.0,0.46,1174859.0
6020,大展證,2019-07-12,"10,001-15,000",92.0,0.43,1085839.0
6020,大展證,2019-07-12,"100,001-200,000",16.0,0.82,2090261.0
6020,大展證,2019-07-12,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-07-12,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-07-12,"200,001-400,000",7.0,0.67,1710846.0
6020,大展證,2019-07-12,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-07-12,"40,001-50,000",13.0,0.22,577270.0
6020,大展證,2019-07-12,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-07-12,"5,001-10,000",158.0,0.45,1144629.0
6020,大展證,2019-07-12,"50,001-100,000",27.0,0.72,1827219.0
6020,大展證,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-07-12,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-07-12,"more than 1,000,001",10.0,94.24,237819705.0
6020,大展證,2019-07-12,total,2037.0,100.0,252353154.0
6020,大展證,2019-07-19,1-999,1068.0,0.04,117270.0
6020,大展證,2019-07-19,"1,000-5,000",544.0,0.46,1172774.0
6020,大展證,2019-07-19,"10,001-15,000",92.0,0.43,1085839.0
6020,大展證,2019-07-19,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-07-19,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-07-19,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-07-19,"200,001-400,000",7.0,0.67,1710846.0
6020,大展證,2019-07-19,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-07-19,"40,001-50,000",13.0,0.22,569270.0
6020,大展證,2019-07-19,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-07-19,"5,001-10,000",157.0,0.45,1139204.0
6020,大展證,2019-07-19,"50,001-100,000",28.0,0.75,1916219.0
6020,大展證,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-07-19,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-07-19,"more than 1,000,001",10.0,94.25,237865705.0
6020,大展證,2019-07-19,total,2034.0,100.0,252353154.0
6020,大展證,2019-07-26,1-999,1069.0,0.04,117715.0
6020,大展證,2019-07-26,"1,000-5,000",541.0,0.46,1163349.0
6020,大展證,2019-07-26,"10,001-15,000",90.0,0.42,1061819.0
6020,大展證,2019-07-26,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-07-26,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-07-26,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-07-26,"200,001-400,000",7.0,0.68,1722846.0
6020,大展證,2019-07-26,"30,001-40,000",19.0,0.25,650424.0
6020,大展證,2019-07-26,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-07-26,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-07-26,"5,001-10,000",157.0,0.44,1135204.0
6020,大展證,2019-07-26,"50,001-100,000",27.0,0.72,1827219.0
6020,大展證,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-07-26,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-07-26,"more than 1,000,001",10.0,94.3,237989705.0
6020,大展證,2019-07-26,total,2029.0,100.0,252353154.0
6020,大展證,2019-08-02,1-999,1069.0,0.04,118335.0
6020,大展證,2019-08-02,"1,000-5,000",543.0,0.46,1172349.0
6020,大展證,2019-08-02,"10,001-15,000",89.0,0.41,1050969.0
6020,大展證,2019-08-02,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-08-02,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-08-02,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-08-02,"200,001-400,000",7.0,0.68,1722846.0
6020,大展證,2019-08-02,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-08-02,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-08-02,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-08-02,"5,001-10,000",155.0,0.44,1120204.0
6020,大展證,2019-08-02,"50,001-100,000",27.0,0.72,1831219.0
6020,大展證,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-08-02,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-08-02,"more than 1,000,001",10.0,94.32,238032705.0
6020,大展證,2019-08-02,total,2027.0,100.0,252353154.0
6020,大展證,2019-08-08,1-999,1069.0,0.04,117905.0
6020,大展證,2019-08-08,"1,000-5,000",542.0,0.46,1164673.0
6020,大展證,2019-08-08,"10,001-15,000",88.0,0.41,1039969.0
6020,大展證,2019-08-08,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-08-08,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-08-08,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-08-08,"200,001-400,000",7.0,0.68,1723846.0
6020,大展證,2019-08-08,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-08-08,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-08-08,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-08-08,"5,001-10,000",156.0,0.44,1124540.0
6020,大展證,2019-08-08,"50,001-100,000",27.0,0.72,1831219.0
6020,大展證,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-08-08,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-08-08,"more than 1,000,001",10.0,94.33,238046475.0
6020,大展證,2019-08-08,total,2026.0,100.0,252353154.0
6020,大展證,2019-08-16,1-999,1068.0,0.04,116905.0
6020,大展證,2019-08-16,"1,000-5,000",539.0,0.45,1157673.0
6020,大展證,2019-08-16,"10,001-15,000",88.0,0.41,1041119.0
6020,大展證,2019-08-16,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-08-16,"15,001-20,000",34.0,0.23,582073.0
6020,大展證,2019-08-16,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-08-16,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-08-16,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-08-16,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-08-16,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-08-16,"5,001-10,000",156.0,0.44,1128390.0
6020,大展證,2019-08-16,"50,001-100,000",27.0,0.72,1831219.0
6020,大展證,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-08-16,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-08-16,"more than 1,000,001",10.0,94.33,238052475.0
6020,大展證,2019-08-16,total,2022.0,100.0,252353154.0
6020,大展證,2019-08-23,1-999,1068.0,0.04,117180.0
6020,大展證,2019-08-23,"1,000-5,000",537.0,0.45,1154673.0
6020,大展證,2019-08-23,"10,001-15,000",88.0,0.41,1041119.0
6020,大展證,2019-08-23,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-08-23,"15,001-20,000",33.0,0.22,565798.0
6020,大展證,2019-08-23,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-08-23,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-08-23,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-08-23,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-08-23,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-08-23,"5,001-10,000",156.0,0.44,1128390.0
6020,大展證,2019-08-23,"50,001-100,000",27.0,0.72,1832219.0
6020,大展證,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-08-23,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-08-23,"more than 1,000,001",10.0,94.34,238070475.0
6020,大展證,2019-08-23,total,2019.0,100.0,252353154.0
6020,大展證,2019-08-30,1-999,1064.0,0.04,117095.0
6020,大展證,2019-08-30,"1,000-5,000",542.0,0.46,1161758.0
6020,大展證,2019-08-30,"10,001-15,000",88.0,0.41,1045119.0
6020,大展證,2019-08-30,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-08-30,"15,001-20,000",33.0,0.22,565798.0
6020,大展證,2019-08-30,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-08-30,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-08-30,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-08-30,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-08-30,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-08-30,"5,001-10,000",155.0,0.44,1118390.0
6020,大展證,2019-08-30,"50,001-100,000",27.0,0.72,1832219.0
6020,大展證,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-08-30,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-08-30,"more than 1,000,001",10.0,94.33,238069475.0
6020,大展證,2019-08-30,total,2019.0,100.0,252353154.0
6020,大展證,2019-09-06,1-999,1062.0,0.04,115893.0
6020,大展證,2019-09-06,"1,000-5,000",541.0,0.46,1170960.0
6020,大展證,2019-09-06,"10,001-15,000",87.0,0.4,1033119.0
6020,大展證,2019-09-06,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-09-06,"15,001-20,000",34.0,0.23,582798.0
6020,大展證,2019-09-06,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-09-06,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-09-06,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-09-06,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-09-06,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-09-06,"5,001-10,000",155.0,0.44,1118390.0
6020,大展證,2019-09-06,"50,001-100,000",26.0,0.69,1749219.0
6020,大展證,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-09-06,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-09-06,"more than 1,000,001",10.0,94.36,238139475.0
6020,大展證,2019-09-06,total,2015.0,100.0,252353154.0
6020,大展證,2019-09-12,1-999,1060.0,0.04,114999.0
6020,大展證,2019-09-12,"1,000-5,000",540.0,0.46,1168854.0
6020,大展證,2019-09-12,"10,001-15,000",87.0,0.4,1033119.0
6020,大展證,2019-09-12,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-09-12,"15,001-20,000",33.0,0.22,562798.0
6020,大展證,2019-09-12,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-09-12,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-09-12,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-09-12,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-09-12,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-09-12,"5,001-10,000",155.0,0.44,1118390.0
6020,大展證,2019-09-12,"50,001-100,000",26.0,0.69,1749219.0
6020,大展證,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-09-12,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-09-12,"more than 1,000,001",10.0,94.37,238162475.0
6020,大展證,2019-09-12,total,2011.0,100.0,252353154.0
6020,大展證,2019-09-20,1-999,1058.0,0.04,114849.0
6020,大展證,2019-09-20,"1,000-5,000",540.0,0.46,1169704.0
6020,大展證,2019-09-20,"10,001-15,000",86.0,0.4,1021844.0
6020,大展證,2019-09-20,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-09-20,"15,001-20,000",32.0,0.21,546798.0
6020,大展證,2019-09-20,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-09-20,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-09-20,"30,001-40,000",18.0,0.24,619654.0
6020,大展證,2019-09-20,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-09-20,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-09-20,"5,001-10,000",155.0,0.44,1118965.0
6020,大展證,2019-09-20,"50,001-100,000",26.0,0.69,1747219.0
6020,大展證,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-09-20,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-09-20,"more than 1,000,001",10.0,94.38,238190475.0
6020,大展證,2019-09-20,total,2007.0,100.0,252353154.0
6020,大展證,2019-09-27,1-999,1058.0,0.04,115274.0
6020,大展證,2019-09-27,"1,000-5,000",537.0,0.46,1163279.0
6020,大展證,2019-09-27,"10,001-15,000",86.0,0.4,1020844.0
6020,大展證,2019-09-27,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-09-27,"15,001-20,000",32.0,0.21,546798.0
6020,大展證,2019-09-27,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-09-27,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-09-27,"30,001-40,000",18.0,0.24,616654.0
6020,大展證,2019-09-27,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-09-27,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-09-27,"5,001-10,000",155.0,0.44,1118965.0
6020,大展證,2019-09-27,"50,001-100,000",26.0,0.69,1747219.0
6020,大展證,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-09-27,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-09-27,"more than 1,000,001",10.0,94.39,238200475.0
6020,大展證,2019-09-27,total,2004.0,100.0,252353154.0
6020,大展證,2019-10-05,1-999,1059.0,0.04,115444.0
6020,大展證,2019-10-05,"1,000-5,000",536.0,0.46,1161109.0
6020,大展證,2019-10-05,"10,001-15,000",85.0,0.39,1007824.0
6020,大展證,2019-10-05,"100,001-200,000",15.0,0.78,1970261.0
6020,大展證,2019-10-05,"15,001-20,000",32.0,0.21,546798.0
6020,大展證,2019-10-05,"20,001-30,000",45.0,0.42,1083580.0
6020,大展證,2019-10-05,"200,001-400,000",7.0,0.68,1720846.0
6020,大展證,2019-10-05,"30,001-40,000",18.0,0.24,616654.0
6020,大展證,2019-10-05,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-10-05,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-10-05,"5,001-10,000",156.0,0.44,1123985.0
6020,大展證,2019-10-05,"50,001-100,000",26.0,0.68,1736219.0
6020,大展證,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-10-05,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-10-05,"more than 1,000,001",10.0,94.4,238221475.0
6020,大展證,2019-10-05,total,2004.0,100.0,252353154.0
6020,大展證,2019-10-09,1-999,1059.0,0.04,115444.0
6020,大展證,2019-10-09,"1,000-5,000",536.0,0.46,1161109.0
6020,大展證,2019-10-09,"10,001-15,000",85.0,0.39,1007824.0
6020,大展證,2019-10-09,"100,001-200,000",16.0,0.85,2158925.0
6020,大展證,2019-10-09,"15,001-20,000",32.0,0.21,546798.0
6020,大展證,2019-10-09,"20,001-30,000",44.0,0.42,1060580.0
6020,大展證,2019-10-09,"200,001-400,000",6.0,0.6,1520182.0
6020,大展證,2019-10-09,"30,001-40,000",19.0,0.25,649358.0
6020,大展證,2019-10-09,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-10-09,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-10-09,"5,001-10,000",155.0,0.44,1117985.0
6020,大展證,2019-10-09,"50,001-100,000",25.0,0.66,1683515.0
6020,大展證,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-10-09,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-10-09,"more than 1,000,001",10.0,94.42,238282475.0
6020,大展證,2019-10-09,total,2002.0,100.0,252353154.0
6020,大展證,2019-10-18,1-999,1058.0,0.04,115144.0
6020,大展證,2019-10-18,"1,000-5,000",531.0,0.45,1155409.0
6020,大展證,2019-10-18,"10,001-15,000",86.0,0.4,1020528.0
6020,大展證,2019-10-18,"100,001-200,000",16.0,0.84,2126925.0
6020,大展證,2019-10-18,"15,001-20,000",32.0,0.21,546798.0
6020,大展證,2019-10-18,"20,001-30,000",44.0,0.42,1060580.0
6020,大展證,2019-10-18,"200,001-400,000",6.0,0.6,1520182.0
6020,大展證,2019-10-18,"30,001-40,000",18.0,0.24,616654.0
6020,大展證,2019-10-18,"40,001-50,000",12.0,0.2,528500.0
6020,大展證,2019-10-18,"400,001-600,000",1.0,0.23,584927.0
6020,大展證,2019-10-18,"5,001-10,000",155.0,0.44,1117985.0
6020,大展證,2019-10-18,"50,001-100,000",25.0,0.66,1683515.0
6020,大展證,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6020,大展證,2019-10-18,"800,001-1,000,000",2.0,0.76,1935532.0
6020,大展證,2019-10-18,"more than 1,000,001",10.0,94.44,238340475.0
6020,大展證,2019-10-18,total,1996.0,100.0,252353154.0
6020,大展證,2019-10-25,1-999,1054.0,0.04,113577.0
6020,大展證,2019-10-25,"1,000-5,000",532.0,0.45,1159996.0
6020,大展證,2019-10-25,"10,001-15,000",86.0,0.4,1015528.0
6020,大展證,2019-10-25,"100,001-200,000",16.0,0.83,2109925.0
6020,大展證,2019-10-25,"15,001-20,000",32.0,0.21,546798.0
