stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2385,群光,2018-05-25,"200,001-400,000",100.0,3.95,28744360.0
2385,群光,2018-05-25,"30,001-40,000",139.0,0.66,4818265.0
2385,群光,2018-05-25,"40,001-50,000",77.0,0.47,3423271.0
2385,群光,2018-05-25,"400,001-600,000",42.0,2.89,21064954.0
2385,群光,2018-05-25,"5,001-10,000",1268.0,1.2,8780436.0
2385,群光,2018-05-25,"50,001-100,000",196.0,1.89,13807473.0
2385,群光,2018-05-25,"600,001-800,000",17.0,1.64,11927606.0
2385,群光,2018-05-25,"800,001-1,000,000",21.0,2.52,18338017.0
2385,群光,2018-05-25,"more than 1,000,001",129.0,77.69,564680874.0
2385,群光,2018-05-25,total,19096.0,100.0,726760003.0
2385,群光,2018-06-01,1-999,8965.0,0.18,1336681.0
2385,群光,2018-06-01,"1,000-5,000",7199.0,1.93,14041664.0
2385,群光,2018-06-01,"10,001-15,000",477.0,0.77,5663677.0
2385,群光,2018-06-01,"100,001-200,000",144.0,2.75,20051360.0
2385,群光,2018-06-01,"15,001-20,000",241.0,0.57,4208029.0
2385,群光,2018-06-01,"20,001-30,000",262.0,0.86,6318751.0
2385,群光,2018-06-01,"200,001-400,000",97.0,3.85,27998285.0
2385,群光,2018-06-01,"30,001-40,000",135.0,0.64,4684718.0
2385,群光,2018-06-01,"40,001-50,000",76.0,0.46,3382711.0
2385,群光,2018-06-01,"400,001-600,000",42.0,2.9,21142668.0
2385,群光,2018-06-01,"5,001-10,000",1293.0,1.23,8980026.0
2385,群光,2018-06-01,"50,001-100,000",200.0,1.95,14183096.0
2385,群光,2018-06-01,"600,001-800,000",20.0,1.94,14130516.0
2385,群光,2018-06-01,"800,001-1,000,000",22.0,2.64,19228367.0
2385,群光,2018-06-01,"more than 1,000,001",128.0,77.24,561409454.0
2385,群光,2018-06-01,total,19301.0,100.0,726760003.0
2385,群光,2018-06-08,1-999,8941.0,0.18,1334002.0
2385,群光,2018-06-08,"1,000-5,000",7218.0,1.92,14024110.0
2385,群光,2018-06-08,"10,001-15,000",475.0,0.77,5646485.0
2385,群光,2018-06-08,"100,001-200,000",141.0,2.69,19550039.0
2385,群光,2018-06-08,"15,001-20,000",244.0,0.58,4267550.0
2385,群光,2018-06-08,"20,001-30,000",260.0,0.86,6277193.0
2385,群光,2018-06-08,"200,001-400,000",102.0,4.05,29477611.0
2385,群光,2018-06-08,"30,001-40,000",136.0,0.65,4728438.0
2385,群光,2018-06-08,"40,001-50,000",76.0,0.46,3370370.0
2385,群光,2018-06-08,"400,001-600,000",40.0,2.79,20309364.0
2385,群光,2018-06-08,"5,001-10,000",1297.0,1.24,9037406.0
2385,群光,2018-06-08,"50,001-100,000",201.0,1.96,14261170.0
2385,群光,2018-06-08,"600,001-800,000",20.0,1.93,14088181.0
2385,群光,2018-06-08,"800,001-1,000,000",21.0,2.51,18263825.0
2385,群光,2018-06-08,"more than 1,000,001",130.0,77.34,562124259.0
2385,群光,2018-06-08,total,19302.0,100.0,726760003.0
2385,群光,2018-06-15,1-999,8948.0,0.18,1334913.0
2385,群光,2018-06-15,"1,000-5,000",7188.0,1.92,13986527.0
2385,群光,2018-06-15,"10,001-15,000",472.0,0.77,5605475.0
2385,群光,2018-06-15,"100,001-200,000",142.0,2.71,19722128.0
2385,群光,2018-06-15,"15,001-20,000",253.0,0.61,4444856.0
2385,群光,2018-06-15,"20,001-30,000",256.0,0.84,6176608.0
2385,群光,2018-06-15,"200,001-400,000",102.0,4.05,29489787.0
2385,群光,2018-06-15,"30,001-40,000",132.0,0.63,4606836.0
2385,群光,2018-06-15,"40,001-50,000",73.0,0.44,3234763.0
2385,群光,2018-06-15,"400,001-600,000",39.0,2.72,19840309.0
2385,群光,2018-06-15,"5,001-10,000",1295.0,1.24,9012500.0
2385,群光,2018-06-15,"50,001-100,000",204.0,1.99,14491737.0
2385,群光,2018-06-15,"600,001-800,000",25.0,2.43,17712574.0
2385,群光,2018-06-15,"800,001-1,000,000",18.0,2.16,15719546.0
2385,群光,2018-06-15,"more than 1,000,001",132.0,77.24,561381444.0
2385,群光,2018-06-15,total,19279.0,100.0,726760003.0
2385,群光,2018-07-06,1-999,8901.0,0.18,1330748.0
2385,群光,2018-07-06,"1,000-5,000",7623.0,2.05,14940087.0
2385,群光,2018-07-06,"10,001-15,000",487.0,0.79,5798511.0
2385,群光,2018-07-06,"100,001-200,000",138.0,2.66,19398593.0
2385,群光,2018-07-06,"15,001-20,000",250.0,0.6,4386132.0
2385,群光,2018-07-06,"20,001-30,000",265.0,0.87,6380989.0
2385,群光,2018-07-06,"200,001-400,000",104.0,4.1,29845199.0
2385,群光,2018-07-06,"30,001-40,000",129.0,0.62,4511082.0
2385,群光,2018-07-06,"40,001-50,000",73.0,0.44,3241405.0
2385,群光,2018-07-06,"400,001-600,000",38.0,2.63,19146790.0
2385,群光,2018-07-06,"5,001-10,000",1338.0,1.28,9342109.0
2385,群光,2018-07-06,"50,001-100,000",214.0,2.1,15271899.0
2385,群光,2018-07-06,"600,001-800,000",18.0,1.72,12541868.0
2385,群光,2018-07-06,"800,001-1,000,000",24.0,2.96,21551422.0
2385,群光,2018-07-06,"more than 1,000,001",131.0,76.92,559073169.0
2385,群光,2018-07-06,total,19733.0,100.0,726760003.0
2385,群光,2018-07-13,1-999,8878.0,0.18,1329589.0
2385,群光,2018-07-13,"1,000-5,000",7654.0,2.06,15013176.0
2385,群光,2018-07-13,"10,001-15,000",489.0,0.8,5817358.0
2385,群光,2018-07-13,"100,001-200,000",143.0,2.78,20248570.0
2385,群光,2018-07-13,"15,001-20,000",250.0,0.6,4378315.0
2385,群光,2018-07-13,"20,001-30,000",262.0,0.86,6321352.0
2385,群光,2018-07-13,"200,001-400,000",102.0,3.97,28924332.0
2385,群光,2018-07-13,"30,001-40,000",129.0,0.62,4506744.0
2385,群光,2018-07-13,"40,001-50,000",74.0,0.45,3280378.0
2385,群光,2018-07-13,"400,001-600,000",39.0,2.71,19743295.0
2385,群光,2018-07-13,"5,001-10,000",1339.0,1.29,9385511.0
2385,群光,2018-07-13,"50,001-100,000",213.0,2.08,15133404.0
2385,群光,2018-07-13,"600,001-800,000",18.0,1.71,12470256.0
2385,群光,2018-07-13,"800,001-1,000,000",25.0,3.1,22560711.0
2385,群光,2018-07-13,"more than 1,000,001",130.0,76.73,557647012.0
2385,群光,2018-07-13,total,19745.0,100.0,726760003.0
2385,群光,2018-07-20,1-999,8865.0,0.18,1328597.0
2385,群光,2018-07-20,"1,000-5,000",7671.0,2.06,15033603.0
2385,群光,2018-07-20,"10,001-15,000",486.0,0.79,5783029.0
2385,群光,2018-07-20,"100,001-200,000",144.0,2.8,20419252.0
2385,群光,2018-07-20,"15,001-20,000",254.0,0.61,4449515.0
2385,群光,2018-07-20,"20,001-30,000",266.0,0.88,6418317.0
2385,群光,2018-07-20,"200,001-400,000",103.0,4.04,29398682.0
2385,群光,2018-07-20,"30,001-40,000",127.0,0.61,4433948.0
2385,群光,2018-07-20,"40,001-50,000",76.0,0.46,3351936.0
2385,群光,2018-07-20,"400,001-600,000",40.0,2.78,20262708.0
2385,群光,2018-07-20,"5,001-10,000",1339.0,1.29,9415530.0
2385,群光,2018-07-20,"50,001-100,000",213.0,2.07,15081443.0
2385,群光,2018-07-20,"600,001-800,000",17.0,1.61,11757150.0
2385,群光,2018-07-20,"800,001-1,000,000",23.0,2.86,20797012.0
2385,群光,2018-07-20,"more than 1,000,001",131.0,76.89,558829281.0
2385,群光,2018-07-20,total,19755.0,100.0,726760003.0
2385,群光,2018-07-27,1-999,8847.0,0.18,1326792.0
2385,群光,2018-07-27,"1,000-5,000",7752.0,2.09,15250468.0
2385,群光,2018-07-27,"10,001-15,000",491.0,0.8,5852932.0
2385,群光,2018-07-27,"100,001-200,000",147.0,2.86,20844856.0
2385,群光,2018-07-27,"15,001-20,000",258.0,0.62,4514705.0
2385,群光,2018-07-27,"20,001-30,000",265.0,0.88,6406065.0
2385,群光,2018-07-27,"200,001-400,000",97.0,3.8,27678095.0
2385,群光,2018-07-27,"30,001-40,000",130.0,0.62,4549227.0
2385,群光,2018-07-27,"40,001-50,000",76.0,0.46,3373981.0
2385,群光,2018-07-27,"400,001-600,000",40.0,2.77,20145071.0
2385,群光,2018-07-27,"5,001-10,000",1351.0,1.3,9502035.0
2385,群光,2018-07-27,"50,001-100,000",210.0,2.03,14805787.0
2385,群光,2018-07-27,"600,001-800,000",18.0,1.7,12363172.0
2385,群光,2018-07-27,"800,001-1,000,000",24.0,2.97,21609012.0
2385,群光,2018-07-27,"more than 1,000,001",131.0,76.85,558537805.0
2385,群光,2018-07-27,total,19837.0,100.0,726760003.0
2385,群光,2018-08-03,1-999,8805.0,0.18,1321825.0
2385,群光,2018-08-03,"1,000-5,000",7973.0,2.16,15732494.0
2385,群光,2018-08-03,"10,001-15,000",501.0,0.82,5972275.0
2385,群光,2018-08-03,"100,001-200,000",149.0,2.89,21066939.0
2385,群光,2018-08-03,"15,001-20,000",263.0,0.63,4602478.0
2385,群光,2018-08-03,"20,001-30,000",273.0,0.9,6611834.0
2385,群光,2018-08-03,"200,001-400,000",97.0,3.78,27523796.0
2385,群光,2018-08-03,"30,001-40,000",129.0,0.61,4490521.0
2385,群光,2018-08-03,"40,001-50,000",78.0,0.47,3466412.0
2385,群光,2018-08-03,"400,001-600,000",40.0,2.76,20064529.0
2385,群光,2018-08-03,"5,001-10,000",1389.0,1.34,9770767.0
2385,群光,2018-08-03,"50,001-100,000",213.0,2.05,14955981.0
2385,群光,2018-08-03,"600,001-800,000",20.0,1.9,13814068.0
2385,群光,2018-08-03,"800,001-1,000,000",23.0,2.84,20710810.0
2385,群光,2018-08-03,"more than 1,000,001",131.0,76.59,556655274.0
2385,群光,2018-08-03,total,20084.0,100.0,726760003.0
2385,群光,2018-08-17,1-999,8762.0,0.18,1316698.0
2385,群光,2018-08-17,"1,000-5,000",8176.0,2.23,16249789.0
2385,群光,2018-08-17,"10,001-15,000",514.0,0.84,6127920.0
2385,群光,2018-08-17,"100,001-200,000",141.0,2.76,20098594.0
2385,群光,2018-08-17,"15,001-20,000",268.0,0.64,4709009.0
2385,群光,2018-08-17,"20,001-30,000",274.0,0.91,6641100.0
2385,群光,2018-08-17,"200,001-400,000",104.0,4.03,29350602.0
2385,群光,2018-08-17,"30,001-40,000",135.0,0.64,4709850.0
2385,群光,2018-08-17,"40,001-50,000",82.0,0.5,3662413.0
2385,群光,2018-08-17,"400,001-600,000",39.0,2.67,19439671.0
2385,群光,2018-08-17,"5,001-10,000",1430.0,1.38,10074006.0
2385,群光,2018-08-17,"50,001-100,000",217.0,2.1,15329914.0
2385,群光,2018-08-17,"600,001-800,000",21.0,2.0,14545258.0
2385,群光,2018-08-17,"800,001-1,000,000",22.0,2.73,19842810.0
2385,群光,2018-08-17,"more than 1,000,001",129.0,76.31,554662780.0
2385,群光,2018-08-17,total,20314.0,100.0,726760003.0
2385,群光,2018-08-17,差異數調整（說明4）,0.0,-0.0,-411.0
2385,群光,2018-08-24,1-999,8739.0,0.18,1310955.0
2385,群光,2018-08-24,"1,000-5,000",8318.0,2.28,16596961.0
2385,群光,2018-08-24,"10,001-15,000",524.0,0.85,6246582.0
2385,群光,2018-08-24,"100,001-200,000",143.0,2.77,20200238.0
2385,群光,2018-08-24,"15,001-20,000",268.0,0.64,4721556.0
2385,群光,2018-08-24,"20,001-30,000",280.0,0.93,6773738.0
2385,群光,2018-08-24,"200,001-400,000",100.0,3.88,28235452.0
2385,群光,2018-08-24,"30,001-40,000",131.0,0.62,4567160.0
2385,群光,2018-08-24,"40,001-50,000",87.0,0.53,3889467.0
2385,群光,2018-08-24,"400,001-600,000",40.0,2.73,19897748.0
2385,群光,2018-08-24,"5,001-10,000",1457.0,1.41,10277947.0
2385,群光,2018-08-24,"50,001-100,000",222.0,2.15,15679368.0
2385,群光,2018-08-24,"600,001-800,000",21.0,1.98,14430162.0
2385,群光,2018-08-24,"800,001-1,000,000",21.0,2.58,18811666.0
2385,群光,2018-08-24,"more than 1,000,001",130.0,76.38,555121003.0
2385,群光,2018-08-24,total,20481.0,100.0,726760003.0
2385,群光,2018-08-31,1-999,8977.0,0.17,1308325.0
2385,群光,2018-08-31,"1,000-5,000",8200.0,2.14,15699757.0
2385,群光,2018-08-31,"10,001-15,000",677.0,1.07,7817588.0
2385,群光,2018-08-31,"100,001-200,000",153.0,2.9,21245782.0
2385,群光,2018-08-31,"15,001-20,000",264.0,0.61,4513767.0
2385,群光,2018-08-31,"20,001-30,000",326.0,1.04,7661554.0
2385,群光,2018-08-31,"200,001-400,000",106.0,4.03,29506769.0
2385,群光,2018-08-31,"30,001-40,000",156.0,0.72,5327593.0
2385,群光,2018-08-31,"40,001-50,000",91.0,0.54,4008128.0
2385,群光,2018-08-31,"400,001-600,000",43.0,2.9,21202472.0
2385,群光,2018-08-31,"5,001-10,000",1656.0,1.48,10832279.0
2385,群光,2018-08-31,"50,001-100,000",228.0,2.15,15741737.0
2385,群光,2018-08-31,"600,001-800,000",24.0,2.3,16815011.0
2385,群光,2018-08-31,"800,001-1,000,000",19.0,2.36,17242358.0
2385,群光,2018-08-31,"more than 1,000,001",129.0,75.5,551456754.0
2385,群光,2018-08-31,total,21049.0,100.0,730379874.0
2385,群光,2018-09-07,1-999,8964.0,0.17,1310439.0
2385,群光,2018-09-07,"1,000-5,000",8357.0,2.19,15998349.0
2385,群光,2018-09-07,"10,001-15,000",687.0,1.08,7937122.0
2385,群光,2018-09-07,"100,001-200,000",154.0,2.96,21628980.0
2385,群光,2018-09-07,"15,001-20,000",269.0,0.62,4592386.0
2385,群光,2018-09-07,"20,001-30,000",331.0,1.06,7810703.0
2385,群光,2018-09-07,"200,001-400,000",106.0,4.07,29778583.0
2385,群光,2018-09-07,"30,001-40,000",161.0,0.75,5509957.0
2385,群光,2018-09-07,"40,001-50,000",86.0,0.51,3784581.0
2385,群光,2018-09-07,"400,001-600,000",41.0,2.79,20406665.0
2385,群光,2018-09-07,"5,001-10,000",1688.0,1.52,11121205.0
2385,群光,2018-09-07,"50,001-100,000",239.0,2.24,16414286.0
2385,群光,2018-09-07,"600,001-800,000",22.0,2.09,15270779.0
2385,群光,2018-09-07,"800,001-1,000,000",20.0,2.46,18020318.0
2385,群光,2018-09-07,"more than 1,000,001",129.0,75.41,550795521.0
2385,群光,2018-09-07,total,21254.0,100.0,730379874.0
2385,群光,2018-09-14,1-999,8986.0,0.17,1310147.0
2385,群光,2018-09-14,"1,000-5,000",8466.0,2.23,16356975.0
2385,群光,2018-09-14,"10,001-15,000",689.0,1.09,7987156.0
2385,群光,2018-09-14,"100,001-200,000",152.0,2.92,21352231.0
2385,群光,2018-09-14,"15,001-20,000",272.0,0.63,4660280.0
2385,群光,2018-09-14,"20,001-30,000",336.0,1.07,7886592.0
2385,群光,2018-09-14,"200,001-400,000",99.0,3.82,27956425.0
2385,群光,2018-09-14,"30,001-40,000",165.0,0.76,5619276.0
2385,群光,2018-09-14,"40,001-50,000",89.0,0.53,3939996.0
2385,群光,2018-09-14,"400,001-600,000",44.0,2.98,21833123.0
2385,群光,2018-09-14,"5,001-10,000",1719.0,1.55,11386581.0
2385,群光,2018-09-14,"50,001-100,000",243.0,2.29,16734944.0
2385,群光,2018-09-14,"600,001-800,000",20.0,1.91,13979416.0
2385,群光,2018-09-14,"800,001-1,000,000",23.0,2.86,20891704.0
2385,群光,2018-09-14,"more than 1,000,001",127.0,75.09,548485028.0
2385,群光,2018-09-14,total,21430.0,100.0,730379874.0
2385,群光,2018-09-21,1-999,9015.0,0.18,1315514.0
2385,群光,2018-09-21,"1,000-5,000",8731.0,2.3,16831180.0
2385,群光,2018-09-21,"10,001-15,000",693.0,1.09,8016432.0
2385,群光,2018-09-21,"100,001-200,000",151.0,2.88,21040577.0
2385,群光,2018-09-21,"15,001-20,000",273.0,0.64,4689627.0
2385,群光,2018-09-21,"20,001-30,000",344.0,1.1,8087909.0
2385,群光,2018-09-21,"200,001-400,000",100.0,3.83,28038064.0
2385,群光,2018-09-21,"30,001-40,000",159.0,0.74,5433925.0
2385,群光,2018-09-21,"40,001-50,000",84.0,0.5,3704957.0
2385,群光,2018-09-21,"400,001-600,000",45.0,3.04,22261774.0
2385,群光,2018-09-21,"5,001-10,000",1722.0,1.56,11438675.0
2385,群光,2018-09-21,"50,001-100,000",240.0,2.26,16527358.0
2385,群光,2018-09-21,"600,001-800,000",23.0,2.21,16202789.0
2385,群光,2018-09-21,"800,001-1,000,000",20.0,2.5,18267710.0
2385,群光,2018-09-21,"more than 1,000,001",127.0,75.1,548523383.0
2385,群光,2018-09-21,total,21727.0,100.0,730379874.0
2385,群光,2018-09-28,1-999,8997.0,0.17,1312954.0
2385,群光,2018-09-28,"1,000-5,000",8847.0,2.34,17127689.0
2385,群光,2018-09-28,"10,001-15,000",705.0,1.11,8147249.0
2385,群光,2018-09-28,"100,001-200,000",147.0,2.8,20471554.0
2385,群光,2018-09-28,"15,001-20,000",276.0,0.64,4737745.0
2385,群光,2018-09-28,"20,001-30,000",351.0,1.13,8292845.0
2385,群光,2018-09-28,"200,001-400,000",103.0,3.94,28788632.0
2385,群光,2018-09-28,"30,001-40,000",162.0,0.75,5534815.0
2385,群光,2018-09-28,"40,001-50,000",83.0,0.5,3681852.0
2385,群光,2018-09-28,"400,001-600,000",44.0,2.99,21885767.0
2385,群光,2018-09-28,"5,001-10,000",1740.0,1.58,11587724.0
2385,群光,2018-09-28,"50,001-100,000",243.0,2.29,16750930.0
2385,群光,2018-09-28,"600,001-800,000",21.0,2.01,14710435.0
2385,群光,2018-09-28,"800,001-1,000,000",20.0,2.48,18141088.0
2385,群光,2018-09-28,"more than 1,000,001",129.0,75.19,549208595.0
2385,群光,2018-09-28,total,21868.0,100.0,730379874.0
2385,群光,2018-10-05,1-999,9004.0,0.18,1315459.0
2385,群光,2018-10-05,"1,000-5,000",9023.0,2.41,17626274.0
2385,群光,2018-10-05,"10,001-15,000",717.0,1.14,8329364.0
2385,群光,2018-10-05,"100,001-200,000",142.0,2.71,19816749.0
2385,群光,2018-10-05,"15,001-20,000",292.0,0.68,5031129.0
2385,群光,2018-10-05,"20,001-30,000",356.0,1.15,8411868.0
2385,群光,2018-10-05,"200,001-400,000",109.0,4.15,30328082.0
2385,群光,2018-10-05,"30,001-40,000",164.0,0.76,5603653.0
2385,群光,2018-10-05,"40,001-50,000",84.0,0.5,3723243.0
2385,群光,2018-10-05,"400,001-600,000",40.0,2.71,19842275.0
2385,群光,2018-10-05,"5,001-10,000",1775.0,1.62,11894510.0
2385,群光,2018-10-05,"50,001-100,000",250.0,2.36,17303304.0
2385,群光,2018-10-05,"600,001-800,000",23.0,2.18,15925587.0
2385,群光,2018-10-05,"800,001-1,000,000",19.0,2.35,17207296.0
2385,群光,2018-10-05,"more than 1,000,001",128.0,75.03,548021081.0
2385,群光,2018-10-05,total,22126.0,100.0,730379874.0
2385,群光,2018-10-12,1-999,9046.0,0.17,1314513.0
2385,群光,2018-10-12,"1,000-5,000",9039.0,2.42,17744550.0
2385,群光,2018-10-12,"10,001-15,000",715.0,1.13,8298243.0
2385,群光,2018-10-12,"100,001-200,000",145.0,2.77,20292246.0
2385,群光,2018-10-12,"15,001-20,000",302.0,0.71,5216800.0
2385,群光,2018-10-12,"20,001-30,000",358.0,1.15,8456117.0
2385,群光,2018-10-12,"200,001-400,000",109.0,4.14,30305555.0
2385,群光,2018-10-12,"30,001-40,000",168.0,0.78,5717674.0
2385,群光,2018-10-12,"40,001-50,000",87.0,0.52,3864047.0
2385,群光,2018-10-12,"400,001-600,000",41.0,2.75,20157356.0
2385,群光,2018-10-12,"5,001-10,000",1811.0,1.66,12167161.0
2385,群光,2018-10-12,"50,001-100,000",248.0,2.34,17133081.0
2385,群光,2018-10-12,"600,001-800,000",25.0,2.36,17296344.0
2385,群光,2018-10-12,"800,001-1,000,000",19.0,2.36,17249614.0
2385,群光,2018-10-12,"more than 1,000,001",125.0,74.64,545191474.0
2385,群光,2018-10-12,total,22238.0,100.0,730379874.0
2385,群光,2018-10-12,差異數調整（說明4）,0.0,-0.0,-24901.0
2385,群光,2018-10-19,1-999,9026.0,0.18,1315573.0
2385,群光,2018-10-19,"1,000-5,000",9182.0,2.47,18102800.0
2385,群光,2018-10-19,"10,001-15,000",730.0,1.15,8465387.0
2385,群光,2018-10-19,"100,001-200,000",152.0,2.91,21299619.0
2385,群光,2018-10-19,"15,001-20,000",306.0,0.72,5266058.0
2385,群光,2018-10-19,"20,001-30,000",362.0,1.17,8573927.0
2385,群光,2018-10-19,"200,001-400,000",104.0,3.95,28892928.0
2385,群光,2018-10-19,"30,001-40,000",168.0,0.78,5740531.0
2385,群光,2018-10-19,"40,001-50,000",92.0,0.56,4096105.0
2385,群光,2018-10-19,"400,001-600,000",38.0,2.56,18753020.0
2385,群光,2018-10-19,"5,001-10,000",1826.0,1.68,12276481.0
2385,群光,2018-10-19,"50,001-100,000",247.0,2.32,17013512.0
2385,群光,2018-10-19,"600,001-800,000",25.0,2.32,17008979.0
2385,群光,2018-10-19,"800,001-1,000,000",20.0,2.49,18189485.0
2385,群光,2018-10-19,"more than 1,000,001",127.0,74.67,545385469.0
2385,群光,2018-10-19,total,22405.0,100.0,730379874.0
2385,群光,2018-11-02,1-999,9093.0,0.18,1324686.0
2385,群光,2018-11-02,"1,000-5,000",9012.0,2.42,17709562.0
2385,群光,2018-11-02,"10,001-15,000",723.0,1.14,8394634.0
2385,群光,2018-11-02,"100,001-200,000",153.0,2.95,21573547.0
2385,群光,2018-11-02,"15,001-20,000",300.0,0.7,5182260.0
2385,群光,2018-11-02,"20,001-30,000",352.0,1.14,8362588.0
2385,群光,2018-11-02,"200,001-400,000",98.0,3.7,27078613.0
2385,群光,2018-11-02,"30,001-40,000",162.0,0.75,5538141.0
2385,群光,2018-11-02,"40,001-50,000",95.0,0.57,4217011.0
2385,群光,2018-11-02,"400,001-600,000",41.0,2.79,20443182.0
2385,群光,2018-11-02,"5,001-10,000",1797.0,1.65,12080321.0
2385,群光,2018-11-02,"50,001-100,000",239.0,2.23,16316104.0
2385,群光,2018-11-02,"600,001-800,000",26.0,2.45,17922378.0
2385,群光,2018-11-02,"800,001-1,000,000",20.0,2.46,18014730.0
2385,群光,2018-11-02,"more than 1,000,001",127.0,74.78,546222117.0
2385,群光,2018-11-02,total,22238.0,100.0,730379874.0
2385,群光,2018-11-16,1-999,9083.0,0.18,1322557.0
2385,群光,2018-11-16,"1,000-5,000",8969.0,2.4,17593986.0
2385,群光,2018-11-16,"10,001-15,000",723.0,1.14,8391771.0
2385,群光,2018-11-16,"100,001-200,000",152.0,2.93,21448951.0
2385,群光,2018-11-16,"15,001-20,000",307.0,0.72,5308105.0
2385,群光,2018-11-16,"20,001-30,000",347.0,1.12,8217143.0
2385,群光,2018-11-16,"200,001-400,000",102.0,3.85,28178018.0
2385,群光,2018-11-16,"30,001-40,000",166.0,0.77,5657263.0
2385,群光,2018-11-16,"40,001-50,000",95.0,0.57,4221191.0
2385,群光,2018-11-16,"400,001-600,000",38.0,2.59,18950428.0
2385,群光,2018-11-16,"5,001-10,000",1800.0,1.65,12088507.0
2385,群光,2018-11-16,"50,001-100,000",241.0,2.25,16477253.0
2385,群光,2018-11-16,"600,001-800,000",25.0,2.33,17060357.0
2385,群光,2018-11-16,"800,001-1,000,000",22.0,2.71,19801267.0
2385,群光,2018-11-16,"more than 1,000,001",127.0,74.7,545663077.0
2385,群光,2018-11-16,total,22197.0,100.0,730379874.0
2385,群光,2018-12-14,1-999,9100.0,0.18,1322695.0
2385,群光,2018-12-14,"1,000-5,000",9077.0,2.42,17744812.0
2385,群光,2018-12-14,"10,001-15,000",714.0,1.13,8287829.0
2385,群光,2018-12-14,"100,001-200,000",153.0,2.98,21804337.0
2385,群光,2018-12-14,"15,001-20,000",312.0,0.74,5407140.0
2385,群光,2018-12-14,"20,001-30,000",339.0,1.09,8033735.0
2385,群光,2018-12-14,"200,001-400,000",103.0,3.89,28464560.0
2385,群光,2018-12-14,"30,001-40,000",172.0,0.8,5860894.0
2385,群光,2018-12-14,"40,001-50,000",91.0,0.55,4046556.0
2385,群光,2018-12-14,"400,001-600,000",41.0,2.78,20355441.0
2385,群光,2018-12-14,"5,001-10,000",1789.0,1.65,12079898.0
2385,群光,2018-12-14,"50,001-100,000",246.0,2.3,16862490.0
2385,群光,2018-12-14,"600,001-800,000",23.0,2.16,15841528.0
2385,群光,2018-12-14,"800,001-1,000,000",24.0,2.98,21827094.0
2385,群光,2018-12-14,"more than 1,000,001",127.0,74.26,542440865.0
2385,群光,2018-12-14,total,22311.0,100.0,730379874.0
2385,群光,2018-12-22,1-999,9128.0,0.18,1326358.0
2385,群光,2018-12-22,"1,000-5,000",8928.0,2.38,17447266.0
2385,群光,2018-12-22,"10,001-15,000",701.0,1.11,8137022.0
2385,群光,2018-12-22,"100,001-200,000",153.0,2.93,21440014.0
2385,群光,2018-12-22,"15,001-20,000",296.0,0.69,5109736.0
2385,群光,2018-12-22,"20,001-30,000",342.0,1.11,8121119.0
2385,群光,2018-12-22,"200,001-400,000",107.0,3.98,29121449.0
2385,群光,2018-12-22,"30,001-40,000",161.0,0.74,5474940.0
2385,群光,2018-12-22,"40,001-50,000",95.0,0.57,4191693.0
2385,群光,2018-12-22,"400,001-600,000",41.0,2.77,20272802.0
2385,群光,2018-12-22,"5,001-10,000",1755.0,1.62,11835458.0
2385,群光,2018-12-22,"50,001-100,000",238.0,2.22,16239149.0
2385,群光,2018-12-22,"600,001-800,000",22.0,2.07,15153584.0
2385,群光,2018-12-22,"800,001-1,000,000",23.0,2.84,20776071.0
2385,群光,2018-12-22,"more than 1,000,001",128.0,74.71,545733213.0
2385,群光,2018-12-22,total,22118.0,100.0,730379874.0
2385,群光,2018-12-28,1-999,9119.0,0.18,1322133.0
2385,群光,2018-12-28,"1,000-5,000",8910.0,2.38,17401300.0
2385,群光,2018-12-28,"10,001-15,000",700.0,1.11,8123286.0
2385,群光,2018-12-28,"100,001-200,000",153.0,2.95,21547470.0
2385,群光,2018-12-28,"15,001-20,000",301.0,0.71,5199404.0
2385,群光,2018-12-28,"20,001-30,000",347.0,1.13,8256366.0
2385,群光,2018-12-28,"200,001-400,000",105.0,3.91,28604104.0
2385,群光,2018-12-28,"30,001-40,000",160.0,0.74,5435300.0
2385,群光,2018-12-28,"40,001-50,000",93.0,0.55,4088351.0
2385,群光,2018-12-28,"400,001-600,000",41.0,2.79,20378802.0
2385,群光,2018-12-28,"5,001-10,000",1747.0,1.61,11787595.0
2385,群光,2018-12-28,"50,001-100,000",240.0,2.24,16385619.0
2385,群光,2018-12-28,"600,001-800,000",22.0,2.07,15174740.0
2385,群光,2018-12-28,"800,001-1,000,000",23.0,2.84,20765071.0
2385,群光,2018-12-28,"more than 1,000,001",128.0,74.74,545910333.0
2385,群光,2018-12-28,total,22089.0,100.0,730379874.0
2385,群光,2019-01-04,1-999,9125.0,0.18,1322055.0
2385,群光,2019-01-04,"1,000-5,000",8887.0,2.37,17338618.0
2385,群光,2019-01-04,"10,001-15,000",696.0,1.1,8063819.0
2385,群光,2019-01-04,"100,001-200,000",156.0,3.0,21959987.0
2385,群光,2019-01-04,"15,001-20,000",302.0,0.71,5217420.0
2385,群光,2019-01-04,"20,001-30,000",347.0,1.12,8237955.0
2385,群光,2019-01-04,"200,001-400,000",104.0,3.88,28391724.0
2385,群光,2019-01-04,"30,001-40,000",160.0,0.74,5434097.0
2385,群光,2019-01-04,"40,001-50,000",93.0,0.56,4092663.0
2385,群光,2019-01-04,"400,001-600,000",43.0,2.96,21686358.0
2385,群光,2019-01-04,"5,001-10,000",1737.0,1.6,11701538.0
