stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4121,優盛,2018-11-30,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-11-30,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-11-30,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-11-30,total,21471.0,100.0,73316764.0
4121,優盛,2018-12-14,1-999,15249.0,0.61,450814.0
4121,優盛,2018-12-14,"1,000-5,000",4507.0,13.43,9847723.0
4121,優盛,2018-12-14,"10,001-15,000",288.0,4.86,3567312.0
4121,優盛,2018-12-14,"100,001-200,000",20.0,3.8,2788703.0
4121,優盛,2018-12-14,"15,001-20,000",179.0,4.5,3306187.0
4121,優盛,2018-12-14,"20,001-30,000",149.0,5.07,3722375.0
4121,優盛,2018-12-14,"200,001-400,000",12.0,4.26,3130545.0
4121,優盛,2018-12-14,"30,001-40,000",62.0,3.01,2210153.0
4121,優盛,2018-12-14,"40,001-50,000",34.0,2.18,1604318.0
4121,優盛,2018-12-14,"400,001-600,000",2.0,1.43,1050680.0
4121,優盛,2018-12-14,"5,001-10,000",885.0,9.58,7026492.0
4121,優盛,2018-12-14,"50,001-100,000",68.0,6.7,4918647.0
4121,優盛,2018-12-14,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-12-14,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-12-14,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-12-14,total,21467.0,100.0,73316764.0
4121,優盛,2018-12-22,1-999,15271.0,0.61,449870.0
4121,優盛,2018-12-22,"1,000-5,000",4483.0,13.35,9789667.0
4121,優盛,2018-12-22,"10,001-15,000",291.0,4.92,3607600.0
4121,優盛,2018-12-22,"100,001-200,000",19.0,3.63,2664703.0
4121,優盛,2018-12-22,"15,001-20,000",176.0,4.44,3255899.0
4121,優盛,2018-12-22,"20,001-30,000",150.0,5.12,3759375.0
4121,優盛,2018-12-22,"200,001-400,000",12.0,4.24,3113545.0
4121,優盛,2018-12-22,"30,001-40,000",62.0,3.03,2226153.0
4121,優盛,2018-12-22,"40,001-50,000",34.0,2.19,1607318.0
4121,優盛,2018-12-22,"400,001-600,000",2.0,1.43,1050680.0
4121,優盛,2018-12-22,"5,001-10,000",884.0,9.57,7017492.0
4121,優盛,2018-12-22,"50,001-100,000",70.0,6.93,5081647.0
4121,優盛,2018-12-22,"600,001-800,000",5.0,4.7,3450334.0
4121,優盛,2018-12-22,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-12-22,"more than 1,000,001",6.0,34.64,25398918.0
4121,優盛,2018-12-22,total,21466.0,100.0,73316764.0
4121,優盛,2018-12-28,1-999,15278.0,0.61,449623.0
4121,優盛,2018-12-28,"1,000-5,000",4480.0,13.36,9800667.0
4121,優盛,2018-12-28,"10,001-15,000",292.0,4.93,3618847.0
4121,優盛,2018-12-28,"100,001-200,000",21.0,3.91,2867103.0
4121,優盛,2018-12-28,"15,001-20,000",175.0,4.41,3238219.0
4121,優盛,2018-12-28,"20,001-30,000",151.0,5.15,3778055.0
4121,優盛,2018-12-28,"200,001-400,000",12.0,4.21,3092545.0
4121,優盛,2018-12-28,"30,001-40,000",62.0,3.03,2228153.0
4121,優盛,2018-12-28,"40,001-50,000",34.0,2.19,1609318.0
4121,優盛,2018-12-28,"400,001-600,000",2.0,1.44,1056680.0
4121,優盛,2018-12-28,"5,001-10,000",885.0,9.58,7024492.0
4121,優盛,2018-12-28,"50,001-100,000",67.0,6.61,4848247.0
4121,優盛,2018-12-28,"600,001-800,000",5.0,4.71,3454334.0
4121,優盛,2018-12-28,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2018-12-28,"more than 1,000,001",6.0,34.65,25406918.0
4121,優盛,2018-12-28,total,21471.0,100.0,73316764.0
4121,優盛,2019-01-04,1-999,15294.0,0.61,449167.0
4121,優盛,2019-01-04,"1,000-5,000",4519.0,13.47,9879123.0
4121,優盛,2019-01-04,"10,001-15,000",293.0,4.95,3632303.0
4121,優盛,2019-01-04,"100,001-200,000",22.0,4.09,3000103.0
4121,優盛,2019-01-04,"15,001-20,000",172.0,4.33,3179219.0
4121,優盛,2019-01-04,"20,001-30,000",151.0,5.14,3771055.0
4121,優盛,2019-01-04,"200,001-400,000",12.0,4.2,3080545.0
4121,優盛,2019-01-04,"30,001-40,000",63.0,3.07,2252153.0
4121,優盛,2019-01-04,"40,001-50,000",34.0,2.2,1614078.0
4121,優盛,2019-01-04,"400,001-600,000",2.0,1.44,1056680.0
4121,優盛,2019-01-04,"5,001-10,000",890.0,9.62,7058572.0
4121,優盛,2019-01-04,"50,001-100,000",64.0,6.29,4618951.0
4121,優盛,2019-01-04,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-01-04,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-01-04,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-01-04,total,21528.0,100.0,73316764.0
4121,優盛,2019-01-11,1-999,15318.0,0.61,448349.0
4121,優盛,2019-01-11,"1,000-5,000",4562.0,13.56,9942737.0
4121,優盛,2019-01-11,"10,001-15,000",294.0,4.98,3656031.0
4121,優盛,2019-01-11,"100,001-200,000",24.0,4.41,3235103.0
4121,優盛,2019-01-11,"15,001-20,000",166.0,4.19,3076219.0
4121,優盛,2019-01-11,"20,001-30,000",151.0,5.14,3773055.0
4121,優盛,2019-01-11,"200,001-400,000",11.0,3.73,2737545.0
4121,優盛,2019-01-11,"30,001-40,000",65.0,3.17,2325153.0
4121,優盛,2019-01-11,"40,001-50,000",33.0,2.13,1566078.0
4121,優盛,2019-01-11,"400,001-600,000",3.0,2.0,1471680.0
4121,優盛,2019-01-11,"5,001-10,000",879.0,9.54,6996048.0
4121,優盛,2019-01-11,"50,001-100,000",61.0,5.95,4363951.0
4121,優盛,2019-01-11,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-01-11,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-01-11,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-01-11,total,21579.0,100.0,73316764.0
4121,優盛,2019-01-19,1-999,15347.0,0.61,447663.0
4121,優盛,2019-01-19,"1,000-5,000",4552.0,13.55,9935423.0
4121,優盛,2019-01-19,"10,001-15,000",294.0,4.97,3648031.0
4121,優盛,2019-01-19,"100,001-200,000",21.0,3.95,2899103.0
4121,優盛,2019-01-19,"15,001-20,000",170.0,4.28,3144219.0
4121,優盛,2019-01-19,"20,001-30,000",149.0,5.07,3721055.0
4121,優盛,2019-01-19,"200,001-400,000",11.0,3.72,2729545.0
4121,優盛,2019-01-19,"30,001-40,000",66.0,3.21,2359153.0
4121,優盛,2019-01-19,"40,001-50,000",34.0,2.2,1617078.0
4121,優盛,2019-01-19,"400,001-600,000",3.0,2.02,1486680.0
4121,優盛,2019-01-19,"5,001-10,000",875.0,9.48,6951048.0
4121,優盛,2019-01-19,"50,001-100,000",64.0,6.34,4652951.0
4121,優盛,2019-01-19,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-01-19,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-01-19,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-01-19,total,21598.0,100.0,73316764.0
4121,優盛,2019-01-25,1-999,15391.0,0.61,448328.0
4121,優盛,2019-01-25,"1,000-5,000",4570.0,13.61,9983722.0
4121,優盛,2019-01-25,"10,001-15,000",295.0,4.99,3662687.0
4121,優盛,2019-01-25,"100,001-200,000",22.0,4.11,3015103.0
4121,優盛,2019-01-25,"15,001-20,000",170.0,4.3,3153255.0
4121,優盛,2019-01-25,"20,001-30,000",151.0,5.16,3785055.0
4121,優盛,2019-01-25,"200,001-400,000",11.0,3.64,2674545.0
4121,優盛,2019-01-25,"30,001-40,000",65.0,3.17,2327153.0
4121,優盛,2019-01-25,"40,001-50,000",33.0,2.13,1567078.0
4121,優盛,2019-01-25,"400,001-600,000",3.0,1.99,1463680.0
4121,優盛,2019-01-25,"5,001-10,000",878.0,9.5,6965392.0
4121,優盛,2019-01-25,"50,001-100,000",63.0,6.2,4545951.0
4121,優盛,2019-01-25,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-01-25,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-01-25,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-01-25,total,21664.0,100.0,73316764.0
4121,優盛,2019-02-01,1-999,15453.0,0.61,447790.0
4121,優盛,2019-02-01,"1,000-5,000",4569.0,13.61,9982260.0
4121,優盛,2019-02-01,"10,001-15,000",296.0,5.01,3676687.0
4121,優盛,2019-02-01,"100,001-200,000",22.0,4.11,3018103.0
4121,優盛,2019-02-01,"15,001-20,000",170.0,4.29,3150255.0
4121,優盛,2019-02-01,"20,001-30,000",151.0,5.16,3789055.0
4121,優盛,2019-02-01,"200,001-400,000",11.0,3.64,2674545.0
4121,優盛,2019-02-01,"30,001-40,000",64.0,3.13,2298153.0
4121,優盛,2019-02-01,"40,001-50,000",34.0,2.19,1609078.0
4121,優盛,2019-02-01,"400,001-600,000",3.0,2.02,1482680.0
4121,優盛,2019-02-01,"5,001-10,000",873.0,9.44,6924392.0
4121,優盛,2019-02-01,"50,001-100,000",63.0,6.19,4538951.0
4121,優盛,2019-02-01,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-02-01,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-02-01,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-02-01,total,21721.0,100.0,73316764.0
4121,優盛,2019-02-15,1-999,15533.0,0.61,448648.0
4121,優盛,2019-02-15,"1,000-5,000",4534.0,13.49,9891078.0
4121,優盛,2019-02-15,"10,001-15,000",293.0,4.96,3636687.0
4121,優盛,2019-02-15,"100,001-200,000",23.0,4.4,3226103.0
4121,優盛,2019-02-15,"15,001-20,000",170.0,4.28,3139255.0
4121,優盛,2019-02-15,"20,001-30,000",147.0,5.03,3688219.0
4121,優盛,2019-02-15,"200,001-400,000",11.0,3.61,2651545.0
4121,優盛,2019-02-15,"30,001-40,000",66.0,3.21,2358513.0
4121,優盛,2019-02-15,"40,001-50,000",36.0,2.32,1704078.0
4121,優盛,2019-02-15,"400,001-600,000",3.0,1.87,1375680.0
4121,優盛,2019-02-15,"5,001-10,000",873.0,9.45,6929192.0
4121,優盛,2019-02-15,"50,001-100,000",63.0,6.19,4542951.0
4121,優盛,2019-02-15,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-02-15,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-02-15,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-02-15,total,21764.0,100.0,73316764.0
4121,優盛,2019-02-23,1-999,15641.0,0.61,448314.0
4121,優盛,2019-02-23,"1,000-5,000",4513.0,13.42,9839172.0
4121,優盛,2019-02-23,"10,001-15,000",292.0,4.95,3629687.0
4121,優盛,2019-02-23,"100,001-200,000",22.0,4.16,3052103.0
4121,優盛,2019-02-23,"15,001-20,000",172.0,4.33,3175255.0
4121,優盛,2019-02-23,"20,001-30,000",145.0,4.94,3628219.0
4121,優盛,2019-02-23,"200,001-400,000",13.0,4.36,3198545.0
4121,優盛,2019-02-23,"30,001-40,000",66.0,3.22,2367513.0
4121,優盛,2019-02-23,"40,001-50,000",36.0,2.33,1710078.0
4121,優盛,2019-02-23,"400,001-600,000",2.0,1.27,931680.0
4121,優盛,2019-02-23,"5,001-10,000",870.0,9.39,6888432.0
4121,優盛,2019-02-23,"50,001-100,000",66.0,6.44,4722951.0
4121,優盛,2019-02-23,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-02-23,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-02-23,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-02-23,total,21850.0,100.0,73316764.0
4121,優盛,2019-02-27,1-999,15778.0,0.61,448343.0
4121,優盛,2019-02-27,"1,000-5,000",4498.0,13.37,9806143.0
4121,優盛,2019-02-27,"10,001-15,000",291.0,4.93,3619687.0
4121,優盛,2019-02-27,"100,001-200,000",21.0,4.03,2957103.0
4121,優盛,2019-02-27,"15,001-20,000",172.0,4.34,3185255.0
4121,優盛,2019-02-27,"20,001-30,000",145.0,4.95,3632219.0
4121,優盛,2019-02-27,"200,001-400,000",13.0,4.38,3215545.0
4121,優盛,2019-02-27,"30,001-40,000",64.0,3.12,2290513.0
4121,優盛,2019-02-27,"40,001-50,000",38.0,2.46,1804078.0
4121,優盛,2019-02-27,"400,001-600,000",2.0,1.27,932680.0
4121,優盛,2019-02-27,"5,001-10,000",878.0,9.48,6957432.0
4121,優盛,2019-02-27,"50,001-100,000",66.0,6.46,4742951.0
4121,優盛,2019-02-27,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-02-27,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-02-27,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-02-27,total,21978.0,100.0,73316764.0
4121,優盛,2019-03-15,1-999,16161.0,0.61,449245.0
4121,優盛,2019-03-15,"1,000-5,000",4444.0,13.17,9655915.0
4121,優盛,2019-03-15,"10,001-15,000",293.0,4.96,3641687.0
4121,優盛,2019-03-15,"100,001-200,000",22.0,4.21,3093103.0
4121,優盛,2019-03-15,"15,001-20,000",167.0,4.21,3089203.0
4121,優盛,2019-03-15,"20,001-30,000",154.0,5.24,3843579.0
4121,優盛,2019-03-15,"200,001-400,000",13.0,4.44,3260545.0
4121,優盛,2019-03-15,"30,001-40,000",59.0,2.89,2121153.0
4121,優盛,2019-03-15,"40,001-50,000",35.0,2.25,1651078.0
4121,優盛,2019-03-15,"400,001-600,000",2.0,1.29,946680.0
4121,優盛,2019-03-15,"5,001-10,000",874.0,9.45,6928810.0
4121,優盛,2019-03-15,"50,001-100,000",69.0,6.69,4910951.0
4121,優盛,2019-03-15,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-03-15,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-03-15,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-03-15,total,22305.0,100.0,73316764.0
4121,優盛,2019-03-22,1-999,16293.0,0.61,448355.0
4121,優盛,2019-03-22,"1,000-5,000",4423.0,13.1,9609676.0
4121,優盛,2019-03-22,"10,001-15,000",287.0,4.85,3557687.0
4121,優盛,2019-03-22,"100,001-200,000",24.0,4.46,3271328.0
4121,優盛,2019-03-22,"15,001-20,000",169.0,4.26,3125203.0
4121,優盛,2019-03-22,"20,001-30,000",150.0,5.1,3745779.0
4121,優盛,2019-03-22,"200,001-400,000",13.0,4.54,3331545.0
4121,優盛,2019-03-22,"30,001-40,000",62.0,3.04,2231953.0
4121,優盛,2019-03-22,"40,001-50,000",32.0,2.05,1504078.0
4121,優盛,2019-03-22,"400,001-600,000",2.0,1.26,924680.0
4121,優盛,2019-03-22,"5,001-10,000",887.0,9.59,7035939.0
4121,優盛,2019-03-22,"50,001-100,000",68.0,6.55,4805726.0
4121,優盛,2019-03-22,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-03-22,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-03-22,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-03-22,total,22422.0,100.0,73316764.0
4121,優盛,2019-04-03,1-999,16467.0,0.6,446303.0
4121,優盛,2019-04-03,"1,000-5,000",4415.0,13.06,9576796.0
4121,優盛,2019-04-03,"10,001-15,000",293.0,4.96,3639687.0
4121,優盛,2019-04-03,"100,001-200,000",24.0,4.41,3240328.0
4121,優盛,2019-04-03,"15,001-20,000",168.0,4.25,3118255.0
4121,優盛,2019-04-03,"20,001-30,000",149.0,5.09,3737779.0
4121,優盛,2019-04-03,"200,001-400,000",15.0,5.39,3956545.0
4121,優盛,2019-04-03,"30,001-40,000",58.0,2.87,2107609.0
4121,優盛,2019-04-03,"40,001-50,000",32.0,2.06,1511422.0
4121,優盛,2019-04-03,"400,001-600,000",1.0,0.65,482680.0
4121,優盛,2019-04-03,"5,001-10,000",887.0,9.66,7084819.0
4121,優盛,2019-04-03,"50,001-100,000",65.0,6.39,4689726.0
4121,優盛,2019-04-03,"600,001-800,000",5.0,4.73,3468334.0
4121,優盛,2019-04-03,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-04-03,"more than 1,000,001",6.0,34.66,25412918.0
4121,優盛,2019-04-03,total,22586.0,100.0,73316764.0
4121,優盛,2019-04-12,1-999,16593.0,0.6,446271.0
4121,優盛,2019-04-12,"1,000-5,000",4410.0,13.11,9614574.0
4121,優盛,2019-04-12,"10,001-15,000",294.0,4.97,3649687.0
4121,優盛,2019-04-12,"100,001-200,000",24.0,4.46,3273328.0
4121,優盛,2019-04-12,"15,001-20,000",167.0,4.21,3093255.0
4121,優盛,2019-04-12,"20,001-30,000",147.0,5.02,3682579.0
4121,優盛,2019-04-12,"200,001-400,000",15.0,5.41,3966545.0
4121,優盛,2019-04-12,"30,001-40,000",58.0,2.86,2101809.0
4121,優盛,2019-04-12,"40,001-50,000",34.0,2.17,1596422.0
4121,優盛,2019-04-12,"400,001-600,000",1.0,0.65,482680.0
4121,優盛,2019-04-12,"5,001-10,000",874.0,9.51,6978349.0
4121,優盛,2019-04-12,"50,001-100,000",66.0,6.38,4683450.0
4121,優盛,2019-04-12,"600,001-800,000",5.0,4.74,3476334.0
4121,優盛,2019-04-12,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-04-12,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-04-12,total,22695.0,100.0,73316764.0
4121,優盛,2019-04-19,1-999,16613.0,0.6,444155.0
4121,優盛,2019-04-19,"1,000-5,000",4386.0,13.02,9551492.0
4121,優盛,2019-04-19,"10,001-15,000",296.0,5.0,3672687.0
4121,優盛,2019-04-19,"100,001-200,000",26.0,4.78,3510328.0
4121,優盛,2019-04-19,"15,001-20,000",164.0,4.14,3037255.0
4121,優盛,2019-04-19,"20,001-30,000",148.0,5.05,3703579.0
4121,優盛,2019-04-19,"200,001-400,000",15.0,5.41,3973545.0
4121,優盛,2019-04-19,"30,001-40,000",58.0,2.87,2106809.0
4121,優盛,2019-04-19,"40,001-50,000",33.0,2.11,1549662.0
4121,優盛,2019-04-19,"400,001-600,000",1.0,0.58,431680.0
4121,優盛,2019-04-19,"5,001-10,000",866.0,9.42,6908349.0
4121,優盛,2019-04-19,"50,001-100,000",66.0,6.36,4663408.0
4121,優盛,2019-04-19,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-04-19,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-04-19,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-04-19,total,22684.0,100.0,73316764.0
4121,優盛,2019-04-26,1-999,16621.0,0.6,442639.0
4121,優盛,2019-04-26,"1,000-5,000",4359.0,12.95,9499250.0
4121,優盛,2019-04-26,"10,001-15,000",298.0,5.03,3688687.0
4121,優盛,2019-04-26,"100,001-200,000",26.0,4.88,3583328.0
4121,優盛,2019-04-26,"15,001-20,000",164.0,4.13,3032255.0
4121,優盛,2019-04-26,"20,001-30,000",151.0,5.16,3785579.0
4121,優盛,2019-04-26,"200,001-400,000",15.0,5.4,3963545.0
4121,優盛,2019-04-26,"30,001-40,000",58.0,2.87,2107809.0
4121,優盛,2019-04-26,"40,001-50,000",33.0,2.11,1552662.0
4121,優盛,2019-04-26,"400,001-600,000",1.0,0.55,406680.0
4121,優盛,2019-04-26,"5,001-10,000",861.0,9.36,6865029.0
4121,優盛,2019-04-26,"50,001-100,000",65.0,6.3,4625486.0
4121,優盛,2019-04-26,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-04-26,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-04-26,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-04-26,total,22664.0,100.0,73316764.0
4121,優盛,2019-05-03,1-999,16614.0,0.6,442639.0
4121,優盛,2019-05-03,"1,000-5,000",4345.0,12.92,9478530.0
4121,優盛,2019-05-03,"10,001-15,000",297.0,5.02,3685687.0
4121,優盛,2019-05-03,"100,001-200,000",25.0,4.64,3406328.0
4121,優盛,2019-05-03,"15,001-20,000",166.0,4.17,3063255.0
4121,優盛,2019-05-03,"20,001-30,000",148.0,5.07,3722579.0
4121,優盛,2019-05-03,"200,001-400,000",17.0,6.21,4555225.0
4121,優盛,2019-05-03,"30,001-40,000",58.0,2.87,2107809.0
4121,優盛,2019-05-03,"40,001-50,000",34.0,2.18,1602662.0
4121,優盛,2019-05-03,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-05-03,"5,001-10,000",864.0,9.41,6905749.0
4121,優盛,2019-05-03,"50,001-100,000",64.0,6.25,4582486.0
4121,優盛,2019-05-03,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-05-03,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-05-03,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-05-03,total,22644.0,100.0,73316764.0
4121,優盛,2019-05-10,1-999,16622.0,0.6,441906.0
4121,優盛,2019-05-10,"1,000-5,000",4335.0,12.9,9461046.0
4121,優盛,2019-05-10,"10,001-15,000",297.0,5.03,3689826.0
4121,優盛,2019-05-10,"100,001-200,000",26.0,4.8,3519328.0
4121,優盛,2019-05-10,"15,001-20,000",169.0,4.25,3121255.0
4121,優盛,2019-05-10,"20,001-30,000",148.0,5.06,3713321.0
4121,優盛,2019-05-10,"200,001-400,000",17.0,6.22,4564225.0
4121,優盛,2019-05-10,"30,001-40,000",56.0,2.77,2036809.0
4121,優盛,2019-05-10,"40,001-50,000",33.0,2.12,1554662.0
4121,優盛,2019-05-10,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-05-10,"5,001-10,000",861.0,9.39,6886085.0
4121,優盛,2019-05-10,"50,001-100,000",64.0,6.22,4564486.0
4121,優盛,2019-05-10,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-05-10,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-05-10,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-05-10,total,22640.0,100.0,73316764.0
4121,優盛,2019-05-17,1-999,16618.0,0.6,440979.0
4121,優盛,2019-05-17,"1,000-5,000",4313.0,12.84,9415314.0
4121,優盛,2019-05-17,"10,001-15,000",293.0,4.95,3634826.0
4121,優盛,2019-05-17,"100,001-200,000",25.0,4.64,3407328.0
4121,優盛,2019-05-17,"15,001-20,000",167.0,4.2,3085255.0
4121,優盛,2019-05-17,"20,001-30,000",148.0,5.06,3713321.0
4121,優盛,2019-05-17,"200,001-400,000",17.0,6.33,4644225.0
4121,優盛,2019-05-17,"30,001-40,000",56.0,2.76,2023809.0
4121,優盛,2019-05-17,"40,001-50,000",33.0,2.12,1556262.0
4121,優盛,2019-05-17,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-05-17,"5,001-10,000",865.0,9.41,6905744.0
4121,優盛,2019-05-17,"50,001-100,000",66.0,6.44,4725886.0
4121,優盛,2019-05-17,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-05-17,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-05-17,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-05-17,total,22613.0,100.0,73316764.0
4121,優盛,2019-05-24,1-999,16618.0,0.6,442215.0
4121,優盛,2019-05-24,"1,000-5,000",4300.0,12.81,9392078.0
4121,優盛,2019-05-24,"10,001-15,000",296.0,5.01,3677826.0
4121,優盛,2019-05-24,"100,001-200,000",25.0,4.68,3434328.0
4121,優盛,2019-05-24,"15,001-20,000",165.0,4.15,3048255.0
4121,優盛,2019-05-24,"20,001-30,000",150.0,5.13,3765321.0
4121,優盛,2019-05-24,"200,001-400,000",17.0,6.32,4639225.0
4121,優盛,2019-05-24,"30,001-40,000",55.0,2.71,1990809.0
4121,優盛,2019-05-24,"40,001-50,000",33.0,2.12,1555262.0
4121,優盛,2019-05-24,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-05-24,"5,001-10,000",859.0,9.34,6853744.0
4121,優盛,2019-05-24,"50,001-100,000",66.0,6.48,4753886.0
4121,優盛,2019-05-24,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-05-24,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-05-24,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-05-24,total,22596.0,100.0,73316764.0
4121,優盛,2019-05-31,1-999,16612.0,0.6,441332.0
4121,優盛,2019-05-31,"1,000-5,000",4292.0,12.77,9367938.0
4121,優盛,2019-05-31,"10,001-15,000",292.0,4.94,3624826.0
4121,優盛,2019-05-31,"100,001-200,000",25.0,4.71,3454328.0
4121,優盛,2019-05-31,"15,001-20,000",171.0,4.31,3160255.0
4121,優盛,2019-05-31,"20,001-30,000",150.0,5.15,3776321.0
4121,優盛,2019-05-31,"200,001-400,000",17.0,6.29,4612225.0
4121,優盛,2019-05-31,"30,001-40,000",54.0,2.67,1959809.0
4121,優盛,2019-05-31,"40,001-50,000",33.0,2.11,1553262.0
4121,優盛,2019-05-31,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-05-31,"5,001-10,000",857.0,9.32,6834904.0
4121,優盛,2019-05-31,"50,001-100,000",66.0,6.5,4767749.0
4121,優盛,2019-05-31,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-05-31,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-05-31,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-05-31,total,22581.0,100.0,73316764.0
4121,優盛,2019-06-06,1-999,16611.0,0.6,440465.0
4121,優盛,2019-06-06,"1,000-5,000",4282.0,12.74,9347644.0
4121,優盛,2019-06-06,"10,001-15,000",292.0,4.94,3623826.0
4121,優盛,2019-06-06,"100,001-200,000",25.0,4.79,3513328.0
4121,優盛,2019-06-06,"15,001-20,000",170.0,4.28,3141255.0
4121,優盛,2019-06-06,"20,001-30,000",150.0,5.15,3776321.0
4121,優盛,2019-06-06,"200,001-400,000",17.0,6.29,4612225.0
4121,優盛,2019-06-06,"30,001-40,000",54.0,2.67,1959809.0
4121,優盛,2019-06-06,"40,001-50,000",33.0,2.11,1553262.0
4121,優盛,2019-06-06,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-06-06,"5,001-10,000",856.0,9.31,6826904.0
4121,優盛,2019-06-06,"50,001-100,000",66.0,6.48,4757910.0
4121,優盛,2019-06-06,"600,001-800,000",5.0,4.76,3492334.0
4121,優盛,2019-06-06,"800,001-1,000,000",1.0,1.15,843563.0
4121,優盛,2019-06-06,"more than 1,000,001",6.0,34.68,25427918.0
4121,優盛,2019-06-06,total,22568.0,100.0,73316764.0
4121,優盛,2019-06-14,1-999,16631.0,0.6,440532.0
4121,優盛,2019-06-14,"1,000-5,000",4274.0,12.72,9331642.0
4121,優盛,2019-06-14,"10,001-15,000",294.0,4.97,3650302.0
4121,優盛,2019-06-14,"100,001-200,000",25.0,4.8,3523328.0
4121,優盛,2019-06-14,"15,001-20,000",171.0,4.31,3161255.0
4121,優盛,2019-06-14,"20,001-30,000",149.0,5.11,3748321.0
4121,優盛,2019-06-14,"200,001-400,000",17.0,6.26,4596225.0
4121,優盛,2019-06-14,"30,001-40,000",55.0,2.71,1991809.0
4121,優盛,2019-06-14,"40,001-50,000",32.0,2.05,1504262.0
4121,優盛,2019-06-14,"400,001-600,000",0.0,0.0,0.0
4121,優盛,2019-06-14,"5,001-10,000",851.0,9.24,6781388.0
