stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1717,長興,2019-01-11,"5,001-10,000",4060.0,2.29,28421200.0
1717,長興,2019-01-11,"50,001-100,000",626.0,3.48,43185221.0
1717,長興,2019-01-11,"600,001-800,000",20.0,1.11,13788902.0
1717,長興,2019-01-11,"800,001-1,000,000",24.0,1.72,21401650.0
1717,長興,2019-01-11,"more than 1,000,001",116.0,71.51,887004904.0
1717,長興,2019-01-11,total,34649.0,100.0,1240279455.0
1717,長興,2019-01-19,1-999,11247.0,0.2,2535239.0
1717,長興,2019-01-19,"1,000-5,000",13179.0,2.4,29886195.0
1717,長興,2019-01-19,"10,001-15,000",2027.0,1.97,24438319.0
1717,長興,2019-01-19,"100,001-200,000",319.0,3.48,43238313.0
1717,長興,2019-01-19,"15,001-20,000",898.0,1.24,15433595.0
1717,長興,2019-01-19,"20,001-30,000",1050.0,2.05,25505742.0
1717,長興,2019-01-19,"200,001-400,000",176.0,3.97,49253538.0
1717,長興,2019-01-19,"30,001-40,000",510.0,1.41,17593188.0
1717,長興,2019-01-19,"40,001-50,000",340.0,1.22,15200161.0
1717,長興,2019-01-19,"400,001-600,000",49.0,1.92,23816725.0
1717,長興,2019-01-19,"5,001-10,000",4073.0,2.29,28507918.0
1717,長興,2019-01-19,"50,001-100,000",621.0,3.44,42789066.0
1717,長興,2019-01-19,"600,001-800,000",20.0,1.11,13778902.0
1717,長興,2019-01-19,"800,001-1,000,000",24.0,1.72,21407650.0
1717,長興,2019-01-19,"more than 1,000,001",116.0,71.5,886894904.0
1717,長興,2019-01-19,total,34649.0,100.0,1240279455.0
1717,長興,2019-02-01,1-999,11250.0,0.2,2539208.0
1717,長興,2019-02-01,"1,000-5,000",13114.0,2.39,29727888.0
1717,長興,2019-02-01,"10,001-15,000",2022.0,1.96,24364473.0
1717,長興,2019-02-01,"100,001-200,000",316.0,3.45,42797410.0
1717,長興,2019-02-01,"15,001-20,000",884.0,1.22,15157473.0
1717,長興,2019-02-01,"20,001-30,000",1045.0,2.04,25373932.0
1717,長興,2019-02-01,"200,001-400,000",178.0,4.02,49903121.0
1717,長興,2019-02-01,"30,001-40,000",525.0,1.45,18095408.0
1717,長興,2019-02-01,"40,001-50,000",336.0,1.2,14991347.0
1717,長興,2019-02-01,"400,001-600,000",46.0,1.81,22460702.0
1717,長興,2019-02-01,"5,001-10,000",4057.0,2.29,28419871.0
1717,長興,2019-02-01,"50,001-100,000",625.0,3.48,43262245.0
1717,長興,2019-02-01,"600,001-800,000",22.0,1.23,15344434.0
1717,長興,2019-02-01,"800,001-1,000,000",24.0,1.73,21519898.0
1717,長興,2019-02-01,"more than 1,000,001",115.0,71.46,886322045.0
1717,長興,2019-02-01,total,34559.0,100.0,1240279455.0
1717,長興,2019-02-15,1-999,11233.0,0.2,2530676.0
1717,長興,2019-02-15,"1,000-5,000",13128.0,2.4,29796732.0
1717,長興,2019-02-15,"10,001-15,000",2029.0,1.97,24452610.0
1717,長興,2019-02-15,"100,001-200,000",317.0,3.47,43043383.0
1717,長興,2019-02-15,"15,001-20,000",882.0,1.21,15128294.0
1717,長興,2019-02-15,"20,001-30,000",1043.0,2.04,25322208.0
1717,長興,2019-02-15,"200,001-400,000",177.0,4.01,49749536.0
1717,長興,2019-02-15,"30,001-40,000",525.0,1.45,18091818.0
1717,長興,2019-02-15,"40,001-50,000",339.0,1.22,15133346.0
1717,長興,2019-02-15,"400,001-600,000",46.0,1.8,22397702.0
1717,長興,2019-02-15,"5,001-10,000",4054.0,2.29,28411131.0
1717,長興,2019-02-15,"50,001-100,000",624.0,3.47,43134642.0
1717,長興,2019-02-15,"600,001-800,000",21.0,1.16,14457337.0
1717,長興,2019-02-15,"800,001-1,000,000",26.0,1.88,23350937.0
1717,長興,2019-02-15,"more than 1,000,001",114.0,71.37,885279103.0
1717,長興,2019-02-15,total,34558.0,100.0,1240279455.0
1717,長興,2019-02-23,1-999,11239.0,0.2,2533576.0
1717,長興,2019-02-23,"1,000-5,000",13066.0,2.38,29635310.0
1717,長興,2019-02-23,"10,001-15,000",2024.0,1.96,24408528.0
1717,長興,2019-02-23,"100,001-200,000",318.0,3.47,43142488.0
1717,長興,2019-02-23,"15,001-20,000",894.0,1.23,15366596.0
1717,長興,2019-02-23,"20,001-30,000",1036.0,2.02,25153530.0
1717,長興,2019-02-23,"200,001-400,000",177.0,3.99,49523597.0
1717,長興,2019-02-23,"30,001-40,000",520.0,1.44,17921295.0
1717,長興,2019-02-23,"40,001-50,000",339.0,1.22,15131632.0
1717,長興,2019-02-23,"400,001-600,000",45.0,1.75,21807301.0
1717,長興,2019-02-23,"5,001-10,000",4044.0,2.28,28363506.0
1717,長興,2019-02-23,"50,001-100,000",623.0,3.47,43094318.0
1717,長興,2019-02-23,"600,001-800,000",20.0,1.11,13809809.0
1717,長興,2019-02-23,"800,001-1,000,000",28.0,2.01,24966115.0
1717,長興,2019-02-23,"more than 1,000,001",114.0,71.38,885421854.0
1717,長興,2019-02-23,total,34487.0,100.0,1240279455.0
1717,長興,2019-02-27,1-999,11235.0,0.2,2531472.0
1717,長興,2019-02-27,"1,000-5,000",13037.0,2.38,29558966.0
1717,長興,2019-02-27,"10,001-15,000",2017.0,1.96,24323004.0
1717,長興,2019-02-27,"100,001-200,000",318.0,3.46,42983751.0
1717,長興,2019-02-27,"15,001-20,000",886.0,1.22,15216843.0
1717,長興,2019-02-27,"20,001-30,000",1037.0,2.03,25190844.0
1717,長興,2019-02-27,"200,001-400,000",178.0,4.0,49612414.0
1717,長興,2019-02-27,"30,001-40,000",522.0,1.45,18000309.0
1717,長興,2019-02-27,"40,001-50,000",343.0,1.23,15312003.0
1717,長興,2019-02-27,"400,001-600,000",45.0,1.76,21880301.0
1717,長興,2019-02-27,"5,001-10,000",4043.0,2.28,28349461.0
1717,長興,2019-02-27,"50,001-100,000",618.0,3.44,42696309.0
1717,長興,2019-02-27,"600,001-800,000",20.0,1.11,13806809.0
1717,長興,2019-02-27,"800,001-1,000,000",28.0,2.02,25085115.0
1717,長興,2019-02-27,"more than 1,000,001",114.0,71.41,885731854.0
1717,長興,2019-02-27,total,34441.0,100.0,1240279455.0
1717,長興,2019-03-08,1-999,11226.0,0.2,2527970.0
1717,長興,2019-03-08,"1,000-5,000",12995.0,2.37,29486738.0
1717,長興,2019-03-08,"10,001-15,000",2021.0,1.96,24375638.0
1717,長興,2019-03-08,"100,001-200,000",317.0,3.45,42899357.0
1717,長興,2019-03-08,"15,001-20,000",885.0,1.22,15199246.0
1717,長興,2019-03-08,"20,001-30,000",1033.0,2.02,25080863.0
1717,長興,2019-03-08,"200,001-400,000",177.0,3.97,49304062.0
1717,長興,2019-03-08,"30,001-40,000",520.0,1.44,17913198.0
1717,長興,2019-03-08,"40,001-50,000",341.0,1.22,15215348.0
1717,長興,2019-03-08,"400,001-600,000",44.0,1.72,21358526.0
1717,長興,2019-03-08,"5,001-10,000",4028.0,2.27,28215320.0
1717,長興,2019-03-08,"50,001-100,000",619.0,3.44,42702404.0
1717,長興,2019-03-08,"600,001-800,000",22.0,1.23,15338623.0
1717,長興,2019-03-08,"800,001-1,000,000",26.0,1.88,23385275.0
1717,長興,2019-03-08,"more than 1,000,001",115.0,71.53,887276887.0
1717,長興,2019-03-08,total,34369.0,100.0,1240279455.0
1717,長興,2019-03-22,1-999,11199.0,0.2,2524876.0
1717,長興,2019-03-22,"1,000-5,000",13013.0,2.38,29521041.0
1717,長興,2019-03-22,"10,001-15,000",2023.0,1.96,24409606.0
1717,長興,2019-03-22,"100,001-200,000",323.0,3.53,43837476.0
1717,長興,2019-03-22,"15,001-20,000",881.0,1.22,15156558.0
1717,長興,2019-03-22,"20,001-30,000",1030.0,2.01,24995602.0
1717,長興,2019-03-22,"200,001-400,000",176.0,4.0,49711641.0
1717,長興,2019-03-22,"30,001-40,000",521.0,1.44,17965689.0
1717,長興,2019-03-22,"40,001-50,000",343.0,1.23,15312108.0
1717,長興,2019-03-22,"400,001-600,000",41.0,1.59,19816120.0
1717,長興,2019-03-22,"5,001-10,000",4050.0,2.29,28419238.0
1717,長興,2019-03-22,"50,001-100,000",618.0,3.43,42639092.0
1717,長興,2019-03-22,"600,001-800,000",21.0,1.17,14610229.0
1717,長興,2019-03-22,"800,001-1,000,000",27.0,1.95,24237654.0
1717,長興,2019-03-22,"more than 1,000,001",115.0,71.52,887122525.0
1717,長興,2019-03-22,total,34381.0,100.0,1240279455.0
1717,長興,2019-03-29,1-999,11196.0,0.2,2526571.0
1717,長興,2019-03-29,"1,000-5,000",12995.0,2.37,29469142.0
1717,長興,2019-03-29,"10,001-15,000",2019.0,1.96,24349619.0
1717,長興,2019-03-29,"100,001-200,000",322.0,3.53,43786964.0
1717,長興,2019-03-29,"15,001-20,000",880.0,1.21,15128180.0
1717,長興,2019-03-29,"20,001-30,000",1037.0,2.02,25150201.0
1717,長興,2019-03-29,"200,001-400,000",174.0,3.95,48991724.0
1717,長興,2019-03-29,"30,001-40,000",518.0,1.44,17860611.0
1717,長興,2019-03-29,"40,001-50,000",341.0,1.22,15203963.0
1717,長興,2019-03-29,"400,001-600,000",43.0,1.68,20873714.0
1717,長興,2019-03-29,"5,001-10,000",4038.0,2.28,28332595.0
1717,長興,2019-03-29,"50,001-100,000",621.0,3.45,42874256.0
1717,長興,2019-03-29,"600,001-800,000",20.0,1.1,13764132.0
1717,長興,2019-03-29,"800,001-1,000,000",28.0,2.03,25208350.0
1717,長興,2019-03-29,"more than 1,000,001",114.0,71.49,886759433.0
1717,長興,2019-03-29,total,34346.0,100.0,1240279455.0
1717,長興,2019-04-03,1-999,11194.0,0.2,2525369.0
1717,長興,2019-04-03,"1,000-5,000",12983.0,2.36,29388411.0
1717,長興,2019-04-03,"10,001-15,000",2006.0,1.95,24203044.0
1717,長興,2019-04-03,"100,001-200,000",326.0,3.58,44488750.0
1717,長興,2019-04-03,"15,001-20,000",879.0,1.21,15099151.0
1717,長興,2019-04-03,"20,001-30,000",1046.0,2.04,25374884.0
1717,長興,2019-04-03,"200,001-400,000",171.0,3.89,48257638.0
1717,長興,2019-04-03,"30,001-40,000",515.0,1.43,17772066.0
1717,長興,2019-04-03,"40,001-50,000",332.0,1.19,14795652.0
1717,長興,2019-04-03,"400,001-600,000",42.0,1.64,20361313.0
1717,長興,2019-04-03,"5,001-10,000",4053.0,2.29,28485321.0
1717,長興,2019-04-03,"50,001-100,000",625.0,3.47,43061073.0
1717,長興,2019-04-03,"600,001-800,000",21.0,1.15,14339533.0
1717,長興,2019-04-03,"800,001-1,000,000",28.0,2.03,25249350.0
1717,長興,2019-04-03,"more than 1,000,001",114.0,71.5,886877900.0
1717,長興,2019-04-03,total,34335.0,100.0,1240279455.0
1717,長興,2019-04-12,1-999,11209.0,0.2,2536451.0
1717,長興,2019-04-12,"1,000-5,000",12934.0,2.36,29305634.0
1717,長興,2019-04-12,"10,001-15,000",2007.0,1.95,24212969.0
1717,長興,2019-04-12,"100,001-200,000",321.0,3.52,43673384.0
1717,長興,2019-04-12,"15,001-20,000",876.0,1.21,15047767.0
1717,長興,2019-04-12,"20,001-30,000",1042.0,2.03,25295703.0
1717,長興,2019-04-12,"200,001-400,000",170.0,3.86,47984839.0
1717,長興,2019-04-12,"30,001-40,000",519.0,1.44,17910337.0
1717,長興,2019-04-12,"40,001-50,000",330.0,1.18,14718552.0
1717,長興,2019-04-12,"400,001-600,000",43.0,1.68,20900795.0
1717,長興,2019-04-12,"5,001-10,000",4030.0,2.28,28318535.0
1717,長興,2019-04-12,"50,001-100,000",627.0,3.48,43228648.0
1717,長興,2019-04-12,"600,001-800,000",20.0,1.1,13760591.0
1717,長興,2019-04-12,"800,001-1,000,000",26.0,1.87,23216253.0
1717,長興,2019-04-12,"more than 1,000,001",116.0,71.77,890168997.0
1717,長興,2019-04-12,total,34270.0,100.0,1240279455.0
1717,長興,2019-04-19,1-999,11204.0,0.2,2529840.0
1717,長興,2019-04-19,"1,000-5,000",12891.0,2.35,29232795.0
1717,長興,2019-04-19,"10,001-15,000",1997.0,1.94,24087207.0
1717,長興,2019-04-19,"100,001-200,000",320.0,3.51,43583685.0
1717,長興,2019-04-19,"15,001-20,000",873.0,1.2,14986720.0
1717,長興,2019-04-19,"20,001-30,000",1031.0,2.01,24991719.0
1717,長興,2019-04-19,"200,001-400,000",171.0,3.89,48298195.0
1717,長興,2019-04-19,"30,001-40,000",512.0,1.42,17648835.0
1717,長興,2019-04-19,"40,001-50,000",337.0,1.21,15049049.0
1717,長興,2019-04-19,"400,001-600,000",44.0,1.73,21463196.0
1717,長興,2019-04-19,"5,001-10,000",4016.0,2.27,28239750.0
1717,長興,2019-04-19,"50,001-100,000",630.0,3.5,43447681.0
1717,長興,2019-04-19,"600,001-800,000",19.0,1.05,13086190.0
1717,長興,2019-04-19,"800,001-1,000,000",27.0,1.95,24243253.0
1717,長興,2019-04-19,"more than 1,000,001",115.0,71.7,889391340.0
1717,長興,2019-04-19,total,34187.0,100.0,1240279455.0
1717,長興,2019-04-26,1-999,11194.0,0.2,2530298.0
1717,長興,2019-04-26,"1,000-5,000",12887.0,2.35,29197713.0
1717,長興,2019-04-26,"10,001-15,000",1996.0,1.94,24084304.0
1717,長興,2019-04-26,"100,001-200,000",319.0,3.5,43518315.0
1717,長興,2019-04-26,"15,001-20,000",875.0,1.21,15023223.0
1717,長興,2019-04-26,"20,001-30,000",1031.0,2.01,24993279.0
1717,長興,2019-04-26,"200,001-400,000",170.0,3.87,48098195.0
1717,長興,2019-04-26,"30,001-40,000",512.0,1.42,17674222.0
1717,長興,2019-04-26,"40,001-50,000",339.0,1.21,15126343.0
1717,長興,2019-04-26,"400,001-600,000",44.0,1.72,21454795.0
1717,長興,2019-04-26,"5,001-10,000",4021.0,2.27,28276402.0
1717,長興,2019-04-26,"50,001-100,000",627.0,3.48,43271240.0
1717,長興,2019-04-26,"600,001-800,000",21.0,1.16,14418373.0
1717,長興,2019-04-26,"800,001-1,000,000",28.0,2.03,25214510.0
1717,長興,2019-04-26,"more than 1,000,001",113.0,71.54,887398243.0
1717,長興,2019-04-26,total,34177.0,100.0,1240279455.0
1717,長興,2019-05-03,1-999,11183.0,0.2,2527686.0
1717,長興,2019-05-03,"1,000-5,000",12941.0,2.36,29295875.0
1717,長興,2019-05-03,"10,001-15,000",2004.0,1.95,24223713.0
1717,長興,2019-05-03,"100,001-200,000",319.0,3.51,43555548.0
1717,長興,2019-05-03,"15,001-20,000",875.0,1.21,15040620.0
1717,長興,2019-05-03,"20,001-30,000",1029.0,2.01,24964143.0
1717,長興,2019-05-03,"200,001-400,000",166.0,3.76,46745249.0
1717,長興,2019-05-03,"30,001-40,000",512.0,1.42,17689669.0
1717,長興,2019-05-03,"40,001-50,000",338.0,1.21,15072903.0
1717,長興,2019-05-03,"400,001-600,000",46.0,1.8,22399406.0
1717,長興,2019-05-03,"5,001-10,000",4014.0,2.27,28224792.0
1717,長興,2019-05-03,"50,001-100,000",634.0,3.53,43813725.0
1717,長興,2019-05-03,"600,001-800,000",23.0,1.27,15862602.0
1717,長興,2019-05-03,"800,001-1,000,000",26.0,1.88,23421375.0
1717,長興,2019-05-03,"more than 1,000,001",113.0,71.55,887442149.0
1717,長興,2019-05-03,total,34223.0,100.0,1240279455.0
1717,長興,2019-05-10,1-999,11184.0,0.2,2525173.0
1717,長興,2019-05-10,"1,000-5,000",12921.0,2.35,29244268.0
1717,長興,2019-05-10,"10,001-15,000",1983.0,1.93,23965413.0
1717,長興,2019-05-10,"100,001-200,000",319.0,3.49,43363219.0
1717,長興,2019-05-10,"15,001-20,000",876.0,1.21,15017208.0
1717,長興,2019-05-10,"20,001-30,000",1034.0,2.02,25121738.0
1717,長興,2019-05-10,"200,001-400,000",168.0,3.81,47310974.0
1717,長興,2019-05-10,"30,001-40,000",503.0,1.4,17373447.0
1717,長興,2019-05-10,"40,001-50,000",340.0,1.22,15195372.0
1717,長興,2019-05-10,"400,001-600,000",46.0,1.82,22593965.0
1717,長興,2019-05-10,"5,001-10,000",3979.0,2.25,27973454.0
1717,長興,2019-05-10,"50,001-100,000",626.0,3.49,43306767.0
1717,長興,2019-05-10,"600,001-800,000",20.0,1.11,13816972.0
1717,長興,2019-05-10,"800,001-1,000,000",28.0,2.01,24937336.0
1717,長興,2019-05-10,"more than 1,000,001",113.0,71.63,888534149.0
1717,長興,2019-05-10,total,34140.0,100.0,1240279455.0
1717,長興,2019-05-17,1-999,11159.0,0.2,2518170.0
1717,長興,2019-05-17,"1,000-5,000",12883.0,2.35,29180491.0
1717,長興,2019-05-17,"10,001-15,000",1981.0,1.92,23919316.0
1717,長興,2019-05-17,"100,001-200,000",319.0,3.5,43461365.0
1717,長興,2019-05-17,"15,001-20,000",878.0,1.21,15068849.0
1717,長興,2019-05-17,"20,001-30,000",1035.0,2.02,25118340.0
1717,長興,2019-05-17,"200,001-400,000",167.0,3.78,46997416.0
1717,長興,2019-05-17,"30,001-40,000",506.0,1.41,17490993.0
1717,長興,2019-05-17,"40,001-50,000",338.0,1.21,15100192.0
1717,長興,2019-05-17,"400,001-600,000",48.0,1.88,23327366.0
1717,長興,2019-05-17,"5,001-10,000",3979.0,2.25,27993352.0
1717,長興,2019-05-17,"50,001-100,000",627.0,3.48,43237549.0
1717,長興,2019-05-17,"600,001-800,000",20.0,1.12,13892972.0
1717,長興,2019-05-17,"800,001-1,000,000",27.0,1.95,24194935.0
1717,長興,2019-05-17,"more than 1,000,001",113.0,71.65,888778149.0
1717,長興,2019-05-17,total,34080.0,100.0,1240279455.0
1717,長興,2019-05-24,1-999,11162.0,0.2,2519896.0
1717,長興,2019-05-24,"1,000-5,000",12866.0,2.35,29179026.0
1717,長興,2019-05-24,"10,001-15,000",1967.0,1.91,23752414.0
1717,長興,2019-05-24,"100,001-200,000",317.0,3.49,43320607.0
1717,長興,2019-05-24,"15,001-20,000",874.0,1.21,15009956.0
1717,長興,2019-05-24,"20,001-30,000",1028.0,2.01,24980740.0
1717,長興,2019-05-24,"200,001-400,000",167.0,3.8,47199380.0
1717,長興,2019-05-24,"30,001-40,000",508.0,1.41,17584123.0
1717,長興,2019-05-24,"40,001-50,000",337.0,1.21,15063834.0
1717,長興,2019-05-24,"400,001-600,000",48.0,1.88,23370962.0
1717,長興,2019-05-24,"5,001-10,000",3971.0,2.25,27945237.0
1717,長興,2019-05-24,"50,001-100,000",625.0,3.47,43161120.0
1717,長興,2019-05-24,"600,001-800,000",20.0,1.12,13892972.0
1717,長興,2019-05-24,"800,001-1,000,000",27.0,1.95,24269039.0
1717,長興,2019-05-24,"more than 1,000,001",113.0,71.67,889030149.0
1717,長興,2019-05-24,total,34030.0,100.0,1240279455.0
1717,長興,2019-05-31,1-999,11206.0,0.2,2533259.0
1717,長興,2019-05-31,"1,000-5,000",12852.0,2.34,29132265.0
1717,長興,2019-05-31,"10,001-15,000",1962.0,1.91,23709485.0
1717,長興,2019-05-31,"100,001-200,000",316.0,3.47,43153353.0
1717,長興,2019-05-31,"15,001-20,000",872.0,1.2,14974134.0
1717,長興,2019-05-31,"20,001-30,000",1020.0,1.99,24801675.0
1717,長興,2019-05-31,"200,001-400,000",167.0,3.81,47311194.0
1717,長興,2019-05-31,"30,001-40,000",510.0,1.41,17605927.0
1717,長興,2019-05-31,"40,001-50,000",333.0,1.19,14872303.0
1717,長興,2019-05-31,"400,001-600,000",46.0,1.8,22331833.0
1717,長興,2019-05-31,"5,001-10,000",3940.0,2.23,27725510.0
1717,長興,2019-05-31,"50,001-100,000",624.0,3.47,43106966.0
1717,長興,2019-05-31,"600,001-800,000",24.0,1.32,16440909.0
1717,長興,2019-05-31,"800,001-1,000,000",27.0,1.95,24248274.0
1717,長興,2019-05-31,"more than 1,000,001",112.0,71.62,888332368.0
1717,長興,2019-05-31,total,34011.0,100.0,1240279455.0
1717,長興,2019-06-06,1-999,11234.0,0.2,2538484.0
1717,長興,2019-06-06,"1,000-5,000",12775.0,2.33,28925658.0
1717,長興,2019-06-06,"10,001-15,000",1973.0,1.92,23827451.0
1717,長興,2019-06-06,"100,001-200,000",316.0,3.46,43014695.0
1717,長興,2019-06-06,"15,001-20,000",864.0,1.19,14850531.0
1717,長興,2019-06-06,"20,001-30,000",1016.0,1.99,24702591.0
1717,長興,2019-06-06,"200,001-400,000",168.0,3.82,47474292.0
1717,長興,2019-06-06,"30,001-40,000",501.0,1.39,17270010.0
1717,長興,2019-06-06,"40,001-50,000",333.0,1.19,14856485.0
1717,長興,2019-06-06,"400,001-600,000",43.0,1.68,20946688.0
1717,長興,2019-06-06,"5,001-10,000",3916.0,2.22,27556819.0
1717,長興,2019-06-06,"50,001-100,000",622.0,3.45,42909235.0
1717,長興,2019-06-06,"600,001-800,000",24.0,1.33,16573499.0
1717,長興,2019-06-06,"800,001-1,000,000",27.0,1.96,24420242.0
1717,長興,2019-06-06,"more than 1,000,001",114.0,71.79,890412775.0
1717,長興,2019-06-06,total,33926.0,100.0,1240279455.0
1717,長興,2019-06-14,1-999,11221.0,0.2,2531437.0
1717,長興,2019-06-14,"1,000-5,000",12715.0,2.32,28793512.0
1717,長興,2019-06-14,"10,001-15,000",1968.0,1.91,23778183.0
1717,長興,2019-06-14,"100,001-200,000",317.0,3.48,43278846.0
1717,長興,2019-06-14,"15,001-20,000",862.0,1.19,14826063.0
1717,長興,2019-06-14,"20,001-30,000",1009.0,1.97,24547192.0
1717,長興,2019-06-14,"200,001-400,000",167.0,3.8,47131274.0
1717,長興,2019-06-14,"30,001-40,000",505.0,1.4,17415804.0
1717,長興,2019-06-14,"40,001-50,000",326.0,1.17,14518974.0
1717,長興,2019-06-14,"400,001-600,000",44.0,1.72,21454706.0
1717,長興,2019-06-14,"5,001-10,000",3916.0,2.22,27595932.0
1717,長興,2019-06-14,"50,001-100,000",622.0,3.45,42840743.0
1717,長興,2019-06-14,"600,001-800,000",22.0,1.22,15208726.0
1717,長興,2019-06-14,"800,001-1,000,000",27.0,1.95,24257275.0
1717,長興,2019-06-14,"more than 1,000,001",115.0,71.92,892100788.0
1717,長興,2019-06-14,total,33836.0,100.0,1240279455.0
1717,長興,2019-06-21,1-999,11234.0,0.2,2534585.0
1717,長興,2019-06-21,"1,000-5,000",12653.0,2.3,28623636.0
1717,長興,2019-06-21,"10,001-15,000",1961.0,1.9,23687883.0
1717,長興,2019-06-21,"100,001-200,000",313.0,3.44,42715181.0
1717,長興,2019-06-21,"15,001-20,000",859.0,1.19,14783093.0
1717,長興,2019-06-21,"20,001-30,000",1009.0,1.97,24532224.0
1717,長興,2019-06-21,"200,001-400,000",170.0,3.87,48012702.0
1717,長興,2019-06-21,"30,001-40,000",503.0,1.39,17316883.0
1717,長興,2019-06-21,"40,001-50,000",325.0,1.16,14466546.0
1717,長興,2019-06-21,"400,001-600,000",43.0,1.67,20823688.0
1717,長興,2019-06-21,"5,001-10,000",3902.0,2.21,27474836.0
1717,長興,2019-06-21,"50,001-100,000",623.0,3.45,42902409.0
1717,長興,2019-06-21,"600,001-800,000",23.0,1.29,16060127.0
1717,長興,2019-06-21,"800,001-1,000,000",24.0,1.73,21473686.0
1717,長興,2019-06-21,"more than 1,000,001",117.0,72.15,894871976.0
1717,長興,2019-06-21,total,33759.0,100.0,1240279455.0
1717,長興,2019-06-28,1-999,11254.0,0.2,2543603.0
1717,長興,2019-06-28,"1,000-5,000",12601.0,2.3,28546273.0
1717,長興,2019-06-28,"10,001-15,000",1957.0,1.9,23642638.0
1717,長興,2019-06-28,"100,001-200,000",313.0,3.44,42758913.0
1717,長興,2019-06-28,"15,001-20,000",849.0,1.17,14617452.0
1717,長興,2019-06-28,"20,001-30,000",1006.0,1.97,24482920.0
1717,長興,2019-06-28,"200,001-400,000",171.0,3.87,48075562.0
1717,長興,2019-06-28,"30,001-40,000",503.0,1.39,17323209.0
1717,長興,2019-06-28,"40,001-50,000",326.0,1.17,14541038.0
1717,長興,2019-06-28,"400,001-600,000",44.0,1.71,21240647.0
1717,長興,2019-06-28,"5,001-10,000",3875.0,2.19,27276054.0
1717,長興,2019-06-28,"50,001-100,000",620.0,3.44,42756657.0
1717,長興,2019-06-28,"600,001-800,000",22.0,1.23,15326185.0
1717,長興,2019-06-28,"800,001-1,000,000",25.0,1.8,22345628.0
1717,長興,2019-06-28,"more than 1,000,001",117.0,72.14,894802676.0
1717,長興,2019-06-28,total,33683.0,100.0,1240279455.0
1717,長興,2019-07-05,1-999,11212.0,0.2,2529616.0
1717,長興,2019-07-05,"1,000-5,000",12577.0,2.3,28559467.0
1717,長興,2019-07-05,"10,001-15,000",1957.0,1.9,23674389.0
1717,長興,2019-07-05,"100,001-200,000",317.0,3.48,43210399.0
1717,長興,2019-07-05,"15,001-20,000",854.0,1.18,14722490.0
1717,長興,2019-07-05,"20,001-30,000",996.0,1.95,24253022.0
1717,長興,2019-07-05,"200,001-400,000",171.0,3.88,48165676.0
1717,長興,2019-07-05,"30,001-40,000",503.0,1.39,17330317.0
1717,長興,2019-07-05,"40,001-50,000",324.0,1.16,14457411.0
1717,長興,2019-07-05,"400,001-600,000",43.0,1.68,20935647.0
1717,長興,2019-07-05,"5,001-10,000",3864.0,2.19,27194848.0
1717,長興,2019-07-05,"50,001-100,000",621.0,3.45,42878951.0
1717,長興,2019-07-05,"600,001-800,000",23.0,1.29,16026931.0
1717,長興,2019-07-05,"800,001-1,000,000",24.0,1.73,21471686.0
1717,長興,2019-07-05,"more than 1,000,001",117.0,72.15,894868605.0
1717,長興,2019-07-05,total,33603.0,100.0,1240279455.0
1717,長興,2019-07-12,1-999,11201.0,0.2,2526886.0
1717,長興,2019-07-12,"1,000-5,000",12592.0,2.3,28609445.0
1717,長興,2019-07-12,"10,001-15,000",1957.0,1.91,23699264.0
1717,長興,2019-07-12,"100,001-200,000",313.0,3.45,42838507.0
1717,長興,2019-07-12,"15,001-20,000",850.0,1.18,14673758.0
1717,長興,2019-07-12,"20,001-30,000",1002.0,1.96,24392051.0
1717,長興,2019-07-12,"200,001-400,000",167.0,3.77,46867905.0
1717,長興,2019-07-12,"30,001-40,000",500.0,1.38,17208906.0
1717,長興,2019-07-12,"40,001-50,000",325.0,1.16,14504961.0
1717,長興,2019-07-12,"400,001-600,000",48.0,1.86,23136297.0
1717,長興,2019-07-12,"5,001-10,000",3874.0,2.2,27294479.0
1717,長興,2019-07-12,"50,001-100,000",622.0,3.47,43137903.0
1717,長興,2019-07-12,"600,001-800,000",21.0,1.17,14588784.0
1717,長興,2019-07-12,"800,001-1,000,000",27.0,1.95,24273038.0
1717,長興,2019-07-12,"more than 1,000,001",115.0,71.96,892527271.0
1717,長興,2019-07-12,total,33614.0,100.0,1240279455.0
1717,長興,2019-07-19,1-999,11182.0,0.2,2525336.0
1717,長興,2019-07-19,"1,000-5,000",12588.0,2.3,28625160.0
1717,長興,2019-07-19,"10,001-15,000",1962.0,1.91,23799791.0
1717,長興,2019-07-19,"100,001-200,000",317.0,3.49,43407580.0
1717,長興,2019-07-19,"15,001-20,000",855.0,1.19,14768276.0
1717,長興,2019-07-19,"20,001-30,000",1004.0,1.96,24424100.0
1717,長興,2019-07-19,"200,001-400,000",167.0,3.79,47032051.0
1717,長興,2019-07-19,"30,001-40,000",488.0,1.35,16785071.0
1717,長興,2019-07-19,"40,001-50,000",326.0,1.17,14545508.0
1717,長興,2019-07-19,"400,001-600,000",47.0,1.82,22606525.0
1717,長興,2019-07-19,"5,001-10,000",3859.0,2.19,27175297.0
1717,長興,2019-07-19,"50,001-100,000",623.0,3.48,43164774.0
1717,長興,2019-07-19,"600,001-800,000",22.0,1.22,15255185.0
1717,長興,2019-07-19,"800,001-1,000,000",26.0,1.88,23395833.0
1717,長興,2019-07-19,"more than 1,000,001",115.0,71.98,892768968.0
