stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1584,精剛,2018-04-20,"800,001-1,000,000",1.0,0.97,801620.0
1584,精剛,2018-04-20,"more than 1,000,001",5.0,36.86,30400812.0
1584,精剛,2018-04-20,total,13050.0,100.0,82470533.0
1584,精剛,2018-04-27,1-999,10160.0,0.79,658040.0
1584,精剛,2018-04-27,"1,000-5,000",2206.0,6.24,5153967.0
1584,精剛,2018-04-27,"10,001-15,000",166.0,2.59,2140258.0
1584,精剛,2018-04-27,"100,001-200,000",47.0,7.86,6482366.0
1584,精剛,2018-04-27,"15,001-20,000",168.0,3.74,3084653.0
1584,精剛,2018-04-27,"20,001-30,000",137.0,4.22,3481039.0
1584,精剛,2018-04-27,"200,001-400,000",21.0,7.32,6039933.0
1584,精剛,2018-04-27,"30,001-40,000",75.0,3.2,2646945.0
1584,精剛,2018-04-27,"40,001-50,000",60.0,3.27,2697179.0
1584,精剛,2018-04-27,"400,001-600,000",7.0,4.26,3520252.0
1584,精剛,2018-04-27,"5,001-10,000",558.0,5.39,4451500.0
1584,精剛,2018-04-27,"50,001-100,000",100.0,8.87,7322146.0
1584,精剛,2018-04-27,"600,001-800,000",5.0,4.12,3404823.0
1584,精剛,2018-04-27,"800,001-1,000,000",1.0,1.09,906620.0
1584,精剛,2018-04-27,"more than 1,000,001",5.0,36.95,30480812.0
1584,精剛,2018-04-27,total,13716.0,100.0,82470533.0
1584,精剛,2018-05-04,1-999,10150.0,0.79,656052.0
1584,精剛,2018-05-04,"1,000-5,000",2201.0,6.24,5150012.0
1584,精剛,2018-05-04,"10,001-15,000",166.0,2.59,2139330.0
1584,精剛,2018-05-04,"100,001-200,000",46.0,7.71,6361125.0
1584,精剛,2018-05-04,"15,001-20,000",167.0,3.71,3066653.0
1584,精剛,2018-05-04,"20,001-30,000",138.0,4.27,3523393.0
1584,精剛,2018-05-04,"200,001-400,000",21.0,7.33,6052933.0
1584,精剛,2018-05-04,"30,001-40,000",74.0,3.17,2616591.0
1584,精剛,2018-05-04,"40,001-50,000",61.0,3.32,2742179.0
1584,精剛,2018-05-04,"400,001-600,000",8.0,4.97,4100252.0
1584,精剛,2018-05-04,"5,001-10,000",558.0,5.38,4441809.0
1584,精剛,2018-05-04,"50,001-100,000",100.0,8.93,7368387.0
1584,精剛,2018-05-04,"600,001-800,000",4.0,3.4,2809385.0
1584,精剛,2018-05-04,"800,001-1,000,000",1.0,1.11,921620.0
1584,精剛,2018-05-04,"more than 1,000,001",5.0,37.0,30520812.0
1584,精剛,2018-05-04,total,13700.0,100.0,82470533.0
1584,精剛,2018-05-11,1-999,10150.0,0.79,656602.0
1584,精剛,2018-05-11,"1,000-5,000",2183.0,6.21,5122357.0
1584,精剛,2018-05-11,"10,001-15,000",168.0,2.62,2162330.0
1584,精剛,2018-05-11,"100,001-200,000",46.0,7.72,6368125.0
1584,精剛,2018-05-11,"15,001-20,000",165.0,3.67,3032653.0
1584,精剛,2018-05-11,"20,001-30,000",137.0,4.23,3493289.0
1584,精剛,2018-05-11,"200,001-400,000",20.0,6.85,5650973.0
1584,精剛,2018-05-11,"30,001-40,000",72.0,3.09,2554591.0
1584,精剛,2018-05-11,"40,001-50,000",63.0,3.43,2836179.0
1584,精剛,2018-05-11,"400,001-600,000",9.0,5.46,4506212.0
1584,精剛,2018-05-11,"5,001-10,000",552.0,5.31,4386018.0
1584,精剛,2018-05-11,"50,001-100,000",101.0,9.01,7434387.0
1584,精剛,2018-05-11,"600,001-800,000",4.0,3.4,2809385.0
1584,精剛,2018-05-11,"800,001-1,000,000",1.0,1.11,921620.0
1584,精剛,2018-05-11,"more than 1,000,001",5.0,37.02,30535812.0
1584,精剛,2018-05-11,total,13676.0,100.0,82470533.0
1584,精剛,2018-05-18,1-999,10137.0,0.79,658497.0
1584,精剛,2018-05-18,"1,000-5,000",2143.0,6.08,5018672.0
1584,精剛,2018-05-18,"10,001-15,000",161.0,2.48,2051472.0
1584,精剛,2018-05-18,"100,001-200,000",48.0,8.04,6637007.0
1584,精剛,2018-05-18,"15,001-20,000",160.0,3.55,2933525.0
1584,精剛,2018-05-18,"20,001-30,000",141.0,4.33,3575551.0
1584,精剛,2018-05-18,"200,001-400,000",18.0,6.14,5068973.0
1584,精剛,2018-05-18,"30,001-40,000",72.0,3.08,2547272.0
1584,精剛,2018-05-18,"40,001-50,000",63.0,3.41,2818671.0
1584,精剛,2018-05-18,"400,001-600,000",12.0,7.05,5817905.0
1584,精剛,2018-05-18,"5,001-10,000",546.0,5.25,4330641.0
1584,精剛,2018-05-18,"50,001-100,000",100.0,8.91,7348223.0
1584,精剛,2018-05-18,"600,001-800,000",3.0,2.59,2142692.0
1584,精剛,2018-05-18,"800,001-1,000,000",1.0,1.11,921620.0
1584,精剛,2018-05-18,"more than 1,000,001",5.0,37.1,30599812.0
1584,精剛,2018-05-18,total,13610.0,100.0,82470533.0
1584,精剛,2018-06-01,1-999,10106.0,0.78,647811.0
1584,精剛,2018-06-01,"1,000-5,000",2142.0,6.09,5024909.0
1584,精剛,2018-06-01,"10,001-15,000",164.0,2.52,2086348.0
1584,精剛,2018-06-01,"100,001-200,000",48.0,8.17,6741848.0
1584,精剛,2018-06-01,"15,001-20,000",169.0,3.75,3093553.0
1584,精剛,2018-06-01,"20,001-30,000",136.0,4.19,3461168.0
1584,精剛,2018-06-01,"200,001-400,000",19.0,6.73,5554566.0
1584,精剛,2018-06-01,"30,001-40,000",73.0,3.12,2573799.0
1584,精剛,2018-06-01,"40,001-50,000",62.0,3.37,2780666.0
1584,精剛,2018-06-01,"400,001-600,000",9.0,5.64,4653252.0
1584,精剛,2018-06-01,"5,001-10,000",542.0,5.22,4311047.0
1584,精剛,2018-06-01,"50,001-100,000",105.0,9.5,7841442.0
1584,精剛,2018-06-01,"600,001-800,000",3.0,2.59,2142692.0
1584,精剛,2018-06-01,"800,001-1,000,000",1.0,1.11,921620.0
1584,精剛,2018-06-01,"more than 1,000,001",5.0,37.14,30635812.0
1584,精剛,2018-06-01,total,13584.0,100.0,82470533.0
1584,精剛,2018-06-15,1-999,10100.0,0.78,647544.0
1584,精剛,2018-06-15,"1,000-5,000",2129.0,6.08,5021957.0
1584,精剛,2018-06-15,"10,001-15,000",173.0,2.68,2212321.0
1584,精剛,2018-06-15,"100,001-200,000",54.0,9.05,7466098.0
1584,精剛,2018-06-15,"15,001-20,000",164.0,3.65,3010627.0
1584,精剛,2018-06-15,"20,001-30,000",137.0,4.22,3487616.0
1584,精剛,2018-06-15,"200,001-400,000",17.0,5.84,4823316.0
1584,精剛,2018-06-15,"30,001-40,000",75.0,3.21,2654373.0
1584,精剛,2018-06-15,"40,001-50,000",57.0,3.07,2535453.0
1584,精剛,2018-06-15,"400,001-600,000",8.0,4.7,3879252.0
1584,精剛,2018-06-15,"5,001-10,000",539.0,5.17,4271476.0
1584,精剛,2018-06-15,"50,001-100,000",104.0,9.25,7634376.0
1584,精剛,2018-06-15,"600,001-800,000",6.0,5.05,4167312.0
1584,精剛,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-06-15,"more than 1,000,001",5.0,37.17,30658812.0
1584,精剛,2018-06-15,total,13568.0,100.0,82470533.0
1584,精剛,2018-06-22,1-999,10103.0,0.78,645488.0
1584,精剛,2018-06-22,"1,000-5,000",2122.0,6.05,4994205.0
1584,精剛,2018-06-22,"10,001-15,000",174.0,2.7,2228857.0
1584,精剛,2018-06-22,"100,001-200,000",53.0,8.77,7233479.0
1584,精剛,2018-06-22,"15,001-20,000",169.0,3.74,3091626.0
1584,精剛,2018-06-22,"20,001-30,000",143.0,4.4,3630569.0
1584,精剛,2018-06-22,"200,001-400,000",15.0,4.91,4055316.0
1584,精剛,2018-06-22,"30,001-40,000",79.0,3.37,2784225.0
1584,精剛,2018-06-22,"40,001-50,000",57.0,3.08,2548212.0
1584,精剛,2018-06-22,"400,001-600,000",11.0,6.62,5462559.0
1584,精剛,2018-06-22,"5,001-10,000",538.0,5.18,4271989.0
1584,精剛,2018-06-22,"50,001-100,000",104.0,9.22,7608191.0
1584,精剛,2018-06-22,"600,001-800,000",5.0,3.94,3255005.0
1584,精剛,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-06-22,"more than 1,000,001",5.0,37.17,30660812.0
1584,精剛,2018-06-22,total,13578.0,100.0,82470533.0
1584,精剛,2018-06-29,1-999,10108.0,0.78,646420.0
1584,精剛,2018-06-29,"1,000-5,000",2121.0,6.06,5004186.0
1584,精剛,2018-06-29,"10,001-15,000",172.0,2.66,2197712.0
1584,精剛,2018-06-29,"100,001-200,000",54.0,8.86,7312945.0
1584,精剛,2018-06-29,"15,001-20,000",174.0,3.87,3192611.0
1584,精剛,2018-06-29,"20,001-30,000",144.0,4.42,3650569.0
1584,精剛,2018-06-29,"200,001-400,000",16.0,5.23,4320936.0
1584,精剛,2018-06-29,"30,001-40,000",77.0,3.25,2686421.0
1584,精剛,2018-06-29,"40,001-50,000",56.0,3.03,2506212.0
1584,精剛,2018-06-29,"400,001-600,000",11.0,6.74,5561559.0
1584,精剛,2018-06-29,"5,001-10,000",538.0,5.18,4279040.0
1584,精剛,2018-06-29,"50,001-100,000",107.0,9.43,7779725.0
1584,精剛,2018-06-29,"600,001-800,000",4.0,3.2,2646385.0
1584,精剛,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-06-29,"more than 1,000,001",5.0,37.2,30685812.0
1584,精剛,2018-06-29,total,13587.0,100.0,82470533.0
1584,精剛,2018-07-06,1-999,10119.0,0.78,648209.0
1584,精剛,2018-07-06,"1,000-5,000",2105.0,6.02,4972574.0
1584,精剛,2018-07-06,"10,001-15,000",169.0,2.62,2162978.0
1584,精剛,2018-07-06,"100,001-200,000",52.0,8.49,7004273.0
1584,精剛,2018-07-06,"15,001-20,000",175.0,3.88,3204555.0
1584,精剛,2018-07-06,"20,001-30,000",144.0,4.44,3661966.0
1584,精剛,2018-07-06,"200,001-400,000",17.0,5.39,4452649.0
1584,精剛,2018-07-06,"30,001-40,000",76.0,3.21,2651699.0
1584,精剛,2018-07-06,"40,001-50,000",61.0,3.31,2729832.0
1584,精剛,2018-07-06,"400,001-600,000",10.0,6.04,4983559.0
1584,精剛,2018-07-06,"5,001-10,000",545.0,5.24,4327561.0
1584,精剛,2018-07-06,"50,001-100,000",103.0,9.21,7597481.0
1584,精剛,2018-07-06,"600,001-800,000",5.0,4.05,3344385.0
1584,精剛,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1584,精剛,2018-07-06,"more than 1,000,001",5.0,37.26,30728812.0
1584,精剛,2018-07-06,total,13586.0,100.0,82470533.0
1584,精剛,2018-07-13,1-999,10122.0,0.78,647403.0
1584,精剛,2018-07-13,"1,000-5,000",2107.0,6.04,4983895.0
1584,精剛,2018-07-13,"10,001-15,000",176.0,2.72,2245334.0
1584,精剛,2018-07-13,"100,001-200,000",54.0,8.79,7251912.0
1584,精剛,2018-07-13,"15,001-20,000",173.0,3.82,3156623.0
1584,精剛,2018-07-13,"20,001-30,000",143.0,4.4,3634210.0
1584,精剛,2018-07-13,"200,001-400,000",17.0,5.4,4460649.0
1584,精剛,2018-07-13,"30,001-40,000",76.0,3.21,2647477.0
1584,精剛,2018-07-13,"40,001-50,000",58.0,3.16,2611212.0
1584,精剛,2018-07-13,"400,001-600,000",10.0,6.11,5046559.0
1584,精剛,2018-07-13,"5,001-10,000",551.0,5.32,4388666.0
1584,精剛,2018-07-13,"50,001-100,000",102.0,9.0,7428396.0
1584,精剛,2018-07-13,"600,001-800,000",4.0,3.22,2661385.0
1584,精剛,2018-07-13,"800,001-1,000,000",1.0,1.02,845000.0
1584,精剛,2018-07-13,"more than 1,000,001",5.0,36.93,30461812.0
1584,精剛,2018-07-13,total,13599.0,100.0,82470533.0
1584,精剛,2018-07-20,1-999,10118.0,0.78,645874.0
1584,精剛,2018-07-20,"1,000-5,000",2109.0,6.02,4967296.0
1584,精剛,2018-07-20,"10,001-15,000",175.0,2.69,2224192.0
1584,精剛,2018-07-20,"100,001-200,000",52.0,8.53,7037413.0
1584,精剛,2018-07-20,"15,001-20,000",176.0,3.9,3217412.0
1584,精剛,2018-07-20,"20,001-30,000",143.0,4.38,3618202.0
1584,精剛,2018-07-20,"200,001-400,000",20.0,6.47,5336901.0
1584,精剛,2018-07-20,"30,001-40,000",75.0,3.18,2628552.0
1584,精剛,2018-07-20,"40,001-50,000",59.0,3.21,2654212.0
1584,精剛,2018-07-20,"400,001-600,000",10.0,6.4,5280836.0
1584,精剛,2018-07-20,"5,001-10,000",562.0,5.43,4479080.0
1584,精剛,2018-07-20,"50,001-100,000",101.0,8.83,7285751.0
1584,精剛,2018-07-20,"600,001-800,000",3.0,2.45,2025000.0
1584,精剛,2018-07-20,"800,001-1,000,000",1.0,1.02,848000.0
1584,精剛,2018-07-20,"more than 1,000,001",5.0,36.64,30221812.0
1584,精剛,2018-07-20,total,13609.0,100.0,82470533.0
1584,精剛,2018-07-27,1-999,10114.0,0.78,644200.0
1584,精剛,2018-07-27,"1,000-5,000",2112.0,6.04,4987207.0
1584,精剛,2018-07-27,"10,001-15,000",171.0,2.65,2189855.0
1584,精剛,2018-07-27,"100,001-200,000",53.0,8.67,7155781.0
1584,精剛,2018-07-27,"15,001-20,000",178.0,3.95,3262780.0
1584,精剛,2018-07-27,"20,001-30,000",145.0,4.42,3647203.0
1584,精剛,2018-07-27,"200,001-400,000",21.0,6.71,5537438.0
1584,精剛,2018-07-27,"30,001-40,000",81.0,3.46,2855767.0
1584,精剛,2018-07-27,"40,001-50,000",58.0,3.16,2606975.0
1584,精剛,2018-07-27,"400,001-600,000",10.0,6.34,5229836.0
1584,精剛,2018-07-27,"5,001-10,000",558.0,5.38,4442833.0
1584,精剛,2018-07-27,"50,001-100,000",99.0,8.63,7119846.0
1584,精剛,2018-07-27,"600,001-800,000",4.0,3.41,2819735.0
1584,精剛,2018-07-27,"800,001-1,000,000",1.0,1.02,845000.0
1584,精剛,2018-07-27,"more than 1,000,001",4.0,35.31,29126077.0
1584,精剛,2018-07-27,total,13609.0,100.0,82470533.0
1584,精剛,2018-08-03,1-999,10107.0,0.77,642828.0
1584,精剛,2018-08-03,"1,000-5,000",2106.0,6.01,4958762.0
1584,精剛,2018-08-03,"10,001-15,000",181.0,2.8,2314474.0
1584,精剛,2018-08-03,"100,001-200,000",55.0,9.12,7528455.0
1584,精剛,2018-08-03,"15,001-20,000",181.0,4.02,3321130.0
1584,精剛,2018-08-03,"20,001-30,000",142.0,4.33,3577713.0
1584,精剛,2018-08-03,"200,001-400,000",22.0,6.8,5611065.0
1584,精剛,2018-08-03,"30,001-40,000",82.0,3.51,2902767.0
1584,精剛,2018-08-03,"40,001-50,000",64.0,3.49,2881270.0
1584,精剛,2018-08-03,"400,001-600,000",10.0,6.31,5204836.0
1584,精剛,2018-08-03,"5,001-10,000",570.0,5.5,4540773.0
1584,精剛,2018-08-03,"50,001-100,000",95.0,8.42,6948383.0
1584,精剛,2018-08-03,"600,001-800,000",3.0,2.46,2035000.0
1584,精剛,2018-08-03,"800,001-1,000,000",1.0,1.02,847000.0
1584,精剛,2018-08-03,"more than 1,000,001",4.0,35.35,29156077.0
1584,精剛,2018-08-03,total,13623.0,100.0,82470533.0
1584,精剛,2018-08-10,1-999,10110.0,0.77,640491.0
1584,精剛,2018-08-10,"1,000-5,000",2201.0,6.29,5191185.0
1584,精剛,2018-08-10,"10,001-15,000",189.0,2.94,2431071.0
1584,精剛,2018-08-10,"100,001-200,000",54.0,9.0,7427455.0
1584,精剛,2018-08-10,"15,001-20,000",175.0,3.9,3218388.0
1584,精剛,2018-08-10,"20,001-30,000",141.0,4.29,3540201.0
1584,精剛,2018-08-10,"200,001-400,000",21.0,6.66,5500715.0
1584,精剛,2018-08-10,"30,001-40,000",77.0,3.29,2721128.0
1584,精剛,2018-08-10,"40,001-50,000",66.0,3.58,2957510.0
1584,精剛,2018-08-10,"400,001-600,000",10.0,6.23,5140451.0
1584,精剛,2018-08-10,"5,001-10,000",570.0,5.52,4560128.0
1584,精剛,2018-08-10,"50,001-100,000",98.0,8.61,7105733.0
1584,精剛,2018-08-10,"600,001-800,000",3.0,2.46,2032000.0
1584,精剛,2018-08-10,"800,001-1,000,000",1.0,1.02,848000.0
1584,精剛,2018-08-10,"more than 1,000,001",4.0,35.35,29156077.0
1584,精剛,2018-08-10,total,13720.0,100.0,82470533.0
1584,精剛,2018-08-24,1-999,10110.0,0.77,642144.0
1584,精剛,2018-08-24,"1,000-5,000",2164.0,6.19,5107415.0
1584,精剛,2018-08-24,"10,001-15,000",186.0,2.91,2403572.0
1584,精剛,2018-08-24,"100,001-200,000",53.0,8.86,7310615.0
1584,精剛,2018-08-24,"15,001-20,000",168.0,3.74,3085216.0
1584,精剛,2018-08-24,"20,001-30,000",147.0,4.49,3706371.0
1584,精剛,2018-08-24,"200,001-400,000",23.0,7.28,6011187.0
1584,精剛,2018-08-24,"30,001-40,000",80.0,3.43,2830128.0
1584,精剛,2018-08-24,"40,001-50,000",62.0,3.38,2793016.0
1584,精剛,2018-08-24,"400,001-600,000",11.0,6.88,5678451.0
1584,精剛,2018-08-24,"5,001-10,000",567.0,5.5,4539828.0
1584,精剛,2018-08-24,"50,001-100,000",94.0,8.42,6944513.0
1584,精剛,2018-08-24,"600,001-800,000",2.0,1.68,1386000.0
1584,精剛,2018-08-24,"800,001-1,000,000",1.0,1.03,852000.0
1584,精剛,2018-08-24,"more than 1,000,001",4.0,35.38,29180077.0
1584,精剛,2018-08-24,total,13672.0,100.0,82470533.0
1584,精剛,2018-08-31,1-999,10106.0,0.77,641022.0
1584,精剛,2018-08-31,"1,000-5,000",2179.0,6.22,5130268.0
1584,精剛,2018-08-31,"10,001-15,000",187.0,2.91,2402572.0
1584,精剛,2018-08-31,"100,001-200,000",53.0,8.98,7409615.0
1584,精剛,2018-08-31,"15,001-20,000",165.0,3.67,3032663.0
1584,精剛,2018-08-31,"20,001-30,000",151.0,4.6,3795913.0
1584,精剛,2018-08-31,"200,001-400,000",23.0,7.59,6261187.0
1584,精剛,2018-08-31,"30,001-40,000",75.0,3.22,2659869.0
1584,精剛,2018-08-31,"40,001-50,000",62.0,3.38,2791957.0
1584,精剛,2018-08-31,"400,001-600,000",10.0,6.31,5206451.0
1584,精剛,2018-08-31,"5,001-10,000",576.0,5.58,4607266.0
1584,精剛,2018-08-31,"50,001-100,000",95.0,8.57,7068673.0
1584,精剛,2018-08-31,"600,001-800,000",2.0,1.74,1436000.0
1584,精剛,2018-08-31,"800,001-1,000,000",1.0,1.02,847000.0
1584,精剛,2018-08-31,"more than 1,000,001",4.0,35.38,29180077.0
1584,精剛,2018-08-31,total,13689.0,100.0,82470533.0
1584,精剛,2018-09-07,1-999,10112.0,0.77,639256.0
1584,精剛,2018-09-07,"1,000-5,000",2174.0,6.2,5120782.0
1584,精剛,2018-09-07,"10,001-15,000",188.0,2.92,2415524.0
1584,精剛,2018-09-07,"100,001-200,000",52.0,8.82,7276615.0
1584,精剛,2018-09-07,"15,001-20,000",167.0,3.72,3072711.0
1584,精剛,2018-09-07,"20,001-30,000",149.0,4.53,3737913.0
1584,精剛,2018-09-07,"200,001-400,000",24.0,7.86,6490187.0
1584,精剛,2018-09-07,"30,001-40,000",76.0,3.26,2691869.0
1584,精剛,2018-09-07,"40,001-50,000",62.0,3.39,2801956.0
1584,精剛,2018-09-07,"400,001-600,000",10.0,6.28,5183451.0
1584,精剛,2018-09-07,"5,001-10,000",577.0,5.57,4594518.0
1584,精剛,2018-09-07,"50,001-100,000",93.0,8.45,6972674.0
1584,精剛,2018-09-07,"600,001-800,000",2.0,1.74,1436000.0
1584,精剛,2018-09-07,"800,001-1,000,000",1.0,1.03,852000.0
1584,精剛,2018-09-07,"more than 1,000,001",4.0,35.38,29185077.0
1584,精剛,2018-09-07,total,13691.0,100.0,82470533.0
1584,精剛,2018-09-14,1-999,10111.0,0.77,639964.0
1584,精剛,2018-09-14,"1,000-5,000",2167.0,6.18,5098074.0
1584,精剛,2018-09-14,"10,001-15,000",190.0,2.97,2452524.0
1584,精剛,2018-09-14,"100,001-200,000",53.0,8.81,7268615.0
1584,精剛,2018-09-14,"15,001-20,000",166.0,3.7,3052711.0
1584,精剛,2018-09-14,"20,001-30,000",148.0,4.48,3697913.0
1584,精剛,2018-09-14,"200,001-400,000",24.0,7.64,6308187.0
1584,精剛,2018-09-14,"30,001-40,000",78.0,3.35,2763869.0
1584,精剛,2018-09-14,"40,001-50,000",62.0,3.39,2801956.0
1584,精剛,2018-09-14,"400,001-600,000",11.0,6.79,5602451.0
1584,精剛,2018-09-14,"5,001-10,000",570.0,5.5,4539518.0
1584,精剛,2018-09-14,"50,001-100,000",91.0,8.17,6744674.0
1584,精剛,2018-09-14,"600,001-800,000",2.0,1.75,1446000.0
1584,精剛,2018-09-14,"800,001-1,000,000",1.0,1.03,852000.0
1584,精剛,2018-09-14,"more than 1,000,001",4.0,35.4,29202077.0
1584,精剛,2018-09-14,total,13678.0,100.0,82470533.0
1584,精剛,2018-09-21,1-999,10114.0,0.77,641050.0
1584,精剛,2018-09-21,"1,000-5,000",2163.0,6.17,5090399.0
1584,精剛,2018-09-21,"10,001-15,000",192.0,3.0,2480524.0
1584,精剛,2018-09-21,"100,001-200,000",52.0,8.67,7151615.0
1584,精剛,2018-09-21,"15,001-20,000",166.0,3.69,3046711.0
1584,精剛,2018-09-21,"20,001-30,000",145.0,4.42,3649073.0
1584,精剛,2018-09-21,"200,001-400,000",25.0,8.22,6787187.0
1584,精剛,2018-09-21,"30,001-40,000",77.0,3.3,2722869.0
1584,精剛,2018-09-21,"40,001-50,000",62.0,3.39,2801956.0
1584,精剛,2018-09-21,"400,001-600,000",10.0,6.25,5159451.0
1584,精剛,2018-09-21,"5,001-10,000",570.0,5.52,4552947.0
1584,精剛,2018-09-21,"50,001-100,000",92.0,8.32,6862674.0
1584,精剛,2018-09-21,"600,001-800,000",2.0,1.77,1465000.0
1584,精剛,2018-09-21,"800,001-1,000,000",1.0,1.03,852000.0
1584,精剛,2018-09-21,"more than 1,000,001",4.0,35.41,29207077.0
1584,精剛,2018-09-21,total,13675.0,100.0,82470533.0
1584,精剛,2018-09-28,1-999,10112.0,0.77,640582.0
1584,精剛,2018-09-28,"1,000-5,000",2169.0,6.19,5106548.0
1584,精剛,2018-09-28,"10,001-15,000",193.0,3.02,2498524.0
1584,精剛,2018-09-28,"100,001-200,000",54.0,9.07,7481615.0
1584,精剛,2018-09-28,"15,001-20,000",166.0,3.69,3049711.0
1584,精剛,2018-09-28,"20,001-30,000",144.0,4.39,3626073.0
1584,精剛,2018-09-28,"200,001-400,000",25.0,8.41,6939252.0
1584,精剛,2018-09-28,"30,001-40,000",79.0,3.4,2804869.0
1584,精剛,2018-09-28,"40,001-50,000",62.0,3.39,2796956.0
1584,精剛,2018-09-28,"400,001-600,000",9.0,5.73,4731386.0
1584,精剛,2018-09-28,"5,001-10,000",566.0,5.47,4514266.0
1584,精剛,2018-09-28,"50,001-100,000",90.0,8.16,6735674.0
1584,精剛,2018-09-28,"600,001-800,000",2.0,1.78,1473000.0
1584,精剛,2018-09-28,"800,001-1,000,000",1.0,1.03,852000.0
1584,精剛,2018-09-28,"more than 1,000,001",4.0,35.43,29220077.0
1584,精剛,2018-09-28,total,13676.0,100.0,82470533.0
1584,精剛,2018-10-05,1-999,10119.0,0.77,641027.0
1584,精剛,2018-10-05,"1,000-5,000",2161.0,6.18,5103067.0
1584,精剛,2018-10-05,"10,001-15,000",191.0,2.98,2463955.0
1584,精剛,2018-10-05,"100,001-200,000",54.0,8.98,7413615.0
1584,精剛,2018-10-05,"15,001-20,000",162.0,3.6,2974615.0
1584,精剛,2018-10-05,"20,001-30,000",142.0,4.32,3567994.0
1584,精剛,2018-10-05,"200,001-400,000",26.0,8.63,7120252.0
1584,精剛,2018-10-05,"30,001-40,000",79.0,3.39,2800844.0
1584,精剛,2018-10-05,"40,001-50,000",64.0,3.5,2887956.0
1584,精剛,2018-10-05,"400,001-600,000",9.0,5.72,4721386.0
1584,精剛,2018-10-05,"5,001-10,000",564.0,5.45,4498071.0
1584,精剛,2018-10-05,"50,001-100,000",90.0,8.1,6683674.0
1584,精剛,2018-10-05,"600,001-800,000",2.0,1.8,1488000.0
1584,精剛,2018-10-05,"800,001-1,000,000",1.0,1.06,876000.0
1584,精剛,2018-10-05,"more than 1,000,001",4.0,35.44,29230077.0
1584,精剛,2018-10-05,total,13668.0,100.0,82470533.0
1584,精剛,2018-10-12,1-999,10182.0,0.77,638770.0
1584,精剛,2018-10-12,"1,000-5,000",2154.0,6.21,5123193.0
1584,精剛,2018-10-12,"10,001-15,000",191.0,2.98,2458342.0
1584,精剛,2018-10-12,"100,001-200,000",57.0,9.48,7822853.0
1584,精剛,2018-10-12,"15,001-20,000",166.0,3.69,3044356.0
1584,精剛,2018-10-12,"20,001-30,000",149.0,4.55,3758992.0
1584,精剛,2018-10-12,"200,001-400,000",24.0,8.27,6822559.0
1584,精剛,2018-10-12,"30,001-40,000",76.0,3.25,2685846.0
1584,精剛,2018-10-12,"40,001-50,000",63.0,3.44,2842956.0
1584,精剛,2018-10-12,"400,001-600,000",8.0,4.9,4045079.0
1584,精剛,2018-10-12,"5,001-10,000",555.0,5.37,4435074.0
1584,精剛,2018-10-12,"50,001-100,000",89.0,7.96,6566436.0
1584,精剛,2018-10-12,"600,001-800,000",3.0,2.55,2103000.0
1584,精剛,2018-10-12,"800,001-1,000,000",1.0,1.06,876000.0
1584,精剛,2018-10-12,"more than 1,000,001",4.0,35.46,29247077.0
1584,精剛,2018-10-12,total,13722.0,100.0,82470533.0
1584,精剛,2018-10-19,1-999,10199.0,0.77,638577.0
1584,精剛,2018-10-19,"1,000-5,000",2147.0,6.19,5105057.0
1584,精剛,2018-10-19,"10,001-15,000",193.0,3.0,2476753.0
1584,精剛,2018-10-19,"100,001-200,000",56.0,9.24,7620853.0
1584,精剛,2018-10-19,"15,001-20,000",170.0,3.78,3121095.0
1584,精剛,2018-10-19,"20,001-30,000",147.0,4.51,3720115.0
1584,精剛,2018-10-19,"200,001-400,000",24.0,8.11,6688559.0
1584,精剛,2018-10-19,"30,001-40,000",76.0,3.25,2683846.0
1584,精剛,2018-10-19,"40,001-50,000",62.0,3.39,2796493.0
1584,精剛,2018-10-19,"400,001-600,000",10.0,6.11,5045079.0
1584,精剛,2018-10-19,"5,001-10,000",555.0,5.38,4438593.0
1584,精剛,2018-10-19,"50,001-100,000",89.0,7.95,6560436.0
1584,精剛,2018-10-19,"600,001-800,000",2.0,1.74,1442000.0
1584,精剛,2018-10-19,"800,001-1,000,000",1.0,1.06,876000.0
1584,精剛,2018-10-19,"more than 1,000,001",4.0,35.47,29257077.0
1584,精剛,2018-10-19,total,13735.0,100.0,82470533.0
1584,精剛,2018-11-09,1-999,10216.0,0.77,636567.0
1584,精剛,2018-11-09,"1,000-5,000",2137.0,6.13,5061580.0
1584,精剛,2018-11-09,"10,001-15,000",193.0,2.98,2464315.0
1584,精剛,2018-11-09,"100,001-200,000",56.0,9.38,7740853.0
1584,精剛,2018-11-09,"15,001-20,000",169.0,3.74,3091755.0
1584,精剛,2018-11-09,"20,001-30,000",146.0,4.48,3697989.0
1584,精剛,2018-11-09,"200,001-400,000",21.0,7.08,5846605.0
1584,精剛,2018-11-09,"30,001-40,000",82.0,3.52,2907135.0
1584,精剛,2018-11-09,"40,001-50,000",55.0,2.99,2473204.0
1584,精剛,2018-11-09,"400,001-600,000",11.0,6.8,5608079.0
1584,精剛,2018-11-09,"5,001-10,000",561.0,5.45,4496938.0
