stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1417,嘉裕,2018-05-25,"40,001-50,000",219.0,2.75,10470998.0
1417,嘉裕,2018-05-25,"400,001-600,000",28.0,3.58,13636452.0
1417,嘉裕,2018-05-25,"5,001-10,000",2766.0,6.05,23017648.0
1417,嘉裕,2018-05-25,"50,001-100,000",390.0,7.7,29285313.0
1417,嘉裕,2018-05-25,"600,001-800,000",9.0,1.56,5935640.0
1417,嘉裕,2018-05-25,"800,001-1,000,000",7.0,1.68,6399952.0
1417,嘉裕,2018-05-25,"more than 1,000,001",34.0,40.25,152937266.0
1417,嘉裕,2018-05-25,total,39859.0,100.0,379883680.0
1417,嘉裕,2018-06-01,1-999,22660.0,0.6,2308544.0
1417,嘉裕,2018-06-01,"1,000-5,000",11792.0,7.4,28119915.0
1417,嘉裕,2018-06-01,"10,001-15,000",806.0,2.74,10430675.0
1417,嘉裕,2018-06-01,"100,001-200,000",200.0,7.58,28802332.0
1417,嘉裕,2018-06-01,"15,001-20,000",791.0,3.99,15173403.0
1417,嘉裕,2018-06-01,"20,001-30,000",533.0,3.74,14212063.0
1417,嘉裕,2018-06-01,"200,001-400,000",92.0,6.84,25987700.0
1417,嘉裕,2018-06-01,"30,001-40,000",265.0,2.55,9708938.0
1417,嘉裕,2018-06-01,"40,001-50,000",223.0,2.8,10663692.0
1417,嘉裕,2018-06-01,"400,001-600,000",26.0,3.26,12416453.0
1417,嘉裕,2018-06-01,"5,001-10,000",2928.0,6.49,24655219.0
1417,嘉裕,2018-06-01,"50,001-100,000",386.0,7.8,29638493.0
1417,嘉裕,2018-06-01,"600,001-800,000",12.0,2.13,8109639.0
1417,嘉裕,2018-06-01,"800,001-1,000,000",7.0,1.62,6170952.0
1417,嘉裕,2018-06-01,"more than 1,000,001",30.0,40.4,153485662.0
1417,嘉裕,2018-06-01,total,40751.0,100.0,379883680.0
1417,嘉裕,2018-06-08,1-999,22671.0,0.6,2307049.0
1417,嘉裕,2018-06-08,"1,000-5,000",11626.0,7.33,27848686.0
1417,嘉裕,2018-06-08,"10,001-15,000",812.0,2.77,10534471.0
1417,嘉裕,2018-06-08,"100,001-200,000",204.0,7.79,29629332.0
1417,嘉裕,2018-06-08,"15,001-20,000",753.0,3.8,14444538.0
1417,嘉裕,2018-06-08,"20,001-30,000",567.0,3.96,15079414.0
1417,嘉裕,2018-06-08,"200,001-400,000",96.0,7.2,27376700.0
1417,嘉裕,2018-06-08,"30,001-40,000",247.0,2.39,9079606.0
1417,嘉裕,2018-06-08,"40,001-50,000",227.0,2.87,10908167.0
1417,嘉裕,2018-06-08,"400,001-600,000",23.0,2.87,10937453.0
1417,嘉裕,2018-06-08,"5,001-10,000",2883.0,6.37,24221887.0
1417,嘉裕,2018-06-08,"50,001-100,000",376.0,7.5,28510133.0
1417,嘉裕,2018-06-08,"600,001-800,000",10.0,1.77,6747639.0
1417,嘉裕,2018-06-08,"800,001-1,000,000",9.0,2.14,8140431.0
1417,嘉裕,2018-06-08,"more than 1,000,001",29.0,40.56,154118174.0
1417,嘉裕,2018-06-08,total,40533.0,100.0,379883680.0
1417,嘉裕,2018-06-22,1-999,22675.0,0.6,2303436.0
1417,嘉裕,2018-06-22,"1,000-5,000",11460.0,7.24,27530465.0
1417,嘉裕,2018-06-22,"10,001-15,000",810.0,2.76,10488352.0
1417,嘉裕,2018-06-22,"100,001-200,000",217.0,8.13,30900869.0
1417,嘉裕,2018-06-22,"15,001-20,000",755.0,3.8,14455580.0
1417,嘉裕,2018-06-22,"20,001-30,000",532.0,3.7,14081233.0
1417,嘉裕,2018-06-22,"200,001-400,000",104.0,7.65,29076700.0
1417,嘉裕,2018-06-22,"30,001-40,000",241.0,2.33,8859974.0
1417,嘉裕,2018-06-22,"40,001-50,000",220.0,2.77,10557271.0
1417,嘉裕,2018-06-22,"400,001-600,000",26.0,3.29,12519565.0
1417,嘉裕,2018-06-22,"5,001-10,000",2839.0,6.26,23798028.0
1417,嘉裕,2018-06-22,"50,001-100,000",372.0,7.42,28215338.0
1417,嘉裕,2018-06-22,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-06-22,"800,001-1,000,000",8.0,1.85,7041952.0
1417,嘉裕,2018-06-22,"more than 1,000,001",29.0,40.74,154796278.0
1417,嘉裕,2018-06-22,total,40296.0,100.0,379883680.0
1417,嘉裕,2018-06-29,1-999,22672.0,0.6,2300903.0
1417,嘉裕,2018-06-29,"1,000-5,000",11367.0,7.17,27268196.0
1417,嘉裕,2018-06-29,"10,001-15,000",812.0,2.76,10506699.0
1417,嘉裕,2018-06-29,"100,001-200,000",223.0,8.47,32205869.0
1417,嘉裕,2018-06-29,"15,001-20,000",740.0,3.72,14156533.0
1417,嘉裕,2018-06-29,"20,001-30,000",539.0,3.75,14276756.0
1417,嘉裕,2018-06-29,"200,001-400,000",102.0,7.44,28273700.0
1417,嘉裕,2018-06-29,"30,001-40,000",237.0,2.28,8696974.0
1417,嘉裕,2018-06-29,"40,001-50,000",211.0,2.66,10105593.0
1417,嘉裕,2018-06-29,"400,001-600,000",25.0,3.18,12111565.0
1417,嘉裕,2018-06-29,"5,001-10,000",2836.0,6.24,23727633.0
1417,嘉裕,2018-06-29,"50,001-100,000",375.0,7.4,28127040.0
1417,嘉裕,2018-06-29,"600,001-800,000",9.0,1.58,6034639.0
1417,嘉裕,2018-06-29,"800,001-1,000,000",8.0,1.87,7110952.0
1417,嘉裕,2018-06-29,"more than 1,000,001",29.0,40.79,154980628.0
1417,嘉裕,2018-06-29,total,40185.0,100.0,379883680.0
1417,嘉裕,2018-07-06,1-999,22671.0,0.6,2298473.0
1417,嘉裕,2018-07-06,"1,000-5,000",11290.0,7.13,27094045.0
1417,嘉裕,2018-07-06,"10,001-15,000",810.0,2.75,10481767.0
1417,嘉裕,2018-07-06,"100,001-200,000",222.0,8.43,32045270.0
1417,嘉裕,2018-07-06,"15,001-20,000",737.0,3.71,14098527.0
1417,嘉裕,2018-07-06,"20,001-30,000",538.0,3.73,14194756.0
1417,嘉裕,2018-07-06,"200,001-400,000",101.0,7.35,27956700.0
1417,嘉裕,2018-07-06,"30,001-40,000",243.0,2.34,8918974.0
1417,嘉裕,2018-07-06,"40,001-50,000",209.0,2.63,10026593.0
1417,嘉裕,2018-07-06,"400,001-600,000",27.0,3.41,12985565.0
1417,嘉裕,2018-07-06,"5,001-10,000",2818.0,6.2,23578194.0
1417,嘉裕,2018-07-06,"50,001-100,000",368.0,7.29,27719040.0
1417,嘉裕,2018-07-06,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-07-06,"800,001-1,000,000",8.0,1.88,7174952.0
1417,嘉裕,2018-07-06,"more than 1,000,001",30.0,41.07,156052185.0
1417,嘉裕,2018-07-06,total,40080.0,100.0,379883680.0
1417,嘉裕,2018-07-20,1-999,22680.0,0.6,2298987.0
1417,嘉裕,2018-07-20,"1,000-5,000",11268.0,7.11,27039020.0
1417,嘉裕,2018-07-20,"10,001-15,000",808.0,2.75,10450313.0
1417,嘉裕,2018-07-20,"100,001-200,000",222.0,8.42,32018117.0
1417,嘉裕,2018-07-20,"15,001-20,000",734.0,3.69,14025982.0
1417,嘉裕,2018-07-20,"20,001-30,000",538.0,3.74,14209455.0
1417,嘉裕,2018-07-20,"200,001-400,000",102.0,7.43,28249700.0
1417,嘉裕,2018-07-20,"30,001-40,000",239.0,2.3,8756069.0
1417,嘉裕,2018-07-20,"40,001-50,000",209.0,2.63,10008331.0
1417,嘉裕,2018-07-20,"400,001-600,000",27.0,3.42,12992565.0
1417,嘉裕,2018-07-20,"5,001-10,000",2818.0,6.2,23587694.0
1417,嘉裕,2018-07-20,"50,001-100,000",368.0,7.28,27666153.0
1417,嘉裕,2018-07-20,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-07-20,"800,001-1,000,000",8.0,1.86,7086952.0
1417,嘉裕,2018-07-20,"more than 1,000,001",30.0,41.12,156235703.0
1417,嘉裕,2018-07-20,total,40059.0,100.0,379883680.0
1417,嘉裕,2018-07-27,1-999,22675.0,0.6,2298139.0
1417,嘉裕,2018-07-27,"1,000-5,000",11216.0,7.08,26909947.0
1417,嘉裕,2018-07-27,"10,001-15,000",810.0,2.76,10486311.0
1417,嘉裕,2018-07-27,"100,001-200,000",226.0,8.58,32610117.0
1417,嘉裕,2018-07-27,"15,001-20,000",730.0,3.67,13942982.0
1417,嘉裕,2018-07-27,"20,001-30,000",535.0,3.71,14125455.0
1417,嘉裕,2018-07-27,"200,001-400,000",102.0,7.41,28182700.0
1417,嘉裕,2018-07-27,"30,001-40,000",242.0,2.33,8858070.0
1417,嘉裕,2018-07-27,"40,001-50,000",208.0,2.62,9960330.0
1417,嘉裕,2018-07-27,"400,001-600,000",26.0,3.35,12728565.0
1417,嘉裕,2018-07-27,"5,001-10,000",2815.0,6.19,23532095.0
1417,嘉裕,2018-07-27,"50,001-100,000",365.0,7.24,27508153.0
1417,嘉裕,2018-07-27,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-07-27,"800,001-1,000,000",8.0,1.87,7117952.0
1417,嘉裕,2018-07-27,"more than 1,000,001",30.0,41.16,156364225.0
1417,嘉裕,2018-07-27,total,39996.0,100.0,379883680.0
1417,嘉裕,2018-08-03,1-999,22677.0,0.6,2296979.0
1417,嘉裕,2018-08-03,"1,000-5,000",11187.0,7.06,26832337.0
1417,嘉裕,2018-08-03,"10,001-15,000",810.0,2.76,10490710.0
1417,嘉裕,2018-08-03,"100,001-200,000",225.0,8.49,32273117.0
1417,嘉裕,2018-08-03,"15,001-20,000",730.0,3.66,13939982.0
1417,嘉裕,2018-08-03,"20,001-30,000",540.0,3.75,14273947.0
1417,嘉裕,2018-08-03,"200,001-400,000",102.0,7.43,28251700.0
1417,嘉裕,2018-08-03,"30,001-40,000",241.0,2.32,8843060.0
1417,嘉裕,2018-08-03,"40,001-50,000",210.0,2.64,10063340.0
1417,嘉裕,2018-08-03,"400,001-600,000",26.0,3.37,12819565.0
1417,嘉裕,2018-08-03,"5,001-10,000",2818.0,6.19,23552111.0
1417,嘉裕,2018-08-03,"50,001-100,000",363.0,7.21,27396278.0
1417,嘉裕,2018-08-03,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-08-03,"800,001-1,000,000",8.0,1.87,7140952.0
1417,嘉裕,2018-08-03,"more than 1,000,001",30.0,41.18,156450963.0
1417,嘉裕,2018-08-03,total,39975.0,100.0,379883680.0
1417,嘉裕,2018-08-10,1-999,22675.0,0.6,2298590.0
1417,嘉裕,2018-08-10,"1,000-5,000",11152.0,7.03,26730115.0
1417,嘉裕,2018-08-10,"10,001-15,000",796.0,2.71,10297449.0
1417,嘉裕,2018-08-10,"100,001-200,000",228.0,8.61,32713117.0
1417,嘉裕,2018-08-10,"15,001-20,000",739.0,3.71,14103336.0
1417,嘉裕,2018-08-10,"20,001-30,000",536.0,3.72,14147925.0
1417,嘉裕,2018-08-10,"200,001-400,000",101.0,7.35,27955700.0
1417,嘉裕,2018-08-10,"30,001-40,000",247.0,2.38,9050318.0
1417,嘉裕,2018-08-10,"40,001-50,000",211.0,2.66,10124340.0
1417,嘉裕,2018-08-10,"400,001-600,000",27.0,3.48,13239565.0
1417,嘉裕,2018-08-10,"5,001-10,000",2837.0,6.24,23710867.0
1417,嘉裕,2018-08-10,"50,001-100,000",359.0,7.1,27003278.0
1417,嘉裕,2018-08-10,"600,001-800,000",8.0,1.38,5258639.0
1417,嘉裕,2018-08-10,"800,001-1,000,000",8.0,1.88,7163952.0
1417,嘉裕,2018-08-10,"more than 1,000,001",30.0,41.08,156086489.0
1417,嘉裕,2018-08-10,total,39954.0,100.0,379883680.0
1417,嘉裕,2018-08-31,1-999,22653.0,0.6,2288762.0
1417,嘉裕,2018-08-31,"1,000-5,000",11139.0,7.03,26706994.0
1417,嘉裕,2018-08-31,"10,001-15,000",810.0,2.76,10495598.0
1417,嘉裕,2018-08-31,"100,001-200,000",231.0,8.62,32783638.0
1417,嘉裕,2018-08-31,"15,001-20,000",732.0,3.68,13985403.0
1417,嘉裕,2018-08-31,"20,001-30,000",528.0,3.67,13960177.0
1417,嘉裕,2018-08-31,"200,001-400,000",103.0,7.45,28321700.0
1417,嘉裕,2018-08-31,"30,001-40,000",245.0,2.36,8988317.0
1417,嘉裕,2018-08-31,"40,001-50,000",212.0,2.67,10166340.0
1417,嘉裕,2018-08-31,"400,001-600,000",27.0,3.49,13273044.0
1417,嘉裕,2018-08-31,"5,001-10,000",2789.0,6.12,23282870.0
1417,嘉裕,2018-08-31,"50,001-100,000",361.0,7.14,27153278.0
1417,嘉裕,2018-08-31,"600,001-800,000",8.0,1.38,5259638.0
1417,嘉裕,2018-08-31,"800,001-1,000,000",7.0,1.61,6120952.0
1417,嘉裕,2018-08-31,"more than 1,000,001",31.0,41.35,157096969.0
1417,嘉裕,2018-08-31,total,39876.0,100.0,379883680.0
1417,嘉裕,2018-09-07,1-999,22656.0,0.6,2290126.0
1417,嘉裕,2018-09-07,"1,000-5,000",11122.0,7.01,26653860.0
1417,嘉裕,2018-09-07,"10,001-15,000",804.0,2.74,10415598.0
1417,嘉裕,2018-09-07,"100,001-200,000",229.0,8.61,32720638.0
1417,嘉裕,2018-09-07,"15,001-20,000",729.0,3.66,13920002.0
1417,嘉裕,2018-09-07,"20,001-30,000",533.0,3.7,14071452.0
1417,嘉裕,2018-09-07,"200,001-400,000",104.0,7.55,28683700.0
1417,嘉裕,2018-09-07,"30,001-40,000",245.0,2.36,8988317.0
1417,嘉裕,2018-09-07,"40,001-50,000",208.0,2.62,9969741.0
1417,嘉裕,2018-09-07,"400,001-600,000",27.0,3.48,13243044.0
1417,嘉裕,2018-09-07,"5,001-10,000",2790.0,6.13,23288551.0
1417,嘉裕,2018-09-07,"50,001-100,000",361.0,7.17,27238278.0
1417,嘉裕,2018-09-07,"600,001-800,000",8.0,1.38,5259638.0
1417,嘉裕,2018-09-07,"800,001-1,000,000",7.0,1.61,6120952.0
1417,嘉裕,2018-09-07,"more than 1,000,001",31.0,41.33,157019783.0
1417,嘉裕,2018-09-07,total,39854.0,100.0,379883680.0
1417,嘉裕,2018-09-14,1-999,22652.0,0.6,2288738.0
1417,嘉裕,2018-09-14,"1,000-5,000",11108.0,7.0,26629377.0
1417,嘉裕,2018-09-14,"10,001-15,000",804.0,2.73,10398309.0
1417,嘉裕,2018-09-14,"100,001-200,000",229.0,8.62,32763875.0
1417,嘉裕,2018-09-14,"15,001-20,000",737.0,3.7,14067290.0
1417,嘉裕,2018-09-14,"20,001-30,000",531.0,3.69,14024756.0
1417,嘉裕,2018-09-14,"200,001-400,000",105.0,7.59,28863700.0
1417,嘉裕,2018-09-14,"30,001-40,000",243.0,2.33,8887317.0
1417,嘉裕,2018-09-14,"40,001-50,000",205.0,2.58,9817340.0
1417,嘉裕,2018-09-14,"400,001-600,000",28.0,3.6,13706044.0
1417,嘉裕,2018-09-14,"5,001-10,000",2775.0,6.1,23175283.0
1417,嘉裕,2018-09-14,"50,001-100,000",356.0,7.05,26818278.0
1417,嘉裕,2018-09-14,"600,001-800,000",8.0,1.38,5259638.0
1417,嘉裕,2018-09-14,"800,001-1,000,000",7.0,1.61,6120952.0
1417,嘉裕,2018-09-14,"more than 1,000,001",31.0,41.34,157062783.0
1417,嘉裕,2018-09-14,total,39819.0,100.0,379883680.0
1417,嘉裕,2018-09-21,1-999,22671.0,0.6,2286689.0
1417,嘉裕,2018-09-21,"1,000-5,000",11091.0,6.99,26559766.0
1417,嘉裕,2018-09-21,"10,001-15,000",808.0,2.75,10470309.0
1417,嘉裕,2018-09-21,"100,001-200,000",231.0,8.72,33150987.0
1417,嘉裕,2018-09-21,"15,001-20,000",727.0,3.65,13881389.0
1417,嘉裕,2018-09-21,"20,001-30,000",530.0,3.68,14014256.0
1417,嘉裕,2018-09-21,"200,001-400,000",102.0,7.39,28076588.0
1417,嘉裕,2018-09-21,"30,001-40,000",245.0,2.35,8946718.0
1417,嘉裕,2018-09-21,"40,001-50,000",210.0,2.64,10048340.0
1417,嘉裕,2018-09-21,"400,001-600,000",28.0,3.55,13498044.0
1417,嘉裕,2018-09-21,"5,001-10,000",2769.0,6.08,23111921.0
1417,嘉裕,2018-09-21,"50,001-100,000",360.0,7.14,27129278.0
1417,嘉裕,2018-09-21,"600,001-800,000",8.0,1.39,5297638.0
1417,嘉裕,2018-09-21,"800,001-1,000,000",8.0,1.82,6932952.0
1417,嘉裕,2018-09-21,"more than 1,000,001",31.0,41.19,156478805.0
1417,嘉裕,2018-09-21,total,39819.0,100.0,379883680.0
1417,嘉裕,2018-09-28,1-999,22663.0,0.6,2284464.0
1417,嘉裕,2018-09-28,"1,000-5,000",11095.0,7.0,26604145.0
1417,嘉裕,2018-09-28,"10,001-15,000",809.0,2.75,10478308.0
1417,嘉裕,2018-09-28,"100,001-200,000",235.0,8.83,33566987.0
1417,嘉裕,2018-09-28,"15,001-20,000",722.0,3.63,13794389.0
1417,嘉裕,2018-09-28,"20,001-30,000",534.0,3.71,14116256.0
1417,嘉裕,2018-09-28,"200,001-400,000",101.0,7.34,27913588.0
1417,嘉裕,2018-09-28,"30,001-40,000",241.0,2.32,8825317.0
1417,嘉裕,2018-09-28,"40,001-50,000",216.0,2.71,10324741.0
1417,嘉裕,2018-09-28,"400,001-600,000",27.0,3.46,13146044.0
1417,嘉裕,2018-09-28,"5,001-10,000",2768.0,6.08,23109255.0
1417,嘉裕,2018-09-28,"50,001-100,000",360.0,7.12,27056278.0
1417,嘉裕,2018-09-28,"600,001-800,000",8.0,1.39,5302638.0
1417,嘉裕,2018-09-28,"800,001-1,000,000",9.0,2.08,7903952.0
1417,嘉裕,2018-09-28,"more than 1,000,001",30.0,40.92,155457318.0
1417,嘉裕,2018-09-28,total,39818.0,100.0,379883680.0
1417,嘉裕,2018-10-05,1-999,22667.0,0.6,2283022.0
1417,嘉裕,2018-10-05,"1,000-5,000",11065.0,6.98,26516687.0
1417,嘉裕,2018-10-05,"10,001-15,000",807.0,2.75,10448309.0
1417,嘉裕,2018-10-05,"100,001-200,000",231.0,8.73,33194987.0
1417,嘉裕,2018-10-05,"15,001-20,000",728.0,3.66,13903922.0
1417,嘉裕,2018-10-05,"20,001-30,000",526.0,3.65,13889356.0
1417,嘉裕,2018-10-05,"200,001-400,000",103.0,7.51,28541588.0
1417,嘉裕,2018-10-05,"30,001-40,000",245.0,2.36,8974317.0
1417,嘉裕,2018-10-05,"40,001-50,000",212.0,2.66,10137340.0
1417,嘉裕,2018-10-05,"400,001-600,000",27.0,3.46,13153044.0
1417,嘉裕,2018-10-05,"5,001-10,000",2766.0,6.07,23092796.0
1417,嘉裕,2018-10-05,"50,001-100,000",362.0,7.16,27215679.0
1417,嘉裕,2018-10-05,"600,001-800,000",8.0,1.38,5277638.0
1417,嘉裕,2018-10-05,"800,001-1,000,000",9.0,2.08,7932952.0
1417,嘉裕,2018-10-05,"more than 1,000,001",30.0,40.88,155322043.0
1417,嘉裕,2018-10-05,total,39786.0,100.0,379883680.0
1417,嘉裕,2018-10-12,1-999,22683.0,0.6,2283044.0
1417,嘉裕,2018-10-12,"1,000-5,000",11050.0,6.97,26490978.0
1417,嘉裕,2018-10-12,"10,001-15,000",803.0,2.73,10392498.0
1417,嘉裕,2018-10-12,"100,001-200,000",234.0,8.85,33635987.0
1417,嘉裕,2018-10-12,"15,001-20,000",728.0,3.65,13900922.0
1417,嘉裕,2018-10-12,"20,001-30,000",523.0,3.63,13798356.0
1417,嘉裕,2018-10-12,"200,001-400,000",99.0,7.3,27752700.0
1417,嘉裕,2018-10-12,"30,001-40,000",248.0,2.39,9099317.0
1417,嘉裕,2018-10-12,"40,001-50,000",208.0,2.61,9948340.0
1417,嘉裕,2018-10-12,"400,001-600,000",29.0,3.7,14077932.0
1417,嘉裕,2018-10-12,"5,001-10,000",2757.0,6.04,22966892.0
1417,嘉裕,2018-10-12,"50,001-100,000",361.0,7.14,27150679.0
1417,嘉裕,2018-10-12,"600,001-800,000",7.0,1.21,4597638.0
1417,嘉裕,2018-10-12,"800,001-1,000,000",9.0,2.08,7932952.0
1417,嘉裕,2018-10-12,"more than 1,000,001",30.0,41.02,155855445.0
1417,嘉裕,2018-10-12,total,39769.0,100.0,379883680.0
1417,嘉裕,2018-10-19,1-999,22693.0,0.6,2282138.0
1417,嘉裕,2018-10-19,"1,000-5,000",11044.0,6.97,26483088.0
1417,嘉裕,2018-10-19,"10,001-15,000",799.0,2.71,10325498.0
1417,嘉裕,2018-10-19,"100,001-200,000",236.0,8.96,34049388.0
1417,嘉裕,2018-10-19,"15,001-20,000",732.0,3.68,13981922.0
1417,嘉裕,2018-10-19,"20,001-30,000",528.0,3.67,13949656.0
1417,嘉裕,2018-10-19,"200,001-400,000",98.0,7.25,27562700.0
1417,嘉裕,2018-10-19,"30,001-40,000",249.0,2.4,9126517.0
1417,嘉裕,2018-10-19,"40,001-50,000",209.0,2.62,9986340.0
1417,嘉裕,2018-10-19,"400,001-600,000",27.0,3.47,13214044.0
1417,嘉裕,2018-10-19,"5,001-10,000",2763.0,6.05,23016169.0
1417,嘉裕,2018-10-19,"50,001-100,000",360.0,7.12,27056278.0
1417,嘉裕,2018-10-19,"600,001-800,000",9.0,1.57,5985526.0
1417,嘉裕,2018-10-19,"800,001-1,000,000",9.0,2.09,7976952.0
1417,嘉裕,2018-10-19,"more than 1,000,001",29.0,40.77,154887464.0
1417,嘉裕,2018-10-19,total,39785.0,100.0,379883680.0
1417,嘉裕,2018-10-26,1-999,22712.0,0.6,2282139.0
1417,嘉裕,2018-10-26,"1,000-5,000",11022.0,6.96,26456776.0
1417,嘉裕,2018-10-26,"10,001-15,000",804.0,2.73,10383831.0
1417,嘉裕,2018-10-26,"100,001-200,000",235.0,8.96,34063987.0
1417,嘉裕,2018-10-26,"15,001-20,000",727.0,3.65,13879922.0
1417,嘉裕,2018-10-26,"20,001-30,000",529.0,3.67,13968470.0
1417,嘉裕,2018-10-26,"200,001-400,000",98.0,7.25,27542700.0
1417,嘉裕,2018-10-26,"30,001-40,000",249.0,2.4,9142703.0
1417,嘉裕,2018-10-26,"40,001-50,000",211.0,2.65,10069340.0
1417,嘉裕,2018-10-26,"400,001-600,000",27.0,3.5,13306565.0
1417,嘉裕,2018-10-26,"5,001-10,000",2758.0,6.03,22941486.0
1417,嘉裕,2018-10-26,"50,001-100,000",359.0,7.09,26957679.0
1417,嘉裕,2018-10-26,"600,001-800,000",9.0,1.56,5943005.0
1417,嘉裕,2018-10-26,"800,001-1,000,000",9.0,2.1,7990952.0
1417,嘉裕,2018-10-26,"more than 1,000,001",29.0,40.78,154954125.0
1417,嘉裕,2018-10-26,total,39778.0,100.0,379883680.0
1417,嘉裕,2018-11-02,1-999,22725.0,0.6,2283009.0
1417,嘉裕,2018-11-02,"1,000-5,000",10977.0,6.93,26342924.0
1417,嘉裕,2018-11-02,"10,001-15,000",804.0,2.73,10387831.0
1417,嘉裕,2018-11-02,"100,001-200,000",239.0,9.12,34679987.0
1417,嘉裕,2018-11-02,"15,001-20,000",716.0,3.6,13675922.0
1417,嘉裕,2018-11-02,"20,001-30,000",533.0,3.7,14071670.0
1417,嘉裕,2018-11-02,"200,001-400,000",94.0,6.86,26087700.0
1417,嘉裕,2018-11-02,"30,001-40,000",254.0,2.44,9290703.0
1417,嘉裕,2018-11-02,"40,001-50,000",215.0,2.7,10274340.0
1417,嘉裕,2018-11-02,"400,001-600,000",28.0,3.6,13677565.0
1417,嘉裕,2018-11-02,"5,001-10,000",2758.0,6.04,22965268.0
1417,嘉裕,2018-11-02,"50,001-100,000",351.0,6.94,26377679.0
1417,嘉裕,2018-11-02,"600,001-800,000",10.0,1.79,6800005.0
1417,嘉裕,2018-11-02,"800,001-1,000,000",9.0,2.1,8004952.0
1417,嘉裕,2018-11-02,"more than 1,000,001",29.0,40.79,154964125.0
1417,嘉裕,2018-11-02,total,39742.0,100.0,379883680.0
1417,嘉裕,2018-11-16,1-999,22739.0,0.59,2277800.0
1417,嘉裕,2018-11-16,"1,000-5,000",10975.0,6.93,26357012.0
1417,嘉裕,2018-11-16,"10,001-15,000",798.0,2.71,10311156.0
1417,嘉裕,2018-11-16,"100,001-200,000",234.0,8.93,33956388.0
1417,嘉裕,2018-11-16,"15,001-20,000",720.0,3.61,13751677.0
1417,嘉裕,2018-11-16,"20,001-30,000",535.0,3.71,14125203.0
1417,嘉裕,2018-11-16,"200,001-400,000",97.0,7.09,26939700.0
1417,嘉裕,2018-11-16,"30,001-40,000",245.0,2.35,8954703.0
1417,嘉裕,2018-11-16,"40,001-50,000",221.0,2.78,10568340.0
1417,嘉裕,2018-11-16,"400,001-600,000",26.0,3.3,12537565.0
1417,嘉裕,2018-11-16,"5,001-10,000",2760.0,6.04,22969268.0
1417,嘉裕,2018-11-16,"50,001-100,000",350.0,6.94,26370278.0
1417,嘉裕,2018-11-16,"600,001-800,000",11.0,2.0,7599005.0
1417,嘉裕,2018-11-16,"800,001-1,000,000",8.0,1.87,7140952.0
1417,嘉裕,2018-11-16,"more than 1,000,001",30.0,41.07,156024633.0
1417,嘉裕,2018-11-16,total,39749.0,100.0,379883680.0
1417,嘉裕,2018-11-23,1-999,22741.0,0.59,2278448.0
1417,嘉裕,2018-11-23,"1,000-5,000",10973.0,6.93,26350238.0
1417,嘉裕,2018-11-23,"10,001-15,000",803.0,2.73,10372052.0
1417,嘉裕,2018-11-23,"100,001-200,000",233.0,8.86,33677257.0
1417,嘉裕,2018-11-23,"15,001-20,000",721.0,3.62,13767677.0
1417,嘉裕,2018-11-23,"20,001-30,000",532.0,3.69,14037078.0
1417,嘉裕,2018-11-23,"200,001-400,000",99.0,7.25,27567700.0
1417,嘉裕,2018-11-23,"30,001-40,000",245.0,2.36,8968703.0
1417,嘉裕,2018-11-23,"40,001-50,000",216.0,2.72,10338340.0
1417,嘉裕,2018-11-23,"400,001-600,000",26.0,3.29,12535565.0
1417,嘉裕,2018-11-23,"5,001-10,000",2750.0,6.02,22881452.0
1417,嘉裕,2018-11-23,"50,001-100,000",350.0,6.95,26404278.0
1417,嘉裕,2018-11-23,"600,001-800,000",10.0,1.77,6756117.0
1417,嘉裕,2018-11-23,"800,001-1,000,000",9.0,2.09,7951840.0
1417,嘉裕,2018-11-23,"more than 1,000,001",30.0,41.06,155996935.0
1417,嘉裕,2018-11-23,total,39738.0,100.0,379883680.0
1417,嘉裕,2018-11-30,1-999,22765.0,0.59,2276704.0
1417,嘉裕,2018-11-30,"1,000-5,000",10980.0,6.93,26331902.0
1417,嘉裕,2018-11-30,"10,001-15,000",800.0,2.72,10337326.0
1417,嘉裕,2018-11-30,"100,001-200,000",231.0,8.73,33198257.0
1417,嘉裕,2018-11-30,"15,001-20,000",718.0,3.6,13696677.0
1417,嘉裕,2018-11-30,"20,001-30,000",532.0,3.69,14023838.0
1417,嘉裕,2018-11-30,"200,001-400,000",103.0,7.54,28665700.0
1417,嘉裕,2018-11-30,"30,001-40,000",249.0,2.4,9123703.0
1417,嘉裕,2018-11-30,"40,001-50,000",224.0,2.82,10736340.0
1417,嘉裕,2018-11-30,"400,001-600,000",26.0,3.33,12686565.0
1417,嘉裕,2018-11-30,"5,001-10,000",2759.0,6.04,22976548.0
1417,嘉裕,2018-11-30,"50,001-100,000",343.0,6.78,25789278.0
1417,嘉裕,2018-11-30,"600,001-800,000",9.0,1.59,6056117.0
1417,嘉裕,2018-11-30,"800,001-1,000,000",9.0,2.09,7961840.0
1417,嘉裕,2018-11-30,"more than 1,000,001",30.0,41.07,156022885.0
1417,嘉裕,2018-11-30,total,39778.0,100.0,379883680.0
1417,嘉裕,2018-12-07,1-999,22747.0,0.59,2274740.0
