stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5432,達威,2018-12-14,"20,001-30,000",10.0,1.24,257910.0
5432,達威,2018-12-14,"200,001-400,000",7.0,8.59,1778499.0
5432,達威,2018-12-14,"30,001-40,000",10.0,1.69,350063.0
5432,達威,2018-12-14,"40,001-50,000",3.0,0.69,143000.0
5432,達威,2018-12-14,"400,001-600,000",1.0,2.56,530000.0
5432,達威,2018-12-14,"5,001-10,000",29.0,1.08,223673.0
5432,達威,2018-12-14,"50,001-100,000",9.0,2.82,585000.0
5432,達威,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-12-14,"more than 1,000,001",4.0,70.97,14683533.0
5432,達威,2018-12-14,total,4588.0,100.0,20687804.0
5432,達威,2018-12-22,1-999,4229.0,2.98,617625.0
5432,達威,2018-12-22,"1,000-5,000",253.0,2.37,490387.0
5432,達威,2018-12-22,"10,001-15,000",13.0,0.74,154515.0
5432,達威,2018-12-22,"100,001-200,000",5.0,3.68,762500.0
5432,達威,2018-12-22,"15,001-20,000",5.0,0.43,89099.0
5432,達威,2018-12-22,"20,001-30,000",10.0,1.21,251910.0
5432,達威,2018-12-22,"200,001-400,000",7.0,8.79,1820499.0
5432,達威,2018-12-22,"30,001-40,000",11.0,1.9,394063.0
5432,達威,2018-12-22,"40,001-50,000",2.0,0.46,96000.0
5432,達威,2018-12-22,"400,001-600,000",1.0,2.61,540000.0
5432,達威,2018-12-22,"5,001-10,000",27.0,0.98,203673.0
5432,達威,2018-12-22,"50,001-100,000",9.0,2.82,584000.0
5432,達威,2018-12-22,"600,001-800,000",0.0,0.0,0.0
5432,達威,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2018-12-22,"more than 1,000,001",4.0,70.97,14683533.0
5432,達威,2018-12-22,total,4576.0,100.0,20687804.0
5432,達威,2019-01-04,1-999,4231.0,2.98,618130.0
5432,達威,2019-01-04,"1,000-5,000",247.0,2.3,477882.0
5432,達威,2019-01-04,"10,001-15,000",14.0,0.8,166515.0
5432,達威,2019-01-04,"100,001-200,000",5.0,3.68,762500.0
5432,達威,2019-01-04,"15,001-20,000",7.0,0.58,121599.0
5432,達威,2019-01-04,"20,001-30,000",8.0,1.02,211410.0
5432,達威,2019-01-04,"200,001-400,000",7.0,8.8,1821499.0
5432,達威,2019-01-04,"30,001-40,000",9.0,1.53,317063.0
5432,達威,2019-01-04,"40,001-50,000",4.0,0.9,187000.0
5432,達威,2019-01-04,"400,001-600,000",1.0,2.65,549000.0
5432,達威,2019-01-04,"5,001-10,000",26.0,0.92,191673.0
5432,達威,2019-01-04,"50,001-100,000",9.0,2.82,584000.0
5432,達威,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-01-04,"more than 1,000,001",4.0,70.95,14679533.0
5432,達威,2019-01-04,total,4572.0,100.0,20687804.0
5432,達威,2019-01-11,1-999,4226.0,2.98,617130.0
5432,達威,2019-01-11,"1,000-5,000",250.0,2.38,492882.0
5432,達威,2019-01-11,"10,001-15,000",15.0,0.87,180015.0
5432,達威,2019-01-11,"100,001-200,000",5.0,3.65,756500.0
5432,達威,2019-01-11,"15,001-20,000",7.0,0.59,124099.0
5432,達威,2019-01-11,"20,001-30,000",7.0,0.87,181410.0
5432,達威,2019-01-11,"200,001-400,000",7.0,8.8,1822499.0
5432,達威,2019-01-11,"30,001-40,000",9.0,1.51,313063.0
5432,達威,2019-01-11,"40,001-50,000",3.0,0.68,141000.0
5432,達威,2019-01-11,"400,001-600,000",1.0,2.68,556000.0
5432,達威,2019-01-11,"5,001-10,000",27.0,0.96,199673.0
5432,達威,2019-01-11,"50,001-100,000",10.0,3.07,637000.0
5432,達威,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-01-11,"more than 1,000,001",4.0,70.89,14666533.0
5432,達威,2019-01-11,total,4571.0,100.0,20687804.0
5432,達威,2019-01-25,1-999,4202.0,2.94,609710.0
5432,達威,2019-01-25,"1,000-5,000",909.0,7.74,1602505.0
5432,達威,2019-01-25,"10,001-15,000",19.0,1.13,234015.0
5432,達威,2019-01-25,"100,001-200,000",5.0,3.48,721500.0
5432,達威,2019-01-25,"15,001-20,000",8.0,0.71,148099.0
5432,達威,2019-01-25,"20,001-30,000",8.0,0.94,196410.0
5432,達威,2019-01-25,"200,001-400,000",2.0,2.63,544499.0
5432,達威,2019-01-25,"30,001-40,000",10.0,1.7,353563.0
5432,達威,2019-01-25,"40,001-50,000",7.0,1.6,332000.0
5432,達威,2019-01-25,"400,001-600,000",1.0,2.49,517000.0
5432,達威,2019-01-25,"5,001-10,000",59.0,2.24,464970.0
5432,達威,2019-01-25,"50,001-100,000",5.0,1.76,365000.0
5432,達威,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-01-25,"more than 1,000,001",4.0,70.56,14598533.0
5432,達威,2019-01-25,total,5239.0,100.0,20687804.0
5432,達威,2019-02-01,1-999,4196.0,2.94,608366.0
5432,達威,2019-02-01,"1,000-5,000",1039.0,9.01,1864849.0
5432,達威,2019-02-01,"10,001-15,000",28.0,1.69,350015.0
5432,達威,2019-02-01,"100,001-200,000",4.0,2.45,508500.0
5432,達威,2019-02-01,"15,001-20,000",9.0,0.79,164099.0
5432,達威,2019-02-01,"20,001-30,000",10.0,1.16,240410.0
5432,達威,2019-02-01,"200,001-400,000",2.0,2.5,517499.0
5432,達威,2019-02-01,"30,001-40,000",7.0,1.2,248563.0
5432,達威,2019-02-01,"40,001-50,000",3.0,0.66,138000.0
5432,達威,2019-02-01,"400,001-600,000",1.0,2.29,475000.0
5432,達威,2019-02-01,"5,001-10,000",72.0,2.66,551970.0
5432,達威,2019-02-01,"50,001-100,000",6.0,2.03,422000.0
5432,達威,2019-02-01,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-02-01,"more than 1,000,001",4.0,70.56,14598533.0
5432,達威,2019-02-01,total,5381.0,100.0,20687804.0
5432,達威,2019-02-23,1-999,4193.0,2.93,608200.0
5432,達威,2019-02-23,"1,000-5,000",1066.0,9.46,1958849.0
5432,達威,2019-02-23,"10,001-15,000",24.0,1.42,294515.0
5432,達威,2019-02-23,"100,001-200,000",3.0,1.83,379500.0
5432,達威,2019-02-23,"15,001-20,000",15.0,1.3,269099.0
5432,達威,2019-02-23,"20,001-30,000",9.0,1.12,233410.0
5432,達威,2019-02-23,"200,001-400,000",2.0,2.28,472499.0
5432,達威,2019-02-23,"30,001-40,000",5.0,0.81,168908.0
5432,達威,2019-02-23,"40,001-50,000",3.0,0.6,125000.0
5432,達威,2019-02-23,"400,001-600,000",1.0,2.21,459000.0
5432,達威,2019-02-23,"5,001-10,000",79.0,3.03,628291.0
5432,達威,2019-02-23,"50,001-100,000",7.0,2.33,484000.0
5432,達威,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-02-23,"more than 1,000,001",4.0,70.6,14606533.0
5432,達威,2019-02-23,total,5411.0,100.0,20687804.0
5432,達威,2019-02-27,1-999,4188.0,2.93,607200.0
5432,達威,2019-02-27,"1,000-5,000",1047.0,9.32,1929849.0
5432,達威,2019-02-27,"10,001-15,000",28.0,1.63,338515.0
5432,達威,2019-02-27,"100,001-200,000",3.0,1.87,388500.0
5432,達威,2019-02-27,"15,001-20,000",14.0,1.19,248099.0
5432,達威,2019-02-27,"20,001-30,000",9.0,1.09,226410.0
5432,達威,2019-02-27,"200,001-400,000",2.0,2.18,452499.0
5432,達威,2019-02-27,"30,001-40,000",5.0,0.85,176908.0
5432,達威,2019-02-27,"40,001-50,000",2.0,0.41,85000.0
5432,達威,2019-02-27,"400,001-600,000",1.0,2.08,432000.0
5432,達威,2019-02-27,"5,001-10,000",78.0,2.98,617291.0
5432,達威,2019-02-27,"50,001-100,000",8.0,2.59,536000.0
5432,達威,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-02-27,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-02-27,total,5389.0,100.0,20687804.0
5432,達威,2019-03-08,1-999,4183.0,2.92,604141.0
5432,達威,2019-03-08,"1,000-5,000",1267.0,11.02,2279846.0
5432,達威,2019-03-08,"10,001-15,000",32.0,1.95,405015.0
5432,達威,2019-03-08,"100,001-200,000",2.0,1.62,335500.0
5432,達威,2019-03-08,"15,001-20,000",15.0,1.35,280099.0
5432,達威,2019-03-08,"20,001-30,000",18.0,2.12,439318.0
5432,達威,2019-03-08,"200,001-400,000",2.0,2.56,531499.0
5432,達威,2019-03-08,"30,001-40,000",3.0,0.52,109000.0
5432,達威,2019-03-08,"40,001-50,000",2.0,0.45,95000.0
5432,達威,2019-03-08,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-03-08,"5,001-10,000",96.0,3.55,735853.0
5432,達威,2019-03-08,"50,001-100,000",5.0,1.41,293000.0
5432,達威,2019-03-08,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-03-08,"more than 1,000,001",4.0,70.47,14579533.0
5432,達威,2019-03-08,total,5629.0,100.0,20687804.0
5432,達威,2019-03-15,1-999,4177.0,2.91,603530.0
5432,達威,2019-03-15,"1,000-5,000",1237.0,10.82,2239953.0
5432,達威,2019-03-15,"10,001-15,000",32.0,1.93,401015.0
5432,達威,2019-03-15,"100,001-200,000",2.0,1.53,317500.0
5432,達威,2019-03-15,"15,001-20,000",14.0,1.25,259099.0
5432,達威,2019-03-15,"20,001-30,000",19.0,2.28,471884.0
5432,達威,2019-03-15,"200,001-400,000",2.0,2.44,506499.0
5432,達威,2019-03-15,"30,001-40,000",3.0,0.5,105000.0
5432,達威,2019-03-15,"40,001-50,000",2.0,0.43,90000.0
5432,達威,2019-03-15,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-03-15,"5,001-10,000",97.0,3.67,760791.0
5432,達威,2019-03-15,"50,001-100,000",5.0,1.7,353000.0
5432,達威,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-03-15,"more than 1,000,001",4.0,70.47,14579533.0
5432,達威,2019-03-15,total,5594.0,100.0,20687804.0
5432,達威,2019-03-22,1-999,4164.0,2.9,601503.0
5432,達威,2019-03-22,"1,000-5,000",1178.0,10.79,2232977.0
5432,達威,2019-03-22,"10,001-15,000",34.0,2.08,432015.0
5432,達威,2019-03-22,"100,001-200,000",3.0,2.41,499500.0
5432,達威,2019-03-22,"15,001-20,000",10.0,0.87,181099.0
5432,達威,2019-03-22,"20,001-30,000",18.0,2.21,457884.0
5432,達威,2019-03-22,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-03-22,"30,001-40,000",4.0,0.66,137000.0
5432,達威,2019-03-22,"40,001-50,000",3.0,0.68,141000.0
5432,達威,2019-03-22,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-03-22,"5,001-10,000",100.0,3.62,749794.0
5432,達威,2019-03-22,"50,001-100,000",6.0,2.01,416000.0
5432,達威,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-03-22,"more than 1,000,001",4.0,70.61,14609533.0
5432,達威,2019-03-22,total,5525.0,100.0,20687804.0
5432,達威,2019-03-29,1-999,4147.0,2.89,598182.0
5432,達威,2019-03-29,"1,000-5,000",1153.0,10.52,2177783.0
5432,達威,2019-03-29,"10,001-15,000",39.0,2.34,484923.0
5432,達威,2019-03-29,"100,001-200,000",4.0,2.92,604500.0
5432,達威,2019-03-29,"15,001-20,000",12.0,1.07,222099.0
5432,達威,2019-03-29,"20,001-30,000",16.0,1.94,401976.0
5432,達威,2019-03-29,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-03-29,"30,001-40,000",6.0,1.01,211000.0
5432,達威,2019-03-29,"40,001-50,000",3.0,0.67,139518.0
5432,達威,2019-03-29,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-03-29,"5,001-10,000",98.0,3.53,731791.0
5432,達威,2019-03-29,"50,001-100,000",4.0,1.26,261000.0
5432,達威,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-03-29,"more than 1,000,001",4.0,70.69,14625533.0
5432,達威,2019-03-29,total,5487.0,100.0,20687804.0
5432,達威,2019-04-03,1-999,4144.0,2.89,598198.0
5432,達威,2019-04-03,"1,000-5,000",1153.0,10.52,2178035.0
5432,達威,2019-04-03,"10,001-15,000",36.0,2.17,450015.0
5432,達威,2019-04-03,"100,001-200,000",5.0,3.48,721500.0
5432,達威,2019-04-03,"15,001-20,000",13.0,1.12,232099.0
5432,達威,2019-04-03,"20,001-30,000",15.0,1.83,379976.0
5432,達威,2019-04-03,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-04-03,"30,001-40,000",6.0,1.04,217000.0
5432,達威,2019-04-03,"40,001-50,000",3.0,0.62,130000.0
5432,達威,2019-04-03,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-04-03,"5,001-10,000",97.0,3.46,717791.0
5432,達威,2019-04-03,"50,001-100,000",3.0,1.0,208158.0
5432,達威,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-04-03,"more than 1,000,001",4.0,70.69,14625533.0
5432,達威,2019-04-03,total,5480.0,100.0,20687804.0
5432,達威,2019-04-12,1-999,4144.0,2.89,598085.0
5432,達威,2019-04-12,"1,000-5,000",1146.0,10.86,2246974.0
5432,達威,2019-04-12,"10,001-15,000",41.0,2.46,509189.0
5432,達威,2019-04-12,"100,001-200,000",3.0,2.39,496500.0
5432,達威,2019-04-12,"15,001-20,000",13.0,1.16,240099.0
5432,達威,2019-04-12,"20,001-30,000",12.0,1.53,317976.0
5432,達威,2019-04-12,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-04-12,"30,001-40,000",5.0,0.89,185158.0
5432,達威,2019-04-12,"40,001-50,000",3.0,0.6,125000.0
5432,達威,2019-04-12,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-04-12,"5,001-10,000",112.0,3.99,825791.0
5432,達威,2019-04-12,"50,001-100,000",4.0,1.27,264000.0
5432,達威,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-04-12,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-04-12,total,5488.0,100.0,20687804.0
5432,達威,2019-04-19,1-999,4140.0,2.88,596951.0
5432,達威,2019-04-19,"1,000-5,000",1098.0,10.6,2194465.0
5432,達威,2019-04-19,"10,001-15,000",39.0,2.39,496189.0
5432,達威,2019-04-19,"100,001-200,000",4.0,2.97,615500.0
5432,達威,2019-04-19,"15,001-20,000",10.0,0.9,186527.0
5432,達威,2019-04-19,"20,001-30,000",14.0,1.72,355976.0
5432,達威,2019-04-19,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-04-19,"30,001-40,000",5.0,0.84,175000.0
5432,達威,2019-04-19,"40,001-50,000",1.0,0.23,48000.0
5432,達威,2019-04-19,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-04-19,"5,001-10,000",114.0,4.19,868164.0
5432,達威,2019-04-19,"50,001-100,000",4.0,1.31,272000.0
5432,達威,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-04-19,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-04-19,total,5434.0,100.0,20687804.0
5432,達威,2019-04-26,1-999,4134.0,2.87,595242.0
5432,達威,2019-04-26,"1,000-5,000",1090.0,10.47,2166475.0
5432,達威,2019-04-26,"10,001-15,000",33.0,2.01,417189.0
5432,達威,2019-04-26,"100,001-200,000",4.0,2.93,606500.0
5432,達威,2019-04-26,"15,001-20,000",11.0,0.99,205527.0
5432,達威,2019-04-26,"20,001-30,000",15.0,1.85,382976.0
5432,達威,2019-04-26,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-04-26,"30,001-40,000",3.0,0.51,106000.0
5432,達威,2019-04-26,"40,001-50,000",2.0,0.42,88000.0
5432,達威,2019-04-26,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-04-26,"5,001-10,000",119.0,4.36,903863.0
5432,達威,2019-04-26,"50,001-100,000",5.0,1.62,337000.0
5432,達威,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-04-26,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-04-26,total,5421.0,100.0,20687804.0
5432,達威,2019-05-03,1-999,4131.0,2.87,595179.0
5432,達威,2019-05-03,"1,000-5,000",1062.0,10.22,2114538.0
5432,達威,2019-05-03,"10,001-15,000",35.0,2.18,451189.0
5432,達威,2019-05-03,"100,001-200,000",4.0,2.97,614500.0
5432,達威,2019-05-03,"15,001-20,000",12.0,1.04,216527.0
5432,達威,2019-05-03,"20,001-30,000",16.0,1.95,403976.0
5432,達威,2019-05-03,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-05-03,"30,001-40,000",3.0,0.53,110000.0
5432,達威,2019-05-03,"40,001-50,000",4.0,0.86,178000.0
5432,達威,2019-05-03,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-05-03,"5,001-10,000",118.0,4.3,889863.0
5432,達威,2019-05-03,"50,001-100,000",3.0,1.13,235000.0
5432,達威,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-05-03,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-05-03,total,5393.0,100.0,20687804.0
5432,達威,2019-05-10,1-999,4126.0,2.86,592545.0
5432,達威,2019-05-10,"1,000-5,000",1016.0,9.8,2028634.0
5432,達威,2019-05-10,"10,001-15,000",28.0,1.74,360189.0
5432,達威,2019-05-10,"100,001-200,000",4.0,2.7,559500.0
5432,達威,2019-05-10,"15,001-20,000",19.0,1.65,342527.0
5432,達威,2019-05-10,"20,001-30,000",17.0,2.09,432976.0
5432,達威,2019-05-10,"200,001-400,000",1.0,1.1,229499.0
5432,達威,2019-05-10,"30,001-40,000",4.0,0.7,146403.0
5432,達威,2019-05-10,"40,001-50,000",4.0,0.87,180000.0
5432,達威,2019-05-10,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-05-10,"5,001-10,000",116.0,4.28,886998.0
5432,達威,2019-05-10,"50,001-100,000",4.0,1.34,279000.0
5432,達威,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-05-10,"more than 1,000,001",4.0,70.81,14649533.0
5432,達威,2019-05-10,total,5343.0,100.0,20687804.0
5432,達威,2019-05-17,1-999,4122.0,2.86,592037.0
5432,達威,2019-05-17,"1,000-5,000",962.0,9.31,1926432.0
5432,達威,2019-05-17,"10,001-15,000",31.0,1.87,388888.0
5432,達威,2019-05-17,"100,001-200,000",2.0,1.31,271500.0
5432,達威,2019-05-17,"15,001-20,000",25.0,2.18,452527.0
5432,達威,2019-05-17,"20,001-30,000",16.0,1.92,398976.0
5432,達威,2019-05-17,"200,001-400,000",2.0,2.11,437499.0
5432,達威,2019-05-17,"30,001-40,000",4.0,0.67,140000.0
5432,達威,2019-05-17,"40,001-50,000",4.0,0.86,179113.0
5432,達威,2019-05-17,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-05-17,"5,001-10,000",116.0,4.25,881299.0
5432,達威,2019-05-17,"50,001-100,000",5.0,1.77,367000.0
5432,達威,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-05-17,"more than 1,000,001",4.0,70.82,14652533.0
5432,達威,2019-05-17,total,5293.0,100.0,20687804.0
5432,達威,2019-05-24,1-999,4123.0,2.86,592485.0
5432,達威,2019-05-24,"1,000-5,000",957.0,9.24,1912984.0
5432,達威,2019-05-24,"10,001-15,000",30.0,1.81,374888.0
5432,達威,2019-05-24,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-05-24,"15,001-20,000",24.0,2.11,438527.0
5432,達威,2019-05-24,"20,001-30,000",17.0,2.15,444976.0
5432,達威,2019-05-24,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-05-24,"30,001-40,000",5.0,0.84,174000.0
5432,達威,2019-05-24,"40,001-50,000",2.0,0.42,88113.0
5432,達威,2019-05-24,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-05-24,"5,001-10,000",113.0,4.23,875299.0
5432,達威,2019-05-24,"50,001-100,000",6.0,2.14,444000.0
5432,達威,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-05-24,"more than 1,000,001",4.0,71.08,14705533.0
5432,達威,2019-05-24,total,5284.0,100.0,20687804.0
5432,達威,2019-05-31,1-999,4117.0,2.86,592485.0
5432,達威,2019-05-31,"1,000-5,000",940.0,9.16,1895984.0
5432,達威,2019-05-31,"10,001-15,000",34.0,2.1,435888.0
5432,達威,2019-05-31,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-05-31,"15,001-20,000",24.0,2.12,439527.0
5432,達威,2019-05-31,"20,001-30,000",14.0,1.75,363976.0
5432,達威,2019-05-31,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-05-31,"30,001-40,000",6.0,1.03,214000.0
5432,達威,2019-05-31,"40,001-50,000",2.0,0.43,89113.0
5432,達威,2019-05-31,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-05-31,"5,001-10,000",103.0,3.81,789299.0
5432,達威,2019-05-31,"50,001-100,000",6.0,2.07,430000.0
5432,達威,2019-05-31,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-05-31,"more than 1,000,001",4.0,71.54,14800533.0
5432,達威,2019-05-31,total,5253.0,100.0,20687804.0
5432,達威,2019-06-06,1-999,4113.0,2.85,590547.0
5432,達威,2019-06-06,"1,000-5,000",1021.0,9.7,2008417.0
5432,達威,2019-06-06,"10,001-15,000",25.0,1.52,315189.0
5432,達威,2019-06-06,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-06-06,"15,001-20,000",17.0,1.49,309527.0
5432,達威,2019-06-06,"20,001-30,000",21.0,2.65,549976.0
5432,達威,2019-06-06,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-06-06,"30,001-40,000",8.0,1.4,290000.0
5432,達威,2019-06-06,"40,001-50,000",2.0,0.43,90000.0
5432,達威,2019-06-06,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-06-06,"5,001-10,000",101.0,3.74,774317.0
5432,達威,2019-06-06,"50,001-100,000",5.0,1.55,322299.0
5432,達威,2019-06-06,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-06-06,"more than 1,000,001",4.0,71.54,14800533.0
5432,達威,2019-06-06,total,5320.0,100.0,20687804.0
5432,達威,2019-06-14,1-999,4109.0,2.84,589547.0
5432,達威,2019-06-14,"1,000-5,000",990.0,9.5,1966290.0
5432,達威,2019-06-14,"10,001-15,000",22.0,1.31,271189.0
5432,達威,2019-06-14,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-06-14,"15,001-20,000",18.0,1.58,328527.0
5432,達威,2019-06-14,"20,001-30,000",20.0,2.46,510976.0
5432,達威,2019-06-14,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-06-14,"30,001-40,000",6.0,1.05,218000.0
5432,達威,2019-06-14,"40,001-50,000",4.0,0.91,190000.0
5432,達威,2019-06-14,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-06-14,"5,001-10,000",100.0,3.74,774444.0
5432,達威,2019-06-14,"50,001-100,000",6.0,1.93,401299.0
5432,達威,2019-06-14,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-06-14,"more than 1,000,001",4.0,71.54,14800533.0
5432,達威,2019-06-14,total,5282.0,100.0,20687804.0
5432,達威,2019-06-21,1-999,4105.0,2.85,589627.0
5432,達威,2019-06-21,"1,000-5,000",970.0,9.39,1944210.0
5432,達威,2019-06-21,"10,001-15,000",22.0,1.31,272189.0
5432,達威,2019-06-21,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-06-21,"15,001-20,000",18.0,1.6,331527.0
5432,達威,2019-06-21,"20,001-30,000",20.0,2.46,509976.0
5432,達威,2019-06-21,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-06-21,"30,001-40,000",4.0,0.73,152000.0
5432,達威,2019-06-21,"40,001-50,000",5.0,1.13,234000.0
5432,達威,2019-06-21,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-06-21,"5,001-10,000",102.0,3.8,787444.0
5432,達威,2019-06-21,"50,001-100,000",6.0,2.07,429299.0
5432,達威,2019-06-21,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-06-21,"more than 1,000,001",4.0,71.54,14800533.0
5432,達威,2019-06-21,total,5259.0,100.0,20687804.0
5432,達威,2019-06-28,1-999,4100.0,2.84,588207.0
5432,達威,2019-06-28,"1,000-5,000",945.0,9.17,1897547.0
5432,達威,2019-06-28,"10,001-15,000",26.0,1.53,317888.0
5432,達威,2019-06-28,"100,001-200,000",1.0,0.76,157500.0
5432,達威,2019-06-28,"15,001-20,000",17.0,1.53,316527.0
5432,達威,2019-06-28,"20,001-30,000",19.0,2.32,481976.0
5432,達威,2019-06-28,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-06-28,"30,001-40,000",6.0,1.05,219000.0
5432,達威,2019-06-28,"40,001-50,000",4.0,0.9,188000.0
5432,達威,2019-06-28,"400,001-600,000",0.0,0.0,0.0
5432,達威,2019-06-28,"5,001-10,000",101.0,3.75,775828.0
5432,達威,2019-06-28,"50,001-100,000",6.0,2.24,465299.0
5432,達威,2019-06-28,"600,001-800,000",0.0,0.0,0.0
5432,達威,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
5432,達威,2019-06-28,"more than 1,000,001",4.0,71.54,14800533.0
5432,達威,2019-06-28,total,5231.0,100.0,20687804.0
5432,達威,2019-07-05,1-999,4097.0,2.84,588085.0
5432,達威,2019-07-05,"1,000-5,000",936.0,9.1,1883606.0
5432,達威,2019-07-05,"10,001-15,000",25.0,1.49,309888.0
5432,達威,2019-07-05,"100,001-200,000",2.0,1.27,263500.0
5432,達威,2019-07-05,"15,001-20,000",17.0,1.53,317527.0
5432,達威,2019-07-05,"20,001-30,000",19.0,2.35,486976.0
5432,達威,2019-07-05,"200,001-400,000",2.0,2.31,479499.0
5432,達威,2019-07-05,"30,001-40,000",6.0,1.05,219000.0
