stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8472,夠麻吉,2018-05-18,"200,001-400,000",4.0,4.88,992712.0
8472,夠麻吉,2018-05-18,"30,001-40,000",10.0,1.76,359000.0
8472,夠麻吉,2018-05-18,"40,001-50,000",7.0,1.59,323000.0
8472,夠麻吉,2018-05-18,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-05-18,"5,001-10,000",153.0,5.83,1185530.0
8472,夠麻吉,2018-05-18,"50,001-100,000",14.0,4.79,973000.0
8472,夠麻吉,2018-05-18,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-05-18,"more than 1,000,001",3.0,43.89,8916873.0
8472,夠麻吉,2018-05-18,total,2156.0,100.0,20311800.0
8472,夠麻吉,2018-06-08,1-999,420.0,0.07,14917.0
8472,夠麻吉,2018-06-08,"1,000-5,000",1441.0,12.6,2560004.0
8472,夠麻吉,2018-06-08,"10,001-15,000",47.0,3.01,613000.0
8472,夠麻吉,2018-06-08,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-06-08,"15,001-20,000",29.0,2.62,533000.0
8472,夠麻吉,2018-06-08,"20,001-30,000",17.0,2.03,414000.0
8472,夠麻吉,2018-06-08,"200,001-400,000",4.0,5.04,1025712.0
8472,夠麻吉,2018-06-08,"30,001-40,000",10.0,1.76,358000.0
8472,夠麻吉,2018-06-08,"40,001-50,000",6.0,1.38,282000.0
8472,夠麻吉,2018-06-08,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-06-08,"5,001-10,000",154.0,5.84,1187605.0
8472,夠麻吉,2018-06-08,"50,001-100,000",14.0,4.81,979000.0
8472,夠麻吉,2018-06-08,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-06-08,"more than 1,000,001",3.0,43.82,8900873.0
8472,夠麻吉,2018-06-08,total,2151.0,100.0,20311800.0
8472,夠麻吉,2018-06-22,1-999,419.0,0.07,14478.0
8472,夠麻吉,2018-06-22,"1,000-5,000",1437.0,12.6,2559443.0
8472,夠麻吉,2018-06-22,"10,001-15,000",47.0,2.99,608000.0
8472,夠麻吉,2018-06-22,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-06-22,"15,001-20,000",33.0,2.94,599000.0
8472,夠麻吉,2018-06-22,"20,001-30,000",15.0,1.83,373000.0
8472,夠麻吉,2018-06-22,"200,001-400,000",4.0,5.06,1029712.0
8472,夠麻吉,2018-06-22,"30,001-40,000",9.0,1.61,328000.0
8472,夠麻吉,2018-06-22,"40,001-50,000",7.0,1.57,320000.0
8472,夠麻吉,2018-06-22,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-06-22,"5,001-10,000",152.0,5.73,1164605.0
8472,夠麻吉,2018-06-22,"50,001-100,000",14.0,4.9,996000.0
8472,夠麻吉,2018-06-22,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-06-22,"more than 1,000,001",3.0,43.69,8875873.0
8472,夠麻吉,2018-06-22,total,2146.0,100.0,20311800.0
8472,夠麻吉,2018-06-29,1-999,419.0,0.07,14283.0
8472,夠麻吉,2018-06-29,"1,000-5,000",1440.0,12.66,2572638.0
8472,夠麻吉,2018-06-29,"10,001-15,000",47.0,3.03,617000.0
8472,夠麻吉,2018-06-29,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-06-29,"15,001-20,000",32.0,2.88,585000.0
8472,夠麻吉,2018-06-29,"20,001-30,000",15.0,1.83,373000.0
8472,夠麻吉,2018-06-29,"200,001-400,000",4.0,5.09,1034712.0
8472,夠麻吉,2018-06-29,"30,001-40,000",10.0,1.76,358000.0
8472,夠麻吉,2018-06-29,"40,001-50,000",6.0,1.37,279000.0
8472,夠麻吉,2018-06-29,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-06-29,"5,001-10,000",151.0,5.72,1162605.0
8472,夠麻吉,2018-06-29,"50,001-100,000",14.0,4.91,999000.0
8472,夠麻吉,2018-06-29,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-06-29,"more than 1,000,001",3.0,43.68,8872873.0
8472,夠麻吉,2018-06-29,total,2147.0,100.0,20311800.0
8472,夠麻吉,2018-07-13,1-999,418.0,0.07,14283.0
8472,夠麻吉,2018-07-13,"1,000-5,000",1422.0,12.56,2551638.0
8472,夠麻吉,2018-07-13,"10,001-15,000",51.0,3.24,660000.0
8472,夠麻吉,2018-07-13,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-07-13,"15,001-20,000",26.0,2.31,471000.0
8472,夠麻吉,2018-07-13,"20,001-30,000",17.0,2.09,425000.0
8472,夠麻吉,2018-07-13,"200,001-400,000",4.0,5.15,1047712.0
8472,夠麻吉,2018-07-13,"30,001-40,000",10.0,1.73,353000.0
8472,夠麻吉,2018-07-13,"40,001-50,000",7.0,1.61,329000.0
8472,夠麻吉,2018-07-13,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-07-13,"5,001-10,000",150.0,5.66,1151605.0
8472,夠麻吉,2018-07-13,"50,001-100,000",14.0,4.95,1007000.0
8472,夠麻吉,2018-07-13,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-07-13,"more than 1,000,001",3.0,43.6,8857873.0
8472,夠麻吉,2018-07-13,total,2128.0,100.0,20311800.0
8472,夠麻吉,2018-07-20,1-999,418.0,0.07,14283.0
8472,夠麻吉,2018-07-20,"1,000-5,000",1410.0,12.44,2527638.0
8472,夠麻吉,2018-07-20,"10,001-15,000",52.0,3.3,671000.0
8472,夠麻吉,2018-07-20,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-07-20,"15,001-20,000",26.0,2.32,473000.0
8472,夠麻吉,2018-07-20,"20,001-30,000",17.0,2.13,433000.0
8472,夠麻吉,2018-07-20,"200,001-400,000",4.0,5.15,1047712.0
8472,夠麻吉,2018-07-20,"30,001-40,000",10.0,1.73,353000.0
8472,夠麻吉,2018-07-20,"40,001-50,000",7.0,1.61,329000.0
8472,夠麻吉,2018-07-20,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-07-20,"5,001-10,000",151.0,5.7,1159605.0
8472,夠麻吉,2018-07-20,"50,001-100,000",14.0,4.95,1007000.0
8472,夠麻吉,2018-07-20,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-07-20,"more than 1,000,001",3.0,43.58,8852873.0
8472,夠麻吉,2018-07-20,total,2118.0,100.0,20311800.0
8472,夠麻吉,2018-07-27,1-999,418.0,0.07,14283.0
8472,夠麻吉,2018-07-27,"1,000-5,000",1411.0,12.46,2532638.0
8472,夠麻吉,2018-07-27,"10,001-15,000",53.0,3.36,683000.0
8472,夠麻吉,2018-07-27,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-07-27,"15,001-20,000",26.0,2.32,473000.0
8472,夠麻吉,2018-07-27,"20,001-30,000",18.0,2.27,462000.0
8472,夠麻吉,2018-07-27,"200,001-400,000",4.0,5.16,1048712.0
8472,夠麻吉,2018-07-27,"30,001-40,000",10.0,1.71,349000.0
8472,夠麻吉,2018-07-27,"40,001-50,000",7.0,1.61,329000.0
8472,夠麻吉,2018-07-27,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-07-27,"5,001-10,000",145.0,5.52,1122605.0
8472,夠麻吉,2018-07-27,"50,001-100,000",14.0,4.95,1007000.0
8472,夠麻吉,2018-07-27,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-07-27,"more than 1,000,001",3.0,43.55,8846873.0
8472,夠麻吉,2018-07-27,total,2115.0,100.0,20311800.0
8472,夠麻吉,2018-08-03,1-999,418.0,0.07,14283.0
8472,夠麻吉,2018-08-03,"1,000-5,000",1423.0,12.56,2551638.0
8472,夠麻吉,2018-08-03,"10,001-15,000",49.0,3.12,634000.0
8472,夠麻吉,2018-08-03,"100,001-200,000",1.0,0.78,160000.0
8472,夠麻吉,2018-08-03,"15,001-20,000",28.0,2.51,511000.0
8472,夠麻吉,2018-08-03,"20,001-30,000",18.0,2.27,463000.0
8472,夠麻吉,2018-08-03,"200,001-400,000",4.0,4.98,1012712.0
8472,夠麻吉,2018-08-03,"30,001-40,000",9.0,1.55,315000.0
8472,夠麻吉,2018-08-03,"40,001-50,000",8.0,1.84,374000.0
8472,夠麻吉,2018-08-03,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-08-03,"5,001-10,000",149.0,5.64,1147605.0
8472,夠麻吉,2018-08-03,"50,001-100,000",14.0,4.95,1007000.0
8472,夠麻吉,2018-08-03,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-08-03,"more than 1,000,001",3.0,43.51,8837873.0
8472,夠麻吉,2018-08-03,total,2129.0,100.0,20311800.0
8472,夠麻吉,2018-08-24,1-999,420.0,0.06,14116.0
8472,夠麻吉,2018-08-24,"1,000-5,000",1395.0,12.33,2504805.0
8472,夠麻吉,2018-08-24,"10,001-15,000",46.0,2.93,597000.0
8472,夠麻吉,2018-08-24,"100,001-200,000",2.0,1.28,262000.0
8472,夠麻吉,2018-08-24,"15,001-20,000",28.0,2.5,509000.0
8472,夠麻吉,2018-08-24,"20,001-30,000",15.0,1.8,367000.0
8472,夠麻吉,2018-08-24,"200,001-400,000",4.0,4.97,1009712.0
8472,夠麻吉,2018-08-24,"30,001-40,000",13.0,2.22,452000.0
8472,夠麻吉,2018-08-24,"40,001-50,000",8.0,1.83,372000.0
8472,夠麻吉,2018-08-24,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-08-24,"5,001-10,000",146.0,5.52,1121605.0
8472,夠麻吉,2018-08-24,"50,001-100,000",14.0,4.99,1015000.0
8472,夠麻吉,2018-08-24,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-08-24,"more than 1,000,001",3.0,43.34,8803873.0
8472,夠麻吉,2018-08-24,total,2099.0,100.0,20311800.0
8472,夠麻吉,2018-08-31,1-999,420.0,0.06,14116.0
8472,夠麻吉,2018-08-31,"1,000-5,000",1390.0,12.3,2499805.0
8472,夠麻吉,2018-08-31,"10,001-15,000",46.0,2.95,600000.0
8472,夠麻吉,2018-08-31,"100,001-200,000",2.0,1.29,264000.0
8472,夠麻吉,2018-08-31,"15,001-20,000",28.0,2.5,509000.0
8472,夠麻吉,2018-08-31,"20,001-30,000",15.0,1.8,367000.0
8472,夠麻吉,2018-08-31,"200,001-400,000",4.0,5.01,1017712.0
8472,夠麻吉,2018-08-31,"30,001-40,000",14.0,2.38,484000.0
8472,夠麻吉,2018-08-31,"40,001-50,000",7.0,1.61,328000.0
8472,夠麻吉,2018-08-31,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-08-31,"5,001-10,000",146.0,5.53,1123605.0
8472,夠麻吉,2018-08-31,"50,001-100,000",14.0,5.02,1020000.0
8472,夠麻吉,2018-08-31,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-08-31,"more than 1,000,001",3.0,43.32,8800873.0
8472,夠麻吉,2018-08-31,total,2094.0,100.0,20311800.0
8472,夠麻吉,2018-09-07,1-999,419.0,0.06,13942.0
8472,夠麻吉,2018-09-07,"1,000-5,000",1384.0,12.24,2486979.0
8472,夠麻吉,2018-09-07,"10,001-15,000",46.0,2.95,601000.0
8472,夠麻吉,2018-09-07,"100,001-200,000",2.0,1.34,273000.0
8472,夠麻吉,2018-09-07,"15,001-20,000",28.0,2.5,508000.0
8472,夠麻吉,2018-09-07,"20,001-30,000",16.0,1.91,389000.0
8472,夠麻吉,2018-09-07,"200,001-400,000",4.0,5.07,1030712.0
8472,夠麻吉,2018-09-07,"30,001-40,000",13.0,2.22,452000.0
8472,夠麻吉,2018-09-07,"40,001-50,000",7.0,1.61,328000.0
8472,夠麻吉,2018-09-07,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-09-07,"5,001-10,000",147.0,5.54,1126605.0
8472,夠麻吉,2018-09-07,"50,001-100,000",14.0,5.02,1020000.0
8472,夠麻吉,2018-09-07,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-09-07,"more than 1,000,001",3.0,43.31,8798873.0
8472,夠麻吉,2018-09-07,total,2088.0,100.0,20311800.0
8472,夠麻吉,2018-09-21,1-999,419.0,0.06,13942.0
8472,夠麻吉,2018-09-21,"1,000-5,000",1375.0,12.16,2469979.0
8472,夠麻吉,2018-09-21,"10,001-15,000",44.0,2.84,578000.0
8472,夠麻吉,2018-09-21,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-09-21,"15,001-20,000",28.0,2.48,505000.0
8472,夠麻吉,2018-09-21,"20,001-30,000",16.0,1.92,390000.0
8472,夠麻吉,2018-09-21,"200,001-400,000",4.0,5.16,1048712.0
8472,夠麻吉,2018-09-21,"30,001-40,000",13.0,2.24,457000.0
8472,夠麻吉,2018-09-21,"40,001-50,000",7.0,1.61,328000.0
8472,夠麻吉,2018-09-21,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-09-21,"5,001-10,000",148.0,5.62,1141605.0
8472,夠麻吉,2018-09-21,"50,001-100,000",14.0,5.03,1022000.0
8472,夠麻吉,2018-09-21,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-09-21,"more than 1,000,001",3.0,43.29,8794873.0
8472,夠麻吉,2018-09-21,total,2078.0,100.0,20311800.0
8472,夠麻吉,2018-09-28,1-999,419.0,0.06,13942.0
8472,夠麻吉,2018-09-28,"1,000-5,000",1375.0,12.16,2469979.0
8472,夠麻吉,2018-09-28,"10,001-15,000",44.0,2.84,578000.0
8472,夠麻吉,2018-09-28,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-09-28,"15,001-20,000",28.0,2.48,505000.0
8472,夠麻吉,2018-09-28,"20,001-30,000",16.0,1.92,390000.0
8472,夠麻吉,2018-09-28,"200,001-400,000",4.0,5.18,1052712.0
8472,夠麻吉,2018-09-28,"30,001-40,000",13.0,2.24,457000.0
8472,夠麻吉,2018-09-28,"40,001-50,000",7.0,1.6,326000.0
8472,夠麻吉,2018-09-28,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-09-28,"5,001-10,000",148.0,5.6,1137605.0
8472,夠麻吉,2018-09-28,"50,001-100,000",14.0,5.04,1024000.0
8472,夠麻吉,2018-09-28,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-09-28,"more than 1,000,001",3.0,43.29,8794873.0
8472,夠麻吉,2018-09-28,total,2078.0,100.0,20311800.0
8472,夠麻吉,2018-10-05,1-999,419.0,0.06,13942.0
8472,夠麻吉,2018-10-05,"1,000-5,000",1376.0,12.15,2468979.0
8472,夠麻吉,2018-10-05,"10,001-15,000",44.0,2.84,578000.0
8472,夠麻吉,2018-10-05,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-10-05,"15,001-20,000",29.0,2.58,525000.0
8472,夠麻吉,2018-10-05,"20,001-30,000",15.0,1.81,369000.0
8472,夠麻吉,2018-10-05,"200,001-400,000",4.0,5.2,1057712.0
8472,夠麻吉,2018-10-05,"30,001-40,000",13.0,2.24,457000.0
8472,夠麻吉,2018-10-05,"40,001-50,000",7.0,1.6,325000.0
8472,夠麻吉,2018-10-05,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-10-05,"5,001-10,000",148.0,5.59,1135605.0
8472,夠麻吉,2018-10-05,"50,001-100,000",14.0,5.04,1024000.0
8472,夠麻吉,2018-10-05,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-10-05,"more than 1,000,001",3.0,43.29,8794873.0
8472,夠麻吉,2018-10-05,total,2079.0,100.0,20311800.0
8472,夠麻吉,2018-10-12,1-999,419.0,0.06,14042.0
8472,夠麻吉,2018-10-12,"1,000-5,000",1364.0,12.07,2452879.0
8472,夠麻吉,2018-10-12,"10,001-15,000",42.0,2.72,553000.0
8472,夠麻吉,2018-10-12,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-10-12,"15,001-20,000",29.0,2.58,525000.0
8472,夠麻吉,2018-10-12,"20,001-30,000",13.0,1.55,316000.0
8472,夠麻吉,2018-10-12,"200,001-400,000",4.0,5.18,1053712.0
8472,夠麻吉,2018-10-12,"30,001-40,000",15.0,2.57,524000.0
8472,夠麻吉,2018-10-12,"40,001-50,000",7.0,1.62,331000.0
8472,夠麻吉,2018-10-12,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-10-12,"5,001-10,000",151.0,5.66,1150605.0
8472,夠麻吉,2018-10-12,"50,001-100,000",14.0,5.1,1036000.0
8472,夠麻吉,2018-10-12,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-10-12,"more than 1,000,001",3.0,43.28,8792873.0
8472,夠麻吉,2018-10-12,total,2068.0,100.0,20311800.0
8472,夠麻吉,2018-10-19,1-999,418.0,0.06,14042.0
8472,夠麻吉,2018-10-19,"1,000-5,000",1361.0,12.06,2450879.0
8472,夠麻吉,2018-10-19,"10,001-15,000",43.0,2.77,563575.0
8472,夠麻吉,2018-10-19,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-10-19,"15,001-20,000",28.0,2.49,507000.0
8472,夠麻吉,2018-10-19,"20,001-30,000",14.0,1.64,335000.0
8472,夠麻吉,2018-10-19,"200,001-400,000",4.0,5.14,1044712.0
8472,夠麻吉,2018-10-19,"30,001-40,000",15.0,2.58,526000.0
8472,夠麻吉,2018-10-19,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2018-10-19,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-10-19,"5,001-10,000",151.0,5.65,1148030.0
8472,夠麻吉,2018-10-19,"50,001-100,000",15.0,5.38,1093000.0
8472,夠麻吉,2018-10-19,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-10-19,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-10-19,total,2065.0,100.0,20311800.0
8472,夠麻吉,2018-11-02,1-999,417.0,0.06,13942.0
8472,夠麻吉,2018-11-02,"1,000-5,000",1356.0,12.02,2441979.0
8472,夠麻吉,2018-11-02,"10,001-15,000",44.0,2.85,580000.0
8472,夠麻吉,2018-11-02,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-11-02,"15,001-20,000",27.0,2.4,489000.0
8472,夠麻吉,2018-11-02,"20,001-30,000",13.0,1.52,310000.0
8472,夠麻吉,2018-11-02,"200,001-400,000",4.0,5.19,1055712.0
8472,夠麻吉,2018-11-02,"30,001-40,000",15.0,2.59,527000.0
8472,夠麻吉,2018-11-02,"40,001-50,000",8.0,1.83,373000.0
8472,夠麻吉,2018-11-02,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-11-02,"5,001-10,000",148.0,5.55,1127605.0
8472,夠麻吉,2018-11-02,"50,001-100,000",14.0,5.14,1045000.0
8472,夠麻吉,2018-11-02,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-11-02,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-11-02,total,2056.0,100.0,20311800.0
8472,夠麻吉,2018-11-16,1-999,417.0,0.06,13881.0
8472,夠麻吉,2018-11-16,"1,000-5,000",1353.0,11.98,2435040.0
8472,夠麻吉,2018-11-16,"10,001-15,000",43.0,2.78,565000.0
8472,夠麻吉,2018-11-16,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-11-16,"15,001-20,000",25.0,2.21,450000.0
8472,夠麻吉,2018-11-16,"20,001-30,000",15.0,1.73,353000.0
8472,夠麻吉,2018-11-16,"200,001-400,000",4.0,5.16,1049712.0
8472,夠麻吉,2018-11-16,"30,001-40,000",14.0,2.45,498000.0
8472,夠麻吉,2018-11-16,"40,001-50,000",8.0,1.84,374000.0
8472,夠麻吉,2018-11-16,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-11-16,"5,001-10,000",154.0,5.77,1172605.0
8472,夠麻吉,2018-11-16,"50,001-100,000",14.0,5.17,1052000.0
8472,夠麻吉,2018-11-16,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-11-16,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-11-16,total,2057.0,100.0,20311800.0
8472,夠麻吉,2018-11-23,1-999,417.0,0.06,13881.0
8472,夠麻吉,2018-11-23,"1,000-5,000",1348.0,12.0,2438040.0
8472,夠麻吉,2018-11-23,"10,001-15,000",43.0,2.79,567000.0
8472,夠麻吉,2018-11-23,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-11-23,"15,001-20,000",27.0,2.39,486000.0
8472,夠麻吉,2018-11-23,"20,001-30,000",14.0,1.6,327000.0
8472,夠麻吉,2018-11-23,"200,001-400,000",4.0,5.2,1056712.0
8472,夠麻吉,2018-11-23,"30,001-40,000",14.0,2.47,503000.0
8472,夠麻吉,2018-11-23,"40,001-50,000",8.0,1.83,373000.0
8472,夠麻吉,2018-11-23,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-11-23,"5,001-10,000",150.0,5.63,1144605.0
8472,夠麻吉,2018-11-23,"50,001-100,000",14.0,5.18,1054000.0
8472,夠麻吉,2018-11-23,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-11-23,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-11-23,total,2049.0,100.0,20311800.0
8472,夠麻吉,2018-12-07,1-999,419.0,0.06,13882.0
8472,夠麻吉,2018-12-07,"1,000-5,000",1329.0,11.83,2403039.0
8472,夠麻吉,2018-12-07,"10,001-15,000",44.0,2.86,582000.0
8472,夠麻吉,2018-12-07,"100,001-200,000",2.0,1.37,279000.0
8472,夠麻吉,2018-12-07,"15,001-20,000",27.0,2.39,486000.0
8472,夠麻吉,2018-12-07,"20,001-30,000",14.0,1.6,327000.0
8472,夠麻吉,2018-12-07,"200,001-400,000",4.0,5.12,1041712.0
8472,夠麻吉,2018-12-07,"30,001-40,000",15.0,2.65,540000.0
8472,夠麻吉,2018-12-07,"40,001-50,000",8.0,1.82,371000.0
8472,夠麻吉,2018-12-07,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-12-07,"5,001-10,000",149.0,5.6,1137605.0
8472,夠麻吉,2018-12-07,"50,001-100,000",14.0,5.22,1061000.0
8472,夠麻吉,2018-12-07,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-12-07,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-12-07,total,2033.0,100.0,20311800.0
8472,夠麻吉,2018-12-22,1-999,420.0,0.06,13257.0
8472,夠麻吉,2018-12-22,"1,000-5,000",1327.0,11.85,2408664.0
8472,夠麻吉,2018-12-22,"10,001-15,000",41.0,2.69,547000.0
8472,夠麻吉,2018-12-22,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2018-12-22,"15,001-20,000",25.0,2.24,455000.0
8472,夠麻吉,2018-12-22,"20,001-30,000",14.0,1.64,335000.0
8472,夠麻吉,2018-12-22,"200,001-400,000",4.0,5.11,1039712.0
8472,夠麻吉,2018-12-22,"30,001-40,000",17.0,3.01,613000.0
8472,夠麻吉,2018-12-22,"40,001-50,000",7.0,1.62,330000.0
8472,夠麻吉,2018-12-22,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-12-22,"5,001-10,000",150.0,5.68,1155605.0
8472,夠麻吉,2018-12-22,"50,001-100,000",13.0,4.75,965000.0
8472,夠麻吉,2018-12-22,"600,001-800,000",3.0,10.94,2223689.0
8472,夠麻吉,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8472,夠麻吉,2018-12-22,"more than 1,000,001",3.0,43.25,8785873.0
8472,夠麻吉,2018-12-22,total,2029.0,100.0,20311800.0
8472,夠麻吉,2018-12-28,1-999,420.0,0.06,13257.0
8472,夠麻吉,2018-12-28,"1,000-5,000",1325.0,11.84,2406664.0
8472,夠麻吉,2018-12-28,"10,001-15,000",40.0,2.61,532000.0
8472,夠麻吉,2018-12-28,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2018-12-28,"15,001-20,000",24.0,2.14,436000.0
8472,夠麻吉,2018-12-28,"20,001-30,000",14.0,1.62,331000.0
8472,夠麻吉,2018-12-28,"200,001-400,000",3.0,3.94,801000.0
8472,夠麻吉,2018-12-28,"30,001-40,000",17.0,2.97,604000.0
8472,夠麻吉,2018-12-28,"40,001-50,000",7.0,1.62,330000.0
8472,夠麻吉,2018-12-28,"400,001-600,000",2.0,5.21,1060000.0
8472,夠麻吉,2018-12-28,"5,001-10,000",149.0,5.65,1149605.0
8472,夠麻吉,2018-12-28,"50,001-100,000",14.0,5.04,1025000.0
8472,夠麻吉,2018-12-28,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2018-12-28,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2018-12-28,"more than 1,000,001",3.0,36.33,7380873.0
8472,夠麻吉,2018-12-28,total,2026.0,100.0,20311800.0
8472,夠麻吉,2019-01-04,1-999,419.0,0.06,13256.0
8472,夠麻吉,2019-01-04,"1,000-5,000",1324.0,11.85,2407665.0
8472,夠麻吉,2019-01-04,"10,001-15,000",41.0,2.67,543000.0
8472,夠麻吉,2019-01-04,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2019-01-04,"15,001-20,000",24.0,2.14,435000.0
8472,夠麻吉,2019-01-04,"20,001-30,000",14.0,1.62,331000.0
8472,夠麻吉,2019-01-04,"200,001-400,000",5.0,6.88,1398971.0
8472,夠麻吉,2019-01-04,"30,001-40,000",15.0,2.63,535000.0
8472,夠麻吉,2019-01-04,"40,001-50,000",8.0,1.83,373000.0
8472,夠麻吉,2019-01-04,"400,001-600,000",5.0,12.88,2617971.0
8472,夠麻吉,2019-01-04,"5,001-10,000",149.0,5.67,1153605.0
8472,夠麻吉,2019-01-04,"50,001-100,000",12.0,4.48,910000.0
