stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3646,艾恩特,2018-10-26,"10,001-15,000",98.0,3.36,1315560.0
3646,艾恩特,2018-10-26,"100,001-200,000",30.0,10.42,4082588.0
3646,艾恩特,2018-10-26,"15,001-20,000",76.0,3.66,1433000.0
3646,艾恩特,2018-10-26,"20,001-30,000",63.0,4.19,1640295.0
3646,艾恩特,2018-10-26,"200,001-400,000",19.0,14.02,5488826.0
3646,艾恩特,2018-10-26,"30,001-40,000",48.0,4.33,1696910.0
3646,艾恩特,2018-10-26,"40,001-50,000",24.0,2.84,1113000.0
3646,艾恩特,2018-10-26,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-10-26,"5,001-10,000",353.0,7.75,3037492.0
3646,艾恩特,2018-10-26,"50,001-100,000",55.0,10.26,4017948.0
3646,艾恩特,2018-10-26,"600,001-800,000",3.0,5.39,2110710.0
3646,艾恩特,2018-10-26,"800,001-1,000,000",4.0,9.08,3555971.0
3646,艾恩特,2018-10-26,"more than 1,000,001",3.0,13.35,5227297.0
3646,艾恩特,2018-10-26,total,12818.0,100.0,39147371.0
3646,艾恩特,2018-11-16,1-999,10489.0,0.06,26308.0
3646,艾恩特,2018-11-16,"1,000-5,000",1593.0,9.09,3563298.0
3646,艾恩特,2018-11-16,"10,001-15,000",99.0,3.39,1331318.0
3646,艾恩特,2018-11-16,"100,001-200,000",31.0,10.86,4259184.0
3646,艾恩特,2018-11-16,"15,001-20,000",84.0,4.0,1571000.0
3646,艾恩特,2018-11-16,"20,001-30,000",64.0,4.23,1658533.0
3646,艾恩特,2018-11-16,"200,001-400,000",18.0,13.46,5277230.0
3646,艾恩特,2018-11-16,"30,001-40,000",49.0,4.45,1745910.0
3646,艾恩特,2018-11-16,"40,001-50,000",24.0,2.87,1125000.0
3646,艾恩特,2018-11-16,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-11-16,"5,001-10,000",338.0,7.39,2898664.0
3646,艾恩特,2018-11-16,"50,001-100,000",54.0,10.07,3946948.0
3646,艾恩特,2018-11-16,"600,001-800,000",3.0,5.47,2146710.0
3646,艾恩特,2018-11-16,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2018-11-16,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2018-11-16,total,12855.0,100.0,39187371.0
3646,艾恩特,2018-11-23,1-999,10498.0,0.06,26309.0
3646,艾恩特,2018-11-23,"1,000-5,000",1584.0,9.07,3554297.0
3646,艾恩特,2018-11-23,"10,001-15,000",102.0,3.5,1373318.0
3646,艾恩特,2018-11-23,"100,001-200,000",31.0,10.7,4194184.0
3646,艾恩特,2018-11-23,"15,001-20,000",79.0,3.76,1476000.0
3646,艾恩特,2018-11-23,"20,001-30,000",62.0,4.09,1606533.0
3646,艾恩特,2018-11-23,"200,001-400,000",19.0,13.98,5482230.0
3646,艾恩特,2018-11-23,"30,001-40,000",52.0,4.7,1844910.0
3646,艾恩特,2018-11-23,"40,001-50,000",23.0,2.74,1074000.0
3646,艾恩特,2018-11-23,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-11-23,"5,001-10,000",336.0,7.35,2881664.0
3646,艾恩特,2018-11-23,"50,001-100,000",54.0,9.97,3907948.0
3646,艾恩特,2018-11-23,"600,001-800,000",3.0,5.43,2128710.0
3646,艾恩特,2018-11-23,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2018-11-23,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2018-11-23,total,12852.0,100.0,39187371.0
3646,艾恩特,2018-12-14,1-999,10540.0,0.06,26308.0
3646,艾恩特,2018-12-14,"1,000-5,000",1581.0,9.03,3542298.0
3646,艾恩特,2018-12-14,"10,001-15,000",93.0,3.18,1247318.0
3646,艾恩特,2018-12-14,"100,001-200,000",31.0,10.71,4198184.0
3646,艾恩特,2018-12-14,"15,001-20,000",70.0,3.35,1313000.0
3646,艾恩特,2018-12-14,"20,001-30,000",65.0,4.3,1687533.0
3646,艾恩特,2018-12-14,"200,001-400,000",19.0,14.04,5504230.0
3646,艾恩特,2018-12-14,"30,001-40,000",50.0,4.53,1776910.0
3646,艾恩特,2018-12-14,"40,001-50,000",26.0,3.06,1203000.0
3646,艾恩特,2018-12-14,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-12-14,"5,001-10,000",338.0,7.38,2895664.0
3646,艾恩特,2018-12-14,"50,001-100,000",55.0,10.2,3999948.0
3646,艾恩特,2018-12-14,"600,001-800,000",3.0,5.5,2155710.0
3646,艾恩特,2018-12-14,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2018-12-14,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2018-12-14,total,12880.0,100.0,39187371.0
3646,艾恩特,2018-12-22,1-999,10603.0,0.06,26188.0
3646,艾恩特,2018-12-22,"1,000-5,000",1564.0,8.94,3504418.0
3646,艾恩特,2018-12-22,"10,001-15,000",96.0,3.27,1284318.0
3646,艾恩特,2018-12-22,"100,001-200,000",31.0,10.74,4212184.0
3646,艾恩特,2018-12-22,"15,001-20,000",71.0,3.4,1333000.0
3646,艾恩特,2018-12-22,"20,001-30,000",61.0,4.05,1588533.0
3646,艾恩特,2018-12-22,"200,001-400,000",19.0,14.04,5505230.0
3646,艾恩特,2018-12-22,"30,001-40,000",52.0,4.7,1844910.0
3646,艾恩特,2018-12-22,"40,001-50,000",24.0,2.85,1118000.0
3646,艾恩特,2018-12-22,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-12-22,"5,001-10,000",334.0,7.3,2862664.0
3646,艾恩特,2018-12-22,"50,001-100,000",57.0,10.51,4121948.0
3646,艾恩特,2018-12-22,"600,001-800,000",3.0,5.48,2148710.0
3646,艾恩特,2018-12-22,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2018-12-22,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2018-12-22,total,12924.0,100.0,39187371.0
3646,艾恩特,2018-12-28,1-999,10633.0,0.06,26188.0
3646,艾恩特,2018-12-28,"1,000-5,000",1566.0,8.98,3520418.0
3646,艾恩特,2018-12-28,"10,001-15,000",95.0,3.24,1272318.0
3646,艾恩特,2018-12-28,"100,001-200,000",31.0,10.75,4213184.0
3646,艾恩特,2018-12-28,"15,001-20,000",73.0,3.5,1372000.0
3646,艾恩特,2018-12-28,"20,001-30,000",60.0,4.0,1569533.0
3646,艾恩特,2018-12-28,"200,001-400,000",19.0,13.98,5481230.0
3646,艾恩特,2018-12-28,"30,001-40,000",50.0,4.53,1778910.0
3646,艾恩特,2018-12-28,"40,001-50,000",27.0,3.18,1247000.0
3646,艾恩特,2018-12-28,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2018-12-28,"5,001-10,000",332.0,7.24,2839664.0
3646,艾恩特,2018-12-28,"50,001-100,000",56.0,10.42,4083948.0
3646,艾恩特,2018-12-28,"600,001-800,000",3.0,5.47,2145710.0
3646,艾恩特,2018-12-28,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2018-12-28,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2018-12-28,total,12954.0,100.0,39187371.0
3646,艾恩特,2019-01-04,1-999,10649.0,0.06,26188.0
3646,艾恩特,2019-01-04,"1,000-5,000",1560.0,8.94,3503418.0
3646,艾恩特,2019-01-04,"10,001-15,000",94.0,3.21,1258318.0
3646,艾恩特,2019-01-04,"100,001-200,000",32.0,10.97,4301184.0
3646,艾恩特,2019-01-04,"15,001-20,000",75.0,3.6,1411000.0
3646,艾恩特,2019-01-04,"20,001-30,000",59.0,3.91,1535533.0
3646,艾恩特,2019-01-04,"200,001-400,000",19.0,14.0,5487230.0
3646,艾恩特,2019-01-04,"30,001-40,000",51.0,4.64,1819910.0
3646,艾恩特,2019-01-04,"40,001-50,000",26.0,3.06,1201000.0
3646,艾恩特,2019-01-04,"400,001-600,000",2.0,2.07,814000.0
3646,艾恩特,2019-01-04,"5,001-10,000",335.0,7.33,2874664.0
3646,艾恩特,2019-01-04,"50,001-100,000",55.0,10.19,3993948.0
3646,艾恩特,2019-01-04,"600,001-800,000",3.0,5.45,2137710.0
3646,艾恩特,2019-01-04,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2019-01-04,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2019-01-04,total,12967.0,100.0,39187371.0
3646,艾恩特,2019-01-11,1-999,10649.0,0.06,26188.0
3646,艾恩特,2019-01-11,"1,000-5,000",1552.0,8.9,3491418.0
3646,艾恩特,2019-01-11,"10,001-15,000",96.0,3.28,1287318.0
3646,艾恩特,2019-01-11,"100,001-200,000",35.0,12.21,4787184.0
3646,艾恩特,2019-01-11,"15,001-20,000",72.0,3.44,1351795.0
3646,艾恩特,2019-01-11,"20,001-30,000",59.0,3.94,1544533.0
3646,艾恩特,2019-01-11,"200,001-400,000",16.0,11.53,4521230.0
3646,艾恩特,2019-01-11,"30,001-40,000",52.0,4.77,1869910.0
3646,艾恩特,2019-01-11,"40,001-50,000",26.0,3.06,1200000.0
3646,艾恩特,2019-01-11,"400,001-600,000",3.0,3.3,1297000.0
3646,艾恩特,2019-01-11,"5,001-10,000",334.0,7.29,2858664.0
3646,艾恩特,2019-01-11,"50,001-100,000",55.0,10.2,3997153.0
3646,艾恩特,2019-01-11,"600,001-800,000",3.0,5.43,2131710.0
3646,艾恩特,2019-01-11,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2019-01-11,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2019-01-11,total,12959.0,100.0,39187371.0
3646,艾恩特,2019-01-19,1-999,10650.0,0.06,26188.0
3646,艾恩特,2019-01-19,"1,000-5,000",1549.0,8.9,3489418.0
3646,艾恩特,2019-01-19,"10,001-15,000",93.0,3.18,1246318.0
3646,艾恩特,2019-01-19,"100,001-200,000",35.0,12.17,4772184.0
3646,艾恩特,2019-01-19,"15,001-20,000",73.0,3.5,1372795.0
3646,艾恩特,2019-01-19,"20,001-30,000",60.0,4.02,1575533.0
3646,艾恩特,2019-01-19,"200,001-400,000",16.0,11.59,4543230.0
3646,艾恩特,2019-01-19,"30,001-40,000",52.0,4.77,1869910.0
3646,艾恩特,2019-01-19,"40,001-50,000",27.0,3.16,1242000.0
3646,艾恩特,2019-01-19,"400,001-600,000",3.0,3.31,1299000.0
3646,艾恩特,2019-01-19,"5,001-10,000",337.0,7.35,2882664.0
3646,艾恩特,2019-01-19,"50,001-100,000",54.0,9.98,3911153.0
3646,艾恩特,2019-01-19,"600,001-800,000",3.0,5.44,2133710.0
3646,艾恩特,2019-01-19,"800,001-1,000,000",4.0,9.07,3555971.0
3646,艾恩特,2019-01-19,"more than 1,000,001",3.0,13.44,5267297.0
3646,艾恩特,2019-01-19,total,12959.0,100.0,39187371.0
3646,艾恩特,2019-02-01,1-999,10753.0,0.06,26356.0
3646,艾恩特,2019-02-01,"1,000-5,000",1503.0,8.62,3381250.0
3646,艾恩特,2019-02-01,"10,001-15,000",92.0,3.13,1230318.0
3646,艾恩特,2019-02-01,"100,001-200,000",35.0,12.22,4792184.0
3646,艾恩特,2019-02-01,"15,001-20,000",74.0,3.53,1386795.0
3646,艾恩特,2019-02-01,"20,001-30,000",59.0,3.93,1542533.0
3646,艾恩特,2019-02-01,"200,001-400,000",16.0,11.75,4605230.0
3646,艾恩特,2019-02-01,"30,001-40,000",52.0,4.77,1870910.0
3646,艾恩特,2019-02-01,"40,001-50,000",23.0,2.73,1072000.0
3646,艾恩特,2019-02-01,"400,001-600,000",3.0,3.31,1299000.0
3646,艾恩特,2019-02-01,"5,001-10,000",317.0,6.95,2724664.0
3646,艾恩特,2019-02-01,"50,001-100,000",55.0,10.3,4038153.0
3646,艾恩特,2019-02-01,"600,001-800,000",3.0,5.43,2129710.0
3646,艾恩特,2019-02-01,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-02-01,"more than 1,000,001",4.0,16.22,6359297.0
3646,艾恩特,2019-02-01,total,12992.0,100.0,39187371.0
3646,艾恩特,2019-02-15,1-999,10814.0,0.06,26421.0
3646,艾恩特,2019-02-15,"1,000-5,000",1480.0,8.47,3319185.0
3646,艾恩特,2019-02-15,"10,001-15,000",90.0,3.05,1196318.0
3646,艾恩特,2019-02-15,"100,001-200,000",34.0,11.68,4577184.0
3646,艾恩特,2019-02-15,"15,001-20,000",79.0,3.8,1489795.0
3646,艾恩特,2019-02-15,"20,001-30,000",58.0,3.88,1520533.0
3646,艾恩特,2019-02-15,"200,001-400,000",17.0,12.44,4876230.0
3646,艾恩特,2019-02-15,"30,001-40,000",51.0,4.67,1833910.0
3646,艾恩特,2019-02-15,"40,001-50,000",23.0,2.72,1067000.0
3646,艾恩特,2019-02-15,"400,001-600,000",3.0,3.37,1323000.0
3646,艾恩特,2019-02-15,"5,001-10,000",315.0,6.88,2699664.0
3646,艾恩特,2019-02-15,"50,001-100,000",54.0,10.1,3958153.0
3646,艾恩特,2019-02-15,"600,001-800,000",3.0,5.43,2128710.0
3646,艾恩特,2019-02-15,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-02-15,"more than 1,000,001",4.0,16.43,6442297.0
3646,艾恩特,2019-02-15,total,13028.0,100.0,39187371.0
3646,艾恩特,2019-02-23,1-999,10957.0,0.06,27288.0
3646,艾恩特,2019-02-23,"1,000-5,000",1458.0,8.32,3263318.0
3646,艾恩特,2019-02-23,"10,001-15,000",89.0,3.02,1185318.0
3646,艾恩特,2019-02-23,"100,001-200,000",33.0,11.42,4478184.0
3646,艾恩特,2019-02-23,"15,001-20,000",74.0,3.56,1395795.0
3646,艾恩特,2019-02-23,"20,001-30,000",66.0,4.4,1726819.0
3646,艾恩特,2019-02-23,"200,001-400,000",17.0,12.43,4873230.0
3646,艾恩特,2019-02-23,"30,001-40,000",46.0,4.26,1669624.0
3646,艾恩特,2019-02-23,"40,001-50,000",23.0,2.72,1067000.0
3646,艾恩特,2019-02-23,"400,001-600,000",3.0,3.4,1334000.0
3646,艾恩特,2019-02-23,"5,001-10,000",315.0,6.88,2697664.0
3646,艾恩特,2019-02-23,"50,001-100,000",56.0,10.41,4080153.0
3646,艾恩特,2019-02-23,"600,001-800,000",3.0,5.5,2157710.0
3646,艾恩特,2019-02-23,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-02-23,"more than 1,000,001",4.0,16.59,6502297.0
3646,艾恩特,2019-02-23,total,13147.0,100.0,39187371.0
3646,艾恩特,2019-02-27,1-999,11070.0,0.06,27289.0
3646,艾恩特,2019-02-27,"1,000-5,000",1453.0,8.27,3244317.0
3646,艾恩特,2019-02-27,"10,001-15,000",87.0,2.95,1159318.0
3646,艾恩特,2019-02-27,"100,001-200,000",33.0,11.49,4506184.0
3646,艾恩特,2019-02-27,"15,001-20,000",75.0,3.6,1411795.0
3646,艾恩特,2019-02-27,"20,001-30,000",65.0,4.34,1700819.0
3646,艾恩特,2019-02-27,"200,001-400,000",17.0,12.42,4868230.0
3646,艾恩特,2019-02-27,"30,001-40,000",47.0,4.36,1709624.0
3646,艾恩特,2019-02-27,"40,001-50,000",22.0,2.59,1017000.0
3646,艾恩特,2019-02-27,"400,001-600,000",3.0,3.42,1343000.0
3646,艾恩特,2019-02-27,"5,001-10,000",314.0,6.86,2688664.0
3646,艾恩特,2019-02-27,"50,001-100,000",56.0,10.43,4088153.0
3646,艾恩特,2019-02-27,"600,001-800,000",3.0,5.52,2165710.0
3646,艾恩特,2019-02-27,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-02-27,"more than 1,000,001",4.0,16.65,6528297.0
3646,艾恩特,2019-02-27,total,13252.0,100.0,39187371.0
3646,艾恩特,2019-03-08,1-999,11192.0,0.06,27289.0
3646,艾恩特,2019-03-08,"1,000-5,000",1415.0,8.08,3167318.0
3646,艾恩特,2019-03-08,"10,001-15,000",84.0,2.85,1120318.0
3646,艾恩特,2019-03-08,"100,001-200,000",32.0,11.12,4360184.0
3646,艾恩特,2019-03-08,"15,001-20,000",78.0,3.73,1462795.0
3646,艾恩特,2019-03-08,"20,001-30,000",64.0,4.26,1670819.0
3646,艾恩特,2019-03-08,"200,001-400,000",18.0,12.91,5062230.0
3646,艾恩特,2019-03-08,"30,001-40,000",44.0,4.06,1594624.0
3646,艾恩特,2019-03-08,"40,001-50,000",22.0,2.6,1019000.0
3646,艾恩特,2019-03-08,"400,001-600,000",3.0,3.42,1343000.0
3646,艾恩特,2019-03-08,"5,001-10,000",317.0,6.93,2716663.0
3646,艾恩特,2019-03-08,"50,001-100,000",57.0,10.63,4168153.0
3646,艾恩特,2019-03-08,"600,001-800,000",3.0,5.57,2184710.0
3646,艾恩特,2019-03-08,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-03-08,"more than 1,000,001",4.0,16.74,6561297.0
3646,艾恩特,2019-03-08,total,13336.0,100.0,39187371.0
3646,艾恩特,2019-03-15,1-999,11312.0,0.06,27290.0
3646,艾恩特,2019-03-15,"1,000-5,000",1398.0,7.98,3130317.0
3646,艾恩特,2019-03-15,"10,001-15,000",84.0,2.87,1125318.0
3646,艾恩特,2019-03-15,"100,001-200,000",35.0,11.85,4647184.0
3646,艾恩特,2019-03-15,"15,001-20,000",74.0,3.54,1390795.0
3646,艾恩特,2019-03-15,"20,001-30,000",66.0,4.38,1716819.0
3646,艾恩特,2019-03-15,"200,001-400,000",18.0,12.93,5068230.0
3646,艾恩特,2019-03-15,"30,001-40,000",44.0,4.08,1599624.0
3646,艾恩特,2019-03-15,"40,001-50,000",22.0,2.6,1020000.0
3646,艾恩特,2019-03-15,"400,001-600,000",3.0,3.49,1370000.0
3646,艾恩特,2019-03-15,"5,001-10,000",320.0,7.01,2747663.0
3646,艾恩特,2019-03-15,"50,001-100,000",53.0,9.81,3848153.0
3646,艾恩特,2019-03-15,"600,001-800,000",3.0,5.58,2186710.0
3646,艾恩特,2019-03-15,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-03-15,"more than 1,000,001",4.0,16.79,6580297.0
3646,艾恩特,2019-03-15,total,13439.0,100.0,39187371.0
3646,艾恩特,2019-03-22,1-999,11458.0,0.06,27290.0
3646,艾恩特,2019-03-22,"1,000-5,000",1389.0,7.96,3121317.0
3646,艾恩特,2019-03-22,"10,001-15,000",84.0,2.85,1120318.0
3646,艾恩特,2019-03-22,"100,001-200,000",33.0,11.34,4444184.0
3646,艾恩特,2019-03-22,"15,001-20,000",75.0,3.58,1404795.0
3646,艾恩特,2019-03-22,"20,001-30,000",67.0,4.43,1739819.0
3646,艾恩特,2019-03-22,"200,001-400,000",18.0,12.99,5092230.0
3646,艾恩特,2019-03-22,"30,001-40,000",45.0,4.16,1633624.0
3646,艾恩特,2019-03-22,"40,001-50,000",19.0,2.23,876000.0
3646,艾恩特,2019-03-22,"400,001-600,000",3.0,3.55,1395000.0
3646,艾恩特,2019-03-22,"5,001-10,000",312.0,6.86,2688663.0
3646,艾恩特,2019-03-22,"50,001-100,000",57.0,10.51,4121153.0
3646,艾恩特,2019-03-22,"600,001-800,000",3.0,5.59,2190710.0
3646,艾恩特,2019-03-22,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-03-22,"more than 1,000,001",4.0,16.85,6603297.0
3646,艾恩特,2019-03-22,total,13570.0,100.0,39187371.0
3646,艾恩特,2019-03-29,1-999,11638.0,0.06,27290.0
3646,艾恩特,2019-03-29,"1,000-5,000",1384.0,7.93,3110317.0
3646,艾恩特,2019-03-29,"10,001-15,000",85.0,2.89,1134318.0
3646,艾恩特,2019-03-29,"100,001-200,000",32.0,11.08,4345184.0
3646,艾恩特,2019-03-29,"15,001-20,000",75.0,3.58,1406795.0
3646,艾恩特,2019-03-29,"20,001-30,000",66.0,4.38,1718819.0
3646,艾恩特,2019-03-29,"200,001-400,000",18.0,13.04,5110230.0
3646,艾恩特,2019-03-29,"30,001-40,000",44.0,4.05,1590624.0
3646,艾恩特,2019-03-29,"40,001-50,000",20.0,2.36,926000.0
3646,艾恩特,2019-03-29,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-03-29,"5,001-10,000",310.0,6.82,2674663.0
3646,艾恩特,2019-03-29,"50,001-100,000",57.0,10.46,4100153.0
3646,艾恩特,2019-03-29,"600,001-800,000",3.0,5.63,2207710.0
3646,艾恩特,2019-03-29,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-03-29,"more than 1,000,001",4.0,16.87,6613297.0
3646,艾恩特,2019-03-29,total,13742.0,100.0,39187371.0
3646,艾恩特,2019-04-03,1-999,11727.0,0.06,27290.0
3646,艾恩特,2019-04-03,"1,000-5,000",1378.0,7.93,3110317.0
3646,艾恩特,2019-04-03,"10,001-15,000",85.0,2.88,1130318.0
3646,艾恩特,2019-04-03,"100,001-200,000",30.0,10.28,4029184.0
3646,艾恩特,2019-04-03,"15,001-20,000",77.0,3.69,1447795.0
3646,艾恩特,2019-04-03,"20,001-30,000",66.0,4.35,1707819.0
3646,艾恩特,2019-04-03,"200,001-400,000",19.0,13.59,5328230.0
3646,艾恩特,2019-04-03,"30,001-40,000",46.0,4.27,1675624.0
3646,艾恩特,2019-04-03,"40,001-50,000",20.0,2.35,921000.0
3646,艾恩特,2019-04-03,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-04-03,"5,001-10,000",306.0,6.69,2621663.0
3646,艾恩特,2019-04-03,"50,001-100,000",57.0,10.5,4118153.0
3646,艾恩特,2019-04-03,"600,001-800,000",2.0,3.59,1407710.0
3646,艾恩特,2019-04-03,"800,001-1,000,000",4.0,9.04,3545971.0
3646,艾恩特,2019-04-03,"more than 1,000,001",4.0,16.9,6623297.0
3646,艾恩特,2019-04-03,total,13824.0,100.0,39187371.0
3646,艾恩特,2019-04-12,1-999,11794.0,0.06,27290.0
3646,艾恩特,2019-04-12,"1,000-5,000",1368.0,7.91,3103317.0
3646,艾恩特,2019-04-12,"10,001-15,000",84.0,2.85,1120318.0
3646,艾恩特,2019-04-12,"100,001-200,000",29.0,9.83,3853184.0
3646,艾恩特,2019-04-12,"15,001-20,000",76.0,3.63,1422795.0
3646,艾恩特,2019-04-12,"20,001-30,000",65.0,4.26,1672819.0
3646,艾恩特,2019-04-12,"200,001-400,000",20.0,14.24,5582230.0
3646,艾恩特,2019-04-12,"30,001-40,000",48.0,4.47,1753624.0
3646,艾恩特,2019-04-12,"40,001-50,000",22.0,2.59,1016000.0
3646,艾恩特,2019-04-12,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-04-12,"5,001-10,000",305.0,6.67,2616663.0
3646,艾恩特,2019-04-12,"50,001-100,000",55.0,10.05,3941153.0
3646,艾恩特,2019-04-12,"600,001-800,000",2.0,3.59,1407710.0
3646,艾恩特,2019-04-12,"800,001-1,000,000",4.0,9.05,3548971.0
3646,艾恩特,2019-04-12,"more than 1,000,001",4.0,16.91,6628297.0
3646,艾恩特,2019-04-12,total,13879.0,100.0,39187371.0
3646,艾恩特,2019-04-19,1-999,11881.0,0.06,27290.0
3646,艾恩特,2019-04-19,"1,000-5,000",1367.0,7.98,3130317.0
3646,艾恩特,2019-04-19,"10,001-15,000",82.0,2.77,1087318.0
3646,艾恩特,2019-04-19,"100,001-200,000",28.0,9.73,3815184.0
3646,艾恩特,2019-04-19,"15,001-20,000",76.0,3.62,1419795.0
3646,艾恩特,2019-04-19,"20,001-30,000",67.0,4.39,1720819.0
3646,艾恩特,2019-04-19,"200,001-400,000",20.0,14.33,5618230.0
3646,艾恩特,2019-04-19,"30,001-40,000",44.0,4.08,1601624.0
3646,艾恩特,2019-04-19,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-04-19,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-04-19,"5,001-10,000",302.0,6.61,2590663.0
3646,艾恩特,2019-04-19,"50,001-100,000",59.0,10.87,4260153.0
3646,艾恩特,2019-04-19,"600,001-800,000",3.0,5.33,2091710.0
3646,艾恩特,2019-04-19,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-04-19,"more than 1,000,001",4.0,16.92,6633297.0
3646,艾恩特,2019-04-19,total,13960.0,100.0,39187371.0
3646,艾恩特,2019-04-26,1-999,11880.0,0.06,26911.0
3646,艾恩特,2019-04-26,"1,000-5,000",1373.0,7.98,3129696.0
3646,艾恩特,2019-04-26,"10,001-15,000",85.0,2.86,1124318.0
3646,艾恩特,2019-04-26,"100,001-200,000",27.0,9.37,3673184.0
3646,艾恩特,2019-04-26,"15,001-20,000",74.0,3.52,1382795.0
3646,艾恩特,2019-04-26,"20,001-30,000",66.0,4.33,1698480.0
3646,艾恩特,2019-04-26,"200,001-400,000",21.0,15.04,5897230.0
3646,艾恩特,2019-04-26,"30,001-40,000",44.0,4.11,1610963.0
3646,艾恩特,2019-04-26,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-04-26,"400,001-600,000",4.0,5.33,2092000.0
3646,艾恩特,2019-04-26,"5,001-10,000",303.0,6.63,2598663.0
3646,艾恩特,2019-04-26,"50,001-100,000",58.0,10.75,4214153.0
3646,艾恩特,2019-04-26,"600,001-800,000",2.0,3.59,1407710.0
3646,艾恩特,2019-04-26,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-04-26,"more than 1,000,001",4.0,16.92,6633297.0
3646,艾恩特,2019-04-26,total,13965.0,100.0,39187371.0
3646,艾恩特,2019-05-03,1-999,11877.0,0.06,26911.0
3646,艾恩特,2019-05-03,"1,000-5,000",1367.0,7.94,3111696.0
3646,艾恩特,2019-05-03,"10,001-15,000",87.0,2.96,1162318.0
3646,艾恩特,2019-05-03,"100,001-200,000",27.0,9.37,3674184.0
3646,艾恩特,2019-05-03,"15,001-20,000",72.0,3.44,1350795.0
3646,艾恩特,2019-05-03,"20,001-30,000",66.0,4.33,1697480.0
3646,艾恩特,2019-05-03,"200,001-400,000",21.0,15.04,5896230.0
3646,艾恩特,2019-05-03,"30,001-40,000",44.0,4.1,1607963.0
3646,艾恩特,2019-05-03,"40,001-50,000",21.0,2.47,970000.0
3646,艾恩特,2019-05-03,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-05-03,"5,001-10,000",304.0,6.64,2602663.0
3646,艾恩特,2019-05-03,"50,001-100,000",58.0,10.75,4213153.0
3646,艾恩特,2019-05-03,"600,001-800,000",3.0,5.15,2018710.0
3646,艾恩特,2019-05-03,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-05-03,"more than 1,000,001",4.0,16.92,6633297.0
3646,艾恩特,2019-05-03,total,13957.0,100.0,39187371.0
3646,艾恩特,2019-05-10,1-999,11877.0,0.06,26911.0
3646,艾恩特,2019-05-10,"1,000-5,000",1351.0,7.83,3069696.0
3646,艾恩特,2019-05-10,"10,001-15,000",88.0,2.98,1169318.0
3646,艾恩特,2019-05-10,"100,001-200,000",27.0,9.37,3674184.0
3646,艾恩特,2019-05-10,"15,001-20,000",72.0,3.43,1347795.0
3646,艾恩特,2019-05-10,"20,001-30,000",67.0,4.39,1721480.0
3646,艾恩特,2019-05-10,"200,001-400,000",21.0,15.15,5939230.0
3646,艾恩特,2019-05-10,"30,001-40,000",43.0,4.04,1583963.0
3646,艾恩特,2019-05-10,"40,001-50,000",21.0,2.49,978000.0
3646,艾恩特,2019-05-10,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-05-10,"5,001-10,000",301.0,6.57,2575663.0
3646,艾恩特,2019-05-10,"50,001-100,000",58.0,10.75,4214153.0
