stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1608,華榮,2018-05-04,"50,001-100,000",401.0,4.71,29804726.0
1608,華榮,2018-05-04,"600,001-800,000",9.0,0.95,6055689.0
1608,華榮,2018-05-04,"800,001-1,000,000",9.0,1.26,7998895.0
1608,華榮,2018-05-04,"more than 1,000,001",26.0,62.0,392321308.0
1608,華榮,2018-05-04,total,32757.0,100.0,632773506.0
1608,華榮,2018-05-11,1-999,12276.0,0.34,2198291.0
1608,華榮,2018-05-11,"1,000-5,000",13029.0,5.02,31826654.0
1608,華榮,2018-05-11,"10,001-15,000",1088.0,2.16,13728822.0
1608,華榮,2018-05-11,"100,001-200,000",178.0,4.13,26169923.0
1608,華榮,2018-05-11,"15,001-20,000",885.0,2.64,16756858.0
1608,華榮,2018-05-11,"20,001-30,000",654.0,2.67,16918951.0
1608,華榮,2018-05-11,"200,001-400,000",89.0,3.94,24949599.0
1608,華榮,2018-05-11,"30,001-40,000",281.0,1.6,10132193.0
1608,華榮,2018-05-11,"40,001-50,000",213.0,1.6,10133690.0
1608,華榮,2018-05-11,"400,001-600,000",25.0,1.99,12618238.0
1608,華榮,2018-05-11,"5,001-10,000",3644.0,4.76,30126278.0
1608,華榮,2018-05-11,"50,001-100,000",399.0,4.7,29796082.0
1608,華榮,2018-05-11,"600,001-800,000",11.0,1.15,7294689.0
1608,華榮,2018-05-11,"800,001-1,000,000",8.0,1.12,7088895.0
1608,華榮,2018-05-11,"more than 1,000,001",26.0,62.11,393034343.0
1608,華榮,2018-05-11,total,32806.0,100.0,632773506.0
1608,華榮,2018-06-01,1-999,12240.0,0.34,2196488.0
1608,華榮,2018-06-01,"1,000-5,000",13048.0,5.03,31838112.0
1608,華榮,2018-06-01,"10,001-15,000",1083.0,2.15,13639045.0
1608,華榮,2018-06-01,"100,001-200,000",179.0,4.05,25629620.0
1608,華榮,2018-06-01,"15,001-20,000",879.0,2.62,16596548.0
1608,華榮,2018-06-01,"20,001-30,000",696.0,2.85,18043276.0
1608,華榮,2018-06-01,"200,001-400,000",87.0,3.85,24384263.0
1608,華榮,2018-06-01,"30,001-40,000",264.0,1.49,9474791.0
1608,華榮,2018-06-01,"40,001-50,000",222.0,1.66,10559690.0
1608,華榮,2018-06-01,"400,001-600,000",25.0,1.95,12367283.0
1608,華榮,2018-06-01,"5,001-10,000",3652.0,4.77,30212616.0
1608,華榮,2018-06-01,"50,001-100,000",391.0,4.58,29019178.0
1608,華榮,2018-06-01,"600,001-800,000",10.0,1.06,6733689.0
1608,華榮,2018-06-01,"800,001-1,000,000",8.0,1.11,7066895.0
1608,華榮,2018-06-01,"more than 1,000,001",27.0,62.42,395012012.0
1608,華榮,2018-06-01,total,32811.0,100.0,632773506.0
1608,華榮,2018-06-08,1-999,12214.0,0.34,2187037.0
1608,華榮,2018-06-08,"1,000-5,000",12925.0,4.97,31504121.0
1608,華榮,2018-06-08,"10,001-15,000",1081.0,2.15,13611452.0
1608,華榮,2018-06-08,"100,001-200,000",181.0,4.08,25876620.0
1608,華榮,2018-06-08,"15,001-20,000",880.0,2.62,16612155.0
1608,華榮,2018-06-08,"20,001-30,000",697.0,2.85,18078756.0
1608,華榮,2018-06-08,"200,001-400,000",82.0,3.57,22639763.0
1608,華榮,2018-06-08,"30,001-40,000",269.0,1.53,9694410.0
1608,華榮,2018-06-08,"40,001-50,000",229.0,1.71,10852642.0
1608,華榮,2018-06-08,"400,001-600,000",27.0,2.08,13170738.0
1608,華榮,2018-06-08,"5,001-10,000",3633.0,4.73,29993458.0
1608,華榮,2018-06-08,"50,001-100,000",392.0,4.57,28973045.0
1608,華榮,2018-06-08,"600,001-800,000",11.0,1.16,7378734.0
1608,華榮,2018-06-08,"800,001-1,000,000",8.0,1.11,7045895.0
1608,華榮,2018-06-08,"more than 1,000,001",27.0,62.44,395154680.0
1608,華榮,2018-06-08,total,32656.0,100.0,632773506.0
1608,華榮,2018-06-15,1-999,12202.0,0.34,2183813.0
1608,華榮,2018-06-15,"1,000-5,000",13055.0,5.02,31788233.0
1608,華榮,2018-06-15,"10,001-15,000",1084.0,2.15,13651571.0
1608,華榮,2018-06-15,"100,001-200,000",183.0,4.15,26289573.0
1608,華榮,2018-06-15,"15,001-20,000",882.0,2.63,16666048.0
1608,華榮,2018-06-15,"20,001-30,000",697.0,2.85,18086382.0
1608,華榮,2018-06-15,"200,001-400,000",77.0,3.39,21483763.0
1608,華榮,2018-06-15,"30,001-40,000",266.0,1.51,9600922.0
1608,華榮,2018-06-15,"40,001-50,000",224.0,1.68,10645841.0
1608,華榮,2018-06-15,"400,001-600,000",27.0,2.08,13188783.0
1608,華榮,2018-06-15,"5,001-10,000",3630.0,4.73,29974597.0
1608,華榮,2018-06-15,"50,001-100,000",389.0,4.54,28748795.0
1608,華榮,2018-06-15,"600,001-800,000",11.0,1.18,7490689.0
1608,華榮,2018-06-15,"800,001-1,000,000",10.0,1.38,8763895.0
1608,華榮,2018-06-15,"more than 1,000,001",26.0,62.29,394210601.0
1608,華榮,2018-06-15,total,32763.0,100.0,632773506.0
1608,華榮,2018-06-22,1-999,12203.0,0.34,2183734.0
1608,華榮,2018-06-22,"1,000-5,000",12993.0,5.01,31715657.0
1608,華榮,2018-06-22,"10,001-15,000",1085.0,2.15,13652968.0
1608,華榮,2018-06-22,"100,001-200,000",182.0,4.15,26281573.0
1608,華榮,2018-06-22,"15,001-20,000",877.0,2.61,16564046.0
1608,華榮,2018-06-22,"20,001-30,000",698.0,2.85,18077766.0
1608,華榮,2018-06-22,"200,001-400,000",76.0,3.36,21269808.0
1608,華榮,2018-06-22,"30,001-40,000",274.0,1.55,9867499.0
1608,華榮,2018-06-22,"40,001-50,000",224.0,1.68,10632133.0
1608,華榮,2018-06-22,"400,001-600,000",26.0,2.0,12718738.0
1608,華榮,2018-06-22,"5,001-10,000",3632.0,4.73,29987903.0
1608,華榮,2018-06-22,"50,001-100,000",399.0,4.66,29531210.0
1608,華榮,2018-06-22,"600,001-800,000",10.0,1.06,6718689.0
1608,華榮,2018-06-22,"800,001-1,000,000",10.0,1.39,8834895.0
1608,華榮,2018-06-22,"more than 1,000,001",27.0,62.38,394736887.0
1608,華榮,2018-06-22,total,32716.0,100.0,632773506.0
1608,華榮,2018-06-29,1-999,12196.0,0.34,2185940.0
1608,華榮,2018-06-29,"1,000-5,000",13027.0,5.02,31783893.0
1608,華榮,2018-06-29,"10,001-15,000",1098.0,2.19,13857803.0
1608,華榮,2018-06-29,"100,001-200,000",182.0,4.14,26230573.0
1608,華榮,2018-06-29,"15,001-20,000",874.0,2.61,16519046.0
1608,華榮,2018-06-29,"20,001-30,000",710.0,2.91,18458974.0
1608,華榮,2018-06-29,"200,001-400,000",78.0,3.44,21805808.0
1608,華榮,2018-06-29,"30,001-40,000",272.0,1.55,9815687.0
1608,華榮,2018-06-29,"40,001-50,000",228.0,1.71,10828505.0
1608,華榮,2018-06-29,"400,001-600,000",22.0,1.66,10508738.0
1608,華榮,2018-06-29,"5,001-10,000",3648.0,4.75,30093276.0
1608,華榮,2018-06-29,"50,001-100,000",394.0,4.6,29143648.0
1608,華榮,2018-06-29,"600,001-800,000",12.0,1.28,8107689.0
1608,華榮,2018-06-29,"800,001-1,000,000",10.0,1.4,8859895.0
1608,華榮,2018-06-29,"more than 1,000,001",27.0,62.35,394574031.0
1608,華榮,2018-06-29,total,32778.0,100.0,632773506.0
1608,華榮,2018-07-06,1-999,12159.0,0.34,2169307.0
1608,華榮,2018-07-06,"1,000-5,000",13022.0,5.01,31741842.0
1608,華榮,2018-07-06,"10,001-15,000",1103.0,2.19,13891680.0
1608,華榮,2018-07-06,"100,001-200,000",190.0,4.31,27294385.0
1608,華榮,2018-07-06,"15,001-20,000",905.0,2.7,17114570.0
1608,華榮,2018-07-06,"20,001-30,000",718.0,2.94,18607710.0
1608,華榮,2018-07-06,"200,001-400,000",76.0,3.31,20971808.0
1608,華榮,2018-07-06,"30,001-40,000",266.0,1.51,9602529.0
1608,華榮,2018-07-06,"40,001-50,000",237.0,1.77,11238663.0
1608,華榮,2018-07-06,"400,001-600,000",23.0,1.75,11105738.0
1608,華榮,2018-07-06,"5,001-10,000",3702.0,4.82,30505103.0
1608,華榮,2018-07-06,"50,001-100,000",387.0,4.52,28654131.0
1608,華榮,2018-07-06,"600,001-800,000",9.0,0.95,6060689.0
1608,華榮,2018-07-06,"800,001-1,000,000",11.0,1.54,9761895.0
1608,華榮,2018-07-06,"more than 1,000,001",29.0,62.42,394994456.0
1608,華榮,2018-07-06,total,32837.0,100.0,632773506.0
1608,華榮,2018-07-06,差異數調整（說明4）,0.0,-0.14,-941000.0
1608,華榮,2018-07-27,1-999,12144.0,0.34,2169008.0
1608,華榮,2018-07-27,"1,000-5,000",12843.0,4.94,31283309.0
1608,華榮,2018-07-27,"10,001-15,000",1113.0,2.21,14018415.0
1608,華榮,2018-07-27,"100,001-200,000",188.0,4.28,27096385.0
1608,華榮,2018-07-27,"15,001-20,000",899.0,2.68,16995326.0
1608,華榮,2018-07-27,"20,001-30,000",703.0,2.87,18201281.0
1608,華榮,2018-07-27,"200,001-400,000",75.0,3.26,20691082.0
1608,華榮,2018-07-27,"30,001-40,000",271.0,1.54,9791933.0
1608,華榮,2018-07-27,"40,001-50,000",228.0,1.71,10824479.0
1608,華榮,2018-07-27,"400,001-600,000",24.0,1.84,11681738.0
1608,華榮,2018-07-27,"5,001-10,000",3639.0,4.72,29895963.0
1608,華榮,2018-07-27,"50,001-100,000",386.0,4.5,28508405.0
1608,華榮,2018-07-27,"600,001-800,000",11.0,1.19,7557689.0
1608,華榮,2018-07-27,"800,001-1,000,000",10.0,1.37,8670895.0
1608,華榮,2018-07-27,"more than 1,000,001",27.0,62.48,395387598.0
1608,華榮,2018-07-27,total,32561.0,100.0,632773506.0
1608,華榮,2018-08-03,1-999,12149.0,0.34,2173573.0
1608,華榮,2018-08-03,"1,000-5,000",12888.0,4.97,31470395.0
1608,華榮,2018-08-03,"10,001-15,000",1102.0,2.19,13869299.0
1608,華榮,2018-08-03,"100,001-200,000",185.0,4.2,26632727.0
1608,華榮,2018-08-03,"15,001-20,000",895.0,2.67,16919326.0
1608,華榮,2018-08-03,"20,001-30,000",704.0,2.88,18230648.0
1608,華榮,2018-08-03,"200,001-400,000",75.0,3.27,20743037.0
1608,華榮,2018-08-03,"30,001-40,000",265.0,1.51,9568456.0
1608,華榮,2018-08-03,"40,001-50,000",226.0,1.69,10714530.0
1608,華榮,2018-08-03,"400,001-600,000",25.0,1.92,12205738.0
1608,華榮,2018-08-03,"5,001-10,000",3652.0,4.75,30077760.0
1608,華榮,2018-08-03,"50,001-100,000",387.0,4.5,28530364.0
1608,華榮,2018-08-03,"600,001-800,000",10.0,1.1,6980689.0
1608,華榮,2018-08-03,"800,001-1,000,000",10.0,1.37,8670895.0
1608,華榮,2018-08-03,"more than 1,000,001",27.0,62.57,395986069.0
1608,華榮,2018-08-03,total,32600.0,100.0,632773506.0
1608,華榮,2018-08-10,1-999,12139.0,0.34,2170326.0
1608,華榮,2018-08-10,"1,000-5,000",12843.0,4.95,31359392.0
1608,華榮,2018-08-10,"10,001-15,000",1106.0,2.2,13925164.0
1608,華榮,2018-08-10,"100,001-200,000",189.0,4.29,27152727.0
1608,華榮,2018-08-10,"15,001-20,000",883.0,2.63,16682000.0
1608,華榮,2018-08-10,"20,001-30,000",699.0,2.86,18131680.0
1608,華榮,2018-08-10,"200,001-400,000",75.0,3.31,20986537.0
1608,華榮,2018-08-10,"30,001-40,000",269.0,1.53,9739358.0
1608,華榮,2018-08-10,"40,001-50,000",223.0,1.67,10571530.0
1608,華榮,2018-08-10,"400,001-600,000",25.0,1.94,12323738.0
1608,華榮,2018-08-10,"5,001-10,000",3646.0,4.74,30002482.0
1608,華榮,2018-08-10,"50,001-100,000",385.0,4.47,28305497.0
1608,華榮,2018-08-10,"600,001-800,000",11.0,1.21,7678689.0
1608,華榮,2018-08-10,"800,001-1,000,000",10.0,1.39,8857895.0
1608,華榮,2018-08-10,"more than 1,000,001",26.0,62.4,394886491.0
1608,華榮,2018-08-10,total,32529.0,100.0,632773506.0
1608,華榮,2018-08-17,1-999,12122.0,0.34,2166704.0
1608,華榮,2018-08-17,"1,000-5,000",12729.0,4.91,31097401.0
1608,華榮,2018-08-17,"10,001-15,000",1111.0,2.21,14008995.0
1608,華榮,2018-08-17,"100,001-200,000",184.0,4.19,26532911.0
1608,華榮,2018-08-17,"15,001-20,000",880.0,2.62,16619678.0
1608,華榮,2018-08-17,"20,001-30,000",692.0,2.82,17902781.0
1608,華榮,2018-08-17,"200,001-400,000",79.0,3.47,21964699.0
1608,華榮,2018-08-17,"30,001-40,000",271.0,1.54,9790828.0
1608,華榮,2018-08-17,"40,001-50,000",225.0,1.68,10666256.0
1608,華榮,2018-08-17,"400,001-600,000",25.0,1.95,12387738.0
1608,華榮,2018-08-17,"5,001-10,000",3628.0,4.7,29798914.0
1608,華榮,2018-08-17,"50,001-100,000",371.0,4.29,27154134.0
1608,華榮,2018-08-17,"600,001-800,000",10.0,1.1,6996689.0
1608,華榮,2018-08-17,"800,001-1,000,000",10.0,1.39,8836895.0
1608,華榮,2018-08-17,"more than 1,000,001",27.0,62.71,396848883.0
1608,華榮,2018-08-17,total,32364.0,100.0,632773506.0
1608,華榮,2018-08-31,1-999,12116.0,0.34,2165514.0
1608,華榮,2018-08-31,"1,000-5,000",12615.0,4.86,30754606.0
1608,華榮,2018-08-31,"10,001-15,000",1118.0,2.22,14090497.0
1608,華榮,2018-08-31,"100,001-200,000",186.0,4.22,26754727.0
1608,華榮,2018-08-31,"15,001-20,000",876.0,2.61,16518824.0
1608,華榮,2018-08-31,"20,001-30,000",700.0,2.85,18055238.0
1608,華榮,2018-08-31,"200,001-400,000",79.0,3.46,21909699.0
1608,華榮,2018-08-31,"30,001-40,000",274.0,1.57,9936947.0
1608,華榮,2018-08-31,"40,001-50,000",219.0,1.63,10359301.0
1608,華榮,2018-08-31,"400,001-600,000",26.0,2.04,12952738.0
1608,華榮,2018-08-31,"5,001-10,000",3611.0,4.68,29641537.0
1608,華榮,2018-08-31,"50,001-100,000",372.0,4.29,27187089.0
1608,華榮,2018-08-31,"600,001-800,000",10.0,1.06,6712689.0
1608,華榮,2018-08-31,"800,001-1,000,000",11.0,1.55,9863895.0
1608,華榮,2018-08-31,"more than 1,000,001",26.0,62.56,395870205.0
1608,華榮,2018-08-31,total,32239.0,100.0,632773506.0
1608,華榮,2018-09-07,1-999,12112.0,0.34,2164096.0
1608,華榮,2018-09-07,"1,000-5,000",12583.0,4.85,30697334.0
1608,華榮,2018-09-07,"10,001-15,000",1115.0,2.22,14047945.0
1608,華榮,2018-09-07,"100,001-200,000",184.0,4.21,26657727.0
1608,華榮,2018-09-07,"15,001-20,000",880.0,2.62,16596824.0
1608,華榮,2018-09-07,"20,001-30,000",698.0,2.84,18008238.0
1608,華榮,2018-09-07,"200,001-400,000",78.0,3.44,21816699.0
1608,華榮,2018-09-07,"30,001-40,000",272.0,1.55,9859992.0
1608,華榮,2018-09-07,"40,001-50,000",215.0,1.6,10186256.0
1608,華榮,2018-09-07,"400,001-600,000",25.0,1.96,12442738.0
1608,華榮,2018-09-07,"5,001-10,000",3607.0,4.67,29597055.0
1608,華榮,2018-09-07,"50,001-100,000",378.0,4.37,27694089.0
1608,華榮,2018-09-07,"600,001-800,000",10.0,1.06,6720689.0
1608,華榮,2018-09-07,"800,001-1,000,000",11.0,1.56,9896895.0
1608,華榮,2018-09-07,"more than 1,000,001",26.0,62.64,396386929.0
1608,華榮,2018-09-07,total,32194.0,100.0,632773506.0
1608,華榮,2018-09-14,1-999,12117.0,0.34,2166470.0
1608,華榮,2018-09-14,"1,000-5,000",12511.0,4.82,30512988.0
1608,華榮,2018-09-14,"10,001-15,000",1116.0,2.21,14043512.0
1608,華榮,2018-09-14,"100,001-200,000",185.0,4.2,26578512.0
1608,華榮,2018-09-14,"15,001-20,000",879.0,2.61,16571304.0
1608,華榮,2018-09-14,"20,001-30,000",694.0,2.83,17909971.0
1608,華榮,2018-09-14,"200,001-400,000",78.0,3.43,21733914.0
1608,華榮,2018-09-14,"30,001-40,000",271.0,1.55,9810729.0
1608,華榮,2018-09-14,"40,001-50,000",211.0,1.57,9984256.0
1608,華榮,2018-09-14,"400,001-600,000",25.0,1.94,12327738.0
1608,華榮,2018-09-14,"5,001-10,000",3594.0,4.65,29480468.0
1608,華榮,2018-09-14,"50,001-100,000",374.0,4.31,27320522.0
1608,華榮,2018-09-14,"600,001-800,000",13.0,1.39,8823689.0
1608,華榮,2018-09-14,"800,001-1,000,000",10.0,1.41,8959895.0
1608,華榮,2018-09-14,"more than 1,000,001",26.0,62.66,396549538.0
1608,華榮,2018-09-14,total,32104.0,100.0,632773506.0
1608,華榮,2018-09-21,1-999,12111.0,0.34,2163165.0
1608,華榮,2018-09-21,"1,000-5,000",12479.0,4.8,30422377.0
1608,華榮,2018-09-21,"10,001-15,000",1109.0,2.2,13951557.0
1608,華榮,2018-09-21,"100,001-200,000",188.0,4.25,26900512.0
1608,華榮,2018-09-21,"15,001-20,000",875.0,2.6,16489543.0
1608,華榮,2018-09-21,"20,001-30,000",695.0,2.83,17939016.0
1608,華榮,2018-09-21,"200,001-400,000",76.0,3.35,21213914.0
1608,華榮,2018-09-21,"30,001-40,000",269.0,1.53,9732022.0
1608,華榮,2018-09-21,"40,001-50,000",211.0,1.57,9967256.0
1608,華榮,2018-09-21,"400,001-600,000",25.0,1.97,12514738.0
1608,華榮,2018-09-21,"5,001-10,000",3595.0,4.65,29475775.0
1608,華榮,2018-09-21,"50,001-100,000",368.0,4.25,26937522.0
1608,華榮,2018-09-21,"600,001-800,000",14.0,1.51,9599689.0
1608,華榮,2018-09-21,"800,001-1,000,000",10.0,1.4,8896895.0
1608,華榮,2018-09-21,"more than 1,000,001",26.0,62.67,396569525.0
1608,華榮,2018-09-21,total,32051.0,100.0,632773506.0
1608,華榮,2018-09-28,1-999,12102.0,0.34,2161056.0
1608,華榮,2018-09-28,"1,000-5,000",12455.0,4.79,30364967.0
1608,華榮,2018-09-28,"10,001-15,000",1108.0,2.2,13936975.0
1608,華榮,2018-09-28,"100,001-200,000",186.0,4.22,26745512.0
1608,華榮,2018-09-28,"15,001-20,000",867.0,2.58,16340543.0
1608,華榮,2018-09-28,"20,001-30,000",694.0,2.82,17891971.0
1608,華榮,2018-09-28,"200,001-400,000",76.0,3.34,21196914.0
1608,華榮,2018-09-28,"30,001-40,000",268.0,1.53,9693022.0
1608,華榮,2018-09-28,"40,001-50,000",212.0,1.58,10017256.0
1608,華榮,2018-09-28,"400,001-600,000",23.0,1.78,11285738.0
1608,華榮,2018-09-28,"5,001-10,000",3571.0,4.62,29281424.0
1608,華榮,2018-09-28,"50,001-100,000",370.0,4.28,27123567.0
1608,華榮,2018-09-28,"600,001-800,000",15.0,1.64,10388327.0
1608,華榮,2018-09-28,"800,001-1,000,000",10.0,1.41,8952257.0
1608,華榮,2018-09-28,"more than 1,000,001",26.0,62.8,397393977.0
1608,華榮,2018-09-28,total,31983.0,100.0,632773506.0
1608,華榮,2018-10-05,1-999,12098.0,0.34,2164459.0
1608,華榮,2018-10-05,"1,000-5,000",12425.0,4.78,30293125.0
1608,華榮,2018-10-05,"10,001-15,000",1094.0,2.17,13770865.0
1608,華榮,2018-10-05,"100,001-200,000",182.0,4.12,26118262.0
1608,華榮,2018-10-05,"15,001-20,000",856.0,2.54,16129824.0
1608,華榮,2018-10-05,"20,001-30,000",692.0,2.81,17837981.0
1608,華榮,2018-10-05,"200,001-400,000",76.0,3.34,21153914.0
1608,華榮,2018-10-05,"30,001-40,000",269.0,1.53,9710012.0
1608,華榮,2018-10-05,"40,001-50,000",214.0,1.59,10109256.0
1608,華榮,2018-10-05,"400,001-600,000",23.0,1.78,11280738.0
1608,華榮,2018-10-05,"5,001-10,000",3547.0,4.59,29087011.0
1608,華榮,2018-10-05,"50,001-100,000",371.0,4.3,27269642.0
1608,華榮,2018-10-05,"600,001-800,000",13.0,1.4,8895327.0
1608,華榮,2018-10-05,"800,001-1,000,000",11.0,1.53,9735257.0
1608,華榮,2018-10-05,"more than 1,000,001",27.0,63.09,399217833.0
1608,華榮,2018-10-05,total,31898.0,100.0,632773506.0
1608,華榮,2018-10-12,1-999,12093.0,0.34,2164647.0
1608,華榮,2018-10-12,"1,000-5,000",12384.0,4.77,30214980.0
1608,華榮,2018-10-12,"10,001-15,000",1098.0,2.18,13803814.0
1608,華榮,2018-10-12,"100,001-200,000",185.0,4.17,26446262.0
1608,華榮,2018-10-12,"15,001-20,000",856.0,2.54,16127940.0
1608,華榮,2018-10-12,"20,001-30,000",692.0,2.81,17839132.0
1608,華榮,2018-10-12,"200,001-400,000",76.0,3.34,21169914.0
1608,華榮,2018-10-12,"30,001-40,000",274.0,1.56,9917012.0
1608,華榮,2018-10-12,"40,001-50,000",210.0,1.56,9924530.0
1608,華榮,2018-10-12,"400,001-600,000",23.0,1.79,11349738.0
1608,華榮,2018-10-12,"5,001-10,000",3525.0,4.56,28896376.0
1608,華榮,2018-10-12,"50,001-100,000",366.0,4.26,26987368.0
1608,華榮,2018-10-12,"600,001-800,000",15.0,1.64,10395327.0
1608,華榮,2018-10-12,"800,001-1,000,000",8.0,1.11,7041257.0
1608,華榮,2018-10-12,"more than 1,000,001",27.0,63.29,400495209.0
1608,華榮,2018-10-12,total,31832.0,100.0,632773506.0
1608,華榮,2018-10-26,1-999,12085.0,0.34,2160781.0
1608,華榮,2018-10-26,"1,000-5,000",12324.0,4.74,30030750.0
1608,華榮,2018-10-26,"10,001-15,000",1092.0,2.17,13732099.0
1608,華榮,2018-10-26,"100,001-200,000",182.0,4.14,26213262.0
1608,華榮,2018-10-26,"15,001-20,000",857.0,2.55,16138613.0
1608,華榮,2018-10-26,"20,001-30,000",689.0,2.8,17769358.0
1608,華榮,2018-10-26,"200,001-400,000",78.0,3.42,21656914.0
1608,華榮,2018-10-26,"30,001-40,000",270.0,1.54,9775325.0
1608,華榮,2018-10-26,"40,001-50,000",216.0,1.61,10229531.0
1608,華榮,2018-10-26,"400,001-600,000",24.0,1.88,11954738.0
1608,華榮,2018-10-26,"5,001-10,000",3528.0,4.56,28903567.0
1608,華榮,2018-10-26,"50,001-100,000",364.0,4.25,26895367.0
1608,華榮,2018-10-26,"600,001-800,000",11.0,1.19,7582327.0
1608,華榮,2018-10-26,"800,001-1,000,000",7.0,0.96,6100257.0
1608,華榮,2018-10-26,"more than 1,000,001",29.0,63.78,403630617.0
1608,華榮,2018-10-26,total,31756.0,100.0,632773506.0
1608,華榮,2018-11-30,1-999,12087.0,0.34,2161901.0
1608,華榮,2018-11-30,"1,000-5,000",12908.0,4.95,31374723.0
1608,華榮,2018-11-30,"10,001-15,000",1093.0,2.17,13772027.0
1608,華榮,2018-11-30,"100,001-200,000",182.0,4.14,26232645.0
1608,華榮,2018-11-30,"15,001-20,000",897.0,2.67,16899181.0
1608,華榮,2018-11-30,"20,001-30,000",692.0,2.82,17878030.0
1608,華榮,2018-11-30,"200,001-400,000",79.0,3.42,21641787.0
1608,華榮,2018-11-30,"30,001-40,000",274.0,1.56,9899855.0
1608,華榮,2018-11-30,"40,001-50,000",213.0,1.59,10115342.0
1608,華榮,2018-11-30,"400,001-600,000",19.0,1.46,9269738.0
1608,華榮,2018-11-30,"5,001-10,000",3613.0,4.69,29701471.0
1608,華榮,2018-11-30,"50,001-100,000",352.0,4.06,25746105.0
1608,華榮,2018-11-30,"600,001-800,000",13.0,1.42,9036689.0
1608,華榮,2018-11-30,"800,001-1,000,000",8.0,1.1,6984257.0
1608,華榮,2018-11-30,"more than 1,000,001",25.0,63.53,402059755.0
1608,華榮,2018-11-30,total,32455.0,100.0,632773506.0
1608,華榮,2018-12-14,1-999,12061.0,0.34,2160247.0
1608,華榮,2018-12-14,"1,000-5,000",12675.0,4.87,30820426.0
1608,華榮,2018-12-14,"10,001-15,000",1087.0,2.16,13703329.0
1608,華榮,2018-12-14,"100,001-200,000",182.0,4.17,26425645.0
1608,華榮,2018-12-14,"15,001-20,000",885.0,2.63,16681433.0
1608,華榮,2018-12-14,"20,001-30,000",688.0,2.8,17769756.0
1608,華榮,2018-12-14,"200,001-400,000",74.0,3.24,20508149.0
1608,華榮,2018-12-14,"30,001-40,000",285.0,1.62,10312996.0
1608,華榮,2018-12-14,"40,001-50,000",224.0,1.68,10653475.0
1608,華榮,2018-12-14,"400,001-600,000",22.0,1.7,10771376.0
1608,華榮,2018-12-14,"5,001-10,000",3587.0,4.64,29400934.0
1608,華榮,2018-12-14,"50,001-100,000",350.0,4.03,25558105.0
1608,華榮,2018-12-14,"600,001-800,000",11.0,1.17,7403689.0
1608,華榮,2018-12-14,"800,001-1,000,000",10.0,1.37,8717257.0
1608,華榮,2018-12-14,"more than 1,000,001",25.0,63.51,401886689.0
1608,華榮,2018-12-14,total,32166.0,100.0,632773506.0
1608,華榮,2018-12-28,1-999,12061.0,0.34,2161635.0
1608,華榮,2018-12-28,"1,000-5,000",12560.0,4.83,30575038.0
1608,華榮,2018-12-28,"10,001-15,000",1091.0,2.17,13765442.0
1608,華榮,2018-12-28,"100,001-200,000",187.0,4.25,26898895.0
1608,華榮,2018-12-28,"15,001-20,000",885.0,2.63,16661849.0
1608,華榮,2018-12-28,"20,001-30,000",686.0,2.8,17734146.0
1608,華榮,2018-12-28,"200,001-400,000",73.0,3.2,20281149.0
1608,華榮,2018-12-28,"30,001-40,000",280.0,1.6,10151906.0
1608,華榮,2018-12-28,"40,001-50,000",227.0,1.7,10781281.0
1608,華榮,2018-12-28,"400,001-600,000",22.0,1.69,10719376.0
1608,華榮,2018-12-28,"5,001-10,000",3562.0,4.61,29187538.0
1608,華榮,2018-12-28,"50,001-100,000",344.0,3.96,25073053.0
1608,華榮,2018-12-28,"600,001-800,000",12.0,1.28,8138689.0
1608,華榮,2018-12-28,"800,001-1,000,000",9.0,1.25,7924257.0
1608,華榮,2018-12-28,"more than 1,000,001",25.0,63.64,402719252.0
1608,華榮,2018-12-28,total,32024.0,100.0,632773506.0
1608,華榮,2019-01-04,1-999,12054.0,0.34,2159551.0
1608,華榮,2019-01-04,"1,000-5,000",12532.0,4.82,30514053.0
1608,華榮,2019-01-04,"10,001-15,000",1093.0,2.18,13806568.0
1608,華榮,2019-01-04,"100,001-200,000",186.0,4.23,26806895.0
1608,華榮,2019-01-04,"15,001-20,000",880.0,2.62,16578849.0
1608,華榮,2019-01-04,"20,001-30,000",680.0,2.77,17563146.0
1608,華榮,2019-01-04,"200,001-400,000",75.0,3.29,20872787.0
1608,華榮,2019-01-04,"30,001-40,000",280.0,1.6,10150906.0
1608,華榮,2019-01-04,"40,001-50,000",234.0,1.75,11104282.0
1608,華榮,2019-01-04,"400,001-600,000",22.0,1.7,10795738.0
1608,華榮,2019-01-04,"5,001-10,000",3549.0,4.59,29060281.0
1608,華榮,2019-01-04,"50,001-100,000",340.0,3.92,24834052.0
1608,華榮,2019-01-04,"600,001-800,000",10.0,1.06,6727689.0
1608,華榮,2019-01-04,"800,001-1,000,000",10.0,1.38,8755257.0
1608,華榮,2019-01-04,"more than 1,000,001",25.0,63.69,403043452.0
1608,華榮,2019-01-04,total,31970.0,100.0,632773506.0
1608,華榮,2019-01-11,1-999,12054.0,0.34,2159054.0
1608,華榮,2019-01-11,"1,000-5,000",12492.0,4.8,30403347.0
1608,華榮,2019-01-11,"10,001-15,000",1083.0,2.16,13668862.0
1608,華榮,2019-01-11,"100,001-200,000",188.0,4.26,26964895.0
1608,華榮,2019-01-11,"15,001-20,000",874.0,2.6,16460849.0
1608,華榮,2019-01-11,"20,001-30,000",687.0,2.8,17735101.0
