stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2476,鉅祥,2018-04-13,"40,001-50,000",82.0,2.01,3719467.0
2476,鉅祥,2018-04-13,"400,001-600,000",15.0,3.79,7025728.0
2476,鉅祥,2018-04-13,"5,001-10,000",925.0,3.8,7031492.0
2476,鉅祥,2018-04-13,"50,001-100,000",149.0,5.82,10780563.0
2476,鉅祥,2018-04-13,"600,001-800,000",5.0,1.71,3174908.0
2476,鉅祥,2018-04-13,"800,001-1,000,000",4.0,2.0,3714823.0
2476,鉅祥,2018-04-13,"more than 1,000,001",21.0,53.86,99630715.0
2476,鉅祥,2018-04-13,total,10106.0,100.0,184968298.0
2476,鉅祥,2018-05-04,1-999,4041.0,0.81,1501185.0
2476,鉅祥,2018-05-04,"1,000-5,000",3918.0,5.04,9337322.0
2476,鉅祥,2018-05-04,"10,001-15,000",292.0,1.99,3694809.0
2476,鉅祥,2018-05-04,"100,001-200,000",65.0,4.62,8551369.0
2476,鉅祥,2018-05-04,"15,001-20,000",192.0,1.84,3414571.0
2476,鉅祥,2018-05-04,"20,001-30,000",197.0,2.65,4912848.0
2476,鉅祥,2018-05-04,"200,001-400,000",57.0,8.46,15664972.0
2476,鉅祥,2018-05-04,"30,001-40,000",112.0,2.14,3972204.0
2476,鉅祥,2018-05-04,"40,001-50,000",79.0,1.93,3577355.0
2476,鉅祥,2018-05-04,"400,001-600,000",13.0,3.32,6147780.0
2476,鉅祥,2018-05-04,"5,001-10,000",931.0,3.83,7085256.0
2476,鉅祥,2018-05-04,"50,001-100,000",152.0,5.94,10987181.0
2476,鉅祥,2018-05-04,"600,001-800,000",5.0,1.76,3269908.0
2476,鉅祥,2018-05-04,"800,001-1,000,000",3.0,1.52,2823823.0
2476,鉅祥,2018-05-04,"more than 1,000,001",21.0,54.07,100027715.0
2476,鉅祥,2018-05-04,total,10078.0,100.0,184968298.0
2476,鉅祥,2018-05-11,1-999,4039.0,0.81,1499577.0
2476,鉅祥,2018-05-11,"1,000-5,000",3902.0,5.02,9294459.0
2476,鉅祥,2018-05-11,"10,001-15,000",288.0,1.96,3636056.0
2476,鉅祥,2018-05-11,"100,001-200,000",65.0,4.61,8528094.0
2476,鉅祥,2018-05-11,"15,001-20,000",195.0,1.87,3461866.0
2476,鉅祥,2018-05-11,"20,001-30,000",199.0,2.69,4977580.0
2476,鉅祥,2018-05-11,"200,001-400,000",56.0,8.29,15337972.0
2476,鉅祥,2018-05-11,"30,001-40,000",116.0,2.22,4111722.0
2476,鉅祥,2018-05-11,"40,001-50,000",75.0,1.83,3396513.0
2476,鉅祥,2018-05-11,"400,001-600,000",14.0,3.54,6559780.0
2476,鉅祥,2018-05-11,"5,001-10,000",923.0,3.8,7043034.0
2476,鉅祥,2018-05-11,"50,001-100,000",151.0,5.94,11002239.0
2476,鉅祥,2018-05-11,"600,001-800,000",5.0,1.76,3267908.0
2476,鉅祥,2018-05-11,"800,001-1,000,000",3.0,1.52,2823823.0
2476,鉅祥,2018-05-11,"more than 1,000,001",21.0,54.07,100027675.0
2476,鉅祥,2018-05-11,total,10052.0,100.0,184968298.0
2476,鉅祥,2018-05-18,1-999,4027.0,0.8,1493432.0
2476,鉅祥,2018-05-18,"1,000-5,000",3861.0,4.98,9215112.0
2476,鉅祥,2018-05-18,"10,001-15,000",288.0,1.96,3642519.0
2476,鉅祥,2018-05-18,"100,001-200,000",66.0,4.76,8810210.0
2476,鉅祥,2018-05-18,"15,001-20,000",198.0,1.91,3539724.0
2476,鉅祥,2018-05-18,"20,001-30,000",197.0,2.66,4930766.0
2476,鉅祥,2018-05-18,"200,001-400,000",54.0,8.0,14807972.0
2476,鉅祥,2018-05-18,"30,001-40,000",110.0,2.1,3900477.0
2476,鉅祥,2018-05-18,"40,001-50,000",76.0,1.86,3444082.0
2476,鉅祥,2018-05-18,"400,001-600,000",15.0,3.82,7074780.0
2476,鉅祥,2018-05-18,"5,001-10,000",916.0,3.77,6987695.0
2476,鉅祥,2018-05-18,"50,001-100,000",151.0,5.96,11027123.0
2476,鉅祥,2018-05-18,"600,001-800,000",5.0,1.76,3257908.0
2476,鉅祥,2018-05-18,"800,001-1,000,000",3.0,1.52,2823823.0
2476,鉅祥,2018-05-18,"more than 1,000,001",21.0,54.07,100012675.0
2476,鉅祥,2018-05-18,total,9988.0,100.0,184968298.0
2476,鉅祥,2018-06-01,1-999,4021.0,0.8,1493853.0
2476,鉅祥,2018-06-01,"1,000-5,000",3844.0,4.96,9176354.0
2476,鉅祥,2018-06-01,"10,001-15,000",285.0,1.94,3588949.0
2476,鉅祥,2018-06-01,"100,001-200,000",62.0,4.51,8353811.0
2476,鉅祥,2018-06-01,"15,001-20,000",195.0,1.88,3480418.0
2476,鉅祥,2018-06-01,"20,001-30,000",194.0,2.61,4827908.0
2476,鉅祥,2018-06-01,"200,001-400,000",57.0,8.36,15475972.0
2476,鉅祥,2018-06-01,"30,001-40,000",113.0,2.16,3996591.0
2476,鉅祥,2018-06-01,"40,001-50,000",80.0,1.97,3645182.0
2476,鉅祥,2018-06-01,"400,001-600,000",14.0,3.54,6549780.0
2476,鉅祥,2018-06-01,"5,001-10,000",913.0,3.75,6950827.0
2476,鉅祥,2018-06-01,"50,001-100,000",148.0,5.83,10786247.0
2476,鉅祥,2018-06-01,"600,001-800,000",5.0,1.68,3116144.0
2476,鉅祥,2018-06-01,"800,001-1,000,000",4.0,1.92,3554587.0
2476,鉅祥,2018-06-01,"more than 1,000,001",21.0,54.04,99971675.0
2476,鉅祥,2018-06-01,total,9956.0,100.0,184968298.0
2476,鉅祥,2018-06-15,1-999,4022.0,0.8,1492258.0
2476,鉅祥,2018-06-15,"1,000-5,000",3720.0,4.8,8886956.0
2476,鉅祥,2018-06-15,"10,001-15,000",273.0,1.85,3426176.0
2476,鉅祥,2018-06-15,"100,001-200,000",65.0,4.66,8620811.0
2476,鉅祥,2018-06-15,"15,001-20,000",186.0,1.78,3304146.0
2476,鉅祥,2018-06-15,"20,001-30,000",191.0,2.58,4773495.0
2476,鉅祥,2018-06-15,"200,001-400,000",54.0,7.87,14559187.0
2476,鉅祥,2018-06-15,"30,001-40,000",115.0,2.19,4067359.0
2476,鉅祥,2018-06-15,"40,001-50,000",73.0,1.79,3325342.0
2476,鉅祥,2018-06-15,"400,001-600,000",17.0,4.37,8096681.0
2476,鉅祥,2018-06-15,"5,001-10,000",887.0,3.64,6738514.0
2476,鉅祥,2018-06-15,"50,001-100,000",144.0,5.6,10362483.0
2476,鉅祥,2018-06-15,"600,001-800,000",4.0,1.44,2675392.0
2476,鉅祥,2018-06-15,"800,001-1,000,000",4.0,1.92,3556823.0
2476,鉅祥,2018-06-15,"more than 1,000,001",22.0,54.64,101082675.0
2476,鉅祥,2018-06-15,total,9777.0,100.0,184968298.0
2476,鉅祥,2018-06-22,1-999,4020.0,0.8,1490232.0
2476,鉅祥,2018-06-22,"1,000-5,000",3709.0,4.79,8867265.0
2476,鉅祥,2018-06-22,"10,001-15,000",274.0,1.85,3439157.0
2476,鉅祥,2018-06-22,"100,001-200,000",66.0,4.69,8688244.0
2476,鉅祥,2018-06-22,"15,001-20,000",190.0,1.83,3386370.0
2476,鉅祥,2018-06-22,"20,001-30,000",188.0,2.54,4712156.0
2476,鉅祥,2018-06-22,"200,001-400,000",52.0,7.49,13858071.0
2476,鉅祥,2018-06-22,"30,001-40,000",114.0,2.17,4029958.0
2476,鉅祥,2018-06-22,"40,001-50,000",72.0,1.77,3277342.0
2476,鉅祥,2018-06-22,"400,001-600,000",18.0,4.6,8513681.0
2476,鉅祥,2018-06-22,"5,001-10,000",875.0,3.59,6640766.0
2476,鉅祥,2018-06-22,"50,001-100,000",143.0,5.55,10280166.0
2476,鉅祥,2018-06-22,"600,001-800,000",4.0,1.42,2642392.0
2476,鉅祥,2018-06-22,"800,001-1,000,000",4.0,1.98,3665823.0
2476,鉅祥,2018-06-22,"more than 1,000,001",22.0,54.86,101476675.0
2476,鉅祥,2018-06-22,total,9751.0,100.0,184968298.0
2476,鉅祥,2018-06-29,1-999,4012.0,0.8,1486298.0
2476,鉅祥,2018-06-29,"1,000-5,000",3711.0,4.79,8872057.0
2476,鉅祥,2018-06-29,"10,001-15,000",271.0,1.83,3401626.0
2476,鉅祥,2018-06-29,"100,001-200,000",65.0,4.62,8549244.0
2476,鉅祥,2018-06-29,"15,001-20,000",190.0,1.82,3374370.0
2476,鉅祥,2018-06-29,"20,001-30,000",193.0,2.61,4836896.0
2476,鉅祥,2018-06-29,"200,001-400,000",52.0,7.49,13871123.0
2476,鉅祥,2018-06-29,"30,001-40,000",118.0,2.26,4181218.0
2476,鉅祥,2018-06-29,"40,001-50,000",71.0,1.74,3226342.0
2476,鉅祥,2018-06-29,"400,001-600,000",19.0,4.9,9067207.0
2476,鉅祥,2018-06-29,"5,001-10,000",872.0,3.57,6616977.0
2476,鉅祥,2018-06-29,"50,001-100,000",140.0,5.43,10048298.0
2476,鉅祥,2018-06-29,"600,001-800,000",3.0,1.06,1964144.0
2476,鉅祥,2018-06-29,"800,001-1,000,000",3.0,1.46,2708823.0
2476,鉅祥,2018-06-29,"more than 1,000,001",23.0,55.55,102763675.0
2476,鉅祥,2018-06-29,total,9743.0,100.0,184968298.0
2476,鉅祥,2018-07-06,1-999,4002.0,0.8,1482040.0
2476,鉅祥,2018-07-06,"1,000-5,000",3697.0,4.78,8846110.0
2476,鉅祥,2018-07-06,"10,001-15,000",270.0,1.82,3380998.0
2476,鉅祥,2018-07-06,"100,001-200,000",67.0,4.78,8851244.0
2476,鉅祥,2018-07-06,"15,001-20,000",189.0,1.81,3356370.0
2476,鉅祥,2018-07-06,"20,001-30,000",193.0,2.6,4817601.0
2476,鉅祥,2018-07-06,"200,001-400,000",56.0,8.13,15042272.0
2476,鉅祥,2018-07-06,"30,001-40,000",111.0,2.11,3911585.0
2476,鉅祥,2018-07-06,"40,001-50,000",72.0,1.76,3270270.0
2476,鉅祥,2018-07-06,"400,001-600,000",16.0,4.12,7633306.0
2476,鉅祥,2018-07-06,"5,001-10,000",873.0,3.57,6621810.0
2476,鉅祥,2018-07-06,"50,001-100,000",141.0,5.46,10101050.0
2476,鉅祥,2018-07-06,"600,001-800,000",3.0,1.06,1964144.0
2476,鉅祥,2018-07-06,"800,001-1,000,000",3.0,1.46,2712823.0
2476,鉅祥,2018-07-06,"more than 1,000,001",23.0,55.67,102976675.0
2476,鉅祥,2018-07-06,total,9716.0,100.0,184968298.0
2476,鉅祥,2018-07-13,1-999,4004.0,0.8,1481838.0
2476,鉅祥,2018-07-13,"1,000-5,000",3688.0,4.77,8825558.0
2476,鉅祥,2018-07-13,"10,001-15,000",269.0,1.82,3374864.0
2476,鉅祥,2018-07-13,"100,001-200,000",68.0,4.87,9025244.0
2476,鉅祥,2018-07-13,"15,001-20,000",186.0,1.78,3302504.0
2476,鉅祥,2018-07-13,"20,001-30,000",192.0,2.59,4794601.0
2476,鉅祥,2018-07-13,"200,001-400,000",55.0,8.05,14894272.0
2476,鉅祥,2018-07-13,"30,001-40,000",111.0,2.11,3907585.0
2476,鉅祥,2018-07-13,"40,001-50,000",72.0,1.76,3271270.0
2476,鉅祥,2018-07-13,"400,001-600,000",16.0,4.12,7638306.0
2476,鉅祥,2018-07-13,"5,001-10,000",872.0,3.57,6609564.0
2476,鉅祥,2018-07-13,"50,001-100,000",141.0,5.46,10108050.0
2476,鉅祥,2018-07-13,"600,001-800,000",3.0,1.04,1924144.0
2476,鉅祥,2018-07-13,"800,001-1,000,000",3.0,1.46,2717823.0
2476,鉅祥,2018-07-13,"more than 1,000,001",23.0,55.73,103092675.0
2476,鉅祥,2018-07-13,total,9703.0,100.0,184968298.0
2476,鉅祥,2018-07-20,1-999,3996.0,0.79,1477471.0
2476,鉅祥,2018-07-20,"1,000-5,000",3696.0,4.79,8866263.0
2476,鉅祥,2018-07-20,"10,001-15,000",271.0,1.83,3395115.0
2476,鉅祥,2018-07-20,"100,001-200,000",67.0,4.81,8903715.0
2476,鉅祥,2018-07-20,"15,001-20,000",182.0,1.74,3224103.0
2476,鉅祥,2018-07-20,"20,001-30,000",195.0,2.62,4852579.0
2476,鉅祥,2018-07-20,"200,001-400,000",52.0,7.65,14157553.0
2476,鉅祥,2018-07-20,"30,001-40,000",110.0,2.09,3883452.0
2476,鉅祥,2018-07-20,"40,001-50,000",73.0,1.78,3309325.0
2476,鉅祥,2018-07-20,"400,001-600,000",17.0,4.36,8066306.0
2476,鉅祥,2018-07-20,"5,001-10,000",876.0,3.59,6648476.0
2476,鉅祥,2018-07-20,"50,001-100,000",145.0,5.61,10390298.0
2476,鉅祥,2018-07-20,"600,001-800,000",4.0,1.46,2703144.0
2476,鉅祥,2018-07-20,"800,001-1,000,000",3.0,1.47,2720823.0
2476,鉅祥,2018-07-20,"more than 1,000,001",23.0,55.34,102369675.0
2476,鉅祥,2018-07-20,total,9710.0,100.0,184968298.0
2476,鉅祥,2018-07-27,1-999,3993.0,0.79,1475162.0
2476,鉅祥,2018-07-27,"1,000-5,000",3707.0,4.79,8863774.0
2476,鉅祥,2018-07-27,"10,001-15,000",275.0,1.86,3449947.0
2476,鉅祥,2018-07-27,"100,001-200,000",65.0,4.63,8569492.0
2476,鉅祥,2018-07-27,"15,001-20,000",182.0,1.74,3224678.0
2476,鉅祥,2018-07-27,"20,001-30,000",193.0,2.59,4795857.0
2476,鉅祥,2018-07-27,"200,001-400,000",53.0,7.75,14341553.0
2476,鉅祥,2018-07-27,"30,001-40,000",112.0,2.14,3962767.0
2476,鉅祥,2018-07-27,"40,001-50,000",73.0,1.78,3307325.0
2476,鉅祥,2018-07-27,"400,001-600,000",18.0,4.7,8700306.0
2476,鉅祥,2018-07-27,"5,001-10,000",880.0,3.61,6685274.0
2476,鉅祥,2018-07-27,"50,001-100,000",145.0,5.65,10452521.0
2476,鉅祥,2018-07-27,"600,001-800,000",2.0,0.68,1273144.0
2476,鉅祥,2018-07-27,"800,001-1,000,000",3.0,1.47,2724823.0
2476,鉅祥,2018-07-27,"more than 1,000,001",24.0,55.76,103141675.0
2476,鉅祥,2018-07-27,total,9725.0,100.0,184968298.0
2476,鉅祥,2018-08-10,1-999,3978.0,0.79,1469174.0
2476,鉅祥,2018-08-10,"1,000-5,000",3770.0,4.85,8984919.0
2476,鉅祥,2018-08-10,"10,001-15,000",279.0,1.89,3503025.0
2476,鉅祥,2018-08-10,"100,001-200,000",64.0,4.6,8514244.0
2476,鉅祥,2018-08-10,"15,001-20,000",184.0,1.76,3272494.0
2476,鉅祥,2018-08-10,"20,001-30,000",188.0,2.52,4665397.0
2476,鉅祥,2018-08-10,"200,001-400,000",52.0,7.55,13978553.0
2476,鉅祥,2018-08-10,"30,001-40,000",115.0,2.2,4079632.0
2476,鉅祥,2018-08-10,"40,001-50,000",80.0,1.96,3635829.0
2476,鉅祥,2018-08-10,"400,001-600,000",16.0,4.03,7467306.0
2476,鉅祥,2018-08-10,"5,001-10,000",886.0,3.64,6739174.0
2476,鉅祥,2018-08-10,"50,001-100,000",142.0,5.56,10301909.0
2476,鉅祥,2018-08-10,"600,001-800,000",2.0,0.7,1309686.0
2476,鉅祥,2018-08-10,"800,001-1,000,000",3.0,1.48,2742281.0
2476,鉅祥,2018-08-10,"more than 1,000,001",25.0,56.39,104304675.0
2476,鉅祥,2018-08-10,total,9784.0,100.0,184968298.0
2476,鉅祥,2018-08-17,1-999,3976.0,0.79,1468641.0
2476,鉅祥,2018-08-17,"1,000-5,000",3761.0,4.85,8989185.0
2476,鉅祥,2018-08-17,"10,001-15,000",284.0,1.92,3559236.0
2476,鉅祥,2018-08-17,"100,001-200,000",65.0,4.58,8487244.0
2476,鉅祥,2018-08-17,"15,001-20,000",183.0,1.76,3268488.0
2476,鉅祥,2018-08-17,"20,001-30,000",185.0,2.48,4596153.0
2476,鉅祥,2018-08-17,"200,001-400,000",51.0,7.44,13771243.0
2476,鉅祥,2018-08-17,"30,001-40,000",116.0,2.22,4123682.0
2476,鉅祥,2018-08-17,"40,001-50,000",82.0,2.0,3710972.0
2476,鉅祥,2018-08-17,"400,001-600,000",16.0,4.0,7400616.0
2476,鉅祥,2018-08-17,"5,001-10,000",878.0,3.59,6642162.0
2476,鉅祥,2018-08-17,"50,001-100,000",143.0,5.63,10428034.0
2476,鉅祥,2018-08-17,"600,001-800,000",2.0,0.75,1405686.0
2476,鉅祥,2018-08-17,"800,001-1,000,000",3.0,1.48,2742281.0
2476,鉅祥,2018-08-17,"more than 1,000,001",25.0,56.42,104374675.0
2476,鉅祥,2018-08-17,total,9770.0,100.0,184968298.0
2476,鉅祥,2018-08-24,1-999,3970.0,0.79,1465703.0
2476,鉅祥,2018-08-24,"1,000-5,000",3737.0,4.83,8943237.0
2476,鉅祥,2018-08-24,"10,001-15,000",284.0,1.92,3552921.0
2476,鉅祥,2018-08-24,"100,001-200,000",64.0,4.49,8306244.0
2476,鉅祥,2018-08-24,"15,001-20,000",187.0,1.8,3346306.0
2476,鉅祥,2018-08-24,"20,001-30,000",185.0,2.48,4597893.0
2476,鉅祥,2018-08-24,"200,001-400,000",54.0,7.85,14537501.0
2476,鉅祥,2018-08-24,"30,001-40,000",115.0,2.21,4096434.0
2476,鉅祥,2018-08-24,"40,001-50,000",80.0,1.95,3614972.0
2476,鉅祥,2018-08-24,"400,001-600,000",16.0,4.01,7424358.0
2476,鉅祥,2018-08-24,"5,001-10,000",876.0,3.58,6622805.0
2476,鉅祥,2018-08-24,"50,001-100,000",142.0,5.57,10316034.0
2476,鉅祥,2018-08-24,"600,001-800,000",3.0,1.13,2098934.0
2476,鉅祥,2018-08-24,"800,001-1,000,000",3.0,1.48,2742281.0
2476,鉅祥,2018-08-24,"more than 1,000,001",24.0,55.84,103302675.0
2476,鉅祥,2018-08-24,total,9740.0,100.0,184968298.0
2476,鉅祥,2018-08-31,1-999,3964.0,0.79,1461928.0
2476,鉅祥,2018-08-31,"1,000-5,000",3729.0,4.82,8930574.0
2476,鉅祥,2018-08-31,"10,001-15,000",283.0,1.91,3539921.0
2476,鉅祥,2018-08-31,"100,001-200,000",63.0,4.43,8208244.0
2476,鉅祥,2018-08-31,"15,001-20,000",183.0,1.76,3271875.0
2476,鉅祥,2018-08-31,"20,001-30,000",186.0,2.49,4619364.0
2476,鉅祥,2018-08-31,"200,001-400,000",54.0,7.96,14734501.0
2476,鉅祥,2018-08-31,"30,001-40,000",113.0,2.17,4024110.0
2476,鉅祥,2018-08-31,"40,001-50,000",85.0,2.08,3855412.0
2476,鉅祥,2018-08-31,"400,001-600,000",16.0,4.01,7423358.0
2476,鉅祥,2018-08-31,"5,001-10,000",877.0,3.58,6639558.0
2476,鉅祥,2018-08-31,"50,001-100,000",142.0,5.54,10249563.0
2476,鉅祥,2018-08-31,"600,001-800,000",3.0,1.1,2052934.0
2476,鉅祥,2018-08-31,"800,001-1,000,000",3.0,1.48,2742281.0
2476,鉅祥,2018-08-31,"more than 1,000,001",24.0,55.8,103214675.0
2476,鉅祥,2018-08-31,total,9725.0,100.0,184968298.0
2476,鉅祥,2018-09-07,1-999,3957.0,0.78,1458926.0
2476,鉅祥,2018-09-07,"1,000-5,000",3739.0,4.83,8937665.0
2476,鉅祥,2018-09-07,"10,001-15,000",283.0,1.91,3538191.0
2476,鉅祥,2018-09-07,"100,001-200,000",63.0,4.45,8248244.0
2476,鉅祥,2018-09-07,"15,001-20,000",183.0,1.76,3271014.0
2476,鉅祥,2018-09-07,"20,001-30,000",186.0,2.49,4622364.0
2476,鉅祥,2018-09-07,"200,001-400,000",54.0,7.91,14635501.0
2476,鉅祥,2018-09-07,"30,001-40,000",114.0,2.18,4044665.0
2476,鉅祥,2018-09-07,"40,001-50,000",85.0,2.08,3858741.0
2476,鉅祥,2018-09-07,"400,001-600,000",16.0,4.03,7469358.0
2476,鉅祥,2018-09-07,"5,001-10,000",878.0,3.59,6657060.0
2476,鉅祥,2018-09-07,"50,001-100,000",143.0,5.58,10337679.0
2476,鉅祥,2018-09-07,"600,001-800,000",3.0,1.09,2026934.0
2476,鉅祥,2018-09-07,"800,001-1,000,000",3.0,1.48,2742281.0
2476,鉅祥,2018-09-07,"more than 1,000,001",24.0,55.74,103119675.0
2476,鉅祥,2018-09-07,total,9731.0,100.0,184968298.0
2476,鉅祥,2018-09-14,1-999,3948.0,0.78,1453963.0
2476,鉅祥,2018-09-14,"1,000-5,000",3739.0,4.82,8929124.0
2476,鉅祥,2018-09-14,"10,001-15,000",287.0,1.94,3590604.0
2476,鉅祥,2018-09-14,"100,001-200,000",62.0,4.39,8138244.0
2476,鉅祥,2018-09-14,"15,001-20,000",184.0,1.78,3296014.0
2476,鉅祥,2018-09-14,"20,001-30,000",181.0,2.42,4487865.0
2476,鉅祥,2018-09-14,"200,001-400,000",53.0,7.79,14410501.0
2476,鉅祥,2018-09-14,"30,001-40,000",112.0,2.14,3963830.0
2476,鉅祥,2018-09-14,"40,001-50,000",89.0,2.17,4023314.0
2476,鉅祥,2018-09-14,"400,001-600,000",16.0,4.04,7473358.0
2476,鉅祥,2018-09-14,"5,001-10,000",880.0,3.61,6681912.0
2476,鉅祥,2018-09-14,"50,001-100,000",144.0,5.67,10505679.0
2476,鉅祥,2018-09-14,"600,001-800,000",2.0,0.71,1329392.0
2476,鉅祥,2018-09-14,"800,001-1,000,000",4.0,1.94,3597823.0
2476,鉅祥,2018-09-14,"more than 1,000,001",24.0,55.73,103086675.0
2476,鉅祥,2018-09-14,total,9725.0,100.0,184968298.0
2476,鉅祥,2018-09-21,1-999,3939.0,0.78,1450268.0
2476,鉅祥,2018-09-21,"1,000-5,000",3784.0,4.88,9031889.0
2476,鉅祥,2018-09-21,"10,001-15,000",289.0,1.95,3617439.0
2476,鉅祥,2018-09-21,"100,001-200,000",68.0,4.83,8934467.0
2476,鉅祥,2018-09-21,"15,001-20,000",180.0,1.74,3218794.0
2476,鉅祥,2018-09-21,"20,001-30,000",184.0,2.46,4561843.0
2476,鉅祥,2018-09-21,"200,001-400,000",53.0,7.84,14512749.0
2476,鉅祥,2018-09-21,"30,001-40,000",114.0,2.17,4024836.0
2476,鉅祥,2018-09-21,"40,001-50,000",88.0,2.15,3989993.0
2476,鉅祥,2018-09-21,"400,001-600,000",16.0,4.04,7476358.0
2476,鉅祥,2018-09-21,"5,001-10,000",877.0,3.59,6654444.0
2476,鉅祥,2018-09-21,"50,001-100,000",141.0,5.51,10207579.0
2476,鉅祥,2018-09-21,"600,001-800,000",2.0,0.75,1403144.0
2476,鉅祥,2018-09-21,"800,001-1,000,000",3.0,1.56,2897823.0
2476,鉅祥,2018-09-21,"more than 1,000,001",24.0,55.67,102986672.0
2476,鉅祥,2018-09-21,total,9762.0,100.0,184968298.0
2476,鉅祥,2018-09-28,1-999,3937.0,0.78,1449649.0
2476,鉅祥,2018-09-28,"1,000-5,000",3784.0,4.88,9031933.0
2476,鉅祥,2018-09-28,"10,001-15,000",283.0,1.91,3540295.0
2476,鉅祥,2018-09-28,"100,001-200,000",68.0,4.88,9034351.0
2476,鉅祥,2018-09-28,"15,001-20,000",184.0,1.77,3291794.0
2476,鉅祥,2018-09-28,"20,001-30,000",183.0,2.45,4539843.0
2476,鉅祥,2018-09-28,"200,001-400,000",52.0,7.74,14316749.0
2476,鉅祥,2018-09-28,"30,001-40,000",115.0,2.2,4069836.0
2476,鉅祥,2018-09-28,"40,001-50,000",90.0,2.2,4077442.0
2476,鉅祥,2018-09-28,"400,001-600,000",16.0,4.04,7476358.0
2476,鉅祥,2018-09-28,"5,001-10,000",876.0,3.59,6656163.0
2476,鉅祥,2018-09-28,"50,001-100,000",140.0,5.49,10171246.0
2476,鉅祥,2018-09-28,"600,001-800,000",2.0,0.75,1403144.0
2476,鉅祥,2018-09-28,"800,001-1,000,000",3.0,1.56,2897823.0
2476,鉅祥,2018-09-28,"more than 1,000,001",24.0,55.69,103011672.0
2476,鉅祥,2018-09-28,total,9757.0,100.0,184968298.0
2476,鉅祥,2018-10-05,1-999,3932.0,0.78,1448066.0
2476,鉅祥,2018-10-05,"1,000-5,000",3777.0,4.89,9046254.0
2476,鉅祥,2018-10-05,"10,001-15,000",280.0,1.89,3501541.0
2476,鉅祥,2018-10-05,"100,001-200,000",69.0,4.99,9238351.0
2476,鉅祥,2018-10-05,"15,001-20,000",185.0,1.78,3305149.0
2476,鉅祥,2018-10-05,"20,001-30,000",186.0,2.5,4628843.0
2476,鉅祥,2018-10-05,"200,001-400,000",51.0,7.67,14195749.0
2476,鉅祥,2018-10-05,"30,001-40,000",112.0,2.14,3962047.0
2476,鉅祥,2018-10-05,"40,001-50,000",88.0,2.15,3989213.0
2476,鉅祥,2018-10-05,"400,001-600,000",16.0,4.04,7486358.0
2476,鉅祥,2018-10-05,"5,001-10,000",878.0,3.61,6680949.0
2476,鉅祥,2018-10-05,"50,001-100,000",140.0,5.47,10125139.0
2476,鉅祥,2018-10-05,"600,001-800,000",2.0,0.75,1403144.0
2476,鉅祥,2018-10-05,"800,001-1,000,000",3.0,1.56,2900823.0
2476,鉅祥,2018-10-05,"more than 1,000,001",24.0,55.71,103056672.0
2476,鉅祥,2018-10-05,total,9743.0,100.0,184968298.0
2476,鉅祥,2018-10-12,1-999,3933.0,0.78,1447063.0
2476,鉅祥,2018-10-12,"1,000-5,000",3753.0,4.86,8991960.0
2476,鉅祥,2018-10-12,"10,001-15,000",280.0,1.89,3500853.0
2476,鉅祥,2018-10-12,"100,001-200,000",67.0,4.78,8847229.0
2476,鉅祥,2018-10-12,"15,001-20,000",188.0,1.82,3368140.0
2476,鉅祥,2018-10-12,"20,001-30,000",184.0,2.47,4569762.0
2476,鉅祥,2018-10-12,"200,001-400,000",50.0,7.46,13812471.0
2476,鉅祥,2018-10-12,"30,001-40,000",111.0,2.11,3917780.0
2476,鉅祥,2018-10-12,"40,001-50,000",81.0,1.98,3678233.0
2476,鉅祥,2018-10-12,"400,001-600,000",17.0,4.28,7933388.0
2476,鉅祥,2018-10-12,"5,001-10,000",887.0,3.65,6753053.0
2476,鉅祥,2018-10-12,"50,001-100,000",148.0,5.74,10627727.0
2476,鉅祥,2018-10-12,"600,001-800,000",2.0,0.74,1378144.0
2476,鉅祥,2018-10-12,"800,001-1,000,000",2.0,1.02,1902281.0
2476,鉅祥,2018-10-12,"more than 1,000,001",25.0,56.35,104240214.0
2476,鉅祥,2018-10-12,total,9728.0,100.0,184968298.0
2476,鉅祥,2018-10-19,1-999,3930.0,0.78,1444477.0
2476,鉅祥,2018-10-19,"1,000-5,000",3746.0,4.85,8981382.0
2476,鉅祥,2018-10-19,"10,001-15,000",283.0,1.91,3541793.0
2476,鉅祥,2018-10-19,"100,001-200,000",67.0,4.83,8941122.0
2476,鉅祥,2018-10-19,"15,001-20,000",187.0,1.81,3350962.0
2476,鉅祥,2018-10-19,"20,001-30,000",187.0,2.51,4654411.0
2476,鉅祥,2018-10-19,"200,001-400,000",50.0,7.46,13815471.0
2476,鉅祥,2018-10-19,"30,001-40,000",110.0,2.09,3872065.0
2476,鉅祥,2018-10-19,"40,001-50,000",81.0,1.98,3680768.0
2476,鉅祥,2018-10-19,"400,001-600,000",17.0,4.29,7938388.0
2476,鉅祥,2018-10-19,"5,001-10,000",888.0,3.65,6766193.0
2476,鉅祥,2018-10-19,"50,001-100,000",146.0,5.68,10521627.0
2476,鉅祥,2018-10-19,"600,001-800,000",2.0,0.74,1378144.0
2476,鉅祥,2018-10-19,"800,001-1,000,000",3.0,1.52,2829823.0
2476,鉅祥,2018-10-19,"more than 1,000,001",24.0,55.82,103251672.0
2476,鉅祥,2018-10-19,total,9721.0,100.0,184968298.0
2476,鉅祥,2018-10-26,1-999,3930.0,0.78,1444257.0
