stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4556,旭然,2018-04-03,"200,001-400,000",2.0,1.68,593000.0
4556,旭然,2018-04-03,"30,001-40,000",9.0,0.9,319000.0
4556,旭然,2018-04-03,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-04-03,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-04-03,"5,001-10,000",77.0,1.78,627696.0
4556,旭然,2018-04-03,"50,001-100,000",18.0,3.55,1253000.0
4556,旭然,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-04-03,"more than 1,000,001",8.0,80.65,28411918.0
4556,旭然,2018-04-03,total,1280.0,100.0,35228000.0
4556,旭然,2018-04-13,1-999,472.0,0.01,4516.0
4556,旭然,2018-04-13,"1,000-5,000",633.0,3.4,1199911.0
4556,旭然,2018-04-13,"10,001-15,000",21.0,0.78,276000.0
4556,旭然,2018-04-13,"100,001-200,000",7.0,2.76,974179.0
4556,旭然,2018-04-13,"15,001-20,000",10.0,0.52,185809.0
4556,旭然,2018-04-13,"20,001-30,000",15.0,1.07,379971.0
4556,旭然,2018-04-13,"200,001-400,000",2.0,1.74,616000.0
4556,旭然,2018-04-13,"30,001-40,000",8.0,0.81,287000.0
4556,旭然,2018-04-13,"40,001-50,000",4.0,0.5,179000.0
4556,旭然,2018-04-13,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-04-13,"5,001-10,000",79.0,1.81,640696.0
4556,旭然,2018-04-13,"50,001-100,000",16.0,2.99,1054000.0
4556,旭然,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-04-13,"more than 1,000,001",8.0,80.67,28419918.0
4556,旭然,2018-04-13,total,1277.0,100.0,35228000.0
4556,旭然,2018-04-27,1-999,472.0,0.01,4516.0
4556,旭然,2018-04-27,"1,000-5,000",625.0,3.32,1172911.0
4556,旭然,2018-04-27,"10,001-15,000",23.0,0.86,304000.0
4556,旭然,2018-04-27,"100,001-200,000",7.0,2.79,983179.0
4556,旭然,2018-04-27,"15,001-20,000",10.0,0.52,183809.0
4556,旭然,2018-04-27,"20,001-30,000",15.0,1.09,386971.0
4556,旭然,2018-04-27,"200,001-400,000",2.0,1.8,637000.0
4556,旭然,2018-04-27,"30,001-40,000",6.0,0.62,219000.0
4556,旭然,2018-04-27,"40,001-50,000",5.0,0.62,220000.0
4556,旭然,2018-04-27,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-04-27,"5,001-10,000",77.0,1.78,627696.0
4556,旭然,2018-04-27,"50,001-100,000",16.0,3.0,1057000.0
4556,旭然,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-04-27,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-04-27,total,1268.0,100.0,35228000.0
4556,旭然,2018-05-04,1-999,471.0,0.01,4516.0
4556,旭然,2018-05-04,"1,000-5,000",614.0,3.27,1154911.0
4556,旭然,2018-05-04,"10,001-15,000",21.0,0.78,278000.0
4556,旭然,2018-05-04,"100,001-200,000",7.0,2.79,986179.0
4556,旭然,2018-05-04,"15,001-20,000",10.0,0.52,183809.0
4556,旭然,2018-05-04,"20,001-30,000",15.0,1.09,386971.0
4556,旭然,2018-05-04,"200,001-400,000",2.0,1.87,660000.0
4556,旭然,2018-05-04,"30,001-40,000",6.0,0.62,219000.0
4556,旭然,2018-05-04,"40,001-50,000",5.0,0.63,225000.0
4556,旭然,2018-05-04,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-05-04,"5,001-10,000",78.0,1.8,635696.0
4556,旭然,2018-05-04,"50,001-100,000",16.0,3.01,1062000.0
4556,旭然,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-05-04,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-05-04,total,1255.0,100.0,35228000.0
4556,旭然,2018-05-11,1-999,471.0,0.01,4516.0
4556,旭然,2018-05-11,"1,000-5,000",606.0,3.23,1137911.0
4556,旭然,2018-05-11,"10,001-15,000",22.0,0.81,287000.0
4556,旭然,2018-05-11,"100,001-200,000",7.0,2.81,991179.0
4556,旭然,2018-05-11,"15,001-20,000",9.0,0.46,162809.0
4556,旭然,2018-05-11,"20,001-30,000",16.0,1.15,407971.0
4556,旭然,2018-05-11,"200,001-400,000",2.0,1.9,672000.0
4556,旭然,2018-05-11,"30,001-40,000",6.0,0.61,218000.0
4556,旭然,2018-05-11,"40,001-50,000",5.0,0.64,226000.0
4556,旭然,2018-05-11,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-05-11,"5,001-10,000",77.0,1.77,625696.0
4556,旭然,2018-05-11,"50,001-100,000",16.0,3.01,1063000.0
4556,旭然,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-05-11,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-05-11,total,1247.0,100.0,35228000.0
4556,旭然,2018-05-18,1-999,471.0,0.01,4516.0
4556,旭然,2018-05-18,"1,000-5,000",596.0,3.21,1131911.0
4556,旭然,2018-05-18,"10,001-15,000",24.0,0.88,311000.0
4556,旭然,2018-05-18,"100,001-200,000",7.0,2.84,1002179.0
4556,旭然,2018-05-18,"15,001-20,000",8.0,0.4,142809.0
4556,旭然,2018-05-18,"20,001-30,000",17.0,1.23,435971.0
4556,旭然,2018-05-18,"200,001-400,000",2.0,1.92,679000.0
4556,旭然,2018-05-18,"30,001-40,000",6.0,0.61,218000.0
4556,旭然,2018-05-18,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-05-18,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-05-18,"5,001-10,000",70.0,1.61,568696.0
4556,旭然,2018-05-18,"50,001-100,000",16.0,3.05,1075000.0
4556,旭然,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-05-18,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-05-18,total,1232.0,100.0,35228000.0
4556,旭然,2018-05-25,1-999,471.0,0.01,4516.0
4556,旭然,2018-05-25,"1,000-5,000",594.0,3.21,1131911.0
4556,旭然,2018-05-25,"10,001-15,000",21.0,0.77,274000.0
4556,旭然,2018-05-25,"100,001-200,000",7.0,2.85,1004179.0
4556,旭然,2018-05-25,"15,001-20,000",10.0,0.52,184809.0
4556,旭然,2018-05-25,"20,001-30,000",15.0,1.1,388971.0
4556,旭然,2018-05-25,"200,001-400,000",2.0,1.93,681000.0
4556,旭然,2018-05-25,"30,001-40,000",7.0,0.7,250000.0
4556,旭然,2018-05-25,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-05-25,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-05-25,"5,001-10,000",70.0,1.61,568696.0
4556,旭然,2018-05-25,"50,001-100,000",16.0,3.06,1081000.0
4556,旭然,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-05-25,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-05-25,total,1228.0,100.0,35228000.0
4556,旭然,2018-06-08,1-999,471.0,0.01,4516.0
4556,旭然,2018-06-08,"1,000-5,000",586.0,3.17,1119911.0
4556,旭然,2018-06-08,"10,001-15,000",16.0,0.6,214000.0
4556,旭然,2018-06-08,"100,001-200,000",7.0,2.87,1011179.0
4556,旭然,2018-06-08,"15,001-20,000",9.0,0.47,165809.0
4556,旭然,2018-06-08,"20,001-30,000",18.0,1.32,465971.0
4556,旭然,2018-06-08,"200,001-400,000",2.0,1.93,681000.0
4556,旭然,2018-06-08,"30,001-40,000",7.0,0.7,247000.0
4556,旭然,2018-06-08,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-06-08,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-06-08,"5,001-10,000",70.0,1.62,571696.0
4556,旭然,2018-06-08,"50,001-100,000",16.0,3.08,1088000.0
4556,旭然,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-06-08,"more than 1,000,001",8.0,80.67,28420918.0
4556,旭然,2018-06-08,total,1217.0,100.0,35228000.0
4556,旭然,2018-06-15,1-999,471.0,0.01,4516.0
4556,旭然,2018-06-15,"1,000-5,000",587.0,3.21,1131911.0
4556,旭然,2018-06-15,"10,001-15,000",17.0,0.63,225000.0
4556,旭然,2018-06-15,"100,001-200,000",7.0,2.87,1012179.0
4556,旭然,2018-06-15,"15,001-20,000",8.0,0.42,149809.0
4556,旭然,2018-06-15,"20,001-30,000",19.0,1.39,491971.0
4556,旭然,2018-06-15,"200,001-400,000",2.0,1.93,681000.0
4556,旭然,2018-06-15,"30,001-40,000",6.0,0.61,216000.0
4556,旭然,2018-06-15,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-06-15,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-06-15,"5,001-10,000",69.0,1.6,564696.0
4556,旭然,2018-06-15,"50,001-100,000",16.0,3.09,1089000.0
4556,旭然,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-06-15,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-06-15,total,1217.0,100.0,35228000.0
4556,旭然,2018-06-22,1-999,471.0,0.01,4516.0
4556,旭然,2018-06-22,"1,000-5,000",584.0,3.19,1124911.0
4556,旭然,2018-06-22,"10,001-15,000",17.0,0.63,225000.0
4556,旭然,2018-06-22,"100,001-200,000",7.0,2.87,1013179.0
4556,旭然,2018-06-22,"15,001-20,000",8.0,0.41,146809.0
4556,旭然,2018-06-22,"20,001-30,000",19.0,1.39,492971.0
4556,旭然,2018-06-22,"200,001-400,000",2.0,1.93,681000.0
4556,旭然,2018-06-22,"30,001-40,000",6.0,0.61,216000.0
4556,旭然,2018-06-22,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-06-22,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-06-22,"5,001-10,000",70.0,1.62,570696.0
4556,旭然,2018-06-22,"50,001-100,000",16.0,3.09,1091000.0
4556,旭然,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-06-22,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-06-22,total,1215.0,100.0,35228000.0
4556,旭然,2018-06-29,1-999,470.0,0.01,4516.0
4556,旭然,2018-06-29,"1,000-5,000",577.0,3.14,1106911.0
4556,旭然,2018-06-29,"10,001-15,000",17.0,0.63,225000.0
4556,旭然,2018-06-29,"100,001-200,000",7.0,2.88,1015179.0
4556,旭然,2018-06-29,"15,001-20,000",7.0,0.36,129809.0
4556,旭然,2018-06-29,"20,001-30,000",20.0,1.47,518971.0
4556,旭然,2018-06-29,"200,001-400,000",2.0,1.99,703000.0
4556,旭然,2018-06-29,"30,001-40,000",6.0,0.59,211000.0
4556,旭然,2018-06-29,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-06-29,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-06-29,"5,001-10,000",69.0,1.59,560696.0
4556,旭然,2018-06-29,"50,001-100,000",16.0,3.09,1091000.0
4556,旭然,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-06-29,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-06-29,total,1206.0,100.0,35228000.0
4556,旭然,2018-07-06,1-999,469.0,0.01,4516.0
4556,旭然,2018-07-06,"1,000-5,000",576.0,3.12,1101911.0
4556,旭然,2018-07-06,"10,001-15,000",18.0,0.67,239000.0
4556,旭然,2018-07-06,"100,001-200,000",7.0,2.88,1017179.0
4556,旭然,2018-07-06,"15,001-20,000",7.0,0.36,129809.0
4556,旭然,2018-07-06,"20,001-30,000",19.0,1.39,489971.0
4556,旭然,2018-07-06,"200,001-400,000",2.0,2.03,716000.0
4556,旭然,2018-07-06,"30,001-40,000",6.0,0.61,215000.0
4556,旭然,2018-07-06,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-07-06,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-07-06,"5,001-10,000",69.0,1.59,561696.0
4556,旭然,2018-07-06,"50,001-100,000",16.0,3.09,1091000.0
4556,旭然,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-07-06,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-07-06,total,1204.0,100.0,35228000.0
4556,旭然,2018-07-13,1-999,469.0,0.01,4516.0
4556,旭然,2018-07-13,"1,000-5,000",572.0,3.1,1093911.0
4556,旭然,2018-07-13,"10,001-15,000",19.0,0.71,251000.0
4556,旭然,2018-07-13,"100,001-200,000",8.0,3.17,1119179.0
4556,旭然,2018-07-13,"15,001-20,000",7.0,0.36,129809.0
4556,旭然,2018-07-13,"20,001-30,000",19.0,1.39,489971.0
4556,旭然,2018-07-13,"200,001-400,000",2.0,2.05,724000.0
4556,旭然,2018-07-13,"30,001-40,000",6.0,0.61,215000.0
4556,旭然,2018-07-13,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-07-13,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-07-13,"5,001-10,000",68.0,1.55,547696.0
4556,旭然,2018-07-13,"50,001-100,000",15.0,2.81,991000.0
4556,旭然,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-07-13,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-07-13,total,1200.0,100.0,35228000.0
4556,旭然,2018-07-20,1-999,468.0,0.01,4516.0
4556,旭然,2018-07-20,"1,000-5,000",570.0,3.07,1083911.0
4556,旭然,2018-07-20,"10,001-15,000",18.0,0.67,237000.0
4556,旭然,2018-07-20,"100,001-200,000",8.0,3.19,1126179.0
4556,旭然,2018-07-20,"15,001-20,000",8.0,0.41,145809.0
4556,旭然,2018-07-20,"20,001-30,000",19.0,1.39,489971.0
4556,旭然,2018-07-20,"200,001-400,000",2.0,2.07,732000.0
4556,旭然,2018-07-20,"30,001-40,000",6.0,0.61,215000.0
4556,旭然,2018-07-20,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2018-07-20,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-07-20,"5,001-10,000",67.0,1.53,539696.0
4556,旭然,2018-07-20,"50,001-100,000",16.0,2.95,1042000.0
4556,旭然,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-07-20,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-07-20,total,1196.0,100.0,35228000.0
4556,旭然,2018-07-27,1-999,468.0,0.01,4516.0
4556,旭然,2018-07-27,"1,000-5,000",566.0,3.03,1067911.0
4556,旭然,2018-07-27,"10,001-15,000",19.0,0.72,256000.0
4556,旭然,2018-07-27,"100,001-200,000",8.0,3.21,1132179.0
4556,旭然,2018-07-27,"15,001-20,000",7.0,0.36,129809.0
4556,旭然,2018-07-27,"20,001-30,000",19.0,1.39,490971.0
4556,旭然,2018-07-27,"200,001-400,000",2.0,2.08,735000.0
4556,旭然,2018-07-27,"30,001-40,000",6.0,0.6,214000.0
4556,旭然,2018-07-27,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2018-07-27,"400,001-600,000",2.0,2.86,1011000.0
4556,旭然,2018-07-27,"5,001-10,000",68.0,1.54,545696.0
4556,旭然,2018-07-27,"50,001-100,000",16.0,2.95,1040000.0
4556,旭然,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-07-27,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-07-27,total,1193.0,100.0,35228000.0
4556,旭然,2018-08-03,1-999,468.0,0.01,4516.0
4556,旭然,2018-08-03,"1,000-5,000",565.0,3.02,1063911.0
4556,旭然,2018-08-03,"10,001-15,000",19.0,0.72,254000.0
4556,旭然,2018-08-03,"100,001-200,000",8.0,3.22,1135179.0
4556,旭然,2018-08-03,"15,001-20,000",8.0,0.41,147809.0
4556,旭然,2018-08-03,"20,001-30,000",20.0,1.47,517971.0
4556,旭然,2018-08-03,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-08-03,"30,001-40,000",5.0,0.51,180000.0
4556,旭然,2018-08-03,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2018-08-03,"400,001-600,000",3.0,4.05,1428000.0
4556,旭然,2018-08-03,"5,001-10,000",65.0,1.47,518696.0
4556,旭然,2018-08-03,"50,001-100,000",16.0,2.95,1040000.0
4556,旭然,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-08-03,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-08-03,total,1190.0,100.0,35228000.0
4556,旭然,2018-08-10,1-999,469.0,0.01,4942.0
4556,旭然,2018-08-10,"1,000-5,000",561.0,3.03,1070485.0
4556,旭然,2018-08-10,"10,001-15,000",17.0,0.63,225000.0
4556,旭然,2018-08-10,"100,001-200,000",8.0,3.23,1140179.0
4556,旭然,2018-08-10,"15,001-20,000",10.0,0.51,182809.0
4556,旭然,2018-08-10,"20,001-30,000",20.0,1.47,518971.0
4556,旭然,2018-08-10,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-08-10,"30,001-40,000",5.0,0.5,179000.0
4556,旭然,2018-08-10,"40,001-50,000",4.0,0.5,177000.0
4556,旭然,2018-08-10,"400,001-600,000",3.0,4.06,1431000.0
4556,旭然,2018-08-10,"5,001-10,000",62.0,1.41,497696.0
4556,旭然,2018-08-10,"50,001-100,000",16.0,2.95,1040000.0
4556,旭然,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-08-10,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-08-10,total,1184.0,100.0,35228000.0
4556,旭然,2018-08-17,1-999,468.0,0.01,4942.0
4556,旭然,2018-08-17,"1,000-5,000",557.0,3.04,1071485.0
4556,旭然,2018-08-17,"10,001-15,000",18.0,0.69,244000.0
4556,旭然,2018-08-17,"100,001-200,000",8.0,3.24,1144179.0
4556,旭然,2018-08-17,"15,001-20,000",8.0,0.4,142809.0
4556,旭然,2018-08-17,"20,001-30,000",19.0,1.38,486971.0
4556,旭然,2018-08-17,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-08-17,"30,001-40,000",6.0,0.61,215000.0
4556,旭然,2018-08-17,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-08-17,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-08-17,"5,001-10,000",62.0,1.4,496696.0
4556,旭然,2018-08-17,"50,001-100,000",16.0,2.95,1040000.0
4556,旭然,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-08-17,"more than 1,000,001",8.0,80.68,28423918.0
4556,旭然,2018-08-17,total,1178.0,100.0,35228000.0
4556,旭然,2018-08-24,1-999,468.0,0.01,4942.0
4556,旭然,2018-08-24,"1,000-5,000",553.0,3.02,1065485.0
4556,旭然,2018-08-24,"10,001-15,000",17.0,0.64,226000.0
4556,旭然,2018-08-24,"100,001-200,000",8.0,3.27,1155179.0
4556,旭然,2018-08-24,"15,001-20,000",8.0,0.4,143809.0
4556,旭然,2018-08-24,"20,001-30,000",19.0,1.36,481971.0
4556,旭然,2018-08-24,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-08-24,"30,001-40,000",6.0,0.61,216000.0
4556,旭然,2018-08-24,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-08-24,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-08-24,"5,001-10,000",64.0,1.45,511696.0
4556,旭然,2018-08-24,"50,001-100,000",16.0,2.95,1040000.0
4556,旭然,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-08-24,"more than 1,000,001",8.0,80.68,28424918.0
4556,旭然,2018-08-24,total,1175.0,100.0,35228000.0
4556,旭然,2018-08-31,1-999,469.0,0.01,4942.0
4556,旭然,2018-08-31,"1,000-5,000",548.0,2.94,1038485.0
4556,旭然,2018-08-31,"10,001-15,000",16.0,0.6,214000.0
4556,旭然,2018-08-31,"100,001-200,000",8.0,3.28,1157179.0
4556,旭然,2018-08-31,"15,001-20,000",8.0,0.4,143809.0
4556,旭然,2018-08-31,"20,001-30,000",19.0,1.37,483971.0
4556,旭然,2018-08-31,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-08-31,"30,001-40,000",7.0,0.7,247000.0
4556,旭然,2018-08-31,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-08-31,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-08-31,"5,001-10,000",66.0,1.48,522696.0
4556,旭然,2018-08-31,"50,001-100,000",16.0,2.92,1031000.0
4556,旭然,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-08-31,"more than 1,000,001",8.0,80.69,28426918.0
4556,旭然,2018-08-31,total,1173.0,100.0,35228000.0
4556,旭然,2018-09-07,1-999,468.0,0.01,4942.0
4556,旭然,2018-09-07,"1,000-5,000",546.0,2.94,1036485.0
4556,旭然,2018-09-07,"10,001-15,000",17.0,0.63,225000.0
4556,旭然,2018-09-07,"100,001-200,000",8.0,3.29,1159179.0
4556,旭然,2018-09-07,"15,001-20,000",10.0,0.51,180809.0
4556,旭然,2018-09-07,"20,001-30,000",15.0,1.08,380971.0
4556,旭然,2018-09-07,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-09-07,"30,001-40,000",8.0,0.79,280000.0
4556,旭然,2018-09-07,"40,001-50,000",5.0,0.64,227000.0
4556,旭然,2018-09-07,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-09-07,"5,001-10,000",62.0,1.4,495696.0
4556,旭然,2018-09-07,"50,001-100,000",16.0,2.92,1031000.0
4556,旭然,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-09-07,"more than 1,000,001",8.0,80.69,28426918.0
4556,旭然,2018-09-07,total,1167.0,100.0,35228000.0
4556,旭然,2018-09-14,1-999,468.0,0.01,4942.0
4556,旭然,2018-09-14,"1,000-5,000",538.0,2.89,1021485.0
4556,旭然,2018-09-14,"10,001-15,000",19.0,0.7,250000.0
4556,旭然,2018-09-14,"100,001-200,000",8.0,3.3,1163179.0
4556,旭然,2018-09-14,"15,001-20,000",8.0,0.4,142809.0
4556,旭然,2018-09-14,"20,001-30,000",14.0,1.02,361971.0
4556,旭然,2018-09-14,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-09-14,"30,001-40,000",8.0,0.79,281000.0
4556,旭然,2018-09-14,"40,001-50,000",4.0,0.5,178000.0
4556,旭然,2018-09-14,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-09-14,"5,001-10,000",65.0,1.48,522696.0
4556,旭然,2018-09-14,"50,001-100,000",17.0,3.09,1092000.0
4556,旭然,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-09-14,"more than 1,000,001",8.0,80.7,28429918.0
4556,旭然,2018-09-14,total,1161.0,100.0,35228000.0
4556,旭然,2018-09-21,1-999,467.0,0.01,4942.0
4556,旭然,2018-09-21,"1,000-5,000",543.0,2.92,1031485.0
4556,旭然,2018-09-21,"10,001-15,000",18.0,0.68,242000.0
4556,旭然,2018-09-21,"100,001-200,000",8.0,3.31,1169179.0
4556,旭然,2018-09-21,"15,001-20,000",9.0,0.44,157809.0
4556,旭然,2018-09-21,"20,001-30,000",14.0,1.03,364971.0
4556,旭然,2018-09-21,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-09-21,"30,001-40,000",8.0,0.8,282000.0
4556,旭然,2018-09-21,"40,001-50,000",5.0,0.62,221000.0
4556,旭然,2018-09-21,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-09-21,"5,001-10,000",63.0,1.44,507696.0
4556,旭然,2018-09-21,"50,001-100,000",16.0,2.94,1037000.0
4556,旭然,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-09-21,"more than 1,000,001",8.0,80.7,28429918.0
4556,旭然,2018-09-21,total,1163.0,100.0,35228000.0
4556,旭然,2018-09-28,1-999,467.0,0.01,4942.0
4556,旭然,2018-09-28,"1,000-5,000",538.0,2.91,1027485.0
4556,旭然,2018-09-28,"10,001-15,000",18.0,0.68,243000.0
4556,旭然,2018-09-28,"100,001-200,000",8.0,3.33,1173179.0
4556,旭然,2018-09-28,"15,001-20,000",9.0,0.44,157809.0
4556,旭然,2018-09-28,"20,001-30,000",13.0,0.95,336971.0
4556,旭然,2018-09-28,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-09-28,"30,001-40,000",9.0,0.89,317000.0
4556,旭然,2018-09-28,"40,001-50,000",6.0,0.76,271000.0
4556,旭然,2018-09-28,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-09-28,"5,001-10,000",62.0,1.41,498696.0
4556,旭然,2018-09-28,"50,001-100,000",15.0,2.8,988000.0
4556,旭然,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4556,旭然,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4556,旭然,2018-09-28,"more than 1,000,001",8.0,80.7,28429918.0
4556,旭然,2018-09-28,total,1157.0,100.0,35228000.0
4556,旭然,2018-10-05,1-999,467.0,0.01,4942.0
4556,旭然,2018-10-05,"1,000-5,000",533.0,2.85,1005485.0
4556,旭然,2018-10-05,"10,001-15,000",15.0,0.56,200000.0
4556,旭然,2018-10-05,"100,001-200,000",8.0,3.35,1180179.0
4556,旭然,2018-10-05,"15,001-20,000",9.0,0.45,159809.0
4556,旭然,2018-10-05,"20,001-30,000",16.0,1.18,415971.0
4556,旭然,2018-10-05,"200,001-400,000",1.0,0.95,337000.0
4556,旭然,2018-10-05,"30,001-40,000",8.0,0.8,283000.0
4556,旭然,2018-10-05,"40,001-50,000",6.0,0.76,269000.0
4556,旭然,2018-10-05,"400,001-600,000",3.0,4.09,1443000.0
4556,旭然,2018-10-05,"5,001-10,000",63.0,1.44,508696.0
4556,旭然,2018-10-05,"50,001-100,000",15.0,2.8,988000.0
