stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2706,第一店,2018-04-27,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-04-27,"800,001-1,000,000",4.0,0.73,3589964.0
2706,第一店,2018-04-27,"more than 1,000,001",31.0,85.76,417284018.0
2706,第一店,2018-04-27,total,9812.0,100.0,486521695.0
2706,第一店,2018-05-04,1-999,5298.0,0.23,1133776.0
2706,第一店,2018-05-04,"1,000-5,000",2782.0,1.24,6048780.0
2706,第一店,2018-05-04,"10,001-15,000",273.0,0.69,3363224.0
2706,第一店,2018-05-04,"100,001-200,000",91.0,2.56,12501151.0
2706,第一店,2018-05-04,"15,001-20,000",163.0,0.57,2802140.0
2706,第一店,2018-05-04,"20,001-30,000",163.0,0.81,3981601.0
2706,第一店,2018-05-04,"200,001-400,000",34.0,1.83,8927869.0
2706,第一店,2018-05-04,"30,001-40,000",94.0,0.66,3228545.0
2706,第一店,2018-05-04,"40,001-50,000",52.0,0.47,2314241.0
2706,第一店,2018-05-04,"400,001-600,000",12.0,1.17,5724055.0
2706,第一店,2018-05-04,"5,001-10,000",676.0,1.0,4900063.0
2706,第一店,2018-05-04,"50,001-100,000",127.0,1.74,8491293.0
2706,第一店,2018-05-04,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-05-04,"800,001-1,000,000",4.0,0.73,3589964.0
2706,第一店,2018-05-04,"more than 1,000,001",31.0,85.8,417449018.0
2706,第一店,2018-05-04,total,9803.0,100.0,486521695.0
2706,第一店,2018-05-11,1-999,5292.0,0.23,1131511.0
2706,第一店,2018-05-11,"1,000-5,000",2779.0,1.24,6037609.0
2706,第一店,2018-05-11,"10,001-15,000",268.0,0.67,3299236.0
2706,第一店,2018-05-11,"100,001-200,000",91.0,2.57,12507150.0
2706,第一店,2018-05-11,"15,001-20,000",166.0,0.58,2855724.0
2706,第一店,2018-05-11,"20,001-30,000",162.0,0.81,3952301.0
2706,第一店,2018-05-11,"200,001-400,000",34.0,1.83,8925429.0
2706,第一店,2018-05-11,"30,001-40,000",91.0,0.64,3123561.0
2706,第一店,2018-05-11,"40,001-50,000",54.0,0.49,2402268.0
2706,第一店,2018-05-11,"400,001-600,000",12.0,1.18,5780055.0
2706,第一店,2018-05-11,"5,001-10,000",677.0,1.0,4905587.0
2706,第一店,2018-05-11,"50,001-100,000",127.0,1.74,8477666.0
2706,第一店,2018-05-11,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-05-11,"800,001-1,000,000",4.0,0.73,3589964.0
2706,第一店,2018-05-11,"more than 1,000,001",31.0,85.8,417467659.0
2706,第一店,2018-05-11,total,9791.0,100.0,486521695.0
2706,第一店,2018-05-18,1-999,5300.0,0.23,1133950.0
2706,第一店,2018-05-18,"1,000-5,000",2781.0,1.24,6052258.0
2706,第一店,2018-05-18,"10,001-15,000",263.0,0.66,3234723.0
2706,第一店,2018-05-18,"100,001-200,000",87.0,2.49,12135628.0
2706,第一店,2018-05-18,"15,001-20,000",165.0,0.58,2839844.0
2706,第一店,2018-05-18,"20,001-30,000",166.0,0.83,4050558.0
2706,第一店,2018-05-18,"200,001-400,000",32.0,1.74,8485596.0
2706,第一店,2018-05-18,"30,001-40,000",89.0,0.62,3041055.0
2706,第一店,2018-05-18,"40,001-50,000",52.0,0.47,2308018.0
2706,第一店,2018-05-18,"400,001-600,000",12.0,1.18,5775055.0
2706,第一店,2018-05-18,"5,001-10,000",673.0,1.0,4874614.0
2706,第一店,2018-05-18,"50,001-100,000",133.0,1.83,8925929.0
2706,第一店,2018-05-18,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-05-18,"800,001-1,000,000",4.0,0.73,3589964.0
2706,第一店,2018-05-18,"more than 1,000,001",31.0,85.91,418008528.0
2706,第一店,2018-05-18,total,9791.0,100.0,486521695.0
2706,第一店,2018-06-15,1-999,5290.0,0.23,1134416.0
2706,第一店,2018-06-15,"1,000-5,000",2799.0,1.24,6062382.0
2706,第一店,2018-06-15,"10,001-15,000",266.0,0.67,3286969.0
2706,第一店,2018-06-15,"100,001-200,000",85.0,2.42,11803624.0
2706,第一店,2018-06-15,"15,001-20,000",159.0,0.55,2723210.0
2706,第一店,2018-06-15,"20,001-30,000",173.0,0.87,4241785.0
2706,第一店,2018-06-15,"200,001-400,000",33.0,1.8,8769088.0
2706,第一店,2018-06-15,"30,001-40,000",87.0,0.61,2986745.0
2706,第一店,2018-06-15,"40,001-50,000",55.0,0.5,2456008.0
2706,第一店,2018-06-15,"400,001-600,000",11.0,1.08,5273566.0
2706,第一店,2018-06-15,"5,001-10,000",668.0,0.99,4839400.0
2706,第一店,2018-06-15,"50,001-100,000",122.0,1.67,8156146.0
2706,第一店,2018-06-15,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-06-15,"800,001-1,000,000",4.0,0.72,3503261.0
2706,第一店,2018-06-15,"more than 1,000,001",32.0,86.16,419219120.0
2706,第一店,2018-06-15,total,9787.0,100.0,486521695.0
2706,第一店,2018-07-06,1-999,5292.0,0.23,1134227.0
2706,第一店,2018-07-06,"1,000-5,000",2794.0,1.24,6075598.0
2706,第一店,2018-07-06,"10,001-15,000",260.0,0.66,3214386.0
2706,第一店,2018-07-06,"100,001-200,000",87.0,2.5,12192019.0
2706,第一店,2018-07-06,"15,001-20,000",160.0,0.56,2739696.0
2706,第一店,2018-07-06,"20,001-30,000",167.0,0.83,4084704.0
2706,第一店,2018-07-06,"200,001-400,000",33.0,1.8,8763022.0
2706,第一店,2018-07-06,"30,001-40,000",86.0,0.6,2960263.0
2706,第一店,2018-07-06,"40,001-50,000",51.0,0.46,2272483.0
2706,第一店,2018-07-06,"400,001-600,000",11.0,1.09,5336566.0
2706,第一店,2018-07-06,"5,001-10,000",665.0,0.99,4819319.0
2706,第一店,2018-07-06,"50,001-100,000",120.0,1.65,8052227.0
2706,第一店,2018-07-06,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-07-06,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-07-06,"more than 1,000,001",32.0,86.18,419291390.0
2706,第一店,2018-07-06,total,9765.0,100.0,486521695.0
2706,第一店,2018-07-13,1-999,5297.0,0.23,1133936.0
2706,第一店,2018-07-13,"1,000-5,000",2804.0,1.25,6091925.0
2706,第一店,2018-07-13,"10,001-15,000",261.0,0.66,3229384.0
2706,第一店,2018-07-13,"100,001-200,000",84.0,2.43,11827756.0
2706,第一店,2018-07-13,"15,001-20,000",158.0,0.55,2704275.0
2706,第一店,2018-07-13,"20,001-30,000",170.0,0.85,4168905.0
2706,第一店,2018-07-13,"200,001-400,000",34.0,1.84,8986150.0
2706,第一店,2018-07-13,"30,001-40,000",83.0,0.58,2855677.0
2706,第一店,2018-07-13,"40,001-50,000",53.0,0.48,2360309.0
2706,第一店,2018-07-13,"400,001-600,000",11.0,1.09,5340566.0
2706,第一店,2018-07-13,"5,001-10,000",660.0,0.98,4782065.0
2706,第一店,2018-07-13,"50,001-100,000",120.0,1.66,8100582.0
2706,第一店,2018-07-13,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-07-13,"800,001-1,000,000",5.0,0.92,4481392.0
2706,第一店,2018-07-13,"more than 1,000,001",31.0,85.99,418392798.0
2706,第一店,2018-07-13,total,9774.0,100.0,486521695.0
2706,第一店,2018-07-20,1-999,5296.0,0.23,1133891.0
2706,第一店,2018-07-20,"1,000-5,000",2802.0,1.25,6086397.0
2706,第一店,2018-07-20,"10,001-15,000",262.0,0.66,3233859.0
2706,第一店,2018-07-20,"100,001-200,000",84.0,2.46,12007756.0
2706,第一店,2018-07-20,"15,001-20,000",159.0,0.55,2723975.0
2706,第一店,2018-07-20,"20,001-30,000",168.0,0.84,4114638.0
2706,第一店,2018-07-20,"200,001-400,000",33.0,1.8,8773150.0
2706,第一店,2018-07-20,"30,001-40,000",84.0,0.59,2890677.0
2706,第一店,2018-07-20,"40,001-50,000",54.0,0.49,2408891.0
2706,第一店,2018-07-20,"400,001-600,000",11.0,1.09,5340566.0
2706,第一店,2018-07-20,"5,001-10,000",660.0,0.98,4782372.0
2706,第一店,2018-07-20,"50,001-100,000",121.0,1.66,8117358.0
2706,第一店,2018-07-20,"600,001-800,000",4.0,0.58,2853547.0
2706,第一店,2018-07-20,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-07-20,"more than 1,000,001",31.0,86.02,418534798.0
2706,第一店,2018-07-20,total,9773.0,100.0,486521695.0
2706,第一店,2018-07-27,1-999,5289.0,0.23,1130738.0
2706,第一店,2018-07-27,"1,000-5,000",2809.0,1.25,6105239.0
2706,第一店,2018-07-27,"10,001-15,000",263.0,0.66,3248723.0
2706,第一店,2018-07-27,"100,001-200,000",84.0,2.46,12005763.0
2706,第一店,2018-07-27,"15,001-20,000",159.0,0.55,2723975.0
2706,第一店,2018-07-27,"20,001-30,000",166.0,0.83,4065286.0
2706,第一店,2018-07-27,"200,001-400,000",34.0,1.84,8988732.0
2706,第一店,2018-07-27,"30,001-40,000",84.0,0.59,2890639.0
2706,第一店,2018-07-27,"40,001-50,000",53.0,0.48,2366829.0
2706,第一店,2018-07-27,"400,001-600,000",11.0,1.09,5342566.0
2706,第一店,2018-07-27,"5,001-10,000",656.0,0.97,4750698.0
2706,第一店,2018-07-27,"50,001-100,000",121.0,1.67,8152364.0
2706,第一店,2018-07-27,"600,001-800,000",4.0,0.57,2799547.0
2706,第一店,2018-07-27,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-07-27,"more than 1,000,001",31.0,86.0,418430776.0
2706,第一店,2018-07-27,total,9768.0,100.0,486521695.0
2706,第一店,2018-08-10,1-999,5295.0,0.23,1131383.0
2706,第一店,2018-08-10,"1,000-5,000",2809.0,1.24,6079549.0
2706,第一店,2018-08-10,"10,001-15,000",258.0,0.65,3187349.0
2706,第一店,2018-08-10,"100,001-200,000",85.0,2.46,11972759.0
2706,第一店,2018-08-10,"15,001-20,000",162.0,0.57,2773354.0
2706,第一店,2018-08-10,"20,001-30,000",164.0,0.82,4003675.0
2706,第一店,2018-08-10,"200,001-400,000",35.0,1.94,9445399.0
2706,第一店,2018-08-10,"30,001-40,000",89.0,0.63,3069462.0
2706,第一店,2018-08-10,"40,001-50,000",53.0,0.48,2361901.0
2706,第一店,2018-08-10,"400,001-600,000",11.0,1.08,5283566.0
2706,第一店,2018-08-10,"5,001-10,000",662.0,0.98,4802085.0
2706,第一店,2018-08-10,"50,001-100,000",120.0,1.67,8140658.0
2706,第一店,2018-08-10,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-08-10,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-08-10,"more than 1,000,001",31.0,86.05,418684760.0
2706,第一店,2018-08-10,total,9781.0,100.0,486521695.0
2706,第一店,2018-08-17,1-999,5303.0,0.23,1133459.0
2706,第一店,2018-08-17,"1,000-5,000",2816.0,1.25,6086301.0
2706,第一店,2018-08-17,"10,001-15,000",258.0,0.65,3179040.0
2706,第一店,2018-08-17,"100,001-200,000",85.0,2.45,11961787.0
2706,第一店,2018-08-17,"15,001-20,000",159.0,0.55,2721802.0
2706,第一店,2018-08-17,"20,001-30,000",165.0,0.82,4033953.0
2706,第一店,2018-08-17,"200,001-400,000",35.0,1.92,9357399.0
2706,第一店,2018-08-17,"30,001-40,000",91.0,0.64,3142816.0
2706,第一店,2018-08-17,"40,001-50,000",54.0,0.49,2413569.0
2706,第一店,2018-08-17,"400,001-600,000",11.0,1.08,5284566.0
2706,第一店,2018-08-17,"5,001-10,000",663.0,0.99,4818271.0
2706,第一店,2018-08-17,"50,001-100,000",119.0,1.66,8082222.0
2706,第一店,2018-08-17,"600,001-800,000",3.0,0.42,2065975.0
2706,第一店,2018-08-17,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-08-17,"more than 1,000,001",31.0,86.06,418720715.0
2706,第一店,2018-08-17,total,9797.0,100.0,486521695.0
2706,第一店,2018-08-24,1-999,5293.0,0.23,1128879.0
2706,第一店,2018-08-24,"1,000-5,000",2827.0,1.25,6109518.0
2706,第一店,2018-08-24,"10,001-15,000",261.0,0.66,3219547.0
2706,第一店,2018-08-24,"100,001-200,000",83.0,2.37,11558277.0
2706,第一店,2018-08-24,"15,001-20,000",159.0,0.55,2722995.0
2706,第一店,2018-08-24,"20,001-30,000",164.0,0.82,4004907.0
2706,第一店,2018-08-24,"200,001-400,000",35.0,1.88,9186813.0
2706,第一店,2018-08-24,"30,001-40,000",90.0,0.63,3113366.0
2706,第一店,2018-08-24,"40,001-50,000",53.0,0.48,2367956.0
2706,第一店,2018-08-24,"400,001-600,000",10.0,0.97,4738494.0
2706,第一店,2018-08-24,"5,001-10,000",669.0,1.0,4871887.0
2706,第一店,2018-08-24,"50,001-100,000",124.0,1.74,8471538.0
2706,第一店,2018-08-24,"600,001-800,000",4.0,0.55,2682047.0
2706,第一店,2018-08-24,"800,001-1,000,000",4.0,0.72,3519820.0
2706,第一店,2018-08-24,"more than 1,000,001",31.0,86.08,418825651.0
2706,第一店,2018-08-24,total,9807.0,100.0,486521695.0
2706,第一店,2018-09-07,1-999,5314.0,0.23,1133497.0
2706,第一店,2018-09-07,"1,000-5,000",2836.0,1.25,6092156.0
2706,第一店,2018-09-07,"10,001-15,000",261.0,0.66,3219835.0
2706,第一店,2018-09-07,"100,001-200,000",82.0,2.34,11392783.0
2706,第一店,2018-09-07,"15,001-20,000",156.0,0.55,2684692.0
2706,第一店,2018-09-07,"20,001-30,000",163.0,0.81,3972749.0
2706,第一店,2018-09-07,"200,001-400,000",34.0,1.82,8871223.0
2706,第一店,2018-09-07,"30,001-40,000",94.0,0.66,3249590.0
2706,第一店,2018-09-07,"40,001-50,000",51.0,0.46,2276811.0
2706,第一店,2018-09-07,"400,001-600,000",8.0,0.8,3914494.0
2706,第一店,2018-09-07,"5,001-10,000",673.0,1.0,4901655.0
2706,第一店,2018-09-07,"50,001-100,000",127.0,1.78,8661493.0
2706,第一店,2018-09-07,"600,001-800,000",4.0,0.58,2828047.0
2706,第一店,2018-09-07,"800,001-1,000,000",5.0,0.89,4343820.0
2706,第一店,2018-09-07,"more than 1,000,001",31.0,86.11,418978850.0
2706,第一店,2018-09-07,total,9839.0,100.0,486521695.0
2706,第一店,2018-09-21,1-999,5328.0,0.23,1136434.0
2706,第一店,2018-09-21,"1,000-5,000",2818.0,1.24,6068718.0
2706,第一店,2018-09-21,"10,001-15,000",261.0,0.66,3222489.0
2706,第一店,2018-09-21,"100,001-200,000",82.0,2.36,11505430.0
2706,第一店,2018-09-21,"15,001-20,000",158.0,0.55,2717280.0
2706,第一店,2018-09-21,"20,001-30,000",159.0,0.79,3883788.0
2706,第一店,2018-09-21,"200,001-400,000",33.0,1.8,8770004.0
2706,第一店,2018-09-21,"30,001-40,000",92.0,0.65,3184400.0
2706,第一店,2018-09-21,"40,001-50,000",51.0,0.46,2268811.0
2706,第一店,2018-09-21,"400,001-600,000",8.0,0.81,3947494.0
2706,第一店,2018-09-21,"5,001-10,000",670.0,1.0,4879841.0
2706,第一店,2018-09-21,"50,001-100,000",127.0,1.79,8715310.0
2706,第一店,2018-09-21,"600,001-800,000",4.0,0.58,2832047.0
2706,第一店,2018-09-21,"800,001-1,000,000",5.0,0.89,4344820.0
2706,第一店,2018-09-21,"more than 1,000,001",31.0,86.13,419044829.0
2706,第一店,2018-09-21,total,9827.0,100.0,486521695.0
2706,第一店,2018-09-28,1-999,5331.0,0.23,1137087.0
2706,第一店,2018-09-28,"1,000-5,000",2834.0,1.25,6094874.0
2706,第一店,2018-09-28,"10,001-15,000",257.0,0.65,3171491.0
2706,第一店,2018-09-28,"100,001-200,000",82.0,2.36,11486536.0
2706,第一店,2018-09-28,"15,001-20,000",158.0,0.55,2720306.0
2706,第一店,2018-09-28,"20,001-30,000",158.0,0.79,3860788.0
2706,第一店,2018-09-28,"200,001-400,000",33.0,1.8,8769079.0
2706,第一店,2018-09-28,"30,001-40,000",92.0,0.65,3189446.0
2706,第一店,2018-09-28,"40,001-50,000",51.0,0.46,2268811.0
2706,第一店,2018-09-28,"400,001-600,000",8.0,0.81,3947494.0
2706,第一店,2018-09-28,"5,001-10,000",672.0,1.0,4884841.0
2706,第一店,2018-09-28,"50,001-100,000",128.0,1.8,8769311.0
2706,第一店,2018-09-28,"600,001-800,000",4.0,0.58,2832047.0
2706,第一店,2018-09-28,"800,001-1,000,000",5.0,0.89,4344820.0
2706,第一店,2018-09-28,"more than 1,000,001",31.0,86.13,419044764.0
2706,第一店,2018-09-28,total,9844.0,100.0,486521695.0
2706,第一店,2018-10-05,1-999,5330.0,0.23,1138331.0
2706,第一店,2018-10-05,"1,000-5,000",2847.0,1.26,6136809.0
2706,第一店,2018-10-05,"10,001-15,000",257.0,0.65,3167624.0
2706,第一店,2018-10-05,"100,001-200,000",82.0,2.36,11524536.0
2706,第一店,2018-10-05,"15,001-20,000",159.0,0.56,2736060.0
2706,第一店,2018-10-05,"20,001-30,000",160.0,0.8,3911771.0
2706,第一店,2018-10-05,"200,001-400,000",33.0,1.79,8743079.0
2706,第一店,2018-10-05,"30,001-40,000",92.0,0.65,3185877.0
2706,第一店,2018-10-05,"40,001-50,000",51.0,0.46,2263811.0
2706,第一店,2018-10-05,"400,001-600,000",8.0,0.81,3947494.0
2706,第一店,2018-10-05,"5,001-10,000",671.0,1.0,4878279.0
2706,第一店,2018-10-05,"50,001-100,000",127.0,1.78,8670393.0
2706,第一店,2018-10-05,"600,001-800,000",4.0,0.58,2828047.0
2706,第一店,2018-10-05,"800,001-1,000,000",5.0,0.89,4344820.0
2706,第一店,2018-10-05,"more than 1,000,001",31.0,86.13,419044764.0
2706,第一店,2018-10-05,total,9857.0,100.0,486521695.0
2706,第一店,2018-10-19,1-999,5544.0,0.23,1154758.0
2706,第一店,2018-10-19,"1,000-5,000",2824.0,1.2,6001662.0
2706,第一店,2018-10-19,"10,001-15,000",316.0,0.75,3792001.0
2706,第一店,2018-10-19,"100,001-200,000",88.0,2.45,12284063.0
2706,第一店,2018-10-19,"15,001-20,000",152.0,0.52,2607010.0
2706,第一店,2018-10-19,"20,001-30,000",167.0,0.81,4077093.0
2706,第一店,2018-10-19,"200,001-400,000",34.0,1.85,9266144.0
2706,第一店,2018-10-19,"30,001-40,000",94.0,0.65,3253005.0
2706,第一店,2018-10-19,"40,001-50,000",57.0,0.5,2526107.0
2706,第一店,2018-10-19,"400,001-600,000",8.0,0.81,4099450.0
2706,第一店,2018-10-19,"5,001-10,000",663.0,0.92,4605927.0
2706,第一店,2018-10-19,"50,001-100,000",122.0,1.64,8232845.0
2706,第一店,2018-10-19,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-10-19,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-10-19,"more than 1,000,001",32.0,86.35,431748757.0
2706,第一店,2018-10-19,total,10109.0,100.0,499998346.0
2706,第一店,2018-10-26,1-999,5538.0,0.23,1155444.0
2706,第一店,2018-10-26,"1,000-5,000",2833.0,1.2,6030988.0
2706,第一店,2018-10-26,"10,001-15,000",313.0,0.75,3761702.0
2706,第一店,2018-10-26,"100,001-200,000",88.0,2.47,12351596.0
2706,第一店,2018-10-26,"15,001-20,000",152.0,0.52,2606078.0
2706,第一店,2018-10-26,"20,001-30,000",160.0,0.77,3886942.0
2706,第一店,2018-10-26,"200,001-400,000",34.0,1.85,9258144.0
2706,第一店,2018-10-26,"30,001-40,000",93.0,0.64,3224329.0
2706,第一店,2018-10-26,"40,001-50,000",56.0,0.49,2489060.0
2706,第一店,2018-10-26,"400,001-600,000",8.0,0.8,4029450.0
2706,第一店,2018-10-26,"5,001-10,000",660.0,0.91,4598656.0
2706,第一店,2018-10-26,"50,001-100,000",122.0,1.65,8279436.0
2706,第一店,2018-10-26,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-10-26,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-10-26,"more than 1,000,001",32.0,86.39,431976997.0
2706,第一店,2018-10-26,total,10097.0,100.0,499998346.0
2706,第一店,2018-11-02,1-999,5538.0,0.23,1154906.0
2706,第一店,2018-11-02,"1,000-5,000",2853.0,1.21,6063388.0
2706,第一店,2018-11-02,"10,001-15,000",315.0,0.75,3790882.0
2706,第一店,2018-11-02,"100,001-200,000",87.0,2.44,12223507.0
2706,第一店,2018-11-02,"15,001-20,000",151.0,0.51,2586432.0
2706,第一店,2018-11-02,"20,001-30,000",161.0,0.78,3928923.0
2706,第一店,2018-11-02,"200,001-400,000",34.0,1.83,9154144.0
2706,第一店,2018-11-02,"30,001-40,000",90.0,0.62,3118414.0
2706,第一店,2018-11-02,"40,001-50,000",58.0,0.51,2574253.0
2706,第一店,2018-11-02,"400,001-600,000",8.0,0.8,4006450.0
2706,第一店,2018-11-02,"5,001-10,000",661.0,0.91,4594075.0
2706,第一店,2018-11-02,"50,001-100,000",122.0,1.66,8305011.0
2706,第一店,2018-11-02,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-11-02,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-11-02,"more than 1,000,001",32.0,86.42,432148437.0
2706,第一店,2018-11-02,total,10118.0,100.0,499998346.0
2706,第一店,2018-11-09,1-999,5540.0,0.23,1157730.0
2706,第一店,2018-11-09,"1,000-5,000",2864.0,1.21,6060631.0
2706,第一店,2018-11-09,"10,001-15,000",314.0,0.75,3779356.0
2706,第一店,2018-11-09,"100,001-200,000",88.0,2.49,12468506.0
2706,第一店,2018-11-09,"15,001-20,000",153.0,0.52,2620187.0
2706,第一店,2018-11-09,"20,001-30,000",163.0,0.79,3975084.0
2706,第一店,2018-11-09,"200,001-400,000",33.0,1.78,8926144.0
2706,第一店,2018-11-09,"30,001-40,000",91.0,0.62,3142942.0
2706,第一店,2018-11-09,"40,001-50,000",59.0,0.52,2615830.0
2706,第一店,2018-11-09,"400,001-600,000",8.0,0.8,4006450.0
2706,第一店,2018-11-09,"5,001-10,000",652.0,0.9,4527704.0
2706,第一店,2018-11-09,"50,001-100,000",121.0,1.64,8219906.0
2706,第一店,2018-11-09,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-11-09,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-11-09,"more than 1,000,001",32.0,86.42,432148352.0
2706,第一店,2018-11-09,total,10126.0,100.0,499998346.0
2706,第一店,2018-11-16,1-999,5544.0,0.23,1156949.0
2706,第一店,2018-11-16,"1,000-5,000",2894.0,1.22,6121391.0
2706,第一店,2018-11-16,"10,001-15,000",310.0,0.74,3738520.0
2706,第一店,2018-11-16,"100,001-200,000",88.0,2.49,12452711.0
2706,第一店,2018-11-16,"15,001-20,000",156.0,0.53,2671198.0
2706,第一店,2018-11-16,"20,001-30,000",162.0,0.78,3949549.0
2706,第一店,2018-11-16,"200,001-400,000",33.0,1.78,8911144.0
2706,第一店,2018-11-16,"30,001-40,000",93.0,0.64,3211333.0
2706,第一店,2018-11-16,"40,001-50,000",59.0,0.52,2616330.0
2706,第一店,2018-11-16,"400,001-600,000",8.0,0.8,4016450.0
2706,第一店,2018-11-16,"5,001-10,000",653.0,0.91,4552047.0
2706,第一店,2018-11-16,"50,001-100,000",119.0,1.62,8120528.0
2706,第一店,2018-11-16,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-11-16,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-11-16,"more than 1,000,001",32.0,86.42,432130672.0
2706,第一店,2018-11-16,total,10159.0,100.0,499998346.0
2706,第一店,2018-11-23,1-999,5537.0,0.23,1156315.0
2706,第一店,2018-11-23,"1,000-5,000",2898.0,1.22,6120912.0
2706,第一店,2018-11-23,"10,001-15,000",313.0,0.75,3770086.0
2706,第一店,2018-11-23,"100,001-200,000",88.0,2.47,12376870.0
2706,第一店,2018-11-23,"15,001-20,000",154.0,0.52,2635183.0
2706,第一店,2018-11-23,"20,001-30,000",165.0,0.8,4015707.0
2706,第一店,2018-11-23,"200,001-400,000",33.0,1.78,8902873.0
2706,第一店,2018-11-23,"30,001-40,000",94.0,0.64,3248447.0
2706,第一店,2018-11-23,"40,001-50,000",57.0,0.5,2529421.0
2706,第一店,2018-11-23,"400,001-600,000",8.0,0.8,4016450.0
2706,第一店,2018-11-23,"5,001-10,000",654.0,0.91,4564232.0
2706,第一店,2018-11-23,"50,001-100,000",120.0,1.63,8179676.0
2706,第一店,2018-11-23,"600,001-800,000",4.0,0.58,2908326.0
2706,第一店,2018-11-23,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-11-23,"more than 1,000,001",32.0,86.42,432132650.0
2706,第一店,2018-11-23,total,10161.0,100.0,499998346.0
2706,第一店,2018-12-07,1-999,5535.0,0.23,1156746.0
2706,第一店,2018-12-07,"1,000-5,000",2939.0,1.24,6205316.0
2706,第一店,2018-12-07,"10,001-15,000",309.0,0.74,3716840.0
2706,第一店,2018-12-07,"100,001-200,000",85.0,2.39,11970757.0
2706,第一店,2018-12-07,"15,001-20,000",166.0,0.57,2865551.0
2706,第一店,2018-12-07,"20,001-30,000",162.0,0.79,3959522.0
2706,第一店,2018-12-07,"200,001-400,000",33.0,1.78,8917161.0
2706,第一店,2018-12-07,"30,001-40,000",95.0,0.65,3292398.0
2706,第一店,2018-12-07,"40,001-50,000",61.0,0.54,2705846.0
2706,第一店,2018-12-07,"400,001-600,000",8.0,0.8,4021450.0
2706,第一店,2018-12-07,"5,001-10,000",659.0,0.91,4599064.0
2706,第一店,2018-12-07,"50,001-100,000",122.0,1.66,8304521.0
2706,第一店,2018-12-07,"600,001-800,000",4.0,0.58,2906326.0
2706,第一店,2018-12-07,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-12-07,"more than 1,000,001",32.0,86.38,431935650.0
2706,第一店,2018-12-07,total,10214.0,100.0,499998346.0
2706,第一店,2018-12-14,1-999,5531.0,0.23,1156860.0
2706,第一店,2018-12-14,"1,000-5,000",2926.0,1.23,6186386.0
2706,第一店,2018-12-14,"10,001-15,000",310.0,0.74,3733702.0
2706,第一店,2018-12-14,"100,001-200,000",86.0,2.41,12072172.0
2706,第一店,2018-12-14,"15,001-20,000",164.0,0.56,2836222.0
2706,第一店,2018-12-14,"20,001-30,000",165.0,0.8,4034851.0
2706,第一店,2018-12-14,"200,001-400,000",33.0,1.77,8877161.0
2706,第一店,2018-12-14,"30,001-40,000",92.0,0.63,3189272.0
2706,第一店,2018-12-14,"40,001-50,000",65.0,0.57,2886326.0
2706,第一店,2018-12-14,"400,001-600,000",8.0,0.8,4021450.0
2706,第一店,2018-12-14,"5,001-10,000",664.0,0.92,4631722.0
2706,第一店,2018-12-14,"50,001-100,000",119.0,1.61,8081553.0
2706,第一店,2018-12-14,"600,001-800,000",4.0,0.58,2906326.0
2706,第一店,2018-12-14,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-12-14,"more than 1,000,001",32.0,86.38,431943145.0
2706,第一店,2018-12-14,total,10203.0,100.0,499998346.0
2706,第一店,2018-12-28,1-999,5524.0,0.23,1154191.0
2706,第一店,2018-12-28,"1,000-5,000",2917.0,1.23,6173137.0
2706,第一店,2018-12-28,"10,001-15,000",310.0,0.74,3734448.0
2706,第一店,2018-12-28,"100,001-200,000",86.0,2.41,12088693.0
2706,第一店,2018-12-28,"15,001-20,000",162.0,0.55,2799048.0
2706,第一店,2018-12-28,"20,001-30,000",165.0,0.8,4036780.0
2706,第一店,2018-12-28,"200,001-400,000",32.0,1.73,8672076.0
2706,第一店,2018-12-28,"30,001-40,000",91.0,0.62,3148752.0
2706,第一店,2018-12-28,"40,001-50,000",64.0,0.56,2820944.0
