stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4744,皇將,2018-05-18,total,1846.0,100.0,40208664.0
4744,皇將,2018-05-25,1-999,224.0,0.12,50337.0
4744,皇將,2018-05-25,"1,000-5,000",898.0,5.19,2086904.0
4744,皇將,2018-05-25,"10,001-15,000",111.0,3.61,1454379.0
4744,皇將,2018-05-25,"100,001-200,000",38.0,13.51,5434769.0
4744,皇將,2018-05-25,"15,001-20,000",74.0,3.42,1377984.0
4744,皇將,2018-05-25,"20,001-30,000",83.0,5.27,2119604.0
4744,皇將,2018-05-25,"200,001-400,000",20.0,14.88,5984236.0
4744,皇將,2018-05-25,"30,001-40,000",47.0,4.18,1683438.0
4744,皇將,2018-05-25,"40,001-50,000",21.0,2.44,983153.0
4744,皇將,2018-05-25,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-05-25,"5,001-10,000",255.0,5.09,2046787.0
4744,皇將,2018-05-25,"50,001-100,000",53.0,9.49,3817661.0
4744,皇將,2018-05-25,"600,001-800,000",4.0,6.71,2701402.0
4744,皇將,2018-05-25,"800,001-1,000,000",2.0,4.36,1754000.0
4744,皇將,2018-05-25,"more than 1,000,001",5.0,20.53,8257010.0
4744,皇將,2018-05-25,total,1836.0,100.0,40208664.0
4744,皇將,2018-06-01,1-999,225.0,0.12,50978.0
4744,皇將,2018-06-01,"1,000-5,000",904.0,5.23,2105159.0
4744,皇將,2018-06-01,"10,001-15,000",109.0,3.56,1433389.0
4744,皇將,2018-06-01,"100,001-200,000",38.0,13.42,5398335.0
4744,皇將,2018-06-01,"15,001-20,000",66.0,3.07,1238278.0
4744,皇將,2018-06-01,"20,001-30,000",82.0,5.14,2068792.0
4744,皇將,2018-06-01,"200,001-400,000",20.0,14.88,5986236.0
4744,皇將,2018-06-01,"30,001-40,000",46.0,4.08,1643538.0
4744,皇將,2018-06-01,"40,001-50,000",21.0,2.41,969373.0
4744,皇將,2018-06-01,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-06-01,"5,001-10,000",262.0,5.19,2089336.0
4744,皇將,2018-06-01,"50,001-100,000",57.0,10.17,4091078.0
4744,皇將,2018-06-01,"600,001-800,000",5.0,8.7,3501402.0
4744,皇將,2018-06-01,"800,001-1,000,000",1.0,2.29,924000.0
4744,皇將,2018-06-01,"more than 1,000,001",5.0,20.52,8251770.0
4744,皇將,2018-06-01,total,1842.0,100.0,40208664.0
4744,皇將,2018-06-08,1-999,220.0,0.12,49431.0
4744,皇將,2018-06-08,"1,000-5,000",921.0,5.33,2144156.0
4744,皇將,2018-06-08,"10,001-15,000",114.0,3.75,1508887.0
4744,皇將,2018-06-08,"100,001-200,000",36.0,12.89,5183989.0
4744,皇將,2018-06-08,"15,001-20,000",63.0,2.92,1175278.0
4744,皇將,2018-06-08,"20,001-30,000",82.0,5.18,2082939.0
4744,皇將,2018-06-08,"200,001-400,000",20.0,14.82,5962236.0
4744,皇將,2018-06-08,"30,001-40,000",44.0,3.88,1563841.0
4744,皇將,2018-06-08,"40,001-50,000",26.0,2.98,1199873.0
4744,皇將,2018-06-08,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-06-08,"5,001-10,000",253.0,5.05,2033247.0
4744,皇將,2018-06-08,"50,001-100,000",57.0,10.39,4179471.0
4744,皇將,2018-06-08,"600,001-800,000",5.0,8.7,3501402.0
4744,皇將,2018-06-08,"800,001-1,000,000",1.0,2.29,924000.0
4744,皇將,2018-06-08,"more than 1,000,001",5.0,20.5,8242914.0
4744,皇將,2018-06-08,total,1848.0,100.0,40208664.0
4744,皇將,2018-06-15,1-999,223.0,0.12,49976.0
4744,皇將,2018-06-15,"1,000-5,000",977.0,5.57,2243234.0
4744,皇將,2018-06-15,"10,001-15,000",123.0,4.03,1623271.0
4744,皇將,2018-06-15,"100,001-200,000",36.0,12.6,5068746.0
4744,皇將,2018-06-15,"15,001-20,000",69.0,3.2,1287278.0
4744,皇將,2018-06-15,"20,001-30,000",73.0,4.59,1848969.0
4744,皇將,2018-06-15,"200,001-400,000",21.0,15.2,6112236.0
4744,皇將,2018-06-15,"30,001-40,000",44.0,3.88,1560842.0
4744,皇將,2018-06-15,"40,001-50,000",23.0,2.62,1054886.0
4744,皇將,2018-06-15,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-06-15,"5,001-10,000",262.0,5.31,2136786.0
4744,皇將,2018-06-15,"50,001-100,000",62.0,11.13,4475674.0
4744,皇將,2018-06-15,"600,001-800,000",6.0,10.26,4127369.0
4744,皇將,2018-06-15,"800,001-1,000,000",1.0,2.29,924000.0
4744,皇將,2018-06-15,"more than 1,000,001",4.0,18.0,7238397.0
4744,皇將,2018-06-15,total,1925.0,100.0,40208664.0
4744,皇將,2018-06-22,1-999,225.0,0.12,50601.0
4744,皇將,2018-06-22,"1,000-5,000",999.0,5.76,2319398.0
4744,皇將,2018-06-22,"10,001-15,000",117.0,3.86,1553101.0
4744,皇將,2018-06-22,"100,001-200,000",35.0,12.28,4939746.0
4744,皇將,2018-06-22,"15,001-20,000",67.0,3.11,1252915.0
4744,皇將,2018-06-22,"20,001-30,000",76.0,4.74,1908302.0
4744,皇將,2018-06-22,"200,001-400,000",22.0,15.84,6372236.0
4744,皇將,2018-06-22,"30,001-40,000",47.0,4.12,1659791.0
4744,皇將,2018-06-22,"40,001-50,000",21.0,2.41,972691.0
4744,皇將,2018-06-22,"400,001-600,000",2.0,2.39,963667.0
4744,皇將,2018-06-22,"5,001-10,000",262.0,5.27,2120695.0
4744,皇將,2018-06-22,"50,001-100,000",62.0,11.02,4431722.0
4744,皇將,2018-06-22,"600,001-800,000",5.0,8.7,3501402.0
4744,皇將,2018-06-22,"800,001-1,000,000",1.0,2.29,924000.0
4744,皇將,2018-06-22,"more than 1,000,001",4.0,18.0,7238397.0
4744,皇將,2018-06-22,total,1945.0,100.0,40208664.0
4744,皇將,2018-06-29,1-999,227.0,0.12,51205.0
4744,皇將,2018-06-29,"1,000-5,000",1028.0,5.93,2386305.0
4744,皇將,2018-06-29,"10,001-15,000",125.0,4.1,1651648.0
4744,皇將,2018-06-29,"100,001-200,000",34.0,11.88,4780746.0
4744,皇將,2018-06-29,"15,001-20,000",65.0,3.01,1212915.0
4744,皇將,2018-06-29,"20,001-30,000",76.0,4.72,1898341.0
4744,皇將,2018-06-29,"200,001-400,000",23.0,16.61,6682623.0
4744,皇將,2018-06-29,"30,001-40,000",46.0,4.02,1620291.0
4744,皇將,2018-06-29,"40,001-50,000",22.0,2.47,996828.0
4744,皇將,2018-06-29,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-06-29,"5,001-10,000",272.0,5.49,2207805.0
4744,皇將,2018-06-29,"50,001-100,000",66.0,11.43,4599158.0
4744,皇將,2018-06-29,"600,001-800,000",5.0,8.7,3501402.0
4744,皇將,2018-06-29,"800,001-1,000,000",1.0,2.29,924000.0
4744,皇將,2018-06-29,"more than 1,000,001",4.0,18.0,7238397.0
4744,皇將,2018-06-29,total,1995.0,100.0,40208664.0
4744,皇將,2018-07-06,1-999,227.0,0.12,52126.0
4744,皇將,2018-07-06,"1,000-5,000",1054.0,6.04,2428833.0
4744,皇將,2018-07-06,"10,001-15,000",130.0,4.27,1720648.0
4744,皇將,2018-07-06,"100,001-200,000",34.0,11.99,4821417.0
4744,皇將,2018-07-06,"15,001-20,000",65.0,3.01,1213915.0
4744,皇將,2018-07-06,"20,001-30,000",76.0,4.73,1903770.0
4744,皇將,2018-07-06,"200,001-400,000",22.0,16.07,6462376.0
4744,皇將,2018-07-06,"30,001-40,000",50.0,4.37,1760442.0
4744,皇將,2018-07-06,"40,001-50,000",21.0,2.35,947443.0
4744,皇將,2018-07-06,"400,001-600,000",1.0,1.13,457000.0
4744,皇將,2018-07-06,"5,001-10,000",281.0,5.66,2277987.0
4744,皇將,2018-07-06,"50,001-100,000",67.0,11.66,4690908.0
4744,皇將,2018-07-06,"600,001-800,000",6.0,10.52,4233402.0
4744,皇將,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-07-06,"more than 1,000,001",4.0,18.0,7238397.0
4744,皇將,2018-07-06,total,2038.0,100.0,40208664.0
4744,皇將,2018-07-13,1-999,228.0,0.11,52741.0
4744,皇將,2018-07-13,"1,000-5,000",1779.0,7.78,3552521.0
4744,皇將,2018-07-13,"10,001-15,000",132.0,3.79,1731981.0
4744,皇將,2018-07-13,"100,001-200,000",32.0,9.43,4305404.0
4744,皇將,2018-07-13,"15,001-20,000",77.0,3.16,1442470.0
4744,皇將,2018-07-13,"20,001-30,000",90.0,4.98,2271380.0
4744,皇將,2018-07-13,"200,001-400,000",24.0,15.42,7036221.0
4744,皇將,2018-07-13,"30,001-40,000",51.0,3.95,1801705.0
4744,皇將,2018-07-13,"40,001-50,000",26.0,2.62,1198794.0
4744,皇將,2018-07-13,"400,001-600,000",6.0,6.5,2967415.0
4744,皇將,2018-07-13,"5,001-10,000",319.0,5.72,2612202.0
4744,皇將,2018-07-13,"50,001-100,000",73.0,11.41,5207031.0
4744,皇將,2018-07-13,"600,001-800,000",6.0,9.08,4141402.0
4744,皇將,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-07-13,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-07-13,total,2847.0,100.0,45608664.0
4744,皇將,2018-07-20,1-999,239.0,0.12,54975.0
4744,皇將,2018-07-20,"1,000-5,000",1582.0,7.28,3324548.0
4744,皇將,2018-07-20,"10,001-15,000",125.0,3.65,1665423.0
4744,皇將,2018-07-20,"100,001-200,000",34.0,10.17,4639404.0
4744,皇將,2018-07-20,"15,001-20,000",72.0,2.94,1342178.0
4744,皇將,2018-07-20,"20,001-30,000",100.0,5.56,2537821.0
4744,皇將,2018-07-20,"200,001-400,000",24.0,15.75,7186221.0
4744,皇將,2018-07-20,"30,001-40,000",45.0,3.46,1581556.0
4744,皇將,2018-07-20,"40,001-50,000",30.0,3.01,1374794.0
4744,皇將,2018-07-20,"400,001-600,000",6.0,6.4,2923415.0
4744,皇將,2018-07-20,"5,001-10,000",317.0,5.6,2558499.0
4744,皇將,2018-07-20,"50,001-100,000",70.0,10.92,4981031.0
4744,皇將,2018-07-20,"600,001-800,000",6.0,9.1,4151402.0
4744,皇將,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-07-20,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-07-20,total,2654.0,100.0,45608664.0
4744,皇將,2018-07-27,1-999,236.0,0.11,52132.0
4744,皇將,2018-07-27,"1,000-5,000",1535.0,7.19,3280665.0
4744,皇將,2018-07-27,"10,001-15,000",117.0,3.42,1559849.0
4744,皇將,2018-07-27,"100,001-200,000",35.0,10.37,4732404.0
4744,皇將,2018-07-27,"15,001-20,000",74.0,3.02,1380178.0
4744,皇將,2018-07-27,"20,001-30,000",96.0,5.35,2443821.0
4744,皇將,2018-07-27,"200,001-400,000",24.0,15.93,7268221.0
4744,皇將,2018-07-27,"30,001-40,000",45.0,3.45,1575556.0
4744,皇將,2018-07-27,"40,001-50,000",28.0,2.83,1292794.0
4744,皇將,2018-07-27,"400,001-600,000",6.0,6.42,2932415.0
4744,皇將,2018-07-27,"5,001-10,000",320.0,5.69,2598799.0
4744,皇將,2018-07-27,"50,001-100,000",71.0,11.07,5053031.0
4744,皇將,2018-07-27,"600,001-800,000",6.0,9.1,4151402.0
4744,皇將,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-07-27,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-07-27,total,2597.0,100.0,45608664.0
4744,皇將,2018-08-03,1-999,242.0,0.11,52991.0
4744,皇將,2018-08-03,"1,000-5,000",1528.0,7.17,3272806.0
4744,皇將,2018-08-03,"10,001-15,000",117.0,3.41,1556755.0
4744,皇將,2018-08-03,"100,001-200,000",37.0,11.1,5066733.0
4744,皇將,2018-08-03,"15,001-20,000",74.0,3.03,1382272.0
4744,皇將,2018-08-03,"20,001-30,000",94.0,5.26,2401821.0
4744,皇將,2018-08-03,"200,001-400,000",24.0,15.71,7165221.0
4744,皇將,2018-08-03,"30,001-40,000",47.0,3.6,1642024.0
4744,皇將,2018-08-03,"40,001-50,000",28.0,2.84,1299794.0
4744,皇將,2018-08-03,"400,001-600,000",6.0,6.33,2888415.0
4744,皇將,2018-08-03,"5,001-10,000",311.0,5.5,2509799.0
4744,皇將,2018-08-03,"50,001-100,000",69.0,10.81,4931234.0
4744,皇將,2018-08-03,"600,001-800,000",6.0,9.1,4151402.0
4744,皇將,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-08-03,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-08-03,total,2587.0,100.0,45608664.0
4744,皇將,2018-08-17,1-999,243.0,0.11,53425.0
4744,皇將,2018-08-17,"1,000-5,000",1434.0,6.84,3120960.0
4744,皇將,2018-08-17,"10,001-15,000",117.0,3.38,1545423.0
4744,皇將,2018-08-17,"100,001-200,000",39.0,11.61,5295733.0
4744,皇將,2018-08-17,"15,001-20,000",73.0,2.97,1357604.0
4744,皇將,2018-08-17,"20,001-30,000",98.0,5.46,2492102.0
4744,皇將,2018-08-17,"200,001-400,000",24.0,15.72,7170633.0
4744,皇將,2018-08-17,"30,001-40,000",47.0,3.6,1643556.0
4744,皇將,2018-08-17,"40,001-50,000",30.0,3.02,1381794.0
4744,皇將,2018-08-17,"400,001-600,000",5.0,4.93,2251415.0
4744,皇將,2018-08-17,"5,001-10,000",297.0,5.26,2401986.0
4744,皇將,2018-08-17,"50,001-100,000",66.0,10.14,4625234.0
4744,皇將,2018-08-17,"600,001-800,000",6.0,9.1,4151402.0
4744,皇將,2018-08-17,"800,001-1,000,000",1.0,1.81,830000.0
4744,皇將,2018-08-17,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-08-17,total,2484.0,100.0,45608664.0
4744,皇將,2018-08-24,1-999,243.0,0.11,52783.0
4744,皇將,2018-08-24,"1,000-5,000",1417.0,6.79,3100890.0
4744,皇將,2018-08-24,"10,001-15,000",117.0,3.38,1542423.0
4744,皇將,2018-08-24,"100,001-200,000",39.0,11.63,5305733.0
4744,皇將,2018-08-24,"15,001-20,000",74.0,3.01,1374604.0
4744,皇將,2018-08-24,"20,001-30,000",99.0,5.5,2512102.0
4744,皇將,2018-08-24,"200,001-400,000",24.0,15.73,7175721.0
4744,皇將,2018-08-24,"30,001-40,000",49.0,3.78,1724556.0
4744,皇將,2018-08-24,"40,001-50,000",32.0,3.24,1478872.0
4744,皇將,2018-08-24,"400,001-600,000",5.0,4.91,2241415.0
4744,皇將,2018-08-24,"5,001-10,000",301.0,5.34,2439626.0
4744,皇將,2018-08-24,"50,001-100,000",61.0,9.53,4348140.0
4744,皇將,2018-08-24,"600,001-800,000",6.0,9.1,4151402.0
4744,皇將,2018-08-24,"800,001-1,000,000",1.0,1.91,873000.0
4744,皇將,2018-08-24,"more than 1,000,001",4.0,15.97,7287397.0
4744,皇將,2018-08-24,total,2472.0,100.0,45608664.0
4744,皇將,2018-08-31,1-999,240.0,0.11,52395.0
4744,皇將,2018-08-31,"1,000-5,000",1406.0,6.64,3095447.0
4744,皇將,2018-08-31,"10,001-15,000",123.0,3.45,1610066.0
4744,皇將,2018-08-31,"100,001-200,000",39.0,11.41,5315733.0
4744,皇將,2018-08-31,"15,001-20,000",73.0,2.91,1358457.0
4744,皇將,2018-08-31,"20,001-30,000",109.0,5.92,2758182.0
4744,皇將,2018-08-31,"200,001-400,000",24.0,15.41,7175721.0
4744,皇將,2018-08-31,"30,001-40,000",49.0,3.69,1718844.0
4744,皇將,2018-08-31,"40,001-50,000",30.0,2.96,1381872.0
4744,皇將,2018-08-31,"400,001-600,000",6.0,5.67,2641562.0
4744,皇將,2018-08-31,"5,001-10,000",299.0,5.24,2441734.0
4744,皇將,2018-08-31,"50,001-100,000",65.0,10.09,4701852.0
4744,皇將,2018-08-31,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-08-31,"800,001-1,000,000",1.0,1.87,873000.0
4744,皇將,2018-08-31,"more than 1,000,001",4.0,15.65,7287397.0
4744,皇將,2018-08-31,total,2474.0,100.0,46563664.0
4744,皇將,2018-09-14,1-999,238.0,0.11,52381.0
4744,皇將,2018-09-14,"1,000-5,000",1399.0,6.66,3102150.0
4744,皇將,2018-09-14,"10,001-15,000",132.0,3.69,1719066.0
4744,皇將,2018-09-14,"100,001-200,000",39.0,11.56,5386733.0
4744,皇將,2018-09-14,"15,001-20,000",73.0,2.93,1365457.0
4744,皇將,2018-09-14,"20,001-30,000",104.0,5.63,2623182.0
4744,皇將,2018-09-14,"200,001-400,000",25.0,16.17,7532868.0
4744,皇將,2018-09-14,"30,001-40,000",49.0,3.68,1715844.0
4744,皇將,2018-09-14,"40,001-50,000",28.0,2.76,1286988.0
4744,皇將,2018-09-14,"400,001-600,000",5.0,4.81,2241415.0
4744,皇將,2018-09-14,"5,001-10,000",292.0,5.11,2382045.0
4744,皇將,2018-09-14,"50,001-100,000",67.0,10.27,4783736.0
4744,皇將,2018-09-14,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-09-14,"800,001-1,000,000",1.0,2.0,933000.0
4744,皇將,2018-09-14,"more than 1,000,001",4.0,15.65,7287397.0
4744,皇將,2018-09-14,total,2462.0,100.0,46563664.0
4744,皇將,2018-09-21,1-999,239.0,0.11,52381.0
4744,皇將,2018-09-21,"1,000-5,000",1397.0,6.65,3099150.0
4744,皇將,2018-09-21,"10,001-15,000",130.0,3.63,1691337.0
4744,皇將,2018-09-21,"100,001-200,000",40.0,11.79,5490733.0
4744,皇將,2018-09-21,"15,001-20,000",74.0,2.96,1382457.0
4744,皇將,2018-09-21,"20,001-30,000",104.0,5.64,2630182.0
4744,皇將,2018-09-21,"200,001-400,000",25.0,16.08,7489868.0
4744,皇將,2018-09-21,"30,001-40,000",48.0,3.6,1679844.0
4744,皇將,2018-09-21,"40,001-50,000",30.0,2.95,1377988.0
4744,皇將,2018-09-21,"400,001-600,000",5.0,4.81,2241415.0
4744,皇將,2018-09-21,"5,001-10,000",296.0,5.2,2421774.0
4744,皇將,2018-09-21,"50,001-100,000",65.0,9.95,4634736.0
4744,皇將,2018-09-21,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-09-21,"800,001-1,000,000",1.0,2.0,933000.0
4744,皇將,2018-09-21,"more than 1,000,001",4.0,15.65,7287397.0
4744,皇將,2018-09-21,total,2464.0,100.0,46563664.0
4744,皇將,2018-09-28,1-999,238.0,0.11,51381.0
4744,皇將,2018-09-28,"1,000-5,000",1387.0,6.58,3068150.0
4744,皇將,2018-09-28,"10,001-15,000",131.0,3.65,1701337.0
4744,皇將,2018-09-28,"100,001-200,000",41.0,12.03,5605733.0
4744,皇將,2018-09-28,"15,001-20,000",73.0,2.91,1359457.0
4744,皇將,2018-09-28,"20,001-30,000",104.0,5.65,2635182.0
4744,皇將,2018-09-28,"200,001-400,000",25.0,16.08,7489868.0
4744,皇將,2018-09-28,"30,001-40,000",47.0,3.52,1641844.0
4744,皇將,2018-09-28,"40,001-50,000",29.0,2.84,1326988.0
4744,皇將,2018-09-28,"400,001-600,000",5.0,4.81,2241415.0
4744,皇將,2018-09-28,"5,001-10,000",295.0,5.19,2418774.0
4744,皇將,2018-09-28,"50,001-100,000",66.0,9.99,4651736.0
4744,皇將,2018-09-28,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-09-28,"800,001-1,000,000",1.0,2.0,933000.0
4744,皇將,2018-09-28,"more than 1,000,001",4.0,15.65,7287397.0
4744,皇將,2018-09-28,total,2452.0,100.0,46563664.0
4744,皇將,2018-10-05,1-999,239.0,0.1,51195.0
4744,皇將,2018-10-05,"1,000-5,000",1374.0,6.53,3041480.0
4744,皇將,2018-10-05,"10,001-15,000",124.0,3.46,1614337.0
4744,皇將,2018-10-05,"100,001-200,000",40.0,11.81,5503746.0
4744,皇將,2018-10-05,"15,001-20,000",81.0,3.23,1506537.0
4744,皇將,2018-10-05,"20,001-30,000",105.0,5.71,2662102.0
4744,皇將,2018-10-05,"200,001-400,000",26.0,16.83,7837868.0
4744,皇將,2018-10-05,"30,001-40,000",45.0,3.41,1587910.0
4744,皇將,2018-10-05,"40,001-50,000",28.0,2.74,1277988.0
4744,皇將,2018-10-05,"400,001-600,000",4.0,3.95,1840415.0
4744,皇將,2018-10-05,"5,001-10,000",298.0,5.27,2454630.0
4744,皇將,2018-10-05,"50,001-100,000",67.0,10.16,4733657.0
4744,皇將,2018-10-05,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-10-05,"more than 1,000,001",5.0,17.82,8300397.0
4744,皇將,2018-10-05,total,2442.0,100.0,46563664.0
4744,皇將,2018-10-12,1-999,240.0,0.11,51695.0
4744,皇將,2018-10-12,"1,000-5,000",1343.0,6.36,2965709.0
4744,皇將,2018-10-12,"10,001-15,000",126.0,3.51,1636337.0
4744,皇將,2018-10-12,"100,001-200,000",43.0,12.69,5909746.0
4744,皇將,2018-10-12,"15,001-20,000",78.0,3.12,1454537.0
4744,皇將,2018-10-12,"20,001-30,000",107.0,5.81,2708102.0
4744,皇將,2018-10-12,"200,001-400,000",25.0,16.28,7583868.0
4744,皇將,2018-10-12,"30,001-40,000",45.0,3.41,1591910.0
4744,皇將,2018-10-12,"40,001-50,000",28.0,2.74,1279988.0
4744,皇將,2018-10-12,"400,001-600,000",4.0,3.95,1840415.0
4744,皇將,2018-10-12,"5,001-10,000",291.0,5.13,2390901.0
4744,皇將,2018-10-12,"50,001-100,000",66.0,10.09,4698657.0
4744,皇將,2018-10-12,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-10-12,"more than 1,000,001",5.0,17.82,8300397.0
4744,皇將,2018-10-12,total,2407.0,100.0,46563664.0
4744,皇將,2018-10-26,1-999,236.0,0.1,50267.0
4744,皇將,2018-10-26,"1,000-5,000",1329.0,6.29,2933137.0
4744,皇將,2018-10-26,"10,001-15,000",127.0,3.55,1654337.0
4744,皇將,2018-10-26,"100,001-200,000",43.0,12.79,5957746.0
4744,皇將,2018-10-26,"15,001-20,000",80.0,3.2,1493488.0
4744,皇將,2018-10-26,"20,001-30,000",104.0,5.64,2628102.0
4744,皇將,2018-10-26,"200,001-400,000",25.0,16.08,7488868.0
4744,皇將,2018-10-26,"30,001-40,000",46.0,3.46,1612910.0
4744,皇將,2018-10-26,"40,001-50,000",27.0,2.66,1239988.0
4744,皇將,2018-10-26,"400,001-600,000",4.0,3.95,1842415.0
4744,皇將,2018-10-26,"5,001-10,000",290.0,5.11,2382950.0
4744,皇將,2018-10-26,"50,001-100,000",68.0,10.28,4788657.0
4744,皇將,2018-10-26,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-10-26,"more than 1,000,001",5.0,17.92,8347397.0
4744,皇將,2018-10-26,total,2390.0,100.0,46571664.0
4744,皇將,2018-11-02,1-999,235.0,0.1,50461.0
4744,皇將,2018-11-02,"1,000-5,000",1312.0,6.22,2896943.0
4744,皇將,2018-11-02,"10,001-15,000",127.0,3.55,1653337.0
4744,皇將,2018-11-02,"100,001-200,000",44.0,13.21,6156748.0
4744,皇將,2018-11-02,"15,001-20,000",81.0,3.24,1511488.0
4744,皇將,2018-11-02,"20,001-30,000",102.0,5.52,2572102.0
4744,皇將,2018-11-02,"200,001-400,000",24.0,15.56,7249866.0
4744,皇將,2018-11-02,"30,001-40,000",48.0,3.62,1689910.0
4744,皇將,2018-11-02,"40,001-50,000",26.0,2.56,1192988.0
4744,皇將,2018-11-02,"400,001-600,000",4.0,3.95,1842415.0
4744,皇將,2018-11-02,"5,001-10,000",289.0,5.08,2367950.0
4744,皇將,2018-11-02,"50,001-100,000",68.0,10.38,4838657.0
4744,皇將,2018-11-02,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-11-02,"more than 1,000,001",5.0,18.03,8397397.0
4744,皇將,2018-11-02,total,2371.0,100.0,46571664.0
4744,皇將,2018-11-09,1-999,235.0,0.1,50461.0
4744,皇將,2018-11-09,"1,000-5,000",1310.0,6.22,2898943.0
4744,皇將,2018-11-09,"10,001-15,000",126.0,3.53,1648337.0
4744,皇將,2018-11-09,"100,001-200,000",43.0,12.71,5919419.0
4744,皇將,2018-11-09,"15,001-20,000",77.0,3.08,1436488.0
4744,皇將,2018-11-09,"20,001-30,000",103.0,5.59,2606102.0
4744,皇將,2018-11-09,"200,001-400,000",25.0,16.01,7460195.0
4744,皇將,2018-11-09,"30,001-40,000",47.0,3.55,1653910.0
4744,皇將,2018-11-09,"40,001-50,000",26.0,2.54,1183988.0
4744,皇將,2018-11-09,"400,001-600,000",4.0,3.95,1842415.0
4744,皇將,2018-11-09,"5,001-10,000",290.0,5.12,2384950.0
4744,皇將,2018-11-09,"50,001-100,000",69.0,10.53,4907657.0
4744,皇將,2018-11-09,"600,001-800,000",6.0,8.91,4151402.0
4744,皇將,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-11-09,"more than 1,000,001",5.0,18.09,8427397.0
4744,皇將,2018-11-09,total,2366.0,100.0,46571664.0
4744,皇將,2018-11-16,1-999,239.0,0.1,50845.0
4744,皇將,2018-11-16,"1,000-5,000",1296.0,6.16,2871843.0
4744,皇將,2018-11-16,"10,001-15,000",128.0,3.59,1676337.0
4744,皇將,2018-11-16,"100,001-200,000",41.0,12.15,5662417.0
4744,皇將,2018-11-16,"15,001-20,000",76.0,3.04,1419488.0
4744,皇將,2018-11-16,"20,001-30,000",103.0,5.59,2604102.0
4744,皇將,2018-11-16,"200,001-400,000",24.0,15.24,7100048.0
4744,皇將,2018-11-16,"30,001-40,000",49.0,3.71,1730910.0
4744,皇將,2018-11-16,"40,001-50,000",26.0,2.54,1183988.0
4744,皇將,2018-11-16,"400,001-600,000",5.0,4.92,2292562.0
4744,皇將,2018-11-16,"5,001-10,000",289.0,5.09,2372666.0
4744,皇將,2018-11-16,"50,001-100,000",70.0,10.71,4991659.0
4744,皇將,2018-11-16,"600,001-800,000",6.0,8.9,4145402.0
4744,皇將,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-11-16,"more than 1,000,001",5.0,18.18,8469397.0
4744,皇將,2018-11-16,total,2357.0,100.0,46571664.0
4744,皇將,2018-11-30,1-999,237.0,0.1,49611.0
4744,皇將,2018-11-30,"1,000-5,000",1270.0,6.06,2825471.0
4744,皇將,2018-11-30,"10,001-15,000",124.0,3.49,1626763.0
4744,皇將,2018-11-30,"100,001-200,000",39.0,11.51,5362417.0
4744,皇將,2018-11-30,"15,001-20,000",73.0,2.92,1363062.0
4744,皇將,2018-11-30,"20,001-30,000",103.0,5.57,2598710.0
4744,皇將,2018-11-30,"200,001-400,000",25.0,15.64,7287048.0
4744,皇將,2018-11-30,"30,001-40,000",45.0,3.41,1592910.0
4744,皇將,2018-11-30,"40,001-50,000",26.0,2.54,1184700.0
4744,皇將,2018-11-30,"400,001-600,000",5.0,5.2,2425162.0
4744,皇將,2018-11-30,"5,001-10,000",291.0,5.12,2385666.0
4744,皇將,2018-11-30,"50,001-100,000",71.0,10.96,5108945.0
4744,皇將,2018-11-30,"600,001-800,000",5.0,7.45,3474655.0
4744,皇將,2018-11-30,"800,001-1,000,000",1.0,1.73,809147.0
4744,皇將,2018-11-30,"more than 1,000,001",5.0,18.22,8489397.0
