stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9930,中聯資源,2019-01-04,"30,001-40,000",80.0,1.09,2713143.0
9930,中聯資源,2019-01-04,"40,001-50,000",56.0,1.01,2510616.0
9930,中聯資源,2019-01-04,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-01-04,"5,001-10,000",967.0,2.67,6648801.0
9930,中聯資源,2019-01-04,"50,001-100,000",92.0,2.48,6171576.0
9930,中聯資源,2019-01-04,"600,001-800,000",1.0,0.25,640941.0
9930,中聯資源,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-01-04,"more than 1,000,001",12.0,78.61,195402136.0
9930,中聯資源,2019-01-04,total,11217.0,100.0,248540368.0
9930,中聯資源,2019-01-19,1-999,3652.0,0.23,576707.0
9930,中聯資源,2019-01-19,"1,000-5,000",5477.0,4.28,10656420.0
9930,中聯資源,2019-01-19,"10,001-15,000",444.0,2.13,5312116.0
9930,中聯資源,2019-01-19,"100,001-200,000",50.0,2.9,7232516.0
9930,中聯資源,2019-01-19,"15,001-20,000",193.0,1.34,3332577.0
9930,中聯資源,2019-01-19,"20,001-30,000",188.0,1.83,4559053.0
9930,中聯資源,2019-01-19,"200,001-400,000",6.0,0.59,1479480.0
9930,中聯資源,2019-01-19,"30,001-40,000",78.0,1.05,2634243.0
9930,中聯資源,2019-01-19,"40,001-50,000",57.0,1.03,2562116.0
9930,中聯資源,2019-01-19,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-01-19,"5,001-10,000",957.0,2.64,6576546.0
9930,中聯資源,2019-01-19,"50,001-100,000",92.0,2.44,6081776.0
9930,中聯資源,2019-01-19,"600,001-800,000",1.0,0.25,639414.0
9930,中聯資源,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-01-19,"more than 1,000,001",12.0,78.62,195425136.0
9930,中聯資源,2019-01-19,total,11210.0,100.0,248540368.0
9930,中聯資源,2019-01-25,1-999,3654.0,0.23,575509.0
9930,中聯資源,2019-01-25,"1,000-5,000",5471.0,4.28,10647858.0
9930,中聯資源,2019-01-25,"10,001-15,000",444.0,2.13,5313286.0
9930,中聯資源,2019-01-25,"100,001-200,000",50.0,2.9,7209514.0
9930,中聯資源,2019-01-25,"15,001-20,000",193.0,1.34,3335231.0
9930,中聯資源,2019-01-25,"20,001-30,000",190.0,1.84,4595241.0
9930,中聯資源,2019-01-25,"200,001-400,000",7.0,0.67,1679781.0
9930,中聯資源,2019-01-25,"30,001-40,000",81.0,1.1,2745243.0
9930,中聯資源,2019-01-25,"40,001-50,000",56.0,1.01,2512116.0
9930,中聯資源,2019-01-25,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-01-25,"5,001-10,000",954.0,2.63,6546063.0
9930,中聯資源,2019-01-25,"50,001-100,000",89.0,2.34,5832980.0
9930,中聯資源,2019-01-25,"600,001-800,000",1.0,0.25,638142.0
9930,中聯資源,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-01-25,"more than 1,000,001",12.0,78.63,195437136.0
9930,中聯資源,2019-01-25,total,11205.0,100.0,248540368.0
9930,中聯資源,2019-02-01,1-999,3663.0,0.23,577774.0
9930,中聯資源,2019-02-01,"1,000-5,000",5481.0,4.29,10685607.0
9930,中聯資源,2019-02-01,"10,001-15,000",440.0,2.11,5260435.0
9930,中聯資源,2019-02-01,"100,001-200,000",51.0,2.93,7290815.0
9930,中聯資源,2019-02-01,"15,001-20,000",194.0,1.35,3356331.0
9930,中聯資源,2019-02-01,"20,001-30,000",190.0,1.85,4598210.0
9930,中聯資源,2019-02-01,"200,001-400,000",6.0,0.59,1479480.0
9930,中聯資源,2019-02-01,"30,001-40,000",81.0,1.1,2748243.0
9930,中聯資源,2019-02-01,"40,001-50,000",56.0,1.01,2512116.0
9930,中聯資源,2019-02-01,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-02-01,"5,001-10,000",954.0,2.64,6564276.0
9930,中聯資源,2019-02-01,"50,001-100,000",90.0,2.37,5907980.0
9930,中聯資源,2019-02-01,"600,001-800,000",1.0,0.25,637697.0
9930,中聯資源,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-02-01,"more than 1,000,001",12.0,78.63,195449136.0
9930,中聯資源,2019-02-01,total,11222.0,100.0,248540368.0
9930,中聯資源,2019-02-15,1-999,3658.0,0.23,578003.0
9930,中聯資源,2019-02-15,"1,000-5,000",5481.0,4.29,10673384.0
9930,中聯資源,2019-02-15,"10,001-15,000",439.0,2.1,5243135.0
9930,中聯資源,2019-02-15,"100,001-200,000",50.0,2.88,7158514.0
9930,中聯資源,2019-02-15,"15,001-20,000",194.0,1.34,3353781.0
9930,中聯資源,2019-02-15,"20,001-30,000",193.0,1.87,4665210.0
9930,中聯資源,2019-02-15,"200,001-400,000",7.0,0.69,1720781.0
9930,中聯資源,2019-02-15,"30,001-40,000",80.0,1.08,2701743.0
9930,中聯資源,2019-02-15,"40,001-50,000",56.0,1.0,2509293.0
9930,中聯資源,2019-02-15,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-02-15,"5,001-10,000",956.0,2.64,6580529.0
9930,中聯資源,2019-02-15,"50,001-100,000",89.0,2.34,5830980.0
9930,中聯資源,2019-02-15,"600,001-800,000",1.0,0.25,637697.0
9930,中聯資源,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-02-15,"more than 1,000,001",12.0,78.62,195415050.0
9930,中聯資源,2019-02-15,total,11219.0,100.0,248540368.0
9930,中聯資源,2019-02-23,1-999,3662.0,0.23,578138.0
9930,中聯資源,2019-02-23,"1,000-5,000",5466.0,4.28,10650958.0
9930,中聯資源,2019-02-23,"10,001-15,000",441.0,2.12,5278735.0
9930,中聯資源,2019-02-23,"100,001-200,000",50.0,2.88,7180514.0
9930,中聯資源,2019-02-23,"15,001-20,000",191.0,1.32,3300281.0
9930,中聯資源,2019-02-23,"20,001-30,000",193.0,1.87,4653210.0
9930,中聯資源,2019-02-23,"200,001-400,000",7.0,0.73,1821781.0
9930,中聯資源,2019-02-23,"30,001-40,000",83.0,1.13,2808743.0
9930,中聯資源,2019-02-23,"40,001-50,000",55.0,0.99,2473793.0
9930,中聯資源,2019-02-23,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-02-23,"5,001-10,000",963.0,2.66,6632220.0
9930,中聯資源,2019-02-23,"50,001-100,000",85.0,2.26,5626980.0
9930,中聯資源,2019-02-23,"600,001-800,000",1.0,0.25,637697.0
9930,中聯資源,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-02-23,"more than 1,000,001",12.0,78.62,195425050.0
9930,中聯資源,2019-02-23,total,11212.0,100.0,248540368.0
9930,中聯資源,2019-02-27,1-999,3663.0,0.23,576382.0
9930,中聯資源,2019-02-27,"1,000-5,000",5466.0,4.29,10669012.0
9930,中聯資源,2019-02-27,"10,001-15,000",441.0,2.11,5267336.0
9930,中聯資源,2019-02-27,"100,001-200,000",50.0,2.87,7154514.0
9930,中聯資源,2019-02-27,"15,001-20,000",196.0,1.36,3386450.0
9930,中聯資源,2019-02-27,"20,001-30,000",193.0,1.87,4652141.0
9930,中聯資源,2019-02-27,"200,001-400,000",7.0,0.72,1813781.0
9930,中聯資源,2019-02-27,"30,001-40,000",83.0,1.13,2814743.0
9930,中聯資源,2019-02-27,"40,001-50,000",55.0,0.99,2472793.0
9930,中聯資源,2019-02-27,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-02-27,"5,001-10,000",954.0,2.64,6570221.0
9930,中聯資源,2019-02-27,"50,001-100,000",85.0,2.26,5627980.0
9930,中聯資源,2019-02-27,"600,001-800,000",1.0,0.25,637697.0
9930,中聯資源,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-02-27,"more than 1,000,001",12.0,78.62,195425050.0
9930,中聯資源,2019-02-27,total,11209.0,100.0,248540368.0
9930,中聯資源,2019-03-08,1-999,3663.0,0.23,577400.0
9930,中聯資源,2019-03-08,"1,000-5,000",5455.0,4.27,10617166.0
9930,中聯資源,2019-03-08,"10,001-15,000",442.0,2.12,5280435.0
9930,中聯資源,2019-03-08,"100,001-200,000",50.0,2.87,7149114.0
9930,中聯資源,2019-03-08,"15,001-20,000",193.0,1.34,3331581.0
9930,中聯資源,2019-03-08,"20,001-30,000",197.0,1.9,4743410.0
9930,中聯資源,2019-03-08,"200,001-400,000",7.0,0.73,1818781.0
9930,中聯資源,2019-03-08,"30,001-40,000",84.0,1.14,2855743.0
9930,中聯資源,2019-03-08,"40,001-50,000",54.0,0.97,2419793.0
9930,中聯資源,2019-03-08,"400,001-600,000",3.0,0.59,1472268.0
9930,中聯資源,2019-03-08,"5,001-10,000",955.0,2.64,6584077.0
9930,中聯資源,2019-03-08,"50,001-100,000",85.0,2.25,5613380.0
9930,中聯資源,2019-03-08,"600,001-800,000",1.0,0.25,636170.0
9930,中聯資源,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-03-08,"more than 1,000,001",12.0,78.63,195441050.0
9930,中聯資源,2019-03-08,total,11201.0,100.0,248540368.0
9930,中聯資源,2019-03-22,1-999,3654.0,0.23,574233.0
9930,中聯資源,2019-03-22,"1,000-5,000",5446.0,4.26,10595510.0
9930,中聯資源,2019-03-22,"10,001-15,000",434.0,2.08,5175809.0
9930,中聯資源,2019-03-22,"100,001-200,000",51.0,2.91,7234122.0
9930,中聯資源,2019-03-22,"15,001-20,000",195.0,1.35,3365450.0
9930,中聯資源,2019-03-22,"20,001-30,000",198.0,1.91,4763769.0
9930,中聯資源,2019-03-22,"200,001-400,000",7.0,0.73,1816781.0
9930,中聯資源,2019-03-22,"30,001-40,000",88.0,1.2,2986943.0
9930,中聯資源,2019-03-22,"40,001-50,000",53.0,0.95,2378693.0
9930,中聯資源,2019-03-22,"400,001-600,000",4.0,0.82,2053952.0
9930,中聯資源,2019-03-22,"5,001-10,000",949.0,2.63,6551798.0
9930,中聯資源,2019-03-22,"50,001-100,000",85.0,2.27,5658258.0
9930,中聯資源,2019-03-22,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-03-22,"more than 1,000,001",12.0,78.61,195385050.0
9930,中聯資源,2019-03-22,total,11176.0,100.0,248540368.0
9930,中聯資源,2019-03-29,1-999,3648.0,0.23,573494.0
9930,中聯資源,2019-03-29,"1,000-5,000",5509.0,4.31,10733124.0
9930,中聯資源,2019-03-29,"10,001-15,000",428.0,2.05,5095367.0
9930,中聯資源,2019-03-29,"100,001-200,000",49.0,2.79,6952468.0
9930,中聯資源,2019-03-29,"15,001-20,000",200.0,1.39,3464360.0
9930,中聯資源,2019-03-29,"20,001-30,000",196.0,1.9,4727681.0
9930,中聯資源,2019-03-29,"200,001-400,000",6.0,0.64,1608002.0
9930,中聯資源,2019-03-29,"30,001-40,000",91.0,1.24,3099831.0
9930,中聯資源,2019-03-29,"40,001-50,000",54.0,0.97,2431893.0
9930,中聯資源,2019-03-29,"400,001-600,000",4.0,0.82,2052298.0
9930,中聯資源,2019-03-29,"5,001-10,000",975.0,2.71,6755088.0
9930,中聯資源,2019-03-29,"50,001-100,000",86.0,2.32,5778712.0
9930,中聯資源,2019-03-29,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-03-29,"more than 1,000,001",12.0,78.56,195268050.0
9930,中聯資源,2019-03-29,total,11258.0,100.0,248540368.0
9930,中聯資源,2019-04-03,1-999,3650.0,0.23,573381.0
9930,中聯資源,2019-04-03,"1,000-5,000",5561.0,4.35,10819134.0
9930,中聯資源,2019-04-03,"10,001-15,000",427.0,2.04,5085367.0
9930,中聯資源,2019-04-03,"100,001-200,000",49.0,2.78,6914468.0
9930,中聯資源,2019-04-03,"15,001-20,000",204.0,1.42,3535744.0
9930,中聯資源,2019-04-03,"20,001-30,000",194.0,1.88,4693181.0
9930,中聯資源,2019-04-03,"200,001-400,000",6.0,0.64,1605002.0
9930,中聯資源,2019-04-03,"30,001-40,000",91.0,1.24,3103831.0
9930,中聯資源,2019-04-03,"40,001-50,000",54.0,0.97,2431893.0
9930,中聯資源,2019-04-03,"400,001-600,000",4.0,0.82,2052136.0
9930,中聯資源,2019-04-03,"5,001-10,000",980.0,2.73,6804253.0
9930,中聯資源,2019-04-03,"50,001-100,000",86.0,2.32,5776712.0
9930,中聯資源,2019-04-03,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-04-03,"more than 1,000,001",12.0,78.51,195145266.0
9930,中聯資源,2019-04-03,total,11318.0,100.0,248540368.0
9930,中聯資源,2019-04-12,1-999,3660.0,0.23,579480.0
9930,中聯資源,2019-04-12,"1,000-5,000",5805.0,4.49,11170809.0
9930,中聯資源,2019-04-12,"10,001-15,000",435.0,2.08,5192567.0
9930,中聯資源,2019-04-12,"100,001-200,000",49.0,2.72,6769468.0
9930,中聯資源,2019-04-12,"15,001-20,000",204.0,1.41,3529075.0
9930,中聯資源,2019-04-12,"20,001-30,000",196.0,1.9,4737450.0
9930,中聯資源,2019-04-12,"200,001-400,000",6.0,0.64,1595002.0
9930,中聯資源,2019-04-12,"30,001-40,000",88.0,1.2,3000907.0
9930,中聯資源,2019-04-12,"40,001-50,000",57.0,1.03,2577593.0
9930,中聯資源,2019-04-12,"400,001-600,000",4.0,0.82,2052136.0
9930,中聯資源,2019-04-12,"5,001-10,000",979.0,2.73,6792503.0
9930,中聯資源,2019-04-12,"50,001-100,000",83.0,2.22,5534112.0
9930,中聯資源,2019-04-12,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-04-12,"more than 1,000,001",12.0,78.46,195009266.0
9930,中聯資源,2019-04-12,total,11578.0,100.0,248540368.0
9930,中聯資源,2019-04-19,1-999,3651.0,0.23,575080.0
9930,中聯資源,2019-04-19,"1,000-5,000",5884.0,4.55,11327126.0
9930,中聯資源,2019-04-19,"10,001-15,000",432.0,2.07,5155667.0
9930,中聯資源,2019-04-19,"100,001-200,000",45.0,2.53,6308962.0
9930,中聯資源,2019-04-19,"15,001-20,000",204.0,1.41,3526009.0
9930,中聯資源,2019-04-19,"20,001-30,000",203.0,1.97,4909348.0
9930,中聯資源,2019-04-19,"200,001-400,000",6.0,0.63,1588002.0
9930,中聯資源,2019-04-19,"30,001-40,000",88.0,1.2,2993507.0
9930,中聯資源,2019-04-19,"40,001-50,000",57.0,1.03,2581593.0
9930,中聯資源,2019-04-19,"400,001-600,000",4.0,0.82,2052080.0
9930,中聯資源,2019-04-19,"5,001-10,000",984.0,2.75,6844208.0
9930,中聯資源,2019-04-19,"50,001-100,000",87.0,2.37,5890520.0
9930,中聯資源,2019-04-19,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-04-19,"more than 1,000,001",12.0,78.37,194788266.0
9930,中聯資源,2019-04-19,total,11657.0,100.0,248540368.0
9930,中聯資源,2019-05-03,1-999,3652.0,0.23,573526.0
9930,中聯資源,2019-05-03,"1,000-5,000",5943.0,4.6,11452608.0
9930,中聯資源,2019-05-03,"10,001-15,000",442.0,2.12,5275695.0
9930,中聯資源,2019-05-03,"100,001-200,000",45.0,2.52,6280662.0
9930,中聯資源,2019-05-03,"15,001-20,000",204.0,1.41,3527115.0
9930,中聯資源,2019-05-03,"20,001-30,000",196.0,1.9,4743308.0
9930,中聯資源,2019-05-03,"200,001-400,000",6.0,0.63,1588002.0
9930,中聯資源,2019-05-03,"30,001-40,000",90.0,1.23,3067107.0
9930,中聯資源,2019-05-03,"40,001-50,000",58.0,1.05,2622508.0
9930,中聯資源,2019-05-03,"400,001-600,000",4.0,0.82,2052080.0
9930,中聯資源,2019-05-03,"5,001-10,000",981.0,2.73,6805586.0
9930,中聯資源,2019-05-03,"50,001-100,000",88.0,2.38,5933905.0
9930,中聯資源,2019-05-03,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-05-03,"more than 1,000,001",12.0,78.3,194618266.0
9930,中聯資源,2019-05-03,total,11721.0,100.0,248540368.0
9930,中聯資源,2019-05-10,1-999,3658.0,0.23,572649.0
9930,中聯資源,2019-05-10,"1,000-5,000",6006.0,4.64,11550147.0
9930,中聯資源,2019-05-10,"10,001-15,000",445.0,2.14,5331868.0
9930,中聯資源,2019-05-10,"100,001-200,000",45.0,2.51,6261234.0
9930,中聯資源,2019-05-10,"15,001-20,000",200.0,1.39,3456297.0
9930,中聯資源,2019-05-10,"20,001-30,000",198.0,1.93,4807165.0
9930,中聯資源,2019-05-10,"200,001-400,000",6.0,0.63,1590002.0
9930,中聯資源,2019-05-10,"30,001-40,000",90.0,1.23,3077107.0
9930,中聯資源,2019-05-10,"40,001-50,000",59.0,1.07,2670836.0
9930,中聯資源,2019-05-10,"400,001-600,000",4.0,0.82,2052080.0
9930,中聯資源,2019-05-10,"5,001-10,000",969.0,2.7,6729712.0
9930,中聯資源,2019-05-10,"50,001-100,000",89.0,2.41,6001880.0
9930,中聯資源,2019-05-10,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-05-10,"more than 1,000,001",12.0,78.23,194439391.0
9930,中聯資源,2019-05-10,total,11781.0,100.0,248540368.0
9930,中聯資源,2019-05-17,1-999,3657.0,0.23,574588.0
9930,中聯資源,2019-05-17,"1,000-5,000",6041.0,4.67,11615255.0
9930,中聯資源,2019-05-17,"10,001-15,000",443.0,2.13,5304868.0
9930,中聯資源,2019-05-17,"100,001-200,000",45.0,2.52,6280234.0
9930,中聯資源,2019-05-17,"15,001-20,000",198.0,1.37,3417397.0
9930,中聯資源,2019-05-17,"20,001-30,000",202.0,1.97,4901165.0
9930,中聯資源,2019-05-17,"200,001-400,000",6.0,0.64,1592002.0
9930,中聯資源,2019-05-17,"30,001-40,000",86.0,1.18,2935107.0
9930,中聯資源,2019-05-17,"40,001-50,000",60.0,1.08,2699736.0
9930,中聯資源,2019-05-17,"400,001-600,000",4.0,0.82,2052080.0
9930,中聯資源,2019-05-17,"5,001-10,000",980.0,2.74,6825665.0
9930,中聯資源,2019-05-17,"50,001-100,000",89.0,2.42,6020880.0
9930,中聯資源,2019-05-17,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-05-17,"more than 1,000,001",12.0,78.18,194321391.0
9930,中聯資源,2019-05-17,total,11823.0,100.0,248540368.0
9930,中聯資源,2019-05-24,1-999,3652.0,0.23,575811.0
9930,中聯資源,2019-05-24,"1,000-5,000",6045.0,4.68,11640858.0
9930,中聯資源,2019-05-24,"10,001-15,000",442.0,2.12,5284588.0
9930,中聯資源,2019-05-24,"100,001-200,000",46.0,2.56,6383332.0
9930,中聯資源,2019-05-24,"15,001-20,000",198.0,1.37,3416163.0
9930,中聯資源,2019-05-24,"20,001-30,000",206.0,2.0,4994465.0
9930,中聯資源,2019-05-24,"200,001-400,000",6.0,0.64,1601002.0
9930,中聯資源,2019-05-24,"30,001-40,000",86.0,1.18,2933219.0
9930,中聯資源,2019-05-24,"40,001-50,000",59.0,1.06,2657436.0
9930,中聯資源,2019-05-24,"400,001-600,000",4.0,0.82,2052080.0
9930,中聯資源,2019-05-24,"5,001-10,000",979.0,2.74,6824241.0
9930,中聯資源,2019-05-24,"50,001-100,000",88.0,2.39,5948782.0
9930,中聯資源,2019-05-24,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-05-24,"more than 1,000,001",12.0,78.14,194228391.0
9930,中聯資源,2019-05-24,total,11823.0,100.0,248540368.0
9930,中聯資源,2019-05-31,1-999,3658.0,0.23,577087.0
9930,中聯資源,2019-05-31,"1,000-5,000",6043.0,4.67,11624982.0
9930,中聯資源,2019-05-31,"10,001-15,000",440.0,2.11,5257772.0
9930,中聯資源,2019-05-31,"100,001-200,000",47.0,2.62,6523832.0
9930,中聯資源,2019-05-31,"15,001-20,000",198.0,1.37,3414863.0
9930,中聯資源,2019-05-31,"20,001-30,000",207.0,2.02,5030881.0
9930,中聯資源,2019-05-31,"200,001-400,000",7.0,0.8,1991050.0
9930,中聯資源,2019-05-31,"30,001-40,000",84.0,1.15,2869719.0
9930,中聯資源,2019-05-31,"40,001-50,000",60.0,1.08,2702436.0
9930,中聯資源,2019-05-31,"400,001-600,000",3.0,0.64,1605032.0
9930,中聯資源,2019-05-31,"5,001-10,000",980.0,2.74,6822341.0
9930,中聯資源,2019-05-31,"50,001-100,000",88.0,2.4,5978982.0
9930,中聯資源,2019-05-31,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-05-31,"more than 1,000,001",12.0,78.11,194141391.0
9930,中聯資源,2019-05-31,total,11827.0,100.0,248540368.0
9930,中聯資源,2019-06-06,1-999,3649.0,0.23,576049.0
9930,中聯資源,2019-06-06,"1,000-5,000",6052.0,4.68,11655082.0
9930,中聯資源,2019-06-06,"10,001-15,000",444.0,2.13,5317472.0
9930,中聯資源,2019-06-06,"100,001-200,000",47.0,2.66,6615328.0
9930,中聯資源,2019-06-06,"15,001-20,000",199.0,1.37,3428625.0
9930,中聯資源,2019-06-06,"20,001-30,000",210.0,2.05,5110748.0
9930,中聯資源,2019-06-06,"200,001-400,000",7.0,0.75,1874050.0
9930,中聯資源,2019-06-06,"30,001-40,000",82.0,1.12,2797410.0
9930,中聯資源,2019-06-06,"40,001-50,000",59.0,1.07,2669269.0
9930,中聯資源,2019-06-06,"400,001-600,000",3.0,0.63,1587679.0
9930,中聯資源,2019-06-06,"5,001-10,000",977.0,2.73,6792441.0
9930,中聯資源,2019-06-06,"50,001-100,000",89.0,2.44,6074824.0
9930,中聯資源,2019-06-06,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-06-06,"more than 1,000,001",12.0,78.07,194041391.0
9930,中聯資源,2019-06-06,total,11830.0,100.0,248540368.0
9930,中聯資源,2019-06-14,1-999,3639.0,0.22,571524.0
9930,中聯資源,2019-06-14,"1,000-5,000",6079.0,4.7,11703659.0
9930,中聯資源,2019-06-14,"10,001-15,000",453.0,2.18,5434973.0
9930,中聯資源,2019-06-14,"100,001-200,000",47.0,2.62,6525728.0
9930,中聯資源,2019-06-14,"15,001-20,000",200.0,1.38,3449103.0
9930,中聯資源,2019-06-14,"20,001-30,000",207.0,2.02,5031081.0
9930,中聯資源,2019-06-14,"200,001-400,000",6.0,0.6,1493002.0
9930,中聯資源,2019-06-14,"30,001-40,000",88.0,1.2,2998910.0
9930,中聯資源,2019-06-14,"40,001-50,000",57.0,1.04,2589769.0
9930,中聯資源,2019-06-14,"400,001-600,000",4.0,0.81,2034727.0
9930,中聯資源,2019-06-14,"5,001-10,000",994.0,2.78,6914677.0
9930,中聯資源,2019-06-14,"50,001-100,000",87.0,2.36,5877824.0
9930,中聯資源,2019-06-14,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-06-14,"more than 1,000,001",12.0,78.02,193915391.0
9930,中聯資源,2019-06-14,total,11873.0,100.0,248540368.0
9930,中聯資源,2019-06-21,1-999,3642.0,0.22,571155.0
9930,中聯資源,2019-06-21,"1,000-5,000",6084.0,4.71,11727261.0
9930,中聯資源,2019-06-21,"10,001-15,000",445.0,2.14,5334575.0
9930,中聯資源,2019-06-21,"100,001-200,000",46.0,2.58,6433728.0
9930,中聯資源,2019-06-21,"15,001-20,000",208.0,1.44,3594950.0
9930,中聯資源,2019-06-21,"20,001-30,000",205.0,2.0,4987481.0
9930,中聯資源,2019-06-21,"200,001-400,000",6.0,0.65,1623002.0
9930,中聯資源,2019-06-21,"30,001-40,000",88.0,1.2,3003510.0
9930,中聯資源,2019-06-21,"40,001-50,000",58.0,1.06,2637369.0
9930,中聯資源,2019-06-21,"400,001-600,000",4.0,0.81,2034727.0
9930,中聯資源,2019-06-21,"5,001-10,000",990.0,2.77,6899995.0
9930,中聯資源,2019-06-21,"50,001-100,000",87.0,2.36,5882224.0
9930,中聯資源,2019-06-21,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-06-21,"more than 1,000,001",12.0,77.97,193810391.0
9930,中聯資源,2019-06-21,total,11875.0,100.0,248540368.0
9930,中聯資源,2019-06-28,1-999,3641.0,0.22,570149.0
9930,中聯資源,2019-06-28,"1,000-5,000",6054.0,4.69,11681187.0
9930,中聯資源,2019-06-28,"10,001-15,000",445.0,2.14,5341373.0
9930,中聯資源,2019-06-28,"100,001-200,000",47.0,2.64,6561928.0
9930,中聯資源,2019-06-28,"15,001-20,000",210.0,1.46,3633603.0
9930,中聯資源,2019-06-28,"20,001-30,000",203.0,1.99,4948683.0
9930,中聯資源,2019-06-28,"200,001-400,000",6.0,0.66,1642002.0
9930,中聯資源,2019-06-28,"30,001-40,000",87.0,1.19,2970310.0
9930,中聯資源,2019-06-28,"40,001-50,000",60.0,1.09,2727916.0
9930,中聯資源,2019-06-28,"400,001-600,000",4.0,0.81,2034727.0
9930,中聯資源,2019-06-28,"5,001-10,000",995.0,2.79,6937575.0
9930,中聯資源,2019-06-28,"50,001-100,000",86.0,2.33,5800524.0
9930,中聯資源,2019-06-28,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-06-28,"more than 1,000,001",12.0,77.93,193690391.0
9930,中聯資源,2019-06-28,total,11850.0,100.0,248540368.0
9930,中聯資源,2019-07-05,1-999,3643.0,0.22,569609.0
9930,中聯資源,2019-07-05,"1,000-5,000",6039.0,4.68,11643655.0
9930,中聯資源,2019-07-05,"10,001-15,000",441.0,2.12,5279747.0
9930,中聯資源,2019-07-05,"100,001-200,000",46.0,2.6,6472728.0
9930,中聯資源,2019-07-05,"15,001-20,000",209.0,1.45,3610296.0
9930,中聯資源,2019-07-05,"20,001-30,000",205.0,2.01,5004283.0
9930,中聯資源,2019-07-05,"200,001-400,000",6.0,0.66,1657002.0
9930,中聯資源,2019-07-05,"30,001-40,000",87.0,1.19,2977110.0
9930,中聯資源,2019-07-05,"40,001-50,000",64.0,1.17,2909516.0
9930,中聯資源,2019-07-05,"400,001-600,000",4.0,0.81,2034624.0
9930,中聯資源,2019-07-05,"5,001-10,000",1001.0,2.81,6990383.0
9930,中聯資源,2019-07-05,"50,001-100,000",86.0,2.34,5821024.0
9930,中聯資源,2019-07-05,"600,001-800,000",0.0,0.0,0.0
9930,中聯資源,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
9930,中聯資源,2019-07-05,"more than 1,000,001",12.0,77.88,193570391.0
9930,中聯資源,2019-07-05,total,11843.0,100.0,248540368.0
9930,中聯資源,2019-07-12,1-999,3652.0,0.23,572583.0
9930,中聯資源,2019-07-12,"1,000-5,000",6029.0,4.65,11581409.0
9930,中聯資源,2019-07-12,"10,001-15,000",442.0,2.13,5301502.0
