stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6527,明達醫,2021-01-08,"5,001-10,000",110.0,3.65,886369.0
6527,明達醫,2021-01-08,"10,001-15,000",43.0,2.28,554150.0
6527,明達醫,2021-01-08,"20,001-30,000",24.0,2.5,607003.0
6527,明達醫,2021-01-08,"30,001-40,000",15.0,2.22,541316.0
6527,明達醫,2021-01-08,"40,001-50,000",11.0,2.07,502741.0
6527,明達醫,2021-01-08,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-01-08,"200,001-400,000",10.0,13.1,3182157.0
6527,明達醫,2021-01-08,"400,001-600,000",4.0,7.6,1846115.0
6527,明達醫,2021-01-08,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-01-08,"more than 1,000,001",5.0,29.44,7147584.0
6527,明達醫,2021-01-08,"1,000-5,000",953.0,7.44,1808090.0
6527,明達醫,2021-01-08,"15,001-20,000",23.0,1.74,424000.0
6527,明達醫,2021-01-08,"50,001-100,000",34.0,10.91,2650321.0
6527,明達醫,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-01-08,total,1361.0,100.0,24276000.0
6527,明達醫,2021-01-15,1-999,108.0,0.05,14143.0
6527,明達醫,2021-01-15,"1,000-5,000",957.0,7.48,1818090.0
6527,明達醫,2021-01-15,"5,001-10,000",108.0,3.61,877369.0
6527,明達醫,2021-01-15,"10,001-15,000",44.0,2.35,572150.0
6527,明達醫,2021-01-15,"15,001-20,000",22.0,1.68,409000.0
6527,明達醫,2021-01-15,"20,001-30,000",21.0,2.21,537003.0
6527,明達醫,2021-01-15,"30,001-40,000",14.0,2.06,502316.0
6527,明達醫,2021-01-15,"40,001-50,000",14.0,2.61,634741.0
6527,明達醫,2021-01-15,"50,001-100,000",34.0,10.84,2633321.0
6527,明達醫,2021-01-15,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-01-15,"200,001-400,000",10.0,13.15,3193157.0
6527,明達醫,2021-01-15,"400,001-600,000",4.0,7.6,1846115.0
6527,明達醫,2021-01-15,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-01-15,"more than 1,000,001",5.0,29.35,7126584.0
6527,明達醫,2021-01-15,total,1360.0,100.0,24276000.0
6527,明達醫,2021-01-22,1-999,109.0,0.05,14460.0
6527,明達醫,2021-01-22,"1,000-5,000",948.0,7.4,1797090.0
6527,明達醫,2021-01-22,"5,001-10,000",108.0,3.63,881369.0
6527,明達醫,2021-01-22,"10,001-15,000",45.0,2.43,591150.0
6527,明達醫,2021-01-22,"15,001-20,000",20.0,1.52,371000.0
6527,明達醫,2021-01-22,"20,001-30,000",23.0,2.43,592003.0
6527,明達醫,2021-01-22,"30,001-40,000",12.0,1.76,428316.0
6527,明達醫,2021-01-22,"40,001-50,000",12.0,2.26,548741.0
6527,明達醫,2021-01-22,"50,001-100,000",36.0,11.38,2763004.0
6527,明達醫,2021-01-22,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-01-22,"200,001-400,000",9.0,11.53,2799157.0
6527,明達醫,2021-01-22,"400,001-600,000",5.0,9.3,2259115.0
6527,明達醫,2021-01-22,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-01-22,"more than 1,000,001",5.0,29.32,7118584.0
6527,明達醫,2021-01-22,total,1351.0,100.0,24276000.0
6527,明達醫,2021-01-29,1-999,109.0,0.05,14460.0
6527,明達醫,2021-01-29,"1,000-5,000",947.0,7.37,1791090.0
6527,明達醫,2021-01-29,"5,001-10,000",109.0,3.67,891369.0
6527,明達醫,2021-01-29,"10,001-15,000",44.0,2.36,573150.0
6527,明達醫,2021-01-29,"15,001-20,000",20.0,1.53,373000.0
6527,明達醫,2021-01-29,"20,001-30,000",24.0,2.55,621003.0
6527,明達醫,2021-01-29,"30,001-40,000",12.0,1.76,428316.0
6527,明達醫,2021-01-29,"40,001-50,000",11.0,2.04,495741.0
6527,明達醫,2021-01-29,"50,001-100,000",37.0,11.61,2819004.0
6527,明達醫,2021-01-29,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-01-29,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-01-29,"400,001-600,000",5.0,9.31,2261115.0
6527,明達醫,2021-01-29,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-01-29,"more than 1,000,001",5.0,29.19,7087584.0
6527,明達醫,2021-01-29,total,1351.0,100.0,24276000.0
6527,明達醫,2021-02-05,1-999,109.0,0.05,14460.0
6527,明達醫,2021-02-05,"1,000-5,000",940.0,7.31,1776090.0
6527,明達醫,2021-02-05,"5,001-10,000",109.0,3.69,896369.0
6527,明達醫,2021-02-05,"10,001-15,000",44.0,2.36,573150.0
6527,明達醫,2021-02-05,"15,001-20,000",20.0,1.54,374000.0
6527,明達醫,2021-02-05,"20,001-30,000",23.0,2.41,586003.0
6527,明達醫,2021-02-05,"30,001-40,000",13.0,1.89,460316.0
6527,明達醫,2021-02-05,"40,001-50,000",11.0,2.05,497741.0
6527,明達醫,2021-02-05,"50,001-100,000",37.0,11.45,2782004.0
6527,明達醫,2021-02-05,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-02-05,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-02-05,"400,001-600,000",5.0,9.51,2310115.0
6527,明達醫,2021-02-05,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-02-05,"more than 1,000,001",5.0,29.18,7085584.0
6527,明達醫,2021-02-05,total,1344.0,100.0,24276000.0
6527,明達醫,2021-02-09,1-999,109.0,0.05,14460.0
6527,明達醫,2021-02-09,"1,000-5,000",940.0,7.31,1776090.0
6527,明達醫,2021-02-09,"5,001-10,000",109.0,3.69,896369.0
6527,明達醫,2021-02-09,"10,001-15,000",44.0,2.36,573150.0
6527,明達醫,2021-02-09,"15,001-20,000",20.0,1.54,374000.0
6527,明達醫,2021-02-09,"20,001-30,000",23.0,2.41,586003.0
6527,明達醫,2021-02-09,"30,001-40,000",13.0,1.89,460316.0
6527,明達醫,2021-02-09,"40,001-50,000",11.0,2.05,497741.0
6527,明達醫,2021-02-09,"50,001-100,000",37.0,11.45,2782004.0
6527,明達醫,2021-02-09,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-02-09,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-02-09,"400,001-600,000",5.0,9.51,2310115.0
6527,明達醫,2021-02-09,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-02-09,"more than 1,000,001",5.0,29.18,7085584.0
6527,明達醫,2021-02-09,total,1344.0,100.0,24276000.0
6527,明達醫,2021-02-20,1-999,110.0,0.05,14460.0
6527,明達醫,2021-02-20,"1,000-5,000",936.0,7.29,1770090.0
6527,明達醫,2021-02-20,"5,001-10,000",107.0,3.61,876369.0
6527,明達醫,2021-02-20,"10,001-15,000",47.0,2.52,612150.0
6527,明達醫,2021-02-20,"15,001-20,000",19.0,1.46,355000.0
6527,明達醫,2021-02-20,"20,001-30,000",23.0,2.4,583003.0
6527,明達醫,2021-02-20,"30,001-40,000",13.0,1.92,466316.0
6527,明達醫,2021-02-20,"40,001-50,000",11.0,2.07,503741.0
6527,明達醫,2021-02-20,"50,001-100,000",37.0,11.4,2768004.0
6527,明達醫,2021-02-20,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-02-20,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-02-20,"400,001-600,000",5.0,9.56,2321115.0
6527,明達醫,2021-02-20,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-02-20,"more than 1,000,001",5.0,29.18,7085584.0
6527,明達醫,2021-02-20,total,1341.0,100.0,24276000.0
6527,明達醫,2021-02-26,1-999,109.0,0.05,14460.0
6527,明達醫,2021-02-26,"1,000-5,000",954.0,7.46,1813090.0
6527,明達醫,2021-02-26,"5,001-10,000",114.0,3.8,923369.0
6527,明達醫,2021-02-26,"10,001-15,000",47.0,2.53,616150.0
6527,明達醫,2021-02-26,"15,001-20,000",22.0,1.7,415000.0
6527,明達醫,2021-02-26,"20,001-30,000",25.0,2.61,635003.0
6527,明達醫,2021-02-26,"30,001-40,000",14.0,2.07,503316.0
6527,明達醫,2021-02-26,"40,001-50,000",12.0,2.26,550741.0
6527,明達醫,2021-02-26,"50,001-100,000",33.0,10.31,2504004.0
6527,明達醫,2021-02-26,"100,001-200,000",16.0,8.68,2108411.0
6527,明達醫,2021-02-26,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-02-26,"400,001-600,000",5.0,9.59,2329115.0
6527,明達醫,2021-02-26,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-02-26,"more than 1,000,001",5.0,29.04,7051584.0
6527,明達醫,2021-02-26,total,1368.0,100.0,24276000.0
6527,明達醫,2021-03-05,1-999,109.0,0.05,14460.0
6527,明達醫,2021-03-05,"1,000-5,000",956.0,7.43,1804090.0
6527,明達醫,2021-03-05,"5,001-10,000",109.0,3.65,887369.0
6527,明達醫,2021-03-05,"10,001-15,000",49.0,2.61,634150.0
6527,明達醫,2021-03-05,"15,001-20,000",20.0,1.52,371000.0
6527,明達醫,2021-03-05,"20,001-30,000",29.0,3.01,732003.0
6527,明達醫,2021-03-05,"30,001-40,000",13.0,1.92,466316.0
6527,明達醫,2021-03-05,"40,001-50,000",13.0,2.44,593741.0
6527,明達醫,2021-03-05,"50,001-100,000",32.0,10.04,2438004.0
6527,明達醫,2021-03-05,"100,001-200,000",16.0,8.7,2113411.0
6527,明達醫,2021-03-05,"200,001-400,000",9.0,11.56,2808157.0
6527,明達醫,2021-03-05,"400,001-600,000",5.0,9.75,2369115.0
6527,明達醫,2021-03-05,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-03-05,"more than 1,000,001",5.0,29.0,7040584.0
6527,明達醫,2021-03-05,total,1368.0,100.0,24276000.0
6527,明達醫,2021-03-12,1-999,106.0,0.05,14450.0
6527,明達醫,2021-03-12,"1,000-5,000",950.0,7.27,1766100.0
6527,明達醫,2021-03-12,"5,001-10,000",113.0,3.78,918369.0
6527,明達醫,2021-03-12,"10,001-15,000",51.0,2.74,666150.0
6527,明達醫,2021-03-12,"15,001-20,000",21.0,1.62,394000.0
6527,明達醫,2021-03-12,"20,001-30,000",28.0,2.94,715003.0
6527,明達醫,2021-03-12,"30,001-40,000",14.0,2.08,506316.0
6527,明達醫,2021-03-12,"40,001-50,000",13.0,2.49,606741.0
6527,明達醫,2021-03-12,"50,001-100,000",31.0,9.73,2363004.0
6527,明達醫,2021-03-12,"100,001-200,000",16.0,8.7,2114411.0
6527,明達醫,2021-03-12,"200,001-400,000",9.0,11.58,2813157.0
6527,明達醫,2021-03-12,"400,001-600,000",5.0,9.82,2385115.0
6527,明達醫,2021-03-12,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-03-12,"more than 1,000,001",5.0,28.87,7009584.0
6527,明達醫,2021-03-12,total,1365.0,100.0,24276000.0
6527,明達醫,2021-03-19,1-999,105.0,0.05,13499.0
6527,明達醫,2021-03-19,"1,000-5,000",951.0,7.32,1778051.0
6527,明達醫,2021-03-19,"5,001-10,000",115.0,3.83,931369.0
6527,明達醫,2021-03-19,"10,001-15,000",48.0,2.57,624150.0
6527,明達醫,2021-03-19,"15,001-20,000",21.0,1.58,384000.0
6527,明達醫,2021-03-19,"20,001-30,000",30.0,3.17,770003.0
6527,明達醫,2021-03-19,"30,001-40,000",14.0,2.1,510316.0
6527,明達醫,2021-03-19,"40,001-50,000",13.0,2.47,600741.0
6527,明達醫,2021-03-19,"50,001-100,000",30.0,9.43,2291004.0
6527,明達醫,2021-03-19,"100,001-200,000",16.0,8.78,2132411.0
6527,明達醫,2021-03-19,"200,001-400,000",9.0,11.77,2859157.0
6527,明達醫,2021-03-19,"400,001-600,000",5.0,9.84,2390115.0
6527,明達醫,2021-03-19,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-03-19,"more than 1,000,001",5.0,28.78,6987584.0
6527,明達醫,2021-03-19,total,1365.0,100.0,24276000.0
6527,明達醫,2021-03-26,1-999,105.0,0.05,13499.0
6527,明達醫,2021-03-26,"1,000-5,000",955.0,7.42,1802041.0
6527,明達醫,2021-03-26,"5,001-10,000",122.0,4.09,994379.0
6527,明達醫,2021-03-26,"10,001-15,000",49.0,2.62,638150.0
6527,明達醫,2021-03-26,"15,001-20,000",21.0,1.59,388000.0
6527,明達醫,2021-03-26,"20,001-30,000",26.0,2.71,660003.0
6527,明達醫,2021-03-26,"30,001-40,000",15.0,2.22,540316.0
6527,明達醫,2021-03-26,"40,001-50,000",11.0,2.1,510741.0
6527,明達醫,2021-03-26,"50,001-100,000",31.0,9.66,2347004.0
6527,明達醫,2021-03-26,"100,001-200,000",16.0,8.82,2141411.0
6527,明達醫,2021-03-26,"200,001-400,000",9.0,11.9,2889157.0
6527,明達醫,2021-03-26,"400,001-600,000",5.0,9.84,2390115.0
6527,明達醫,2021-03-26,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-03-26,"more than 1,000,001",5.0,28.66,6957584.0
6527,明達醫,2021-03-26,total,1373.0,100.0,24276000.0
6527,明達醫,2021-04-01,1-999,108.0,0.05,12489.0
6527,明達醫,2021-04-01,"1,000-5,000",941.0,7.32,1777671.0
6527,明達醫,2021-04-01,"5,001-10,000",120.0,4.0,972759.0
6527,明達醫,2021-04-01,"10,001-15,000",55.0,2.95,716150.0
6527,明達醫,2021-04-01,"15,001-20,000",20.0,1.52,371000.0
6527,明達醫,2021-04-01,"20,001-30,000",28.0,2.87,699003.0
6527,明達醫,2021-04-01,"30,001-40,000",12.0,1.79,436316.0
6527,明達醫,2021-04-01,"40,001-50,000",14.0,2.65,644741.0
6527,明達醫,2021-04-01,"50,001-100,000",30.0,9.4,2282004.0
6527,明達醫,2021-04-01,"100,001-200,000",16.0,8.83,2144411.0
6527,明達醫,2021-04-01,"200,001-400,000",9.0,11.95,2902157.0
6527,明達醫,2021-04-01,"400,001-600,000",5.0,9.74,2366115.0
6527,明達醫,2021-04-01,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-04-01,"more than 1,000,001",5.0,28.61,6947584.0
6527,明達醫,2021-04-01,total,1366.0,100.0,24276000.0
6527,明達醫,2021-04-09,1-999,118.0,0.05,13040.0
6527,明達醫,2021-04-09,"1,000-5,000",912.0,7.0,1701500.0
6527,明達醫,2021-04-09,"5,001-10,000",127.0,4.24,1031379.0
6527,明達醫,2021-04-09,"10,001-15,000",44.0,2.36,575150.0
6527,明達醫,2021-04-09,"15,001-20,000",21.0,1.59,386000.0
6527,明達醫,2021-04-09,"20,001-30,000",32.0,3.33,809003.0
6527,明達醫,2021-04-09,"30,001-40,000",14.0,2.11,513316.0
6527,明達醫,2021-04-09,"40,001-50,000",14.0,2.58,628741.0
6527,明達醫,2021-04-09,"50,001-100,000",28.0,8.97,2178004.0
6527,明達醫,2021-04-09,"100,001-200,000",17.0,9.29,2257411.0
6527,明達醫,2021-04-09,"200,001-400,000",8.0,10.44,2535157.0
6527,明達醫,2021-04-09,"400,001-600,000",6.0,11.24,2729115.0
6527,明達醫,2021-04-09,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-04-09,"more than 1,000,001",5.0,28.48,6914584.0
6527,明達醫,2021-04-09,total,1349.0,100.0,24276000.0
6527,明達醫,2021-04-16,1-999,119.0,0.05,12740.0
6527,明達醫,2021-04-16,"1,000-5,000",853.0,6.61,1606800.0
6527,明達醫,2021-04-16,"5,001-10,000",123.0,4.13,1003379.0
6527,明達醫,2021-04-16,"10,001-15,000",42.0,2.31,563150.0
6527,明達醫,2021-04-16,"15,001-20,000",23.0,1.73,421000.0
6527,明達醫,2021-04-16,"20,001-30,000",32.0,3.39,823003.0
6527,明達醫,2021-04-16,"30,001-40,000",14.0,2.11,512316.0
6527,明達醫,2021-04-16,"40,001-50,000",10.0,1.79,435741.0
6527,明達醫,2021-04-16,"50,001-100,000",32.0,9.96,2419004.0
6527,明達醫,2021-04-16,"100,001-200,000",17.0,9.3,2259411.0
6527,明達醫,2021-04-16,"200,001-400,000",8.0,10.44,2535157.0
6527,明達醫,2021-04-16,"400,001-600,000",6.0,11.47,2786115.0
6527,明達醫,2021-04-16,"600,001-800,000",3.0,8.25,2003600.0
6527,明達醫,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6527,明達醫,2021-04-16,"more than 1,000,001",5.0,28.4,6894584.0
6527,明達醫,2021-04-16,total,1287.0,100.0,24276000.0
