stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3052,夆典,2018-06-22,"50,001-100,000",232.0,7.04,16413297.0
3052,夆典,2018-06-22,"600,001-800,000",14.0,4.0,9329921.0
3052,夆典,2018-06-22,"800,001-1,000,000",4.0,1.53,3577368.0
3052,夆典,2018-06-22,"more than 1,000,001",19.0,51.34,119647235.0
3052,夆典,2018-06-22,total,17546.0,100.0,233004554.0
3052,夆典,2018-06-29,1-999,10830.0,0.5,1167008.0
3052,夆典,2018-06-29,"1,000-5,000",3824.0,3.72,8670880.0
3052,夆典,2018-06-29,"10,001-15,000",610.0,3.21,7500635.0
3052,夆典,2018-06-29,"100,001-200,000",115.0,6.96,16234060.0
3052,夆典,2018-06-29,"15,001-20,000",261.0,2.0,4682000.0
3052,夆典,2018-06-29,"20,001-30,000",315.0,3.34,7786080.0
3052,夆典,2018-06-29,"200,001-400,000",48.0,5.7,13286478.0
3052,夆典,2018-06-29,"30,001-40,000",147.0,2.21,5161237.0
3052,夆典,2018-06-29,"40,001-50,000",102.0,1.99,4642607.0
3052,夆典,2018-06-29,"400,001-600,000",13.0,2.7,6312272.0
3052,夆典,2018-06-29,"5,001-10,000",1177.0,3.66,8539811.0
3052,夆典,2018-06-29,"50,001-100,000",229.0,6.98,16274962.0
3052,夆典,2018-06-29,"600,001-800,000",13.0,3.69,8607921.0
3052,夆典,2018-06-29,"800,001-1,000,000",5.0,1.93,4497368.0
3052,夆典,2018-06-29,"more than 1,000,001",19.0,51.34,119641235.0
3052,夆典,2018-06-29,total,17708.0,100.0,233004554.0
3052,夆典,2018-07-06,1-999,10827.0,0.5,1166778.0
3052,夆典,2018-07-06,"1,000-5,000",3778.0,3.69,8599478.0
3052,夆典,2018-07-06,"10,001-15,000",605.0,3.19,7435107.0
3052,夆典,2018-07-06,"100,001-200,000",113.0,6.79,15838111.0
3052,夆典,2018-07-06,"15,001-20,000",263.0,2.02,4708897.0
3052,夆典,2018-07-06,"20,001-30,000",316.0,3.36,7832280.0
3052,夆典,2018-07-06,"200,001-400,000",49.0,5.75,13411478.0
3052,夆典,2018-07-06,"30,001-40,000",145.0,2.19,5105637.0
3052,夆典,2018-07-06,"40,001-50,000",101.0,1.97,4606407.0
3052,夆典,2018-07-06,"400,001-600,000",14.0,2.89,6734272.0
3052,夆典,2018-07-06,"5,001-10,000",1176.0,3.66,8537894.0
3052,夆典,2018-07-06,"50,001-100,000",231.0,7.01,16344111.0
3052,夆典,2018-07-06,"600,001-800,000",13.0,3.68,8587921.0
3052,夆典,2018-07-06,"800,001-1,000,000",5.0,1.93,4497368.0
3052,夆典,2018-07-06,"more than 1,000,001",19.0,51.32,119598815.0
3052,夆典,2018-07-06,total,17655.0,100.0,233004554.0
3052,夆典,2018-07-20,1-999,10839.0,0.5,1165793.0
3052,夆典,2018-07-20,"1,000-5,000",3709.0,3.61,8431704.0
3052,夆典,2018-07-20,"10,001-15,000",608.0,3.2,7471881.0
3052,夆典,2018-07-20,"100,001-200,000",113.0,6.83,15916111.0
3052,夆典,2018-07-20,"15,001-20,000",260.0,2.0,4661463.0
3052,夆典,2018-07-20,"20,001-30,000",320.0,3.4,7935602.0
3052,夆典,2018-07-20,"200,001-400,000",49.0,5.81,13555478.0
3052,夆典,2018-07-20,"30,001-40,000",144.0,2.17,5079117.0
3052,夆典,2018-07-20,"40,001-50,000",99.0,1.93,4501465.0
3052,夆典,2018-07-20,"400,001-600,000",15.0,3.12,7281404.0
3052,夆典,2018-07-20,"5,001-10,000",1163.0,3.61,8433443.0
3052,夆典,2018-07-20,"50,001-100,000",229.0,6.97,16242121.0
3052,夆典,2018-07-20,"600,001-800,000",12.0,3.42,7974051.0
3052,夆典,2018-07-20,"800,001-1,000,000",4.0,1.56,3657106.0
3052,夆典,2018-07-20,"more than 1,000,001",20.0,51.8,120697815.0
3052,夆典,2018-07-20,total,17584.0,100.0,233004554.0
3052,夆典,2018-08-03,1-999,10840.0,0.49,1164933.0
3052,夆典,2018-08-03,"1,000-5,000",3721.0,3.64,8488264.0
3052,夆典,2018-08-03,"10,001-15,000",609.0,3.21,7487714.0
3052,夆典,2018-08-03,"100,001-200,000",113.0,6.88,16031111.0
3052,夆典,2018-08-03,"15,001-20,000",264.0,2.02,4729924.0
3052,夆典,2018-08-03,"20,001-30,000",317.0,3.37,7867221.0
3052,夆典,2018-08-03,"200,001-400,000",48.0,5.69,13274478.0
3052,夆典,2018-08-03,"30,001-40,000",147.0,2.21,5160237.0
3052,夆典,2018-08-03,"40,001-50,000",102.0,1.99,4657615.0
3052,夆典,2018-08-03,"400,001-600,000",12.0,2.52,5883272.0
3052,夆典,2018-08-03,"5,001-10,000",1155.0,3.59,8374454.0
3052,夆典,2018-08-03,"50,001-100,000",225.0,6.83,15934227.0
3052,夆典,2018-08-03,"600,001-800,000",13.0,3.72,8675183.0
3052,夆典,2018-08-03,"800,001-1,000,000",5.0,1.88,4382106.0
3052,夆典,2018-08-03,"more than 1,000,001",20.0,51.88,120893815.0
3052,夆典,2018-08-03,total,17591.0,100.0,233004554.0
3052,夆典,2018-08-10,1-999,10837.0,0.49,1162284.0
3052,夆典,2018-08-10,"1,000-5,000",3707.0,3.62,8451249.0
3052,夆典,2018-08-10,"10,001-15,000",605.0,3.19,7437329.0
3052,夆典,2018-08-10,"100,001-200,000",113.0,6.86,15992509.0
3052,夆典,2018-08-10,"15,001-20,000",261.0,2.0,4680273.0
3052,夆典,2018-08-10,"20,001-30,000",317.0,3.37,7865773.0
3052,夆典,2018-08-10,"200,001-400,000",48.0,5.69,13265080.0
3052,夆典,2018-08-10,"30,001-40,000",144.0,2.17,5062632.0
3052,夆典,2018-08-10,"40,001-50,000",103.0,2.01,4687615.0
3052,夆典,2018-08-10,"400,001-600,000",12.0,2.53,5896272.0
3052,夆典,2018-08-10,"5,001-10,000",1155.0,3.59,8374207.0
3052,夆典,2018-08-10,"50,001-100,000",225.0,6.86,16007227.0
3052,夆典,2018-08-10,"600,001-800,000",13.0,3.72,8674183.0
3052,夆典,2018-08-10,"800,001-1,000,000",4.0,1.49,3482106.0
3052,夆典,2018-08-10,"more than 1,000,001",21.0,52.34,121965815.0
3052,夆典,2018-08-10,total,17565.0,100.0,233004554.0
3052,夆典,2018-08-17,1-999,10833.0,0.49,1157904.0
3052,夆典,2018-08-17,"1,000-5,000",3697.0,3.61,8413185.0
3052,夆典,2018-08-17,"10,001-15,000",602.0,3.17,7407435.0
3052,夆典,2018-08-17,"100,001-200,000",114.0,6.92,16140509.0
3052,夆典,2018-08-17,"15,001-20,000",259.0,1.99,4648520.0
3052,夆典,2018-08-17,"20,001-30,000",317.0,3.37,7865945.0
3052,夆典,2018-08-17,"200,001-400,000",48.0,5.71,13314080.0
3052,夆典,2018-08-17,"30,001-40,000",145.0,2.18,5090219.0
3052,夆典,2018-08-17,"40,001-50,000",102.0,1.98,4636465.0
3052,夆典,2018-08-17,"400,001-600,000",12.0,2.53,5905440.0
3052,夆典,2018-08-17,"5,001-10,000",1150.0,3.58,8345521.0
3052,夆典,2018-08-17,"50,001-100,000",224.0,6.82,15893227.0
3052,夆典,2018-08-17,"600,001-800,000",13.0,3.71,8663183.0
3052,夆典,2018-08-17,"800,001-1,000,000",4.0,1.49,3482106.0
3052,夆典,2018-08-17,"more than 1,000,001",21.0,52.37,122040815.0
3052,夆典,2018-08-17,total,17541.0,100.0,233004554.0
3052,夆典,2018-08-24,1-999,10840.0,0.49,1160044.0
3052,夆典,2018-08-24,"1,000-5,000",3663.0,3.56,8314836.0
3052,夆典,2018-08-24,"10,001-15,000",607.0,3.2,7470077.0
3052,夆典,2018-08-24,"100,001-200,000",114.0,6.97,16249847.0
3052,夆典,2018-08-24,"15,001-20,000",261.0,2.01,4683520.0
3052,夆典,2018-08-24,"20,001-30,000",307.0,3.26,7608257.0
3052,夆典,2018-08-24,"200,001-400,000",46.0,5.47,12752400.0
3052,夆典,2018-08-24,"30,001-40,000",147.0,2.21,5158907.0
3052,夆典,2018-08-24,"40,001-50,000",97.0,1.89,4409284.0
3052,夆典,2018-08-24,"400,001-600,000",13.0,2.73,6373440.0
3052,夆典,2018-08-24,"5,001-10,000",1138.0,3.54,8255744.0
3052,夆典,2018-08-24,"50,001-100,000",227.0,6.94,16187094.0
3052,夆典,2018-08-24,"600,001-800,000",13.0,3.7,8643183.0
3052,夆典,2018-08-24,"800,001-1,000,000",4.0,1.49,3482106.0
3052,夆典,2018-08-24,"more than 1,000,001",21.0,52.46,122255815.0
3052,夆典,2018-08-24,total,17498.0,100.0,233004554.0
3052,夆典,2018-08-31,1-999,10828.0,0.49,1156362.0
3052,夆典,2018-08-31,"1,000-5,000",3713.0,3.63,8475292.0
3052,夆典,2018-08-31,"10,001-15,000",606.0,3.2,7459952.0
3052,夆典,2018-08-31,"100,001-200,000",109.0,6.7,15614167.0
3052,夆典,2018-08-31,"15,001-20,000",264.0,2.03,4749160.0
3052,夆典,2018-08-31,"20,001-30,000",308.0,3.25,7582353.0
3052,夆典,2018-08-31,"200,001-400,000",47.0,5.6,13052080.0
3052,夆典,2018-08-31,"30,001-40,000",148.0,2.22,5178554.0
3052,夆典,2018-08-31,"40,001-50,000",92.0,1.79,4182084.0
3052,夆典,2018-08-31,"400,001-600,000",13.0,2.76,6449440.0
3052,夆典,2018-08-31,"5,001-10,000",1158.0,3.61,8412117.0
3052,夆典,2018-08-31,"50,001-100,000",229.0,6.97,16260680.0
3052,夆典,2018-08-31,"600,001-800,000",13.0,3.7,8623183.0
3052,夆典,2018-08-31,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-08-31,"more than 1,000,001",21.0,52.88,123227024.0
3052,夆典,2018-08-31,total,17552.0,100.0,233004554.0
3052,夆典,2018-09-07,1-999,10826.0,0.49,1156414.0
3052,夆典,2018-09-07,"1,000-5,000",3855.0,3.76,8763093.0
3052,夆典,2018-09-07,"10,001-15,000",609.0,3.21,7500350.0
3052,夆典,2018-09-07,"100,001-200,000",108.0,6.62,15425121.0
3052,夆典,2018-09-07,"15,001-20,000",259.0,2.0,4668350.0
3052,夆典,2018-09-07,"20,001-30,000",315.0,3.33,7782194.0
3052,夆典,2018-09-07,"200,001-400,000",51.0,6.2,14456080.0
3052,夆典,2018-09-07,"30,001-40,000",143.0,2.14,4988950.0
3052,夆典,2018-09-07,"40,001-50,000",96.0,1.88,4380834.0
3052,夆典,2018-09-07,"400,001-600,000",13.0,2.73,6376440.0
3052,夆典,2018-09-07,"5,001-10,000",1184.0,3.73,8694449.0
3052,夆典,2018-09-07,"50,001-100,000",226.0,6.87,16011968.0
3052,夆典,2018-09-07,"600,001-800,000",11.0,3.09,7216051.0
3052,夆典,2018-09-07,"800,001-1,000,000",2.0,0.76,1776236.0
3052,夆典,2018-09-07,"more than 1,000,001",22.0,53.13,123808024.0
3052,夆典,2018-09-07,total,17720.0,100.0,233004554.0
3052,夆典,2018-09-14,1-999,10832.0,0.49,1158295.0
3052,夆典,2018-09-14,"1,000-5,000",3969.0,3.87,9020517.0
3052,夆典,2018-09-14,"10,001-15,000",614.0,3.24,7566510.0
3052,夆典,2018-09-14,"100,001-200,000",105.0,6.45,15037681.0
3052,夆典,2018-09-14,"15,001-20,000",272.0,2.11,4928830.0
3052,夆典,2018-09-14,"20,001-30,000",314.0,3.33,7772121.0
3052,夆典,2018-09-14,"200,001-400,000",47.0,5.59,13025544.0
3052,夆典,2018-09-14,"30,001-40,000",142.0,2.11,4935646.0
3052,夆典,2018-09-14,"40,001-50,000",98.0,1.91,4464185.0
3052,夆典,2018-09-14,"400,001-600,000",14.0,2.93,6848128.0
3052,夆典,2018-09-14,"5,001-10,000",1218.0,3.84,8957097.0
3052,夆典,2018-09-14,"50,001-100,000",222.0,6.8,15863497.0
3052,夆典,2018-09-14,"600,001-800,000",11.0,3.14,7331363.0
3052,夆典,2018-09-14,"800,001-1,000,000",2.0,0.76,1776236.0
3052,夆典,2018-09-14,"more than 1,000,001",22.0,53.35,124318904.0
3052,夆典,2018-09-14,total,17882.0,100.0,233004554.0
3052,夆典,2018-09-21,1-999,10836.0,0.49,1158258.0
3052,夆典,2018-09-21,"1,000-5,000",3997.0,3.9,9098314.0
3052,夆典,2018-09-21,"10,001-15,000",617.0,3.26,7611766.0
3052,夆典,2018-09-21,"100,001-200,000",102.0,6.32,14744845.0
3052,夆典,2018-09-21,"15,001-20,000",273.0,2.12,4945736.0
3052,夆典,2018-09-21,"20,001-30,000",313.0,3.32,7750345.0
3052,夆典,2018-09-21,"200,001-400,000",49.0,5.8,13519892.0
3052,夆典,2018-09-21,"30,001-40,000",145.0,2.16,5049223.0
3052,夆典,2018-09-21,"40,001-50,000",94.0,1.84,4291164.0
3052,夆典,2018-09-21,"400,001-600,000",11.0,2.32,5422128.0
3052,夆典,2018-09-21,"5,001-10,000",1203.0,3.8,8860783.0
3052,夆典,2018-09-21,"50,001-100,000",222.0,6.8,15846595.0
3052,夆典,2018-09-21,"600,001-800,000",12.0,3.42,7975495.0
3052,夆典,2018-09-21,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-09-21,"more than 1,000,001",21.0,53.28,124147904.0
3052,夆典,2018-09-21,total,17898.0,100.0,233004554.0
3052,夆典,2018-09-28,1-999,10834.0,0.49,1156656.0
3052,夆典,2018-09-28,"1,000-5,000",3966.0,3.87,9028735.0
3052,夆典,2018-09-28,"10,001-15,000",616.0,3.26,7605198.0
3052,夆典,2018-09-28,"100,001-200,000",99.0,6.13,14302633.0
3052,夆典,2018-09-28,"15,001-20,000",270.0,2.09,4893009.0
3052,夆典,2018-09-28,"20,001-30,000",308.0,3.27,7623826.0
3052,夆典,2018-09-28,"200,001-400,000",50.0,5.93,13820892.0
3052,夆典,2018-09-28,"30,001-40,000",142.0,2.11,4937949.0
3052,夆典,2018-09-28,"40,001-50,000",93.0,1.82,4243364.0
3052,夆典,2018-09-28,"400,001-600,000",11.0,2.32,5422128.0
3052,夆典,2018-09-28,"5,001-10,000",1200.0,3.78,8818532.0
3052,夆典,2018-09-28,"50,001-100,000",227.0,6.95,16208127.0
3052,夆典,2018-09-28,"600,001-800,000",12.0,3.4,7925495.0
3052,夆典,2018-09-28,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-09-28,"more than 1,000,001",21.0,53.4,124435904.0
3052,夆典,2018-09-28,total,17852.0,100.0,233004554.0
3052,夆典,2018-10-05,1-999,10853.0,0.49,1157769.0
3052,夆典,2018-10-05,"1,000-5,000",3966.0,3.87,9029224.0
3052,夆典,2018-10-05,"10,001-15,000",612.0,3.24,7557053.0
3052,夆典,2018-10-05,"100,001-200,000",97.0,5.97,13914313.0
3052,夆典,2018-10-05,"15,001-20,000",264.0,2.05,4787913.0
3052,夆典,2018-10-05,"20,001-30,000",305.0,3.21,7501495.0
3052,夆典,2018-10-05,"200,001-400,000",49.0,5.8,13532212.0
3052,夆典,2018-10-05,"30,001-40,000",143.0,2.13,4966974.0
3052,夆典,2018-10-05,"40,001-50,000",91.0,1.78,4167607.0
3052,夆典,2018-10-05,"400,001-600,000",12.0,2.49,5815128.0
3052,夆典,2018-10-05,"5,001-10,000",1206.0,3.81,8884323.0
3052,夆典,2018-10-05,"50,001-100,000",224.0,6.92,16128038.0
3052,夆典,2018-10-05,"600,001-800,000",12.0,3.4,7928495.0
3052,夆典,2018-10-05,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-10-05,"more than 1,000,001",21.0,53.66,125051904.0
3052,夆典,2018-10-05,total,17858.0,100.0,233004554.0
3052,夆典,2018-10-12,1-999,10864.0,0.49,1161221.0
3052,夆典,2018-10-12,"1,000-5,000",3900.0,3.8,8868080.0
3052,夆典,2018-10-12,"10,001-15,000",603.0,3.18,7430778.0
3052,夆典,2018-10-12,"100,001-200,000",95.0,5.84,13621560.0
3052,夆典,2018-10-12,"15,001-20,000",263.0,2.04,4755553.0
3052,夆典,2018-10-12,"20,001-30,000",301.0,3.17,7406061.0
3052,夆典,2018-10-12,"200,001-400,000",49.0,5.84,13625892.0
3052,夆典,2018-10-12,"30,001-40,000",143.0,2.13,4976974.0
3052,夆典,2018-10-12,"40,001-50,000",90.0,1.76,4108662.0
3052,夆典,2018-10-12,"400,001-600,000",13.0,2.68,6256760.0
3052,夆典,2018-10-12,"5,001-10,000",1183.0,3.73,8697491.0
3052,夆典,2018-10-12,"50,001-100,000",224.0,6.84,15951329.0
3052,夆典,2018-10-12,"600,001-800,000",12.0,3.39,7909183.0
3052,夆典,2018-10-12,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-10-12,"more than 1,000,001",21.0,53.92,125652904.0
3052,夆典,2018-10-12,total,17764.0,100.0,233004554.0
3052,夆典,2018-10-19,1-999,10874.0,0.49,1162446.0
3052,夆典,2018-10-19,"1,000-5,000",3870.0,3.76,8773976.0
3052,夆典,2018-10-19,"10,001-15,000",597.0,3.15,7345524.0
3052,夆典,2018-10-19,"100,001-200,000",95.0,5.85,13648270.0
3052,夆典,2018-10-19,"15,001-20,000",258.0,2.0,4674515.0
3052,夆典,2018-10-19,"20,001-30,000",298.0,3.15,7352384.0
3052,夆典,2018-10-19,"200,001-400,000",48.0,5.75,13413204.0
3052,夆典,2018-10-19,"30,001-40,000",145.0,2.16,5047608.0
3052,夆典,2018-10-19,"40,001-50,000",89.0,1.74,4056662.0
3052,夆典,2018-10-19,"400,001-600,000",11.0,2.23,5197448.0
3052,夆典,2018-10-19,"5,001-10,000",1170.0,3.68,8584677.0
3052,夆典,2018-10-19,"50,001-100,000",219.0,6.7,15631647.0
3052,夆典,2018-10-19,"600,001-800,000",14.0,3.97,9259183.0
3052,夆典,2018-10-19,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-10-19,"more than 1,000,001",21.0,54.19,126274904.0
3052,夆典,2018-10-19,total,17712.0,100.0,233004554.0
3052,夆典,2018-10-26,1-999,10902.0,0.5,1168494.0
3052,夆典,2018-10-26,"1,000-5,000",3808.0,3.69,8605669.0
3052,夆典,2018-10-26,"10,001-15,000",595.0,3.14,7320658.0
3052,夆典,2018-10-26,"100,001-200,000",92.0,5.63,13137633.0
3052,夆典,2018-10-26,"15,001-20,000",250.0,1.93,4514161.0
3052,夆典,2018-10-26,"20,001-30,000",298.0,3.14,7325224.0
3052,夆典,2018-10-26,"200,001-400,000",48.0,5.71,13306342.0
3052,夆典,2018-10-26,"30,001-40,000",142.0,2.11,4930608.0
3052,夆典,2018-10-26,"40,001-50,000",89.0,1.73,4048486.0
3052,夆典,2018-10-26,"400,001-600,000",13.0,2.68,6247760.0
3052,夆典,2018-10-26,"5,001-10,000",1166.0,3.66,8528599.0
3052,夆典,2018-10-26,"50,001-100,000",218.0,6.65,15517057.0
3052,夆典,2018-10-26,"600,001-800,000",15.0,4.34,10115183.0
3052,夆典,2018-10-26,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-10-26,"more than 1,000,001",20.0,53.92,125656574.0
3052,夆典,2018-10-26,total,17659.0,100.0,233004554.0
3052,夆典,2018-11-09,1-999,10918.0,0.5,1171122.0
3052,夆典,2018-11-09,"1,000-5,000",3779.0,3.67,8555572.0
3052,夆典,2018-11-09,"10,001-15,000",587.0,3.1,7224808.0
3052,夆典,2018-11-09,"100,001-200,000",92.0,5.64,13151633.0
3052,夆典,2018-11-09,"15,001-20,000",249.0,1.93,4497568.0
3052,夆典,2018-11-09,"20,001-30,000",294.0,3.09,7211430.0
3052,夆典,2018-11-09,"200,001-400,000",48.0,5.72,13340342.0
3052,夆典,2018-11-09,"30,001-40,000",146.0,2.17,5076475.0
3052,夆典,2018-11-09,"40,001-50,000",87.0,1.69,3956462.0
3052,夆典,2018-11-09,"400,001-600,000",13.0,2.68,6262760.0
3052,夆典,2018-11-09,"5,001-10,000",1155.0,3.61,8433118.0
3052,夆典,2018-11-09,"50,001-100,000",215.0,6.56,15291507.0
3052,夆典,2018-11-09,"600,001-800,000",15.0,4.34,10129183.0
3052,夆典,2018-11-09,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-11-09,"more than 1,000,001",20.0,54.12,126120468.0
3052,夆典,2018-11-09,total,17621.0,100.0,233004554.0
3052,夆典,2018-11-16,1-999,10922.0,0.5,1170744.0
3052,夆典,2018-11-16,"1,000-5,000",3773.0,3.66,8543990.0
3052,夆典,2018-11-16,"10,001-15,000",583.0,3.07,7166865.0
3052,夆典,2018-11-16,"100,001-200,000",91.0,5.6,13062235.0
3052,夆典,2018-11-16,"15,001-20,000",254.0,1.96,4581794.0
3052,夆典,2018-11-16,"20,001-30,000",293.0,3.08,7190430.0
3052,夆典,2018-11-16,"200,001-400,000",47.0,5.62,13097740.0
3052,夆典,2018-11-16,"30,001-40,000",149.0,2.21,5170897.0
3052,夆典,2018-11-16,"40,001-50,000",90.0,1.75,4095183.0
3052,夆典,2018-11-16,"400,001-600,000",13.0,2.63,6129448.0
3052,夆典,2018-11-16,"5,001-10,000",1150.0,3.61,8416102.0
3052,夆典,2018-11-16,"50,001-100,000",214.0,6.54,15250057.0
3052,夆典,2018-11-16,"600,001-800,000",15.0,4.31,10063495.0
3052,夆典,2018-11-16,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-11-16,"more than 1,000,001",20.0,54.28,126483468.0
3052,夆典,2018-11-16,total,17617.0,100.0,233004554.0
3052,夆典,2018-11-23,1-999,10928.0,0.5,1173531.0
3052,夆典,2018-11-23,"1,000-5,000",3758.0,3.65,8514732.0
3052,夆典,2018-11-23,"10,001-15,000",588.0,3.1,7232677.0
3052,夆典,2018-11-23,"100,001-200,000",91.0,5.6,13057235.0
3052,夆典,2018-11-23,"15,001-20,000",251.0,1.94,4530540.0
3052,夆典,2018-11-23,"20,001-30,000",294.0,3.1,7225623.0
3052,夆典,2018-11-23,"200,001-400,000",48.0,5.84,13612635.0
3052,夆典,2018-11-23,"30,001-40,000",147.0,2.18,5094787.0
3052,夆典,2018-11-23,"40,001-50,000",89.0,1.73,4045079.0
3052,夆典,2018-11-23,"400,001-600,000",13.0,2.7,6299760.0
3052,夆典,2018-11-23,"5,001-10,000",1152.0,3.61,8432877.0
3052,夆典,2018-11-23,"50,001-100,000",212.0,6.49,15141321.0
3052,夆典,2018-11-23,"600,001-800,000",13.0,3.72,8682183.0
3052,夆典,2018-11-23,"800,001-1,000,000",4.0,1.46,3408106.0
3052,夆典,2018-11-23,"more than 1,000,001",20.0,54.31,126553468.0
3052,夆典,2018-11-23,total,17608.0,100.0,233004554.0
3052,夆典,2018-12-07,1-999,10957.0,0.5,1172002.0
3052,夆典,2018-12-07,"1,000-5,000",3747.0,3.64,8504287.0
3052,夆典,2018-12-07,"10,001-15,000",581.0,3.06,7141194.0
3052,夆典,2018-12-07,"100,001-200,000",91.0,5.58,13018706.0
3052,夆典,2018-12-07,"15,001-20,000",251.0,1.94,4529079.0
3052,夆典,2018-12-07,"20,001-30,000",293.0,3.09,7219959.0
3052,夆典,2018-12-07,"200,001-400,000",48.0,5.76,13441635.0
3052,夆典,2018-12-07,"30,001-40,000",143.0,2.12,4951570.0
3052,夆典,2018-12-07,"40,001-50,000",93.0,1.8,4215959.0
3052,夆典,2018-12-07,"400,001-600,000",13.0,2.71,6327760.0
3052,夆典,2018-12-07,"5,001-10,000",1145.0,3.59,8383725.0
3052,夆典,2018-12-07,"50,001-100,000",213.0,6.54,15240921.0
3052,夆典,2018-12-07,"600,001-800,000",13.0,3.73,8706183.0
3052,夆典,2018-12-07,"800,001-1,000,000",4.0,1.48,3454106.0
3052,夆典,2018-12-07,"more than 1,000,001",20.0,54.37,126697468.0
3052,夆典,2018-12-07,total,17612.0,100.0,233004554.0
3052,夆典,2018-12-14,1-999,10973.0,0.5,1171175.0
3052,夆典,2018-12-14,"1,000-5,000",3745.0,3.64,8498294.0
3052,夆典,2018-12-14,"10,001-15,000",582.0,3.06,7152524.0
3052,夆典,2018-12-14,"100,001-200,000",88.0,5.41,12626497.0
3052,夆典,2018-12-14,"15,001-20,000",245.0,1.89,4418375.0
3052,夆典,2018-12-14,"20,001-30,000",293.0,3.09,7212503.0
3052,夆典,2018-12-14,"200,001-400,000",50.0,5.96,13902787.0
3052,夆典,2018-12-14,"30,001-40,000",141.0,2.09,4875770.0
3052,夆典,2018-12-14,"40,001-50,000",91.0,1.76,4111759.0
3052,夆典,2018-12-14,"400,001-600,000",13.0,2.7,6311760.0
3052,夆典,2018-12-14,"5,001-10,000",1140.0,3.57,8328375.0
3052,夆典,2018-12-14,"50,001-100,000",217.0,6.62,15437978.0
3052,夆典,2018-12-14,"600,001-800,000",13.0,3.73,8706183.0
3052,夆典,2018-12-14,"800,001-1,000,000",4.0,1.48,3454106.0
3052,夆典,2018-12-14,"more than 1,000,001",20.0,54.41,126796468.0
3052,夆典,2018-12-14,total,17615.0,100.0,233004554.0
3052,夆典,2018-12-22,1-999,11042.0,0.5,1173092.0
3052,夆典,2018-12-22,"1,000-5,000",3723.0,3.62,8453446.0
3052,夆典,2018-12-22,"10,001-15,000",582.0,3.07,7156232.0
3052,夆典,2018-12-22,"100,001-200,000",87.0,5.35,12466497.0
3052,夆典,2018-12-22,"15,001-20,000",242.0,1.87,4361215.0
3052,夆典,2018-12-22,"20,001-30,000",294.0,3.1,7239401.0
3052,夆典,2018-12-22,"200,001-400,000",51.0,6.07,14155787.0
3052,夆典,2018-12-22,"30,001-40,000",142.0,2.1,4915851.0
3052,夆典,2018-12-22,"40,001-50,000",89.0,1.72,4026940.0
3052,夆典,2018-12-22,"400,001-600,000",12.0,2.47,5773760.0
3052,夆典,2018-12-22,"5,001-10,000",1132.0,3.54,8260655.0
3052,夆典,2018-12-22,"50,001-100,000",213.0,6.51,15188921.0
3052,夆典,2018-12-22,"600,001-800,000",13.0,3.74,8722183.0
3052,夆典,2018-12-22,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2018-12-22,"more than 1,000,001",21.0,55.16,128528468.0
3052,夆典,2018-12-22,total,17646.0,100.0,233004554.0
3052,夆典,2019-01-04,1-999,11099.0,0.5,1174424.0
3052,夆典,2019-01-04,"1,000-5,000",3722.0,3.62,8452092.0
3052,夆典,2019-01-04,"10,001-15,000",578.0,3.04,7104525.0
3052,夆典,2019-01-04,"100,001-200,000",85.0,5.18,12073497.0
3052,夆典,2019-01-04,"15,001-20,000",242.0,1.87,4358531.0
3052,夆典,2019-01-04,"20,001-30,000",292.0,3.08,7179027.0
3052,夆典,2019-01-04,"200,001-400,000",52.0,6.06,14131787.0
3052,夆典,2019-01-04,"30,001-40,000",139.0,2.06,4800189.0
3052,夆典,2019-01-04,"40,001-50,000",93.0,1.79,4182602.0
3052,夆典,2019-01-04,"400,001-600,000",13.0,2.62,6117760.0
3052,夆典,2019-01-04,"5,001-10,000",1129.0,3.54,8251442.0
3052,夆典,2019-01-04,"50,001-100,000",210.0,6.42,14972921.0
3052,夆典,2019-01-04,"600,001-800,000",13.0,3.74,8729183.0
3052,夆典,2019-01-04,"800,001-1,000,000",3.0,1.1,2582106.0
3052,夆典,2019-01-04,"more than 1,000,001",21.0,55.31,128894468.0
3052,夆典,2019-01-04,total,17691.0,100.0,233004554.0
3052,夆典,2019-01-19,1-999,11149.0,0.5,1169432.0
3052,夆典,2019-01-19,"1,000-5,000",3711.0,3.61,8425515.0
3052,夆典,2019-01-19,"10,001-15,000",576.0,3.03,7079062.0
3052,夆典,2019-01-19,"100,001-200,000",86.0,5.26,12278497.0
3052,夆典,2019-01-19,"15,001-20,000",241.0,1.85,4333243.0
3052,夆典,2019-01-19,"20,001-30,000",286.0,3.01,7024058.0
3052,夆典,2019-01-19,"200,001-400,000",52.0,6.15,14339099.0
