stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1340,勝悅-KY,2018-05-04,"30,001-40,000",117.0,3.24,4101778.0
1340,勝悅-KY,2018-05-04,"40,001-50,000",70.0,2.51,3175311.0
1340,勝悅-KY,2018-05-04,"400,001-600,000",10.0,3.68,4657330.0
1340,勝悅-KY,2018-05-04,"5,001-10,000",1210.0,7.13,9018317.0
1340,勝悅-KY,2018-05-04,"50,001-100,000",127.0,6.78,8581254.0
1340,勝悅-KY,2018-05-04,"600,001-800,000",3.0,1.67,2117700.0
1340,勝悅-KY,2018-05-04,"800,001-1,000,000",3.0,2.23,2830269.0
1340,勝悅-KY,2018-05-04,"more than 1,000,001",13.0,36.4,46007035.0
1340,勝悅-KY,2018-05-04,total,12076.0,100.0,126382524.0
1340,勝悅-KY,2018-05-11,1-999,1533.0,0.29,372730.0
1340,勝悅-KY,2018-05-11,"1,000-5,000",8043.0,12.58,15902824.0
1340,勝悅-KY,2018-05-11,"10,001-15,000",499.0,4.84,6119501.0
1340,勝悅-KY,2018-05-11,"100,001-200,000",61.0,7.03,8885609.0
1340,勝悅-KY,2018-05-11,"15,001-20,000",245.0,3.43,4342784.0
1340,勝悅-KY,2018-05-11,"20,001-30,000",227.0,4.39,5551270.0
1340,勝悅-KY,2018-05-11,"200,001-400,000",18.0,3.85,4867630.0
1340,勝悅-KY,2018-05-11,"30,001-40,000",120.0,3.32,4207317.0
1340,勝悅-KY,2018-05-11,"40,001-50,000",72.0,2.58,3273016.0
1340,勝悅-KY,2018-05-11,"400,001-600,000",8.0,2.87,3628350.0
1340,勝悅-KY,2018-05-11,"5,001-10,000",1216.0,7.18,9077608.0
1340,勝悅-KY,2018-05-11,"50,001-100,000",124.0,6.8,8594681.0
1340,勝悅-KY,2018-05-11,"600,001-800,000",4.0,2.11,2671900.0
1340,勝悅-KY,2018-05-11,"800,001-1,000,000",3.0,2.24,2838269.0
1340,勝悅-KY,2018-05-11,"more than 1,000,001",13.0,36.43,46049035.0
1340,勝悅-KY,2018-05-11,total,12186.0,100.0,126382524.0
1340,勝悅-KY,2018-05-18,1-999,1561.0,0.29,377380.0
1340,勝悅-KY,2018-05-18,"1,000-5,000",8321.0,13.03,16475665.0
1340,勝悅-KY,2018-05-18,"10,001-15,000",491.0,4.76,6018211.0
1340,勝悅-KY,2018-05-18,"100,001-200,000",60.0,6.88,8697609.0
1340,勝悅-KY,2018-05-18,"15,001-20,000",260.0,3.66,4630370.0
1340,勝悅-KY,2018-05-18,"20,001-30,000",221.0,4.25,5381595.0
1340,勝悅-KY,2018-05-18,"200,001-400,000",20.0,4.31,5447130.0
1340,勝悅-KY,2018-05-18,"30,001-40,000",120.0,3.33,4213327.0
1340,勝悅-KY,2018-05-18,"40,001-50,000",68.0,2.44,3093501.0
1340,勝悅-KY,2018-05-18,"400,001-600,000",7.0,2.44,3092850.0
1340,勝悅-KY,2018-05-18,"5,001-10,000",1243.0,7.33,9264396.0
1340,勝悅-KY,2018-05-18,"50,001-100,000",122.0,6.7,8469186.0
1340,勝悅-KY,2018-05-18,"600,001-800,000",5.0,2.79,3527900.0
1340,勝悅-KY,2018-05-18,"800,001-1,000,000",1.0,0.66,834269.0
1340,勝悅-KY,2018-05-18,"more than 1,000,001",14.0,37.07,46859135.0
1340,勝悅-KY,2018-05-18,total,12514.0,100.0,126382524.0
1340,勝悅-KY,2018-05-25,1-999,1592.0,0.3,380249.0
1340,勝悅-KY,2018-05-25,"1,000-5,000",8338.0,13.06,16515995.0
1340,勝悅-KY,2018-05-25,"10,001-15,000",491.0,4.77,6032092.0
1340,勝悅-KY,2018-05-25,"100,001-200,000",60.0,6.99,8844509.0
1340,勝悅-KY,2018-05-25,"15,001-20,000",258.0,3.62,4584162.0
1340,勝悅-KY,2018-05-25,"20,001-30,000",223.0,4.29,5432916.0
1340,勝悅-KY,2018-05-25,"200,001-400,000",19.0,4.03,5100630.0
1340,勝悅-KY,2018-05-25,"30,001-40,000",119.0,3.29,4161732.0
1340,勝悅-KY,2018-05-25,"40,001-50,000",73.0,2.62,3314101.0
1340,勝悅-KY,2018-05-25,"400,001-600,000",7.0,2.45,3108850.0
1340,勝悅-KY,2018-05-25,"5,001-10,000",1247.0,7.38,9327203.0
1340,勝悅-KY,2018-05-25,"50,001-100,000",119.0,6.51,8238781.0
1340,勝悅-KY,2018-05-25,"600,001-800,000",5.0,2.87,3632900.0
1340,勝悅-KY,2018-05-25,"800,001-1,000,000",1.0,0.65,823269.0
1340,勝悅-KY,2018-05-25,"more than 1,000,001",14.0,37.09,46885135.0
1340,勝悅-KY,2018-05-25,total,12566.0,100.0,126382524.0
1340,勝悅-KY,2018-06-01,1-999,1623.0,0.3,383220.0
1340,勝悅-KY,2018-06-01,"1,000-5,000",8371.0,13.12,16585527.0
1340,勝悅-KY,2018-06-01,"10,001-15,000",494.0,4.79,6065729.0
1340,勝悅-KY,2018-06-01,"100,001-200,000",60.0,6.94,8782909.0
1340,勝悅-KY,2018-06-01,"15,001-20,000",260.0,3.66,4629710.0
1340,勝悅-KY,2018-06-01,"20,001-30,000",219.0,4.22,5336416.0
1340,勝悅-KY,2018-06-01,"200,001-400,000",20.0,4.36,5522230.0
1340,勝悅-KY,2018-06-01,"30,001-40,000",121.0,3.34,4228332.0
1340,勝悅-KY,2018-06-01,"40,001-50,000",73.0,2.61,3310051.0
1340,勝悅-KY,2018-06-01,"400,001-600,000",6.0,2.12,2686850.0
1340,勝悅-KY,2018-06-01,"5,001-10,000",1251.0,7.38,9330915.0
1340,勝悅-KY,2018-06-01,"50,001-100,000",120.0,6.51,8233331.0
1340,勝悅-KY,2018-06-01,"600,001-800,000",5.0,2.82,3569900.0
1340,勝悅-KY,2018-06-01,"800,001-1,000,000",1.0,0.65,823269.0
1340,勝悅-KY,2018-06-01,"more than 1,000,001",14.0,37.1,46894135.0
1340,勝悅-KY,2018-06-01,total,12638.0,100.0,126382524.0
1340,勝悅-KY,2018-06-08,1-999,1645.0,0.3,387177.0
1340,勝悅-KY,2018-06-08,"1,000-5,000",8487.0,13.24,16741370.0
1340,勝悅-KY,2018-06-08,"10,001-15,000",485.0,4.71,5955037.0
1340,勝悅-KY,2018-06-08,"100,001-200,000",60.0,6.97,8820809.0
1340,勝悅-KY,2018-06-08,"15,001-20,000",265.0,3.73,4721010.0
1340,勝悅-KY,2018-06-08,"20,001-30,000",220.0,4.25,5372285.0
1340,勝悅-KY,2018-06-08,"200,001-400,000",18.0,3.87,4899230.0
1340,勝悅-KY,2018-06-08,"30,001-40,000",121.0,3.34,4226832.0
1340,勝悅-KY,2018-06-08,"40,001-50,000",70.0,2.52,3187182.0
1340,勝悅-KY,2018-06-08,"400,001-600,000",8.0,2.93,3706850.0
1340,勝悅-KY,2018-06-08,"5,001-10,000",1264.0,7.46,9438607.0
1340,勝悅-KY,2018-06-08,"50,001-100,000",120.0,6.54,8267831.0
1340,勝悅-KY,2018-06-08,"600,001-800,000",4.0,2.27,2880900.0
1340,勝悅-KY,2018-06-08,"800,001-1,000,000",1.0,0.67,850269.0
1340,勝悅-KY,2018-06-08,"more than 1,000,001",14.0,37.13,46927135.0
1340,勝悅-KY,2018-06-08,total,12782.0,100.0,126382524.0
1340,勝悅-KY,2018-06-15,1-999,1664.0,0.3,388945.0
1340,勝悅-KY,2018-06-15,"1,000-5,000",8664.0,13.47,17024531.0
1340,勝悅-KY,2018-06-15,"10,001-15,000",483.0,4.68,5916367.0
1340,勝悅-KY,2018-06-15,"100,001-200,000",57.0,6.61,8362309.0
1340,勝悅-KY,2018-06-15,"15,001-20,000",260.0,3.67,4638565.0
1340,勝悅-KY,2018-06-15,"20,001-30,000",221.0,4.26,5385595.0
1340,勝悅-KY,2018-06-15,"200,001-400,000",21.0,4.67,5911830.0
1340,勝悅-KY,2018-06-15,"30,001-40,000",123.0,3.41,4311222.0
1340,勝悅-KY,2018-06-15,"40,001-50,000",72.0,2.59,3284482.0
1340,勝悅-KY,2018-06-15,"400,001-600,000",8.0,2.98,3774850.0
1340,勝悅-KY,2018-06-15,"5,001-10,000",1267.0,7.48,9454793.0
1340,勝悅-KY,2018-06-15,"50,001-100,000",114.0,6.18,7816731.0
1340,勝悅-KY,2018-06-15,"600,001-800,000",3.0,1.77,2247900.0
1340,勝悅-KY,2018-06-15,"800,001-1,000,000",1.0,0.67,848269.0
1340,勝悅-KY,2018-06-15,"more than 1,000,001",14.0,37.2,47016135.0
1340,勝悅-KY,2018-06-15,total,12972.0,100.0,126382524.0
1340,勝悅-KY,2018-06-22,1-999,1677.0,0.31,392120.0
1340,勝悅-KY,2018-06-22,"1,000-5,000",8699.0,13.62,17216634.0
1340,勝悅-KY,2018-06-22,"10,001-15,000",496.0,4.8,6077297.0
1340,勝悅-KY,2018-06-22,"100,001-200,000",60.0,6.87,8693483.0
1340,勝悅-KY,2018-06-22,"15,001-20,000",268.0,3.78,4780075.0
1340,勝悅-KY,2018-06-22,"20,001-30,000",229.0,4.43,5607192.0
1340,勝悅-KY,2018-06-22,"200,001-400,000",21.0,4.75,6009930.0
1340,勝悅-KY,2018-06-22,"30,001-40,000",123.0,3.37,4267787.0
1340,勝悅-KY,2018-06-22,"40,001-50,000",67.0,2.41,3047591.0
1340,勝悅-KY,2018-06-22,"400,001-600,000",8.0,3.16,3999850.0
1340,勝悅-KY,2018-06-22,"5,001-10,000",1292.0,7.6,9607299.0
1340,勝悅-KY,2018-06-22,"50,001-100,000",116.0,6.21,7859962.0
1340,勝悅-KY,2018-06-22,"600,001-800,000",2.0,1.17,1485900.0
1340,勝悅-KY,2018-06-22,"800,001-1,000,000",2.0,1.34,1702269.0
1340,勝悅-KY,2018-06-22,"more than 1,000,001",13.0,36.1,45635135.0
1340,勝悅-KY,2018-06-22,total,13073.0,100.0,126382524.0
1340,勝悅-KY,2018-07-13,1-999,1745.0,0.31,400447.0
1340,勝悅-KY,2018-07-13,"1,000-5,000",8692.0,13.76,17395378.0
1340,勝悅-KY,2018-07-13,"10,001-15,000",483.0,4.68,5926067.0
1340,勝悅-KY,2018-07-13,"100,001-200,000",60.0,6.84,8656033.0
1340,勝悅-KY,2018-07-13,"15,001-20,000",270.0,3.81,4825832.0
1340,勝悅-KY,2018-07-13,"20,001-30,000",225.0,4.35,5499432.0
1340,勝悅-KY,2018-07-13,"200,001-400,000",20.0,4.53,5735930.0
1340,勝悅-KY,2018-07-13,"30,001-40,000",124.0,3.43,4336287.0
1340,勝悅-KY,2018-07-13,"40,001-50,000",65.0,2.31,2927491.0
1340,勝悅-KY,2018-07-13,"400,001-600,000",7.0,2.73,3454000.0
1340,勝悅-KY,2018-07-13,"5,001-10,000",1326.0,7.81,9880201.0
1340,勝悅-KY,2018-07-13,"50,001-100,000",110.0,5.97,7552122.0
1340,勝悅-KY,2018-07-13,"600,001-800,000",4.0,2.21,2801300.0
1340,勝悅-KY,2018-07-13,"800,001-1,000,000",2.0,1.33,1683269.0
1340,勝悅-KY,2018-07-13,"more than 1,000,001",12.0,35.85,45308735.0
1340,勝悅-KY,2018-07-13,total,13145.0,100.0,126382524.0
1340,勝悅-KY,2018-07-20,1-999,1761.0,0.31,402505.0
1340,勝悅-KY,2018-07-20,"1,000-5,000",8687.0,13.75,17378871.0
1340,勝悅-KY,2018-07-20,"10,001-15,000",486.0,4.72,5969716.0
1340,勝悅-KY,2018-07-20,"100,001-200,000",60.0,6.95,8796033.0
1340,勝悅-KY,2018-07-20,"15,001-20,000",270.0,3.81,4823232.0
1340,勝悅-KY,2018-07-20,"20,001-30,000",221.0,4.26,5389432.0
1340,勝悅-KY,2018-07-20,"200,001-400,000",19.0,4.39,5554930.0
1340,勝悅-KY,2018-07-20,"30,001-40,000",125.0,3.47,4387287.0
1340,勝悅-KY,2018-07-20,"40,001-50,000",67.0,2.39,3031591.0
1340,勝悅-KY,2018-07-20,"400,001-600,000",7.0,2.74,3465000.0
1340,勝悅-KY,2018-07-20,"5,001-10,000",1334.0,7.86,9942601.0
1340,勝悅-KY,2018-07-20,"50,001-100,000",109.0,5.91,7478022.0
1340,勝悅-KY,2018-07-20,"600,001-800,000",5.0,2.83,3577569.0
1340,勝悅-KY,2018-07-20,"800,001-1,000,000",1.0,0.69,877000.0
1340,勝悅-KY,2018-07-20,"more than 1,000,001",12.0,35.85,45308735.0
1340,勝悅-KY,2018-07-20,total,13164.0,100.0,126382524.0
1340,勝悅-KY,2018-07-27,1-999,1757.0,0.31,402407.0
1340,勝悅-KY,2018-07-27,"1,000-5,000",8725.0,13.81,17457060.0
1340,勝悅-KY,2018-07-27,"10,001-15,000",489.0,4.76,6020918.0
1340,勝悅-KY,2018-07-27,"100,001-200,000",59.0,6.86,8676114.0
1340,勝悅-KY,2018-07-27,"15,001-20,000",269.0,3.8,4813120.0
1340,勝悅-KY,2018-07-27,"20,001-30,000",221.0,4.28,5415603.0
1340,勝悅-KY,2018-07-27,"200,001-400,000",18.0,4.23,5356030.0
1340,勝悅-KY,2018-07-27,"30,001-40,000",128.0,3.54,4483516.0
1340,勝悅-KY,2018-07-27,"40,001-50,000",67.0,2.39,3030591.0
1340,勝悅-KY,2018-07-27,"400,001-600,000",7.0,2.69,3402000.0
1340,勝悅-KY,2018-07-27,"5,001-10,000",1341.0,7.91,10005420.0
1340,勝悅-KY,2018-07-27,"50,001-100,000",111.0,6.06,7669441.0
1340,勝悅-KY,2018-07-27,"600,001-800,000",5.0,2.76,3492569.0
1340,勝悅-KY,2018-07-27,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-07-27,"more than 1,000,001",11.0,35.04,44291735.0
1340,勝悅-KY,2018-07-27,total,13210.0,100.0,126382524.0
1340,勝悅-KY,2018-08-10,1-999,1786.0,0.31,400063.0
1340,勝悅-KY,2018-08-10,"1,000-5,000",8707.0,13.84,17494513.0
1340,勝悅-KY,2018-08-10,"10,001-15,000",494.0,4.81,6088139.0
1340,勝悅-KY,2018-08-10,"100,001-200,000",60.0,6.9,8730214.0
1340,勝悅-KY,2018-08-10,"15,001-20,000",268.0,3.79,4791953.0
1340,勝悅-KY,2018-08-10,"20,001-30,000",214.0,4.14,5236603.0
1340,勝悅-KY,2018-08-10,"200,001-400,000",18.0,4.27,5402430.0
1340,勝悅-KY,2018-08-10,"30,001-40,000",128.0,3.56,4510266.0
1340,勝悅-KY,2018-08-10,"40,001-50,000",65.0,2.32,2939831.0
1340,勝悅-KY,2018-08-10,"400,001-600,000",7.0,2.74,3475000.0
1340,勝悅-KY,2018-08-10,"5,001-10,000",1338.0,7.91,10005607.0
1340,勝悅-KY,2018-08-10,"50,001-100,000",112.0,6.1,7709601.0
1340,勝悅-KY,2018-08-10,"600,001-800,000",5.0,2.73,3462569.0
1340,勝悅-KY,2018-08-10,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-08-10,"more than 1,000,001",11.0,35.02,44269735.0
1340,勝悅-KY,2018-08-10,total,13215.0,100.0,126382524.0
1340,勝悅-KY,2018-08-17,1-999,1819.0,0.32,405290.0
1340,勝悅-KY,2018-08-17,"1,000-5,000",8619.0,13.77,17412750.0
1340,勝悅-KY,2018-08-17,"10,001-15,000",527.0,5.14,6501133.0
1340,勝悅-KY,2018-08-17,"100,001-200,000",57.0,6.44,8144438.0
1340,勝悅-KY,2018-08-17,"15,001-20,000",275.0,3.88,4911392.0
1340,勝悅-KY,2018-08-17,"20,001-30,000",217.0,4.19,5305733.0
1340,勝悅-KY,2018-08-17,"200,001-400,000",20.0,4.87,6164430.0
1340,勝悅-KY,2018-08-17,"30,001-40,000",124.0,3.43,4341358.0
1340,勝悅-KY,2018-08-17,"40,001-50,000",65.0,2.34,2961839.0
1340,勝悅-KY,2018-08-17,"400,001-600,000",6.0,2.37,3006000.0
1340,勝悅-KY,2018-08-17,"5,001-10,000",1342.0,7.88,9969338.0
1340,勝悅-KY,2018-08-17,"50,001-100,000",116.0,6.44,8142519.0
1340,勝悅-KY,2018-08-17,"600,001-800,000",5.0,2.67,3379569.0
1340,勝悅-KY,2018-08-17,"800,001-1,000,000",3.0,2.21,2802000.0
1340,勝悅-KY,2018-08-17,"more than 1,000,001",10.0,33.97,42934735.0
1340,勝悅-KY,2018-08-17,total,13205.0,100.0,126382524.0
1340,勝悅-KY,2018-08-31,1-999,1831.0,0.32,406266.0
1340,勝悅-KY,2018-08-31,"1,000-5,000",8704.0,14.04,17756725.0
1340,勝悅-KY,2018-08-31,"10,001-15,000",525.0,5.09,6436467.0
1340,勝悅-KY,2018-08-31,"100,001-200,000",58.0,6.53,8263585.0
1340,勝悅-KY,2018-08-31,"15,001-20,000",269.0,3.78,4783262.0
1340,勝悅-KY,2018-08-31,"20,001-30,000",236.0,4.54,5739207.0
1340,勝悅-KY,2018-08-31,"200,001-400,000",19.0,4.68,5917430.0
1340,勝悅-KY,2018-08-31,"30,001-40,000",128.0,3.54,4479156.0
1340,勝悅-KY,2018-08-31,"40,001-50,000",64.0,2.3,2910891.0
1340,勝悅-KY,2018-08-31,"400,001-600,000",7.0,2.82,3575069.0
1340,勝悅-KY,2018-08-31,"5,001-10,000",1355.0,7.99,10100180.0
1340,勝悅-KY,2018-08-31,"50,001-100,000",112.0,6.21,7849951.0
1340,勝悅-KY,2018-08-31,"600,001-800,000",5.0,2.66,3363600.0
1340,勝悅-KY,2018-08-31,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-08-31,"more than 1,000,001",10.0,33.97,42934735.0
1340,勝悅-KY,2018-08-31,total,13325.0,100.0,126382524.0
1340,勝悅-KY,2018-09-07,1-999,1840.0,0.32,407839.0
1340,勝悅-KY,2018-09-07,"1,000-5,000",8704.0,14.07,17786737.0
1340,勝悅-KY,2018-09-07,"10,001-15,000",532.0,5.16,6530355.0
1340,勝悅-KY,2018-09-07,"100,001-200,000",58.0,6.58,8316585.0
1340,勝悅-KY,2018-09-07,"15,001-20,000",274.0,3.85,4871662.0
1340,勝悅-KY,2018-09-07,"20,001-30,000",236.0,4.55,5762919.0
1340,勝悅-KY,2018-09-07,"200,001-400,000",21.0,5.04,6381430.0
1340,勝悅-KY,2018-09-07,"30,001-40,000",122.0,3.35,4241056.0
1340,勝悅-KY,2018-09-07,"40,001-50,000",64.0,2.3,2918391.0
1340,勝悅-KY,2018-09-07,"400,001-600,000",7.0,2.78,3524069.0
1340,勝悅-KY,2018-09-07,"5,001-10,000",1354.0,7.97,10072795.0
1340,勝悅-KY,2018-09-07,"50,001-100,000",116.0,6.4,8096351.0
1340,勝悅-KY,2018-09-07,"600,001-800,000",4.0,2.11,2671600.0
1340,勝悅-KY,2018-09-07,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-09-07,"more than 1,000,001",10.0,33.97,42934735.0
1340,勝悅-KY,2018-09-07,total,13344.0,100.0,126382524.0
1340,勝悅-KY,2018-09-14,1-999,1879.0,0.33,419047.0
1340,勝悅-KY,2018-09-14,"1,000-5,000",8648.0,14.04,17746845.0
1340,勝悅-KY,2018-09-14,"10,001-15,000",536.0,5.21,6594786.0
1340,勝悅-KY,2018-09-14,"100,001-200,000",55.0,6.34,8014485.0
1340,勝悅-KY,2018-09-14,"15,001-20,000",280.0,3.93,4974419.0
1340,勝悅-KY,2018-09-14,"20,001-30,000",236.0,4.56,5768217.0
1340,勝悅-KY,2018-09-14,"200,001-400,000",22.0,5.33,6743430.0
1340,勝悅-KY,2018-09-14,"30,001-40,000",120.0,3.32,4198160.0
1340,勝悅-KY,2018-09-14,"40,001-50,000",61.0,2.2,2782391.0
1340,勝悅-KY,2018-09-14,"400,001-600,000",7.0,2.86,3622069.0
1340,勝悅-KY,2018-09-14,"5,001-10,000",1370.0,8.05,10179889.0
1340,勝悅-KY,2018-09-14,"50,001-100,000",122.0,6.74,8523451.0
1340,勝悅-KY,2018-09-14,"600,001-800,000",3.0,1.59,2014600.0
1340,勝悅-KY,2018-09-14,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-09-14,"more than 1,000,001",10.0,33.97,42934735.0
1340,勝悅-KY,2018-09-14,total,13351.0,100.0,126382524.0
1340,勝悅-KY,2018-09-21,1-999,1898.0,0.33,419339.0
1340,勝悅-KY,2018-09-21,"1,000-5,000",8648.0,14.04,17749766.0
1340,勝悅-KY,2018-09-21,"10,001-15,000",536.0,5.22,6601587.0
1340,勝悅-KY,2018-09-21,"100,001-200,000",55.0,6.37,8054285.0
1340,勝悅-KY,2018-09-21,"15,001-20,000",281.0,3.95,5000449.0
1340,勝悅-KY,2018-09-21,"20,001-30,000",234.0,4.5,5696093.0
1340,勝悅-KY,2018-09-21,"200,001-400,000",22.0,5.29,6689430.0
1340,勝悅-KY,2018-09-21,"30,001-40,000",120.0,3.3,4172705.0
1340,勝悅-KY,2018-09-21,"40,001-50,000",61.0,2.2,2787991.0
1340,勝悅-KY,2018-09-21,"400,001-600,000",7.0,2.87,3628069.0
1340,勝悅-KY,2018-09-21,"5,001-10,000",1387.0,8.15,10306924.0
1340,勝悅-KY,2018-09-21,"50,001-100,000",121.0,6.67,8432551.0
1340,勝悅-KY,2018-09-21,"600,001-800,000",3.0,1.61,2042600.0
1340,勝悅-KY,2018-09-21,"800,001-1,000,000",2.0,1.47,1866000.0
1340,勝悅-KY,2018-09-21,"more than 1,000,001",10.0,33.97,42934735.0
1340,勝悅-KY,2018-09-21,total,13385.0,100.0,126382524.0
1340,勝悅-KY,2018-09-28,1-999,2231.0,0.37,527385.0
1340,勝悅-KY,2018-09-28,"1,000-5,000",8416.0,12.72,17684850.0
1340,勝悅-KY,2018-09-28,"10,001-15,000",686.0,5.89,8199672.0
1340,勝悅-KY,2018-09-28,"100,001-200,000",58.0,5.96,8290672.0
1340,勝悅-KY,2018-09-28,"15,001-20,000",310.0,3.83,5328498.0
1340,勝悅-KY,2018-09-28,"20,001-30,000",303.0,5.24,7286450.0
1340,勝悅-KY,2018-09-28,"200,001-400,000",26.0,5.17,7197528.0
1340,勝悅-KY,2018-09-28,"30,001-40,000",129.0,3.21,4471913.0
1340,勝悅-KY,2018-09-28,"40,001-50,000",76.0,2.44,3400539.0
1340,勝悅-KY,2018-09-28,"400,001-600,000",9.0,3.07,4281800.0
1340,勝悅-KY,2018-09-28,"5,001-10,000",1492.0,7.46,10376120.0
1340,勝悅-KY,2018-09-28,"50,001-100,000",133.0,6.56,9120577.0
1340,勝悅-KY,2018-09-28,"600,001-800,000",4.0,1.96,2727215.0
1340,勝悅-KY,2018-09-28,"800,001-1,000,000",2.0,1.3,1810820.0
1340,勝悅-KY,2018-09-28,"more than 1,000,001",11.0,34.75,48316738.0
1340,勝悅-KY,2018-09-28,total,13886.0,100.0,139020777.0
1340,勝悅-KY,2018-10-05,1-999,2226.0,0.37,521346.0
1340,勝悅-KY,2018-10-05,"1,000-5,000",8423.0,12.75,17729878.0
1340,勝悅-KY,2018-10-05,"10,001-15,000",686.0,5.89,8199291.0
1340,勝悅-KY,2018-10-05,"100,001-200,000",58.0,5.94,8269527.0
1340,勝悅-KY,2018-10-05,"15,001-20,000",311.0,3.84,5344522.0
1340,勝悅-KY,2018-10-05,"20,001-30,000",304.0,5.24,7286227.0
1340,勝悅-KY,2018-10-05,"200,001-400,000",26.0,5.17,7196628.0
1340,勝悅-KY,2018-10-05,"30,001-40,000",130.0,3.23,4496603.0
1340,勝悅-KY,2018-10-05,"40,001-50,000",77.0,2.48,3458199.0
1340,勝悅-KY,2018-10-05,"400,001-600,000",9.0,3.04,4229800.0
1340,勝悅-KY,2018-10-05,"5,001-10,000",1505.0,7.53,10480461.0
1340,勝悅-KY,2018-10-05,"50,001-100,000",130.0,6.45,8979122.0
1340,勝悅-KY,2018-10-05,"600,001-800,000",4.0,1.93,2696115.0
1340,勝悅-KY,2018-10-05,"800,001-1,000,000",2.0,1.3,1810820.0
1340,勝悅-KY,2018-10-05,"more than 1,000,001",11.0,34.75,48322238.0
1340,勝悅-KY,2018-10-05,total,13902.0,100.0,139020777.0
1340,勝悅-KY,2018-10-12,1-999,2318.0,0.38,530167.0
1340,勝悅-KY,2018-10-12,"1,000-5,000",8329.0,12.63,17565249.0
1340,勝悅-KY,2018-10-12,"10,001-15,000",682.0,5.86,8149287.0
1340,勝悅-KY,2018-10-12,"100,001-200,000",58.0,6.05,8424635.0
1340,勝悅-KY,2018-10-12,"15,001-20,000",316.0,3.9,5434750.0
1340,勝悅-KY,2018-10-12,"20,001-30,000",307.0,5.28,7349707.0
1340,勝悅-KY,2018-10-12,"200,001-400,000",25.0,4.95,6890420.0
1340,勝悅-KY,2018-10-12,"30,001-40,000",127.0,3.14,4369712.0
1340,勝悅-KY,2018-10-12,"40,001-50,000",71.0,2.28,3180229.0
1340,勝悅-KY,2018-10-12,"400,001-600,000",9.0,3.09,4297905.0
1340,勝悅-KY,2018-10-12,"5,001-10,000",1551.0,7.75,10784026.0
1340,勝悅-KY,2018-10-12,"50,001-100,000",134.0,6.62,9212322.0
1340,勝悅-KY,2018-10-12,"600,001-800,000",4.0,2.0,2787210.0
1340,勝悅-KY,2018-10-12,"800,001-1,000,000",3.0,2.02,2810820.0
1340,勝悅-KY,2018-10-12,"more than 1,000,001",10.0,33.97,47234338.0
1340,勝悅-KY,2018-10-12,total,13944.0,100.0,139020777.0
1340,勝悅-KY,2018-10-19,1-999,2400.0,0.38,538817.0
1340,勝悅-KY,2018-10-19,"1,000-5,000",8321.0,12.62,17551461.0
1340,勝悅-KY,2018-10-19,"10,001-15,000",684.0,5.88,8185341.0
1340,勝悅-KY,2018-10-19,"100,001-200,000",61.0,6.21,8643480.0
1340,勝悅-KY,2018-10-19,"15,001-20,000",316.0,3.91,5441069.0
1340,勝悅-KY,2018-10-19,"20,001-30,000",306.0,5.27,7329592.0
1340,勝悅-KY,2018-10-19,"200,001-400,000",24.0,4.76,6621420.0
1340,勝悅-KY,2018-10-19,"30,001-40,000",125.0,3.09,4296542.0
1340,勝悅-KY,2018-10-19,"40,001-50,000",70.0,2.25,3137151.0
1340,勝悅-KY,2018-10-19,"400,001-600,000",10.0,3.53,4912905.0
1340,勝悅-KY,2018-10-19,"5,001-10,000",1564.0,7.84,10901154.0
1340,勝悅-KY,2018-10-19,"50,001-100,000",134.0,6.64,9233477.0
1340,勝悅-KY,2018-10-19,"600,001-800,000",3.0,1.54,2153210.0
1340,勝悅-KY,2018-10-19,"800,001-1,000,000",3.0,2.02,2810820.0
1340,勝悅-KY,2018-10-19,"more than 1,000,001",10.0,33.99,47264338.0
1340,勝悅-KY,2018-10-19,total,14031.0,100.0,139020777.0
1340,勝悅-KY,2018-11-02,1-999,2460.0,0.39,542553.0
1340,勝悅-KY,2018-11-02,"1,000-5,000",8280.0,12.59,17515574.0
1340,勝悅-KY,2018-11-02,"10,001-15,000",683.0,5.88,8183286.0
1340,勝悅-KY,2018-11-02,"100,001-200,000",63.0,6.41,8924480.0
1340,勝悅-KY,2018-11-02,"15,001-20,000",313.0,3.86,5378403.0
1340,勝悅-KY,2018-11-02,"20,001-30,000",305.0,5.28,7348973.0
1340,勝悅-KY,2018-11-02,"200,001-400,000",24.0,4.82,6710420.0
1340,勝悅-KY,2018-11-02,"30,001-40,000",124.0,3.05,4253105.0
1340,勝悅-KY,2018-11-02,"40,001-50,000",73.0,2.34,3255301.0
1340,勝悅-KY,2018-11-02,"400,001-600,000",9.0,2.99,4169000.0
1340,勝悅-KY,2018-11-02,"5,001-10,000",1584.0,7.94,11046882.0
1340,勝悅-KY,2018-11-02,"50,001-100,000",130.0,6.42,8926527.0
1340,勝悅-KY,2018-11-02,"600,001-800,000",4.0,2.07,2886115.0
1340,勝悅-KY,2018-11-02,"800,001-1,000,000",3.0,1.88,2615820.0
