stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3013,晟銘電,2018-04-27,"40,001-50,000",66.0,1.84,3135352.0
3013,晟銘電,2018-04-27,"400,001-600,000",12.0,3.3,5614830.0
3013,晟銘電,2018-04-27,"5,001-10,000",1090.0,5.36,9122735.0
3013,晟銘電,2018-04-27,"50,001-100,000",140.0,6.01,10222937.0
3013,晟銘電,2018-04-27,"600,001-800,000",6.0,2.34,3992437.0
3013,晟銘電,2018-04-27,"800,001-1,000,000",6.0,3.14,5351883.0
3013,晟銘電,2018-04-27,"more than 1,000,001",18.0,50.59,85981008.0
3013,晟銘電,2018-04-27,total,9352.0,100.0,169935018.0
3013,晟銘電,2018-05-04,1-999,1525.0,0.13,226871.0
3013,晟銘電,2018-05-04,"1,000-5,000",5532.0,7.34,12489620.0
3013,晟銘電,2018-05-04,"10,001-15,000",307.0,2.39,4065467.0
3013,晟銘電,2018-05-04,"100,001-200,000",62.0,5.08,8644542.0
3013,晟銘電,2018-05-04,"15,001-20,000",257.0,2.87,4881943.0
3013,晟銘電,2018-05-04,"20,001-30,000",205.0,3.17,5400484.0
3013,晟銘電,2018-05-04,"200,001-400,000",29.0,4.65,7912283.0
3013,晟銘電,2018-05-04,"30,001-40,000",76.0,1.63,2774310.0
3013,晟銘電,2018-05-04,"40,001-50,000",67.0,1.87,3190352.0
3013,晟銘電,2018-05-04,"400,001-600,000",13.0,3.65,6211830.0
3013,晟銘電,2018-05-04,"5,001-10,000",1098.0,5.4,9187051.0
3013,晟銘電,2018-05-04,"50,001-100,000",140.0,5.99,10188937.0
3013,晟銘電,2018-05-04,"600,001-800,000",5.0,1.97,3355437.0
3013,晟銘電,2018-05-04,"800,001-1,000,000",6.0,3.15,5369883.0
3013,晟銘電,2018-05-04,"more than 1,000,001",18.0,50.62,86036008.0
3013,晟銘電,2018-05-04,total,9340.0,100.0,169935018.0
3013,晟銘電,2018-05-11,1-999,1523.0,0.13,226871.0
3013,晟銘電,2018-05-11,"1,000-5,000",5530.0,7.38,12552620.0
3013,晟銘電,2018-05-11,"10,001-15,000",314.0,2.45,4165783.0
3013,晟銘電,2018-05-11,"100,001-200,000",66.0,5.36,9113542.0
3013,晟銘電,2018-05-11,"15,001-20,000",267.0,2.99,5083943.0
3013,晟銘電,2018-05-11,"20,001-30,000",195.0,3.03,5161484.0
3013,晟銘電,2018-05-11,"200,001-400,000",26.0,4.1,6982282.0
3013,晟銘電,2018-05-11,"30,001-40,000",77.0,1.66,2825310.0
3013,晟銘電,2018-05-11,"40,001-50,000",64.0,1.79,3043850.0
3013,晟銘電,2018-05-11,"400,001-600,000",14.0,3.84,6537831.0
3013,晟銘電,2018-05-11,"5,001-10,000",1097.0,5.38,9156735.0
3013,晟銘電,2018-05-11,"50,001-100,000",143.0,6.15,10466439.0
3013,晟銘電,2018-05-11,"600,001-800,000",5.0,2.03,3456437.0
3013,晟銘電,2018-05-11,"800,001-1,000,000",6.0,3.15,5361883.0
3013,晟銘電,2018-05-11,"more than 1,000,001",18.0,50.48,85800008.0
3013,晟銘電,2018-05-11,total,9345.0,100.0,169935018.0
3013,晟銘電,2018-05-18,1-999,1521.0,0.13,226425.0
3013,晟銘電,2018-05-18,"1,000-5,000",5458.0,7.35,12490470.0
3013,晟銘電,2018-05-18,"10,001-15,000",315.0,2.46,4197329.0
3013,晟銘電,2018-05-18,"100,001-200,000",65.0,5.4,9185542.0
3013,晟銘電,2018-05-18,"15,001-20,000",260.0,2.91,4949069.0
3013,晟銘電,2018-05-18,"20,001-30,000",210.0,3.24,5512502.0
3013,晟銘電,2018-05-18,"200,001-400,000",26.0,4.26,7239282.0
3013,晟銘電,2018-05-18,"30,001-40,000",81.0,1.76,2990906.0
3013,晟銘電,2018-05-18,"40,001-50,000",66.0,1.84,3135047.0
3013,晟銘電,2018-05-18,"400,001-600,000",12.0,3.32,5644831.0
3013,晟銘電,2018-05-18,"5,001-10,000",1112.0,5.45,9273045.0
3013,晟銘電,2018-05-18,"50,001-100,000",148.0,6.33,10770242.0
3013,晟銘電,2018-05-18,"600,001-800,000",6.0,2.45,4177437.0
3013,晟銘電,2018-05-18,"800,001-1,000,000",5.0,2.66,4520883.0
3013,晟銘電,2018-05-18,"more than 1,000,001",18.0,50.38,85622008.0
3013,晟銘電,2018-05-18,total,9303.0,100.0,169935018.0
3013,晟銘電,2018-05-25,1-999,1516.0,0.13,226303.0
3013,晟銘電,2018-05-25,"1,000-5,000",5460.0,7.36,12513388.0
3013,晟銘電,2018-05-25,"10,001-15,000",320.0,2.51,4275329.0
3013,晟銘電,2018-05-25,"100,001-200,000",69.0,5.7,9700542.0
3013,晟銘電,2018-05-25,"15,001-20,000",260.0,2.9,4931069.0
3013,晟銘電,2018-05-25,"20,001-30,000",210.0,3.24,5520812.0
3013,晟銘電,2018-05-25,"200,001-400,000",25.0,4.04,6874282.0
3013,晟銘電,2018-05-25,"30,001-40,000",80.0,1.73,2954906.0
3013,晟銘電,2018-05-25,"40,001-50,000",67.0,1.87,3187047.0
3013,晟銘電,2018-05-25,"400,001-600,000",13.0,3.56,6054831.0
3013,晟銘電,2018-05-25,"5,001-10,000",1113.0,5.45,9266939.0
3013,晟銘電,2018-05-25,"50,001-100,000",147.0,6.29,10693242.0
3013,晟銘電,2018-05-25,"600,001-800,000",6.0,2.46,4192437.0
3013,晟銘電,2018-05-25,"800,001-1,000,000",5.0,2.66,4521883.0
3013,晟銘電,2018-05-25,"more than 1,000,001",18.0,50.03,85022008.0
3013,晟銘電,2018-05-25,total,9309.0,100.0,169935018.0
3013,晟銘電,2018-06-01,1-999,1516.0,0.13,226166.0
3013,晟銘電,2018-06-01,"1,000-5,000",5449.0,7.33,12465835.0
3013,晟銘電,2018-06-01,"10,001-15,000",319.0,2.49,4242329.0
3013,晟銘電,2018-06-01,"100,001-200,000",67.0,5.59,9499542.0
3013,晟銘電,2018-06-01,"15,001-20,000",275.0,3.07,5225069.0
3013,晟銘電,2018-06-01,"20,001-30,000",211.0,3.26,5556186.0
3013,晟銘電,2018-06-01,"200,001-400,000",25.0,4.13,7022673.0
3013,晟銘電,2018-06-01,"30,001-40,000",85.0,1.84,3140222.0
3013,晟銘電,2018-06-01,"40,001-50,000",63.0,1.76,3004047.0
3013,晟銘電,2018-06-01,"400,001-600,000",12.0,3.33,5663440.0
3013,晟銘電,2018-06-01,"5,001-10,000",1131.0,5.54,9414939.0
3013,晟銘電,2018-06-01,"50,001-100,000",153.0,6.44,10948242.0
3013,晟銘電,2018-06-01,"600,001-800,000",7.0,2.91,4951437.0
3013,晟銘電,2018-06-01,"800,001-1,000,000",4.0,2.22,3782883.0
3013,晟銘電,2018-06-01,"more than 1,000,001",18.0,49.89,84792008.0
3013,晟銘電,2018-06-01,total,9335.0,100.0,169935018.0
3013,晟銘電,2018-06-08,1-999,1513.0,0.13,226056.0
3013,晟銘電,2018-06-08,"1,000-5,000",5468.0,7.34,12483635.0
3013,晟銘電,2018-06-08,"10,001-15,000",320.0,2.5,4254639.0
3013,晟銘電,2018-06-08,"100,001-200,000",69.0,5.68,9661542.0
3013,晟銘電,2018-06-08,"15,001-20,000",266.0,2.96,5045069.0
3013,晟銘電,2018-06-08,"20,001-30,000",217.0,3.34,5692186.0
3013,晟銘電,2018-06-08,"200,001-400,000",28.0,4.65,7912431.0
3013,晟銘電,2018-06-08,"30,001-40,000",87.0,1.88,3197222.0
3013,晟銘電,2018-06-08,"40,001-50,000",65.0,1.81,3092047.0
3013,晟銘電,2018-06-08,"400,001-600,000",11.0,3.09,5267440.0
3013,晟銘電,2018-06-08,"5,001-10,000",1110.0,5.45,9270939.0
3013,晟銘電,2018-06-08,"50,001-100,000",149.0,6.32,10746242.0
3013,晟銘電,2018-06-08,"600,001-800,000",7.0,2.92,4974437.0
3013,晟銘電,2018-06-08,"800,001-1,000,000",4.0,2.22,3773883.0
3013,晟銘電,2018-06-08,"more than 1,000,001",17.0,49.62,84337250.0
3013,晟銘電,2018-06-08,total,9331.0,100.0,169935018.0
3013,晟銘電,2018-06-15,1-999,1514.0,0.13,225445.0
3013,晟銘電,2018-06-15,"1,000-5,000",5455.0,7.33,12465236.0
3013,晟銘電,2018-06-15,"10,001-15,000",326.0,2.55,4341639.0
3013,晟銘電,2018-06-15,"100,001-200,000",66.0,5.51,9369542.0
3013,晟銘電,2018-06-15,"15,001-20,000",264.0,2.95,5022069.0
3013,晟銘電,2018-06-15,"20,001-30,000",219.0,3.39,5764186.0
3013,晟銘電,2018-06-15,"200,001-400,000",27.0,4.44,7548431.0
3013,晟銘電,2018-06-15,"30,001-40,000",84.0,1.81,3092222.0
3013,晟銘電,2018-06-15,"40,001-50,000",67.0,1.87,3188047.0
3013,晟銘電,2018-06-15,"400,001-600,000",12.0,3.34,5686440.0
3013,晟銘電,2018-06-15,"5,001-10,000",1099.0,5.39,9171949.0
3013,晟銘電,2018-06-15,"50,001-100,000",150.0,6.41,10901242.0
3013,晟銘電,2018-06-15,"600,001-800,000",7.0,2.91,4959437.0
3013,晟銘電,2018-06-15,"800,001-1,000,000",4.0,2.22,3776883.0
3013,晟銘電,2018-06-15,"more than 1,000,001",17.0,49.67,84422250.0
3013,晟銘電,2018-06-15,total,9311.0,100.0,169935018.0
3013,晟銘電,2018-06-22,1-999,1511.0,0.13,225113.0
3013,晟銘電,2018-06-22,"1,000-5,000",5466.0,7.38,12549568.0
3013,晟銘電,2018-06-22,"10,001-15,000",329.0,2.58,4389084.0
3013,晟銘電,2018-06-22,"100,001-200,000",69.0,5.83,9921542.0
3013,晟銘電,2018-06-22,"15,001-20,000",269.0,3.0,5101624.0
3013,晟銘電,2018-06-22,"20,001-30,000",221.0,3.42,5822186.0
3013,晟銘電,2018-06-22,"200,001-400,000",25.0,4.04,6867431.0
3013,晟銘電,2018-06-22,"30,001-40,000",80.0,1.74,2961222.0
3013,晟銘電,2018-06-22,"40,001-50,000",62.0,1.73,2940047.0
3013,晟銘電,2018-06-22,"400,001-600,000",13.0,3.64,6198440.0
3013,晟銘電,2018-06-22,"5,001-10,000",1105.0,5.42,9210949.0
3013,晟銘電,2018-06-22,"50,001-100,000",150.0,6.32,10742242.0
3013,晟銘電,2018-06-22,"600,001-800,000",7.0,2.91,4951437.0
3013,晟銘電,2018-06-22,"800,001-1,000,000",5.0,2.78,4737883.0
3013,晟銘電,2018-06-22,"more than 1,000,001",16.0,49.02,83316250.0
3013,晟銘電,2018-06-22,total,9328.0,100.0,169935018.0
3013,晟銘電,2018-06-29,1-999,1511.0,0.13,225113.0
3013,晟銘電,2018-06-29,"1,000-5,000",5437.0,7.34,12477568.0
3013,晟銘電,2018-06-29,"10,001-15,000",325.0,2.54,4325084.0
3013,晟銘電,2018-06-29,"100,001-200,000",68.0,5.64,9596542.0
3013,晟銘電,2018-06-29,"15,001-20,000",268.0,2.99,5086624.0
3013,晟銘電,2018-06-29,"20,001-30,000",223.0,3.45,5869186.0
3013,晟銘電,2018-06-29,"200,001-400,000",27.0,4.41,7505674.0
3013,晟銘電,2018-06-29,"30,001-40,000",79.0,1.72,2931222.0
3013,晟銘電,2018-06-29,"40,001-50,000",61.0,1.7,2899047.0
3013,晟銘電,2018-06-29,"400,001-600,000",13.0,3.74,6362876.0
3013,晟銘電,2018-06-29,"5,001-10,000",1117.0,5.49,9338949.0
3013,晟銘電,2018-06-29,"50,001-100,000",151.0,6.37,10838242.0
3013,晟銘電,2018-06-29,"600,001-800,000",7.0,2.87,4877758.0
3013,晟銘電,2018-06-29,"800,001-1,000,000",5.0,2.74,4670883.0
3013,晟銘電,2018-06-29,"more than 1,000,001",16.0,48.8,82930250.0
3013,晟銘電,2018-06-29,total,9308.0,100.0,169935018.0
3013,晟銘電,2018-07-13,1-999,1513.0,0.13,225528.0
3013,晟銘電,2018-07-13,"1,000-5,000",5521.0,7.46,12691166.0
3013,晟銘電,2018-07-13,"10,001-15,000",331.0,2.58,4388094.0
3013,晟銘電,2018-07-13,"100,001-200,000",64.0,5.19,8824926.0
3013,晟銘電,2018-07-13,"15,001-20,000",271.0,3.02,5137314.0
3013,晟銘電,2018-07-13,"20,001-30,000",220.0,3.41,5803186.0
3013,晟銘電,2018-07-13,"200,001-400,000",29.0,4.65,7916885.0
3013,晟銘電,2018-07-13,"30,001-40,000",84.0,1.81,3083532.0
3013,晟銘電,2018-07-13,"40,001-50,000",60.0,1.66,2831047.0
3013,晟銘電,2018-07-13,"400,001-600,000",13.0,3.7,6299876.0
3013,晟銘電,2018-07-13,"5,001-10,000",1131.0,5.57,9476940.0
3013,晟銘電,2018-07-13,"50,001-100,000",154.0,6.5,11050633.0
3013,晟銘電,2018-07-13,"600,001-800,000",6.0,2.41,4109758.0
3013,晟銘電,2018-07-13,"800,001-1,000,000",7.0,3.79,6445883.0
3013,晟銘電,2018-07-13,"more than 1,000,001",15.0,48.04,81650250.0
3013,晟銘電,2018-07-13,total,9419.0,100.0,169935018.0
3013,晟銘電,2018-07-20,1-999,1513.0,0.13,226101.0
3013,晟銘電,2018-07-20,"1,000-5,000",5492.0,7.41,12607984.0
3013,晟銘電,2018-07-20,"10,001-15,000",333.0,2.59,4409094.0
3013,晟銘電,2018-07-20,"100,001-200,000",66.0,5.39,9163926.0
3013,晟銘電,2018-07-20,"15,001-20,000",276.0,3.08,5243314.0
3013,晟銘電,2018-07-20,"20,001-30,000",220.0,3.42,5815186.0
3013,晟銘電,2018-07-20,"200,001-400,000",28.0,4.52,7685885.0
3013,晟銘電,2018-07-20,"30,001-40,000",82.0,1.77,3011222.0
3013,晟銘電,2018-07-20,"40,001-50,000",63.0,1.75,2979357.0
3013,晟銘電,2018-07-20,"400,001-600,000",13.0,3.7,6294876.0
3013,晟銘電,2018-07-20,"5,001-10,000",1131.0,5.57,9465940.0
3013,晟銘電,2018-07-20,"50,001-100,000",150.0,6.35,10797242.0
3013,晟銘電,2018-07-20,"600,001-800,000",6.0,2.4,4080758.0
3013,晟銘電,2018-07-20,"800,001-1,000,000",6.0,3.11,5299883.0
3013,晟銘電,2018-07-20,"more than 1,000,001",16.0,48.75,82854250.0
3013,晟銘電,2018-07-20,total,9395.0,100.0,169935018.0
3013,晟銘電,2018-07-27,1-999,1510.0,0.13,225633.0
3013,晟銘電,2018-07-27,"1,000-5,000",5477.0,7.41,12600984.0
3013,晟銘電,2018-07-27,"10,001-15,000",333.0,2.59,4407562.0
3013,晟銘電,2018-07-27,"100,001-200,000",64.0,5.29,8992926.0
3013,晟銘電,2018-07-27,"15,001-20,000",271.0,3.03,5149314.0
3013,晟銘電,2018-07-27,"20,001-30,000",219.0,3.38,5747186.0
3013,晟銘電,2018-07-27,"200,001-400,000",28.0,4.53,7708885.0
3013,晟銘電,2018-07-27,"30,001-40,000",84.0,1.81,3088222.0
3013,晟銘電,2018-07-27,"40,001-50,000",62.0,1.73,2947047.0
3013,晟銘電,2018-07-27,"400,001-600,000",14.0,4.0,6804634.0
3013,晟銘電,2018-07-27,"5,001-10,000",1125.0,5.54,9426940.0
3013,晟銘電,2018-07-27,"50,001-100,000",155.0,6.56,11149552.0
3013,晟銘電,2018-07-27,"600,001-800,000",7.0,2.91,4947000.0
3013,晟銘電,2018-07-27,"800,001-1,000,000",4.0,2.14,3643883.0
3013,晟銘電,2018-07-27,"more than 1,000,001",16.0,48.89,83095250.0
3013,晟銘電,2018-07-27,total,9369.0,100.0,169935018.0
3013,晟銘電,2018-08-03,1-999,1504.0,0.13,224702.0
3013,晟銘電,2018-08-03,"1,000-5,000",5461.0,7.37,12530915.0
3013,晟銘電,2018-08-03,"10,001-15,000",328.0,2.55,4340562.0
3013,晟銘電,2018-08-03,"100,001-200,000",64.0,5.2,8842926.0
3013,晟銘電,2018-08-03,"15,001-20,000",277.0,3.09,5252314.0
3013,晟銘電,2018-08-03,"20,001-30,000",219.0,3.38,5756186.0
3013,晟銘電,2018-08-03,"200,001-400,000",27.0,4.25,7224885.0
3013,晟銘電,2018-08-03,"30,001-40,000",80.0,1.73,2946222.0
3013,晟銘電,2018-08-03,"40,001-50,000",61.0,1.7,2899047.0
3013,晟銘電,2018-08-03,"400,001-600,000",16.0,4.52,7688634.0
3013,晟銘電,2018-08-03,"5,001-10,000",1124.0,5.53,9410940.0
3013,晟銘電,2018-08-03,"50,001-100,000",157.0,6.6,11225552.0
3013,晟銘電,2018-08-03,"600,001-800,000",6.0,2.41,4109000.0
3013,晟銘電,2018-08-03,"800,001-1,000,000",5.0,2.58,4395883.0
3013,晟銘電,2018-08-03,"more than 1,000,001",16.0,48.89,83087250.0
3013,晟銘電,2018-08-03,total,9345.0,100.0,169935018.0
3013,晟銘電,2018-08-10,1-999,1506.0,0.13,224703.0
3013,晟銘電,2018-08-10,"1,000-5,000",5451.0,7.37,12533984.0
3013,晟銘電,2018-08-10,"10,001-15,000",331.0,2.57,4379493.0
3013,晟銘電,2018-08-10,"100,001-200,000",66.0,5.39,9161926.0
3013,晟銘電,2018-08-10,"15,001-20,000",275.0,3.06,5210314.0
3013,晟銘電,2018-08-10,"20,001-30,000",218.0,3.37,5741186.0
3013,晟銘電,2018-08-10,"200,001-400,000",26.0,4.1,6976885.0
3013,晟銘電,2018-08-10,"30,001-40,000",81.0,1.75,2977906.0
3013,晟銘電,2018-08-10,"40,001-50,000",60.0,1.67,2851047.0
3013,晟銘電,2018-08-10,"400,001-600,000",17.0,4.82,8201634.0
3013,晟銘電,2018-08-10,"5,001-10,000",1118.0,5.5,9361255.0
3013,晟銘電,2018-08-10,"50,001-100,000",153.0,6.45,10961552.0
3013,晟銘電,2018-08-10,"600,001-800,000",5.0,2.03,3463000.0
3013,晟銘電,2018-08-10,"800,001-1,000,000",5.0,2.68,4568883.0
3013,晟銘電,2018-08-10,"more than 1,000,001",16.0,49.03,83321250.0
3013,晟銘電,2018-08-10,total,9328.0,100.0,169935018.0
3013,晟銘電,2018-08-24,1-999,1498.0,0.13,222478.0
3013,晟銘電,2018-08-24,"1,000-5,000",5448.0,7.41,12603234.0
3013,晟銘電,2018-08-24,"10,001-15,000",328.0,2.56,4360658.0
3013,晟銘電,2018-08-24,"100,001-200,000",69.0,5.59,9500926.0
3013,晟銘電,2018-08-24,"15,001-20,000",280.0,3.12,5306314.0
3013,晟銘電,2018-08-24,"20,001-30,000",221.0,3.4,5792590.0
3013,晟銘電,2018-08-24,"200,001-400,000",27.0,4.32,7341643.0
3013,晟銘電,2018-08-24,"30,001-40,000",93.0,2.0,3415580.0
3013,晟銘電,2018-08-24,"40,001-50,000",59.0,1.64,2796047.0
3013,晟銘電,2018-08-24,"400,001-600,000",16.0,4.55,7748876.0
3013,晟銘電,2018-08-24,"5,001-10,000",1112.0,5.47,9307297.0
3013,晟銘電,2018-08-24,"50,001-100,000",156.0,6.56,11151242.0
3013,晟銘電,2018-08-24,"600,001-800,000",7.0,2.63,4475708.0
3013,晟銘電,2018-08-24,"800,001-1,000,000",6.0,3.18,5415883.0
3013,晟銘電,2018-08-24,"more than 1,000,001",14.0,47.36,80496542.0
3013,晟銘電,2018-08-24,total,9334.0,100.0,169935018.0
3013,晟銘電,2018-08-31,1-999,1497.0,0.13,221379.0
3013,晟銘電,2018-08-31,"1,000-5,000",5442.0,7.4,12591333.0
3013,晟銘電,2018-08-31,"10,001-15,000",327.0,2.55,4346658.0
3013,晟銘電,2018-08-31,"100,001-200,000",69.0,5.62,9550926.0
3013,晟銘電,2018-08-31,"15,001-20,000",279.0,3.11,5295314.0
3013,晟銘電,2018-08-31,"20,001-30,000",225.0,3.47,5910590.0
3013,晟銘電,2018-08-31,"200,001-400,000",26.0,4.16,7079885.0
3013,晟銘電,2018-08-31,"30,001-40,000",92.0,1.98,3375580.0
3013,晟銘電,2018-08-31,"40,001-50,000",61.0,1.7,2897047.0
3013,晟銘電,2018-08-31,"400,001-600,000",17.0,4.84,8236634.0
3013,晟銘電,2018-08-31,"5,001-10,000",1112.0,5.47,9299297.0
3013,晟銘電,2018-08-31,"50,001-100,000",157.0,6.64,11299890.0
3013,晟銘電,2018-08-31,"600,001-800,000",7.0,2.62,4458708.0
3013,晟銘電,2018-08-31,"800,001-1,000,000",6.0,3.18,5415883.0
3013,晟銘電,2018-08-31,"more than 1,000,001",14.0,47.05,79955894.0
3013,晟銘電,2018-08-31,total,9331.0,100.0,169935018.0
3013,晟銘電,2018-09-07,1-999,1498.0,0.13,221129.0
3013,晟銘電,2018-09-07,"1,000-5,000",5422.0,7.38,12542583.0
3013,晟銘電,2018-09-07,"10,001-15,000",331.0,2.58,4395658.0
3013,晟銘電,2018-09-07,"100,001-200,000",71.0,5.73,9752926.0
3013,晟銘電,2018-09-07,"15,001-20,000",277.0,3.1,5268314.0
3013,晟銘電,2018-09-07,"20,001-30,000",228.0,3.51,5969590.0
3013,晟銘電,2018-09-07,"200,001-400,000",26.0,4.17,7098885.0
3013,晟銘電,2018-09-07,"30,001-40,000",88.0,1.89,3221270.0
3013,晟銘電,2018-09-07,"40,001-50,000",63.0,1.75,2981357.0
3013,晟銘電,2018-09-07,"400,001-600,000",17.0,4.86,8259634.0
3013,晟銘電,2018-09-07,"5,001-10,000",1111.0,5.46,9289297.0
3013,晟銘電,2018-09-07,"50,001-100,000",156.0,6.61,11242890.0
3013,晟銘電,2018-09-07,"600,001-800,000",7.0,2.62,4458708.0
3013,晟銘電,2018-09-07,"800,001-1,000,000",6.0,3.19,5421883.0
3013,晟銘電,2018-09-07,"more than 1,000,001",14.0,46.96,79810894.0
3013,晟銘電,2018-09-07,total,9315.0,100.0,169935018.0
3013,晟銘電,2018-09-14,1-999,1496.0,0.13,221168.0
3013,晟銘電,2018-09-14,"1,000-5,000",5411.0,7.32,12445583.0
3013,晟銘電,2018-09-14,"10,001-15,000",332.0,2.59,4411658.0
3013,晟銘電,2018-09-14,"100,001-200,000",72.0,5.86,9965926.0
3013,晟銘電,2018-09-14,"15,001-20,000",279.0,3.12,5309314.0
3013,晟銘電,2018-09-14,"20,001-30,000",223.0,3.43,5837590.0
3013,晟銘電,2018-09-14,"200,001-400,000",26.0,4.16,7070884.0
3013,晟銘電,2018-09-14,"30,001-40,000",83.0,1.79,3045270.0
3013,晟銘電,2018-09-14,"40,001-50,000",62.0,1.73,2940357.0
3013,晟銘電,2018-09-14,"400,001-600,000",16.0,4.57,7780198.0
3013,晟銘電,2018-09-14,"5,001-10,000",1114.0,5.49,9332297.0
3013,晟銘電,2018-09-14,"50,001-100,000",157.0,6.63,11280851.0
3013,晟銘電,2018-09-14,"600,001-800,000",7.0,2.71,4617145.0
3013,晟銘電,2018-09-14,"800,001-1,000,000",4.0,2.12,3618883.0
3013,晟銘電,2018-09-14,"more than 1,000,001",16.0,48.28,82057894.0
3013,晟銘電,2018-09-14,total,9298.0,100.0,169935018.0
3013,晟銘電,2018-10-12,1-999,1492.0,0.12,220303.0
3013,晟銘電,2018-10-12,"1,000-5,000",5405.0,7.32,12445264.0
3013,晟銘電,2018-10-12,"10,001-15,000",333.0,2.59,4403355.0
3013,晟銘電,2018-10-12,"100,001-200,000",65.0,5.35,9095926.0
3013,晟銘電,2018-10-12,"15,001-20,000",297.0,3.31,5629314.0
3013,晟銘電,2018-10-12,"20,001-30,000",226.0,3.5,5953590.0
3013,晟銘電,2018-10-12,"200,001-400,000",30.0,4.71,8004884.0
3013,晟銘電,2018-10-12,"30,001-40,000",92.0,1.99,3388906.0
3013,晟銘電,2018-10-12,"40,001-50,000",62.0,1.72,2937721.0
3013,晟銘電,2018-10-12,"400,001-600,000",14.0,3.92,6667198.0
3013,晟銘電,2018-10-12,"5,001-10,000",1133.0,5.54,9421745.0
3013,晟銘電,2018-10-12,"50,001-100,000",161.0,6.83,11613890.0
3013,晟銘電,2018-10-12,"600,001-800,000",7.0,2.68,4557708.0
3013,晟銘電,2018-10-12,"800,001-1,000,000",7.0,3.84,6532320.0
3013,晟銘電,2018-10-12,"more than 1,000,001",14.0,46.52,79062894.0
3013,晟銘電,2018-10-12,total,9338.0,100.0,169935018.0
3013,晟銘電,2018-10-19,1-999,1492.0,0.12,220212.0
3013,晟銘電,2018-10-19,"1,000-5,000",5383.0,7.28,12380355.0
3013,晟銘電,2018-10-19,"10,001-15,000",336.0,2.6,4431355.0
3013,晟銘電,2018-10-19,"100,001-200,000",66.0,5.41,9202926.0
3013,晟銘電,2018-10-19,"15,001-20,000",291.0,3.25,5523314.0
3013,晟銘電,2018-10-19,"20,001-30,000",226.0,3.48,5930590.0
3013,晟銘電,2018-10-19,"200,001-400,000",28.0,4.47,7602884.0
3013,晟銘電,2018-10-19,"30,001-40,000",93.0,2.0,3403906.0
3013,晟銘電,2018-10-19,"40,001-50,000",64.0,1.78,3034411.0
3013,晟銘電,2018-10-19,"400,001-600,000",15.0,4.27,7256440.0
3013,晟銘電,2018-10-19,"5,001-10,000",1131.0,5.53,9398745.0
3013,晟銘電,2018-10-19,"50,001-100,000",161.0,6.85,11648200.0
3013,晟銘電,2018-10-19,"600,001-800,000",6.0,2.29,3899708.0
3013,晟銘電,2018-10-19,"800,001-1,000,000",7.0,3.69,6275320.0
3013,晟銘電,2018-10-19,"more than 1,000,001",14.0,46.91,79726652.0
3013,晟銘電,2018-10-19,total,9313.0,100.0,169935018.0
3013,晟銘電,2018-10-26,1-999,1493.0,0.12,220212.0
3013,晟銘電,2018-10-26,"1,000-5,000",5363.0,7.27,12363355.0
3013,晟銘電,2018-10-26,"10,001-15,000",327.0,2.54,4316355.0
3013,晟銘電,2018-10-26,"100,001-200,000",69.0,5.65,9602428.0
3013,晟銘電,2018-10-26,"15,001-20,000",285.0,3.18,5413314.0
3013,晟銘電,2018-10-26,"20,001-30,000",232.0,3.56,6056590.0
3013,晟銘電,2018-10-26,"200,001-400,000",28.0,4.47,7596884.0
3013,晟銘電,2018-10-26,"30,001-40,000",97.0,2.1,3575906.0
3013,晟銘電,2018-10-26,"40,001-50,000",63.0,1.76,2991721.0
3013,晟銘電,2018-10-26,"400,001-600,000",16.0,4.49,7639440.0
3013,晟銘電,2018-10-26,"5,001-10,000",1119.0,5.48,9315745.0
3013,晟銘電,2018-10-26,"50,001-100,000",156.0,6.62,11257388.0
3013,晟銘電,2018-10-26,"600,001-800,000",6.0,2.39,4069708.0
3013,晟銘電,2018-10-26,"800,001-1,000,000",5.0,2.62,4455320.0
3013,晟銘電,2018-10-26,"more than 1,000,001",15.0,47.7,81060652.0
3013,晟銘電,2018-10-26,total,9274.0,100.0,169935018.0
3013,晟銘電,2018-11-02,1-999,1490.0,0.12,219112.0
3013,晟銘電,2018-11-02,"1,000-5,000",5329.0,7.23,12287455.0
3013,晟銘電,2018-11-02,"10,001-15,000",328.0,2.54,4328355.0
3013,晟銘電,2018-11-02,"100,001-200,000",68.0,5.58,9495428.0
3013,晟銘電,2018-11-02,"15,001-20,000",283.0,3.16,5372314.0
3013,晟銘電,2018-11-02,"20,001-30,000",228.0,3.5,5960590.0
3013,晟銘電,2018-11-02,"200,001-400,000",28.0,4.48,7614884.0
3013,晟銘電,2018-11-02,"30,001-40,000",100.0,2.16,3684906.0
3013,晟銘電,2018-11-02,"40,001-50,000",61.0,1.7,2904721.0
3013,晟銘電,2018-11-02,"400,001-600,000",16.0,4.49,7636440.0
3013,晟銘電,2018-11-02,"5,001-10,000",1109.0,5.43,9229745.0
3013,晟銘電,2018-11-02,"50,001-100,000",155.0,6.6,11229388.0
3013,晟銘電,2018-11-02,"600,001-800,000",6.0,2.46,4196708.0
3013,晟銘電,2018-11-02,"800,001-1,000,000",5.0,2.64,4488320.0
3013,晟銘電,2018-11-02,"more than 1,000,001",15.0,47.83,81286652.0
3013,晟銘電,2018-11-02,total,9221.0,100.0,169935018.0
3013,晟銘電,2018-11-16,1-999,1488.0,0.12,219049.0
