stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3707,漢磊,2018-11-09,"10,001-15,000",851.0,3.85,10837694.0
3707,漢磊,2018-11-09,"100,001-200,000",83.0,4.08,11498913.0
3707,漢磊,2018-11-09,"15,001-20,000",557.0,3.65,10267942.0
3707,漢磊,2018-11-09,"20,001-30,000",448.0,4.11,11560518.0
3707,漢磊,2018-11-09,"200,001-400,000",62.0,6.3,17729028.0
3707,漢磊,2018-11-09,"30,001-40,000",204.0,2.59,7310684.0
3707,漢磊,2018-11-09,"40,001-50,000",127.0,2.09,5904472.0
3707,漢磊,2018-11-09,"400,001-600,000",13.0,2.11,5948490.0
3707,漢磊,2018-11-09,"5,001-10,000",2999.0,8.36,23535243.0
3707,漢磊,2018-11-09,"50,001-100,000",227.0,5.71,16069560.0
3707,漢磊,2018-11-09,"600,001-800,000",9.0,2.16,6095365.0
3707,漢磊,2018-11-09,"800,001-1,000,000",10.0,3.25,9160573.0
3707,漢磊,2018-11-09,"more than 1,000,001",20.0,36.74,103319932.0
3707,漢磊,2018-11-09,total,41734.0,100.0,281215287.0
3707,漢磊,2018-11-16,1-999,17649.0,0.94,2653045.0
3707,漢磊,2018-11-16,"1,000-5,000",18379.0,13.93,39192320.0
3707,漢磊,2018-11-16,"10,001-15,000",854.0,3.86,10866889.0
3707,漢磊,2018-11-16,"100,001-200,000",87.0,4.27,12023913.0
3707,漢磊,2018-11-16,"15,001-20,000",563.0,3.7,10408487.0
3707,漢磊,2018-11-16,"20,001-30,000",432.0,3.95,11125018.0
3707,漢磊,2018-11-16,"200,001-400,000",64.0,6.36,17892011.0
3707,漢磊,2018-11-16,"30,001-40,000",210.0,2.68,7556684.0
3707,漢磊,2018-11-16,"40,001-50,000",127.0,2.1,5917717.0
3707,漢磊,2018-11-16,"400,001-600,000",15.0,2.5,7036490.0
3707,漢磊,2018-11-16,"5,001-10,000",2971.0,8.3,23341511.0
3707,漢磊,2018-11-16,"50,001-100,000",223.0,5.64,15886315.0
3707,漢磊,2018-11-16,"600,001-800,000",11.0,2.72,7668382.0
3707,漢磊,2018-11-16,"800,001-1,000,000",8.0,2.67,7513573.0
3707,漢磊,2018-11-16,"more than 1,000,001",19.0,36.31,102132932.0
3707,漢磊,2018-11-16,total,41612.0,100.0,281215287.0
3707,漢磊,2018-11-30,1-999,17646.0,0.94,2655648.0
3707,漢磊,2018-11-30,"1,000-5,000",18790.0,14.18,39877686.0
3707,漢磊,2018-11-30,"10,001-15,000",836.0,3.79,10665655.0
3707,漢磊,2018-11-30,"100,001-200,000",93.0,4.53,12753460.0
3707,漢磊,2018-11-30,"15,001-20,000",561.0,3.68,10369536.0
3707,漢磊,2018-11-30,"20,001-30,000",438.0,4.01,11282596.0
3707,漢磊,2018-11-30,"200,001-400,000",69.0,7.15,20112447.0
3707,漢磊,2018-11-30,"30,001-40,000",222.0,2.85,8030625.0
3707,漢磊,2018-11-30,"40,001-50,000",123.0,2.02,5699642.0
3707,漢磊,2018-11-30,"400,001-600,000",16.0,2.8,7893473.0
3707,漢磊,2018-11-30,"5,001-10,000",2995.0,8.4,23638828.0
3707,漢磊,2018-11-30,"50,001-100,000",218.0,5.46,15373806.0
3707,漢磊,2018-11-30,"600,001-800,000",4.0,1.0,2822382.0
3707,漢磊,2018-11-30,"800,001-1,000,000",6.0,1.94,5459599.0
3707,漢磊,2018-11-30,"more than 1,000,001",21.0,37.18,104579904.0
3707,漢磊,2018-11-30,total,42038.0,100.0,281215287.0
3707,漢磊,2018-12-07,1-999,17650.0,0.94,2657165.0
3707,漢磊,2018-12-07,"1,000-5,000",18913.0,14.28,40184906.0
3707,漢磊,2018-12-07,"10,001-15,000",800.0,3.62,10203885.0
3707,漢磊,2018-12-07,"100,001-200,000",95.0,4.74,13340618.0
3707,漢磊,2018-12-07,"15,001-20,000",561.0,3.69,10376883.0
3707,漢磊,2018-12-07,"20,001-30,000",453.0,4.16,11721977.0
3707,漢磊,2018-12-07,"200,001-400,000",69.0,7.12,20024408.0
3707,漢磊,2018-12-07,"30,001-40,000",213.0,2.72,7659606.0
3707,漢磊,2018-12-07,"40,001-50,000",121.0,2.0,5637751.0
3707,漢磊,2018-12-07,"400,001-600,000",11.0,1.86,5255490.0
3707,漢磊,2018-12-07,"5,001-10,000",3040.0,8.54,24043321.0
3707,漢磊,2018-12-07,"50,001-100,000",219.0,5.55,15616392.0
3707,漢磊,2018-12-07,"600,001-800,000",9.0,2.2,6195407.0
3707,漢磊,2018-12-07,"800,001-1,000,000",5.0,1.58,4451573.0
3707,漢磊,2018-12-07,"more than 1,000,001",21.0,36.92,103845905.0
3707,漢磊,2018-12-07,total,42180.0,100.0,281215287.0
3707,漢磊,2018-12-14,1-999,17624.0,0.94,2648065.0
3707,漢磊,2018-12-14,"1,000-5,000",19488.0,14.69,41330554.0
3707,漢磊,2018-12-14,"10,001-15,000",831.0,3.76,10597375.0
3707,漢磊,2018-12-14,"100,001-200,000",94.0,4.6,12941970.0
3707,漢磊,2018-12-14,"15,001-20,000",578.0,3.8,10690740.0
3707,漢磊,2018-12-14,"20,001-30,000",451.0,4.15,11689811.0
3707,漢磊,2018-12-14,"200,001-400,000",66.0,6.71,18897661.0
3707,漢磊,2018-12-14,"30,001-40,000",216.0,2.75,7745158.0
3707,漢磊,2018-12-14,"40,001-50,000",135.0,2.22,6265171.0
3707,漢磊,2018-12-14,"400,001-600,000",14.0,2.33,6556490.0
3707,漢磊,2018-12-14,"5,001-10,000",3138.0,8.84,24863834.0
3707,漢磊,2018-12-14,"50,001-100,000",220.0,5.58,15702572.0
3707,漢磊,2018-12-14,"600,001-800,000",5.0,1.21,3419408.0
3707,漢磊,2018-12-14,"800,001-1,000,000",6.0,1.93,5433573.0
3707,漢磊,2018-12-14,"more than 1,000,001",20.0,36.54,102764905.0
3707,漢磊,2018-12-14,total,42886.0,100.0,281215287.0
3707,漢磊,2018-12-14,差異數調整（說明4）,0.0,-0.11,-332000.0
3707,漢磊,2018-12-22,1-999,17660.0,0.94,2643896.0
3707,漢磊,2018-12-22,"1,000-5,000",19300.0,14.64,41178543.0
3707,漢磊,2018-12-22,"10,001-15,000",837.0,3.79,10661468.0
3707,漢磊,2018-12-22,"100,001-200,000",92.0,4.55,12813364.0
3707,漢磊,2018-12-22,"15,001-20,000",591.0,3.88,10927678.0
3707,漢磊,2018-12-22,"20,001-30,000",435.0,4.01,11284541.0
3707,漢磊,2018-12-22,"200,001-400,000",68.0,7.0,19708423.0
3707,漢磊,2018-12-22,"30,001-40,000",210.0,2.67,7536043.0
3707,漢磊,2018-12-22,"40,001-50,000",130.0,2.13,6003568.0
3707,漢磊,2018-12-22,"400,001-600,000",15.0,2.51,7059516.0
3707,漢磊,2018-12-22,"5,001-10,000",3137.0,8.81,24790777.0
3707,漢磊,2018-12-22,"50,001-100,000",218.0,5.56,15640610.0
3707,漢磊,2018-12-22,"600,001-800,000",6.0,1.41,3989382.0
3707,漢磊,2018-12-22,"800,001-1,000,000",4.0,1.25,3529573.0
3707,漢磊,2018-12-22,"more than 1,000,001",20.0,36.78,103447905.0
3707,漢磊,2018-12-22,total,42723.0,100.0,281215287.0
3707,漢磊,2018-12-28,1-999,17653.0,0.93,2639113.0
3707,漢磊,2018-12-28,"1,000-5,000",19282.0,14.63,41147859.0
3707,漢磊,2018-12-28,"10,001-15,000",845.0,3.83,10774085.0
3707,漢磊,2018-12-28,"100,001-200,000",90.0,4.43,12472381.0
3707,漢磊,2018-12-28,"15,001-20,000",578.0,3.79,10677952.0
3707,漢磊,2018-12-28,"20,001-30,000",438.0,4.02,11310240.0
3707,漢磊,2018-12-28,"200,001-400,000",68.0,6.95,19557423.0
3707,漢磊,2018-12-28,"30,001-40,000",207.0,2.63,7403078.0
3707,漢磊,2018-12-28,"40,001-50,000",132.0,2.16,6088655.0
3707,漢磊,2018-12-28,"400,001-600,000",16.0,2.66,7505516.0
3707,漢磊,2018-12-28,"5,001-10,000",3111.0,8.73,24570713.0
3707,漢磊,2018-12-28,"50,001-100,000",216.0,5.52,15532412.0
3707,漢磊,2018-12-28,"600,001-800,000",6.0,1.44,4077382.0
3707,漢磊,2018-12-28,"800,001-1,000,000",5.0,1.58,4450573.0
3707,漢磊,2018-12-28,"more than 1,000,001",20.0,36.62,103007905.0
3707,漢磊,2018-12-28,total,42667.0,100.0,281215287.0
3707,漢磊,2019-01-04,1-999,17673.0,0.93,2638640.0
3707,漢磊,2019-01-04,"1,000-5,000",19189.0,14.59,41052070.0
3707,漢磊,2019-01-04,"10,001-15,000",855.0,3.87,10899288.0
3707,漢磊,2019-01-04,"100,001-200,000",94.0,4.65,13079717.0
3707,漢磊,2019-01-04,"15,001-20,000",572.0,3.76,10581195.0
3707,漢磊,2019-01-04,"20,001-30,000",440.0,4.04,11385164.0
3707,漢磊,2019-01-04,"200,001-400,000",67.0,6.88,19371668.0
3707,漢磊,2019-01-04,"30,001-40,000",211.0,2.68,7537172.0
3707,漢磊,2019-01-04,"40,001-50,000",128.0,2.1,5908301.0
3707,漢磊,2019-01-04,"400,001-600,000",16.0,2.66,7484516.0
3707,漢磊,2019-01-04,"5,001-10,000",3113.0,8.74,24592417.0
3707,漢磊,2019-01-04,"50,001-100,000",214.0,5.45,15336279.0
3707,漢磊,2019-01-04,"600,001-800,000",6.0,1.43,4032382.0
3707,漢磊,2019-01-04,"800,001-1,000,000",5.0,1.58,4452573.0
3707,漢磊,2019-01-04,"more than 1,000,001",20.0,36.57,102863905.0
3707,漢磊,2019-01-04,total,42603.0,100.0,281215287.0
3707,漢磊,2019-01-11,1-999,17696.0,0.93,2635071.0
3707,漢磊,2019-01-11,"1,000-5,000",19160.0,14.6,41066346.0
3707,漢磊,2019-01-11,"10,001-15,000",877.0,3.97,11181515.0
3707,漢磊,2019-01-11,"100,001-200,000",93.0,4.55,12810717.0
3707,漢磊,2019-01-11,"15,001-20,000",574.0,3.78,10631196.0
3707,漢磊,2019-01-11,"20,001-30,000",436.0,3.99,11220594.0
3707,漢磊,2019-01-11,"200,001-400,000",68.0,6.98,19638668.0
3707,漢磊,2019-01-11,"30,001-40,000",213.0,2.7,7601983.0
3707,漢磊,2019-01-11,"40,001-50,000",119.0,1.94,5481011.0
3707,漢磊,2019-01-11,"400,001-600,000",14.0,2.34,6593516.0
3707,漢磊,2019-01-11,"5,001-10,000",3089.0,8.67,24384241.0
3707,漢磊,2019-01-11,"50,001-100,000",220.0,5.56,15641569.0
3707,漢磊,2019-01-11,"600,001-800,000",9.0,2.14,6045382.0
3707,漢磊,2019-01-11,"800,001-1,000,000",4.0,1.3,3672573.0
3707,漢磊,2019-01-11,"more than 1,000,001",20.0,36.48,102610905.0
3707,漢磊,2019-01-11,total,42592.0,100.0,281215287.0
3707,漢磊,2019-01-19,1-999,17717.0,0.93,2630891.0
3707,漢磊,2019-01-19,"1,000-5,000",19123.0,14.56,40972102.0
3707,漢磊,2019-01-19,"10,001-15,000",873.0,3.95,11123092.0
3707,漢磊,2019-01-19,"100,001-200,000",90.0,4.37,12312099.0
3707,漢磊,2019-01-19,"15,001-20,000",581.0,3.82,10756769.0
3707,漢磊,2019-01-19,"20,001-30,000",446.0,4.09,11520811.0
3707,漢磊,2019-01-19,"200,001-400,000",72.0,7.39,20794677.0
3707,漢磊,2019-01-19,"30,001-40,000",212.0,2.67,7527496.0
3707,漢磊,2019-01-19,"40,001-50,000",117.0,1.91,5398768.0
3707,漢磊,2019-01-19,"400,001-600,000",15.0,2.49,7019490.0
3707,漢磊,2019-01-19,"5,001-10,000",3098.0,8.71,24506982.0
3707,漢磊,2019-01-19,"50,001-100,000",222.0,5.6,15751250.0
3707,漢磊,2019-01-19,"600,001-800,000",8.0,1.94,5482382.0
3707,漢磊,2019-01-19,"800,001-1,000,000",4.0,1.31,3691573.0
3707,漢磊,2019-01-19,"more than 1,000,001",19.0,36.17,101726905.0
3707,漢磊,2019-01-19,total,42597.0,100.0,281215287.0
3707,漢磊,2019-01-25,1-999,17776.0,0.93,2632116.0
3707,漢磊,2019-01-25,"1,000-5,000",19210.0,14.6,41066394.0
3707,漢磊,2019-01-25,"10,001-15,000",869.0,3.94,11090483.0
3707,漢磊,2019-01-25,"100,001-200,000",94.0,4.62,13010346.0
3707,漢磊,2019-01-25,"15,001-20,000",584.0,3.85,10826890.0
3707,漢磊,2019-01-25,"20,001-30,000",460.0,4.22,11873676.0
3707,漢磊,2019-01-25,"200,001-400,000",68.0,6.88,19372017.0
3707,漢磊,2019-01-25,"30,001-40,000",199.0,2.5,7054704.0
3707,漢磊,2019-01-25,"40,001-50,000",125.0,2.05,5777465.0
3707,漢磊,2019-01-25,"400,001-600,000",18.0,2.96,8335527.0
3707,漢磊,2019-01-25,"5,001-10,000",3086.0,8.66,24355597.0
3707,漢磊,2019-01-25,"50,001-100,000",220.0,5.57,15674212.0
3707,漢磊,2019-01-25,"600,001-800,000",8.0,1.95,5509382.0
3707,漢磊,2019-01-25,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-01-25,"more than 1,000,001",19.0,36.24,101930905.0
3707,漢磊,2019-01-25,total,42739.0,100.0,281215287.0
3707,漢磊,2019-02-15,1-999,17828.0,0.93,2635083.0
3707,漢磊,2019-02-15,"1,000-5,000",18934.0,14.33,40335929.0
3707,漢磊,2019-02-15,"10,001-15,000",841.0,3.8,10722540.0
3707,漢磊,2019-02-15,"100,001-200,000",94.0,4.64,13067123.0
3707,漢磊,2019-02-15,"15,001-20,000",577.0,3.79,10676215.0
3707,漢磊,2019-02-15,"20,001-30,000",434.0,3.98,11204681.0
3707,漢磊,2019-02-15,"200,001-400,000",66.0,6.75,19025692.0
3707,漢磊,2019-02-15,"30,001-40,000",210.0,2.67,7526553.0
3707,漢磊,2019-02-15,"40,001-50,000",121.0,1.97,5570446.0
3707,漢磊,2019-02-15,"400,001-600,000",18.0,3.04,8574855.0
3707,漢磊,2019-02-15,"5,001-10,000",2995.0,8.43,23734896.0
3707,漢磊,2019-02-15,"50,001-100,000",214.0,5.31,14948212.0
3707,漢磊,2019-02-15,"600,001-800,000",5.0,1.2,3379000.0
3707,漢磊,2019-02-15,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-02-15,"more than 1,000,001",23.0,38.14,107368905.0
3707,漢磊,2019-02-15,total,42363.0,100.0,281475703.0
3707,漢磊,2019-02-23,1-999,17894.0,0.93,2631400.0
3707,漢磊,2019-02-23,"1,000-5,000",18772.0,14.23,40071374.0
3707,漢磊,2019-02-23,"10,001-15,000",850.0,3.85,10840109.0
3707,漢磊,2019-02-23,"100,001-200,000",97.0,4.69,13225127.0
3707,漢磊,2019-02-23,"15,001-20,000",571.0,3.75,10579538.0
3707,漢磊,2019-02-23,"20,001-30,000",446.0,4.08,11510982.0
3707,漢磊,2019-02-23,"200,001-400,000",63.0,6.41,18057633.0
3707,漢磊,2019-02-23,"30,001-40,000",199.0,2.54,7161810.0
3707,漢磊,2019-02-23,"40,001-50,000",118.0,1.93,5442994.0
3707,漢磊,2019-02-23,"400,001-600,000",18.0,3.08,8696473.0
3707,漢磊,2019-02-23,"5,001-10,000",3042.0,8.57,24129456.0
3707,漢磊,2019-02-23,"50,001-100,000",215.0,5.41,15232329.0
3707,漢磊,2019-02-23,"600,001-800,000",6.0,1.46,4136000.0
3707,漢磊,2019-02-23,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-02-23,"more than 1,000,001",22.0,38.03,107054905.0
3707,漢磊,2019-02-23,total,42316.0,100.0,281475703.0
3707,漢磊,2019-02-27,1-999,17912.0,0.93,2629585.0
3707,漢磊,2019-02-27,"1,000-5,000",18665.0,14.17,39900890.0
3707,漢磊,2019-02-27,"10,001-15,000",841.0,3.81,10727803.0
3707,漢磊,2019-02-27,"100,001-200,000",97.0,4.67,13158127.0
3707,漢磊,2019-02-27,"15,001-20,000",576.0,3.78,10657621.0
3707,漢磊,2019-02-27,"20,001-30,000",445.0,4.07,11470925.0
3707,漢磊,2019-02-27,"200,001-400,000",65.0,6.64,18700632.0
3707,漢磊,2019-02-27,"30,001-40,000",205.0,2.6,7342370.0
3707,漢磊,2019-02-27,"40,001-50,000",119.0,1.94,5471530.0
3707,漢磊,2019-02-27,"400,001-600,000",16.0,2.75,7742473.0
3707,漢磊,2019-02-27,"5,001-10,000",3014.0,8.48,23884939.0
3707,漢磊,2019-02-27,"50,001-100,000",214.0,5.36,15087330.0
3707,漢磊,2019-02-27,"600,001-800,000",6.0,1.47,4145000.0
3707,漢磊,2019-02-27,"800,001-1,000,000",4.0,1.28,3611573.0
3707,漢磊,2019-02-27,"more than 1,000,001",22.0,37.99,106944905.0
3707,漢磊,2019-02-27,total,42201.0,100.0,281475703.0
3707,漢磊,2019-03-08,1-999,17960.0,0.93,2628807.0
3707,漢磊,2019-03-08,"1,000-5,000",18701.0,14.26,40139735.0
3707,漢磊,2019-03-08,"10,001-15,000",850.0,3.84,10836361.0
3707,漢磊,2019-03-08,"100,001-200,000",99.0,4.81,13542284.0
3707,漢磊,2019-03-08,"15,001-20,000",587.0,3.84,10832443.0
3707,漢磊,2019-03-08,"20,001-30,000",443.0,4.05,11402169.0
3707,漢磊,2019-03-08,"200,001-400,000",64.0,6.51,18329460.0
3707,漢磊,2019-03-08,"30,001-40,000",209.0,2.66,7502647.0
3707,漢磊,2019-03-08,"40,001-50,000",121.0,1.98,5587528.0
3707,漢磊,2019-03-08,"400,001-600,000",15.0,2.48,7003490.0
3707,漢磊,2019-03-08,"5,001-10,000",3011.0,8.44,23759971.0
3707,漢磊,2019-03-08,"50,001-100,000",219.0,5.44,15329330.0
3707,漢磊,2019-03-08,"600,001-800,000",6.0,1.53,4330000.0
3707,漢磊,2019-03-08,"800,001-1,000,000",5.0,1.55,4363573.0
3707,漢磊,2019-03-08,"more than 1,000,001",21.0,37.61,105887905.0
3707,漢磊,2019-03-08,total,42311.0,100.0,281475703.0
3707,漢磊,2019-03-15,1-999,18042.0,0.93,2621337.0
3707,漢磊,2019-03-15,"1,000-5,000",18661.0,14.24,40102178.0
3707,漢磊,2019-03-15,"10,001-15,000",876.0,3.98,11213435.0
3707,漢磊,2019-03-15,"100,001-200,000",98.0,4.76,13401928.0
3707,漢磊,2019-03-15,"15,001-20,000",591.0,3.87,10916516.0
3707,漢磊,2019-03-15,"20,001-30,000",441.0,4.02,11323334.0
3707,漢磊,2019-03-15,"200,001-400,000",63.0,6.4,18020167.0
3707,漢磊,2019-03-15,"30,001-40,000",210.0,2.67,7522852.0
3707,漢磊,2019-03-15,"40,001-50,000",122.0,2.0,5642046.0
3707,漢磊,2019-03-15,"400,001-600,000",15.0,2.5,7061490.0
3707,漢磊,2019-03-15,"5,001-10,000",2995.0,8.36,23557612.0
3707,漢磊,2019-03-15,"50,001-100,000",218.0,5.45,15363330.0
3707,漢磊,2019-03-15,"600,001-800,000",6.0,1.52,4290000.0
3707,漢磊,2019-03-15,"800,001-1,000,000",4.0,1.24,3513573.0
3707,漢磊,2019-03-15,"more than 1,000,001",22.0,37.98,106925905.0
3707,漢磊,2019-03-15,total,42364.0,100.0,281475703.0
3707,漢磊,2019-03-22,1-999,18094.0,0.92,2614258.0
3707,漢磊,2019-03-22,"1,000-5,000",18606.0,14.21,40018443.0
3707,漢磊,2019-03-22,"10,001-15,000",875.0,3.97,11175920.0
3707,漢磊,2019-03-22,"100,001-200,000",97.0,4.76,13398714.0
3707,漢磊,2019-03-22,"15,001-20,000",610.0,4.0,11278443.0
3707,漢磊,2019-03-22,"20,001-30,000",427.0,3.9,10981824.0
3707,漢磊,2019-03-22,"200,001-400,000",59.0,5.98,16843167.0
3707,漢磊,2019-03-22,"30,001-40,000",203.0,2.58,7278427.0
3707,漢磊,2019-03-22,"40,001-50,000",121.0,1.98,5586491.0
3707,漢磊,2019-03-22,"400,001-600,000",17.0,2.86,8072490.0
3707,漢磊,2019-03-22,"5,001-10,000",2976.0,8.31,23414521.0
3707,漢磊,2019-03-22,"50,001-100,000",224.0,5.61,15811527.0
3707,漢磊,2019-03-22,"600,001-800,000",6.0,1.55,4380000.0
3707,漢磊,2019-03-22,"800,001-1,000,000",5.0,1.61,4546573.0
3707,漢磊,2019-03-22,"more than 1,000,001",21.0,37.68,106074905.0
3707,漢磊,2019-03-22,total,42341.0,100.0,281475703.0
3707,漢磊,2019-03-29,1-999,18148.0,0.92,2611478.0
3707,漢磊,2019-03-29,"1,000-5,000",18529.0,14.22,40026429.0
3707,漢磊,2019-03-29,"10,001-15,000",876.0,3.97,11197754.0
3707,漢磊,2019-03-29,"100,001-200,000",99.0,4.84,13648547.0
3707,漢磊,2019-03-29,"15,001-20,000",591.0,3.87,10899537.0
3707,漢磊,2019-03-29,"20,001-30,000",431.0,3.93,11082232.0
3707,漢磊,2019-03-29,"200,001-400,000",61.0,6.18,17406239.0
3707,漢磊,2019-03-29,"30,001-40,000",216.0,2.73,7712422.0
3707,漢磊,2019-03-29,"40,001-50,000",117.0,1.91,5399981.0
3707,漢磊,2019-03-29,"400,001-600,000",14.0,2.34,6606490.0
3707,漢磊,2019-03-29,"5,001-10,000",2968.0,8.28,23311999.0
3707,漢磊,2019-03-29,"50,001-100,000",224.0,5.64,15892117.0
3707,漢磊,2019-03-29,"600,001-800,000",5.0,1.26,3550000.0
3707,漢磊,2019-03-29,"800,001-1,000,000",6.0,1.91,5399573.0
3707,漢磊,2019-03-29,"more than 1,000,001",21.0,37.91,106730905.0
3707,漢磊,2019-03-29,total,42306.0,100.0,281475703.0
3707,漢磊,2019-04-03,1-999,18174.0,0.92,2607779.0
3707,漢磊,2019-04-03,"1,000-5,000",18488.0,14.17,39906129.0
3707,漢磊,2019-04-03,"10,001-15,000",859.0,3.89,10972218.0
3707,漢磊,2019-04-03,"100,001-200,000",99.0,4.84,13627567.0
3707,漢磊,2019-04-03,"15,001-20,000",580.0,3.8,10709614.0
3707,漢磊,2019-04-03,"20,001-30,000",431.0,3.93,11066160.0
3707,漢磊,2019-04-03,"200,001-400,000",58.0,5.82,16406237.0
3707,漢磊,2019-04-03,"30,001-40,000",216.0,2.74,7715845.0
3707,漢磊,2019-04-03,"40,001-50,000",114.0,1.86,5263343.0
3707,漢磊,2019-04-03,"400,001-600,000",15.0,2.52,7096490.0
3707,漢磊,2019-04-03,"5,001-10,000",2965.0,8.28,23330183.0
3707,漢磊,2019-04-03,"50,001-100,000",222.0,5.61,15799660.0
3707,漢磊,2019-04-03,"600,001-800,000",4.0,1.06,3010000.0
3707,漢磊,2019-04-03,"800,001-1,000,000",5.0,1.56,4410573.0
3707,漢磊,2019-04-03,"more than 1,000,001",23.0,38.92,109553905.0
3707,漢磊,2019-04-03,total,42253.0,100.0,281475703.0
3707,漢磊,2019-04-12,1-999,18259.0,0.92,2599300.0
3707,漢磊,2019-04-12,"1,000-5,000",18341.0,14.05,39564066.0
3707,漢磊,2019-04-12,"10,001-15,000",848.0,3.85,10852954.0
3707,漢磊,2019-04-12,"100,001-200,000",97.0,4.71,13268505.0
3707,漢磊,2019-04-12,"15,001-20,000",581.0,3.8,10717614.0
3707,漢磊,2019-04-12,"20,001-30,000",434.0,3.97,11176775.0
3707,漢磊,2019-04-12,"200,001-400,000",61.0,6.02,16955237.0
3707,漢磊,2019-04-12,"30,001-40,000",218.0,2.77,7815182.0
3707,漢磊,2019-04-12,"40,001-50,000",111.0,1.82,5131336.0
3707,漢磊,2019-04-12,"400,001-600,000",17.0,2.89,8160489.0
3707,漢磊,2019-04-12,"5,001-10,000",2966.0,8.28,23329434.0
3707,漢磊,2019-04-12,"50,001-100,000",220.0,5.51,15519333.0
3707,漢磊,2019-04-12,"600,001-800,000",2.0,0.52,1488000.0
3707,漢磊,2019-04-12,"800,001-1,000,000",5.0,1.54,4336573.0
3707,漢磊,2019-04-12,"more than 1,000,001",23.0,39.27,110560905.0
3707,漢磊,2019-04-12,total,42183.0,100.0,281475703.0
3707,漢磊,2019-04-19,1-999,18241.0,0.92,2594072.0
3707,漢磊,2019-04-19,"1,000-5,000",18451.0,14.12,39769644.0
3707,漢磊,2019-04-19,"10,001-15,000",858.0,3.9,10994064.0
3707,漢磊,2019-04-19,"100,001-200,000",91.0,4.47,12584557.0
3707,漢磊,2019-04-19,"15,001-20,000",577.0,3.78,10650701.0
3707,漢磊,2019-04-19,"20,001-30,000",427.0,3.89,10968535.0
3707,漢磊,2019-04-19,"200,001-400,000",63.0,6.36,17912261.0
3707,漢磊,2019-04-19,"30,001-40,000",220.0,2.8,7889595.0
3707,漢磊,2019-04-19,"40,001-50,000",114.0,1.87,5266595.0
3707,漢磊,2019-04-19,"400,001-600,000",18.0,3.0,8463489.0
3707,漢磊,2019-04-19,"5,001-10,000",2981.0,8.33,23474116.0
3707,漢磊,2019-04-19,"50,001-100,000",223.0,5.62,15836596.0
3707,漢磊,2019-04-19,"600,001-800,000",7.0,1.65,4662000.0
3707,漢磊,2019-04-19,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-04-19,"more than 1,000,001",21.0,38.26,107703905.0
3707,漢磊,2019-04-19,total,42295.0,100.0,281475703.0
3707,漢磊,2019-04-26,1-999,18251.0,0.92,2590297.0
3707,漢磊,2019-04-26,"1,000-5,000",18439.0,14.12,39745031.0
3707,漢磊,2019-04-26,"10,001-15,000",862.0,3.92,11039406.0
3707,漢磊,2019-04-26,"100,001-200,000",94.0,4.6,12974275.0
3707,漢磊,2019-04-26,"15,001-20,000",591.0,3.89,10958715.0
3707,漢磊,2019-04-26,"20,001-30,000",430.0,3.92,11043331.0
3707,漢磊,2019-04-26,"200,001-400,000",64.0,6.44,18151678.0
3707,漢磊,2019-04-26,"30,001-40,000",220.0,2.8,7889588.0
3707,漢磊,2019-04-26,"40,001-50,000",117.0,1.92,5425732.0
3707,漢磊,2019-04-26,"400,001-600,000",15.0,2.53,7138330.0
3707,漢磊,2019-04-26,"5,001-10,000",2980.0,8.34,23499383.0
3707,漢磊,2019-04-26,"50,001-100,000",219.0,5.54,15605459.0
3707,漢磊,2019-04-26,"600,001-800,000",6.0,1.47,4147000.0
3707,漢磊,2019-04-26,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-04-26,"more than 1,000,001",22.0,38.56,108561905.0
3707,漢磊,2019-04-26,total,42313.0,100.0,281475703.0
3707,漢磊,2019-05-03,1-999,18236.0,0.91,2586120.0
3707,漢磊,2019-05-03,"1,000-5,000",18323.0,14.07,39608296.0
3707,漢磊,2019-05-03,"10,001-15,000",848.0,3.85,10847418.0
3707,漢磊,2019-05-03,"100,001-200,000",95.0,4.7,13242258.0
3707,漢磊,2019-05-03,"15,001-20,000",600.0,3.95,11122731.0
3707,漢磊,2019-05-03,"20,001-30,000",428.0,3.9,11001665.0
3707,漢磊,2019-05-03,"200,001-400,000",66.0,6.71,18907678.0
3707,漢磊,2019-05-03,"30,001-40,000",225.0,2.85,8046523.0
3707,漢磊,2019-05-03,"40,001-50,000",122.0,2.0,5653732.0
3707,漢磊,2019-05-03,"400,001-600,000",14.0,2.28,6441330.0
3707,漢磊,2019-05-03,"5,001-10,000",3010.0,8.44,23757998.0
3707,漢磊,2019-05-03,"50,001-100,000",225.0,5.61,15818476.0
3707,漢磊,2019-05-03,"600,001-800,000",5.0,1.22,3443000.0
3707,漢磊,2019-05-03,"800,001-1,000,000",3.0,0.96,2705573.0
3707,漢磊,2019-05-03,"more than 1,000,001",22.0,38.47,108292905.0
3707,漢磊,2019-05-03,total,42222.0,100.0,281475703.0
3707,漢磊,2019-05-10,1-999,18228.0,0.91,2583126.0
3707,漢磊,2019-05-10,"1,000-5,000",18212.0,14.04,39526337.0
3707,漢磊,2019-05-10,"10,001-15,000",851.0,3.85,10864671.0
