stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3441,聯一光,2019-03-15,"400,001-600,000",7.0,8.19,3279661.0
3441,聯一光,2019-03-15,"5,001-10,000",514.0,10.36,4151801.0
3441,聯一光,2019-03-15,"50,001-100,000",39.0,6.74,2701961.0
3441,聯一光,2019-03-15,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-03-15,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-03-15,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-03-15,total,15909.0,100.0,40039920.0
3441,聯一光,2019-03-22,1-999,10717.0,0.31,124521.0
3441,聯一光,2019-03-22,"1,000-5,000",4433.0,21.34,8547650.0
3441,聯一光,2019-03-22,"10,001-15,000",143.0,4.57,1831702.0
3441,聯一光,2019-03-22,"100,001-200,000",27.0,9.92,3972478.0
3441,聯一光,2019-03-22,"15,001-20,000",90.0,4.21,1688912.0
3441,聯一光,2019-03-22,"20,001-30,000",53.0,3.38,1353453.0
3441,聯一光,2019-03-22,"200,001-400,000",8.0,6.26,2509249.0
3441,聯一光,2019-03-22,"30,001-40,000",28.0,2.57,1030453.0
3441,聯一光,2019-03-22,"40,001-50,000",11.0,1.24,500256.0
3441,聯一光,2019-03-22,"400,001-600,000",7.0,8.15,3263661.0
3441,聯一光,2019-03-22,"5,001-10,000",522.0,10.52,4212690.0
3441,聯一光,2019-03-22,"50,001-100,000",35.0,6.27,2510784.0
3441,聯一光,2019-03-22,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-03-22,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-03-22,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-03-22,total,16081.0,100.0,40039920.0
3441,聯一光,2019-03-29,1-999,10866.0,0.3,121764.0
3441,聯一光,2019-03-29,"1,000-5,000",4387.0,21.28,8520720.0
3441,聯一光,2019-03-29,"10,001-15,000",148.0,4.75,1905869.0
3441,聯一光,2019-03-29,"100,001-200,000",28.0,9.99,4001478.0
3441,聯一光,2019-03-29,"15,001-20,000",87.0,4.09,1640357.0
3441,聯一光,2019-03-29,"20,001-30,000",55.0,3.52,1411453.0
3441,聯一光,2019-03-29,"200,001-400,000",8.0,6.26,2509249.0
3441,聯一光,2019-03-29,"30,001-40,000",27.0,2.49,998008.0
3441,聯一光,2019-03-29,"40,001-50,000",13.0,1.44,578256.0
3441,聯一光,2019-03-29,"400,001-600,000",7.0,8.22,3292661.0
3441,聯一光,2019-03-29,"5,001-10,000",521.0,10.45,4187210.0
3441,聯一光,2019-03-29,"50,001-100,000",34.0,5.94,2378784.0
3441,聯一光,2019-03-29,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-03-29,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-03-29,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-03-29,total,16188.0,100.0,40039920.0
3441,聯一光,2019-04-03,1-999,10938.0,0.3,121894.0
3441,聯一光,2019-04-03,"1,000-5,000",4407.0,21.3,8529590.0
3441,聯一光,2019-04-03,"10,001-15,000",153.0,4.95,1983869.0
3441,聯一光,2019-04-03,"100,001-200,000",28.0,9.93,3977478.0
3441,聯一光,2019-04-03,"15,001-20,000",83.0,3.9,1562358.0
3441,聯一光,2019-04-03,"20,001-30,000",58.0,3.73,1495452.0
3441,聯一光,2019-04-03,"200,001-400,000",8.0,6.24,2499249.0
3441,聯一光,2019-04-03,"30,001-40,000",24.0,2.2,881008.0
3441,聯一光,2019-04-03,"40,001-50,000",14.0,1.57,631256.0
3441,聯一光,2019-04-03,"400,001-600,000",7.0,8.33,3335661.0
3441,聯一光,2019-04-03,"5,001-10,000",520.0,10.43,4177210.0
3441,聯一光,2019-04-03,"50,001-100,000",33.0,5.87,2350784.0
3441,聯一光,2019-04-03,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-04-03,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-04-03,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-04-03,total,16280.0,100.0,40039920.0
3441,聯一光,2019-04-12,1-999,10983.0,0.3,122454.0
3441,聯一光,2019-04-12,"1,000-5,000",4396.0,21.46,8593007.0
3441,聯一光,2019-04-12,"10,001-15,000",143.0,4.59,1839870.0
3441,聯一光,2019-04-12,"100,001-200,000",25.0,8.85,3545478.0
3441,聯一光,2019-04-12,"15,001-20,000",86.0,4.04,1619357.0
3441,聯一光,2019-04-12,"20,001-30,000",53.0,3.41,1368452.0
3441,聯一光,2019-04-12,"200,001-400,000",9.0,6.81,2727249.0
3441,聯一光,2019-04-12,"30,001-40,000",34.0,3.12,1253008.0
3441,聯一光,2019-04-12,"40,001-50,000",15.0,1.75,701256.0
3441,聯一光,2019-04-12,"400,001-600,000",7.0,8.09,3241661.0
3441,聯一光,2019-04-12,"5,001-10,000",529.0,10.61,4251233.0
3441,聯一光,2019-04-12,"50,001-100,000",33.0,5.86,2347784.0
3441,聯一光,2019-04-12,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-04-12,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-04-12,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-04-12,total,16320.0,100.0,40039920.0
3441,聯一光,2019-04-19,1-999,10996.0,0.3,122582.0
3441,聯一光,2019-04-19,"1,000-5,000",4430.0,21.61,8654766.0
3441,聯一光,2019-04-19,"10,001-15,000",139.0,4.5,1804870.0
3441,聯一光,2019-04-19,"100,001-200,000",25.0,8.42,3373478.0
3441,聯一光,2019-04-19,"15,001-20,000",90.0,4.22,1691357.0
3441,聯一光,2019-04-19,"20,001-30,000",54.0,3.48,1396452.0
3441,聯一光,2019-04-19,"200,001-400,000",11.0,7.89,3159249.0
3441,聯一光,2019-04-19,"30,001-40,000",33.0,3.05,1222008.0
3441,聯一光,2019-04-19,"40,001-50,000",13.0,1.51,605256.0
3441,聯一光,2019-04-19,"400,001-600,000",7.0,8.44,3379661.0
3441,聯一光,2019-04-19,"5,001-10,000",516.0,10.32,4133346.0
3441,聯一光,2019-04-19,"50,001-100,000",29.0,5.16,2067784.0
3441,聯一光,2019-04-19,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-04-19,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-04-19,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-04-19,total,16350.0,100.0,40039920.0
3441,聯一光,2019-04-26,1-999,10996.0,0.3,122911.0
3441,聯一光,2019-04-26,"1,000-5,000",4460.0,21.8,8731790.0
3441,聯一光,2019-04-26,"10,001-15,000",134.0,4.34,1738870.0
3441,聯一光,2019-04-26,"100,001-200,000",28.0,9.75,3907478.0
3441,聯一光,2019-04-26,"15,001-20,000",95.0,4.47,1793357.0
3441,聯一光,2019-04-26,"20,001-30,000",53.0,3.45,1383588.0
3441,聯一光,2019-04-26,"200,001-400,000",10.0,7.75,3103249.0
3441,聯一光,2019-04-26,"30,001-40,000",30.0,2.75,1103008.0
3441,聯一光,2019-04-26,"40,001-50,000",15.0,1.74,700256.0
3441,聯一光,2019-04-26,"400,001-600,000",6.0,6.94,2782661.0
3441,聯一光,2019-04-26,"5,001-10,000",542.0,10.83,4338857.0
3441,聯一光,2019-04-26,"50,001-100,000",27.0,4.75,1904784.0
3441,聯一光,2019-04-26,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-04-26,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-04-26,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-04-26,total,16403.0,100.0,40039920.0
3441,聯一光,2019-05-03,1-999,10986.0,0.3,121582.0
3441,聯一光,2019-05-03,"1,000-5,000",4477.0,21.92,8778990.0
3441,聯一光,2019-05-03,"10,001-15,000",137.0,4.42,1772870.0
3441,聯一光,2019-05-03,"100,001-200,000",28.0,9.78,3919478.0
3441,聯一光,2019-05-03,"15,001-20,000",94.0,4.44,1781357.0
3441,聯一光,2019-05-03,"20,001-30,000",53.0,3.4,1362452.0
3441,聯一光,2019-05-03,"200,001-400,000",9.0,7.01,2810249.0
3441,聯一光,2019-05-03,"30,001-40,000",31.0,2.85,1145008.0
3441,聯一光,2019-05-03,"40,001-50,000",13.0,1.5,602256.0
3441,聯一光,2019-05-03,"400,001-600,000",6.0,6.94,2782661.0
3441,聯一光,2019-05-03,"5,001-10,000",550.0,11.0,4407122.0
3441,聯一光,2019-05-03,"50,001-100,000",30.0,5.31,2126784.0
3441,聯一光,2019-05-03,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-05-03,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-05-03,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-05-03,total,16421.0,100.0,40039920.0
3441,聯一光,2019-05-10,1-999,10984.0,0.29,119043.0
3441,聯一光,2019-05-10,"1,000-5,000",4528.0,22.09,8846893.0
3441,聯一光,2019-05-10,"10,001-15,000",139.0,4.46,1786306.0
3441,聯一光,2019-05-10,"100,001-200,000",26.0,9.04,3621478.0
3441,聯一光,2019-05-10,"15,001-20,000",102.0,4.79,1918357.0
3441,聯一光,2019-05-10,"20,001-30,000",56.0,3.6,1444452.0
3441,聯一光,2019-05-10,"200,001-400,000",9.0,6.73,2697249.0
3441,聯一光,2019-05-10,"30,001-40,000",28.0,2.52,1011008.0
3441,聯一光,2019-05-10,"40,001-50,000",17.0,1.96,788256.0
3441,聯一光,2019-05-10,"400,001-600,000",6.0,6.94,2782661.0
3441,聯一光,2019-05-10,"5,001-10,000",554.0,11.07,4435322.0
3441,聯一光,2019-05-10,"50,001-100,000",30.0,5.39,2159784.0
3441,聯一光,2019-05-10,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-05-10,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-05-10,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-05-10,total,16486.0,100.0,40039920.0
3441,聯一光,2019-05-17,1-999,10971.0,0.29,117867.0
3441,聯一光,2019-05-17,"1,000-5,000",4503.0,22.1,8849197.0
3441,聯一光,2019-05-17,"10,001-15,000",146.0,4.66,1867606.0
3441,聯一光,2019-05-17,"100,001-200,000",23.0,7.8,3123325.0
3441,聯一光,2019-05-17,"15,001-20,000",100.0,4.71,1889357.0
3441,聯一光,2019-05-17,"20,001-30,000",61.0,3.96,1586302.0
3441,聯一光,2019-05-17,"200,001-400,000",10.0,7.73,3097249.0
3441,聯一光,2019-05-17,"30,001-40,000",26.0,2.39,958158.0
3441,聯一光,2019-05-17,"40,001-50,000",12.0,1.36,546079.0
3441,聯一光,2019-05-17,"400,001-600,000",6.0,6.99,2799661.0
3441,聯一光,2019-05-17,"5,001-10,000",546.0,10.9,4365047.0
3441,聯一光,2019-05-17,"50,001-100,000",34.0,6.02,2410961.0
3441,聯一光,2019-05-17,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-05-17,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-05-17,"more than 1,000,001",4.0,14.54,5822459.0
3441,聯一光,2019-05-17,total,16445.0,100.0,40039920.0
3441,聯一光,2019-05-24,1-999,10969.0,0.29,118456.0
3441,聯一光,2019-05-24,"1,000-5,000",4460.0,21.94,8787497.0
3441,聯一光,2019-05-24,"10,001-15,000",140.0,4.48,1796606.0
3441,聯一光,2019-05-24,"100,001-200,000",24.0,8.23,3296325.0
3441,聯一光,2019-05-24,"15,001-20,000",95.0,4.45,1785357.0
3441,聯一光,2019-05-24,"20,001-30,000",60.0,3.87,1553302.0
3441,聯一光,2019-05-24,"200,001-400,000",10.0,7.61,3047249.0
3441,聯一光,2019-05-24,"30,001-40,000",29.0,2.68,1073158.0
3441,聯一光,2019-05-24,"40,001-50,000",13.0,1.48,593079.0
3441,聯一光,2019-05-24,"400,001-600,000",6.0,6.99,2799661.0
3441,聯一光,2019-05-24,"5,001-10,000",548.0,11.02,4414158.0
3441,聯一光,2019-05-24,"50,001-100,000",33.0,5.94,2379961.0
3441,聯一光,2019-05-24,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-05-24,"800,001-1,000,000",3.0,6.98,2796961.0
3441,聯一光,2019-05-24,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-05-24,total,16394.0,100.0,40039920.0
3441,聯一光,2019-05-31,1-999,10965.0,0.29,118456.0
3441,聯一光,2019-05-31,"1,000-5,000",4452.0,21.84,8747497.0
3441,聯一光,2019-05-31,"10,001-15,000",137.0,4.4,1764606.0
3441,聯一光,2019-05-31,"100,001-200,000",27.0,9.37,3754325.0
3441,聯一光,2019-05-31,"15,001-20,000",96.0,4.51,1807357.0
3441,聯一光,2019-05-31,"20,001-30,000",64.0,4.12,1653302.0
3441,聯一光,2019-05-31,"200,001-400,000",9.0,6.84,2740249.0
3441,聯一光,2019-05-31,"30,001-40,000",26.0,2.38,956158.0
3441,聯一光,2019-05-31,"40,001-50,000",12.0,1.37,552079.0
3441,聯一光,2019-05-31,"400,001-600,000",5.0,5.7,2284661.0
3441,聯一光,2019-05-31,"5,001-10,000",549.0,11.01,4411158.0
3441,聯一光,2019-05-31,"50,001-100,000",32.0,5.62,2253961.0
3441,聯一光,2019-05-31,"600,001-800,000",2.0,3.73,1495655.0
3441,聯一光,2019-05-31,"800,001-1,000,000",3.0,6.7,2682961.0
3441,聯一光,2019-05-31,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-05-31,total,16382.0,100.0,40039920.0
3441,聯一光,2019-06-06,1-999,10963.0,0.29,118682.0
3441,聯一光,2019-06-06,"1,000-5,000",4483.0,21.87,8759271.0
3441,聯一光,2019-06-06,"10,001-15,000",136.0,4.37,1751170.0
3441,聯一光,2019-06-06,"100,001-200,000",27.0,9.41,3768325.0
3441,聯一光,2019-06-06,"15,001-20,000",95.0,4.44,1779357.0
3441,聯一光,2019-06-06,"20,001-30,000",63.0,4.03,1613738.0
3441,聯一光,2019-06-06,"200,001-400,000",9.0,6.87,2751249.0
3441,聯一光,2019-06-06,"30,001-40,000",26.0,2.37,950158.0
3441,聯一光,2019-06-06,"40,001-50,000",11.0,1.24,499079.0
3441,聯一光,2019-06-06,"400,001-600,000",5.0,5.7,2284661.0
3441,聯一光,2019-06-06,"5,001-10,000",550.0,11.03,4419158.0
3441,聯一光,2019-06-06,"50,001-100,000",33.0,5.86,2348961.0
3441,聯一光,2019-06-06,"600,001-800,000",2.0,3.73,1495655.0
3441,聯一光,2019-06-06,"800,001-1,000,000",3.0,6.7,2682961.0
3441,聯一光,2019-06-06,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-06-06,total,16409.0,100.0,40039920.0
3441,聯一光,2019-06-14,1-999,10961.0,0.29,117921.0
3441,聯一光,2019-06-14,"1,000-5,000",4488.0,21.9,8768879.0
3441,聯一光,2019-06-14,"10,001-15,000",139.0,4.48,1794170.0
3441,聯一光,2019-06-14,"100,001-200,000",27.0,9.57,3834478.0
3441,聯一光,2019-06-14,"15,001-20,000",94.0,4.39,1759357.0
3441,聯一光,2019-06-14,"20,001-30,000",61.0,3.92,1572738.0
3441,聯一光,2019-06-14,"200,001-400,000",9.0,6.8,2724249.0
3441,聯一光,2019-06-14,"30,001-40,000",28.0,2.56,1025158.0
3441,聯一光,2019-06-14,"40,001-50,000",12.0,1.39,559079.0
3441,聯一光,2019-06-14,"400,001-600,000",6.0,6.9,2763661.0
3441,聯一光,2019-06-14,"5,001-10,000",544.0,10.87,4356158.0
3441,聯一光,2019-06-14,"50,001-100,000",37.0,6.68,2675961.0
3441,聯一光,2019-06-14,"600,001-800,000",2.0,3.6,1444619.0
3441,聯一光,2019-06-14,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-06-14,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-06-14,total,16413.0,100.0,40039920.0
3441,聯一光,2019-06-21,1-999,10955.0,0.29,117910.0
3441,聯一光,2019-06-21,"1,000-5,000",4435.0,21.61,8655890.0
3441,聯一光,2019-06-21,"10,001-15,000",144.0,4.66,1869170.0
3441,聯一光,2019-06-21,"100,001-200,000",26.0,8.9,3567478.0
3441,聯一光,2019-06-21,"15,001-20,000",92.0,4.31,1727357.0
3441,聯一光,2019-06-21,"20,001-30,000",63.0,4.09,1640738.0
3441,聯一光,2019-06-21,"200,001-400,000",11.0,7.89,3162249.0
3441,聯一光,2019-06-21,"30,001-40,000",28.0,2.58,1033158.0
3441,聯一光,2019-06-21,"40,001-50,000",11.0,1.25,504079.0
3441,聯一光,2019-06-21,"400,001-600,000",6.0,7.01,2807661.0
3441,聯一光,2019-06-21,"5,001-10,000",540.0,10.79,4321158.0
3441,聯一光,2019-06-21,"50,001-100,000",35.0,6.35,2544961.0
3441,聯一光,2019-06-21,"600,001-800,000",2.0,3.6,1444619.0
3441,聯一光,2019-06-21,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-06-21,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-06-21,total,16353.0,100.0,40039920.0
3441,聯一光,2019-06-28,1-999,10954.0,0.29,118560.0
3441,聯一光,2019-06-28,"1,000-5,000",4414.0,21.57,8639568.0
3441,聯一光,2019-06-28,"10,001-15,000",142.0,4.6,1844170.0
3441,聯一光,2019-06-28,"100,001-200,000",26.0,8.95,3584478.0
3441,聯一光,2019-06-28,"15,001-20,000",94.0,4.4,1762793.0
3441,聯一光,2019-06-28,"20,001-30,000",62.0,4.07,1631302.0
3441,聯一光,2019-06-28,"200,001-400,000",10.0,7.39,2962249.0
3441,聯一光,2019-06-28,"30,001-40,000",27.0,2.49,1000158.0
3441,聯一光,2019-06-28,"40,001-50,000",10.0,1.15,462079.0
3441,聯一光,2019-06-28,"400,001-600,000",6.0,7.11,2847661.0
3441,聯一光,2019-06-28,"5,001-10,000",543.0,10.84,4341830.0
3441,聯一光,2019-06-28,"50,001-100,000",35.0,6.41,2567961.0
3441,聯一光,2019-06-28,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-06-28,"800,001-1,000,000",3.0,6.69,2678961.0
3441,聯一光,2019-06-28,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-06-28,total,16330.0,100.0,40039920.0
3441,聯一光,2019-07-05,1-999,10951.0,0.29,117560.0
3441,聯一光,2019-07-05,"1,000-5,000",4345.0,21.24,8508004.0
3441,聯一光,2019-07-05,"10,001-15,000",144.0,4.66,1867060.0
3441,聯一光,2019-07-05,"100,001-200,000",26.0,8.89,3563478.0
3441,聯一光,2019-07-05,"15,001-20,000",90.0,4.21,1687357.0
3441,聯一光,2019-07-05,"20,001-30,000",64.0,4.19,1678302.0
3441,聯一光,2019-07-05,"200,001-400,000",10.0,7.44,2980249.0
3441,聯一光,2019-07-05,"30,001-40,000",27.0,2.46,985158.0
3441,聯一光,2019-07-05,"40,001-50,000",10.0,1.13,454079.0
3441,聯一光,2019-07-05,"400,001-600,000",6.0,6.91,2767661.0
3441,聯一光,2019-07-05,"5,001-10,000",537.0,10.7,4285940.0
3441,聯一光,2019-07-05,"50,001-100,000",37.0,6.75,2702961.0
3441,聯一光,2019-07-05,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-07-05,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-07-05,"more than 1,000,001",4.0,14.57,5835459.0
3441,聯一光,2019-07-05,total,16254.0,100.0,40039920.0
3441,聯一光,2019-07-12,1-999,10951.0,0.29,118574.0
3441,聯一光,2019-07-12,"1,000-5,000",4362.0,21.44,8584990.0
3441,聯一光,2019-07-12,"10,001-15,000",145.0,4.72,1890059.0
3441,聯一光,2019-07-12,"100,001-200,000",27.0,9.45,3784478.0
3441,聯一光,2019-07-12,"15,001-20,000",89.0,4.15,1665358.0
3441,聯一光,2019-07-12,"20,001-30,000",66.0,4.3,1725302.0
3441,聯一光,2019-07-12,"200,001-400,000",10.0,7.35,2944249.0
3441,聯一光,2019-07-12,"30,001-40,000",26.0,2.37,949158.0
3441,聯一光,2019-07-12,"40,001-50,000",12.0,1.34,539079.0
3441,聯一光,2019-07-12,"400,001-600,000",6.0,6.86,2750661.0
3441,聯一光,2019-07-12,"5,001-10,000",530.0,10.59,4242940.0
3441,聯一光,2019-07-12,"50,001-100,000",33.0,6.0,2402961.0
3441,聯一光,2019-07-12,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-07-12,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-07-12,"more than 1,000,001",4.0,14.57,5835459.0
3441,聯一光,2019-07-12,total,16264.0,100.0,40039920.0
3441,聯一光,2019-07-19,1-999,10948.0,0.29,118813.0
3441,聯一光,2019-07-19,"1,000-5,000",4422.0,21.74,8704862.0
3441,聯一光,2019-07-19,"10,001-15,000",145.0,4.72,1893059.0
3441,聯一光,2019-07-19,"100,001-200,000",26.0,9.01,3611478.0
3441,聯一光,2019-07-19,"15,001-20,000",88.0,4.12,1653357.0
3441,聯一光,2019-07-19,"20,001-30,000",66.0,4.3,1724303.0
3441,聯一光,2019-07-19,"200,001-400,000",10.0,7.68,3078249.0
3441,聯一光,2019-07-19,"30,001-40,000",26.0,2.4,961158.0
3441,聯一光,2019-07-19,"40,001-50,000",13.0,1.47,589079.0
3441,聯一光,2019-07-19,"400,001-600,000",6.0,6.81,2729661.0
3441,聯一光,2019-07-19,"5,001-10,000",537.0,10.78,4316829.0
3441,聯一光,2019-07-19,"50,001-100,000",30.0,5.4,2164961.0
3441,聯一光,2019-07-19,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-07-19,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-07-19,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-07-19,total,16324.0,100.0,40039920.0
3441,聯一光,2019-07-26,1-999,10944.0,0.29,118713.0
3441,聯一光,2019-07-26,"1,000-5,000",4393.0,21.6,8651962.0
3441,聯一光,2019-07-26,"10,001-15,000",149.0,4.86,1946059.0
3441,聯一光,2019-07-26,"100,001-200,000",25.0,8.68,3476478.0
3441,聯一光,2019-07-26,"15,001-20,000",84.0,3.94,1579358.0
3441,聯一光,2019-07-26,"20,001-30,000",64.0,4.13,1654302.0
3441,聯一光,2019-07-26,"200,001-400,000",10.0,7.67,3071249.0
3441,聯一光,2019-07-26,"30,001-40,000",24.0,2.22,890158.0
3441,聯一光,2019-07-26,"40,001-50,000",14.0,1.56,626079.0
3441,聯一光,2019-07-26,"400,001-600,000",6.0,6.73,2695661.0
3441,聯一光,2019-07-26,"5,001-10,000",552.0,11.03,4419829.0
3441,聯一光,2019-07-26,"50,001-100,000",34.0,6.03,2415961.0
3441,聯一光,2019-07-26,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-07-26,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-07-26,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-07-26,total,16306.0,100.0,40039920.0
3441,聯一光,2019-08-02,1-999,10946.0,0.29,118277.0
3441,聯一光,2019-08-02,"1,000-5,000",4377.0,21.45,8589962.0
3441,聯一光,2019-08-02,"10,001-15,000",149.0,4.83,1934495.0
3441,聯一光,2019-08-02,"100,001-200,000",26.0,9.14,3660478.0
3441,聯一光,2019-08-02,"15,001-20,000",88.0,4.13,1654358.0
3441,聯一光,2019-08-02,"20,001-30,000",64.0,4.14,1661302.0
3441,聯一光,2019-08-02,"200,001-400,000",10.0,8.1,3246249.0
3441,聯一光,2019-08-02,"30,001-40,000",24.0,2.22,890158.0
3441,聯一光,2019-08-02,"40,001-50,000",14.0,1.58,633079.0
3441,聯一光,2019-08-02,"400,001-600,000",5.0,5.67,2272661.0
3441,聯一光,2019-08-02,"5,001-10,000",556.0,11.21,4488829.0
3441,聯一光,2019-08-02,"50,001-100,000",34.0,5.98,2395961.0
3441,聯一光,2019-08-02,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-08-02,"800,001-1,000,000",2.0,4.56,1825997.0
3441,聯一光,2019-08-02,"more than 1,000,001",4.0,14.7,5887459.0
3441,聯一光,2019-08-02,total,16300.0,100.0,40039920.0
3441,聯一光,2019-08-08,1-999,10955.0,0.29,118877.0
3441,聯一光,2019-08-08,"1,000-5,000",4360.0,21.48,8602362.0
3441,聯一光,2019-08-08,"10,001-15,000",151.0,4.87,1951495.0
3441,聯一光,2019-08-08,"100,001-200,000",25.0,8.71,3489478.0
3441,聯一光,2019-08-08,"15,001-20,000",84.0,3.93,1574358.0
3441,聯一光,2019-08-08,"20,001-30,000",63.0,4.0,1602302.0
3441,聯一光,2019-08-08,"200,001-400,000",8.0,6.26,2509249.0
3441,聯一光,2019-08-08,"30,001-40,000",28.0,2.59,1037158.0
3441,聯一光,2019-08-08,"40,001-50,000",15.0,1.68,676079.0
3441,聯一光,2019-08-08,"400,001-600,000",6.0,6.8,2723661.0
3441,聯一光,2019-08-08,"5,001-10,000",544.0,10.94,4381829.0
3441,聯一光,2019-08-08,"50,001-100,000",34.0,6.0,2404961.0
3441,聯一光,2019-08-08,"600,001-800,000",2.0,3.73,1495655.0
3441,聯一光,2019-08-08,"800,001-1,000,000",3.0,6.63,2654961.0
3441,聯一光,2019-08-08,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-08-08,total,16281.0,100.0,40039920.0
3441,聯一光,2019-08-16,1-999,10951.0,0.29,118869.0
3441,聯一光,2019-08-16,"1,000-5,000",4361.0,21.56,8633472.0
3441,聯一光,2019-08-16,"10,001-15,000",156.0,5.06,2026503.0
3441,聯一光,2019-08-16,"100,001-200,000",25.0,8.8,3527478.0
3441,聯一光,2019-08-16,"15,001-20,000",84.0,3.91,1567358.0
3441,聯一光,2019-08-16,"20,001-30,000",62.0,3.91,1568302.0
3441,聯一光,2019-08-16,"200,001-400,000",8.0,6.26,2509249.0
3441,聯一光,2019-08-16,"30,001-40,000",28.0,2.6,1044158.0
3441,聯一光,2019-08-16,"40,001-50,000",15.0,1.7,683079.0
3441,聯一光,2019-08-16,"400,001-600,000",7.0,8.19,3282661.0
3441,聯一光,2019-08-16,"5,001-10,000",541.0,10.88,4357719.0
3441,聯一光,2019-08-16,"50,001-100,000",35.0,6.16,2467961.0
3441,聯一光,2019-08-16,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-08-16,"800,001-1,000,000",3.0,6.63,2654961.0
3441,聯一光,2019-08-16,"more than 1,000,001",3.0,12.03,4817495.0
3441,聯一光,2019-08-16,total,16280.0,100.0,40039920.0
3441,聯一光,2019-08-23,1-999,10945.0,0.29,117142.0
3441,聯一光,2019-08-23,"1,000-5,000",4396.0,21.74,8705207.0
3441,聯一光,2019-08-23,"10,001-15,000",151.0,4.92,1972059.0
3441,聯一光,2019-08-23,"100,001-200,000",26.0,9.14,3662478.0
3441,聯一光,2019-08-23,"15,001-20,000",89.0,4.15,1664358.0
3441,聯一光,2019-08-23,"20,001-30,000",61.0,3.85,1541738.0
3441,聯一光,2019-08-23,"200,001-400,000",10.0,8.14,3262249.0
3441,聯一光,2019-08-23,"30,001-40,000",29.0,2.69,1080158.0
3441,聯一光,2019-08-23,"40,001-50,000",13.0,1.49,599079.0
3441,聯一光,2019-08-23,"400,001-600,000",5.0,5.68,2275661.0
3441,聯一光,2019-08-23,"5,001-10,000",542.0,10.89,4361719.0
3441,聯一光,2019-08-23,"50,001-100,000",36.0,6.21,2486961.0
3441,聯一光,2019-08-23,"600,001-800,000",1.0,1.94,780655.0
3441,聯一光,2019-08-23,"800,001-1,000,000",3.0,6.77,2712961.0
