stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1536,和大,2018-05-04,"200,001-400,000",56.0,6.13,15650032.0
1536,和大,2018-05-04,"30,001-40,000",109.0,1.5,3826028.0
1536,和大,2018-05-04,"40,001-50,000",80.0,1.42,3624067.0
1536,和大,2018-05-04,"400,001-600,000",22.0,4.29,10945749.0
1536,和大,2018-05-04,"5,001-10,000",1288.0,3.84,9800368.0
1536,和大,2018-05-04,"50,001-100,000",140.0,3.93,10027548.0
1536,和大,2018-05-04,"600,001-800,000",11.0,3.09,7887871.0
1536,和大,2018-05-04,"800,001-1,000,000",7.0,2.48,6332603.0
1536,和大,2018-05-04,"more than 1,000,001",48.0,55.1,140501681.0
1536,和大,2018-05-04,total,26377.0,100.0,254956513.0
1536,和大,2018-05-11,1-999,12668.0,0.41,1067073.0
1536,和大,2018-05-11,"1,000-5,000",10941.0,7.93,20226161.0
1536,和大,2018-05-11,"10,001-15,000",398.0,1.96,5006796.0
1536,和大,2018-05-11,"100,001-200,000",75.0,4.26,10869623.0
1536,和大,2018-05-11,"15,001-20,000",218.0,1.54,3935596.0
1536,和大,2018-05-11,"20,001-30,000",184.0,1.81,4628994.0
1536,和大,2018-05-11,"200,001-400,000",58.0,6.31,16092941.0
1536,和大,2018-05-11,"30,001-40,000",113.0,1.56,3993733.0
1536,和大,2018-05-11,"40,001-50,000",76.0,1.35,3464318.0
1536,和大,2018-05-11,"400,001-600,000",22.0,4.35,11092239.0
1536,和大,2018-05-11,"5,001-10,000",1293.0,3.84,9792564.0
1536,和大,2018-05-11,"50,001-100,000",134.0,3.76,9589959.0
1536,和大,2018-05-11,"600,001-800,000",10.0,2.78,7111267.0
1536,和大,2018-05-11,"800,001-1,000,000",8.0,2.88,7353824.0
1536,和大,2018-05-11,"more than 1,000,001",48.0,55.19,140731425.0
1536,和大,2018-05-11,total,26246.0,100.0,254956513.0
1536,和大,2018-05-18,1-999,12722.0,0.42,1076620.0
1536,和大,2018-05-18,"1,000-5,000",10269.0,7.35,18744132.0
1536,和大,2018-05-18,"10,001-15,000",374.0,1.83,4681712.0
1536,和大,2018-05-18,"100,001-200,000",72.0,4.09,10448053.0
1536,和大,2018-05-18,"15,001-20,000",200.0,1.42,3638276.0
1536,和大,2018-05-18,"20,001-30,000",172.0,1.67,4281741.0
1536,和大,2018-05-18,"200,001-400,000",59.0,6.41,16355766.0
1536,和大,2018-05-18,"30,001-40,000",109.0,1.51,3862114.0
1536,和大,2018-05-18,"40,001-50,000",71.0,1.26,3227678.0
1536,和大,2018-05-18,"400,001-600,000",21.0,4.16,10611793.0
1536,和大,2018-05-18,"5,001-10,000",1188.0,3.52,8978411.0
1536,和大,2018-05-18,"50,001-100,000",132.0,3.7,9454510.0
1536,和大,2018-05-18,"600,001-800,000",15.0,4.12,10527616.0
1536,和大,2018-05-18,"800,001-1,000,000",8.0,2.88,7349365.0
1536,和大,2018-05-18,"more than 1,000,001",49.0,55.58,141718726.0
1536,和大,2018-05-18,total,25461.0,100.0,254956513.0
1536,和大,2018-05-25,1-999,12717.0,0.42,1073091.0
1536,和大,2018-05-25,"1,000-5,000",9793.0,6.98,17807267.0
1536,和大,2018-05-25,"10,001-15,000",354.0,1.73,4431246.0
1536,和大,2018-05-25,"100,001-200,000",78.0,4.31,11008553.0
1536,和大,2018-05-25,"15,001-20,000",196.0,1.39,3550566.0
1536,和大,2018-05-25,"20,001-30,000",167.0,1.63,4162126.0
1536,和大,2018-05-25,"200,001-400,000",60.0,6.65,16955267.0
1536,和大,2018-05-25,"30,001-40,000",94.0,1.3,3329738.0
1536,和大,2018-05-25,"40,001-50,000",72.0,1.27,3250208.0
1536,和大,2018-05-25,"400,001-600,000",20.0,3.91,9989281.0
1536,和大,2018-05-25,"5,001-10,000",1121.0,3.3,8417417.0
1536,和大,2018-05-25,"50,001-100,000",130.0,3.62,9240427.0
1536,和大,2018-05-25,"600,001-800,000",15.0,4.16,10617190.0
1536,和大,2018-05-25,"800,001-1,000,000",10.0,3.55,9061147.0
1536,和大,2018-05-25,"more than 1,000,001",48.0,55.72,142062989.0
1536,和大,2018-05-25,total,24875.0,100.0,254956513.0
1536,和大,2018-06-01,1-999,12715.0,0.42,1078550.0
1536,和大,2018-06-01,"1,000-5,000",9130.0,6.52,16628426.0
1536,和大,2018-06-01,"10,001-15,000",334.0,1.63,4172772.0
1536,和大,2018-06-01,"100,001-200,000",82.0,4.6,11745549.0
1536,和大,2018-06-01,"15,001-20,000",185.0,1.32,3370186.0
1536,和大,2018-06-01,"20,001-30,000",163.0,1.6,4096168.0
1536,和大,2018-06-01,"200,001-400,000",62.0,6.89,17591417.0
1536,和大,2018-06-01,"30,001-40,000",91.0,1.26,3221436.0
1536,和大,2018-06-01,"40,001-50,000",64.0,1.12,2879846.0
1536,和大,2018-06-01,"400,001-600,000",18.0,3.43,8765898.0
1536,和大,2018-06-01,"5,001-10,000",1054.0,3.11,7942701.0
1536,和大,2018-06-01,"50,001-100,000",132.0,3.73,9517598.0
1536,和大,2018-06-01,"600,001-800,000",15.0,4.18,10676872.0
1536,和大,2018-06-01,"800,001-1,000,000",10.0,3.52,8988073.0
1536,和大,2018-06-01,"more than 1,000,001",49.0,56.59,144291021.0
1536,和大,2018-06-01,total,24104.0,100.0,254956513.0
1536,和大,2018-06-01,差異數調整（說明4）,0.0,-0.0,-10000.0
1536,和大,2018-06-08,1-999,12801.0,0.42,1093664.0
1536,和大,2018-06-08,"1,000-5,000",8508.0,5.98,15253142.0
1536,和大,2018-06-08,"10,001-15,000",314.0,1.53,3904227.0
1536,和大,2018-06-08,"100,001-200,000",74.0,4.21,10739539.0
1536,和大,2018-06-08,"15,001-20,000",165.0,1.17,3007918.0
1536,和大,2018-06-08,"20,001-30,000",154.0,1.5,3841222.0
1536,和大,2018-06-08,"200,001-400,000",62.0,6.94,17706321.0
1536,和大,2018-06-08,"30,001-40,000",85.0,1.17,2998693.0
1536,和大,2018-06-08,"40,001-50,000",64.0,1.13,2883602.0
1536,和大,2018-06-08,"400,001-600,000",27.0,5.21,13307997.0
1536,和大,2018-06-08,"5,001-10,000",954.0,2.81,7184722.0
1536,和大,2018-06-08,"50,001-100,000",126.0,3.53,9000768.0
1536,和大,2018-06-08,"600,001-800,000",14.0,4.01,10239266.0
1536,和大,2018-06-08,"800,001-1,000,000",6.0,2.08,5303808.0
1536,和大,2018-06-08,"more than 1,000,001",50.0,58.24,148491624.0
1536,和大,2018-06-08,total,23404.0,100.0,254956513.0
1536,和大,2018-06-22,1-999,12705.0,0.42,1076518.0
1536,和大,2018-06-22,"1,000-5,000",8754.0,6.09,15535970.0
1536,和大,2018-06-22,"10,001-15,000",325.0,1.57,4024655.0
1536,和大,2018-06-22,"100,001-200,000",82.0,4.72,12049954.0
1536,和大,2018-06-22,"15,001-20,000",167.0,1.19,3038169.0
1536,和大,2018-06-22,"20,001-30,000",160.0,1.55,3973595.0
1536,和大,2018-06-22,"200,001-400,000",64.0,7.08,18065983.0
1536,和大,2018-06-22,"30,001-40,000",87.0,1.19,3044932.0
1536,和大,2018-06-22,"40,001-50,000",68.0,1.21,3087195.0
1536,和大,2018-06-22,"400,001-600,000",30.0,5.91,15085911.0
1536,和大,2018-06-22,"5,001-10,000",976.0,2.85,7278842.0
1536,和大,2018-06-22,"50,001-100,000",123.0,3.48,8878979.0
1536,和大,2018-06-22,"600,001-800,000",12.0,3.42,8720347.0
1536,和大,2018-06-22,"800,001-1,000,000",8.0,2.74,7007461.0
1536,和大,2018-06-22,"more than 1,000,001",48.0,56.51,144088002.0
1536,和大,2018-06-22,total,23609.0,100.0,254956513.0
1536,和大,2018-06-29,1-999,12639.0,0.41,1055432.0
1536,和大,2018-06-29,"1,000-5,000",8498.0,5.95,15188351.0
1536,和大,2018-06-29,"10,001-15,000",313.0,1.51,3869877.0
1536,和大,2018-06-29,"100,001-200,000",79.0,4.47,11409766.0
1536,和大,2018-06-29,"15,001-20,000",165.0,1.18,3010880.0
1536,和大,2018-06-29,"20,001-30,000",157.0,1.52,3898491.0
1536,和大,2018-06-29,"200,001-400,000",60.0,6.81,17381648.0
1536,和大,2018-06-29,"30,001-40,000",90.0,1.23,3136475.0
1536,和大,2018-06-29,"40,001-50,000",73.0,1.3,3315224.0
1536,和大,2018-06-29,"400,001-600,000",26.0,4.98,12718753.0
1536,和大,2018-06-29,"5,001-10,000",962.0,2.8,7139120.0
1536,和大,2018-06-29,"50,001-100,000",129.0,3.66,9346788.0
1536,和大,2018-06-29,"600,001-800,000",17.0,4.73,12078955.0
1536,和大,2018-06-29,"800,001-1,000,000",8.0,2.88,7366024.0
1536,和大,2018-06-29,"more than 1,000,001",47.0,56.49,144040729.0
1536,和大,2018-06-29,total,23263.0,100.0,254956513.0
1536,和大,2018-07-27,1-999,12496.0,0.4,1024098.0
1536,和大,2018-07-27,"1,000-5,000",8995.0,6.38,16284090.0
1536,和大,2018-07-27,"10,001-15,000",350.0,1.7,4341557.0
1536,和大,2018-07-27,"100,001-200,000",78.0,4.41,11248502.0
1536,和大,2018-07-27,"15,001-20,000",156.0,1.11,2830377.0
1536,和大,2018-07-27,"20,001-30,000",179.0,1.75,4472438.0
1536,和大,2018-07-27,"200,001-400,000",49.0,5.55,14150188.0
1536,和大,2018-07-27,"30,001-40,000",93.0,1.28,3285673.0
1536,和大,2018-07-27,"40,001-50,000",73.0,1.3,3324283.0
1536,和大,2018-07-27,"400,001-600,000",22.0,4.18,10677521.0
1536,和大,2018-07-27,"5,001-10,000",1023.0,2.99,7623510.0
1536,和大,2018-07-27,"50,001-100,000",135.0,3.88,9893878.0
1536,和大,2018-07-27,"600,001-800,000",14.0,3.94,10055862.0
1536,和大,2018-07-27,"800,001-1,000,000",8.0,2.78,7088422.0
1536,和大,2018-07-27,"more than 1,000,001",51.0,58.3,148656114.0
1536,和大,2018-07-27,total,23722.0,100.0,254956513.0
1536,和大,2018-08-10,1-999,12460.0,0.4,1020117.0
1536,和大,2018-08-10,"1,000-5,000",9130.0,6.43,16416438.0
1536,和大,2018-08-10,"10,001-15,000",341.0,1.64,4200905.0
1536,和大,2018-08-10,"100,001-200,000",67.0,3.74,9545701.0
1536,和大,2018-08-10,"15,001-20,000",160.0,1.14,2908138.0
1536,和大,2018-08-10,"20,001-30,000",188.0,1.84,4701044.0
1536,和大,2018-08-10,"200,001-400,000",56.0,6.21,15838425.0
1536,和大,2018-08-10,"30,001-40,000",91.0,1.26,3216896.0
1536,和大,2018-08-10,"40,001-50,000",62.0,1.1,2821609.0
1536,和大,2018-08-10,"400,001-600,000",20.0,3.81,9726108.0
1536,和大,2018-08-10,"5,001-10,000",1050.0,3.09,7896436.0
1536,和大,2018-08-10,"50,001-100,000",137.0,3.92,9999165.0
1536,和大,2018-08-10,"600,001-800,000",12.0,3.34,8518323.0
1536,和大,2018-08-10,"800,001-1,000,000",13.0,4.61,11767388.0
1536,和大,2018-08-10,"more than 1,000,001",47.0,57.41,146379820.0
1536,和大,2018-08-10,total,23834.0,100.0,254956513.0
1536,和大,2018-08-17,1-999,12437.0,0.39,1018151.0
1536,和大,2018-08-17,"1,000-5,000",9400.0,6.66,16994822.0
1536,和大,2018-08-17,"10,001-15,000",345.0,1.67,4272038.0
1536,和大,2018-08-17,"100,001-200,000",71.0,3.99,10177808.0
1536,和大,2018-08-17,"15,001-20,000",151.0,1.07,2741479.0
1536,和大,2018-08-17,"20,001-30,000",190.0,1.86,4762530.0
1536,和大,2018-08-17,"200,001-400,000",55.0,5.98,15249200.0
1536,和大,2018-08-17,"30,001-40,000",93.0,1.28,3286101.0
1536,和大,2018-08-17,"40,001-50,000",68.0,1.22,3117503.0
1536,和大,2018-08-17,"400,001-600,000",23.0,4.44,11324060.0
1536,和大,2018-08-17,"5,001-10,000",1058.0,3.12,7971333.0
1536,和大,2018-08-17,"50,001-100,000",130.0,3.67,9381327.0
1536,和大,2018-08-17,"600,001-800,000",12.0,3.3,8430059.0
1536,和大,2018-08-17,"800,001-1,000,000",12.0,4.25,10841314.0
1536,和大,2018-08-17,"more than 1,000,001",46.0,57.02,145388788.0
1536,和大,2018-08-17,total,24091.0,100.0,254956513.0
1536,和大,2018-08-24,1-999,12421.0,0.39,1015699.0
1536,和大,2018-08-24,"1,000-5,000",9617.0,6.87,17527038.0
1536,和大,2018-08-24,"10,001-15,000",369.0,1.79,4571168.0
1536,和大,2018-08-24,"100,001-200,000",68.0,3.78,9641531.0
1536,和大,2018-08-24,"15,001-20,000",156.0,1.1,2822593.0
1536,和大,2018-08-24,"20,001-30,000",197.0,1.95,4975849.0
1536,和大,2018-08-24,"200,001-400,000",54.0,5.71,14577258.0
1536,和大,2018-08-24,"30,001-40,000",92.0,1.27,3244533.0
1536,和大,2018-08-24,"40,001-50,000",62.0,1.1,2815448.0
1536,和大,2018-08-24,"400,001-600,000",24.0,4.72,12036715.0
1536,和大,2018-08-24,"5,001-10,000",1085.0,3.21,8188440.0
1536,和大,2018-08-24,"50,001-100,000",135.0,3.82,9762651.0
1536,和大,2018-08-24,"600,001-800,000",12.0,3.36,8587403.0
1536,和大,2018-08-24,"800,001-1,000,000",10.0,3.56,9082350.0
1536,和大,2018-08-24,"more than 1,000,001",46.0,57.3,146107837.0
1536,和大,2018-08-24,total,24348.0,100.0,254956513.0
1536,和大,2018-08-31,1-999,12407.0,0.39,1013730.0
1536,和大,2018-08-31,"1,000-5,000",9654.0,6.92,17668276.0
1536,和大,2018-08-31,"10,001-15,000",364.0,1.77,4518632.0
1536,和大,2018-08-31,"100,001-200,000",66.0,3.58,9143889.0
1536,和大,2018-08-31,"15,001-20,000",173.0,1.22,3128407.0
1536,和大,2018-08-31,"20,001-30,000",191.0,1.89,4826949.0
1536,和大,2018-08-31,"200,001-400,000",56.0,5.96,15217719.0
1536,和大,2018-08-31,"30,001-40,000",93.0,1.27,3258710.0
1536,和大,2018-08-31,"40,001-50,000",66.0,1.17,3008438.0
1536,和大,2018-08-31,"400,001-600,000",20.0,3.93,10029600.0
1536,和大,2018-08-31,"5,001-10,000",1100.0,3.25,8293176.0
1536,和大,2018-08-31,"50,001-100,000",136.0,3.85,9816539.0
1536,和大,2018-08-31,"600,001-800,000",13.0,3.58,9132377.0
1536,和大,2018-08-31,"800,001-1,000,000",10.0,3.61,9217350.0
1536,和大,2018-08-31,"more than 1,000,001",46.0,57.53,146682721.0
1536,和大,2018-08-31,total,24395.0,100.0,254956513.0
1536,和大,2018-09-07,1-999,12398.0,0.39,1011039.0
1536,和大,2018-09-07,"1,000-5,000",9915.0,7.14,18209822.0
1536,和大,2018-09-07,"10,001-15,000",373.0,1.82,4656603.0
1536,和大,2018-09-07,"100,001-200,000",71.0,3.89,9918986.0
1536,和大,2018-09-07,"15,001-20,000",172.0,1.22,3123306.0
1536,和大,2018-09-07,"20,001-30,000",194.0,1.9,4863895.0
1536,和大,2018-09-07,"200,001-400,000",56.0,5.95,15175028.0
1536,和大,2018-09-07,"30,001-40,000",93.0,1.28,3269658.0
1536,和大,2018-09-07,"40,001-50,000",72.0,1.28,3274491.0
1536,和大,2018-09-07,"400,001-600,000",19.0,3.74,9542629.0
1536,和大,2018-09-07,"5,001-10,000",1132.0,3.35,8558746.0
1536,和大,2018-09-07,"50,001-100,000",136.0,3.88,9894917.0
1536,和大,2018-09-07,"600,001-800,000",12.0,3.29,8408377.0
1536,和大,2018-09-07,"800,001-1,000,000",10.0,3.65,9319350.0
1536,和大,2018-09-07,"more than 1,000,001",46.0,57.15,145729666.0
1536,和大,2018-09-07,total,24699.0,100.0,254956513.0
1536,和大,2018-10-12,1-999,12395.0,0.39,1013792.0
1536,和大,2018-10-12,"1,000-5,000",9076.0,6.51,16604146.0
1536,和大,2018-10-12,"10,001-15,000",336.0,1.63,4175865.0
1536,和大,2018-10-12,"100,001-200,000",75.0,4.11,10498229.0
1536,和大,2018-10-12,"15,001-20,000",166.0,1.17,3006574.0
1536,和大,2018-10-12,"20,001-30,000",202.0,1.98,5064455.0
1536,和大,2018-10-12,"200,001-400,000",54.0,5.76,14686657.0
1536,和大,2018-10-12,"30,001-40,000",82.0,1.12,2855991.0
1536,和大,2018-10-12,"40,001-50,000",74.0,1.32,3377099.0
1536,和大,2018-10-12,"400,001-600,000",21.0,4.17,10642547.0
1536,和大,2018-10-12,"5,001-10,000",1096.0,3.22,8230946.0
1536,和大,2018-10-12,"50,001-100,000",137.0,3.78,9662520.0
1536,和大,2018-10-12,"600,001-800,000",11.0,3.07,7837585.0
1536,和大,2018-10-12,"800,001-1,000,000",10.0,3.66,9352541.0
1536,和大,2018-10-12,"more than 1,000,001",48.0,58.02,147947566.0
1536,和大,2018-10-12,total,23783.0,100.0,254956513.0
1536,和大,2018-10-19,1-999,12369.0,0.39,1010370.0
1536,和大,2018-10-19,"1,000-5,000",9359.0,6.7,17097500.0
1536,和大,2018-10-19,"10,001-15,000",334.0,1.62,4134645.0
1536,和大,2018-10-19,"100,001-200,000",82.0,4.48,11441593.0
1536,和大,2018-10-19,"15,001-20,000",162.0,1.15,2934312.0
1536,和大,2018-10-19,"20,001-30,000",207.0,2.02,5163794.0
1536,和大,2018-10-19,"200,001-400,000",53.0,5.74,14635034.0
1536,和大,2018-10-19,"30,001-40,000",88.0,1.21,3089096.0
1536,和大,2018-10-19,"40,001-50,000",73.0,1.31,3350460.0
1536,和大,2018-10-19,"400,001-600,000",19.0,3.75,9565713.0
1536,和大,2018-10-19,"5,001-10,000",1111.0,3.27,8361845.0
1536,和大,2018-10-19,"50,001-100,000",132.0,3.68,9385505.0
1536,和大,2018-10-19,"600,001-800,000",10.0,2.72,6936263.0
1536,和大,2018-10-19,"800,001-1,000,000",11.0,4.09,10445817.0
1536,和大,2018-10-19,"more than 1,000,001",47.0,57.81,147404566.0
1536,和大,2018-10-19,total,24057.0,100.0,254956513.0
1536,和大,2018-10-26,1-999,12396.0,0.39,1018847.0
1536,和大,2018-10-26,"1,000-5,000",8924.0,6.38,16274686.0
1536,和大,2018-10-26,"10,001-15,000",313.0,1.51,3867173.0
1536,和大,2018-10-26,"100,001-200,000",78.0,4.32,11037821.0
1536,和大,2018-10-26,"15,001-20,000",162.0,1.15,2942896.0
1536,和大,2018-10-26,"20,001-30,000",193.0,1.89,4821426.0
1536,和大,2018-10-26,"200,001-400,000",53.0,5.77,14721320.0
1536,和大,2018-10-26,"30,001-40,000",89.0,1.22,3114086.0
1536,和大,2018-10-26,"40,001-50,000",64.0,1.14,2926485.0
1536,和大,2018-10-26,"400,001-600,000",20.0,3.95,10092687.0
1536,和大,2018-10-26,"5,001-10,000",1085.0,3.18,8130025.0
1536,和大,2018-10-26,"50,001-100,000",136.0,3.82,9750233.0
1536,和大,2018-10-26,"600,001-800,000",12.0,3.25,8311445.0
1536,和大,2018-10-26,"800,001-1,000,000",8.0,2.96,7567817.0
1536,和大,2018-10-26,"more than 1,000,001",50.0,58.98,150379566.0
1536,和大,2018-10-26,total,23583.0,100.0,254956513.0
1536,和大,2018-11-02,1-999,12413.0,0.4,1025163.0
1536,和大,2018-11-02,"1,000-5,000",8731.0,6.23,15898146.0
1536,和大,2018-11-02,"10,001-15,000",309.0,1.49,3822932.0
1536,和大,2018-11-02,"100,001-200,000",77.0,4.23,10796139.0
1536,和大,2018-11-02,"15,001-20,000",155.0,1.1,2814996.0
1536,和大,2018-11-02,"20,001-30,000",183.0,1.79,4574381.0
1536,和大,2018-11-02,"200,001-400,000",56.0,6.05,15446703.0
1536,和大,2018-11-02,"30,001-40,000",94.0,1.28,3286474.0
1536,和大,2018-11-02,"40,001-50,000",63.0,1.13,2881101.0
1536,和大,2018-11-02,"400,001-600,000",19.0,3.77,9631498.0
1536,和大,2018-11-02,"5,001-10,000",1074.0,3.15,8050902.0
1536,和大,2018-11-02,"50,001-100,000",130.0,3.61,9215231.0
1536,和大,2018-11-02,"600,001-800,000",13.0,3.57,9116282.0
1536,和大,2018-11-02,"800,001-1,000,000",8.0,2.94,7503817.0
1536,和大,2018-11-02,"more than 1,000,001",51.0,59.18,150892748.0
1536,和大,2018-11-02,total,23376.0,100.0,254956513.0
1536,和大,2018-11-09,1-999,12395.0,0.4,1022629.0
1536,和大,2018-11-09,"1,000-5,000",9281.0,6.57,16757888.0
1536,和大,2018-11-09,"10,001-15,000",327.0,1.6,4084917.0
1536,和大,2018-11-09,"100,001-200,000",73.0,4.09,10449522.0
1536,和大,2018-11-09,"15,001-20,000",147.0,1.03,2637682.0
1536,和大,2018-11-09,"20,001-30,000",181.0,1.77,4537251.0
1536,和大,2018-11-09,"200,001-400,000",56.0,5.97,15238375.0
1536,和大,2018-11-09,"30,001-40,000",95.0,1.3,3335347.0
1536,和大,2018-11-09,"40,001-50,000",69.0,1.22,3133479.0
1536,和大,2018-11-09,"400,001-600,000",23.0,4.54,11598308.0
1536,和大,2018-11-09,"5,001-10,000",1117.0,3.32,8465847.0
1536,和大,2018-11-09,"50,001-100,000",132.0,3.68,9401225.0
1536,和大,2018-11-09,"600,001-800,000",12.0,3.31,8449380.0
1536,和大,2018-11-09,"800,001-1,000,000",11.0,4.03,10291825.0
1536,和大,2018-11-09,"more than 1,000,001",48.0,57.08,145552838.0
1536,和大,2018-11-09,total,23967.0,100.0,254956513.0
1536,和大,2018-12-07,1-999,12361.0,0.39,1017910.0
1536,和大,2018-12-07,"1,000-5,000",8880.0,6.34,16170379.0
1536,和大,2018-12-07,"10,001-15,000",327.0,1.6,4104431.0
1536,和大,2018-12-07,"100,001-200,000",68.0,3.76,9590094.0
1536,和大,2018-12-07,"15,001-20,000",151.0,1.06,2721738.0
1536,和大,2018-12-07,"20,001-30,000",173.0,1.68,4297879.0
1536,和大,2018-12-07,"200,001-400,000",53.0,5.53,14106024.0
1536,和大,2018-12-07,"30,001-40,000",92.0,1.25,3204331.0
1536,和大,2018-12-07,"40,001-50,000",62.0,1.1,2808847.0
1536,和大,2018-12-07,"400,001-600,000",23.0,4.44,11329187.0
1536,和大,2018-12-07,"5,001-10,000",1049.0,3.1,7904706.0
1536,和大,2018-12-07,"50,001-100,000",138.0,3.86,9859788.0
1536,和大,2018-12-07,"600,001-800,000",13.0,3.56,9080422.0
1536,和大,2018-12-07,"800,001-1,000,000",10.0,3.73,9514101.0
1536,和大,2018-12-07,"more than 1,000,001",51.0,58.53,149246676.0
1536,和大,2018-12-07,total,23451.0,100.0,254956513.0
1536,和大,2018-12-28,1-999,12294.0,0.39,1007995.0
1536,和大,2018-12-28,"1,000-5,000",9878.0,7.07,18025901.0
1536,和大,2018-12-28,"10,001-15,000",350.0,1.71,4373347.0
1536,和大,2018-12-28,"100,001-200,000",64.0,3.6,9196507.0
1536,和大,2018-12-28,"15,001-20,000",166.0,1.17,2991798.0
1536,和大,2018-12-28,"20,001-30,000",183.0,1.79,4582057.0
1536,和大,2018-12-28,"200,001-400,000",54.0,5.73,14632936.0
1536,和大,2018-12-28,"30,001-40,000",100.0,1.37,3514781.0
1536,和大,2018-12-28,"40,001-50,000",61.0,1.09,2792811.0
1536,和大,2018-12-28,"400,001-600,000",22.0,4.3,10964363.0
1536,和大,2018-12-28,"5,001-10,000",1153.0,3.42,8729549.0
1536,和大,2018-12-28,"50,001-100,000",129.0,3.72,9485905.0
1536,和大,2018-12-28,"600,001-800,000",13.0,3.62,9250104.0
1536,和大,2018-12-28,"800,001-1,000,000",7.0,2.64,6752579.0
1536,和大,2018-12-28,"more than 1,000,001",50.0,58.3,148655880.0
1536,和大,2018-12-28,total,24524.0,100.0,254956513.0
1536,和大,2019-01-04,1-999,12290.0,0.39,1006927.0
1536,和大,2019-01-04,"1,000-5,000",9993.0,7.17,18283781.0
1536,和大,2019-01-04,"10,001-15,000",352.0,1.72,4394787.0
1536,和大,2019-01-04,"100,001-200,000",63.0,3.57,9118215.0
1536,和大,2019-01-04,"15,001-20,000",164.0,1.16,2968075.0
1536,和大,2019-01-04,"20,001-30,000",180.0,1.77,4523830.0
1536,和大,2019-01-04,"200,001-400,000",54.0,5.82,14848559.0
1536,和大,2019-01-04,"30,001-40,000",104.0,1.43,3659720.0
1536,和大,2019-01-04,"40,001-50,000",61.0,1.09,2804073.0
1536,和大,2019-01-04,"400,001-600,000",21.0,4.12,10519337.0
1536,和大,2019-01-04,"5,001-10,000",1157.0,3.44,8786433.0
1536,和大,2019-01-04,"50,001-100,000",128.0,3.68,9393469.0
1536,和大,2019-01-04,"600,001-800,000",13.0,3.58,9144848.0
1536,和大,2019-01-04,"800,001-1,000,000",7.0,2.64,6752579.0
1536,和大,2019-01-04,"more than 1,000,001",50.0,58.34,148751880.0
1536,和大,2019-01-04,total,24637.0,100.0,254956513.0
1536,和大,2019-01-11,1-999,12301.0,0.39,1007002.0
1536,和大,2019-01-11,"1,000-5,000",10069.0,7.24,18465131.0
1536,和大,2019-01-11,"10,001-15,000",358.0,1.75,4474081.0
1536,和大,2019-01-11,"100,001-200,000",70.0,4.0,10201821.0
1536,和大,2019-01-11,"15,001-20,000",160.0,1.13,2894334.0
1536,和大,2019-01-11,"20,001-30,000",179.0,1.75,4462077.0
1536,和大,2019-01-11,"200,001-400,000",53.0,5.59,14273973.0
1536,和大,2019-01-11,"30,001-40,000",102.0,1.4,3593033.0
1536,和大,2019-01-11,"40,001-50,000",71.0,1.26,3235839.0
1536,和大,2019-01-11,"400,001-600,000",22.0,4.33,11054196.0
1536,和大,2019-01-11,"5,001-10,000",1168.0,3.47,8855010.0
1536,和大,2019-01-11,"50,001-100,000",121.0,3.45,8799494.0
1536,和大,2019-01-11,"600,001-800,000",14.0,3.77,9625995.0
1536,和大,2019-01-11,"800,001-1,000,000",8.0,3.0,7658579.0
1536,和大,2019-01-11,"more than 1,000,001",48.0,57.4,146355948.0
1536,和大,2019-01-11,total,24744.0,100.0,254956513.0
1536,和大,2019-01-19,1-999,12287.0,0.39,1004068.0
1536,和大,2019-01-19,"1,000-5,000",10005.0,7.18,18317793.0
1536,和大,2019-01-19,"10,001-15,000",358.0,1.75,4478970.0
1536,和大,2019-01-19,"100,001-200,000",69.0,3.96,10106427.0
1536,和大,2019-01-19,"15,001-20,000",167.0,1.18,3025515.0
1536,和大,2019-01-19,"20,001-30,000",185.0,1.81,4627909.0
1536,和大,2019-01-19,"200,001-400,000",52.0,5.6,14300999.0
1536,和大,2019-01-19,"30,001-40,000",98.0,1.35,3451054.0
1536,和大,2019-01-19,"40,001-50,000",68.0,1.22,3113818.0
1536,和大,2019-01-19,"400,001-600,000",23.0,4.59,11707636.0
1536,和大,2019-01-19,"5,001-10,000",1170.0,3.47,8872476.0
1536,和大,2019-01-19,"50,001-100,000",123.0,3.53,9005076.0
1536,和大,2019-01-19,"600,001-800,000",11.0,3.0,7672063.0
1536,和大,2019-01-19,"800,001-1,000,000",9.0,3.32,8479761.0
1536,和大,2019-01-19,"more than 1,000,001",48.0,57.57,146792948.0
1536,和大,2019-01-19,total,24673.0,100.0,254956513.0
1536,和大,2019-02-01,1-999,12271.0,0.39,997368.0
1536,和大,2019-02-01,"1,000-5,000",10474.0,7.51,19168788.0
1536,和大,2019-02-01,"10,001-15,000",364.0,1.78,4558366.0
1536,和大,2019-02-01,"100,001-200,000",76.0,4.32,11016381.0
1536,和大,2019-02-01,"15,001-20,000",185.0,1.31,3353380.0
1536,和大,2019-02-01,"20,001-30,000",187.0,1.83,4688596.0
1536,和大,2019-02-01,"200,001-400,000",48.0,5.22,13329620.0
1536,和大,2019-02-01,"30,001-40,000",106.0,1.46,3737631.0
1536,和大,2019-02-01,"40,001-50,000",73.0,1.31,3342334.0
1536,和大,2019-02-01,"400,001-600,000",23.0,4.49,11461265.0
1536,和大,2019-02-01,"5,001-10,000",1227.0,3.65,9314863.0
1536,和大,2019-02-01,"50,001-100,000",118.0,3.41,8699470.0
