stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2838,聯邦銀,2018-11-02,"50,001-100,000",584.0,1.47,39656145.0
2838,聯邦銀,2018-11-02,"600,001-800,000",24.0,0.61,16481638.0
2838,聯邦銀,2018-11-02,"800,001-1,000,000",18.0,0.61,16568463.0
2838,聯邦銀,2018-11-02,"more than 1,000,001",74.0,87.76,2360998726.0
2838,聯邦銀,2018-11-02,total,29435.0,100.0,2690012883.0
2838,聯邦銀,2018-11-09,1-999,11676.0,0.09,2535521.0
2838,聯邦銀,2018-11-09,"1,000-5,000",8662.0,0.69,18680203.0
2838,聯邦銀,2018-11-09,"10,001-15,000",2831.0,1.29,34772153.0
2838,聯邦銀,2018-11-09,"100,001-200,000",337.0,1.67,44952324.0
2838,聯邦銀,2018-11-09,"15,001-20,000",607.0,0.38,10490643.0
2838,聯邦銀,2018-11-09,"20,001-30,000",865.0,0.77,20777917.0
2838,聯邦銀,2018-11-09,"200,001-400,000",199.0,2.06,55672747.0
2838,聯邦銀,2018-11-09,"30,001-40,000",366.0,0.46,12563723.0
2838,聯邦銀,2018-11-09,"40,001-50,000",205.0,0.33,9105977.0
2838,聯邦銀,2018-11-09,"400,001-600,000",58.0,1.03,27874360.0
2838,聯邦銀,2018-11-09,"5,001-10,000",2945.0,0.74,20048179.0
2838,聯邦銀,2018-11-09,"50,001-100,000",582.0,1.46,39436131.0
2838,聯邦銀,2018-11-09,"600,001-800,000",21.0,0.54,14559138.0
2838,聯邦銀,2018-11-09,"800,001-1,000,000",18.0,0.61,16589663.0
2838,聯邦銀,2018-11-09,"more than 1,000,001",75.0,87.8,2361954204.0
2838,聯邦銀,2018-11-09,total,29447.0,100.0,2690012883.0
2838,聯邦銀,2018-11-16,1-999,11682.0,0.09,2541300.0
2838,聯邦銀,2018-11-16,"1,000-5,000",8677.0,0.69,18700636.0
2838,聯邦銀,2018-11-16,"10,001-15,000",2829.0,1.29,34751027.0
2838,聯邦銀,2018-11-16,"100,001-200,000",336.0,1.66,44742210.0
2838,聯邦銀,2018-11-16,"15,001-20,000",608.0,0.39,10502460.0
2838,聯邦銀,2018-11-16,"20,001-30,000",868.0,0.77,20857138.0
2838,聯邦銀,2018-11-16,"200,001-400,000",200.0,2.08,55994128.0
2838,聯邦銀,2018-11-16,"30,001-40,000",366.0,0.46,12562263.0
2838,聯邦銀,2018-11-16,"40,001-50,000",204.0,0.33,9068639.0
2838,聯邦銀,2018-11-16,"400,001-600,000",59.0,1.05,28296407.0
2838,聯邦銀,2018-11-16,"5,001-10,000",2947.0,0.74,20088711.0
2838,聯邦銀,2018-11-16,"50,001-100,000",578.0,1.45,39190226.0
2838,聯邦銀,2018-11-16,"600,001-800,000",21.0,0.54,14559138.0
2838,聯邦銀,2018-11-16,"800,001-1,000,000",18.0,0.61,16494663.0
2838,聯邦銀,2018-11-16,"more than 1,000,001",74.0,87.79,2361663937.0
2838,聯邦銀,2018-11-16,total,29467.0,100.0,2690012883.0
2838,聯邦銀,2018-11-23,1-999,11692.0,0.09,2540722.0
2838,聯邦銀,2018-11-23,"1,000-5,000",8675.0,0.69,18714301.0
2838,聯邦銀,2018-11-23,"10,001-15,000",2822.0,1.28,34683818.0
2838,聯邦銀,2018-11-23,"100,001-200,000",334.0,1.65,44409418.0
2838,聯邦銀,2018-11-23,"15,001-20,000",615.0,0.39,10629156.0
2838,聯邦銀,2018-11-23,"20,001-30,000",872.0,0.77,20980789.0
2838,聯邦銀,2018-11-23,"200,001-400,000",202.0,2.1,56741882.0
2838,聯邦銀,2018-11-23,"30,001-40,000",366.0,0.46,12564591.0
2838,聯邦銀,2018-11-23,"40,001-50,000",202.0,0.33,8964780.0
2838,聯邦銀,2018-11-23,"400,001-600,000",58.0,1.04,27995653.0
2838,聯邦銀,2018-11-23,"5,001-10,000",2967.0,0.75,20266411.0
2838,聯邦銀,2018-11-23,"50,001-100,000",584.0,1.47,39749624.0
2838,聯邦銀,2018-11-23,"600,001-800,000",21.0,0.54,14546138.0
2838,聯邦銀,2018-11-23,"800,001-1,000,000",16.0,0.54,14644613.0
2838,聯邦銀,2018-11-23,"more than 1,000,001",75.0,87.82,2362580987.0
2838,聯邦銀,2018-11-23,total,29501.0,100.0,2690012883.0
2838,聯邦銀,2018-11-30,1-999,11679.0,0.09,2541518.0
2838,聯邦銀,2018-11-30,"1,000-5,000",8682.0,0.69,18763930.0
2838,聯邦銀,2018-11-30,"10,001-15,000",2835.0,1.29,34850942.0
2838,聯邦銀,2018-11-30,"100,001-200,000",338.0,1.67,45054930.0
2838,聯邦銀,2018-11-30,"15,001-20,000",615.0,0.39,10645530.0
2838,聯邦銀,2018-11-30,"20,001-30,000",875.0,0.78,21069999.0
2838,聯邦銀,2018-11-30,"200,001-400,000",203.0,2.11,56811947.0
2838,聯邦銀,2018-11-30,"30,001-40,000",369.0,0.47,12671430.0
2838,聯邦銀,2018-11-30,"40,001-50,000",202.0,0.33,8970380.0
2838,聯邦銀,2018-11-30,"400,001-600,000",55.0,0.97,26347723.0
2838,聯邦銀,2018-11-30,"5,001-10,000",2972.0,0.75,20313985.0
2838,聯邦銀,2018-11-30,"50,001-100,000",585.0,1.47,39762611.0
2838,聯邦銀,2018-11-30,"600,001-800,000",23.0,0.59,15929829.0
2838,聯邦銀,2018-11-30,"800,001-1,000,000",15.0,0.51,13779922.0
2838,聯邦銀,2018-11-30,"more than 1,000,001",75.0,87.82,2362498207.0
2838,聯邦銀,2018-11-30,total,29523.0,100.0,2690012883.0
2838,聯邦銀,2018-12-14,1-999,11654.0,0.09,2533806.0
2838,聯邦銀,2018-12-14,"1,000-5,000",8737.0,0.7,18881649.0
2838,聯邦銀,2018-12-14,"10,001-15,000",2847.0,1.3,35028884.0
2838,聯邦銀,2018-12-14,"100,001-200,000",345.0,1.71,46155599.0
2838,聯邦銀,2018-12-14,"15,001-20,000",623.0,0.4,10808684.0
2838,聯邦銀,2018-12-14,"20,001-30,000",895.0,0.8,21616502.0
2838,聯邦銀,2018-12-14,"200,001-400,000",198.0,2.07,55780229.0
2838,聯邦銀,2018-12-14,"30,001-40,000",362.0,0.46,12416696.0
2838,聯邦銀,2018-12-14,"40,001-50,000",209.0,0.34,9286999.0
2838,聯邦銀,2018-12-14,"400,001-600,000",53.0,0.94,25453880.0
2838,聯邦銀,2018-12-14,"5,001-10,000",2988.0,0.76,20473402.0
2838,聯邦銀,2018-12-14,"50,001-100,000",595.0,1.51,40813531.0
2838,聯邦銀,2018-12-14,"600,001-800,000",23.0,0.59,15929829.0
2838,聯邦銀,2018-12-14,"800,001-1,000,000",15.0,0.51,13813922.0
2838,聯邦銀,2018-12-14,"more than 1,000,001",75.0,87.76,2361019271.0
2838,聯邦銀,2018-12-14,total,29619.0,100.0,2690012883.0
2838,聯邦銀,2018-12-28,1-999,11646.0,0.09,2530286.0
2838,聯邦銀,2018-12-28,"1,000-5,000",8760.0,0.7,19002295.0
2838,聯邦銀,2018-12-28,"10,001-15,000",2855.0,1.3,35157001.0
2838,聯邦銀,2018-12-28,"100,001-200,000",351.0,1.74,46890147.0
2838,聯邦銀,2018-12-28,"15,001-20,000",622.0,0.4,10791773.0
2838,聯邦銀,2018-12-28,"20,001-30,000",895.0,0.8,21627113.0
2838,聯邦銀,2018-12-28,"200,001-400,000",199.0,2.07,55787860.0
2838,聯邦銀,2018-12-28,"30,001-40,000",363.0,0.46,12461099.0
2838,聯邦銀,2018-12-28,"40,001-50,000",221.0,0.36,9826341.0
2838,聯邦銀,2018-12-28,"400,001-600,000",54.0,0.96,25989653.0
2838,聯邦銀,2018-12-28,"5,001-10,000",2993.0,0.76,20491833.0
2838,聯邦銀,2018-12-28,"50,001-100,000",594.0,1.5,40568138.0
2838,聯邦銀,2018-12-28,"600,001-800,000",22.0,0.56,15203708.0
2838,聯邦銀,2018-12-28,"800,001-1,000,000",15.0,0.51,13818922.0
2838,聯邦銀,2018-12-28,"more than 1,000,001",75.0,87.72,2359866714.0
2838,聯邦銀,2018-12-28,total,29665.0,100.0,2690012883.0
2838,聯邦銀,2019-01-04,1-999,11637.0,0.09,2526771.0
2838,聯邦銀,2019-01-04,"1,000-5,000",8780.0,0.7,19023055.0
2838,聯邦銀,2019-01-04,"10,001-15,000",2854.0,1.3,35145473.0
2838,聯邦銀,2019-01-04,"100,001-200,000",352.0,1.74,47011666.0
2838,聯邦銀,2019-01-04,"15,001-20,000",626.0,0.4,10875486.0
2838,聯邦銀,2019-01-04,"20,001-30,000",898.0,0.8,21693608.0
2838,聯邦銀,2019-01-04,"200,001-400,000",199.0,2.08,56053134.0
2838,聯邦銀,2019-01-04,"30,001-40,000",361.0,0.46,12386955.0
2838,聯邦銀,2019-01-04,"40,001-50,000",227.0,0.37,10116569.0
2838,聯邦銀,2019-01-04,"400,001-600,000",51.0,0.9,24344633.0
2838,聯邦銀,2019-01-04,"5,001-10,000",2998.0,0.76,20536625.0
2838,聯邦銀,2019-01-04,"50,001-100,000",595.0,1.51,40668520.0
2838,聯邦銀,2019-01-04,"600,001-800,000",24.0,0.61,16434954.0
2838,聯邦銀,2019-01-04,"800,001-1,000,000",16.0,0.54,14714500.0
2838,聯邦銀,2019-01-04,"more than 1,000,001",74.0,87.67,2358480934.0
2838,聯邦銀,2019-01-04,total,29692.0,100.0,2690012883.0
2838,聯邦銀,2019-01-11,1-999,11624.0,0.09,2526361.0
2838,聯邦銀,2019-01-11,"1,000-5,000",8794.0,0.7,19028289.0
2838,聯邦銀,2019-01-11,"10,001-15,000",2837.0,1.29,34950227.0
2838,聯邦銀,2019-01-11,"100,001-200,000",350.0,1.73,46758115.0
2838,聯邦銀,2019-01-11,"15,001-20,000",638.0,0.41,11091364.0
2838,聯邦銀,2019-01-11,"20,001-30,000",904.0,0.81,21865760.0
2838,聯邦銀,2019-01-11,"200,001-400,000",198.0,2.08,55969005.0
2838,聯邦銀,2019-01-11,"30,001-40,000",362.0,0.46,12437259.0
2838,聯邦銀,2019-01-11,"40,001-50,000",229.0,0.37,10202747.0
2838,聯邦銀,2019-01-11,"400,001-600,000",53.0,0.94,25289879.0
2838,聯邦銀,2019-01-11,"5,001-10,000",3003.0,0.76,20568558.0
2838,聯邦銀,2019-01-11,"50,001-100,000",598.0,1.52,41000164.0
2838,聯邦銀,2019-01-11,"600,001-800,000",24.0,0.61,16619246.0
2838,聯邦銀,2019-01-11,"800,001-1,000,000",14.0,0.48,12991962.0
2838,聯邦銀,2019-01-11,"more than 1,000,001",74.0,87.68,2358713947.0
2838,聯邦銀,2019-01-11,total,29702.0,100.0,2690012883.0
2838,聯邦銀,2019-01-19,1-999,11601.0,0.09,2522487.0
2838,聯邦銀,2019-01-19,"1,000-5,000",8827.0,0.7,19081817.0
2838,聯邦銀,2019-01-19,"10,001-15,000",2827.0,1.29,34829320.0
2838,聯邦銀,2019-01-19,"100,001-200,000",359.0,1.77,47727545.0
2838,聯邦銀,2019-01-19,"15,001-20,000",638.0,0.41,11079167.0
2838,聯邦銀,2019-01-19,"20,001-30,000",907.0,0.81,21955067.0
2838,聯邦銀,2019-01-19,"200,001-400,000",197.0,2.06,55522075.0
2838,聯邦銀,2019-01-19,"30,001-40,000",370.0,0.47,12709987.0
2838,聯邦銀,2019-01-19,"40,001-50,000",229.0,0.38,10226671.0
2838,聯邦銀,2019-01-19,"400,001-600,000",55.0,0.97,26169326.0
2838,聯邦銀,2019-01-19,"5,001-10,000",3013.0,0.76,20681732.0
2838,聯邦銀,2019-01-19,"50,001-100,000",595.0,1.51,40762048.0
2838,聯邦銀,2019-01-19,"600,001-800,000",23.0,0.59,15913246.0
2838,聯邦銀,2019-01-19,"800,001-1,000,000",14.0,0.48,12986962.0
2838,聯邦銀,2019-01-19,"more than 1,000,001",74.0,87.65,2357845433.0
2838,聯邦銀,2019-01-19,total,29729.0,100.0,2690012883.0
2838,聯邦銀,2019-01-25,1-999,11605.0,0.09,2525394.0
2838,聯邦銀,2019-01-25,"1,000-5,000",8827.0,0.7,19055865.0
2838,聯邦銀,2019-01-25,"10,001-15,000",2824.0,1.29,34816237.0
2838,聯邦銀,2019-01-25,"100,001-200,000",353.0,1.74,46935275.0
2838,聯邦銀,2019-01-25,"15,001-20,000",639.0,0.41,11102666.0
2838,聯邦銀,2019-01-25,"20,001-30,000",909.0,0.81,22004349.0
2838,聯邦銀,2019-01-25,"200,001-400,000",200.0,2.08,56152821.0
2838,聯邦銀,2019-01-25,"30,001-40,000",368.0,0.47,12655684.0
2838,聯邦銀,2019-01-25,"40,001-50,000",221.0,0.36,9858904.0
2838,聯邦銀,2019-01-25,"400,001-600,000",51.0,0.9,24239080.0
2838,聯邦銀,2019-01-25,"5,001-10,000",3022.0,0.77,20724444.0
2838,聯邦銀,2019-01-25,"50,001-100,000",603.0,1.54,41444278.0
2838,聯邦銀,2019-01-25,"600,001-800,000",25.0,0.64,17383246.0
2838,聯邦銀,2019-01-25,"800,001-1,000,000",14.0,0.48,12981962.0
2838,聯邦銀,2019-01-25,"more than 1,000,001",74.0,87.66,2358132678.0
2838,聯邦銀,2019-01-25,total,29735.0,100.0,2690012883.0
2838,聯邦銀,2019-02-15,1-999,11661.0,0.09,2541665.0
2838,聯邦銀,2019-02-15,"1,000-5,000",8752.0,0.7,18915669.0
2838,聯邦銀,2019-02-15,"10,001-15,000",2806.0,1.28,34602321.0
2838,聯邦銀,2019-02-15,"100,001-200,000",355.0,1.75,47195111.0
2838,聯邦銀,2019-02-15,"15,001-20,000",640.0,0.41,11128989.0
2838,聯邦銀,2019-02-15,"20,001-30,000",903.0,0.81,21819608.0
2838,聯邦銀,2019-02-15,"200,001-400,000",197.0,2.05,55315394.0
2838,聯邦銀,2019-02-15,"30,001-40,000",369.0,0.47,12677100.0
2838,聯邦銀,2019-02-15,"40,001-50,000",221.0,0.36,9902591.0
2838,聯邦銀,2019-02-15,"400,001-600,000",51.0,0.91,24480041.0
2838,聯邦銀,2019-02-15,"5,001-10,000",2991.0,0.76,20510216.0
2838,聯邦銀,2019-02-15,"50,001-100,000",601.0,1.54,41474475.0
2838,聯邦銀,2019-02-15,"600,001-800,000",25.0,0.64,17246141.0
2838,聯邦銀,2019-02-15,"800,001-1,000,000",14.0,0.48,12971962.0
2838,聯邦銀,2019-02-15,"more than 1,000,001",74.0,87.7,2359231600.0
2838,聯邦銀,2019-02-15,total,29660.0,100.0,2690012883.0
2838,聯邦銀,2019-02-27,1-999,11683.0,0.09,2548463.0
2838,聯邦銀,2019-02-27,"1,000-5,000",8750.0,0.7,18930646.0
2838,聯邦銀,2019-02-27,"10,001-15,000",2784.0,1.27,34325939.0
2838,聯邦銀,2019-02-27,"100,001-200,000",361.0,1.79,48219439.0
2838,聯邦銀,2019-02-27,"15,001-20,000",654.0,0.42,11388003.0
2838,聯邦銀,2019-02-27,"20,001-30,000",893.0,0.8,21562788.0
2838,聯邦銀,2019-02-27,"200,001-400,000",191.0,2.01,54080372.0
2838,聯邦銀,2019-02-27,"30,001-40,000",363.0,0.46,12464237.0
2838,聯邦銀,2019-02-27,"40,001-50,000",217.0,0.36,9754738.0
2838,聯邦銀,2019-02-27,"400,001-600,000",52.0,0.92,24902206.0
2838,聯邦銀,2019-02-27,"5,001-10,000",2982.0,0.76,20494157.0
2838,聯邦銀,2019-02-27,"50,001-100,000",601.0,1.54,41469403.0
2838,聯邦銀,2019-02-27,"600,001-800,000",25.0,0.64,17322045.0
2838,聯邦銀,2019-02-27,"800,001-1,000,000",14.0,0.48,12971962.0
2838,聯邦銀,2019-02-27,"more than 1,000,001",74.0,87.71,2359578485.0
2838,聯邦銀,2019-02-27,total,29644.0,100.0,2690012883.0
2838,聯邦銀,2019-03-08,1-999,11730.0,0.09,2563921.0
2838,聯邦銀,2019-03-08,"1,000-5,000",8760.0,0.7,18919470.0
2838,聯邦銀,2019-03-08,"10,001-15,000",2775.0,1.27,34227034.0
2838,聯邦銀,2019-03-08,"100,001-200,000",347.0,1.72,46290290.0
2838,聯邦銀,2019-03-08,"15,001-20,000",647.0,0.41,11253103.0
2838,聯邦銀,2019-03-08,"20,001-30,000",878.0,0.78,21200050.0
2838,聯邦銀,2019-03-08,"200,001-400,000",186.0,1.94,52406315.0
2838,聯邦銀,2019-03-08,"30,001-40,000",358.0,0.45,12303916.0
2838,聯邦銀,2019-03-08,"40,001-50,000",214.0,0.35,9612649.0
2838,聯邦銀,2019-03-08,"400,001-600,000",46.0,0.82,22077055.0
2838,聯邦銀,2019-03-08,"5,001-10,000",2978.0,0.76,20491212.0
2838,聯邦銀,2019-03-08,"50,001-100,000",591.0,1.51,40872533.0
2838,聯邦銀,2019-03-08,"600,001-800,000",28.0,0.71,19214691.0
2838,聯邦銀,2019-03-08,"800,001-1,000,000",13.0,0.44,11985912.0
2838,聯邦銀,2019-03-08,"more than 1,000,001",75.0,87.97,2366594732.0
2838,聯邦銀,2019-03-08,total,29626.0,100.0,2690012883.0
2838,聯邦銀,2019-03-15,1-999,11742.0,0.09,2567256.0
2838,聯邦銀,2019-03-15,"1,000-5,000",8827.0,0.7,19037119.0
2838,聯邦銀,2019-03-15,"10,001-15,000",2778.0,1.27,34234437.0
2838,聯邦銀,2019-03-15,"100,001-200,000",341.0,1.68,45326608.0
2838,聯邦銀,2019-03-15,"15,001-20,000",652.0,0.42,11355611.0
2838,聯邦銀,2019-03-15,"20,001-30,000",874.0,0.78,21150213.0
2838,聯邦銀,2019-03-15,"200,001-400,000",184.0,1.93,51987981.0
2838,聯邦銀,2019-03-15,"30,001-40,000",362.0,0.46,12488784.0
2838,聯邦銀,2019-03-15,"40,001-50,000",212.0,0.35,9567235.0
2838,聯邦銀,2019-03-15,"400,001-600,000",44.0,0.78,21099009.0
2838,聯邦銀,2019-03-15,"5,001-10,000",2971.0,0.76,20455437.0
2838,聯邦銀,2019-03-15,"50,001-100,000",578.0,1.48,39983663.0
2838,聯邦銀,2019-03-15,"600,001-800,000",25.0,0.64,17259644.0
2838,聯邦銀,2019-03-15,"800,001-1,000,000",15.0,0.51,13844259.0
2838,聯邦銀,2019-03-15,"more than 1,000,001",74.0,88.09,2369655627.0
2838,聯邦銀,2019-03-15,total,29679.0,100.0,2690012883.0
2838,聯邦銀,2019-03-22,1-999,11763.0,0.09,2570437.0
2838,聯邦銀,2019-03-22,"1,000-5,000",8879.0,0.71,19137982.0
2838,聯邦銀,2019-03-22,"10,001-15,000",2781.0,1.27,34302573.0
2838,聯邦銀,2019-03-22,"100,001-200,000",337.0,1.67,44942997.0
2838,聯邦銀,2019-03-22,"15,001-20,000",654.0,0.42,11380290.0
2838,聯邦銀,2019-03-22,"20,001-30,000",880.0,0.79,21326041.0
2838,聯邦銀,2019-03-22,"200,001-400,000",182.0,1.9,51376010.0
2838,聯邦銀,2019-03-22,"30,001-40,000",352.0,0.45,12133160.0
2838,聯邦銀,2019-03-22,"40,001-50,000",215.0,0.35,9683632.0
2838,聯邦銀,2019-03-22,"400,001-600,000",44.0,0.78,21113919.0
2838,聯邦銀,2019-03-22,"5,001-10,000",2971.0,0.76,20514481.0
2838,聯邦銀,2019-03-22,"50,001-100,000",577.0,1.48,40035314.0
2838,聯邦銀,2019-03-22,"600,001-800,000",24.0,0.61,16505066.0
2838,聯邦銀,2019-03-22,"800,001-1,000,000",14.0,0.47,12788490.0
2838,聯邦銀,2019-03-22,"more than 1,000,001",76.0,88.18,2372202491.0
2838,聯邦銀,2019-03-22,total,29749.0,100.0,2690012883.0
2838,聯邦銀,2019-03-29,1-999,11754.0,0.09,2561136.0
2838,聯邦銀,2019-03-29,"1,000-5,000",8945.0,0.71,19320842.0
2838,聯邦銀,2019-03-29,"10,001-15,000",2779.0,1.27,34318402.0
2838,聯邦銀,2019-03-29,"100,001-200,000",336.0,1.67,44941512.0
2838,聯邦銀,2019-03-29,"15,001-20,000",647.0,0.41,11227406.0
2838,聯邦銀,2019-03-29,"20,001-30,000",878.0,0.79,21286711.0
2838,聯邦銀,2019-03-29,"200,001-400,000",181.0,1.88,50825945.0
2838,聯邦銀,2019-03-29,"30,001-40,000",348.0,0.44,11986092.0
2838,聯邦銀,2019-03-29,"40,001-50,000",215.0,0.36,9695475.0
2838,聯邦銀,2019-03-29,"400,001-600,000",47.0,0.84,22597668.0
2838,聯邦銀,2019-03-29,"5,001-10,000",2982.0,0.76,20591467.0
2838,聯邦銀,2019-03-29,"50,001-100,000",572.0,1.47,39686267.0
2838,聯邦銀,2019-03-29,"600,001-800,000",22.0,0.56,15137291.0
2838,聯邦銀,2019-03-29,"800,001-1,000,000",14.0,0.47,12801490.0
2838,聯邦銀,2019-03-29,"more than 1,000,001",76.0,88.21,2373035179.0
2838,聯邦銀,2019-03-29,total,29796.0,100.0,2690012883.0
2838,聯邦銀,2019-04-03,1-999,11761.0,0.09,2560895.0
2838,聯邦銀,2019-04-03,"1,000-5,000",8985.0,0.72,19402788.0
2838,聯邦銀,2019-04-03,"10,001-15,000",2772.0,1.27,34256726.0
2838,聯邦銀,2019-04-03,"100,001-200,000",335.0,1.67,45152696.0
2838,聯邦銀,2019-04-03,"15,001-20,000",643.0,0.41,11174253.0
2838,聯邦銀,2019-04-03,"20,001-30,000",884.0,0.79,21431767.0
2838,聯邦銀,2019-04-03,"200,001-400,000",181.0,1.89,51014671.0
2838,聯邦銀,2019-04-03,"30,001-40,000",350.0,0.44,12063576.0
2838,聯邦銀,2019-04-03,"40,001-50,000",211.0,0.35,9515212.0
2838,聯邦銀,2019-04-03,"400,001-600,000",45.0,0.8,21623668.0
2838,聯邦銀,2019-04-03,"5,001-10,000",2972.0,0.76,20528656.0
2838,聯邦銀,2019-04-03,"50,001-100,000",580.0,1.49,40340015.0
2838,聯邦銀,2019-04-03,"600,001-800,000",22.0,0.56,15136291.0
2838,聯邦銀,2019-04-03,"800,001-1,000,000",14.0,0.47,12768490.0
2838,聯邦銀,2019-04-03,"more than 1,000,001",76.0,88.21,2373043179.0
2838,聯邦銀,2019-04-03,total,29831.0,100.0,2690012883.0
2838,聯邦銀,2019-04-12,1-999,11774.0,0.09,2567827.0
2838,聯邦銀,2019-04-12,"1,000-5,000",8996.0,0.72,19420574.0
2838,聯邦銀,2019-04-12,"10,001-15,000",2770.0,1.27,34245137.0
2838,聯邦銀,2019-04-12,"100,001-200,000",333.0,1.67,44978020.0
2838,聯邦銀,2019-04-12,"15,001-20,000",645.0,0.41,11227085.0
2838,聯邦銀,2019-04-12,"20,001-30,000",886.0,0.79,21488930.0
2838,聯邦銀,2019-04-12,"200,001-400,000",175.0,1.83,49471652.0
2838,聯邦銀,2019-04-12,"30,001-40,000",349.0,0.44,12033101.0
2838,聯邦銀,2019-04-12,"40,001-50,000",212.0,0.35,9565103.0
2838,聯邦銀,2019-04-12,"400,001-600,000",46.0,0.82,22287309.0
2838,聯邦銀,2019-04-12,"5,001-10,000",2981.0,0.76,20621828.0
2838,聯邦銀,2019-04-12,"50,001-100,000",578.0,1.49,40289276.0
2838,聯邦銀,2019-04-12,"600,001-800,000",19.0,0.49,13219444.0
2838,聯邦銀,2019-04-12,"800,001-1,000,000",14.0,0.47,12820490.0
2838,聯邦銀,2019-04-12,"more than 1,000,001",76.0,88.31,2375777107.0
2838,聯邦銀,2019-04-12,total,29854.0,100.0,2690012883.0
2838,聯邦銀,2019-04-19,1-999,11752.0,0.09,2563823.0
2838,聯邦銀,2019-04-19,"1,000-5,000",9008.0,0.72,19420500.0
2838,聯邦銀,2019-04-19,"10,001-15,000",2766.0,1.27,34210875.0
2838,聯邦銀,2019-04-19,"100,001-200,000",335.0,1.68,45273337.0
2838,聯邦銀,2019-04-19,"15,001-20,000",647.0,0.41,11274438.0
2838,聯邦銀,2019-04-19,"20,001-30,000",879.0,0.79,21313522.0
2838,聯邦銀,2019-04-19,"200,001-400,000",178.0,1.87,50401225.0
2838,聯邦銀,2019-04-19,"30,001-40,000",343.0,0.43,11813902.0
2838,聯邦銀,2019-04-19,"40,001-50,000",217.0,0.36,9799409.0
2838,聯邦銀,2019-04-19,"400,001-600,000",45.0,0.8,21748756.0
2838,聯邦銀,2019-04-19,"5,001-10,000",2990.0,0.76,20700394.0
2838,聯邦銀,2019-04-19,"50,001-100,000",572.0,1.47,39756871.0
2838,聯邦銀,2019-04-19,"600,001-800,000",20.0,0.51,13792444.0
2838,聯邦銀,2019-04-19,"800,001-1,000,000",15.0,0.5,13711854.0
2838,聯邦銀,2019-04-19,"more than 1,000,001",75.0,88.26,2374231533.0
2838,聯邦銀,2019-04-19,total,29842.0,100.0,2690012883.0
2838,聯邦銀,2019-04-26,1-999,11758.0,0.09,2568053.0
2838,聯邦銀,2019-04-26,"1,000-5,000",9020.0,0.72,19456692.0
2838,聯邦銀,2019-04-26,"10,001-15,000",2758.0,1.26,34112081.0
2838,聯邦銀,2019-04-26,"100,001-200,000",331.0,1.66,44683867.0
2838,聯邦銀,2019-04-26,"15,001-20,000",645.0,0.41,11238277.0
2838,聯邦銀,2019-04-26,"20,001-30,000",876.0,0.78,21233059.0
2838,聯邦銀,2019-04-26,"200,001-400,000",177.0,1.85,49838156.0
2838,聯邦銀,2019-04-26,"30,001-40,000",343.0,0.43,11796179.0
2838,聯邦銀,2019-04-26,"40,001-50,000",214.0,0.36,9684758.0
2838,聯邦銀,2019-04-26,"400,001-600,000",48.0,0.85,23067355.0
2838,聯邦銀,2019-04-26,"5,001-10,000",2985.0,0.76,20679946.0
2838,聯邦銀,2019-04-26,"50,001-100,000",575.0,1.49,40081629.0
2838,聯邦銀,2019-04-26,"600,001-800,000",20.0,0.51,13816444.0
2838,聯邦銀,2019-04-26,"800,001-1,000,000",15.0,0.5,13676854.0
2838,聯邦銀,2019-04-26,"more than 1,000,001",75.0,88.25,2374079533.0
2838,聯邦銀,2019-04-26,total,29840.0,100.0,2690012883.0
2838,聯邦銀,2019-05-03,1-999,11775.0,0.09,2569627.0
2838,聯邦銀,2019-05-03,"1,000-5,000",9105.0,0.73,19742582.0
2838,聯邦銀,2019-05-03,"10,001-15,000",2758.0,1.26,34113217.0
2838,聯邦銀,2019-05-03,"100,001-200,000",331.0,1.66,44767017.0
2838,聯邦銀,2019-05-03,"15,001-20,000",655.0,0.42,11449176.0
2838,聯邦銀,2019-05-03,"20,001-30,000",868.0,0.78,21101382.0
2838,聯邦銀,2019-05-03,"200,001-400,000",178.0,1.86,50057336.0
2838,聯邦銀,2019-05-03,"30,001-40,000",348.0,0.44,12021359.0
2838,聯邦銀,2019-05-03,"40,001-50,000",217.0,0.36,9805667.0
2838,聯邦銀,2019-05-03,"400,001-600,000",48.0,0.86,23351305.0
2838,聯邦銀,2019-05-03,"5,001-10,000",3022.0,0.78,21093096.0
2838,聯邦銀,2019-05-03,"50,001-100,000",600.0,1.55,41852391.0
2838,聯邦銀,2019-05-03,"600,001-800,000",21.0,0.53,14513053.0
2838,聯邦銀,2019-05-03,"800,001-1,000,000",17.0,0.57,15511835.0
2838,聯邦銀,2019-05-03,"more than 1,000,001",75.0,88.03,2368063840.0
2838,聯邦銀,2019-05-03,total,30018.0,100.0,2690012883.0
2838,聯邦銀,2019-05-10,1-999,11768.0,0.09,2569799.0
2838,聯邦銀,2019-05-10,"1,000-5,000",9172.0,0.74,19945241.0
2838,聯邦銀,2019-05-10,"10,001-15,000",2757.0,1.26,34124163.0
2838,聯邦銀,2019-05-10,"100,001-200,000",334.0,1.68,45247502.0
2838,聯邦銀,2019-05-10,"15,001-20,000",657.0,0.42,11492008.0
2838,聯邦銀,2019-05-10,"20,001-30,000",878.0,0.79,21370029.0
2838,聯邦銀,2019-05-10,"200,001-400,000",179.0,1.88,50588895.0
2838,聯邦銀,2019-05-10,"30,001-40,000",350.0,0.44,12095617.0
2838,聯邦銀,2019-05-10,"40,001-50,000",215.0,0.36,9700146.0
