stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9958,世紀鋼,2018-03-23,"30,001-40,000",87.0,1.64,3044158.0
9958,世紀鋼,2018-03-23,"40,001-50,000",73.0,1.81,3376955.0
9958,世紀鋼,2018-03-23,"400,001-600,000",12.0,3.24,6017048.0
9958,世紀鋼,2018-03-23,"5,001-10,000",908.0,3.94,7323964.0
9958,世紀鋼,2018-03-23,"50,001-100,000",123.0,4.67,8670479.0
9958,世紀鋼,2018-03-23,"600,001-800,000",5.0,1.97,3673716.0
9958,世紀鋼,2018-03-23,"800,001-1,000,000",5.0,2.49,4626417.0
9958,世紀鋼,2018-03-23,"more than 1,000,001",23.0,57.37,106454930.0
9958,世紀鋼,2018-03-23,total,11149.0,100.0,185558102.0
9958,世紀鋼,2018-03-23,差異數調整（說明4）,0.0,-0.08,-161000.0
9958,世紀鋼,2018-03-31,1-999,2798.0,0.26,484900.0
9958,世紀鋼,2018-03-31,"1,000-5,000",6894.0,7.12,13217230.0
9958,世紀鋼,2018-03-31,"10,001-15,000",330.0,2.29,4261341.0
9958,世紀鋼,2018-03-31,"100,001-200,000",57.0,4.25,7895603.0
9958,世紀鋼,2018-03-31,"15,001-20,000",192.0,1.93,3584516.0
9958,世紀鋼,2018-03-31,"20,001-30,000",191.0,2.62,4865417.0
9958,世紀鋼,2018-03-31,"200,001-400,000",28.0,4.25,7890426.0
9958,世紀鋼,2018-03-31,"30,001-40,000",101.0,1.93,3592197.0
9958,世紀鋼,2018-03-31,"40,001-50,000",72.0,1.8,3342845.0
9958,世紀鋼,2018-03-31,"400,001-600,000",20.0,5.2,9660608.0
9958,世紀鋼,2018-03-31,"5,001-10,000",949.0,4.12,7649856.0
9958,世紀鋼,2018-03-31,"50,001-100,000",132.0,4.93,9153167.0
9958,世紀鋼,2018-03-31,"600,001-800,000",3.0,1.1,2049000.0
9958,世紀鋼,2018-03-31,"800,001-1,000,000",4.0,1.85,3434000.0
9958,世紀鋼,2018-03-31,"more than 1,000,001",21.0,56.3,104476996.0
9958,世紀鋼,2018-03-31,total,11792.0,100.0,185558102.0
9958,世紀鋼,2018-04-13,1-999,2843.0,0.25,480991.0
9958,世紀鋼,2018-04-13,"1,000-5,000",8047.0,8.22,15258920.0
9958,世紀鋼,2018-04-13,"10,001-15,000",345.0,2.4,4459753.0
9958,世紀鋼,2018-04-13,"100,001-200,000",43.0,3.24,6025904.0
9958,世紀鋼,2018-04-13,"15,001-20,000",196.0,1.95,3634721.0
9958,世紀鋼,2018-04-13,"20,001-30,000",185.0,2.51,4670609.0
9958,世紀鋼,2018-04-13,"200,001-400,000",27.0,4.01,7446967.0
9958,世紀鋼,2018-04-13,"30,001-40,000",98.0,1.86,3458778.0
9958,世紀鋼,2018-04-13,"40,001-50,000",60.0,1.49,2780993.0
9958,世紀鋼,2018-04-13,"400,001-600,000",17.0,4.43,8224816.0
9958,世紀鋼,2018-04-13,"5,001-10,000",999.0,4.3,7982971.0
9958,世紀鋼,2018-04-13,"50,001-100,000",123.0,4.57,8485100.0
9958,世紀鋼,2018-04-13,"600,001-800,000",3.0,1.12,2087000.0
9958,世紀鋼,2018-04-13,"800,001-1,000,000",4.0,1.91,3562000.0
9958,世紀鋼,2018-04-13,"more than 1,000,001",23.0,57.66,106999579.0
9958,世紀鋼,2018-04-13,total,13013.0,100.0,185558102.0
9958,世紀鋼,2018-04-13,差異數調整（說明4）,0.0,-0.0,-1000.0
9958,世紀鋼,2018-04-20,1-999,2960.0,0.25,473535.0
9958,世紀鋼,2018-04-20,"1,000-5,000",7681.0,7.87,14609747.0
9958,世紀鋼,2018-04-20,"10,001-15,000",330.0,2.29,4261747.0
9958,世紀鋼,2018-04-20,"100,001-200,000",47.0,3.56,6617945.0
9958,世紀鋼,2018-04-20,"15,001-20,000",198.0,1.96,3640945.0
9958,世紀鋼,2018-04-20,"20,001-30,000",182.0,2.44,4544020.0
9958,世紀鋼,2018-04-20,"200,001-400,000",28.0,4.11,7631231.0
9958,世紀鋼,2018-04-20,"30,001-40,000",100.0,1.91,3548778.0
9958,世紀鋼,2018-04-20,"40,001-50,000",51.0,1.26,2340599.0
9958,世紀鋼,2018-04-20,"400,001-600,000",18.0,4.78,8871816.0
9958,世紀鋼,2018-04-20,"5,001-10,000",946.0,4.04,7513200.0
9958,世紀鋼,2018-04-20,"50,001-100,000",126.0,4.64,8627960.0
9958,世紀鋼,2018-04-20,"600,001-800,000",1.0,0.32,604000.0
9958,世紀鋼,2018-04-20,"800,001-1,000,000",2.0,0.96,1793000.0
9958,世紀鋼,2018-04-20,"more than 1,000,001",24.0,59.53,110479579.0
9958,世紀鋼,2018-04-20,total,12694.0,100.0,185558102.0
9958,世紀鋼,2018-04-27,1-999,2927.0,0.25,468864.0
9958,世紀鋼,2018-04-27,"1,000-5,000",8154.0,8.6,15967339.0
9958,世紀鋼,2018-04-27,"10,001-15,000",374.0,2.6,4830311.0
9958,世紀鋼,2018-04-27,"100,001-200,000",47.0,3.69,6863411.0
9958,世紀鋼,2018-04-27,"15,001-20,000",209.0,2.08,3864351.0
9958,世紀鋼,2018-04-27,"20,001-30,000",200.0,2.7,5020250.0
9958,世紀鋼,2018-04-27,"200,001-400,000",29.0,4.22,7830643.0
9958,世紀鋼,2018-04-27,"30,001-40,000",104.0,2.02,3754122.0
9958,世紀鋼,2018-04-27,"40,001-50,000",59.0,1.45,2702599.0
9958,世紀鋼,2018-04-27,"400,001-600,000",17.0,4.53,8421465.0
9958,世紀鋼,2018-04-27,"5,001-10,000",1036.0,4.4,8177968.0
9958,世紀鋼,2018-04-27,"50,001-100,000",135.0,5.02,9326200.0
9958,世紀鋼,2018-04-27,"600,001-800,000",0.0,0.0,0.0
9958,世紀鋼,2018-04-27,"800,001-1,000,000",4.0,1.85,3441000.0
9958,世紀鋼,2018-04-27,"more than 1,000,001",21.0,56.52,104889579.0
9958,世紀鋼,2018-04-27,total,13316.0,100.0,185558102.0
9958,世紀鋼,2018-05-04,1-999,2932.0,0.25,469429.0
9958,世紀鋼,2018-05-04,"1,000-5,000",7619.0,8.06,14970037.0
9958,世紀鋼,2018-05-04,"10,001-15,000",342.0,2.36,4388270.0
9958,世紀鋼,2018-05-04,"100,001-200,000",51.0,3.98,7402904.0
9958,世紀鋼,2018-05-04,"15,001-20,000",218.0,2.16,4024451.0
9958,世紀鋼,2018-05-04,"20,001-30,000",189.0,2.56,4750856.0
9958,世紀鋼,2018-05-04,"200,001-400,000",30.0,4.4,8182654.0
9958,世紀鋼,2018-05-04,"30,001-40,000",101.0,1.95,3620012.0
9958,世紀鋼,2018-05-04,"40,001-50,000",58.0,1.43,2670599.0
9958,世紀鋼,2018-05-04,"400,001-600,000",15.0,4.01,7449048.0
9958,世紀鋼,2018-05-04,"5,001-10,000",963.0,4.11,7637156.0
9958,世紀鋼,2018-05-04,"50,001-100,000",133.0,4.88,9068690.0
9958,世紀鋼,2018-05-04,"600,001-800,000",2.0,0.73,1365000.0
9958,世紀鋼,2018-05-04,"800,001-1,000,000",2.0,0.98,1835417.0
9958,世紀鋼,2018-05-04,"more than 1,000,001",23.0,58.05,107723579.0
9958,世紀鋼,2018-05-04,total,12678.0,100.0,185558102.0
9958,世紀鋼,2018-05-25,1-999,2919.0,0.25,467000.0
9958,世紀鋼,2018-05-25,"1,000-5,000",7342.0,7.8,14476201.0
9958,世紀鋼,2018-05-25,"10,001-15,000",353.0,2.45,4553037.0
9958,世紀鋼,2018-05-25,"100,001-200,000",50.0,3.8,7067965.0
9958,世紀鋼,2018-05-25,"15,001-20,000",211.0,2.08,3874788.0
9958,世紀鋼,2018-05-25,"20,001-30,000",207.0,2.81,5225782.0
9958,世紀鋼,2018-05-25,"200,001-400,000",28.0,4.27,7926921.0
9958,世紀鋼,2018-05-25,"30,001-40,000",108.0,2.09,3890232.0
9958,世紀鋼,2018-05-25,"40,001-50,000",56.0,1.38,2578430.0
9958,世紀鋼,2018-05-25,"400,001-600,000",11.0,2.94,5472716.0
9958,世紀鋼,2018-05-25,"5,001-10,000",995.0,4.23,7866344.0
9958,世紀鋼,2018-05-25,"50,001-100,000",143.0,5.31,9869690.0
9958,世紀鋼,2018-05-25,"600,001-800,000",6.0,2.12,3946000.0
9958,世紀鋼,2018-05-25,"800,001-1,000,000",3.0,1.48,2751417.0
9958,世紀鋼,2018-05-25,"more than 1,000,001",22.0,56.9,105591579.0
9958,世紀鋼,2018-05-25,total,12454.0,100.0,185558102.0
9958,世紀鋼,2018-06-01,1-999,2896.0,0.24,463546.0
9958,世紀鋼,2018-06-01,"1,000-5,000",7538.0,8.06,14956058.0
9958,世紀鋼,2018-06-01,"10,001-15,000",341.0,2.36,4382939.0
9958,世紀鋼,2018-06-01,"100,001-200,000",51.0,3.72,6904228.0
9958,世紀鋼,2018-06-01,"15,001-20,000",222.0,2.19,4065992.0
9958,世紀鋼,2018-06-01,"20,001-30,000",198.0,2.69,5000876.0
9958,世紀鋼,2018-06-01,"200,001-400,000",29.0,4.27,7941304.0
9958,世紀鋼,2018-06-01,"30,001-40,000",111.0,2.13,3965813.0
9958,世紀鋼,2018-06-01,"40,001-50,000",52.0,1.28,2383931.0
9958,世紀鋼,2018-06-01,"400,001-600,000",15.0,3.94,7324133.0
9958,世紀鋼,2018-06-01,"5,001-10,000",1031.0,4.35,8089559.0
9958,世紀鋼,2018-06-01,"50,001-100,000",151.0,5.59,10387144.0
9958,世紀鋼,2018-06-01,"600,001-800,000",5.0,1.71,3189000.0
9958,世紀鋼,2018-06-01,"800,001-1,000,000",2.0,0.93,1727000.0
9958,世紀鋼,2018-06-01,"more than 1,000,001",21.0,56.46,104776579.0
9958,世紀鋼,2018-06-01,total,12663.0,100.0,185558102.0
9958,世紀鋼,2018-06-08,1-999,2890.0,0.24,462024.0
9958,世紀鋼,2018-06-08,"1,000-5,000",7868.0,8.31,15426007.0
9958,世紀鋼,2018-06-08,"10,001-15,000",341.0,2.36,4384816.0
9958,世紀鋼,2018-06-08,"100,001-200,000",51.0,3.92,7278674.0
9958,世紀鋼,2018-06-08,"15,001-20,000",217.0,2.14,3974803.0
9958,世紀鋼,2018-06-08,"20,001-30,000",207.0,2.82,5242538.0
9958,世紀鋼,2018-06-08,"200,001-400,000",31.0,4.61,8566304.0
9958,世紀鋼,2018-06-08,"30,001-40,000",102.0,1.96,3640813.0
9958,世紀鋼,2018-06-08,"40,001-50,000",60.0,1.48,2763456.0
9958,世紀鋼,2018-06-08,"400,001-600,000",17.0,4.34,8070716.0
9958,世紀鋼,2018-06-08,"5,001-10,000",1024.0,4.37,8109308.0
9958,世紀鋼,2018-06-08,"50,001-100,000",142.0,5.36,9953064.0
9958,世紀鋼,2018-06-08,"600,001-800,000",2.0,0.74,1374000.0
9958,世紀鋼,2018-06-08,"800,001-1,000,000",2.0,0.93,1740000.0
9958,世紀鋼,2018-06-08,"more than 1,000,001",21.0,56.35,104571579.0
9958,世紀鋼,2018-06-08,total,12975.0,100.0,185558102.0
9958,世紀鋼,2018-06-15,1-999,2892.0,0.24,461400.0
9958,世紀鋼,2018-06-15,"1,000-5,000",8206.0,8.65,16059819.0
9958,世紀鋼,2018-06-15,"10,001-15,000",358.0,2.48,4609118.0
9958,世紀鋼,2018-06-15,"100,001-200,000",48.0,3.62,6719028.0
9958,世紀鋼,2018-06-15,"15,001-20,000",210.0,2.08,3864018.0
9958,世紀鋼,2018-06-15,"20,001-30,000",201.0,2.76,5125521.0
9958,世紀鋼,2018-06-15,"200,001-400,000",30.0,4.56,8476304.0
9958,世紀鋼,2018-06-15,"30,001-40,000",99.0,1.89,3514390.0
9958,世紀鋼,2018-06-15,"40,001-50,000",58.0,1.43,2664264.0
9958,世紀鋼,2018-06-15,"400,001-600,000",17.0,4.4,8168716.0
9958,世紀鋼,2018-06-15,"5,001-10,000",1011.0,4.31,8000480.0
9958,世紀鋼,2018-06-15,"50,001-100,000",144.0,5.41,10046465.0
9958,世紀鋼,2018-06-15,"600,001-800,000",3.0,1.03,1926000.0
9958,世紀鋼,2018-06-15,"800,001-1,000,000",3.0,1.48,2752000.0
9958,世紀鋼,2018-06-15,"more than 1,000,001",20.0,55.6,103170579.0
9958,世紀鋼,2018-06-15,total,13300.0,100.0,185558102.0
9958,世紀鋼,2018-06-29,1-999,2878.0,0.24,457233.0
9958,世紀鋼,2018-06-29,"1,000-5,000",8562.0,8.82,16374237.0
9958,世紀鋼,2018-06-29,"10,001-15,000",365.0,2.51,4658639.0
9958,世紀鋼,2018-06-29,"100,001-200,000",49.0,3.72,6915408.0
9958,世紀鋼,2018-06-29,"15,001-20,000",209.0,2.08,3872032.0
9958,世紀鋼,2018-06-29,"20,001-30,000",203.0,2.77,5151751.0
9958,世紀鋼,2018-06-29,"200,001-400,000",27.0,4.21,7814209.0
9958,世紀鋼,2018-06-29,"30,001-40,000",88.0,1.67,3103608.0
9958,世紀鋼,2018-06-29,"40,001-50,000",70.0,1.73,3226264.0
9958,世紀鋼,2018-06-29,"400,001-600,000",16.0,4.1,7614716.0
9958,世紀鋼,2018-06-29,"5,001-10,000",1062.0,4.54,8426074.0
9958,世紀鋼,2018-06-29,"50,001-100,000",138.0,5.22,9690352.0
9958,世紀鋼,2018-06-29,"600,001-800,000",2.0,0.79,1481000.0
9958,世紀鋼,2018-06-29,"800,001-1,000,000",3.0,1.35,2511000.0
9958,世紀鋼,2018-06-29,"more than 1,000,001",22.0,56.18,104261579.0
9958,世紀鋼,2018-06-29,total,13694.0,100.0,185558102.0
9958,世紀鋼,2018-07-13,1-999,2864.0,0.24,451420.0
9958,世紀鋼,2018-07-13,"1,000-5,000",7832.0,8.15,15136841.0
9958,世紀鋼,2018-07-13,"10,001-15,000",358.0,2.45,4559301.0
9958,世紀鋼,2018-07-13,"100,001-200,000",49.0,3.62,6734324.0
9958,世紀鋼,2018-07-13,"15,001-20,000",205.0,2.03,3774889.0
9958,世紀鋼,2018-07-13,"20,001-30,000",212.0,2.89,5365064.0
9958,世紀鋼,2018-07-13,"200,001-400,000",30.0,4.66,8653304.0
9958,世紀鋼,2018-07-13,"30,001-40,000",94.0,1.8,3353002.0
9958,世紀鋼,2018-07-13,"40,001-50,000",56.0,1.38,2571456.0
9958,世紀鋼,2018-07-13,"400,001-600,000",12.0,3.17,5897945.0
9958,世紀鋼,2018-07-13,"5,001-10,000",991.0,4.24,7872448.0
9958,世紀鋼,2018-07-13,"50,001-100,000",141.0,5.38,9995529.0
9958,世紀鋼,2018-07-13,"600,001-800,000",6.0,2.4,4454000.0
9958,世紀鋼,2018-07-13,"800,001-1,000,000",2.0,0.96,1782000.0
9958,世紀鋼,2018-07-13,"more than 1,000,001",22.0,56.56,104956579.0
9958,世紀鋼,2018-07-13,total,12874.0,100.0,185558102.0
9958,世紀鋼,2018-07-20,1-999,2853.0,0.24,449412.0
9958,世紀鋼,2018-07-20,"1,000-5,000",7460.0,7.77,14433865.0
9958,世紀鋼,2018-07-20,"10,001-15,000",345.0,2.38,4416871.0
9958,世紀鋼,2018-07-20,"100,001-200,000",51.0,3.83,7112306.0
9958,世紀鋼,2018-07-20,"15,001-20,000",221.0,2.21,4102089.0
9958,世紀鋼,2018-07-20,"20,001-30,000",221.0,3.01,5591074.0
9958,世紀鋼,2018-07-20,"200,001-400,000",31.0,4.87,9049953.0
9958,世紀鋼,2018-07-20,"30,001-40,000",95.0,1.82,3388291.0
9958,世紀鋼,2018-07-20,"40,001-50,000",50.0,1.23,2298931.0
9958,世紀鋼,2018-07-20,"400,001-600,000",12.0,3.16,5874575.0
9958,世紀鋼,2018-07-20,"5,001-10,000",962.0,4.09,7602806.0
9958,世紀鋼,2018-07-20,"50,001-100,000",142.0,5.32,9882350.0
9958,世紀鋼,2018-07-20,"600,001-800,000",3.0,1.11,2072000.0
9958,世紀鋼,2018-07-20,"800,001-1,000,000",3.0,1.49,2768000.0
9958,世紀鋼,2018-07-20,"more than 1,000,001",24.0,57.4,106515579.0
9958,世紀鋼,2018-07-20,total,12473.0,100.0,185558102.0
9958,世紀鋼,2018-07-27,1-999,2840.0,0.24,448623.0
9958,世紀鋼,2018-07-27,"1,000-5,000",7291.0,7.66,14216419.0
9958,世紀鋼,2018-07-27,"10,001-15,000",333.0,2.3,4272491.0
9958,世紀鋼,2018-07-27,"100,001-200,000",56.0,4.1,7607889.0
9958,世紀鋼,2018-07-27,"15,001-20,000",219.0,2.17,4042579.0
9958,世紀鋼,2018-07-27,"20,001-30,000",231.0,3.15,5855538.0
9958,世紀鋼,2018-07-27,"200,001-400,000",32.0,4.95,9188081.0
9958,世紀鋼,2018-07-27,"30,001-40,000",87.0,1.66,3097897.0
9958,世紀鋼,2018-07-27,"40,001-50,000",56.0,1.38,2575931.0
9958,世紀鋼,2018-07-27,"400,001-600,000",14.0,3.74,6941575.0
9958,世紀鋼,2018-07-27,"5,001-10,000",956.0,4.04,7503339.0
9958,世紀鋼,2018-07-27,"50,001-100,000",140.0,5.26,9767161.0
9958,世紀鋼,2018-07-27,"600,001-800,000",2.0,0.75,1402000.0
9958,世紀鋼,2018-07-27,"800,001-1,000,000",1.0,0.44,825000.0
9958,世紀鋼,2018-07-27,"more than 1,000,001",25.0,58.1,107813579.0
9958,世紀鋼,2018-07-27,total,12283.0,100.0,185558102.0
9958,世紀鋼,2018-08-03,1-999,2819.0,0.23,444417.0
9958,世紀鋼,2018-08-03,"1,000-5,000",7108.0,7.47,13871730.0
9958,世紀鋼,2018-08-03,"10,001-15,000",332.0,2.29,4260041.0
9958,世紀鋼,2018-08-03,"100,001-200,000",52.0,3.93,7306889.0
9958,世紀鋼,2018-08-03,"15,001-20,000",210.0,2.08,3875189.0
9958,世紀鋼,2018-08-03,"20,001-30,000",229.0,3.13,5810944.0
9958,世紀鋼,2018-08-03,"200,001-400,000",32.0,4.88,9069081.0
9958,世紀鋼,2018-08-03,"30,001-40,000",84.0,1.6,2976057.0
9958,世紀鋼,2018-08-03,"40,001-50,000",60.0,1.49,2768140.0
9958,世紀鋼,2018-08-03,"400,001-600,000",13.0,3.5,6511575.0
9958,世紀鋼,2018-08-03,"5,001-10,000",956.0,4.04,7501475.0
9958,世紀鋼,2018-08-03,"50,001-100,000",134.0,5.03,9351985.0
9958,世紀鋼,2018-08-03,"600,001-800,000",3.0,1.13,2113000.0
9958,世紀鋼,2018-08-03,"800,001-1,000,000",1.0,0.44,825000.0
9958,世紀鋼,2018-08-03,"more than 1,000,001",25.0,58.67,108872579.0
9958,世紀鋼,2018-08-03,total,12058.0,100.0,185558102.0
9958,世紀鋼,2018-08-10,1-999,2804.0,0.23,439711.0
9958,世紀鋼,2018-08-10,"1,000-5,000",7013.0,7.41,13751482.0
9958,世紀鋼,2018-08-10,"10,001-15,000",340.0,2.35,4364015.0
9958,世紀鋼,2018-08-10,"100,001-200,000",52.0,3.82,7100955.0
9958,世紀鋼,2018-08-10,"15,001-20,000",207.0,2.06,3826579.0
9958,世紀鋼,2018-08-10,"20,001-30,000",237.0,3.23,5997524.0
9958,世紀鋼,2018-08-10,"200,001-400,000",32.0,4.9,9100015.0
9958,世紀鋼,2018-08-10,"30,001-40,000",93.0,1.77,3285057.0
9958,世紀鋼,2018-08-10,"40,001-50,000",61.0,1.52,2830964.0
9958,世紀鋼,2018-08-10,"400,001-600,000",14.0,3.86,7167575.0
9958,世紀鋼,2018-08-10,"5,001-10,000",940.0,3.96,7357547.0
9958,世紀鋼,2018-08-10,"50,001-100,000",139.0,5.22,9698099.0
9958,世紀鋼,2018-08-10,"600,001-800,000",1.0,0.41,770000.0
9958,世紀鋼,2018-08-10,"800,001-1,000,000",2.0,0.92,1723000.0
9958,世紀鋼,2018-08-10,"more than 1,000,001",25.0,58.28,108145579.0
9958,世紀鋼,2018-08-10,total,11960.0,100.0,185558102.0
9958,世紀鋼,2018-08-17,1-999,2783.0,0.23,434364.0
9958,世紀鋼,2018-08-17,"1,000-5,000",7000.0,7.42,13769969.0
9958,世紀鋼,2018-08-17,"10,001-15,000",361.0,2.49,4637782.0
9958,世紀鋼,2018-08-17,"100,001-200,000",59.0,4.43,8233812.0
9958,世紀鋼,2018-08-17,"15,001-20,000",217.0,2.16,4022967.0
9958,世紀鋼,2018-08-17,"20,001-30,000",239.0,3.25,6042364.0
9958,世紀鋼,2018-08-17,"200,001-400,000",34.0,5.36,9960519.0
9958,世紀鋼,2018-08-17,"30,001-40,000",101.0,1.92,3577057.0
9958,世紀鋼,2018-08-17,"40,001-50,000",58.0,1.43,2664964.0
9958,世紀鋼,2018-08-17,"400,001-600,000",13.0,3.51,6524575.0
9958,世紀鋼,2018-08-17,"5,001-10,000",985.0,4.16,7736934.0
9958,世紀鋼,2018-08-17,"50,001-100,000",143.0,5.27,9790216.0
9958,世紀鋼,2018-08-17,"600,001-800,000",5.0,1.87,3477000.0
9958,世紀鋼,2018-08-17,"800,001-1,000,000",1.0,0.44,825000.0
9958,世紀鋼,2018-08-17,"more than 1,000,001",24.0,55.97,103860579.0
9958,世紀鋼,2018-08-17,total,12023.0,100.0,185558102.0
9958,世紀鋼,2018-08-24,1-999,2749.0,0.23,429133.0
9958,世紀鋼,2018-08-24,"1,000-5,000",7410.0,7.8,14476162.0
9958,世紀鋼,2018-08-24,"10,001-15,000",375.0,2.59,4814330.0
9958,世紀鋼,2018-08-24,"100,001-200,000",65.0,5.09,9460178.0
9958,世紀鋼,2018-08-24,"15,001-20,000",217.0,2.15,3997378.0
9958,世紀鋼,2018-08-24,"20,001-30,000",246.0,3.36,6248758.0
9958,世紀鋼,2018-08-24,"200,001-400,000",28.0,4.51,8383995.0
9958,世紀鋼,2018-08-24,"30,001-40,000",109.0,2.08,3868781.0
9958,世紀鋼,2018-08-24,"40,001-50,000",62.0,1.54,2875778.0
9958,世紀鋼,2018-08-24,"400,001-600,000",12.0,3.23,6001859.0
9958,世紀鋼,2018-08-24,"5,001-10,000",1053.0,4.47,8308891.0
9958,世紀鋼,2018-08-24,"50,001-100,000",151.0,5.69,10567564.0
9958,世紀鋼,2018-08-24,"600,001-800,000",2.0,0.75,1398716.0
9958,世紀鋼,2018-08-24,"800,001-1,000,000",2.0,0.91,1698000.0
9958,世紀鋼,2018-08-24,"more than 1,000,001",24.0,55.52,103028579.0
9958,世紀鋼,2018-08-24,total,12505.0,100.0,185558102.0
9958,世紀鋼,2018-08-31,1-999,2739.0,0.2,427202.0
9958,世紀鋼,2018-08-31,"1,000-5,000",7340.0,7.03,14457864.0
9958,世紀鋼,2018-08-31,"10,001-15,000",376.0,2.34,4820450.0
9958,世紀鋼,2018-08-31,"100,001-200,000",64.0,4.31,8864438.0
9958,世紀鋼,2018-08-31,"15,001-20,000",217.0,1.94,4003556.0
9958,世紀鋼,2018-08-31,"20,001-30,000",240.0,2.96,6100645.0
9958,世紀鋼,2018-08-31,"200,001-400,000",32.0,4.52,9301763.0
9958,世紀鋼,2018-08-31,"30,001-40,000",109.0,1.88,3883572.0
9958,世紀鋼,2018-08-31,"40,001-50,000",64.0,1.42,2932883.0
9958,世紀鋼,2018-08-31,"400,001-600,000",11.0,2.6,5358859.0
9958,世紀鋼,2018-08-31,"5,001-10,000",1050.0,4.03,8297271.0
9958,世紀鋼,2018-08-31,"50,001-100,000",153.0,5.14,10570304.0
9958,世紀鋼,2018-08-31,"600,001-800,000",3.0,0.92,1904716.0
9958,世紀鋼,2018-08-31,"800,001-1,000,000",2.0,0.82,1700000.0
9958,世紀鋼,2018-08-31,"more than 1,000,001",25.0,59.8,122934579.0
9958,世紀鋼,2018-08-31,total,12425.0,100.0,205558102.0
9958,世紀鋼,2018-09-07,1-999,2799.0,0.21,443343.0
9958,世紀鋼,2018-09-07,"1,000-5,000",7872.0,7.39,15203016.0
9958,世紀鋼,2018-09-07,"10,001-15,000",409.0,2.51,5175584.0
9958,世紀鋼,2018-09-07,"100,001-200,000",65.0,4.48,9220393.0
9958,世紀鋼,2018-09-07,"15,001-20,000",216.0,1.9,3907559.0
9958,世紀鋼,2018-09-07,"20,001-30,000",250.0,3.09,6361626.0
9958,世紀鋼,2018-09-07,"200,001-400,000",39.0,5.6,11518816.0
9958,世紀鋼,2018-09-07,"30,001-40,000",119.0,2.02,4171804.0
9958,世紀鋼,2018-09-07,"40,001-50,000",78.0,1.72,3554680.0
9958,世紀鋼,2018-09-07,"400,001-600,000",13.0,3.17,6519300.0
9958,世紀鋼,2018-09-07,"5,001-10,000",1078.0,4.12,8488253.0
9958,世紀鋼,2018-09-07,"50,001-100,000",178.0,6.15,12659410.0
9958,世紀鋼,2018-09-07,"600,001-800,000",4.0,1.24,2560205.0
9958,世紀鋼,2018-09-07,"800,001-1,000,000",1.0,0.4,825000.0
9958,世紀鋼,2018-09-07,"more than 1,000,001",27.0,55.92,114949113.0
9958,世紀鋼,2018-09-07,total,13148.0,100.0,205558102.0
9958,世紀鋼,2018-09-14,1-999,2833.0,0.21,447030.0
9958,世紀鋼,2018-09-14,"1,000-5,000",7677.0,7.26,14942901.0
9958,世紀鋼,2018-09-14,"10,001-15,000",427.0,2.64,5431124.0
9958,世紀鋼,2018-09-14,"100,001-200,000",62.0,4.26,8760694.0
9958,世紀鋼,2018-09-14,"15,001-20,000",237.0,2.11,4344622.0
9958,世紀鋼,2018-09-14,"20,001-30,000",245.0,3.04,6256872.0
9958,世紀鋼,2018-09-14,"200,001-400,000",35.0,4.78,9828610.0
9958,世紀鋼,2018-09-14,"30,001-40,000",126.0,2.16,4453150.0
9958,世紀鋼,2018-09-14,"40,001-50,000",77.0,1.71,3533214.0
9958,世紀鋼,2018-09-14,"400,001-600,000",15.0,3.62,7451405.0
9958,世紀鋼,2018-09-14,"5,001-10,000",1077.0,4.11,8451621.0
9958,世紀鋼,2018-09-14,"50,001-100,000",188.0,6.48,13326179.0
9958,世紀鋼,2018-09-14,"600,001-800,000",6.0,2.08,4281567.0
9958,世紀鋼,2018-09-14,"800,001-1,000,000",1.0,0.4,825000.0
9958,世紀鋼,2018-09-14,"more than 1,000,001",25.0,55.08,113239113.0
9958,世紀鋼,2018-09-14,total,13031.0,100.0,205558102.0
9958,世紀鋼,2018-09-14,差異數調整（說明4）,0.0,-0.0,-15000.0
9958,世紀鋼,2018-09-21,1-999,2824.0,0.21,442208.0
9958,世紀鋼,2018-09-21,"1,000-5,000",7189.0,6.92,14234831.0
9958,世紀鋼,2018-09-21,"10,001-15,000",424.0,2.61,5373535.0
9958,世紀鋼,2018-09-21,"100,001-200,000",69.0,4.56,9389083.0
9958,世紀鋼,2018-09-21,"15,001-20,000",238.0,2.1,4324132.0
9958,世紀鋼,2018-09-21,"20,001-30,000",255.0,3.16,6503205.0
9958,世紀鋼,2018-09-21,"200,001-400,000",34.0,4.67,9601443.0
9958,世紀鋼,2018-09-21,"30,001-40,000",132.0,2.27,4669613.0
9958,世紀鋼,2018-09-21,"40,001-50,000",77.0,1.73,3558913.0
9958,世紀鋼,2018-09-21,"400,001-600,000",17.0,4.05,8333181.0
9958,世紀鋼,2018-09-21,"5,001-10,000",1033.0,3.98,8181437.0
9958,世紀鋼,2018-09-21,"50,001-100,000",189.0,6.48,13335203.0
9958,世紀鋼,2018-09-21,"600,001-800,000",6.0,1.99,4095205.0
9958,世紀鋼,2018-09-21,"800,001-1,000,000",2.0,0.82,1700000.0
9958,世紀鋼,2018-09-21,"more than 1,000,001",24.0,54.4,111837113.0
9958,世紀鋼,2018-09-21,total,12513.0,100.0,205558102.0
9958,世紀鋼,2018-09-21,差異數調整（說明4）,0.0,-0.01,-21000.0
9958,世紀鋼,2018-09-28,1-999,2867.0,0.22,460037.0
9958,世紀鋼,2018-09-28,"1,000-5,000",6753.0,6.39,13148082.0
9958,世紀鋼,2018-09-28,"10,001-15,000",395.0,2.43,5012975.0
