stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9911,櫻花,2018-12-28,"20,001-30,000",137.0,1.54,3420599.0
9911,櫻花,2018-12-28,"200,001-400,000",24.0,3.07,6800661.0
9911,櫻花,2018-12-28,"30,001-40,000",69.0,1.09,2423038.0
9911,櫻花,2018-12-28,"40,001-50,000",54.0,1.12,2490077.0
9911,櫻花,2018-12-28,"400,001-600,000",13.0,2.7,5981061.0
9911,櫻花,2018-12-28,"5,001-10,000",895.0,3.11,6883720.0
9911,櫻花,2018-12-28,"50,001-100,000",74.0,2.33,5173471.0
9911,櫻花,2018-12-28,"600,001-800,000",5.0,1.48,3286798.0
9911,櫻花,2018-12-28,"800,001-1,000,000",4.0,1.64,3634829.0
9911,櫻花,2018-12-28,"more than 1,000,001",36.0,70.26,155375973.0
9911,櫻花,2018-12-28,total,27244.0,100.0,221121188.0
9911,櫻花,2019-01-04,1-999,20342.0,1.15,2553208.0
9911,櫻花,2019-01-04,"1,000-5,000",5177.0,5.03,11142450.0
9911,櫻花,2019-01-04,"10,001-15,000",234.0,1.31,2910090.0
9911,櫻花,2019-01-04,"100,001-200,000",41.0,2.56,5666330.0
9911,櫻花,2019-01-04,"15,001-20,000",197.0,1.59,3536746.0
9911,櫻花,2019-01-04,"20,001-30,000",137.0,1.55,3434599.0
9911,櫻花,2019-01-04,"200,001-400,000",23.0,2.97,6572661.0
9911,櫻花,2019-01-04,"30,001-40,000",70.0,1.11,2456038.0
9911,櫻花,2019-01-04,"40,001-50,000",53.0,1.1,2440077.0
9911,櫻花,2019-01-04,"400,001-600,000",13.0,2.7,5981061.0
9911,櫻花,2019-01-04,"5,001-10,000",899.0,3.13,6923857.0
9911,櫻花,2019-01-04,"50,001-100,000",75.0,2.36,5218471.0
9911,櫻花,2019-01-04,"600,001-800,000",5.0,1.48,3293798.0
9911,櫻花,2019-01-04,"800,001-1,000,000",4.0,1.64,3634829.0
9911,櫻花,2019-01-04,"more than 1,000,001",36.0,70.25,155356973.0
9911,櫻花,2019-01-04,total,27306.0,100.0,221121188.0
9911,櫻花,2019-01-19,1-999,20336.0,1.15,2549522.0
9911,櫻花,2019-01-19,"1,000-5,000",5219.0,5.07,11212551.0
9911,櫻花,2019-01-19,"10,001-15,000",238.0,1.33,2949789.0
9911,櫻花,2019-01-19,"100,001-200,000",39.0,2.44,5410330.0
9911,櫻花,2019-01-19,"15,001-20,000",193.0,1.56,3459490.0
9911,櫻花,2019-01-19,"20,001-30,000",141.0,1.59,3533430.0
9911,櫻花,2019-01-19,"200,001-400,000",23.0,2.96,6557861.0
9911,櫻花,2019-01-19,"30,001-40,000",66.0,1.04,2311758.0
9911,櫻花,2019-01-19,"40,001-50,000",53.0,1.1,2447077.0
9911,櫻花,2019-01-19,"400,001-600,000",13.0,2.67,5925861.0
9911,櫻花,2019-01-19,"5,001-10,000",902.0,3.13,6938037.0
9911,櫻花,2019-01-19,"50,001-100,000",76.0,2.38,5267471.0
9911,櫻花,2019-01-19,"600,001-800,000",5.0,1.48,3287798.0
9911,櫻花,2019-01-19,"800,001-1,000,000",4.0,1.64,3634798.0
9911,櫻花,2019-01-19,"more than 1,000,001",36.0,70.38,155635415.0
9911,櫻花,2019-01-19,total,27344.0,100.0,221121188.0
9911,櫻花,2019-01-25,1-999,20327.0,1.15,2543867.0
9911,櫻花,2019-01-25,"1,000-5,000",5244.0,5.11,11300247.0
9911,櫻花,2019-01-25,"10,001-15,000",240.0,1.34,2970445.0
9911,櫻花,2019-01-25,"100,001-200,000",40.0,2.49,5520330.0
9911,櫻花,2019-01-25,"15,001-20,000",195.0,1.58,3506849.0
9911,櫻花,2019-01-25,"20,001-30,000",143.0,1.62,3595431.0
9911,櫻花,2019-01-25,"200,001-400,000",23.0,2.99,6612861.0
9911,櫻花,2019-01-25,"30,001-40,000",67.0,1.06,2362758.0
9911,櫻花,2019-01-25,"40,001-50,000",50.0,1.04,2308077.0
9911,櫻花,2019-01-25,"400,001-600,000",13.0,2.69,5961861.0
9911,櫻花,2019-01-25,"5,001-10,000",907.0,3.16,6992537.0
9911,櫻花,2019-01-25,"50,001-100,000",75.0,2.36,5221471.0
9911,櫻花,2019-01-25,"600,001-800,000",5.0,1.49,3312798.0
9911,櫻花,2019-01-25,"800,001-1,000,000",4.0,1.64,3634798.0
9911,櫻花,2019-01-25,"more than 1,000,001",36.0,70.22,155276858.0
9911,櫻花,2019-01-25,total,27369.0,100.0,221121188.0
9911,櫻花,2019-02-01,1-999,20332.0,1.14,2542667.0
9911,櫻花,2019-02-01,"1,000-5,000",5237.0,5.09,11257489.0
9911,櫻花,2019-02-01,"10,001-15,000",243.0,1.36,3008605.0
9911,櫻花,2019-02-01,"100,001-200,000",40.0,2.5,5546567.0
9911,櫻花,2019-02-01,"15,001-20,000",195.0,1.58,3514849.0
9911,櫻花,2019-02-01,"20,001-30,000",146.0,1.66,3687615.0
9911,櫻花,2019-02-01,"200,001-400,000",24.0,3.11,6898861.0
9911,櫻花,2019-02-01,"30,001-40,000",64.0,1.02,2271574.0
9911,櫻花,2019-02-01,"40,001-50,000",52.0,1.08,2398077.0
9911,櫻花,2019-02-01,"400,001-600,000",13.0,2.71,5997861.0
9911,櫻花,2019-02-01,"5,001-10,000",909.0,3.17,7012335.0
9911,櫻花,2019-02-01,"50,001-100,000",77.0,2.41,5334234.0
9911,櫻花,2019-02-01,"600,001-800,000",6.0,1.79,3978798.0
9911,櫻花,2019-02-01,"800,001-1,000,000",4.0,1.64,3634798.0
9911,櫻花,2019-02-01,"more than 1,000,001",35.0,69.66,154036858.0
9911,櫻花,2019-02-01,total,27377.0,100.0,221121188.0
9911,櫻花,2019-02-15,1-999,20341.0,1.15,2544565.0
9911,櫻花,2019-02-15,"1,000-5,000",5198.0,5.05,11182708.0
9911,櫻花,2019-02-15,"10,001-15,000",236.0,1.31,2914118.0
9911,櫻花,2019-02-15,"100,001-200,000",39.0,2.43,5373567.0
9911,櫻花,2019-02-15,"15,001-20,000",189.0,1.53,3400369.0
9911,櫻花,2019-02-15,"20,001-30,000",141.0,1.6,3544615.0
9911,櫻花,2019-02-15,"200,001-400,000",25.0,3.21,7118861.0
9911,櫻花,2019-02-15,"30,001-40,000",72.0,1.16,2570774.0
9911,櫻花,2019-02-15,"40,001-50,000",55.0,1.14,2538001.0
9911,櫻花,2019-02-15,"400,001-600,000",13.0,2.71,6007861.0
9911,櫻花,2019-02-15,"5,001-10,000",903.0,3.14,6962372.0
9911,櫻花,2019-02-15,"50,001-100,000",74.0,2.34,5174454.0
9911,櫻花,2019-02-15,"600,001-800,000",6.0,1.83,4061798.0
9911,櫻花,2019-02-15,"800,001-1,000,000",4.0,1.64,3634798.0
9911,櫻花,2019-02-15,"more than 1,000,001",35.0,69.68,154092327.0
9911,櫻花,2019-02-15,total,27331.0,100.0,221121188.0
9911,櫻花,2019-02-23,1-999,20360.0,1.15,2543545.0
9911,櫻花,2019-02-23,"1,000-5,000",5175.0,5.03,11125205.0
9911,櫻花,2019-02-23,"10,001-15,000",239.0,1.33,2961665.0
9911,櫻花,2019-02-23,"100,001-200,000",38.0,2.34,5185767.0
9911,櫻花,2019-02-23,"15,001-20,000",185.0,1.5,3332262.0
9911,櫻花,2019-02-23,"20,001-30,000",141.0,1.59,3529015.0
9911,櫻花,2019-02-23,"200,001-400,000",26.0,3.32,7359661.0
9911,櫻花,2019-02-23,"30,001-40,000",68.0,1.09,2429974.0
9911,櫻花,2019-02-23,"40,001-50,000",53.0,1.1,2443001.0
9911,櫻花,2019-02-23,"400,001-600,000",12.0,2.43,5392061.0
9911,櫻花,2019-02-23,"5,001-10,000",894.0,3.11,6898031.0
9911,櫻花,2019-02-23,"50,001-100,000",76.0,2.39,5294955.0
9911,櫻花,2019-02-23,"600,001-800,000",7.0,2.16,4778598.0
9911,櫻花,2019-02-23,"800,001-1,000,000",4.0,1.64,3634121.0
9911,櫻花,2019-02-23,"more than 1,000,001",36.0,69.74,154213327.0
9911,櫻花,2019-02-23,total,27314.0,100.0,221121188.0
9911,櫻花,2019-02-27,1-999,20373.0,1.14,2541615.0
9911,櫻花,2019-02-27,"1,000-5,000",5125.0,4.97,10997299.0
9911,櫻花,2019-02-27,"10,001-15,000",237.0,1.32,2936361.0
9911,櫻花,2019-02-27,"100,001-200,000",38.0,2.29,5079767.0
9911,櫻花,2019-02-27,"15,001-20,000",187.0,1.52,3364994.0
9911,櫻花,2019-02-27,"20,001-30,000",138.0,1.57,3492976.0
9911,櫻花,2019-02-27,"200,001-400,000",27.0,3.47,7680661.0
9911,櫻花,2019-02-27,"30,001-40,000",69.0,1.11,2465205.0
9911,櫻花,2019-02-27,"40,001-50,000",50.0,1.04,2311565.0
9911,櫻花,2019-02-27,"400,001-600,000",12.0,2.43,5392061.0
9911,櫻花,2019-02-27,"5,001-10,000",889.0,3.1,6861171.0
9911,櫻花,2019-02-27,"50,001-100,000",74.0,2.33,5157467.0
9911,櫻花,2019-02-27,"600,001-800,000",7.0,2.21,4899598.0
9911,櫻花,2019-02-27,"800,001-1,000,000",4.0,1.64,3634121.0
9911,櫻花,2019-02-27,"more than 1,000,001",36.0,69.78,154306327.0
9911,櫻花,2019-02-27,total,27266.0,100.0,221121188.0
9911,櫻花,2019-03-15,1-999,20410.0,1.14,2536020.0
9911,櫻花,2019-03-15,"1,000-5,000",5055.0,4.86,10767052.0
9911,櫻花,2019-03-15,"10,001-15,000",228.0,1.28,2845333.0
9911,櫻花,2019-03-15,"100,001-200,000",38.0,2.36,5229850.0
9911,櫻花,2019-03-15,"15,001-20,000",184.0,1.49,3298877.0
9911,櫻花,2019-03-15,"20,001-30,000",141.0,1.6,3540934.0
9911,櫻花,2019-03-15,"200,001-400,000",24.0,3.05,6757749.0
9911,櫻花,2019-03-15,"30,001-40,000",56.0,0.9,2007183.0
9911,櫻花,2019-03-15,"40,001-50,000",47.0,0.97,2155565.0
9911,櫻花,2019-03-15,"400,001-600,000",15.0,3.1,6870973.0
9911,櫻花,2019-03-15,"5,001-10,000",889.0,3.1,6855268.0
9911,櫻花,2019-03-15,"50,001-100,000",74.0,2.27,5040784.0
9911,櫻花,2019-03-15,"600,001-800,000",4.0,1.19,2636598.0
9911,櫻花,2019-03-15,"800,001-1,000,000",7.0,2.8,6207375.0
9911,櫻花,2019-03-15,"more than 1,000,001",36.0,69.81,154371627.0
9911,櫻花,2019-03-15,total,27208.0,100.0,221121188.0
9911,櫻花,2019-03-29,1-999,20399.0,1.14,2521487.0
9911,櫻花,2019-03-29,"1,000-5,000",5124.0,4.9,10836406.0
9911,櫻花,2019-03-29,"10,001-15,000",228.0,1.28,2844900.0
9911,櫻花,2019-03-29,"100,001-200,000",43.0,2.69,5948797.0
9911,櫻花,2019-03-29,"15,001-20,000",190.0,1.54,3416867.0
9911,櫻花,2019-03-29,"20,001-30,000",140.0,1.6,3557619.0
9911,櫻花,2019-03-29,"200,001-400,000",23.0,2.94,6516749.0
9911,櫻花,2019-03-29,"30,001-40,000",62.0,1.01,2241503.0
9911,櫻花,2019-03-29,"40,001-50,000",51.0,1.06,2354162.0
9911,櫻花,2019-03-29,"400,001-600,000",13.0,2.73,6044573.0
9911,櫻花,2019-03-29,"5,001-10,000",858.0,2.98,6595448.0
9911,櫻花,2019-03-29,"50,001-100,000",68.0,2.14,4735077.0
9911,櫻花,2019-03-29,"600,001-800,000",4.0,1.19,2641598.0
9911,櫻花,2019-03-29,"800,001-1,000,000",6.0,2.39,5306575.0
9911,櫻花,2019-03-29,"more than 1,000,001",38.0,70.35,155559427.0
9911,櫻花,2019-03-29,total,27247.0,100.0,221121188.0
9911,櫻花,2019-04-03,1-999,20403.0,1.13,2517877.0
9911,櫻花,2019-04-03,"1,000-5,000",5100.0,4.88,10796169.0
9911,櫻花,2019-04-03,"10,001-15,000",223.0,1.26,2790758.0
9911,櫻花,2019-04-03,"100,001-200,000",43.0,2.73,6039797.0
9911,櫻花,2019-04-03,"15,001-20,000",188.0,1.53,3390387.0
9911,櫻花,2019-04-03,"20,001-30,000",137.0,1.57,3481850.0
9911,櫻花,2019-04-03,"200,001-400,000",24.0,3.11,6889749.0
9911,櫻花,2019-04-03,"30,001-40,000",62.0,1.0,2229685.0
9911,櫻花,2019-04-03,"40,001-50,000",51.0,1.05,2342266.0
9911,櫻花,2019-04-03,"400,001-600,000",12.0,2.55,5653573.0
9911,櫻花,2019-04-03,"5,001-10,000",862.0,2.99,6629592.0
9911,櫻花,2019-04-03,"50,001-100,000",68.0,2.16,4787885.0
9911,櫻花,2019-04-03,"600,001-800,000",4.0,1.18,2627598.0
9911,櫻花,2019-04-03,"800,001-1,000,000",6.0,2.37,5249575.0
9911,櫻花,2019-04-03,"more than 1,000,001",38.0,70.41,155694427.0
9911,櫻花,2019-04-03,total,27221.0,100.0,221121188.0
9911,櫻花,2019-04-12,1-999,20413.0,1.13,2516891.0
9911,櫻花,2019-04-12,"1,000-5,000",5053.0,4.84,10708832.0
9911,櫻花,2019-04-12,"10,001-15,000",221.0,1.25,2764876.0
9911,櫻花,2019-04-12,"100,001-200,000",44.0,2.77,6145613.0
9911,櫻花,2019-04-12,"15,001-20,000",175.0,1.42,3159619.0
9911,櫻花,2019-04-12,"20,001-30,000",127.0,1.44,3202650.0
9911,櫻花,2019-04-12,"200,001-400,000",27.0,3.4,7530933.0
9911,櫻花,2019-04-12,"30,001-40,000",63.0,1.03,2285568.0
9911,櫻花,2019-04-12,"40,001-50,000",48.0,0.99,2197900.0
9911,櫻花,2019-04-12,"400,001-600,000",12.0,2.54,5634573.0
9911,櫻花,2019-04-12,"5,001-10,000",835.0,2.9,6423033.0
9911,櫻花,2019-04-12,"50,001-100,000",72.0,2.28,5045089.0
9911,櫻花,2019-04-12,"600,001-800,000",5.0,1.56,3455998.0
9911,櫻花,2019-04-12,"800,001-1,000,000",5.0,2.01,4457175.0
9911,櫻花,2019-04-12,"more than 1,000,001",38.0,70.36,155592438.0
9911,櫻花,2019-04-12,total,27138.0,100.0,221121188.0
9911,櫻花,2019-04-19,1-999,20416.0,1.13,2508400.0
9911,櫻花,2019-04-19,"1,000-5,000",5102.0,4.88,10797273.0
9911,櫻花,2019-04-19,"10,001-15,000",223.0,1.25,2777391.0
9911,櫻花,2019-04-19,"100,001-200,000",45.0,2.86,6327613.0
9911,櫻花,2019-04-19,"15,001-20,000",181.0,1.47,3259119.0
9911,櫻花,2019-04-19,"20,001-30,000",131.0,1.49,3296250.0
9911,櫻花,2019-04-19,"200,001-400,000",27.0,3.48,7697133.0
9911,櫻花,2019-04-19,"30,001-40,000",61.0,0.99,2207568.0
9911,櫻花,2019-04-19,"40,001-50,000",52.0,1.07,2374900.0
9911,櫻花,2019-04-19,"400,001-600,000",12.0,2.55,5647573.0
9911,櫻花,2019-04-19,"5,001-10,000",844.0,2.93,6485068.0
9911,櫻花,2019-04-19,"50,001-100,000",67.0,2.1,4662889.0
9911,櫻花,2019-04-19,"600,001-800,000",5.0,1.56,3464998.0
9911,櫻花,2019-04-19,"800,001-1,000,000",5.0,2.01,4457175.0
9911,櫻花,2019-04-19,"more than 1,000,001",38.0,70.16,155157838.0
9911,櫻花,2019-04-19,total,27209.0,100.0,221121188.0
9911,櫻花,2019-04-26,1-999,20399.0,1.12,2497121.0
9911,櫻花,2019-04-26,"1,000-5,000",5247.0,5.02,11102285.0
9911,櫻花,2019-04-26,"10,001-15,000",225.0,1.27,2811766.0
9911,櫻花,2019-04-26,"100,001-200,000",44.0,2.76,6108950.0
9911,櫻花,2019-04-26,"15,001-20,000",182.0,1.48,3283799.0
9911,櫻花,2019-04-26,"20,001-30,000",130.0,1.48,3279562.0
9911,櫻花,2019-04-26,"200,001-400,000",28.0,3.6,7975896.0
9911,櫻花,2019-04-26,"30,001-40,000",64.0,1.04,2313672.0
9911,櫻花,2019-04-26,"40,001-50,000",52.0,1.08,2398300.0
9911,櫻花,2019-04-26,"400,001-600,000",12.0,2.57,5692473.0
9911,櫻花,2019-04-26,"5,001-10,000",856.0,2.98,6598243.0
9911,櫻花,2019-04-26,"50,001-100,000",68.0,2.18,4823110.0
9911,櫻花,2019-04-26,"600,001-800,000",5.0,1.56,3463998.0
9911,櫻花,2019-04-26,"800,001-1,000,000",5.0,2.01,4457175.0
9911,櫻花,2019-04-26,"more than 1,000,001",38.0,69.78,154314838.0
9911,櫻花,2019-04-26,total,27355.0,100.0,221121188.0
9911,櫻花,2019-05-03,1-999,20381.0,1.12,2493865.0
9911,櫻花,2019-05-03,"1,000-5,000",5376.0,5.12,11340341.0
9911,櫻花,2019-05-03,"10,001-15,000",233.0,1.31,2911566.0
9911,櫻花,2019-05-03,"100,001-200,000",45.0,2.79,6171350.0
9911,櫻花,2019-05-03,"15,001-20,000",182.0,1.48,3281993.0
9911,櫻花,2019-05-03,"20,001-30,000",129.0,1.47,3267562.0
9911,櫻花,2019-05-03,"200,001-400,000",29.0,3.76,8317896.0
9911,櫻花,2019-05-03,"30,001-40,000",70.0,1.13,2515616.0
9911,櫻花,2019-05-03,"40,001-50,000",52.0,1.08,2400356.0
9911,櫻花,2019-05-03,"400,001-600,000",12.0,2.55,5652473.0
9911,櫻花,2019-05-03,"5,001-10,000",875.0,3.05,6760761.0
9911,櫻花,2019-05-03,"50,001-100,000",66.0,2.1,4645710.0
9911,櫻花,2019-05-03,"600,001-800,000",5.0,1.57,3479998.0
9911,櫻花,2019-05-03,"800,001-1,000,000",5.0,2.01,4463175.0
9911,櫻花,2019-05-03,"more than 1,000,001",38.0,69.38,153418526.0
9911,櫻花,2019-05-03,total,27498.0,100.0,221121188.0
9911,櫻花,2019-05-10,1-999,20380.0,1.12,2496939.0
9911,櫻花,2019-05-10,"1,000-5,000",5537.0,5.27,11666765.0
9911,櫻花,2019-05-10,"10,001-15,000",224.0,1.26,2805288.0
9911,櫻花,2019-05-10,"100,001-200,000",46.0,2.89,6408150.0
9911,櫻花,2019-05-10,"15,001-20,000",177.0,1.44,3194992.0
9911,櫻花,2019-05-10,"20,001-30,000",130.0,1.48,3293562.0
9911,櫻花,2019-05-10,"200,001-400,000",29.0,3.77,8344856.0
9911,櫻花,2019-05-10,"30,001-40,000",71.0,1.15,2544628.0
9911,櫻花,2019-05-10,"40,001-50,000",51.0,1.06,2349744.0
9911,櫻花,2019-05-10,"400,001-600,000",12.0,2.55,5651513.0
9911,櫻花,2019-05-10,"5,001-10,000",893.0,3.13,6931921.0
9911,櫻花,2019-05-10,"50,001-100,000",68.0,2.18,4842510.0
9911,櫻花,2019-05-10,"600,001-800,000",5.0,1.56,3462998.0
9911,櫻花,2019-05-10,"800,001-1,000,000",5.0,2.01,4463175.0
9911,櫻花,2019-05-10,"more than 1,000,001",38.0,69.04,152664147.0
9911,櫻花,2019-05-10,total,27666.0,100.0,221121188.0
9911,櫻花,2019-05-17,1-999,20353.0,1.12,2491054.0
9911,櫻花,2019-05-17,"1,000-5,000",5522.0,5.27,11656542.0
9911,櫻花,2019-05-17,"10,001-15,000",234.0,1.31,2915675.0
9911,櫻花,2019-05-17,"100,001-200,000",47.0,2.99,6616150.0
9911,櫻花,2019-05-17,"15,001-20,000",178.0,1.45,3218172.0
9911,櫻花,2019-05-17,"20,001-30,000",137.0,1.55,3438562.0
9911,櫻花,2019-05-17,"200,001-400,000",29.0,3.76,8320856.0
9911,櫻花,2019-05-17,"30,001-40,000",71.0,1.15,2554337.0
9911,櫻花,2019-05-17,"40,001-50,000",48.0,1.0,2213606.0
9911,櫻花,2019-05-17,"400,001-600,000",13.0,2.85,6319513.0
9911,櫻花,2019-05-17,"5,001-10,000",893.0,3.12,6909108.0
9911,櫻花,2019-05-17,"50,001-100,000",68.0,2.14,4750310.0
9911,櫻花,2019-05-17,"600,001-800,000",4.0,1.27,2826998.0
9911,櫻花,2019-05-17,"800,001-1,000,000",5.0,2.01,4445817.0
9911,櫻花,2019-05-17,"more than 1,000,001",38.0,68.94,152444488.0
9911,櫻花,2019-05-17,total,27640.0,100.0,221121188.0
9911,櫻花,2019-05-24,1-999,20338.0,1.12,2492147.0
9911,櫻花,2019-05-24,"1,000-5,000",5507.0,5.25,11630325.0
9911,櫻花,2019-05-24,"10,001-15,000",230.0,1.29,2865875.0
9911,櫻花,2019-05-24,"100,001-200,000",48.0,3.06,6786150.0
9911,櫻花,2019-05-24,"15,001-20,000",173.0,1.41,3123972.0
9911,櫻花,2019-05-24,"20,001-30,000",147.0,1.67,3713133.0
9911,櫻花,2019-05-24,"200,001-400,000",26.0,3.41,7543672.0
9911,櫻花,2019-05-24,"30,001-40,000",69.0,1.12,2484486.0
9911,櫻花,2019-05-24,"40,001-50,000",47.0,0.97,2165606.0
9911,櫻花,2019-05-24,"400,001-600,000",15.0,3.25,7194697.0
9911,櫻花,2019-05-24,"5,001-10,000",893.0,3.12,6912861.0
9911,櫻花,2019-05-24,"50,001-100,000",69.0,2.17,4798710.0
9911,櫻花,2019-05-24,"600,001-800,000",4.0,1.27,2809998.0
9911,櫻花,2019-05-24,"800,001-1,000,000",5.0,2.01,4445068.0
9911,櫻花,2019-05-24,"more than 1,000,001",38.0,68.81,152154488.0
9911,櫻花,2019-05-24,total,27609.0,100.0,221121188.0
9911,櫻花,2019-05-31,1-999,20321.0,1.12,2495842.0
9911,櫻花,2019-05-31,"1,000-5,000",5520.0,5.26,11649666.0
9911,櫻花,2019-05-31,"10,001-15,000",230.0,1.29,2862885.0
9911,櫻花,2019-05-31,"100,001-200,000",49.0,3.11,6879950.0
9911,櫻花,2019-05-31,"15,001-20,000",171.0,1.39,3088172.0
9911,櫻花,2019-05-31,"20,001-30,000",145.0,1.65,3658133.0
9911,櫻花,2019-05-31,"200,001-400,000",27.0,3.63,8047757.0
9911,櫻花,2019-05-31,"30,001-40,000",67.0,1.08,2408486.0
9911,櫻花,2019-05-31,"40,001-50,000",47.0,0.97,2156606.0
9911,櫻花,2019-05-31,"400,001-600,000",14.0,3.02,6692697.0
9911,櫻花,2019-05-31,"5,001-10,000",885.0,3.1,6858371.0
9911,櫻花,2019-05-31,"50,001-100,000",69.0,2.16,4780710.0
9911,櫻花,2019-05-31,"600,001-800,000",5.0,1.55,3432998.0
9911,櫻花,2019-05-31,"800,001-1,000,000",5.0,2.0,4435392.0
9911,櫻花,2019-05-31,"more than 1,000,001",38.0,68.59,151673523.0
9911,櫻花,2019-05-31,total,27593.0,100.0,221121188.0
9911,櫻花,2019-06-06,1-999,20314.0,1.12,2495241.0
9911,櫻花,2019-06-06,"1,000-5,000",5638.0,5.35,11846166.0
9911,櫻花,2019-06-06,"10,001-15,000",224.0,1.26,2799513.0
9911,櫻花,2019-06-06,"100,001-200,000",49.0,3.1,6872750.0
9911,櫻花,2019-06-06,"15,001-20,000",183.0,1.49,3303172.0
9911,櫻花,2019-06-06,"20,001-30,000",142.0,1.61,3565271.0
9911,櫻花,2019-06-06,"200,001-400,000",26.0,3.45,7628828.0
9911,櫻花,2019-06-06,"30,001-40,000",71.0,1.14,2522848.0
9911,櫻花,2019-06-06,"40,001-50,000",50.0,1.03,2290606.0
9911,櫻花,2019-06-06,"400,001-600,000",14.0,3.04,6737741.0
9911,櫻花,2019-06-06,"5,001-10,000",886.0,3.09,6840363.0
9911,櫻花,2019-06-06,"50,001-100,000",70.0,2.24,4961910.0
9911,櫻花,2019-06-06,"600,001-800,000",6.0,1.89,4200198.0
9911,櫻花,2019-06-06,"800,001-1,000,000",4.0,1.64,3635058.0
9911,櫻花,2019-06-06,"more than 1,000,001",38.0,68.47,151421523.0
9911,櫻花,2019-06-06,total,27715.0,100.0,221121188.0
9911,櫻花,2019-06-14,1-999,20307.0,1.12,2497857.0
9911,櫻花,2019-06-14,"1,000-5,000",5638.0,5.36,11854149.0
9911,櫻花,2019-06-14,"10,001-15,000",225.0,1.26,2803131.0
9911,櫻花,2019-06-14,"100,001-200,000",48.0,3.06,6781950.0
9911,櫻花,2019-06-14,"15,001-20,000",182.0,1.48,3287310.0
9911,櫻花,2019-06-14,"20,001-30,000",141.0,1.6,3552133.0
9911,櫻花,2019-06-14,"200,001-400,000",25.0,3.31,7336828.0
9911,櫻花,2019-06-14,"30,001-40,000",71.0,1.14,2526848.0
9911,櫻花,2019-06-14,"40,001-50,000",48.0,0.99,2205606.0
9911,櫻花,2019-06-14,"400,001-600,000",15.0,3.27,7235741.0
9911,櫻花,2019-06-14,"5,001-10,000",881.0,3.06,6782777.0
9911,櫻花,2019-06-14,"50,001-100,000",72.0,2.3,5088710.0
9911,櫻花,2019-06-14,"600,001-800,000",6.0,1.9,4202198.0
9911,櫻花,2019-06-14,"800,001-1,000,000",4.0,1.64,3633081.0
9911,櫻花,2019-06-14,"more than 1,000,001",38.0,68.43,151332869.0
9911,櫻花,2019-06-14,total,27701.0,100.0,221121188.0
9911,櫻花,2019-06-21,1-999,20291.0,1.12,2495413.0
9911,櫻花,2019-06-21,"1,000-5,000",5619.0,5.31,11749970.0
9911,櫻花,2019-06-21,"10,001-15,000",218.0,1.23,2723971.0
9911,櫻花,2019-06-21,"100,001-200,000",49.0,3.15,6982950.0
9911,櫻花,2019-06-21,"15,001-20,000",180.0,1.47,3251613.0
9911,櫻花,2019-06-21,"20,001-30,000",144.0,1.63,3619455.0
9911,櫻花,2019-06-21,"200,001-400,000",25.0,3.24,7182628.0
9911,櫻花,2019-06-21,"30,001-40,000",65.0,1.05,2331848.0
9911,櫻花,2019-06-21,"40,001-50,000",51.0,1.06,2347406.0
9911,櫻花,2019-06-21,"400,001-600,000",16.0,3.5,7744741.0
9911,櫻花,2019-06-21,"5,001-10,000",883.0,3.07,6797135.0
9911,櫻花,2019-06-21,"50,001-100,000",72.0,2.3,5092910.0
9911,櫻花,2019-06-21,"600,001-800,000",6.0,1.89,4188198.0
9911,櫻花,2019-06-21,"800,001-1,000,000",4.0,1.64,3633081.0
9911,櫻花,2019-06-21,"more than 1,000,001",38.0,68.27,150979869.0
9911,櫻花,2019-06-21,total,27661.0,100.0,221121188.0
9911,櫻花,2019-06-28,1-999,20280.0,1.12,2494208.0
9911,櫻花,2019-06-28,"1,000-5,000",5648.0,5.34,11814322.0
9911,櫻花,2019-06-28,"10,001-15,000",217.0,1.23,2723182.0
9911,櫻花,2019-06-28,"100,001-200,000",49.0,3.14,6957150.0
9911,櫻花,2019-06-28,"15,001-20,000",174.0,1.42,3148972.0
9911,櫻花,2019-06-28,"20,001-30,000",142.0,1.61,3563484.0
9911,櫻花,2019-06-28,"200,001-400,000",25.0,3.27,7242628.0
9911,櫻花,2019-06-28,"30,001-40,000",67.0,1.09,2421744.0
9911,櫻花,2019-06-28,"40,001-50,000",52.0,1.08,2395151.0
9911,櫻花,2019-06-28,"400,001-600,000",16.0,3.49,7721741.0
9911,櫻花,2019-06-28,"5,001-10,000",887.0,3.09,6841748.0
9911,櫻花,2019-06-28,"50,001-100,000",73.0,2.33,5160710.0
9911,櫻花,2019-06-28,"600,001-800,000",6.0,1.87,4150198.0
9911,櫻花,2019-06-28,"800,001-1,000,000",4.0,1.64,3633081.0
9911,櫻花,2019-06-28,"more than 1,000,001",38.0,68.22,150852869.0
9911,櫻花,2019-06-28,total,27678.0,100.0,221121188.0
9911,櫻花,2019-07-05,1-999,20282.0,1.12,2494586.0
9911,櫻花,2019-07-05,"1,000-5,000",5669.0,5.34,11823031.0
9911,櫻花,2019-07-05,"10,001-15,000",231.0,1.3,2892095.0
9911,櫻花,2019-07-05,"100,001-200,000",49.0,3.12,6909950.0
9911,櫻花,2019-07-05,"15,001-20,000",174.0,1.42,3151172.0
9911,櫻花,2019-07-05,"20,001-30,000",138.0,1.57,3476394.0
9911,櫻花,2019-07-05,"200,001-400,000",27.0,3.52,7786628.0
9911,櫻花,2019-07-05,"30,001-40,000",70.0,1.13,2520634.0
