stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3227,原相,2019-06-21,"600,001-800,000",9.0,4.78,6529278.0
3227,原相,2019-06-21,"800,001-1,000,000",5.0,3.52,4811628.0
3227,原相,2019-06-21,"more than 1,000,001",16.0,24.0,32761405.0
3227,原相,2019-06-21,total,34538.0,100.0,136449823.0
3227,原相,2019-06-28,1-999,15661.0,0.44,602943.0
3227,原相,2019-06-28,"1,000-5,000",16124.0,20.87,28598236.0
3227,原相,2019-06-28,"10,001-15,000",410.0,3.73,5117140.0
3227,原相,2019-06-28,"100,001-200,000",53.0,5.61,7693923.0
3227,原相,2019-06-28,"15,001-20,000",221.0,2.96,4054423.0
3227,原相,2019-06-28,"20,001-30,000",196.0,3.52,4823915.0
3227,原相,2019-06-28,"200,001-400,000",27.0,5.85,8025853.0
3227,原相,2019-06-28,"30,001-40,000",90.0,2.3,3152546.0
3227,原相,2019-06-28,"40,001-50,000",55.0,1.84,2528395.0
3227,原相,2019-06-28,"400,001-600,000",19.0,7.08,9701677.0
3227,原相,2019-06-28,"5,001-10,000",1399.0,7.62,10437801.0
3227,原相,2019-06-28,"50,001-100,000",106.0,5.43,7445173.0
3227,原相,2019-06-28,"600,001-800,000",11.0,5.76,7892094.0
3227,原相,2019-06-28,"800,001-1,000,000",5.0,3.26,4475628.0
3227,原相,2019-06-28,"more than 1,000,001",15.0,23.66,32420405.0
3227,原相,2019-06-28,total,34392.0,100.0,136970152.0
3227,原相,2019-07-05,1-999,15658.0,0.43,598297.0
3227,原相,2019-07-05,"1,000-5,000",15961.0,20.61,28253780.0
3227,原相,2019-07-05,"10,001-15,000",392.0,3.54,4860944.0
3227,原相,2019-07-05,"100,001-200,000",47.0,5.11,7011084.0
3227,原相,2019-07-05,"15,001-20,000",213.0,2.83,3891568.0
3227,原相,2019-07-05,"20,001-30,000",192.0,3.43,4705690.0
3227,原相,2019-07-05,"200,001-400,000",27.0,5.6,7678444.0
3227,原相,2019-07-05,"30,001-40,000",87.0,2.24,3071372.0
3227,原相,2019-07-05,"40,001-50,000",49.0,1.65,2269150.0
3227,原相,2019-07-05,"400,001-600,000",21.0,7.64,10479527.0
3227,原相,2019-07-05,"5,001-10,000",1413.0,7.71,10572859.0
3227,原相,2019-07-05,"50,001-100,000",114.0,5.79,7941057.0
3227,原相,2019-07-05,"600,001-800,000",11.0,5.49,7534094.0
3227,原相,2019-07-05,"800,001-1,000,000",3.0,2.13,2925628.0
3227,原相,2019-07-05,"more than 1,000,001",17.0,25.72,35264405.0
3227,原相,2019-07-05,total,34205.0,100.0,137057899.0
3227,原相,2019-07-12,1-999,15588.0,0.43,590213.0
3227,原相,2019-07-12,"1,000-5,000",18103.0,23.58,32323759.0
3227,原相,2019-07-12,"10,001-15,000",424.0,3.87,5309057.0
3227,原相,2019-07-12,"100,001-200,000",42.0,4.45,6106855.0
3227,原相,2019-07-12,"15,001-20,000",250.0,3.36,4606351.0
3227,原相,2019-07-12,"20,001-30,000",193.0,3.43,4709230.0
3227,原相,2019-07-12,"200,001-400,000",27.0,5.76,7897928.0
3227,原相,2019-07-12,"30,001-40,000",102.0,2.61,3581511.0
3227,原相,2019-07-12,"40,001-50,000",48.0,1.6,2200429.0
3227,原相,2019-07-12,"400,001-600,000",13.0,4.56,6257859.0
3227,原相,2019-07-12,"5,001-10,000",1576.0,8.61,11812240.0
3227,原相,2019-07-12,"50,001-100,000",107.0,5.35,7339340.0
3227,原相,2019-07-12,"600,001-800,000",14.0,7.07,9697278.0
3227,原相,2019-07-12,"800,001-1,000,000",4.0,2.73,3744444.0
3227,原相,2019-07-12,"more than 1,000,001",15.0,22.53,30881405.0
3227,原相,2019-07-12,total,36506.0,100.0,137057899.0
3227,原相,2019-07-19,1-999,15589.0,0.43,594031.0
3227,原相,2019-07-19,"1,000-5,000",19048.0,24.7,33863017.0
3227,原相,2019-07-19,"10,001-15,000",425.0,3.86,5303055.0
3227,原相,2019-07-19,"100,001-200,000",48.0,4.97,6817199.0
3227,原相,2019-07-19,"15,001-20,000",250.0,3.36,4609790.0
3227,原相,2019-07-19,"20,001-30,000",199.0,3.58,4913670.0
3227,原相,2019-07-19,"200,001-400,000",22.0,4.69,6438786.0
3227,原相,2019-07-19,"30,001-40,000",100.0,2.56,3520849.0
3227,原相,2019-07-19,"40,001-50,000",49.0,1.64,2250829.0
3227,原相,2019-07-19,"400,001-600,000",14.0,4.78,6560677.0
3227,原相,2019-07-19,"5,001-10,000",1632.0,8.94,12265529.0
3227,原相,2019-07-19,"50,001-100,000",108.0,5.46,7491340.0
3227,原相,2019-07-19,"600,001-800,000",10.0,5.1,7003130.0
3227,原相,2019-07-19,"800,001-1,000,000",6.0,3.97,5448444.0
3227,原相,2019-07-19,"more than 1,000,001",16.0,21.87,29977553.0
3227,原相,2019-07-19,total,37516.0,100.0,137057899.0
3227,原相,2019-07-26,1-999,15579.0,0.43,592941.0
3227,原相,2019-07-26,"1,000-5,000",19629.0,25.6,35096151.0
3227,原相,2019-07-26,"10,001-15,000",455.0,4.13,5667657.0
3227,原相,2019-07-26,"100,001-200,000",48.0,5.04,6919835.0
3227,原相,2019-07-26,"15,001-20,000",261.0,3.51,4817449.0
3227,原相,2019-07-26,"20,001-30,000",198.0,3.54,4862291.0
3227,原相,2019-07-26,"200,001-400,000",25.0,5.29,7262130.0
3227,原相,2019-07-26,"30,001-40,000",109.0,2.81,3853654.0
3227,原相,2019-07-26,"40,001-50,000",46.0,1.54,2118232.0
3227,原相,2019-07-26,"400,001-600,000",15.0,5.33,7306825.0
3227,原相,2019-07-26,"5,001-10,000",1684.0,9.22,12640002.0
3227,原相,2019-07-26,"50,001-100,000",116.0,5.82,7986937.0
3227,原相,2019-07-26,"600,001-800,000",11.0,5.6,7681946.0
3227,原相,2019-07-26,"800,001-1,000,000",4.0,2.78,3817628.0
3227,原相,2019-07-26,"more than 1,000,001",13.0,19.29,26441405.0
3227,原相,2019-07-26,total,38193.0,100.0,137065083.0
3227,原相,2019-08-02,1-999,15562.0,0.43,592192.0
3227,原相,2019-08-02,"1,000-5,000",19771.0,25.9,35502930.0
3227,原相,2019-08-02,"10,001-15,000",469.0,4.27,5863455.0
3227,原相,2019-08-02,"100,001-200,000",49.0,5.2,7130855.0
3227,原相,2019-08-02,"15,001-20,000",254.0,3.41,4679240.0
3227,原相,2019-08-02,"20,001-30,000",200.0,3.59,4921886.0
3227,原相,2019-08-02,"200,001-400,000",25.0,5.46,7493116.0
3227,原相,2019-08-02,"30,001-40,000",110.0,2.84,3893658.0
3227,原相,2019-08-02,"40,001-50,000",51.0,1.7,2341232.0
3227,原相,2019-08-02,"400,001-600,000",13.0,4.45,6108689.0
3227,原相,2019-08-02,"5,001-10,000",1741.0,9.52,13056033.0
3227,原相,2019-08-02,"50,001-100,000",107.0,5.42,7430681.0
3227,原相,2019-08-02,"600,001-800,000",10.0,4.99,6841096.0
3227,原相,2019-08-02,"800,001-1,000,000",5.0,3.42,4700817.0
3227,原相,2019-08-02,"more than 1,000,001",13.0,19.34,26519196.0
3227,原相,2019-08-02,total,38380.0,100.0,137075076.0
3227,原相,2019-08-08,1-999,15591.0,0.43,596174.0
3227,原相,2019-08-08,"1,000-5,000",19258.0,25.17,34507836.0
3227,原相,2019-08-08,"10,001-15,000",443.0,4.04,5541066.0
3227,原相,2019-08-08,"100,001-200,000",53.0,5.67,7775359.0
3227,原相,2019-08-08,"15,001-20,000",264.0,3.55,4866859.0
3227,原相,2019-08-08,"20,001-30,000",197.0,3.53,4839321.0
3227,原相,2019-08-08,"200,001-400,000",28.0,5.96,8173442.0
3227,原相,2019-08-08,"30,001-40,000",104.0,2.68,3675692.0
3227,原相,2019-08-08,"40,001-50,000",58.0,1.94,2672979.0
3227,原相,2019-08-08,"400,001-600,000",9.0,3.07,4217527.0
3227,原相,2019-08-08,"5,001-10,000",1709.0,9.34,12805463.0
3227,原相,2019-08-08,"50,001-100,000",103.0,5.14,7049728.0
3227,原相,2019-08-08,"600,001-800,000",14.0,7.14,9788408.0
3227,原相,2019-08-08,"800,001-1,000,000",3.0,2.01,2760837.0
3227,原相,2019-08-08,"more than 1,000,001",14.0,20.28,27807070.0
3227,原相,2019-08-08,total,37848.0,100.0,137077761.0
3227,原相,2019-08-16,1-999,15561.0,0.43,593414.0
3227,原相,2019-08-16,"1,000-5,000",20440.0,26.77,36704693.0
3227,原相,2019-08-16,"10,001-15,000",479.0,4.36,5979120.0
3227,原相,2019-08-16,"100,001-200,000",53.0,5.72,7847493.0
3227,原相,2019-08-16,"15,001-20,000",273.0,3.65,5012211.0
3227,原相,2019-08-16,"20,001-30,000",215.0,3.84,5275024.0
3227,原相,2019-08-16,"200,001-400,000",27.0,5.76,7909106.0
3227,原相,2019-08-16,"30,001-40,000",104.0,2.69,3689498.0
3227,原相,2019-08-16,"40,001-50,000",57.0,1.92,2635943.0
3227,原相,2019-08-16,"400,001-600,000",12.0,4.43,6076825.0
3227,原相,2019-08-16,"5,001-10,000",1795.0,9.78,13419793.0
3227,原相,2019-08-16,"50,001-100,000",108.0,5.42,7436222.0
3227,原相,2019-08-16,"600,001-800,000",6.0,3.08,4229130.0
3227,原相,2019-08-16,"800,001-1,000,000",4.0,2.68,3680628.0
3227,原相,2019-08-16,"more than 1,000,001",13.0,19.39,26590279.0
3227,原相,2019-08-16,total,39147.0,100.0,137079379.0
3227,原相,2019-08-23,1-999,15559.0,0.43,593966.0
3227,原相,2019-08-23,"1,000-5,000",20476.0,26.65,36541843.0
3227,原相,2019-08-23,"10,001-15,000",479.0,4.38,6014324.0
3227,原相,2019-08-23,"100,001-200,000",49.0,5.14,7050835.0
3227,原相,2019-08-23,"15,001-20,000",276.0,3.69,5068863.0
3227,原相,2019-08-23,"20,001-30,000",210.0,3.76,5167145.0
3227,原相,2019-08-23,"200,001-400,000",25.0,5.09,6990784.0
3227,原相,2019-08-23,"30,001-40,000",101.0,2.6,3566746.0
3227,原相,2019-08-23,"40,001-50,000",60.0,2.02,2778601.0
3227,原相,2019-08-23,"400,001-600,000",11.0,3.9,5346675.0
3227,原相,2019-08-23,"5,001-10,000",1804.0,9.88,13551308.0
3227,原相,2019-08-23,"50,001-100,000",104.0,5.21,7151160.0
3227,原相,2019-08-23,"600,001-800,000",5.0,2.71,3722130.0
3227,原相,2019-08-23,"800,001-1,000,000",5.0,3.19,4385778.0
3227,原相,2019-08-23,"more than 1,000,001",15.0,21.26,29149221.0
3227,原相,2019-08-23,total,39179.0,100.0,137079379.0
3227,原相,2019-08-30,1-999,15547.0,0.43,594467.0
3227,原相,2019-08-30,"1,000-5,000",20469.0,26.66,36544379.0
3227,原相,2019-08-30,"10,001-15,000",480.0,4.38,6013117.0
3227,原相,2019-08-30,"100,001-200,000",49.0,5.21,7150493.0
3227,原相,2019-08-30,"15,001-20,000",275.0,3.69,5070645.0
3227,原相,2019-08-30,"20,001-30,000",211.0,3.78,5181267.0
3227,原相,2019-08-30,"200,001-400,000",22.0,4.58,6286602.0
3227,原相,2019-08-30,"30,001-40,000",103.0,2.63,3616936.0
3227,原相,2019-08-30,"40,001-50,000",54.0,1.84,2523753.0
3227,原相,2019-08-30,"400,001-600,000",10.0,3.42,4698675.0
3227,原相,2019-08-30,"5,001-10,000",1829.0,10.02,13735874.0
3227,原相,2019-08-30,"50,001-100,000",106.0,5.28,7249342.0
3227,原相,2019-08-30,"600,001-800,000",5.0,2.65,3637130.0
3227,原相,2019-08-30,"800,001-1,000,000",5.0,3.21,4403778.0
3227,原相,2019-08-30,"more than 1,000,001",16.0,22.14,30356901.0
3227,原相,2019-08-30,total,39181.0,100.0,137063359.0
3227,原相,2019-09-06,1-999,15533.0,0.43,594605.0
3227,原相,2019-09-06,"1,000-5,000",20128.0,26.2,35922394.0
3227,原相,2019-09-06,"10,001-15,000",477.0,4.37,6002013.0
3227,原相,2019-09-06,"100,001-200,000",48.0,5.14,7046997.0
3227,原相,2019-09-06,"15,001-20,000",269.0,3.61,4949902.0
3227,原相,2019-09-06,"20,001-30,000",208.0,3.72,5100952.0
3227,原相,2019-09-06,"200,001-400,000",25.0,5.08,6970932.0
3227,原相,2019-09-06,"30,001-40,000",103.0,2.63,3618251.0
3227,原相,2019-09-06,"40,001-50,000",58.0,1.98,2718171.0
3227,原相,2019-09-06,"400,001-600,000",8.0,2.72,3738527.0
3227,原相,2019-09-06,"5,001-10,000",1829.0,10.04,13765004.0
3227,原相,2019-09-06,"50,001-100,000",98.0,4.91,6737656.0
3227,原相,2019-09-06,"600,001-800,000",7.0,3.62,4974130.0
3227,原相,2019-09-06,"800,001-1,000,000",6.0,3.87,5307778.0
3227,原相,2019-09-06,"more than 1,000,001",15.0,21.6,29620304.0
3227,原相,2019-09-06,total,38812.0,100.0,137067616.0
3227,原相,2019-09-12,1-999,15534.0,0.43,591785.0
3227,原相,2019-09-12,"1,000-5,000",19869.0,25.68,35205799.0
3227,原相,2019-09-12,"10,001-15,000",470.0,4.29,5888843.0
3227,原相,2019-09-12,"100,001-200,000",52.0,5.49,7526823.0
3227,原相,2019-09-12,"15,001-20,000",259.0,3.47,4760889.0
3227,原相,2019-09-12,"20,001-30,000",218.0,3.91,5370328.0
3227,原相,2019-09-12,"200,001-400,000",22.0,4.49,6164341.0
3227,原相,2019-09-12,"30,001-40,000",100.0,2.56,3515251.0
3227,原相,2019-09-12,"40,001-50,000",54.0,1.84,2533753.0
3227,原相,2019-09-12,"400,001-600,000",10.0,3.44,4715788.0
3227,原相,2019-09-12,"5,001-10,000",1783.0,9.8,13447644.0
3227,原相,2019-09-12,"50,001-100,000",104.0,5.22,7168160.0
3227,原相,2019-09-12,"600,001-800,000",8.0,4.06,5574130.0
3227,原相,2019-09-12,"800,001-1,000,000",4.0,2.81,3858778.0
3227,原相,2019-09-12,"more than 1,000,001",16.0,22.44,30762304.0
3227,原相,2019-09-12,total,38503.0,100.0,137084616.0
3227,原相,2019-09-20,1-999,15540.0,0.43,602959.0
3227,原相,2019-09-20,"1,000-5,000",19796.0,25.47,34922722.0
3227,原相,2019-09-20,"10,001-15,000",449.0,4.1,5624962.0
3227,原相,2019-09-20,"100,001-200,000",54.0,5.7,7822407.0
3227,原相,2019-09-20,"15,001-20,000",268.0,3.61,4949229.0
3227,原相,2019-09-20,"20,001-30,000",213.0,3.86,5301310.0
3227,原相,2019-09-20,"200,001-400,000",19.0,3.87,5317774.0
3227,原相,2019-09-20,"30,001-40,000",101.0,2.58,3541147.0
3227,原相,2019-09-20,"40,001-50,000",54.0,1.87,2565488.0
3227,原相,2019-09-20,"400,001-600,000",12.0,4.16,5707788.0
3227,原相,2019-09-20,"5,001-10,000",1741.0,9.64,13221545.0
3227,原相,2019-09-20,"50,001-100,000",112.0,5.76,7903228.0
3227,原相,2019-09-20,"600,001-800,000",9.0,4.63,6352130.0
3227,原相,2019-09-20,"800,001-1,000,000",3.0,2.01,2756778.0
3227,原相,2019-09-20,"more than 1,000,001",16.0,22.24,30497916.0
3227,原相,2019-09-20,total,38387.0,100.0,137087383.0
3227,原相,2019-09-27,1-999,15538.0,0.43,599037.0
3227,原相,2019-09-27,"1,000-5,000",20021.0,25.87,35473173.0
3227,原相,2019-09-27,"10,001-15,000",467.0,4.26,5850683.0
3227,原相,2019-09-27,"100,001-200,000",61.0,6.18,8481548.0
3227,原相,2019-09-27,"15,001-20,000",269.0,3.61,4950012.0
3227,原相,2019-09-27,"20,001-30,000",228.0,4.13,5662636.0
3227,原相,2019-09-27,"200,001-400,000",21.0,4.45,6114037.0
3227,原相,2019-09-27,"30,001-40,000",98.0,2.5,3434147.0
3227,原相,2019-09-27,"40,001-50,000",56.0,1.93,2650488.0
3227,原相,2019-09-27,"400,001-600,000",8.0,2.82,3876343.0
3227,原相,2019-09-27,"5,001-10,000",1773.0,9.77,13394186.0
3227,原相,2019-09-27,"50,001-100,000",107.0,5.35,7342248.0
3227,原相,2019-09-27,"600,001-800,000",8.0,4.08,5598130.0
3227,原相,2019-09-27,"800,001-1,000,000",5.0,3.21,4408778.0
3227,原相,2019-09-27,"more than 1,000,001",15.0,21.33,29251937.0
3227,原相,2019-09-27,total,38675.0,100.0,137087383.0
3227,原相,2019-10-05,1-999,15542.0,0.43,601128.0
3227,原相,2019-10-05,"1,000-5,000",20001.0,25.91,35528571.0
3227,原相,2019-10-05,"10,001-15,000",467.0,4.27,5858555.0
3227,原相,2019-10-05,"100,001-200,000",54.0,5.41,7420646.0
3227,原相,2019-10-05,"15,001-20,000",272.0,3.65,5015346.0
3227,原相,2019-10-05,"20,001-30,000",221.0,3.97,5451302.0
3227,原相,2019-10-05,"200,001-400,000",24.0,4.97,6813778.0
3227,原相,2019-10-05,"30,001-40,000",104.0,2.66,3650147.0
3227,原相,2019-10-05,"40,001-50,000",58.0,2.0,2750488.0
3227,原相,2019-10-05,"400,001-600,000",9.0,3.31,4541343.0
3227,原相,2019-10-05,"5,001-10,000",1794.0,9.88,13548028.0
3227,原相,2019-10-05,"50,001-100,000",111.0,5.56,7632430.0
3227,原相,2019-10-05,"600,001-800,000",5.0,2.7,3703130.0
3227,原相,2019-10-05,"800,001-1,000,000",6.0,3.83,5256778.0
3227,原相,2019-10-05,"more than 1,000,001",15.0,21.38,29315713.0
3227,原相,2019-10-05,total,38683.0,100.0,137087383.0
3227,原相,2019-10-09,1-999,15549.0,0.43,603178.0
3227,原相,2019-10-09,"1,000-5,000",20101.0,25.97,35611904.0
3227,原相,2019-10-09,"10,001-15,000",477.0,4.38,6004594.0
3227,原相,2019-10-09,"100,001-200,000",53.0,5.37,7368464.0
3227,原相,2019-10-09,"15,001-20,000",269.0,3.61,4951362.0
3227,原相,2019-10-09,"20,001-30,000",222.0,4.01,5504218.0
3227,原相,2019-10-09,"200,001-400,000",23.0,4.63,6359535.0
3227,原相,2019-10-09,"30,001-40,000",99.0,2.53,3468792.0
3227,原相,2019-10-09,"40,001-50,000",61.0,2.1,2886488.0
3227,原相,2019-10-09,"400,001-600,000",9.0,3.15,4328728.0
3227,原相,2019-10-09,"5,001-10,000",1770.0,9.72,13338029.0
3227,原相,2019-10-09,"50,001-100,000",112.0,5.67,7777906.0
3227,原相,2019-10-09,"600,001-800,000",8.0,4.16,5707634.0
3227,原相,2019-10-09,"800,001-1,000,000",6.0,3.95,5420778.0
3227,原相,2019-10-09,"more than 1,000,001",14.0,20.24,27758713.0
3227,原相,2019-10-09,total,38773.0,100.0,137090323.0
3227,原相,2019-10-18,1-999,15544.0,0.43,602009.0
3227,原相,2019-10-18,"1,000-5,000",19839.0,25.65,35168289.0
3227,原相,2019-10-18,"10,001-15,000",474.0,4.31,5913336.0
3227,原相,2019-10-18,"100,001-200,000",53.0,5.43,7447666.0
3227,原相,2019-10-18,"15,001-20,000",268.0,3.59,4931427.0
3227,原相,2019-10-18,"20,001-30,000",218.0,3.91,5361383.0
3227,原相,2019-10-18,"200,001-400,000",18.0,3.58,4920333.0
3227,原相,2019-10-18,"30,001-40,000",102.0,2.6,3572792.0
3227,原相,2019-10-18,"40,001-50,000",64.0,2.19,3007891.0
3227,原相,2019-10-18,"400,001-600,000",11.0,3.68,5055228.0
3227,原相,2019-10-18,"5,001-10,000",1738.0,9.56,13117437.0
3227,原相,2019-10-18,"50,001-100,000",115.0,5.73,7860503.0
3227,原相,2019-10-18,"600,001-800,000",8.0,4.07,5592634.0
3227,原相,2019-10-18,"800,001-1,000,000",6.0,4.0,5493778.0
3227,原相,2019-10-18,"more than 1,000,001",15.0,21.19,29061713.0
3227,原相,2019-10-18,total,38473.0,100.0,137106419.0
3227,原相,2019-10-25,1-999,15525.0,0.43,600810.0
3227,原相,2019-10-25,"1,000-5,000",19470.0,25.02,34314346.0
3227,原相,2019-10-25,"10,001-15,000",468.0,4.25,5837517.0
3227,原相,2019-10-25,"100,001-200,000",53.0,5.51,7558379.0
3227,原相,2019-10-25,"15,001-20,000",262.0,3.51,4821552.0
3227,原相,2019-10-25,"20,001-30,000",214.0,3.86,5298776.0
3227,原相,2019-10-25,"200,001-400,000",21.0,4.26,5841535.0
3227,原相,2019-10-25,"30,001-40,000",100.0,2.55,3506457.0
3227,原相,2019-10-25,"40,001-50,000",61.0,2.1,2881619.0
3227,原相,2019-10-25,"400,001-600,000",13.0,4.65,6381593.0
3227,原相,2019-10-25,"5,001-10,000",1662.0,9.16,12572699.0
3227,原相,2019-10-25,"50,001-100,000",111.0,5.51,7562515.0
3227,原相,2019-10-25,"600,001-800,000",7.0,3.68,5057280.0
3227,原相,2019-10-25,"800,001-1,000,000",3.0,1.96,2695628.0
3227,原相,2019-10-25,"more than 1,000,001",17.0,23.47,32185713.0
3227,原相,2019-10-25,total,37987.0,100.0,137116419.0
3227,原相,2019-11-01,1-999,15495.0,0.43,592609.0
3227,原相,2019-11-01,"1,000-5,000",19553.0,25.2,34561515.0
3227,原相,2019-11-01,"10,001-15,000",465.0,4.23,5814152.0
3227,原相,2019-11-01,"100,001-200,000",54.0,5.42,7437191.0
3227,原相,2019-11-01,"15,001-20,000",256.0,3.4,4675617.0
3227,原相,2019-11-01,"20,001-30,000",219.0,3.92,5387077.0
3227,原相,2019-11-01,"200,001-400,000",26.0,5.13,7047481.0
3227,原相,2019-11-01,"30,001-40,000",107.0,2.73,3755981.0
3227,原相,2019-11-01,"40,001-50,000",62.0,2.12,2919812.0
3227,原相,2019-11-01,"400,001-600,000",10.0,3.41,4681863.0
3227,原相,2019-11-01,"5,001-10,000",1718.0,9.44,12947765.0
3227,原相,2019-11-01,"50,001-100,000",109.0,5.38,7387141.0
3227,原相,2019-11-01,"600,001-800,000",6.0,3.11,4275130.0
3227,原相,2019-11-01,"800,001-1,000,000",4.0,2.63,3615778.0
3227,原相,2019-11-01,"more than 1,000,001",17.0,23.36,32038681.0
3227,原相,2019-11-01,total,38101.0,100.0,137137793.0
3227,原相,2019-11-08,1-999,15500.0,0.43,601267.0
3227,原相,2019-11-08,"1,000-5,000",19309.0,24.72,33901594.0
3227,原相,2019-11-08,"10,001-15,000",465.0,4.24,5815170.0
3227,原相,2019-11-08,"100,001-200,000",54.0,5.58,7660705.0
3227,原相,2019-11-08,"15,001-20,000",264.0,3.51,4826900.0
3227,原相,2019-11-08,"20,001-30,000",220.0,3.94,5408050.0
3227,原相,2019-11-08,"200,001-400,000",22.0,4.52,6210056.0
3227,原相,2019-11-08,"30,001-40,000",109.0,2.79,3837068.0
3227,原相,2019-11-08,"40,001-50,000",58.0,1.98,2725753.0
3227,原相,2019-11-08,"400,001-600,000",11.0,3.94,5414121.0
3227,原相,2019-11-08,"5,001-10,000",1719.0,9.43,12945080.0
3227,原相,2019-11-08,"50,001-100,000",120.0,6.0,8239957.0
3227,原相,2019-11-08,"600,001-800,000",6.0,3.13,4294130.0
3227,原相,2019-11-08,"800,001-1,000,000",5.0,3.43,4715778.0
3227,原相,2019-11-08,"more than 1,000,001",16.0,22.27,30544414.0
3227,原相,2019-11-08,total,37878.0,100.0,137140043.0
3227,原相,2019-11-15,1-999,15502.0,0.43,598146.0
3227,原相,2019-11-15,"1,000-5,000",18626.0,23.95,32859783.0
3227,原相,2019-11-15,"10,001-15,000",451.0,4.11,5649412.0
3227,原相,2019-11-15,"100,001-200,000",54.0,5.56,7631383.0
3227,原相,2019-11-15,"15,001-20,000",253.0,3.36,4616742.0
3227,原相,2019-11-15,"20,001-30,000",211.0,3.79,5199492.0
3227,原相,2019-11-15,"200,001-400,000",22.0,4.5,6179378.0
3227,原相,2019-11-15,"30,001-40,000",108.0,2.75,3779544.0
3227,原相,2019-11-15,"40,001-50,000",60.0,2.04,2799366.0
3227,原相,2019-11-15,"400,001-600,000",8.0,2.89,3969601.0
3227,原相,2019-11-15,"5,001-10,000",1669.0,9.17,12585952.0
3227,原相,2019-11-15,"50,001-100,000",121.0,6.01,8243796.0
3227,原相,2019-11-15,"600,001-800,000",8.0,4.24,5818634.0
3227,原相,2019-11-15,"800,001-1,000,000",6.0,3.95,5429594.0
3227,原相,2019-11-15,"more than 1,000,001",17.0,23.17,31785394.0
3227,原相,2019-11-15,total,37116.0,100.0,137146217.0
3227,原相,2019-11-22,1-999,15499.0,0.43,597093.0
3227,原相,2019-11-22,"1,000-5,000",17149.0,22.07,30277816.0
3227,原相,2019-11-22,"10,001-15,000",418.0,3.8,5213740.0
3227,原相,2019-11-22,"100,001-200,000",51.0,5.38,7384201.0
3227,原相,2019-11-22,"15,001-20,000",240.0,3.19,4382305.0
3227,原相,2019-11-22,"20,001-30,000",197.0,3.51,4815966.0
3227,原相,2019-11-22,"200,001-400,000",23.0,4.84,6640128.0
3227,原相,2019-11-22,"30,001-40,000",104.0,2.65,3645317.0
3227,原相,2019-11-22,"40,001-50,000",64.0,2.15,2956586.0
3227,原相,2019-11-22,"400,001-600,000",6.0,2.2,3020601.0
3227,原相,2019-11-22,"5,001-10,000",1526.0,8.42,11553834.0
3227,原相,2019-11-22,"50,001-100,000",124.0,6.2,8513825.0
3227,原相,2019-11-22,"600,001-800,000",10.0,5.18,7116817.0
3227,原相,2019-11-22,"800,001-1,000,000",4.0,2.69,3690758.0
3227,原相,2019-11-22,"more than 1,000,001",22.0,27.22,37342230.0
3227,原相,2019-11-22,total,35437.0,100.0,137151217.0
3227,原相,2019-11-29,1-999,15472.0,0.43,591232.0
3227,原相,2019-11-29,"1,000-5,000",16351.0,21.04,28867327.0
3227,原相,2019-11-29,"10,001-15,000",414.0,3.73,5123130.0
3227,原相,2019-11-29,"100,001-200,000",56.0,5.82,7989705.0
3227,原相,2019-11-29,"15,001-20,000",213.0,2.82,3873350.0
3227,原相,2019-11-29,"20,001-30,000",210.0,3.78,5188309.0
3227,原相,2019-11-29,"200,001-400,000",26.0,5.36,7366628.0
3227,原相,2019-11-29,"30,001-40,000",98.0,2.5,3440256.0
3227,原相,2019-11-29,"40,001-50,000",61.0,2.05,2821442.0
3227,原相,2019-11-29,"400,001-600,000",10.0,3.67,5037784.0
3227,原相,2019-11-29,"5,001-10,000",1474.0,8.15,11182448.0
3227,原相,2019-11-29,"50,001-100,000",123.0,6.2,8507656.0
3227,原相,2019-11-29,"600,001-800,000",5.0,2.68,3690110.0
3227,原相,2019-11-29,"800,001-1,000,000",5.0,3.21,4413778.0
3227,原相,2019-11-29,"more than 1,000,001",23.0,28.5,39107770.0
3227,原相,2019-11-29,total,34541.0,100.0,137200925.0
3227,原相,2019-12-06,1-999,15410.0,0.42,586282.0
3227,原相,2019-12-06,"1,000-5,000",16607.0,21.29,29222066.0
3227,原相,2019-12-06,"10,001-15,000",420.0,3.8,5220068.0
3227,原相,2019-12-06,"100,001-200,000",53.0,5.36,7364201.0
3227,原相,2019-12-06,"15,001-20,000",224.0,2.97,4080813.0
3227,原相,2019-12-06,"20,001-30,000",213.0,3.82,5255518.0
3227,原相,2019-12-06,"200,001-400,000",31.0,6.42,8820790.0
3227,原相,2019-12-06,"30,001-40,000",101.0,2.59,3560161.0
3227,原相,2019-12-06,"40,001-50,000",67.0,2.28,3128924.0
3227,原相,2019-12-06,"400,001-600,000",7.0,2.58,3546601.0
3227,原相,2019-12-06,"5,001-10,000",1478.0,8.18,11227274.0
3227,原相,2019-12-06,"50,001-100,000",125.0,6.36,8736656.0
3227,原相,2019-12-06,"600,001-800,000",9.0,4.63,6362131.0
3227,原相,2019-12-06,"800,001-1,000,000",4.0,2.66,3657282.0
3227,原相,2019-12-06,"more than 1,000,001",21.0,26.56,36458770.0
3227,原相,2019-12-06,total,34770.0,100.0,137227537.0
3227,原相,2019-12-13,1-999,15470.0,0.43,597492.0
3227,原相,2019-12-13,"1,000-5,000",14707.0,18.67,25631315.0
3227,原相,2019-12-13,"10,001-15,000",358.0,3.21,4412116.0
3227,原相,2019-12-13,"100,001-200,000",62.0,6.25,8588952.0
