stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2883,開發金,2018-05-04,"20,001-30,000",21379.0,3.48,522312492.0
2883,開發金,2018-05-04,"200,001-400,000",2276.0,4.16,623833487.0
2883,開發金,2018-05-04,"30,001-40,000",10716.0,2.46,369045946.0
2883,開發金,2018-05-04,"40,001-50,000",6785.0,2.05,307650036.0
2883,開發金,2018-05-04,"400,001-600,000",623.0,2.03,304127622.0
2883,開發金,2018-05-04,"5,001-10,000",62902.0,3.1,464622574.0
2883,開發金,2018-05-04,"50,001-100,000",12705.0,5.9,885019470.0
2883,開發金,2018-05-04,"600,001-800,000",244.0,1.12,169130444.0
2883,開發金,2018-05-04,"800,001-1,000,000",172.0,1.04,156342754.0
2883,開發金,2018-05-04,"more than 1,000,001",721.0,61.73,9246559825.0
2883,開發金,2018-05-04,total,523314.0,100.0,14977941028.0
2883,開發金,2018-05-11,1-999,176636.0,0.22,33387444.0
2883,開發金,2018-05-11,"1,000-5,000",171717.0,2.77,415481852.0
2883,開發金,2018-05-11,"10,001-15,000",33312.0,2.67,400623190.0
2883,開發金,2018-05-11,"100,001-200,000",5654.0,5.13,769800791.0
2883,開發金,2018-05-11,"15,001-20,000",17293.0,2.05,307504193.0
2883,開發金,2018-05-11,"20,001-30,000",21350.0,3.48,521537518.0
2883,開發金,2018-05-11,"200,001-400,000",2281.0,4.16,623714416.0
2883,開發金,2018-05-11,"30,001-40,000",10721.0,2.46,369309330.0
2883,開發金,2018-05-11,"40,001-50,000",6781.0,2.05,307514728.0
2883,開發金,2018-05-11,"400,001-600,000",617.0,2.01,301090485.0
2883,開發金,2018-05-11,"5,001-10,000",62896.0,3.1,464609470.0
2883,開發金,2018-05-11,"50,001-100,000",12661.0,5.88,881892069.0
2883,開發金,2018-05-11,"600,001-800,000",248.0,1.14,171475191.0
2883,開發金,2018-05-11,"800,001-1,000,000",173.0,1.05,157434099.0
2883,開發金,2018-05-11,"more than 1,000,001",721.0,61.77,9252566252.0
2883,開發金,2018-05-11,total,523061.0,100.0,14977941028.0
2883,開發金,2018-05-18,1-999,176653.0,0.22,33378952.0
2883,開發金,2018-05-18,"1,000-5,000",171355.0,2.76,414449611.0
2883,開發金,2018-05-18,"10,001-15,000",33218.0,2.66,399517555.0
2883,開發金,2018-05-18,"100,001-200,000",5612.0,5.1,764938414.0
2883,開發金,2018-05-18,"15,001-20,000",17199.0,2.04,305757292.0
2883,開發金,2018-05-18,"20,001-30,000",21247.0,3.46,518989024.0
2883,開發金,2018-05-18,"200,001-400,000",2253.0,4.1,615482847.0
2883,開發金,2018-05-18,"30,001-40,000",10666.0,2.45,367339028.0
2883,開發金,2018-05-18,"40,001-50,000",6778.0,2.05,307491017.0
2883,開發金,2018-05-18,"400,001-600,000",624.0,2.03,304582630.0
2883,開發金,2018-05-18,"5,001-10,000",62644.0,3.08,462581007.0
2883,開發金,2018-05-18,"50,001-100,000",12643.0,5.87,880227220.0
2883,開發金,2018-05-18,"600,001-800,000",251.0,1.16,173958570.0
2883,開發金,2018-05-18,"800,001-1,000,000",172.0,1.04,156023482.0
2883,開發金,2018-05-18,"more than 1,000,001",716.0,61.91,9273224379.0
2883,開發金,2018-05-18,total,522031.0,100.0,14977941028.0
2883,開發金,2018-06-01,1-999,176433.0,0.22,33316455.0
2883,開發金,2018-06-01,"1,000-5,000",172400.0,2.78,417420836.0
2883,開發金,2018-06-01,"10,001-15,000",33343.0,2.67,401155473.0
2883,開發金,2018-06-01,"100,001-200,000",5621.0,5.11,766571287.0
2883,開發金,2018-06-01,"15,001-20,000",17335.0,2.05,308317346.0
2883,開發金,2018-06-01,"20,001-30,000",21279.0,3.47,520199659.0
2883,開發金,2018-06-01,"200,001-400,000",2270.0,4.14,620516674.0
2883,開發金,2018-06-01,"30,001-40,000",10755.0,2.47,370702354.0
2883,開發金,2018-06-01,"40,001-50,000",6726.0,2.03,305088291.0
2883,開發金,2018-06-01,"400,001-600,000",638.0,2.07,310931929.0
2883,開發金,2018-06-01,"5,001-10,000",62893.0,3.1,465029045.0
2883,開發金,2018-06-01,"50,001-100,000",12675.0,5.89,883113175.0
2883,開發金,2018-06-01,"600,001-800,000",252.0,1.16,174910491.0
2883,開發金,2018-06-01,"800,001-1,000,000",171.0,1.03,154775091.0
2883,開發金,2018-06-01,"more than 1,000,001",712.0,61.73,9245892922.0
2883,開發金,2018-06-01,total,523503.0,100.0,14977941028.0
2883,開發金,2018-06-08,1-999,176458.0,0.22,33301076.0
2883,開發金,2018-06-08,"1,000-5,000",171968.0,2.78,416165720.0
2883,開發金,2018-06-08,"10,001-15,000",33219.0,2.67,399666940.0
2883,開發金,2018-06-08,"100,001-200,000",5590.0,5.09,762310776.0
2883,開發金,2018-06-08,"15,001-20,000",17263.0,2.05,306991017.0
2883,開發金,2018-06-08,"20,001-30,000",21214.0,3.46,518556428.0
2883,開發金,2018-06-08,"200,001-400,000",2267.0,4.14,619692926.0
2883,開發金,2018-06-08,"30,001-40,000",10697.0,2.46,368626630.0
2883,開發金,2018-06-08,"40,001-50,000",6701.0,2.03,303916309.0
2883,開發金,2018-06-08,"400,001-600,000",638.0,2.08,311403843.0
2883,開發金,2018-06-08,"5,001-10,000",62691.0,3.09,463369637.0
2883,開發金,2018-06-08,"50,001-100,000",12635.0,5.88,880087001.0
2883,開發金,2018-06-08,"600,001-800,000",253.0,1.17,175325105.0
2883,開發金,2018-06-08,"800,001-1,000,000",173.0,1.04,156674570.0
2883,開發金,2018-06-08,"more than 1,000,001",715.0,61.78,9241206908.0
2883,開發金,2018-06-08,total,522482.0,100.0,14957294886.0
2883,開發金,2018-06-15,1-999,176203.0,0.22,33238963.0
2883,開發金,2018-06-15,"1,000-5,000",172428.0,2.79,417493558.0
2883,開發金,2018-06-15,"10,001-15,000",33303.0,2.67,400816804.0
2883,開發金,2018-06-15,"100,001-200,000",5610.0,5.11,764987473.0
2883,開發金,2018-06-15,"15,001-20,000",17308.0,2.05,307763644.0
2883,開發金,2018-06-15,"20,001-30,000",21317.0,3.48,521355263.0
2883,開發金,2018-06-15,"200,001-400,000",2291.0,4.19,627071064.0
2883,開發金,2018-06-15,"30,001-40,000",10743.0,2.47,370293929.0
2883,開發金,2018-06-15,"40,001-50,000",6713.0,2.03,304500285.0
2883,開發金,2018-06-15,"400,001-600,000",642.0,2.09,313559613.0
2883,開發金,2018-06-15,"5,001-10,000",62914.0,3.11,465394579.0
2883,開發金,2018-06-15,"50,001-100,000",12694.0,5.91,884529348.0
2883,開發金,2018-06-15,"600,001-800,000",247.0,1.14,170952189.0
2883,開發金,2018-06-15,"800,001-1,000,000",175.0,1.05,158426101.0
2883,開發金,2018-06-15,"more than 1,000,001",718.0,61.62,9216912073.0
2883,開發金,2018-06-15,total,523306.0,100.0,14957294886.0
2883,開發金,2018-06-22,1-999,176056.0,0.22,33197320.0
2883,開發金,2018-06-22,"1,000-5,000",172852.0,2.79,418789102.0
2883,開發金,2018-06-22,"10,001-15,000",33380.0,2.68,401841299.0
2883,開發金,2018-06-22,"100,001-200,000",5635.0,5.13,768778519.0
2883,開發金,2018-06-22,"15,001-20,000",17416.0,2.07,309864834.0
2883,開發金,2018-06-22,"20,001-30,000",21357.0,3.49,522522998.0
2883,開發金,2018-06-22,"200,001-400,000",2298.0,4.2,629682497.0
2883,開發金,2018-06-22,"30,001-40,000",10834.0,2.49,373698053.0
2883,開發金,2018-06-22,"40,001-50,000",6751.0,2.04,306233904.0
2883,開發金,2018-06-22,"400,001-600,000",651.0,2.12,317737256.0
2883,開發金,2018-06-22,"5,001-10,000",63141.0,3.12,467343669.0
2883,開發金,2018-06-22,"50,001-100,000",12759.0,5.94,889626224.0
2883,開發金,2018-06-22,"600,001-800,000",249.0,1.15,172745479.0
2883,開發金,2018-06-22,"800,001-1,000,000",170.0,1.02,153659544.0
2883,開發金,2018-06-22,"more than 1,000,001",720.0,61.45,9191574188.0
2883,開發金,2018-06-22,total,524269.0,100.0,14957294886.0
2883,開發金,2018-06-29,1-999,175969.0,0.22,33181739.0
2883,開發金,2018-06-29,"1,000-5,000",172816.0,2.79,418629169.0
2883,開發金,2018-06-29,"10,001-15,000",33384.0,2.68,401893065.0
2883,開發金,2018-06-29,"100,001-200,000",5661.0,5.16,772982359.0
2883,開發金,2018-06-29,"15,001-20,000",17434.0,2.07,310192315.0
2883,開發金,2018-06-29,"20,001-30,000",21373.0,3.49,522977491.0
2883,開發金,2018-06-29,"200,001-400,000",2290.0,4.19,627451302.0
2883,開發金,2018-06-29,"30,001-40,000",10809.0,2.49,372703028.0
2883,開發金,2018-06-29,"40,001-50,000",6773.0,2.05,307346559.0
2883,開發金,2018-06-29,"400,001-600,000",646.0,2.1,314980001.0
2883,開發金,2018-06-29,"5,001-10,000",63178.0,3.12,467698460.0
2883,開發金,2018-06-29,"50,001-100,000",12738.0,5.93,888022536.0
2883,開發金,2018-06-29,"600,001-800,000",252.0,1.17,175260771.0
2883,開發金,2018-06-29,"800,001-1,000,000",169.0,1.02,152592197.0
2883,開發金,2018-06-29,"more than 1,000,001",725.0,61.45,9191383894.0
2883,開發金,2018-06-29,total,524217.0,100.0,14957294886.0
2883,開發金,2018-07-06,1-999,176071.0,0.22,33209360.0
2883,開發金,2018-07-06,"1,000-5,000",172316.0,2.79,417322091.0
2883,開發金,2018-07-06,"10,001-15,000",33257.0,2.67,400286482.0
2883,開發金,2018-07-06,"100,001-200,000",5587.0,5.09,762627821.0
2883,開發金,2018-07-06,"15,001-20,000",17347.0,2.06,308601448.0
2883,開發金,2018-07-06,"20,001-30,000",21284.0,3.48,520725470.0
2883,開發金,2018-07-06,"200,001-400,000",2263.0,4.14,620392180.0
2883,開發金,2018-07-06,"30,001-40,000",10732.0,2.47,369862449.0
2883,開發金,2018-07-06,"40,001-50,000",6716.0,2.03,304703186.0
2883,開發金,2018-07-06,"400,001-600,000",625.0,2.03,304337740.0
2883,開發金,2018-07-06,"5,001-10,000",62888.0,3.11,465278091.0
2883,開發金,2018-07-06,"50,001-100,000",12617.0,5.87,879363767.0
2883,開發金,2018-07-06,"600,001-800,000",242.0,1.12,167841550.0
2883,開發金,2018-07-06,"800,001-1,000,000",177.0,1.07,160214906.0
2883,開發金,2018-07-06,"more than 1,000,001",714.0,61.79,9242528345.0
2883,開發金,2018-07-06,total,522836.0,100.0,14957294886.0
2883,開發金,2018-07-13,1-999,175982.0,0.22,33207269.0
2883,開發金,2018-07-13,"1,000-5,000",172946.0,2.8,419245266.0
2883,開發金,2018-07-13,"10,001-15,000",33244.0,2.67,400329647.0
2883,開發金,2018-07-13,"100,001-200,000",5591.0,5.1,763530009.0
2883,開發金,2018-07-13,"15,001-20,000",17443.0,2.07,310516169.0
2883,開發金,2018-07-13,"20,001-30,000",21338.0,3.49,522334531.0
2883,開發金,2018-07-13,"200,001-400,000",2233.0,4.09,612667967.0
2883,開發金,2018-07-13,"30,001-40,000",10708.0,2.46,368694431.0
2883,開發金,2018-07-13,"40,001-50,000",6659.0,2.02,302221335.0
2883,開發金,2018-07-13,"400,001-600,000",619.0,2.02,302386040.0
2883,開發金,2018-07-13,"5,001-10,000",63112.0,3.12,467382762.0
2883,開發金,2018-07-13,"50,001-100,000",12565.0,5.84,874419997.0
2883,開發金,2018-07-13,"600,001-800,000",234.0,1.08,162591371.0
2883,開發金,2018-07-13,"800,001-1,000,000",171.0,1.03,154331044.0
2883,開發金,2018-07-13,"more than 1,000,001",707.0,61.93,9263437048.0
2883,開發金,2018-07-13,total,523552.0,100.0,14957294886.0
2883,開發金,2018-07-20,1-999,175997.0,0.22,33215673.0
2883,開發金,2018-07-20,"1,000-5,000",173014.0,2.8,419381800.0
2883,開發金,2018-07-20,"10,001-15,000",33225.0,2.67,400103313.0
2883,開發金,2018-07-20,"100,001-200,000",5599.0,5.11,764505962.0
2883,開發金,2018-07-20,"15,001-20,000",17466.0,2.07,311002491.0
2883,開發金,2018-07-20,"20,001-30,000",21314.0,3.48,521620886.0
2883,開發金,2018-07-20,"200,001-400,000",2231.0,4.08,611112435.0
2883,開發金,2018-07-20,"30,001-40,000",10685.0,2.45,367905112.0
2883,開發金,2018-07-20,"40,001-50,000",6669.0,2.02,302669586.0
2883,開發金,2018-07-20,"400,001-600,000",620.0,2.02,302614380.0
2883,開發金,2018-07-20,"5,001-10,000",63170.0,3.12,467850614.0
2883,開發金,2018-07-20,"50,001-100,000",12566.0,5.84,874748860.0
2883,開發金,2018-07-20,"600,001-800,000",241.0,1.11,167459855.0
2883,開發金,2018-07-20,"800,001-1,000,000",171.0,1.03,154209853.0
2883,開發金,2018-07-20,"more than 1,000,001",704.0,61.9,9258894066.0
2883,開發金,2018-07-20,total,523672.0,100.0,14957294886.0
2883,開發金,2018-08-03,1-999,175836.0,0.22,33148990.0
2883,開發金,2018-08-03,"1,000-5,000",172833.0,2.79,418688670.0
2883,開發金,2018-08-03,"10,001-15,000",33191.0,2.67,399755979.0
2883,開發金,2018-08-03,"100,001-200,000",5613.0,5.12,766439016.0
2883,開發金,2018-08-03,"15,001-20,000",17423.0,2.07,310181519.0
2883,開發金,2018-08-03,"20,001-30,000",21333.0,3.49,522108011.0
2883,開發金,2018-08-03,"200,001-400,000",2245.0,4.1,614743083.0
2883,開發金,2018-08-03,"30,001-40,000",10643.0,2.44,366464777.0
2883,開發金,2018-08-03,"40,001-50,000",6707.0,2.03,304524281.0
2883,開發金,2018-08-03,"400,001-600,000",624.0,2.03,304062478.0
2883,開發金,2018-08-03,"5,001-10,000",63116.0,3.12,467384026.0
2883,開發金,2018-08-03,"50,001-100,000",12576.0,5.85,875650446.0
2883,開發金,2018-08-03,"600,001-800,000",242.0,1.12,168294789.0
2883,開發金,2018-08-03,"800,001-1,000,000",168.0,1.01,151173377.0
2883,開發金,2018-08-03,"more than 1,000,001",717.0,61.87,9255312944.0
2883,開發金,2018-08-03,total,523267.0,100.0,14957932386.0
2883,開發金,2018-08-10,1-999,175665.0,0.22,33103112.0
2883,開發金,2018-08-10,"1,000-5,000",173198.0,2.8,419711986.0
2883,開發金,2018-08-10,"10,001-15,000",33216.0,2.67,400137391.0
2883,開發金,2018-08-10,"100,001-200,000",5633.0,5.14,769594149.0
2883,開發金,2018-08-10,"15,001-20,000",17474.0,2.08,311147560.0
2883,開發金,2018-08-10,"20,001-30,000",21394.0,3.5,523727835.0
2883,開發金,2018-08-10,"200,001-400,000",2249.0,4.11,615976976.0
2883,開發金,2018-08-10,"30,001-40,000",10676.0,2.45,367617703.0
2883,開發金,2018-08-10,"40,001-50,000",6726.0,2.04,305396091.0
2883,開發金,2018-08-10,"400,001-600,000",636.0,2.07,309797094.0
2883,開發金,2018-08-10,"5,001-10,000",63190.0,3.13,468201419.0
2883,開發金,2018-08-10,"50,001-100,000",12643.0,5.88,880940020.0
2883,開發金,2018-08-10,"600,001-800,000",250.0,1.16,173934969.0
2883,開發金,2018-08-10,"800,001-1,000,000",168.0,1.01,151368231.0
2883,開發金,2018-08-10,"more than 1,000,001",721.0,61.68,9227302850.0
2883,開發金,2018-08-10,total,523839.0,100.0,14957957386.0
2883,開發金,2018-08-17,1-999,175452.0,0.22,33056377.0
2883,開發金,2018-08-17,"1,000-5,000",173292.0,2.8,419865181.0
2883,開發金,2018-08-17,"10,001-15,000",33223.0,2.67,400173296.0
2883,開發金,2018-08-17,"100,001-200,000",5620.0,5.12,767010852.0
2883,開發金,2018-08-17,"15,001-20,000",17445.0,2.07,310572903.0
2883,開發金,2018-08-17,"20,001-30,000",21436.0,3.5,524840112.0
2883,開發金,2018-08-17,"200,001-400,000",2270.0,4.15,621674941.0
2883,開發金,2018-08-17,"30,001-40,000",10693.0,2.46,368182801.0
2883,開發金,2018-08-17,"40,001-50,000",6717.0,2.03,304966833.0
2883,開發金,2018-08-17,"400,001-600,000",639.0,2.08,311657395.0
2883,開發金,2018-08-17,"5,001-10,000",63290.0,3.13,468879901.0
2883,開發金,2018-08-17,"50,001-100,000",12651.0,5.89,881804494.0
2883,開發金,2018-08-17,"600,001-800,000",246.0,1.14,171413124.0
2883,開發金,2018-08-17,"800,001-1,000,000",172.0,1.03,154798586.0
2883,開發金,2018-08-17,"more than 1,000,001",726.0,61.63,9219060590.0
2883,開發金,2018-08-17,total,523872.0,100.0,14957957386.0
2883,開發金,2018-08-31,1-999,175334.0,0.22,33024191.0
2883,開發金,2018-08-31,"1,000-5,000",172882.0,2.79,418785995.0
2883,開發金,2018-08-31,"10,001-15,000",33199.0,2.67,399857088.0
2883,開發金,2018-08-31,"100,001-200,000",5633.0,5.13,768717689.0
2883,開發金,2018-08-31,"15,001-20,000",17387.0,2.06,309501382.0
2883,開發金,2018-08-31,"20,001-30,000",21361.0,3.49,522885760.0
2883,開發金,2018-08-31,"200,001-400,000",2260.0,4.14,619315174.0
2883,開發金,2018-08-31,"30,001-40,000",10670.0,2.45,367274850.0
2883,開發金,2018-08-31,"40,001-50,000",6712.0,2.03,304826640.0
2883,開發金,2018-08-31,"400,001-600,000",637.0,2.07,310359522.0
2883,開發金,2018-08-31,"5,001-10,000",63115.0,3.12,467272672.0
2883,開發金,2018-08-31,"50,001-100,000",12599.0,5.86,877664128.0
2883,開發金,2018-08-31,"600,001-800,000",247.0,1.15,172538301.0
2883,開發金,2018-08-31,"800,001-1,000,000",165.0,0.98,148029548.0
2883,開發金,2018-08-31,"more than 1,000,001",739.0,61.75,9237979219.0
2883,開發金,2018-08-31,total,522940.0,100.0,14958032159.0
2883,開發金,2018-09-21,1-999,175112.0,0.22,32972855.0
2883,開發金,2018-09-21,"1,000-5,000",172890.0,2.8,418827799.0
2883,開發金,2018-09-21,"10,001-15,000",33189.0,2.67,399840982.0
2883,開發金,2018-09-21,"100,001-200,000",5605.0,5.1,764077699.0
2883,開發金,2018-09-21,"15,001-20,000",17411.0,2.07,309941297.0
2883,開發金,2018-09-21,"20,001-30,000",21288.0,3.48,521105843.0
2883,開發金,2018-09-21,"200,001-400,000",2268.0,4.14,619790663.0
2883,開發金,2018-09-21,"30,001-40,000",10668.0,2.45,367428987.0
2883,開發金,2018-09-21,"40,001-50,000",6699.0,2.03,304211879.0
2883,開發金,2018-09-21,"400,001-600,000",634.0,2.06,308756384.0
2883,開發金,2018-09-21,"5,001-10,000",62968.0,3.11,466234586.0
2883,開發金,2018-09-21,"50,001-100,000",12570.0,5.84,874276177.0
2883,開發金,2018-09-21,"600,001-800,000",252.0,1.17,175759693.0
2883,開發金,2018-09-21,"800,001-1,000,000",164.0,0.98,146993687.0
2883,開發金,2018-09-21,"more than 1,000,001",744.0,61.82,9247813628.0
2883,開發金,2018-09-21,total,522462.0,100.0,14958032159.0
2883,開發金,2018-10-05,1-999,175296.0,0.22,33030225.0
2883,開發金,2018-10-05,"1,000-5,000",171631.0,2.77,415546280.0
2883,開發金,2018-10-05,"10,001-15,000",32882.0,2.64,396003696.0
2883,開發金,2018-10-05,"100,001-200,000",5515.0,5.02,751092952.0
2883,開發金,2018-10-05,"15,001-20,000",17191.0,2.04,305787229.0
2883,開發金,2018-10-05,"20,001-30,000",21097.0,3.44,516022215.0
2883,開發金,2018-10-05,"200,001-400,000",2238.0,4.08,611072840.0
2883,開發金,2018-10-05,"30,001-40,000",10546.0,2.42,363030950.0
2883,開發金,2018-10-05,"40,001-50,000",6618.0,2.0,300372105.0
2883,開發金,2018-10-05,"400,001-600,000",633.0,2.05,307625372.0
2883,開發金,2018-10-05,"5,001-10,000",62399.0,3.08,461470113.0
2883,開發金,2018-10-05,"50,001-100,000",12404.0,5.76,862490981.0
2883,開發金,2018-10-05,"600,001-800,000",245.0,1.14,170859473.0
2883,開發金,2018-10-05,"800,001-1,000,000",168.0,1.0,150717186.0
2883,開發金,2018-10-05,"more than 1,000,001",755.0,62.26,9315295542.0
2883,開發金,2018-10-05,total,519618.0,100.0,14960417159.0
2883,開發金,2018-10-12,1-999,175220.0,0.22,33022783.0
2883,開發金,2018-10-12,"1,000-5,000",172493.0,2.79,417914243.0
2883,開發金,2018-10-12,"10,001-15,000",33088.0,2.66,398719364.0
2883,開發金,2018-10-12,"100,001-200,000",5534.0,5.03,752811415.0
2883,開發金,2018-10-12,"15,001-20,000",17299.0,2.05,307780077.0
2883,開發金,2018-10-12,"20,001-30,000",21161.0,3.46,517700809.0
2883,開發金,2018-10-12,"200,001-400,000",2252.0,4.1,614259911.0
2883,開發金,2018-10-12,"30,001-40,000",10613.0,2.44,365385892.0
2883,開發金,2018-10-12,"40,001-50,000",6608.0,2.0,299876577.0
2883,開發金,2018-10-12,"400,001-600,000",640.0,2.07,310280196.0
2883,開發金,2018-10-12,"5,001-10,000",62681.0,3.09,463693919.0
2883,開發金,2018-10-12,"50,001-100,000",12457.0,5.78,865629997.0
2883,開發金,2018-10-12,"600,001-800,000",245.0,1.14,170568516.0
2883,開發金,2018-10-12,"800,001-1,000,000",168.0,1.0,150756034.0
2883,開發金,2018-10-12,"more than 1,000,001",754.0,62.11,9292017426.0
2883,開發金,2018-10-12,total,521213.0,100.0,14960417159.0
2883,開發金,2018-10-19,1-999,174979.0,0.22,32964002.0
2883,開發金,2018-10-19,"1,000-5,000",173552.0,2.81,420759786.0
2883,開發金,2018-10-19,"10,001-15,000",33209.0,2.67,400238448.0
2883,開發金,2018-10-19,"100,001-200,000",5559.0,5.05,755745284.0
2883,開發金,2018-10-19,"15,001-20,000",17434.0,2.07,310347766.0
2883,開發金,2018-10-19,"20,001-30,000",21313.0,3.48,521819892.0
2883,開發金,2018-10-19,"200,001-400,000",2272.0,4.14,620532954.0
2883,開發金,2018-10-19,"30,001-40,000",10658.0,2.45,366970653.0
2883,開發金,2018-10-19,"40,001-50,000",6649.0,2.01,301843627.0
2883,開發金,2018-10-19,"400,001-600,000",641.0,2.07,311203675.0
2883,開發金,2018-10-19,"5,001-10,000",63205.0,3.12,468140901.0
2883,開發金,2018-10-19,"50,001-100,000",12529.0,5.82,871364413.0
2883,開發金,2018-10-19,"600,001-800,000",248.0,1.15,172661131.0
2883,開發金,2018-10-19,"800,001-1,000,000",168.0,1.01,151232996.0
2883,開發金,2018-10-19,"more than 1,000,001",746.0,61.86,9255960631.0
2883,開發金,2018-10-19,total,523162.0,100.0,14961786159.0
2883,開發金,2018-10-26,1-999,174744.0,0.22,32919704.0
2883,開發金,2018-10-26,"1,000-5,000",174821.0,2.83,424336388.0
2883,開發金,2018-10-26,"10,001-15,000",33481.0,2.69,403819922.0
2883,開發金,2018-10-26,"100,001-200,000",5614.0,5.09,762815053.0
2883,開發金,2018-10-26,"15,001-20,000",17547.0,2.08,312416638.0
2883,開發金,2018-10-26,"20,001-30,000",21506.0,3.51,526628419.0
2883,開發金,2018-10-26,"200,001-400,000",2270.0,4.13,618767708.0
2883,開發金,2018-10-26,"30,001-40,000",10729.0,2.46,369522268.0
2883,開發金,2018-10-26,"40,001-50,000",6682.0,2.02,303299735.0
2883,開發金,2018-10-26,"400,001-600,000",649.0,2.1,315271094.0
2883,開發金,2018-10-26,"5,001-10,000",63736.0,3.15,472265816.0
2883,開發金,2018-10-26,"50,001-100,000",12614.0,5.85,876687661.0
2883,開發金,2018-10-26,"600,001-800,000",246.0,1.14,171379172.0
2883,開發金,2018-10-26,"800,001-1,000,000",166.0,0.99,148935045.0
2883,開發金,2018-10-26,"more than 1,000,001",739.0,61.64,9223326536.0
2883,開發金,2018-10-26,total,525544.0,100.0,14962391159.0
2883,開發金,2018-11-02,1-999,174666.0,0.21,32895147.0
2883,開發金,2018-11-02,"1,000-5,000",175337.0,2.84,425759814.0
2883,開發金,2018-11-02,"10,001-15,000",33510.0,2.7,404310980.0
2883,開發金,2018-11-02,"100,001-200,000",5603.0,5.08,761130774.0
2883,開發金,2018-11-02,"15,001-20,000",17612.0,2.09,313659082.0
2883,開發金,2018-11-02,"20,001-30,000",21524.0,3.52,527138903.0
2883,開發金,2018-11-02,"200,001-400,000",2273.0,4.14,619776572.0
2883,開發金,2018-11-02,"30,001-40,000",10718.0,2.46,369221847.0
2883,開發金,2018-11-02,"40,001-50,000",6714.0,2.03,304854963.0
2883,開發金,2018-11-02,"400,001-600,000",649.0,2.11,315778587.0
2883,開發金,2018-11-02,"5,001-10,000",63852.0,3.16,473267595.0
2883,開發金,2018-11-02,"50,001-100,000",12635.0,5.87,878488605.0
2883,開發金,2018-11-02,"600,001-800,000",242.0,1.12,167903470.0
2883,開發金,2018-11-02,"800,001-1,000,000",173.0,1.03,155366133.0
2883,開發金,2018-11-02,"more than 1,000,001",739.0,61.57,9213079687.0
2883,開發金,2018-11-02,total,526247.0,100.0,14962632159.0
2883,開發金,2018-11-09,1-999,174672.0,0.21,32880976.0
2883,開發金,2018-11-09,"1,000-5,000",175312.0,2.84,425519181.0
2883,開發金,2018-11-09,"10,001-15,000",33483.0,2.69,403976538.0
2883,開發金,2018-11-09,"100,001-200,000",5598.0,5.08,761120415.0
2883,開發金,2018-11-09,"15,001-20,000",17623.0,2.09,313917934.0
2883,開發金,2018-11-09,"20,001-30,000",21477.0,3.51,525961178.0
2883,開發金,2018-11-09,"200,001-400,000",2270.0,4.14,619464780.0
2883,開發金,2018-11-09,"30,001-40,000",10709.0,2.46,368779792.0
2883,開發金,2018-11-09,"40,001-50,000",6720.0,2.03,305121580.0
2883,開發金,2018-11-09,"400,001-600,000",651.0,2.11,316543969.0
2883,開發金,2018-11-09,"5,001-10,000",63880.0,3.16,473523693.0
2883,開發金,2018-11-09,"50,001-100,000",12622.0,5.86,877703926.0
2883,開發金,2018-11-09,"600,001-800,000",244.0,1.13,170050345.0
2883,開發金,2018-11-09,"800,001-1,000,000",169.0,1.01,152049107.0
2883,開發金,2018-11-09,"more than 1,000,001",740.0,61.59,9216251745.0
2883,開發金,2018-11-09,total,526170.0,100.0,14962865159.0
2883,開發金,2018-11-23,1-999,174477.0,0.21,32826379.0
2883,開發金,2018-11-23,"1,000-5,000",175842.0,2.85,426760231.0
2883,開發金,2018-11-23,"10,001-15,000",33539.0,2.7,404736804.0
2883,開發金,2018-11-23,"100,001-200,000",5609.0,5.09,762677299.0
2883,開發金,2018-11-23,"15,001-20,000",17668.0,2.1,314765905.0
2883,開發金,2018-11-23,"20,001-30,000",21503.0,3.52,526776282.0
2883,開發金,2018-11-23,"200,001-400,000",2260.0,4.12,617183662.0
2883,開發金,2018-11-23,"30,001-40,000",10752.0,2.47,370414065.0
2883,開發金,2018-11-23,"40,001-50,000",6741.0,2.04,306198440.0
2883,開發金,2018-11-23,"400,001-600,000",638.0,2.07,310155889.0
2883,開發金,2018-11-23,"5,001-10,000",63986.0,3.17,474449524.0
2883,開發金,2018-11-23,"50,001-100,000",12599.0,5.85,876465499.0
2883,開發金,2018-11-23,"600,001-800,000",245.0,1.13,170506571.0
2883,開發金,2018-11-23,"800,001-1,000,000",174.0,1.04,156723385.0
2883,開發金,2018-11-23,"more than 1,000,001",741.0,61.56,9212434224.0
2883,開發金,2018-11-23,total,526774.0,100.0,14963074159.0
2883,開發金,2018-11-30,1-999,174345.0,0.21,32783806.0
2883,開發金,2018-11-30,"1,000-5,000",176094.0,2.85,427318265.0
2883,開發金,2018-11-30,"10,001-15,000",33563.0,2.7,405002522.0
2883,開發金,2018-11-30,"100,001-200,000",5638.0,5.12,767527355.0
2883,開發金,2018-11-30,"15,001-20,000",17709.0,2.1,315572562.0
2883,開發金,2018-11-30,"20,001-30,000",21510.0,3.52,526918290.0
2883,開發金,2018-11-30,"200,001-400,000",2262.0,4.13,618216927.0
2883,開發金,2018-11-30,"30,001-40,000",10768.0,2.47,371013632.0
2883,開發金,2018-11-30,"40,001-50,000",6744.0,2.04,306362072.0
2883,開發金,2018-11-30,"400,001-600,000",629.0,2.04,305586533.0
2883,開發金,2018-11-30,"5,001-10,000",64068.0,3.17,475176158.0
